start_ns,end_ns
2504957638,2508356282
2508344669,2508381459
2510500814,2510504752
2511646754,2521179858
2513344695,2513348734
2513952905,2514002420
2514001545,2514006476
2514123234,2514147639
2514474506,2514528518
2516347930,2517417461
2517426137,2517556586
2517519188,2517524163
2517814550,2532166326
2520456982,2520464646
2521822904,2521848713
2528963054,2528968363
2530960703,2530984992
2534271809,2534277809
2534678947,2534682602
2535629940,2535632412
2535895682,2542377983
2536779803,2536789619
2539304101,2539340316
2541339559,2541346133
2541562473,2541567428
2542823611,2542829425
2543569463,2543575153
2543978780,2544004719
2545799528,2545820753
2549999088,2550030169
2557180963,2557186983
2557209578,2557260199
2558385597,2558391914
2558928379,2558945468
2559162769,2563324514
2559550678,2559554877
2560068537,2560073337
2573406197,2580354619
2580976357,2587318163
2581130366,2581183453
2581383749,2581389222
2581606443,2600031082
2581762493,2581765938
2582195079,2582200916
2583316284,2583352763
2588372577,2596169695
2596525771,2603248302
2596663743,2596708444
2597122712,2597127423
2597706951,2597730344
2597789107,2597841065
2600160953,2600167207
2600273508,2603271204
2602701047,2602705861
2604215301,2604224676
2604311325,2606280252
2606375478,2606414824
2606652041,2613284438
2613337412,2613343178
2613760820,2613790895
2614236099,2614265205
2614568064,2614573834
2617589197,2617593119
2620350474,2620452692
2623282104,2623350175
2626605003,2626612149
2627524651,2627532466
2628803510,2628806964
2630718395,2630724128
2632654885,2632659890
2633226095,2635225371
2634055516,2634062632
2634399909,2634404726
2638158848,2638162871
2638237142,2638275462
2638346406,2638444408
2638737712,2638801192
2639311080,2639343209
2639357615,2645410207
2645029986,2645041900
2649755938,2649761263
2650834737,2650840874
2652712791,2652723529
2652793227,2652806403
2656369453,2669087644
2659689863,2662278342
2662605349,2662611771
2664275250,2664286134
2666151664,2679059882
2669687422,2669759077
2669773212,2669778210
2669903795,2669935089
2670400018,2670424126
2672885548,2672930383
2673147090,2673153104
2673323870,2673328982
2674425304,2674464038
2676392206,2676428472
2676467219,2676471255
2676533606,2679116670
2677104562,2677111969
2677928781,2688806566
2680510429,2680517749
2681301657,2682114778
2681540056,2681546688
2682312742,2682319154
2682690290,2682698362
2682893838,2682984146
2684134440,2684161561
2685208685,2685215316
2685864843,2699038485
2689913986,2689919589
2692175686,2692215957
2692271009,2692277260
2692329494,2692419876
2692576076,2692604136
2699372649,2706063224
2699457367,2699465405
2699760717,2699783285
2700832888,2700841834
2702703836,2702755897
2705513567,2705521638
2706327165,2706385407
2706420664,2706427275
2707793184,2707813467
2710072995,2722978804
2710471454,2710478306
2713522330,2713527512
2714083507,2714091462
2714107886,2714111584
2716545591,2723077284
2723444883,2723484469
2726962078,2726995621
2732478757,2732485976
2735064814,2741004052
2738323441,2747935159
2738646368,2738653571
2741002118,2741085831
2741379833,2741388770
2741699447,2741702934
2741846727,2754917649
2742165862,2742174712
2749786647,2760916586
2751900743,2751908862
2752361085,2752373146
2753455339,2754993043
2753664730,2753672107
2753894396,2762966918
2755429936,2755435281
2755988276,2756041163
2756354439,2756379111
2757354402,2757366510
2757481109,2757489488
2757826351,2757830801
2758739615,2758743714
2759179367,2759186350
2761591541,2761639767
2761640278,2761664072
2762847508,2762852225
2762990317,2763043050
2771251559,2773973912
2774026979,2774064400
2774041642,2774095303
2774326717,2774366277
2775346075,2775352960
2775734220,2779919144
2775872055,2775876622
2776040493,2776053690
2776163221,2776196610
2776690228,2779922090
2777737188,2777743081
2778267996,2778272984
2778547211,2778557762
2780008252,2782857272
2780958319,2782900446
2783814004,2789903620
2788510653,2788558852
2789041882,2789052620
2790357273,2796931135
2790489700,2796914748
2790613921,2796946383
2797126744,2797168469
2797343021,2797348430
2798574833,2798580462
2805141926,2810840583
2805273273,2805278568
2808387282,2830614807
2809053728,2809058886
2810298683,2810325019
2810551665,2810558254
2810661888,2810664247
2811027305,2811032995
2811288570,2811304399
2815174156,2815179291
2845445006,2851916566
2845633362,2851828617
2852076996,2852143924
2852170110,2852175769
2852537628,2852572648
2852656010,2852661445
2853824662,2853828648
2860182601,2866740103
2860288762,2860355399
2861036187,2866740367
2861418052,2870704216
2864635675,2864639370
2865110878,2865115913
2865990359,2866012843
2866714896,2866761568
2866758695,2866825673
2867292035,2867313845
2868223885,2868230376
2868916486,2868928684
2878002111,2884660945
2884893454,2884906283
2885416869,2885422652
2886583874,2886613632
2888923781,2888930313
2889262017,2889271041
2889601860,2891633091
2891077664,2891112212
2891655876,2891705622
2891753932,2891759618
2892120962,2892134954
2892143280,2892224744
2899134155,2899200813
2900397235,2900410137
2902833162,2902847441
2903051360,2903056805
2903728048,2903779361
2904518437,2904523325
2905689595,2905754379
2905758160,2905764425
2905964815,2918577544
2906037493,2906065059
2906320440,2906326063
2906634658,2906639248
2907423353,2907429123
2909261892,2909273138
2909318824,2909333591
2909604585,2909613715
2909607956,2909613161
2910133886,2921554126
2911399702,2911606263
2911459480,2911470395
2915524072,2918648515
2918828579,2918834369
2919196148,2919202455
2919672001,2919685038
2919753837,2919768353
2920794195,2920806055
2921024146,2921033360
2921489366,2921493756
2921788663,2921831874
2927375591,2927439549
2933067249,2933073656
2933284804,2933289605
2935876151,2935880658
2936575133,2936579934
2937551861,2937596335
2941747853,2941760618
2954718138,2954727469
2955026957,2955032854
2955784799,2955798166
2956717039,2956720748
2957633935,2957745494
2957809633,2957815506
2958076657,2958143743
2958187084,2958244150
2958433428,2958438597
2959677451,2959682112
2960025068,2960029785
2960092173,2960096901
2962585575,2962591759
2965361285,2965371274
2965622610,2965628099
2966794416,2966800713
2968645977,2968655545
2970179749,2970216873
2970605924,2986236712
2971376432,2971383925
2973787025,2973797606
2974187014,2974191758
2974458001,2974463166
2974519754,2974526523
2974582075,2974586255
2980943135,2980989279
2981428955,2981433488
2984405784,2989464629
2990128038,2990154507
2990553056,2990561038
2990938596,2990949100
2991477853,2991490171
2991613617,2991616079
2998660172,2998687872
2999834177,3069945930
3059201988,3059228896
3064312210,3064318594
3070639904,3070644194
3070746870,3070778979
3071881475,3071945263
3072911988,3072918890
3080195192,3084085629
3080271568,3101194666
3088772161,3088780454
3091426002,3091503471
3092003413,3092007422
3092475662,3095047237
3096055746,3096107347
3096353474,3098271265
3098341715,3098380389
3099188204,3099194004
3100282348,3100289885
3100449246,3100475508
3100520621,3100525248
3100680235,3100728852
3101117946,3101122767
3101145191,3101210462
3101281319,3101338425
3101807424,3101816103
3101962625,3101974204
3102329409,3102390477
3102949182,3102952593
3108320351,3108374420
3108330073,3108394094
3109307205,3121951592
3111367492,3111414388
3111375777,3118231664
3111689344,3111741449
3111691158,3111706663
3112645098,3118233545
3112702611,3115025242
3113424261,3113430619
3115665665,3115675097
3116026886,3116045348
3116614343,3116619775
3116975086,3116978217
3118438522,3118441840
3125309911,3125316112
3129421659,3129434876
3129683044,3129702605
3129906249,3129911952
3130014000,3150115722
3137605098,3137614232
3138455931,3138463889
3151053605,3151060324
3151719720,3151729726
3153419394,3153429220
3153694895,3153702278
3154336460,3156975050
3158161015,3158166243
3158615110,3158623392
3168003840,3175099740
3168773770,3168777859
3169191799,3169196012
3170867082,3170874899
3172220589,3172224194
3172329673,3172335469
3172700419,3172707231
3172983546,3172988902
3173193933,3173198667
3173302869,3185859093
3173476218,3173484580
3173813589,3173819776
3174226099,3174233629
3174891054,3185849465
3175612585,3175618227
3176349519,3176353813
3181849587,3181859075
3182644623,3182674711
3183168566,3183178138
3183479630,3183487608
3188984168,3188989554
3189201480,3189225792
3189659022,3189666803
3192842536,3196048724
3192915107,3192922433
3194262210,3194267986
3195134471,3195141286
3195148566,3195152548
3196113982,3196157614
3197768804,3197774781
3198777234,3198803186
3198968440,3198972817
3199954492,3199960626
3203152542,3203162297
3203214429,3203321220
3207128746,3207183915
3210237995,3210314181
3211104480,3211113200
3214042868,3214053098
3214382865,3214389774
3214930969,3217062771
3217826981,3217832123
3218368748,3218376709
3220159856,3220165265
3221588754,3221616600
3221695188,3221728360
3231826707,3231830876
3235689388,3235699120
3235972943,3235977851
3237283440,3255683760
3242912045,3242918312
3244398506,3244406117
3245111694,3248010222
3245178375,3248010169
3251818724,3265672299
3259952507,3260014083
3260791510,3260796391
3260844620,3260877812
3260893581,3272652861
3261925490,3261972894
3262082208,3262088666
3262198982,3265747222
3265594048,3265599440
3265841969,3265886928
3269257425,3269271279
3269462843,3272728001
3269582694,3272776651
3270018497,3272757989
3272839951,3272848651
3277362436,3277377694
3279995112,3280046779
3280052900,3280061573
3280762924,3280863094
3282076103,3282083433
3283175836,3283186664
3283834440,3283862320
3283943697,3283948953
3284583386,3284591240
3288023019,3288049104
3292970973,3292977528
3294277260,3294284660
3297491917,3299946778
3301375018,3301380661
3311976584,3311981044
3312333629,3312341300
3313024907,3315591093
3317182342,3317187009
3318744031,3318774643
3319118605,3325842179
3326550964,3326604051
3328653734,3328663429
3329849845,3329912276
3329863476,3329929956
3335838111,3335903970
3335891208,3335931880
3343633441,3343668678
3357943383,3357948257
3364369039,3364378220
3421518415,3421529897
3421629867,3421644330
3421705134,3421758051
3423409168,3423412970
3423712421,3423717343
3423886766,3423890378
3426026393,3426050718
3485262901,3485289398
3508617343,3508645667
3525415878,3525459419
3525446079,3546695426
3527663055,3527666158
3527695535,3527700095
3527715186,3527718547
3528031853,3528035057
3547754791,3547759545
3547937865,3547943842
3549414050,3549418891
3551504810,3551534658
3551522727,3551530989
3552922660,3552926585
3554141729,3554147539
3563365607,3563423912
3611090224,3640061264
3611127302,3640042562
3640266018,3640272459
3640416976,3640425713
3640484746,3640490847
3641318878,3641324120
3641336718,3641343434
3641758313,3641763849
3643178982,3643184548
3666227539,3666233011
3683273924,3683278769
3683650590,3683658104
3685371934,3685379598
3686397115,3703799833
3686679627,3686685177
3687144486,3703796215
3706274275,3706279216
3708251518,3708259526
3711044968,3711048479
3714559123,3764272042
3750385933,3750394369
3750518323,3750525072
3752045223,3752051821
3752792271,3752804609
3757980359,3757987161
3765074956,3765081825
3766035901,3766047330
3766053982,3766058960
3767607014,3767667374
3772210138,3864325039
3800574121,3800579273
3833023881,3833040785
3833270195,3864422877
3833863307,3864431974
3864387370,3864396998
3864771636,3864777476
3864853001,3864858069
3865475700,3865530882
3865771517,3865776665
3866389512,3866463904
3866477805,3866489686
3866535813,3866581400
3866587216,3866618186
3867270537,3867303845
3882120924,3882163397
3925404728,3925437088
3925564630,3925624857
3943165231,3958370877
3943456280,3943497760
3979166212,3979171748
3993922731,3993958839
4008669330,4037611244
4009051231,4037682509
4037706911,4037729485
4038051174,4038062713
4038417600,4038422474
4040247606,4040252641
4075244605,4075255366
4116171801,4116201568
4116197987,4195526291
4116308697,4116314390
4117358995,4117367828
4117514597,4117518376
4118272880,4118278677
4147487208,4147494287
4149271998,4149278757
4162204187,4162208587
4162767125,4162783281
4163480670,4163485511
4165632942,4165691174
4167749854,4167816889
4169462020,4169471118
4195789804,4195852837
4196485205,4196493093
4198305091,4198333749
4198807074,4198814788
4211491419,4211502731
4280798524,4280862041
4280978501,4280989359
4281114997,4281120656
4281674293,4281680049
4283143225,4283170644
4306660158,4306672025
4306862974,4306868781
4307272588,4358915556
4359087318,4380126636
4380376642,4380392404
4380727162,4400193750
4400301851,5343156609
4400749671,4400755344
5331101256,5331119531
5334088794,5334095529
5335111486,5335116521
5336080112,5336086553
5336550650,5336559985
5339505326,5339511132
5339940982,5339990915
5340326261,5340377119
5340358918,5340408918
5341300085,5341307238
5343703232,5369952000
5370053952,5370087506
5371421834,5371432885
5371905615,5371934320
5372642904,5372650468
5372792393,5372799907
5373707594,5373710801
5375144528,5382971473
5375193255,5375198411
5379444450,5379452458
5383082340,5383132547
5383105525,5383114367
5417285565,5417324088
5468947870,5468958671
5493720232,5493727505
5494645276,5494675404
5511210124,5639094332
5565130960,5565139984
5565324822,5565363633
5565340334,5565385413
5565438900,5565465070
5565734342,5565756402
5565926574,5565932618
5566582643,5566590160
5576694016,5576769173
5639262282,5639317393
5639550037,5639740782
5639577726,5639753808
5643004450,5643021245
5673955185,5674091954
5674041193,5674047584
5674104603,5694929365
5674126944,5694943440
5674231477,5674240487
5694984079,5695032839
5695346917,5695549867
5695818194,5740662386
5715082697,5740677323
5740796315,5740800441
5741135944,5741141607
5741153233,5741159023
5741429997,5741433829
5742236806,5742290952
5744928139,5744937056
5757453216,5757499861
5757981067,5757987248
5775073948,5775079274
5775347411,5797770444
5775462421,5775470068
5775910479,5775915677
5776774428,5776837601
5778195408,5778202166
5778370748,5778376267
5786765498,5786770326
5787179599,5787184307
5788138634,5788168578
5791828256,5791833177
5791837617,5791844028
5792656688,5792663032
5796380618,5796388419
5798138908,5798144007
5799557851,5799592349
5824924631,5824928944
5825065617,5825114538
5840099306,5840107134
5840818007,5887229281
5841750428,5887231907
5862831694,5862835853
5867034528,5887207602
5887401551,5887459722
5888287693,5947215008
5905087177,5905195943
5969283670,5969335688
5969570893,5990077308
5970938473,5970943300
5980484693,5980496055
5980864970,5980869557
5982380448,5982386177
5990633437,6024409364
6024873579,6024879960
6043421640,6043428479
6047299459,6047305529
6049011741,6049059820
6117478468,6117484765
6117728514,6117733365
6118050783,6118056279
6118649439,6206048315
6118747922,6118811141
6119153667,6119157886
6146682395,6146751628
6146913411,6146921780
6196037794,6196041937
6196078376,6196081620
6197611730,6197641842
6247266367,6294140907
6249250225,6249254270
6250222058,6250251505
6267018691,6267023285
6295716811,6295750407
6295806381,6295842439
6296329054,6296338358
6342417831,6342426798
6394949701,6394961243
6394961714,6394967621
6395373467,6395380887
6397100877,6476317557
6397420009,6499318392
6399501027,6399505106
6413009043,6520498990
6444191124,6476364356
6476691196,6476703427
6477602526,6477608930
6477679126,6477686172
6477919881,6477923095
6478595136,6478599038
6499399572,6499493819
6500616217,6500621458
6501162841,6501172984
6521882234,6521887155
6522596852,6522602665
6523151043,6523160592
6524812842,6524819116
6546900784,6546951121
6549076763,6562073361
6553309361,6553314185
6579219532,6579227951
6579311410,6579443663
6579344324,6579391097
6580236173,6580241128
6580371152,6580378035
6581569041,6593033594
6593274389,6593287121
6595395517,6595400452
6613577530,6613625639
6613680493,6613689564
6636243714,6636254732
6651821017,6651825755
6652627012,6652631759
6668393243,6683679180
6669701404,6669708945
6740583098,6769567298
6754022037,6754026718
6754154394,6754164573
6754612407,6754618758
6754871026,6754881202
6755052029,6755057785
6755654075,6755661646
6807150123,6807192790
6807353166,6807356774
6826165296,6826172318
6826234158,6826239824
6848849176,6848853927
6850015994,6977191316
6872226140,6872233165
6885913852,6885925445
6913867683,6913873209
6914516645,6914533109
6954462627,6954466656
6998444422,6998450666
6998853815,6998858573
7022609452,7167101829
7068481831,7068487016
7069039794,7069046646
7069975011,7097506426
7121887161,7237608474
7142447408,7142539072
7143021871,7143088770
7143166308,7143171383
7143248795,7196504999
7144937358,7144989088
7196744398,7196804902
7197291062,7197313196
7197292068,7197374237
7197899072,7197904902
7197923323,7197927573
7198384461,7237661007
7198726388,7237664932
7237646293,7237658701
7237769252,7237908310
7238569306,7238584965
7238679138,7238706453
7239140385,7239145046
7239467506,7239504927
7239772079,8244315031
7240191288,7240204394
7241049511,7241065036
7242389340,8284454031
7244228554,7244233288
7246980697,7246985956
7248484796,7262136961
7262465631,7293410356
7293893904,8244432320
8244757757,8244764405
8284578052,8284682502
8284585074,8300194741
8285066340,8285097665
8288009877,8288015497
8360196597,8360233885
8362602376,8362609379
8379220052,8379227929
8380050421,8380054220
8438916203,8438921489
8483316382,8483324330
8483460735,8483465389
8509970022,8509977409
8512589629,8602746413
8526798408,8526803265
8528828998,8528854920
8529258981,8529267123
8530569906,8530572959
8544774541,8544786886
8546326404,8546330821
8546980335,8546986809
8547990345,8547995947
8548735759,8548745461
8549185945,8577021541
8577612730,8619214740
8619232924,8619284324
8619997345,8620005002
8620718938,8620722727
8620857205,8620862383
8621230610,8621237185
8622313107,8622342163
8622432173,8622437576
8622798259,8622805839
8622846197,8622870603
8623470177,8623475428
8624480156,8624501538
8625134394,8625144998
8625168979,8625172731
8625887379,8625899914
8626820581,8626827213
8627795007,8627799023
8627842401,8627853877
8659748506,8659797002
8661861713,8661876038
8703658810,8703670794
8703825825,8703880833
8704907553,8704912211
8705737449,8705744922
8706188055,8706304603
8707955724,8708014450
8708823381,8708850967
8709418518,8720966734
8754219858,8754222955
8762103879,8914568074
8762731543,8762734900
8767511868,8914592656
8826403965,8826414135
8914770285,8914817729
8914925897,8931031638
8915124845,8931140651
8931115063,8931181166
8931289371,8931344045
8931667424,8992604203
8992686773,9010271287
8992848152,8992855485
8993024531,8993032743
8993290657,9010282730
8994290972,8994322085
8994840940,8994853515
9010551224,9010557629
9012339553,9012344524
9028117233,9065309288
9028827254,9065314306
9065456197,9065460761
9066014027,9066033614
9067225232,9067229441
9067372071,9067392430
9068874208,9068880759
9069181377,9069188576
9071198312,9071204453
9071528764,9071533054
9077672378,9077684141
9081092327,9081096971
9089876980,9090005825
9089945542,9103199148
9090157435,9090166402
9090452202,9090458967
9091456298,9091461791
9093397837,9093402340
9152907495,9152912627
9153315930,9153320383
9154601333,9154612783
9154929904,9154942853
9155292358,9155306550
9170711099,9170776006
9184100329,9184156523
9184754911,9184765020
9185212928,9185219579
9250328260,9250391026
9251118777,9251126310
9251546044,9251577348
9251714295,9287935183
9253064658,9287941454
9327203020,9327256354
9384388171,9384406088
9385169623,9385221474
9386284601,9386289509
9386604685,9386611558
9387379229,9387393859
9401544389,9401554251
9417640643,9417650295
9419157881,9419171836
9419788546,9419793390
9420765474,9420770224
9421635039,9421638450
9424066406,9444700975
9444693534,9444697754
9445559134,9445592777
9445581408,9445590929
9446250776,9446256212
9465317953,9465327181
9497270968,9497341053
9513744466,9513814979
9514081760,9514117037
9515556044,9515560127
9516021304,9516026783
9555126733,9555186542
9556062662,9556070596
9556707852,9556715576
9557645007,9557648669
9558537163,9558551780
9581729569,9581786782
9627448318,9627454489
9627504609,9627511832
9627688606,9627693767
9627923544,9627928445
9628518394,9628541938
9646321570,9646326518
9810456988,9810571701
9810513914,9810522186
9848867998,9848876527
9849477692,9849487253
9850911811,9850915964
9852357294,9852381706
9888777828,9888799567
9889963365,9889988251
9890816656,9890822018
9917132940,9917137073
9917252942,9917263409
9917791544,9917799161
9918159063,9918164856
9918362016,9943710626
9943977834,9944000248
9944448613,11007453504
9944478233,9944485353
9944561655,9993676086
9947108073,11023986812
9966870240,9966927473
10021954144,10021965229
10023876148,10023921571
11024823706,11211421914
11025159142,11025163268
11106474862,11232332528
11132198639,11132208120
11132483306,11132487549
11132975116,11132996963
11133331436,11133339328
11133920396,11134048346
11134084615,11134137023
11135877363,11135935886
11151470051,11334672095
11151897135,11151906452
11152040365,11152046950
11153950302,11153957074
11169252961,11169258112
11211627613,11211647432
11213283271,11213303901
11233318831,11287429930
11234258130,11234286959
11266980775,11266985565
11287530143,11287589130
11287620581,11287667174
11323691213,11323694698
11334811981,11334873123
11360213698,11360223163
11360309802,11437122855
11360318963,11360329166
11399061339,11399069247
11399318565,11399357901
11399456046,11425553983
11437653179,11437706720
11438419935,11438428327
11441201672,11441234897
11443027351,11449376815
11474923965,11474930994
11498329376,11498333949
11498443097,11498455207
11498685472,11498697442
11544406380,11544414201
11545801278,11545815316
11573282820,11591037088
11608594704,11608620990
11627670383,11627747939
11629107761,11629115211
11631223199,11631228291
11642010851,11642039014
11642123162,11642173619
11674363265,11674421223
11677517846,11709747688
11694917346,11694923978
11709862191,11709872447
11710229402,11736503517
11711423973,11711431196
11736593417,11736632125
11775885227,11791195279
11776966676,11776971229
11778912704,11778940143
11791372600,12754546512
12754933124,12768082494
12770068927,12770073067
12771504451,12771509569
12771575839,12771611082
12876600275,12876653509
12923216039,12923277856
12948557704,12948565518
12952919448,12952941100
13119805346,13119813671
13119814981,13119865235
13120284500,13120323509
13167876063,13167891508
13169310019,13169340778
13205124982,13205130959
13206170362,13206224294
13207374234,13207406019
13232818136,13232820973
13232930962,13232940998
13233093794,13233102126
13233262228,13233269321
13233517493,13233525120
13240485493,13240500497
13241311573,13241319551
13241823793,13241873399
13242369508,13242465806
13243801233,13254897205
13244350326,13244354843
13246574310,13246578396
13254996262,13255020120
13255015188,13255020962
13255804966,13255821196
13256943267,13256952477
13321762209,13347881944
13322536311,13322608682
13348684461,13348693448
13348925497,13348930127
13349313071,13349320641
13349570163,13349575792
13349693866,13349788226
13354462919,13365233400
13354467793,13354473683
13354814545,13354820281
13355034770,13355038953
13366625949,13366633807
13380889719,13380897811
13426745272,13498765823
13426857937,13426862494
13428338078,13428343580
13443034854,13443043901
13443093717,13443101559
13443651123,13443657474
13444168714,13444176879
13474657207,13474664887
13499863735,13499872932
13501757438,13518073902
13532953890,13545600863
13546032574,13546037455
13546856195,13546861901
13547960388,13547987773
13558965698,13558972938
13591945500,13591951009
13604176729,13604182993
13604322562,13604330583
13607802630,13607831208
13609254744,13609271024
13610454600,13610462879
13624410159,13624417723
13699403341,13699447815
13699992067,13700034052
13703725328,13703730593
13722912099,13722939949
13723408680,13740430513
13742133635,13742154075
13744283746,13744287782
13752851578,13799811567
13800257664,13888675624
13823219079,13823260356
13863418471,13863458371
13864305833,13888713606
13865184452,13865195788
13865621899,13865629830
13888868267,13888963205
13889474536,13889479480
13890158337,13890199821
13890545032,13890560905
13917798474,13917866492
13968553368,13993590390
13993747128,14037880305
13994175695,13994244043
13994278608,14081420086
14015139752,14015146144
14038309664,14038382094
14038552938,14038618366
14038816047,14038823664
14041322975,14041331124
14042155784,14042163875
14042421746,14042427823
14054804254,14054806740
14081670219,14081753183
14081820917,14081849378
14082189331,14082212336
14082746218,14082750879
14099624991,14099631639
14099676157,14099688120
14099702566,14099709606
14099953367,14099960246
14101152084,14101179236
14101334073,14101341383
14101682919,14101692347
14101985000,14101994398
14102414242,14102441530
14102635048,14102642114
14105111280,14105114190
14110861531,14168436842
14111073030,14111112930
14140955361,14140963082
14142533557,14142539718
14169282811,14169286800
14169452929,14169461712
14169518969,14169525209
14169558906,14169587958
14170146052,14170153515
14171152988,14171155507
14190010677,14190016089
14190111398,14190116416
14228352737,14228400659
14228884067,14228886810
14228988924,14229049615
14230796142,14230805196
14282191926,14297042835
14297155992,14358720389
14298180180,14298211017
14298452637,14298457237
14299591084,14299639507
14300629959,14300634643
14300920888,14300926303
14302398743,14302407136
14303000161,14405600548
14315306553,14315340741
14315570935,14315577129
14316711146,14316717811
14316869849,14316923654
14358831992,14358883638
14360484716,14360519331
14360764329,14360771442
14361023847,14361028915
14361254676,14405633599
14408902222,14408906635
14410798494,14410802991
14411006238,14411010942
14411188157,14411209672
14413380343,14413385741
14415600532,14415606846
14416221007,14434551536
14435181465,14435251367
14477685244,14477793275
14479010948,14479013882
14479170165,14546850465
14520648226,14546841394
14520937471,14520946575
14520977060,14520981193
14547802306,14547809743
14547874981,14547891702
14548357139,14656876702
14548926457,14573785880
14563608107,14563622315
14573820629,14573913652
14574062399,14574127383
14574336717,14574341889
14575324947,14575329862
14576170455,14576178854
14576793141,14576800190
14577394556,14577400933
14595797185,14595804662
14657070103,14657082715
14657638710,14748018993
14657868383,14657932281
14659577699,14659583422
14690371656,14690382674
14691041963,14691048872
14691369465,14691401611
14691634164,14691638738
14694501191,14694510916
14703558862,14703571768
14703719051,14703744309
14704507717,14704514121
14706533747,14706542179
14733143174,14846930189
14733321438,14733390200
14748306377,14748365664
14748508448,14772647770
14772774039,14790924427
14773580962,14773588877
14776223942,14776229211
14777112053,14777118965
14777529441,14777539216
14791088923,14791159356
14792456629,14846971269
14812538727,14812545746
14847163631,14847172755
14847806810,14847821794
14849585751,14849594738
14849694032,14865487335
14865929662,14865937818
14866262499,14866303980
14867902078,14867908295
14868011034,14868016517
14868910911,14868917931
14883332799,14883362566
14898552610,14898560244
14898980725,14899011231
14899143658,14899159630
14901686277,14901694024
14903581143,14903608652
14903989942,14904017110
14910522256,14910529419
14918638519,14918651509
14950665534,14950671681
14950775633,14950786134
14951502245,14951507917
14968282635,15106756481
14987572376,14987581894
15003962964,15003970320
15004300692,15004305820
15045221126,15045236163
15045287927,15045302904
15046057018,15046081864
15047231112,15047236344
15047532090,15047538699
15048713892,15048719208
15049315752,15049324976
15050505147,15050512875
15057177933,15057190020
15057381915,15057428019
15057742230,15057747613
15057834001,15057838114
15086832768,15086838527
15087267593,15087271965
15090263519,15090266710
15108060813,15123033251
15123140757,15123145415
15152910202,15152919185
15236705351,15236777651
15251621548,15251642632
15308567832,15308574066
15308843473,15308855005
15308899072,15308907113
15309047541,15309055633
15310056759,15310061386
15310801428,15310805026
15314210616,15314216282
15332026791,15332033636
15333222798,15333234174
15345550422,15345561426
15345996271,15346025206
15369178750,15369227404
15395713766,15395720872
15396405365,15396409497
15396743761,15396751806
15398134519,15398136881
15429228235,15429234482
15429309452,15502917998
15430013850,15430020378
15430146564,15430151732
15431708376,15431713056
15432768245,15437849645
15461185692,15461213986
15484305661,15522342942
15522928477,15522939225
15523349620,15523356823
15523772905,15523832971
15524082139,15550622075
15525647449,15525676000
15526430264,15526446090
15527865634,15527874848
15530247195,15530259459
15530304591,15550624180
15571783998,15571812085
15571848056,15571852804
15571877730,15571898638
15572129183,15588516780
15588817501,15618164509
15618395371,15618404011
15618475326,15618486207
15618861878,15618871967
15620239129,15620243819
15620372090,15620378334
15620559200,15620567188
15621138344,15621146349
15626405548,15626414218
15634174268,15634195082
15635506407,15716327350
15636434053,15636438901
15637910953,15637940176
15638909608,15638917796
15644614041,15716375720
15718084204,15744382333
15718435078,15718440684
15732527343,15732534148
15733299688,15744378798
15733992523,15734000361
15734799259,15734803425
15735459240,15735462908
15744520008,15744529439
15745265175,15745267824
15745752401,15781584460
15782931993,15782940212
15806649848,15806659741
15806726842,15806733999
15807320226,15807331080
15808145775,15808155049
15809289450,15809310087
15809311801,15809317831
15809734551,15809762912
15816276460,15816289904
15832375518,15832408119
15861687346,16858208306
15861708564,15889162416
15862127202,15862137318
15862285033,15862367833
15863519921,15863529834
15863763606,15863772894
15864190079,15864194839
15864370213,15864375538
15864745873,15864750056
15865340773,15889182191
15907480230,15921839653
15922042025,15922048556
15922145028,15922152882
15922231290,15922239435
15922945610,15922994628
15923256113,15923261986
15923460091,15923464428
15927191011,17040794310
16871056066,17040783847
16920467418,16920527210
16920552551,16920556737
16921976461,16921984843
16924309803,16924314407
16924870523,16924893996
16997412648,17040818766
17041097961,17041103407
17041259059,17041290607
17042021702,17042030816
17042181086,17042185456
17042702757,17042707271
17043232934,17043256317
17043897722,17062474853
17064096190,17093918163
17064369860,17064375763
17065278640,17178153159
17093915721,17093921260
17094074674,17094085639
17094962230,17178136852
17141833305,17178211210
17143679528,17178195240
17178452059,17178464052
17178632467,17202613364
17178694688,17178703728
17178696729,17234004169
17178828090,17216144148
17179242301,17179310542
17181027191,17181031962
17204256714,17204265056
17216486199,17216501447
17216685306,17216699271
17217616975,17217625675
17217838584,17217889218
17218989953,17218995359
17222151577,17303311354
17234034998,17234043137
17234416826,17234424523
17234512726,17234520431
17236916375,17250059551
17251801561,17251832531
17252077997,17263703220
17252717625,17252722807
17253825854,17253830511
17304177227,17304184895
17304205271,17304213473
17304945477,17304952055
17306478433,17306481053
17306989116,17306995467
17309808021,17309814118
17317138662,17317151107
17400452018,17400461329
17401098776,17401112804
17401269395,17401314210
17402512098,17402518513
17416088048,17416127397
17417525124,17417532063
17418493707,17418498184
17486780108,17508138522
17508595757,17508606080
17508751586,17508758743
17508926820,17508977889
17509949268,17509956968
17510445828,17543412998
17510507131,17543408100
17543479402,17543505965
17543502073,17543540674
17543646386,17543651067
17543711357,17543771045
17543832488,17543838211
17543904604,17543915432
17544027509,17567381584
17544390297,17627399905
17545493471,17545501927
17545615845,17545625754
17547444511,17547447815
17567590129,17567605604
17567626762,17567632188
17568109298,17568114159
17568432403,17568442015
17568736715,17568743367
17570525067,17570528835
