start_ns,end_ns
21678385711,21684793014
21681753407,21687219693
21688885042,21692810093
21709518464,21715273810
21711420275,21714339386
21713485346,21715691640
21718741796,21722968318
21729432990,21730419311
21733819909,21739580656
21760329912,21761160582
21761622851,21762656247
21780428643,21785755455
21813544356,21816728915
21822523263,21854828859
21873874392,21879445867
21892509632,21895749357
21899136368,21901881892
21901092743,21902272786
21905578222,21914147829
21906255915,21912494602
21921244003,21922929075
21938919275,21943918048
21977472671,21978541220
22030714262,22034580791
22051439680,22054333938
22054319921,22056364967
22056488905,22063742741
22069001722,22070955337
22090211942,22094408783
22107046635,22107412993
22110071391,22111388775
22136003999,22140397534
22182692968,22186686815
22194008970,22201920843
22196780115,22203658253
22198150621,22203777411
22199192471,22204294301
22212801555,22216207034
22251218283,22254831868
22286260836,22289668301
22297193313,22306137827
22303666669,22305558448
22312251284,22313328146
22317373321,22324133113
22317388847,22319787340
22320382466,22325569910
22321543900,22324582475
22344159922,22350078245
22348295586,22465762205
22369805547,22377155844
22386381710,22388707298
22400233585,22402892211
22416059861,22421809726
22485763161,22490274287
22490465778,22494800978
22494912884,22499936885
22495723007,22505619344
22509958472,22512620029
22510991954,22516861254
22542201049,22548003275
22543138988,22547564975
22547693542,22553049981
22553680996,22554678785
22599884819,22604230536
22618641233,22618974035
22645334740,22648850322
22657853219,22658199221
22688189063,22698787666
22705770148,22706175930
22707495990,22709947041
22710121548,22801143123
22734019960,22737496812
22737905230,22738616394
22801336912,22803349525
22813092989,22825325736
22819263733,22820834206
22820935921,22823527650
22839064085,22842894921
22848507488,22852798413
22858308693,22861903056
22866894540,22874070879
22876138189,22876667065
22903966368,22909489541
22922788264,22925451517
22964071721,22971831718
22975852209,22982341436
22978390452,22983972441
22995821758,23001162825
22997802529,23008280620
23028559801,23035408506
23068754797,23071100766
23115933664,23119934821
23122220724,23123424489
23126048055,23137744111
23137262381,23148641846
23155727066,23159003104
23158734205,23160197743
23161825392,23165088814
23175815437,23179112282
23180075790,23183647775
23183147578,23193548067
23184876544,23186809434
23187144783,23193384003
23195971022,23203741529
23198693636,23205795255
23271538049,23274012007
23322304102,23330093016
23349522061,23353731660
23363302618,23366354441
23376270380,23379740031
23379881873,23381043077
23436672378,23450193014
23447063706,23447534273
23464792276,23468107453
23496245755,23497657380
23515157809,23520352811
23520364398,23522806126
23521089767,23521917124
23530549241,23534182473
23538843325,23542784269
23566681112,23573137593
23654537579,23664808249
23694632946,23698147525
23717317209,23720812161
23733415352,23734973078
23743723181,23746032008
23751002435,23753491985
23756588653,23757649675
23773195389,23774928490
23821481841,23827623447
23835147963,23840565901
23871463688,23881303575
23930062150,23930521872
23952413822,23958152150
23958775160,23960742347
23967960829,23970899874
23968079840,23970619172
24001511843,24007196322
24020732278,24029588060
24025416375,24027071875
24036178542,24041603488
24061873157,24070223505
24070259939,24074281810
24095212571,24209569369
24118060969,24209570504
24158340248,24160205377
24204079631,24213365996
24210679465,24221117618
24221678751,24222115661
24233315093,24237065196
24234484592,24245026364
24246049710,24251504782
24267878187,24268367341
24269582780,24272643692
24296578416,24297963057
24316979410,24318287713
24325920821,24327582307
24338324089,24359717823
24360825597,24367345384
24368191583,24370795737
24370530494,24375793734
24384971588,24394768632
24393243827,24393490335
24396053454,24398990388
24399094069,24401726854
24406223831,24407112465
24411254183,24418632268
24413950319,24417124556
24441585293,24446776589
24509120427,24522326224
24512902204,24532116396
24546773748,24547092796
24547495899,24549314596
24582820308,24587099488
24584570081,24584899828
24589922920,24590740341
24592013711,24595716517
24604779251,24607658583
24608498267,24609383210
24610527146,24611647142
24638839754,24644408814
24640602270,24641733311
24657438756,24661168255
24663100167,24666076014
24676607482,24677766500
24677107614,24677728075
24677871177,24681402555
24679555942,24681799337
24684230013,24685191893
24685273228,24691657963
24697511878,24701459053
24746023317,24750606880
24752280270,24761270546
24766676707,24767723766
24774457624,24777725176
24795940058,24798089359
24803526018,24807691707
24804099076,24805522886
24808178853,24813578580
24810313635,24815972845
24818249502,24822334503
24825525844,24827882506
24842220220,24844227777
24856815479,24858975109
24900707236,24901706992
24902384213,24908705937
24920731052,24927452259
24935988832,24939367282
24956489307,24958607359
25000906146,25003863747
25023609007,25037096949
25070662175,25077832982
25082637449,25087472011
25093975297,25098152948
25106050070,25108385800
25106677945,25116180805
25111348098,25114977876
25116996982,25118727296
25128709285,25129458704
25160340392,25165450688
25165833787,25171801980
25169574870,25171955237
25177095542,25179818721
25181514173,25182633232
25187674983,25189084990
25221709907,25224539379
25321533264,25325885053
25343752812,25346989865
25352727989,25356344476
25374558559,25377636728
25400886392,25418261596
25407565019,25427027062
25424529778,25424993312
25425193204,25431494092
25426192804,25429183984
25433914379,25571479168
25434245320,25438346886
25438949318,25446396137
25448361743,25457789330
25453322651,25455492298
25454743434,25465167056
25468907364,25477119184
25487258595,25487806681
25495314740,25501096539
25503650465,25505745181
25505757777,25507914451
25545862491,25548588597
25587381575,25595877612
25603575268,25613009928
25605284587,25607632307
25611059050,25621081268
25626755870,25633272577
25646246590,25649382606
25648699258,25656830386
25678577850,25681295155
25688769834,25692660812
25698130233,25700759081
25720540583,25720868889
25727845582,25731921619
25734755125,25737725700
25746895754,25750274085
25775930963,25783601696
25785123616,25788866422
25787021163,25793866147
25789276376,25789610223
25790208538,25797546897
25808243934,25811379140
25820717492,25821890509
25847625714,25849293068
25849572975,25854613175
25880800602,25883303011
25882827808,25888616680
25887303632,25889915688
25924965959,25929538365
25939175257,25943924003
25944242761,25946949098
25972407281,25976325624
25986379742,25993969051
26004713711,26006731062
26013733406,26019125821
26018011171,26023236484
26019132471,26026826811
26036268404,26036859528
26037013697,26044181458
26043772617,26045248092
26053149527,26054977535
26103591188,26117872826
26106805454,26114951110
26106828245,26110985552
26127677898,26136363014
26128342871,26130201790
26129757793,26137065027
26142337287,26145968888
26144314552,26148383722
26168059571,26169514279
26170055653,26172300916
26187188715,26192158294
26191031683,26193485755
26216971751,26217415701
26222009699,26222423295
26222705086,26223829232
26239419898,26242109945
26242638046,26247369244
26251062455,26253511791
26266800986,26268904808
26287826749,26291689701
26291874458,26292106642
26299453726,26301251879
26314915157,26318143468
26326169202,26328221169
26327033843,26330232298
26336636432,26341344972
26337748113,26343230843
26380766938,26383393248
26380828998,26391154731
26405919017,26410197620
26419758663,26427624254
26513270902,26514617574
26513889813,26520898566
26517311834,26520543803
26601449282,26611092892
26608336012,26616551428
26612987336,26617990328
26613007131,26618882592
26625891543,26637385936
26641227086,26641836009
26672161832,26674171527
26675705400,26679216448
26682387066,26685767979
26684977575,26773447240
26701245479,26705763539
26715701707,26716276433
26740668072,26741485179
26753506480,26755821507
26762055965,26763326690
26773678294,26792890912
26779697512,26782940957
26781830294,26788538431
26814257833,26814851946
26814838845,26815550078
26818558214,26827799145
26826025030,26827327116
26828354925,26836454426
26854990166,26855275017
26859771420,26864028350
26865492757,26870789477
26874186315,26879750475
26889442063,26894167487
26892685677,26894907447
26896119505,26896573802
26922256566,26923893358
26932471326,26942043156
26933323918,26939506424
26937362138,26938137747
26948800699,26954953618
26953277194,26955858419
26972644144,26975035033
26972733758,26982812627
26996433154,27000234878
26998986558,27005213416
27024412599,27026856900
27075923058,27080026264
27079500929,27080909669
27080820501,27086260456
27089747092,27091331542
27106523645,27113013334
27135282397,27137501506
27142982480,27144758120
27147374453,27155015121
27169589122,27193265768
27177420192,27181405544
27182650883,27184247785
27192253869,27205385832
27218422992,27219293219
27219556156,27310589171
27276530206,27278013757
27292022247,27294025062
27341301920,27344049296
27342305701,27348974405
27380601778,27385561780
27381668731,27387810579
27392764373,27394679662
27444612478,27446283592
27446367679,27446752001
27447529391,27449776850
27461713551,27465050600
27477629387,27480255752
27489309601,27494357764
27528154032,27610189441
27534649416,27536512689
27554451514,27560642789
27571803895,27579390181
27583714542,27584294447
27621515245,27624346144
27629623296,27636391831
27674736267,27677648116
27682132442,27685987996
27705123274,27710883703
27708482388,27712971809
27714516373,27717075706
27718074419,27724808461
27745559184,27762074578
27748843453,27754834449
27752620434,27761354869
27760594514,27761837086
27762306607,27764386514
27766557020,27778741712
27772201461,27773447470
27773565537,27777003629
27788189937,27793986480
27791576702,27795290372
27835224710,27843094729
27850483712,27856604677
27853949407,27860579958
27855223835,27855647613
27870757839,27873639755
27877753444,27878353225
27903881900,27904850865
27924976548,27927073964
27931525441,27931853614
27970616190,27980005211
27971087783,27976389836
27991278119,27994964882
27995066965,28002354029
28010030809,28012194082
28041676933,28049718602
28056987454,28060024181
28115998916,28125985842
28153195273,28158403285
28168083364,28236953256
28174606900,28176113480
28192663337,28194040705
28194571001,28197581227
28215906618,28216949478
28303748151,28307473429
28314253653,28323063404
28317626502,28323536695
28323404963,28326859073
28330342208,28334882291
28330762551,28332677128
28345551786,28346793128
28383922352,28390358636
28399896279,28402469152
28421006031,28430645041
28455572029,28456968342
28487771515,28491409023
28495459740,28496600284
28495513477,28497680936
28558691049,28559390368
28563806550,28599281445
28571035743,28601592631
28602465389,28607421961
28606599607,28608321921
28609794360,28620825864
28631111289,28634213405
28640416505,28641079654
28644295028,28647658074
28647695899,28652078398
28652423806,28652861934
28660984848,28664357447
28672170850,28673224890
28672337303,28677059509
28676648707,28677489924
28690764725,28697572047
28734897049,28735941740
28751480591,28756063903
28758934871,28905082625
28767009742,28768432099
28772648490,28775553771
28777268594,28782209721
28785741238,28791663719
28786480273,28788490443
28792755076,28793898893
28802457458,28807969954
28817271937,28819983970
28823331986,28827151246
28854065420,28859570464
28857615631,28861355211
28882506166,28882954899
28886289500,28890360569
28889177131,28891293035
28911388267,28917518563
28911469988,28915945734
28915663347,28922988402
28920621445,28929789165
28933347987,28934487581
28943192570,28947307655
28947314716,29049991850
29005578922,29006019644
29022949782,29024169679
29036807659,29038518009
29061076414,29067708447
29076392132,29081101146
29078640984,29079928203
29089545429,29092717390
29103826829,29110110463
29111427870,29117132310
29150729737,29156090957
29156402637,29165158699
29174287168,29177898722
29181219430,29186424302
29181433376,29191447318
29182555640,29183998146
29192997801,29204863439
29200737464,29206302929
29219990858,29224762752
29231076944,29236099312
29277384019,29278099389
29277946596,29279207941
29281280177,29282776272
29294052710,29298331611
29302381708,29304700838
29307249665,29313710476
29307564099,29310018369
29315243882,29320471825
29338368793,29342001924
29354899866,29355862147
29411673876,29561078591
29451904940,29464730139
29456031149,29458268342
29486401556,29492970361
29487258697,29488102379
29488247922,29490154642
29497305275,29499880198
29502098589,29505994937
29502893128,29504509553
29514245146,29519220916
29524371501,29525502920
29563675914,29575456108
29586959869,29597071674
29594669674,29595136415
29648700402,29652660053
29651866779,29653488779
29684822471,29698625744
29688375376,29696427096
29698965452,29700232202
29700298198,29711768807
29711454176,29721917270
29711890855,29717051887
29723349987,29724275533
29751319519,29755859629
29756055169,29761371176
29787718627,29803461884
29790416600,29793488212
29796425453,29803622859
29799233526,29803603388
29806942491,29811915490
29815370762,29816532366
29816039324,29818101549
29830599646,29834044005
29838779476,29843549883
29863640057,29874185776
29884815026,29885684597
29895259232,29896572595
29908387607,29910501582
29919700314,29923587448
29951520775,29960797315
29955705011,29965360552
29961334725,29971721428
29977407358,29982593209
29988031619,29989984408
29988445952,29991954069
29996386764,30035834696
30015018163,30018182906
