start_ns,end_ns
7717504490,7717507945
7717533621,7717536341
7721129244,7721133049
7721365092,7721368239
7721431906,7721434446
7721640004,7721644003
7722161135,7722162939
7723623160,7736011209
7727064747,7727067811
7727163789,7727167525
7728151027,7728154475
7728303129,7728306159
7736147891,7736152111
7737261421,7744751097
7739784836,7747795806
7741496552,7741499947
7742088797,7742091621
7744919031,7744923061
7745945901,7745948965
7746983836,7753775248
7748667855,7748671423
7749628973,7749631843
7753832978,7753836259
7766127587,7768918747
7768277937,7768280663
7770262900,7770265757
7771785285,7771788683
7771800364,7771804667
7776913513,7776918111
7777270211,7777273672
7777559105,7784138721
7784430959,7784433706
7785549287,7785552955
7785671800,7785674871
7785803347,7793909277
7789069479,7789072372
7795163532,7795167050
7796825132,7796828256
7796914886,7796917786
7805746850,7805749760
7807769731,7807772955
7810043977,7810046827
7818012903,7818016993
7818936274,7818939397
7836781337,7836788516
7837905060,7837908762
7839207042,7839210988
7839223594,7857558843
7849072758,7849075224
7853792887,7853797604
7854151405,7854154693
7857211460,7857214865
7857626078,7866558491
7859842464,7859845414
7866697726,7866701538
7866775105,7870737782
7871388018,7871390962
7871722592,7874734529
7871846665,7871850414
7872593912,7872596712
7874747679,7874751301
7874784160,7874787451
7880773866,7880778319
7882636176,7882638475
7884414639,7884417506
7886004116,7886007086
7887079565,7887081837
7887743923,7887746055
7887865294,7887869086
7907386457,7907389116
7907977793,7907982347
7908210110,7908212546
7908351447,7908355339
7908555642,7908557971
7909887109,7909888800
7910716990,7910756208
7912497178,7912499760
7915674019,7920853749
7921548127,7921550667
7925438612,7925441274
7930766437,7930770176
7934721110,7934724067
7935004204,7935007198
7935083718,7935086598
7936702796,7936712866
7938879112,7938885387
7939139751,7939142785
7939235970,7939239161
7942682281,7945348901
7942732748,7954381825
7943050990,7943053720
7943340035,7945348356
7944068141,7944071315
7946103581,7946106458
7947060817,7954334282
7954804927,7954808445
7954926404,7954929959
7958758132,7969344761
7960276735,7960280006
7963950732,7963953576
7964100792,7964104157
7964770467,7972286199
7968538762,7968541983
7970318565,7970321398
7972223607,7972226945
7972894471,7984511772
7984237632,7984482748
7984914239,7984917185
7985341760,7985345181
7985815642,7985818284
7986336141,7986339683
7987026283,7987028979
7994716334,7994719378
7995395681,7995398374
7996750228,8001459645
7999478005,7999480975
7999902763,7999906295
8001317276,8001319701
8004243822,8004246923
8005660262,8005663119
8011304636,8011308535
8011332050,8011335397
8011634392,8024305270
8011780653,8011783205
8017922720,8017925280
8022780376,8022784325
8025302291,8025308960
8025752682,8025755438
8033497249,8033501102
8033625038,8037236524
8037314935,8037318093
8037391299,8037394797
8038572418,8038576437
8045543632,8045546990
8046150945,8046153658
8053514455,8053516951
8053533810,8053537622
8056405837,8056408741
8057885751,8057889065
8059521975,8080324132
8063209838,8063213887
8063369236,8073294229
8063514916,8063518665
8066533225,8066536229
8074261461,8074264111
8075379017,8075382786
8080423472,8080426649
8080482912,8080488609
8086716852,8086719752
8086758659,8086761452
8090696950,8090699696
8091694606,8091698054
8091922643,8091924761
8093562689,8093566201
8093979376,8093982690
8094571140,8094574885
8095616680,8101068164
8096373265,8096376953
8101157110,8101163084
8101672070,8101675084
8102163015,8102167097
8107121848,8107125359
8110598001,8110600604
8118107378,8118112791
8120994330,8121000401
8121438764,8121441681
8121496330,8121501642
8122063478,8122066742
8123693337,8123696401
8123924238,8123928939
8124145689,8124148282
8124529303,8124532547
8124737895,8124740691
8133229405,8137214070
8133949058,8133951654
8135242624,8135245494
8137297259,8137300560
8137571072,8137574049
8137755732,8143990875
8137866224,8137870434
8144607693,8144610426
8147564189,8155764567
8149071018,8149073918
8155981812,8155985223
8156227627,8156231385
8156537817,8166521058
8157269869,8157272525
8159922155,8159925279
8159933802,8159937363
8161601673,8161603798
8168574841,8168577945
8169410469,8169413559
8169925275,8186078739
8171569672,8171572532
8176588236,8176591427
8177414336,8177417897
8181552114,8181557504
8181945661,8181949363
8182351722,8186117993
8186444227,8186447695
8186638212,8186640230
8187394055,8187396397
8195868416,8195871840
8195894449,8195897343
8197331564,8197334086
8198604412,8198607670
8199128079,8199131099
8201127997,8201130420
8201173773,8201176092
8203778001,8203780948
8209220085,8209222524
8209385948,8209389222
8209922912,8209926203
8210121648,8210124582
8210211840,8210215585
8210876790,8210880569
8211015771,8211019446
8211221707,8211223882
8211384176,8211386795
8211586002,8211814731
8212652306,8212655541
8213003942,8213006445
8217583268,8217586897
8224003729,8224007588
8224320391,8224323408
8224344858,8224347474
8224804339,8224806685
8225095683,8225098954
8226333891,8226337195
8228377507,8228380641
8235531319,8235533595
8235741191,8235742865
8235962616,8235965402
8236341104,8236344505
8236750754,8236754232
8239471291,8239475531
8239662730,8239665710
8240396255,8240399924
8244566663,8244569303
8244715023,8244718066
8247166815,8247169862
8248822248,8248825859
8251202923,8252749961
8251781289,8251783618
8252943478,8252946853
8255391279,8255393704
8255760953,8255763549
8255777665,8255781146
8264251762,8264254839
8264750711,8264753909
8266114440,8266117016
8266861590,8268954169
8267200319,8267203289
8268135076,8268137595
8270363128,8291855056
8270933627,8270937034
8271156779,8271160675
8271268467,8275820707
8276452972,8284867447
8287514478,8287518153
8287671163,8287674321
8289330555,8289333913
8290014205,8290018037
8290505146,8290509135
8293503251,8293507234
8297698874,8297702489
8299544162,8299548528
8300492613,8300495340
8300871629,8300875351
8308900581,8308903862
8309784550,8309787811
8310443353,8310446430
8311402843,8311405393
8312722633,8312728063
8324513225,8324515978
8325085297,8325088715
8325905409,8333820296
8326132584,8326136209
8326266379,8326269216
8326374088,8326377232
8326628039,8326631089
8334230742,8334234574
8336401381,8336404422
8336892332,8336895096
8338249977,8338252964
8345899154,8345903270
8346036157,8346039281
8349742462,8349745259
8350981349,8350984519
8351989599,8351992191
8358154479,8358158391
8359232300,8359235003
8368130152,8368133146
8376972022,8376975627
8377814787,8387662802
8379593277,8388463155
8384127996,8384129951
8384392107,8384395956
8385744285,8385746577
8386273906,8386276164
8389239542,8389242994
8390429940,8390433562
8393006451,8393010250
8393633453,8393636196
8394215432,8394218165
8394363317,8394365779
8403996607,8403998585
8406325768,8414647416
8406651347,8406654455
8407342969,8414659284
8411669718,8420672124
8414971646,8414973597
8415064475,8418437534
8415322520,8415325777
8416051877,8429568293
8416810041,8416812137
8418718974,8418720046
8419155733,8419157663
8420772895,8420775205
8420876157,8420879939
8420949692,8420951783
8422737216,8422739362
8431229829,8431232172
8440747563,8440749541
8441400797,8441402664
8441861828,8459552638
8441979747,8459553603
8442716203,8442718979
8451508926,8451511451
8459630882,8459634380
8459720492,8459723309
8460318200,8460321558
8470151461,8471545567
8470230962,8470234226
8471796517,8481347796
8474112532,8474116284
8474584733,8474587359
8474931084,8474933172
8475362284,8475365210
8475390683,8475393359
8481388908,8481392005
8481391360,8481394083
8481826820,8481830752
8482155970,8482159505
8483387075,8483389588
8492242427,8492246232
8492372631,8492376349
8492383165,8492385965
8492840669,8492843549
8492844575,8503494914
8496816036,8496820246
8497153319,8508247290
8505068527,8505071153
8509547669,8509550943
8510019459,8510021844
8510713867,8519235464
8513317557,8513320731
8519362825,8519366557
8519473948,8519477857
8519722098,8530364900
8528791895,8528795857
8529743648,8529747029
8530033200,8533480510
8531459303,8539211508
8531702084,8531713119
8532093608,8532096522
8532120815,8532122716
8539392272,8551141885
8541503247,8555349078
8541565441,8541568849
8542173596,8551150615
8542735829,8542738332
8544063183,8544066000
8551290599,8551293836
8556031328,8565153840
8567581781,8567585526
8568073173,8568076334
8568184524,8569361407
8568667029,8568670190
8569950007,8582088158
8570444827,8579148645
8571611430,8571614290
8572094139,8579143603
8576391527,8581330494
8587097438,8587100826
8593170041,8593175832
8593388119,8593391042
8594081658,8594085260
8595231021,8595234690
8596214303,8596216813
8607150490,8607153941
8615141380,8615145734
8615305326,8615309295
8615307801,8615312342
8617303908,8617306484
8632719125,8632721688
8632849774,8632852149
8634022725,8634026213
8634163496,8634167095
8634570721,8634574470
8634750049,8634752902
8636145189,8636148704
8642892566,8649967319
8646796210,8646799094
8648363847,8648367348
8650559474,8650562564
8655354956,8655360342
8655557685,8655561627
8660917140,8660919753
8662383569,8662387425
8662616952,8678894532
8664466192,8664469483
8665075123,8665079296
8667068148,8667073715
8668040933,8668043917
8668756453,8668758461
8675303995,8675308118
8676826380,8676829460
8677752283,8677755102
8679540402,8687908306
8679687936,8679691380
8687362635,8687366210
8688179974,8688185550
8688650542,8698843197
8688878756,8688882681
8695609016,8695611943
8699265031,8716057946
8700208017,8700211342
8707196294,8707201342
8707437254,8707444608
8707692931,8707697155
8711190949,8711194387
8711762329,8711765132
8712249689,8718040665
8718361085,8718364076
8719429180,8719432217
8721493865,8721497280
8723272920,8723276338
8723311265,8723317012
8723779584,8723783597
8726937288,8726941812
8733217542,8733220589
8733450934,8733453834
8742726467,8742729991
8744107612,8744114584
8746679552,8746682749
8746789446,8746792490
8747264029,8757941471
8754357432,8754360269
8756747977,8756750813
8758452406,8758454026
8765519414,8765522070
8766300980,8766304097
8766659776,8766663625
8767810906,8767814344
8768005903,8768009104
8768121060,8775756121
8769976808,8775769849
8770240601,8775768867
8777428556,8777431409
8777501878,8777505480
8781225961,8781228370
8781302585,8781305495
8781663319,8781666753
8782029759,8782032622
8782640654,8782644326
8782917611,8782919495
8783224089,8783226485
8784198588,8784200733
8786478213,8786481103
8788844093,8788848464
8789822127,8789825989
8803745925,8818847828
8806193053,8827810337
8806273345,8806276840
8821160165,8821163703
8823936224,8823940056
8824064006,8824067678
8824827674,8824830922
8825404925,8825408513
8826327891,8826329759
8827182797,8829841110
8827895330,8827898748
8828131549,8828135017
8828331144,8828334064
8828418716,8828423213
8828764519,8828767305
8829022582,8829025412
8829045635,8829049103
8830345482,8842775384
8830490016,8830492970
8842771519,8842777292
8843034389,8843037861
8843214890,8844074727
8843300765,8843304377
8843469842,8849626196
8843671408,8843674315
8844442363,8844446266
8844512101,8844515419
8844587318,8844590148
8849760396,8849765291
8851139313,8851142006
8852873644,8852877086
8854163986,8854167451
8859916811,8859919170
8871992290,8871995468
8890173089,8890175822
8890310640,8890313587
8890395005,8890398671
8890505989,8899703083
8897666770,8897672707
8900998884,8901001590
8905817480,8905820437
8906673197,8906676809
8906678212,8924627486
8909154094,8909157672
8912644590,8924625592
8924742161,8924746955
8924800593,8924804592
8925378986,8925380239
8925476752,8925478212
8925843182,8936568742
8929662432,8929667620
8930477355,8936608848
8936093347,8936096755
8936255324,8936258829
8936883072,8945562894
8937666606,8937670364
8938026307,8938029073
8947972429,8947975229
8948296949,8948300136
8948490600,8948493202
8951005956,8951009234
8956839638,8967520207
8957318758,8965426926
8959452606,8959456983
8960887739,8960890753
8962098755,8962100766
8966170498,8966174627
8966430809,8975556836
8971098636,8978536499
8976116853,8988478688
8977058206,8984272417
8979406222,8979409499
8979650984,8979653871
8980038623,8980041523
8984888792,8984891505
8985944144,8985947612
8986221909,8986224539
8992395266,8992399689
8992503125,8992505861
8992554424,8992559054
8992985560,8992988246
8993826824,9004297936
8994200404,8994204059
8995012735,8995017212
9003334322,9003336050
9004385549,9004389391
9004516892,9013240105
9005898963,9005901936
9013462609,9013465208
9014114458,9014117653
9014849407,9014852721
9014864338,9022458602
9022481899,9022486356
9022809045,9022813291
9022929593,9022932677
9024226654,9024229878
9024377222,9035221002
9025622209,9025625270
9025733249,9031445911
9035761945,9035764571
9035953712,9035956886
9037921844,9037924703
9038288067,9038291538
9038874298,9051407044
9039406869,9039410186
9047195822,9047198495
9051537843,9051541037
9051668953,9051673059
9051693543,9051699062
9056144709,9056147499
9063586718,9063590289
9064326685,9077303898
9065402317,9065407726
9075246630,9075251498
9075419660,9075423028
9075672715,9090338140
9075845521,9075849346
9076205443,9093502452
9076608488,9076611662
9076624267,9076627054
9078153702,9078156498
9078795779,9078798786
9080196042,9080199249
9080523194,9090276397
9080839676,9093534861
9087125131,9094789096
9090374905,9090377685
9090523645,9090526331
9090731589,9094825360
9093523862,9093526498
9093683087,9093686060
9093915474,9093918738
9094183176,9094185478
9094196102,9094199821
9094216229,9094219713
9094392352,9094395543
9094530248,9094532216
9094732164,9094735646
9095044854,9095047136
9095968602,9095971448
9099697693,9099700700
9100659679,9100662954
9106678145,9106681359
9115486043,9115489414
9115496076,9115499096
9116072518,9116075893
9116100302,9116103002
9116636184,9116638857
9116966818,9116969818
9126775208,9126779248
9127218773,9127221620
9127534958,9127537811
9146445402,9146447781
9146783133,9146786207
9167055719,9167058860
9169288676,9169291035
9169490743,9169494699
9183034813,9183041348
9183741987,9194907454
9183819747,9183823035
9192805820,9192809556
9192945022,9192948103
9194678027,9217020286
9194728604,9194732008
9194767688,9194770591
9194962364,9194965598
9197373854,9197377656
9222105428,9232798259
9222125097,9222129062
9222140128,9232837787
9222170518,9222175286
9222205740,9222209124
9222438883,9222441834
9222534590,9222537734
9222986451,9222989060
9223143099,9223145785
9223601148,9223604673
9223746560,9230082255
9233081176,9243974788
9233183339,9233186088
9233919159,9233923088
9237913179,9242036862
9244085650,9255788616
9245500864,9246989241
9246993664,9246996467
9248450010,9255778753
9255896782,9255899976
9256117870,9256120533
9256225652,9256228161
9256382501,9256385579
9261944836,9261947993
9263218579,9263221730
9263692274,9263694720
9266504587,9266508997
9266704135,9266717482
9268807943,9268811411
9271025030,9294870790
9273221429,9273224246
9275066149,9277762316
9277936222,9277939072
9279516387,9279519467
9280089909,9280093373
9281251547,9281253969
9282115460,9282118226
9283407623,9283410660
9283915784,9283918477
9291331885,9300549280
9295097090,9295100124
9299276141,9299279649
9299451777,9299455623
9299464430,9299467386
9299557318,9299560505
9299737995,9299741420
9300452306,9308701961
9301260490,9301262435
9301542342,9301546167
9309028896,9309032561
9309105109,9309108944
9318579568,9318582578
9320520603,9320524683
9324073240,9324076554
9332234250,9332237517
9333278563,9346834167
9338433924,9339821504
9340527866,9340530309
9355071336,9361800360
9361836791,9361839701
9361856009,9361861758
9364563232,9364568607
9364831809,9364836032
9365114402,9365118341
9366325795,9379739073
9379004886,9379008735
9379108856,9379112444
9379204905,9384737310
9381239096,9394328465
9381343691,9381347907
9381763912,9381767263
9381925459,9381932020
9381934840,9381938953
9383117330,9383120370
9395248023,9410640278
9402814459,9405962575
9403309988,9403313790
9404677993,9404681441
9405138290,9405140962
9406171537,9406174327
9410714763,9410718462
9412024176,9412027016
9413890051,9413891892
9414393806,9414396846
9424730473,9424733317
9425319331,9425322468
9426859326,9426862941
9427795193,9427797558
9429121975,9429124404
9431448111,9431450684
9437889460,9437892347
9439077853,9439080660
9439622064,9439624824
9441978420,9441981440
9443715160,9443718518
9444082345,9444085315
9444611104,9444616921
9447678693,9447681683
9449633721,9459613751
9452244671,9459646313
9454423577,9454426938
9456352461,9456355618
9460245040,9460248395
9463073136,9463076263
9471778898,9471782560
9472029360,9472033236
9475236448,9475239335
9475977919,9475981737
9477947266,9477951877
9477989511,9477992264
9478085135,9479882863
9498042660,9498045697
9501735016,9501738297
9503207703,9503211328
9503274908,9513663653
9503325151,9503327840
9514616628,9514619625
9514751580,9517473551
9522867927,9522871796
9523530334,9523533462
9524446792,9524450628
9525789602,9525793338
9527647345,9527650048
9539699301,9548275627
9539774324,9539778176
9549338771,9549341567
9549716049,9549718795
9555116262,9562212545
9557760446,9565204422
9562436115,9562441410
9565265397,9565269379
9565393967,9570382288
9574252469,9574258640
9574898261,9585299839
9576132043,9576135140
9576665793,9576669054
9577087878,9577091296
9577516312,9577520371
9578404945,9578407869
9579047664,9579050865
9579530359,9579533156
9581616644,9581618662
9583457181,9583460565
9583479041,9583484541
9585561046,9585564053
9592687943,9592690352
9595725302,9595727855
9596152740,9596156452
9596596285,9596599312
9601882311,9601885211
9608653055,9608656279
9608931097,9608934104
9612734249,9612736822
9612805538,9612809116
9615233699,9615237882
9615408373,9615412031
9615725001,9615727938
9616185940,9631057751
9618324525,9631072278
9623260198,9628053622
9627421678,9627424829
9627614815,9627617284
9628695699,9628698903
9629633470,9629636253
9639130444,9639136170
9639232376,9639234695
9639798832,9639802440
9640392647,9646029384
9640628700,9640631656
9650808752,9650812802
9653270571,9653274153
9661114783,9661118384
9661242999,9661246093
9661693794,9661697817
9661817968,9679965797
9662152080,9662153991
9662325868,9669942727
9667559840,9682911999
9683505938,9683510031
9684461573,9684464624
9684753575,9696064233
9689086662,9689088793
9691811021,9691814603
9692662696,9693124109
9693241069,9693243972
9693281502,9693284763
9693336256,9693339577
9693356502,9693359526
9693637916,9693641488
9694173828,9694176698
9695751073,9695753575
9696392535,9696396030
9696668861,9696671694
9697161175,9697164463
9697540709,9713101456
9708129473,9708132339
9711896742,9711900507
9713138625,9722071318
9713142434,9713145922
9713753306,9713755481
9714382684,9714385807
9715583746,9722084873
9715694412,9722085855
9717240732,9717243588
9722452580,9722454845
9723069869,9723073675
9723533093,9731082520
9723618591,9723622373
9723795249,9736825726
9724891710,9724894780
9725590779,9725593328
9731325077,9731328395
9731364081,9731367392
9731590881,9731595198
9731672553,9731676259
9733908618,9733912182
9737227521,9737231744
9738030777,9738034081
9739122717,9739125724
9742113983,9742116492
9742444100,9742446819
9742873839,9742876663
9743205285,9743207033
9743291197,9743293355
9747040047,9747042430
9749897103,9749900511
9749933404,9749937176
9750159540,9750164301
9750547466,9750550600
9751166006,9751169661
9752993145,9752996459
9758151258,9758155415
9762014323,9762017176
9764037468,9764040381
9765044612,9765050459
9767925727,9774786215
9775401751,9775405045
9775746581,9775749387
9776475987,9776480063
9777154738,9785759390
9786996807,9786999576
9787024898,9787027929
9794164488,9798931912
9799207412,9799210923
9799213833,9799216406
9799420080,9799423454
9800521919,9800523607
9802469510,9802472481
9803161910,9803164921
9810271103,9810274521
9810608583,9810611339
9811055746,9821039692
9811266209,9821068656
9821083089,9821086247
9821402497,9821406099
9821492245,9821498185
9821547152,9821550456
9821583730,9821587575
9821624053,9821627193
9821756298,9821759700
9821889209,9821893051
9821959100,9834787423
9822034254,9822038043
9822177428,9822180776
9822812048,9822815079
9823047121,9823050703
9823177068,9823180770
9823334208,9838788048
9823669075,9823670616
9823788719,9823792902
9836016019,9845624972
9839260016,9839262752
9839302183,9839305230
9839592875,9839595862
9841295954,9847831297
9843581670,9843584546
9848682728,9848686176
9850743781,9850747152
9854257431,9854260839
9854682270,9854684752
9854759836,9854762174
9856111118,9856115108
9858002907,9858006281
9858112851,9858115133
9866452196,9866455494
9867223883,9867227441
9867345711,9867349089
9867387698,9867391243
9874888212,9874891336
9879921474,9879925489
9883914521,9883918985
9884001446,9894684410
9885102483,9885106352
9885124728,9885127822
9891716629,9891722228
9893340906,9893345279
9895286482,9895289913
9901794659,9901798598
9901866595,9901869585
9902785602,9902788646
9903103814,9903107573
9913703059,9913717799
9916703944,9916715788
9916777664,9916783371
9917138458,9917141699
9918837738,9918841584
9919211459,9919214743
9919516086,9919518919
9921380277,9921384353
9929648612,9939599117
9929785378,9929789046
9930135597,9930138467
9931618143,9931620181
9939696359,9945427603
9945785641,9958367644
9945872592,9955628862
9946921867,9946925047
9955820959,9955824120
9957277248,9957280078
9958728341,9958731615
9962197021,9962199981
9964935432,9964937908
9965591051,9965595738
9966402429,9966406619
9966516048,9966518992
9966715700,9966719054
9967204600,9967208014
9967580408,9967583291
9969870551,9969872846
9976618472,9989510795
9977022185,9977025298
9978179750,9978183047
9978193528,9978196221
9978532147,9978534316
9979146521,9979149654
9987067990,9987070867
9988432614,9988435170
9989833257,9989836365
9991609616,9991613588
9991799271,9991803260
9992057518,9992061266
9993216252,9993218795
9993288372,9995415601
9993851650,9993855285
9995624193,9995628510
9999792359,9999795256
10000300971,10000304493
10005145651,10007492892
10007749314,10007752007
10011831772,10011835013
10012154100,10012156533
10012609356,10012611310
10012720192,10012722761
10014123996,10020496259
10020735659,10031473403
10027488551,10031455008
10027634044,10027637024
10031673887,10031677108
10031681063,10031684725
10032620197,10032623344
10034253505,10041456628
10039422403,10039425200
10041993231,10053184387
10043584696,10043617204
10045521946,10052395574
10053614859,10053618487
10053636910,10053640354
10053854519,10069324991
10060419157,10060422795
10060448979,10060452333
10065555720,10065561246
10066236403,10069367526
10067137619,10067139808
10067598347,10067601511
10069410886,10083139048
10069475542,10069479174
10069940677,10069943581
10070972833,10070975519
10071053385,10071056529
10080168691,10083149436
10081239846,10081243601
10083953240,10083956217
10084033512,10091170328
10084639135,10084642229
10086350807,10086353641
10088534190,10088537467
10089148570,10089151797
10089712369,10094131782
10089971625,10089974134
10091417520,10111093731
10101229959,10101233153
10103334306,10103340483
10103868664,10103872125
10111893726,10111897365
10112611960,10127350340
10112649182,10112652914
10112769430,10112772952
10113562072,10123104471
10113798144,10113801539
10115007766,10115010128
10123150237,10123153635
10123738429,10133276311
10126064846,10133276886
10137407632,10137411447
10140618576,10141057827
10141578127,10141580405
10141630337,10141632850
10141777517,10141780705
10141819304,10141821659
10142633211,10142636379
10143002358,10143006484
10143383131,10143386562
10143462488,10143465091
10143539536,10143541541
10143771248,10143774282
10145601845,10145604391
10148844883,10148849056
10149692365,10149695222
10152609764,10160202323
10160826639,10160827952
10161508388,10161511432
10164240840,10164244565
10164470136,10164472572
10164814529,10164818398
10164975501,10174167944
10170818464,10170822045
10170872171,10170874029
10171216360,10171218164
10174279365,10174282726
10174308994,10174310921
10174940359,10174966687
10175567455,10183283246
10176477816,10176479814
10183657725,10183660414
10184060222,10195734725
10184611105,10184616922
10190665099,10190667775
10193142938,10203880075
10196277706,10196280827
10196457104,10203895634
10198773464,10198777480
10199098301,10200894983
10200969278,10200972402
10201773777,10201777686
10203200728,10203204323
10203981035,10203984617
10204253274,10204257681
10204570778,10204574790
10204740851,10214890366
10205102640,10205105170
10205930086,10205933527
10227670150,10227673541
10230236030,10230239955
10231781558,10235045805
10235346938,10235350122
10235670161,10235673061
10236014958,10236018530
10236233750,10240057961
10240078880,10240082004
10240107944,10240110974
10240474120,10240478189
10240812632,10240817126
10243562009,10243565166
10245198785,10245201819
10245305836,10245309504
10246578908,10246582105
10253987305,10253990690
10254659662,10254663377
10258761354,10258763429
10259078367,10259082022
10259154022,10259158001
10260424718,10260427856
10260425971,10260429817
10260899796,10260904006
10261110757,10261114389
10261947033,10269993077
10270049150,10270054606
10271512402,10279838460
10274124893,10274130863
10280185342,10280188696
10280568711,10280571988
10281229875,10281232455
10281328219,10281331273
10281333685,10281336756
10281935139,10281938316
10284742045,10284745336
10285355734,10285358567
10287491249,10287494606
10287837425,10295750673
10289716184,10289719117
10296524260,10296527324
10296717674,10296720551
10296755077,10296757453
10297007631,10297010548
10297834508,10304731597
10297912332,10297916478
10298568508,10298572624
10305782409,10305786078
10309833371,10309836054
10310142435,10310145161
10314447992,10314450788
10314545962,10314548628
10318517383,10318520624
10318586880,10318590675
10318666086,10322889811
10320183136,10320186453
10320288563,10320290494
10323702338,10323715639
10325445965,10325448056
10326080665,10326083979
10327014663,10327018385
10329188630,10329191367
10337874380,10337877784
10338068338,10338072397
10338644282,10338646284
10339336722,10339339028
10339465213,10339468203
10346884305,10346887395
10347144817,10347147934
10348248831,10359582219
10350912136,10350916022
10362641957,10362646685
10363795647,10363798744
10368844374,10368846315
10370623442,10370626382
10370853955,10370857002
10371537825,10373585748
10373018738,10373024865
10374865442,10382793848
10378698767,10378702843
10378769972,10378773059
10378979279,10378982974
10379176364,10382780407
10383501526,10383504861
10388068410,10388070823
10388449571,10390754515
10388667248,10388670154
10388862422,10388865683
10389495258,10389498395
10391591599,10391594462
10403694849,10403697866
10404357942,10404361243
10408991861,10408996194
10413766679,10422518257
10416405761,10416408584
10417260369,10417263690
10421934852,10421938540
10423333046,10423335084
10423643276,10423645993
10424023676,10424028169
10424032429,10424035663
10424715711,10424717496
10426246476,10426248788
10430875507,10430878517
10431759349,10431763429
10431759844,10431762520
10436167055,10436171031
10436406986,10436409379
10445000903,10446646817
10446835797,10446840595
10446906387,10458648212
10449091995,10449095984
10449156524,10449159721
10458667303,10458672141
10458844168,10458848328
10459295445,10459298699
10459307599,10459310743
10459482310,10459484712
10459503068,10459505791
10459829034,10459832158
10460091117,10460094017
10460675831,10462581368
10460899983,10460902485
10470786423,10470789925
10472596637,10479395569
10479893085,10479895778
10480846639,10480850802
10484815200,10491308326
10485506742,10485509618
10485621253,10485623896
10489604408,10489607007
10491378451,10491381705
10492382548,10509486953
10504817819,10504820766
10509730516,10509734906
10509753940,10515470334
10515691752,10515695541
10516577155,10516580168
10516655075,10516656755
10516742263,10516745196
10519031961,10519035576
10528128159,10532469014
10529746926,10529749733
10530056158,10530059201
10530813555,10530817016
10531174556,10531177726
10531677277,10531680388
10532087773,10532090426
10533140148,10533142911
10533284325,10533287920
10534097908,10540263644
10534471932,10534475527
10536895984,10536898547
10540555331,10549215745
10540818583,10540821342
10541069232,10541070856
10541246679,10549252690
10550204470,10550207343
10554231062,10554234637
10556894574,10556897938
10557666678,10557669969
10558487335,10558490305
10558594178,10558597486
10558769484,10558772855
10559817439,10559821050
10559957061,10559961144
10559990763,10559994692
10561158595,10561161729
10561732374,10561735461
10565152047,10565155505
10565574994,10577391482
10574405144,10577391388
10577542364,10577546367
10577807219,10577810627
10578184414,10578189937
10578377621,10578380337
10585403180,10585409769
10587487554,10587491586
10588832238,10588835181
10592793626,10592796275
10592825994,10592829542
10593085915,10593091815
10593850629,10594216935
10594679220,10594682474
10595350251,10595352900
10595494812,10595497879
10596894944,10596898379
10597280402,10597283338
10602344341,10602348006
10602483235,10602485811
10602901211,10602905498
10602959272,10602963178
10604757030,10604759756
10614219855,10614223223
10614540599,10614543135
10614573649,10614576559
10617217152,10617220132
10617243325,10617245661
10617361579,10617367703
10617471269,10617474349
10617471944,10617475656
10618921193,10625270747
10619072813,10619076041
10619158391,10619162076
10619759109,10619761876
10624172602,10625278685
10625384626,10625387874
10626327796,10626330175
10627588042,10636041407
10628741223,10633154900
10630578867,10630581887
10636258960,10636262923
10640535256,10640538617
10640722469,10640725556
10645684716,10645687302
10645748367,10645751434
10645871758,10645874645
10646594682,10646598545
10649398686,10649403727
10649441899,10649446423
10649444301,10649448070
10649538910,10659215569
10649945519,10672151647
10651965067,10651968174
10653906206,10653911304
10659250931,10664984795
10659959234,10664985283
10664438476,10664441382
10664968841,10664971578
10665308426,10665311360
10665411504,10665415196
10665691702,10665695354
10666174297,10666177591
10667264223,10667267891
10668186761,10668189832
10674511969,10674517207
10674553207,10674555536
10674740357,10674743029
10674785427,10674790429
10676481380,10676484297
10676673217,10676676337
10677007763,10686112394
10679334036,10679340126
10684563731,10684566802
10685146996,10685149953
10687024943,10687027375
10687180034,10687183726
10690196612,10699925018
10695159044,10695162171
10700073688,10700077948
10700389334,10707111148
10705126438,10705129258
10705379904,10705382971
10705505494,10707903392
10707661022,10707664326
10708194315,10708197181
10710515211,10710518222
10721693434,10721697240
10723512515,10723516531
10723562440,10723565601
10724043171,10724046943
10724421980,10728856097
10724612854,10746014921
10727875103,10727878351
10729473464,10729476360
10729864427,10729868099
10729906691,10737299048
10730007377,10730010351
10730269583,10730272934
10730501025,10730504099
10731179429,10731182166
10732046516,10732049817
10734099628,10737275888
10737326602,10737332659
10741128294,10744041928
10744702070,10749845269
10746656654,10746659864
10753168703,10753170621
10753401404,10753402633
10764715764,10764719012
10766546776,10766549462
10770446040,10770448900
10770926200,10770929163
10771031186,10787751296
10771166743,10771168600
10772311384,10772314261
10772576948,10772579671
10772826775,10772830390
10774132349,10778000589
10783261613,10791926505
10787780704,10787785782
10788078669,10788081746
10788151116,10788155573
10789208092,10789210685
10793184893,10793188010
10799062432,10799065392
10799341741,10799345473
10803534888,10803539291
10803638698,10809922800
10805603508,10805606626
10805712283,10805714104
10810161656,10810164201
10810782280,10810785738
10811059591,10811062965
10811649030,10811652150
10811966520,10811971922
10812026027,10812029786
10814874804,10814877784
10815154387,10815158233
10819225716,10819229057
