start_ns,end_ns
13527727779,13528586717
13530536284,13531412297
13533585336,13534420390
13534089240,13534461760
13534669216,13534832680
13540511108,13541245510
13541521682,13544596987
13545654237,13546265040
13545815867,13546709192
13547042734,13549726914
13570823247,13572930214
13573020755,13573132231
13580933304,13581102086
13585152004,13585936988
13590752850,13594595880
13594745602,13598412714
13598160984,13598635368
13600417131,13601344049
13600540661,13601404673
13601549832,13601704552
13620911743,13621504324
13622239101,13622850756
13623164556,13623772676
13626081212,13627215954
13636894785,13639960745
13639422116,13639895711
13640374789,13641192320
13641828787,13642798112
13647222828,13647617074
13649334191,13649876980
13652202865,13652306867
13655329750,13656272702
13656802564,13662767217
13660797268,13667127868
13671115442,13672013846
13672828123,13674098642
13674006069,13674604287
13674479123,13675200306
13675972507,13677090452
13683569776,13686171779
13703296653,13704268770
13710229467,13713733109
13710284001,13713798700
13735610170,13736328566
13739313477,13740310567
13739925926,13741259488
13741079919,13741572965
13741830378,13745464077
13748392747,13748692779
13760164542,13760355564
13764660607,13765246917
13771211072,13772027610
13772319929,13773109059
13780674983,13781133928
13781463337,13782001773
13781532414,13782430664
13787598990,13788145347
13799035787,13799494516
13799601799,13800305856
13799702771,13803488651
13808691068,13809605886
13808939951,13809688903
13809753894,13810663353
13810438069,13810754532
13825698626,13826819887
13831632869,13832539696
13832776582,13834012597
13835556532,13837983636
13836253329,13838553443
13850440479,13851184620
13850859120,13851288682
13853213891,13856976131
13857101685,13857507681
13862348142,13863496298
13868987936,13869954554
13869865466,13870716489
13870755881,13871326694
13870955353,13871825687
13872534134,13873587866
13886010872,13886923618
13886432847,13888931186
13903246242,13903557563
13939771370,13940647346
13940242209,13944767293
13945566783,13949491571
13953320863,13954131651
13958555018,13959306874
13963729024,13964089256
13964934647,13965897674
13970052479,13973663771
13976164302,13976500934
13978864718,13983583470
13979615354,13983524487
13979877116,13979964484
13982562883,13982776032
13986972108,13987874704
13990707634,13994961668
13990767456,13995285922
14002355128,14004897430
14002727702,14005667644
14009622747,14010572931
14011225208,14015679171
14016587995,14019577101
14030196331,14032102332
14036643075,14036890622
14054030098,14054141160
14058742289,14061336558
14061723381,14062184294
14062418661,14062771269
14075540443,14075847745
14079738469,14080607630
14082132495,14083022924
14086849430,14090524967
14101329891,14102056713
14111479801,14112281549
14113302213,14115656259
14118388076,14118985746
14119584294,14123911520
14128262005,14129271941
14128599172,14135147422
14132196509,14132349939
14135781294,14135964261
14142176010,14143013125
14156863522,14160983572
14168595474,14169599925
14170263931,14173321362
14175015080,14175825438
14183093882,14186702875
14186293836,14187141047
14191815432,14194797450
14205413171,14207719178
14217702224,14217775149
14219981132,14223458314
14223019173,14227210628
14230940418,14231113594
14234709050,14235439887
14236249757,14237426682
14237849192,14238147487
14241936651,14242832145
14254699858,14255215933
14255022194,14255964541
14255274699,14255865256
14256135120,14259394405
14264194451,14264232798
14265025432,14267815331
14275842456,14275987869
14280423724,14282820743
14289610190,14290238232
14290559325,14293873818
14291253403,14293459066
14294999433,14295302422
14295017765,14299452076
14317532526,14317924610
14321345127,14322443216
14323298061,14323876086
14326520479,14326958144
14327130701,14332648726
14327522073,14329059905
14329789951,14332108686
14332048283,14332317442
14332386926,14333129400
14341697614,14345757070
14347250551,14347337090
14352709298,14353526769
14353543867,14353744742
14353729564,14361120923
14361972474,14362260694
14362716559,14362932381
14367304044,14368395866
14367898573,14369017830
14368722856,14369604057
14368817871,14369868335
14369239201,14370106161
14387067908,14390663133
14389133818,14391061719
14391702894,14392945697
14393066741,14393520722
14393181595,14394062880
14393600322,14394055259
14395222257,14395645890
14397232214,14401592862
14401526218,14402448579
14401657856,14402392222
14402443491,14402986150
14419160331,14424530788
14422317789,14425491684
14430989115,14434676884
14435762889,14436483797
14438173957,14438667133
14440056535,14440790791
14442224272,14445815382
14446976601,14449753193
14448930704,14449093239
14449083109,14449480779
14454308281,14457094498
14464247247,14465358820
14464376263,14464663703
14487150395,14487219414
14493298860,14494067229
14493563790,14494264332
14493982364,14494165492
14501609303,14507157697
14509909763,14510772129
14511082992,14511707954
14511271807,14512447719
14511935876,14512674104
14522063680,14522480213
14522503412,14523545605
14530157205,14531002846
14536913046,14537597662
14537474667,14537869965
14537743913,14538212564
14545482916,14546010684
14559606983,14560335408
14561990508,14567409706
14562598388,14567448584
14563304433,14567218594
14567364454,14567941811
14588946581,14589893608
14593710181,14596822413
14604054334,14604296402
14605671736,14605801450
14609689775,14610766399
14609931522,14610639171
14611099273,14611686900
14611774434,14615208298
14616580060,14617301844
14617709142,14621399009
14625801866,14626910295
14630988932,14633954635
14642401801,14643123080
14643196677,14644171621
14646252598,14649744349
14652385749,14656149396
14652812565,14656454079
14665852979,14666976823
14666145287,14666526941
14673293870,14676067295
14676800702,14677203353
14678620946,14680256766
14680778841,14681582804
14704750333,14704987022
14718668371,14719691250
14726212973,14727215262
14726805474,14730958496
14733352920,14736602359
14750351464,14751388595
14752172302,14757928811
14763210260,14764202489
14763248794,14763736184
14763904197,14764359815
14767926242,14771444881
14769296137,14769748023
14779392532,14780296085
14797150309,14799876219
14802158874,14802469460
14803578544,14804402803
14805677201,14806252845
14813228332,14817527408
14814972324,14818748575
14822348401,14822980308
14829575719,14832282182
14833599094,14837980412
14839467228,14841843477
14840831058,14841492459
14841321478,14842308443
14842769894,14843640622
14843037587,14843821351
14845982259,14848932638
14850957916,14853935430
14854285265,14855433421
14855043482,14855764284
14855101998,14855275624
14857117210,14857837617
14857150455,14858102313
14857976629,14858563397
14858596154,14859304231
14860705583,14860970693
14861864380,14862524477
14865006235,14866121817
14866230630,14867098685
14866955765,14867449626
14867981166,14871664097
14886677998,14887474171
14895503928,14895701091
14899916678,14900385883
14902066604,14902786601
14903405004,14912200689
14913312797,14913781611
14913697938,14914511630
14928377042,14931508451
14931557308,14935180751
14939777613,14940572870
14944870863,14944997684
14959230083,14959547157
14962359587,14963369600
14962483581,14963039469
14965567583,14966399436
14967246750,14968424336
14973196172,14973918574
14981988713,14985091674
14992965939,14993749487
14997721334,14998978363
14998119593,14999282616
15010635242,15010689622
15020242918,15024165010
15028516137,15032182406
15032279439,15032925602
15032573739,15033767408
15033211376,15034184041
15033246248,15033955878
15033778152,15034229373
15040826167,15041807672
15044148511,15045111004
15050395236,15057923531
15058082635,15059048632
15059065921,15059567997
15060674573,15064002038
15070200530,15073303983
15072314723,15072980464
15073082591,15077789610
15081559160,15085153270
15083923309,15084976974
15085623073,15089035168
15093946489,15094132871
15099987107,15100219242
15101018308,15105442887
15101475774,15101675576
15116639360,15119278341
15119974163,15120637621
15122310295,15126704495
15136848389,15138059885
15159429778,15160449222
15162525215,15162726501
15162746917,15163917794
15173160321,15173308710
15174386767,15176220645
15175945813,15179502404
15183231002,15183924107
15183266114,15183845646
15185674232,15186589955
15187319303,15187840042
15187637537,15188289015
15189289176,15193020098
15203022318,15203876999
15208228226,15211438771
15208719705,15211370787
15210649250,15213971374
15211078572,15215061198
15212241829,15212367857
15218982869,15219317199
15221759969,15223108776
15231930563,15234098103
15238032012,15241138965
15238377597,15241223059
15244215653,15245025590
15253079415,15253758940
15254238610,15254362300
15254357305,15255234327
15255901641,15256349421
15256666198,15260766086
15260654611,15264340688
15264443408,15264828580
15265190055,15270059728
15265334111,15270471130
15266380636,15266450434
15270334443,15270736016
15276063078,15276281593
15281944746,15285751227
15286162164,15287037669
15288039701,15289722988
15291854216,15292427149
15308251739,15311693885
15308585101,15311197428
15308837001,15311703076
15320523804,15321296463
15322731141,15323411581
15323434473,15327263594
15328058153,15331492862
15331044166,15335782810
15331838765,15332125317
15335639980,15336307631
15343867672,15344653645
15355807327,15356101056
15358366227,15358669086
15363352525,15363459788
15363568066,15364488523
15364216671,15365003489
15364245125,15367744203
15365390856,15368760972
15376659405,15377379432
15377943038,15381570282
15381286186,15381970194
15383051041,15383611944
15387130359,15387400581
15387559971,15388582169
15398949023,15399034246
15400651872,15403840938
15409543520,15412740584
15411606928,15412648763
15416335332,15416726995
15432458708,15433233753
15438034952,15442531213
15438569234,15438772167
15442467452,15443250321
15443040329,15447482495
15447612226,15450223009
15450062666,15451109202
15451637708,15452707417
15451760560,15452526521
15454608995,15455612557
15454893081,15455791602
15456345292,15457180362
15456588138,15460110866
15463474394,15463999790
15464809476,15468274617
15469229779,15469807397
15476387750,15480082340
15489710443,15490054729
15496222120,15496842785
15497611446,15497718505
15498793254,15499237109
15499049230,15501795190
15509622279,15510150748
15515585137,15516737987
15518699253,15521882189
15529566134,15529690031
15529938643,15532563676
15532502350,15533549969
15536841694,15537759571
15539239084,15540277512
15539362540,15542918223
15547305501,15547503406
15548503079,15549270723
15552446640,15554222857
15557266898,15557837771
15557333245,15560013930
15572325778,15573646010
15583297983,15584008936
15592085516,15592870066
15605312041,15606434760
15608335422,15609308585
15609453887,15609790950
15610251403,15613959838
15614047820,15617994171
15622775441,15623545187
15629506084,15632258696
15629847217,15632121251
15634983758,15638663912
15638146962,15638866785
15673138976,15673498663
15673441781,15673906166
15689263307,15692940164
15690308016,15690927842
15692150209,15692770864
15692962258,15694093539
15693987943,15695262234
15695590922,15696173083
15710715463,15713499265
15714866193,15715545661
15718639839,15723275009
15728749378,15729388431
15731965144,15732205088
15732983373,15736918127
15738479762,15738715960
15739325884,15740434454
15739619298,15740283702
15740507389,15741053829
15758386466,15758909530
15759041315,15762873504
15763641335,15768058869
15768445534,15772140188
15772384080,15772444801
15773427853,15773667422
15773711388,15773899581
15779387477,15783133113
15784177234,15784907504
15784689062,15785737239
15786029059,15789044278
15789642766,15790445039
15790907606,15791598764
15800117161,15800479284
15809721119,15810725573
15818941392,15818986360
15820267046,15821186621
15821357435,15828362856
15829535374,15833144508
15829641845,15832426185
15847184538,15850684755
15852241910,15852818816
15855708210,15856105195
15857478655,15857587381
15862658076,15866595379
15865711585,15866597247
15867051285,15867908418
15867543679,15868090694
15868299193,15869320141
15869718750,15873916352
15870764354,15871323970
15874809524,15878883507
15883460020,15883548721
15884224364,15885005903
15901092018,15907197724
15907201749,15908001156
15909189372,15909653880
15912823917,15916293902
15917007965,15917555294
15917661765,15918357684
15933505465,15933589535
15943936141,15944064558
15944247873,15944662014
15949059696,15949382694
15957571762,15958096891
15958868451,15960136638
15960289317,15963107347
15966621846,15967434021
15967805295,15971335643
15969098085,15976809111
15976993361,15981056756
15982059957,15982137911
15983153356,15983925912
15983512436,15987406374
15988372437,15989335300
15996332708,15997055434
16001221782,16017731773
16019929422,16032294256
16033144695,16064915403
16033262204,16065061754
16065265739,16090839706
16099805984,16102611358
16099927816,16100060707
16105921859,16106727065
16126351049,16126620011
16132802597,16139176750
16134508215,16136570567
16136621552,16140016885
16136710651,16140052907
16149013835,16149877935
16151334232,16151785353
16156233569,16156835642
16158665852,16161797481
16163674530,16167559552
16189922504,16190825635
16190834054,16191522182
16190861105,16191691792
16192714598,16210593351
16207873099,16211697480
16214060403,16214964910
16263574063,16264223540
16264081445,16266495396
16275664693,16275957663
16277654030,16278347326
16277937939,16278569132
16278525119,16279656343
16278644716,16282310077
16285226071,16286082326
16285561337,16286488910
16287348723,16290674796
16290655713,16291606572
16291760166,16292777473
16292830583,16293273639
16314105351,16314652653
16321158380,16321939529
16322323909,16322803160
16328158367,16347999382
16350971133,16355909903
16356781844,16357433579
16360033815,16360354655
16366019125,16366258971
16378553262,16379109214
16389144164,16390000987
16390466508,16390934407
16390729426,16391763631
16395574304,16396043302
16396127740,16396562721
16396842174,16398004799
16404460544,16408007837
16426604329,16427336533
16448431981,16448546450
16452773165,16453192896
16461912879,16462753485
16461932503,16462187173
16466779800,16467295427
16468067441,16468966560
16507712940,16529812064
16507755891,16529909775
16534830054,16535101318
16536471620,16537440941
16536518736,16537337453
16536938861,16537514845
16537647916,16538248238
16542620997,16542941897
16546960364,16548275718
16548720344,16549084455
16549193008,16554000361
16561018648,16561241259
16562460933,16563689705
16563693209,16567227196
16564116832,16567673166
16568538745,16568837395
16571168903,16571892126
16573903536,16574518729
16585860190,16586379937
16587294373,16591686987
16588568792,16591295832
16627672647,16628039902
16634374625,16634610807
16634919038,16652113609
16635967184,16652472538
16652534572,16653479515
16652867994,16653843662
16659294498,16659560831
16662228610,16663209417
16662904965,16663910705
16669081644,16669888597
16669659676,16671011717
16671215224,16700340714
16671546875,16701637941
16734643307,16738337473
16738902846,16742026397
16742020066,16742765036
16743558676,16743987580
16753138085,16755899098
16758962313,16759551917
16761164328,16762058993
16763094106,16764160884
16763436778,16763664170
16763959629,16764560693
16764690330,16764723144
16771661862,16772246057
16795352710,16799000631
16798582364,16799455791
16798705426,16798965404
16821799482,16822398702
16829154007,16829764483
16831311171,16831871917
16831594345,16832734479
16834437688,16835515899
16853160228,16853913440
16854266249,16857341484
16861589019,16865284368
16888839377,16889207146
16891560701,16905821678
16906714696,16907788310
16931709062,16956306742
16956376804,16956912199
16957547063,16970669987
16991514982,16992577243
16992133341,16996237716
17002537848,17002589782
17003354500,17004308727
17017463797,17020952758
17021850521,17022271831
17030888581,17034650857
17038119292,17049807705
17056111616,17056815783
17057026480,17082371018
17132983974,17136385421
17135881490,17153884117
17136288909,17136813370
17154577994,17158006175
17155415367,17158471572
17164487230,17165245359
17165031024,17166006512
17198738764,17202124786
17199588888,17215582624
17202373285,17202838895
17217063794,17217253884
17222559295,17223444418
17225945507,17235517920
17329567614,17330673444
17330354091,17331222604
17337650932,17338582277
17366632887,17370471500
17370051940,17370549233
17370499052,17371521444
17371220856,17371447540
17372927654,17376480536
17373500186,17377034607
17407253666,17409665011
17409442444,17410869548
17411157209,17411567775
17417244640,17418475817
17423193857,17423842292
17451865210,17454868140
17456465855,17474730404
17456671881,17456897227
17460173885,17460270748
17485947343,17486169226
17486197239,17486344629
17507580827,17507847170
17517157276,17520660423
17521811205,17522138148
17522744785,17534910351
17537680141,17541979948
17545409906,17547344790
17574506106,17575533168
17575738636,17576940724
17576110675,17576771956
17580974118,17581044818
17585682544,17586837087
17586417043,17587426228
17601082596,17601972247
17602357512,17605298483
17606096232,17606395580
17606557002,17619354279
17606684848,17619512049
17621694052,17621924260
17626720778,17629343081
17637108036,17649188256
17649794007,17650132871
17668576292,17672760481
17675087018,17675881039
17680300143,17681382847
17681210543,17681792912
17681362862,17681809239
17681898544,17682804699
17686764607,17687156591
17690412675,17690588259
17693880178,17694140303
17694642430,17695479645
17695431767,17696650469
17696238984,17696699069
17698037462,17698460543
17706093994,17708334977
17709227417,17712527565
17758170105,17761268947
17765569232,17769744196
17772119894,17772998056
17773356119,17774084181
17774993750,17778905375
17776029348,17778737629
17779449744,17780540767
17780007386,17783193412
17783861181,17801845146
17805523355,17806158233
17808996999,17810231400
17813290976,17814018734
17813467272,17816334406
17813834841,17817029048
17815123628,17815983234
17820249779,17820614505
17846196066,17846389297
17846824472,17847573203
17849361154,17853057879
17849760345,17853105450
17862467511,17863716842
17863339217,17874263313
17876285775,17877094329
17910912786,17911942971
17911295632,17927341671
17929577094,17942766301
17954602025,17955164939
17968408994,17972730219
17969137279,17972530764
17977250803,17982532937
17983184325,17984015370
17986945620,17988281273
17988147246,17989092844
17993399526,17993771522
18000730996,18001913072
18001146878,18002143705
18001552667,18002433377
18001888453,18002394917
18002444292,18002559018
18008349677,18009208050
18023568255,18024269586
18024232980,18027847622
18025172416,18027847058
18028126300,18039138034
18039748623,18040295622
18043154256,18046737842
18051326276,18052017193
18051839157,18052649972
18060575891,18064559295
18061000913,18063837618
18063717510,18064273956
18064568209,18064944571
18064841808,18065122063
18067319260,18067607713
18074710569,18075341564
18074830614,18075946978
18075604927,18076451650
18076121613,18091201681
18076787868,18091373941
18076952611,18090684173
18095561644,18095719238
18096003902,18096439371
18096633594,18100464296
18101007847,18102161779
18110056811,18111125925
18110080812,18113728233
18110503910,18111117964
18115579410,18116184369
18122893671,18123178031
18136599317,18153093012
18153130176,18156624356
18157110503,18178131430
18177423280,18178383062
18186697902,18189919926
18201397232,18202305307
18202181454,18206745800
18203067723,18205917545
18206222308,18224797344
18224912705,18225840439
18225845109,18228414920
18229477482,18229900683
18230824338,18233695033
18230837925,18231304140
18234126717,18237357831
18281259163,18284264931
18287122614,18292137864
18292129090,18295925504
18292626640,18293197940
18294895362,18296239124
18302932493,18303522693
18325007911,18337505602
18337343332,18340815980
18357988290,18361376383
18361283049,18361642322
18363273384,18363681188
18363496710,18364558233
18364531683,18365332970
18366402942,18366603075
18367528427,18367654779
18374595692,18374828790
18375657346,18387508390
18387236772,18387977522
18387523398,18387931248
18392648419,18401133438
18411360877,18414101097
18420561070,18420970942
18420763766,18421663346
18422409368,18423208878
18422730896,18423566571
18427102175,18427927419
18480650950,18481674494
18495026115,18495953859
18495631947,18496594563
18497356173,18497582235
18518500907,18519425894
18518814670,18519676034
18521447009,18522659254
18549717043,18550389522
18549791912,18550658294
18565990906,18566537347
18566872719,18567433098
18570558720,18570937451
18571847468,18572808152
18576389403,18577490963
18602713184,18603258064
18604519112,18605057420
18609506338,18609669828
18610950354,18611860802
18612225885,18613211376
18615486506,18616184379
18616045836,18631190333
18648758750,18670059490
18671872023,18672654561
18679640659,18680171307
18680126336,18684144335
18687827783,18701684602
18702741334,18706256829
18710816705,18711363148
18730826379,18731572608
18731054752,18731288983
18750057193,18768415916
18750287955,18767974651
18768054298,18770990758
18768577899,18771470919
18776133965,18777306633
18801047189,18818800489
18822457851,18823014578
18827237655,18827615601
18862180420,18862982656
18883854376,18903484247
18918086088,18922354591
18922503331,18925813902
18923339270,18929087393
18931080411,18931942944
18931245418,18933948978
18932388392,18934456460
18938511059,18938968912
18940423525,18941505357
18947440653,18948220970
18967770676,18968883655
18971370090,18972148011
18973454773,18974634724
18976729513,18977113462
19000334322,19001151238
19000728811,19001084827
19002042281,19002683236
19005208967,19006459000
19006533545,19007195998
19018663174,19032921258
19033357566,19036492816
19036838599,19038047509
19042506583,19043262541
19048907828,19049419493
19050291320,19065705992
19063602410,19073127873
19086330351,19087545388
19086935661,19088030309
19088198356,19089099449
19090247268,19091091051
19091785209,19092215012
19095354960,19097606019
19098163885,19102640600
19098634721,19102632358
19118132580,19121673255
19128883066,19140431553
19128909339,19140275911
19140409964,19141300630
19142081842,19142901097
19155544161,19159573960
19162793829,19165439518
19162970335,19163524005
19176188097,19176258099
19195024926,19195499507
19196318855,19196492766
19234689701,19235526509
19235394974,19236140492
19236081509,19253346860
19253135408,19253666858
19272063233,19275750664
19299286670,19300147476
19301078487,19302310392
19303262040,19306658422
19310796242,19313700897
19321946777,19337510260
19341302695,19353454471
19352820038,19354110987
19364605494,19365768764
19366814866,19384543014
19395283031,19396538172
19397233466,19398435637
19399325204,19403170412
19400236430,19400450041
19403175350,19404439515
19404035584,19421963843
19404541496,19405123657
19427055616,19430058895
19429082344,19430953229
19431423885,19432046327
19432379855,19436613590
19437152082,19438214073
19438617316,19442210704
19442159681,19443117570
19443048767,19443237922
19444269023,19460879806
19462096263,19476045591
19462722317,19476870081
19493488441,19494053724
19493715742,19494486266
19494796195,19495953879
19495148546,19495693763
19504426830,19505438881
19505428681,19508952157
19508295260,19512971977
19511936182,19512465588
19513068048,19513190315
19517102174,19521083082
19521090850,19523293055
19527897625,19528309845
19553545176,19553648984
19560141812,19560641269
19562059831,19562931808
19563383123,19567672677
19587554158,19589570579
19593709592,19606447124
19623324253,19627763455
19629265973,19643648321
19644884897,19645268883
19645060050,19646353826
19656108024,19656353393
19689382473,19689952754
19694106083,19694393727
19721091274,19722466821
19749441315,19750110881
19755410311,19773477397
19775601189,19775794737
19798803961,19799108741
19802845163,19803577464
19807628474,19844580572
19845545316,19846186911
19857036058,19860733923
19858039353,19860540187
19867752568,19868422658
19868640909,19872164074
19869615174,19872629404
19877090420,19879933178
19881006164,19881117215
19882878329,19886040631
19913788666,19914212893
19933009367,19933673751
19938894961,19939013225
19944603614,19946943130
19947980488,19948136024
19948393173,19951668384
19970061631,19970449322
19976719106,19977534622
19976749324,19976881590
19978162787,19981180291
19981088828,19981508210
19985349670,20003879662
20004111156,20005175148
20004307935,20005107227
20004855698,20005878119
20024501428,20025258335
20035621775,20036119933
20037029736,20037743441
20068104054,20068180012
20068930775,20069404454
20071476301,20088949346
20071476458,20089166845
20105960775,20106319825
20106148971,20110771933
20122161941,20122302529
20123481368,20123594491
20125123886,20126454575
20132795078,20134092165
20133098114,20133566161
20153563560,20156045515
20156182078,20159798849
20159721854,20163315573
20185618435,20207413698
20209179305,20209971956
20213305699,20214044889
20213496354,20213770348
20215061146,20215793284
20222064213,20239557040
20223222368,20239683650
20290606941,20291143175
20312947655,20313477611
20317090443,20320809867
20322277907,20322863025
20346047475,20369689062
20370246186,20390622744
20394003333,20409633810
20412674016,20413395907
20414756313,20419307499
20419864841,20423217627
20422636288,20428286572
20433028734,20433214027
20433728391,20435100711
20447785490,20448167705
20449617383,20450775849
20450870871,20467524711
20467897272,20471979897
20486544498,20487044132
20497113079,20497376416
20530509932,20550656660
20550066965,20574478077
20551216801,20574814969
20590535497,20591104595
20590625487,20590891767
20590750547,20591449696
20590814853,20594736758
20595599357,20596480244
20603398345,20618594335
20618771470,20619585873
20627494560,20645338975
20646144813,20647353586
20646772377,20651643611
20673587861,20674352198
20679179405,20680321263
20717559188,20718150613
20719990676,20720417475
20720570685,20721821671
20753345640,20758782812
20759808988,20766381925
20793879473,20795044423
20796723357,20800106075
20797159849,20799485754
20799756564,20803932207
20842759469,20843524143
20866671764,20886956882
20886965692,20897899861
20901828474,20902680065
20905137852,20909375806
20909138997,20915848281
20909241288,20915985579
20917116927,20917773463
20917182231,20917454671
20918117118,20918885016
20918489430,20918853859
20918991186,20919978956
20919984201,20923714636
20926857039,20927181477
20928168532,20929041879
20931564386,20932239581
20936918449,20937999887
20937145540,20937429947
20944927634,20954961738
20955786171,20973627941
20996101402,20999295323
20997485502,20999964267
21001475522,21001890992
21030552051,21034688725
21032006166,21034797334
21037476820,21062024153
21038054882,21061279714
21038229768,21038505592
21061484618,21062565926
21062083577,21062505045
21063719060,21067698826
21064537452,21067770515
21073602340,21074044978
21074267806,21078777251
21079557167,21081971559
21094085589,21105591603
21106461469,21107058433
21107051721,21132165581
21160751112,21161338518
21161566374,21162132098
21166443939,21167980818
21232191025,21232408788
21237308473,21238435724
21243000164,21245539078
21244926434,21245956887
21245753106,21246560153
21272088914,21273126873
21272677553,21276093249
21306974573,21325284570
21341319325,21344214753
21345975396,21349354976
21354081730,21354213314
21426725966,21426988938
21427130348,21430065038
21431536696,21431864308
21456891911,21467963461
21457036929,21467613008
21467585679,21468564552
21470012847,21470947570
21500243796,21500716750
21500467606,21501760199
21501603250,21501636519
21502167013,21502263672
21502324309,21502688621
21503486814,21507031281
21504061191,21506966638
21507033202,21507180887
21507517462,21508379741
21513003922,21513150487
21550176459,21550697041
21596342605,21601511873
21600720312,21601513808
21616924344,21617485521
21617276648,21617823035
21618455340,21619705450
21618562188,21619055114
21622450698,21639615347
21635779280,21640811238
21652200908,21652491109
21666215955,21667359724
21684777053,21688616665
21689877285,21693467790
21690369937,21691324288
21720453663,21720929237
21722140368,21741966002
21744917052,21746301527
21780899786,21781562589
21783085093,21784168248
21784362474,21784912476
21832324128,21832799307
21844333301,21844577179
21848102510,21848149967
21853308879,21855823679
21856567142,21856886866
21858332872,21859032927
21858417347,21858621476
21859079806,21874578769
21878434969,21878632148
21892726224,21893485573
21897349366,21897414036
21898081918,21899012845
21903596639,21922986209
21923116370,21926011317
21926279969,21927127577
21927087507,21927387589
21934691801,21937221431
21942927341,21943361838
21943250546,21944114936
21944641989,21945765232
21969102338,21969351683
21970323680,21973233317
21970527404,21974376845
21971060795,21974243570
21971232868,21974530289
21976315935,21978827855
21978738021,21979844319
21979017434,21979295042
21991771503,21994802153
21995759030,21995993918
21997667223,21997757607
22016122404,22016433926
22016760155,22017596511
22034737748,22037496664
22038308752,22038997378
22038489939,22038906622
22040678674,22060598014
22069683859,22070830428
22089221314,22101933110
22105964596,22107167663
22106827991,22107659994
22158519762,22161059738
22161297002,22176350907
22162243341,22175910403
22177826534,22179583736
22179149800,22179312979
22200004710,22203792088
22201056902,22201334681
22201266343,22204012436
22213211675,22217624775
22217438066,22218458409
22219377663,22219760526
22221047209,22222156975
22221654019,22222255802
22227431318,22227820389
22228382538,22247841762
22253778799,22254920103
22255541900,22256593735
22255663867,22256646731
22257339921,22258135535
22262888014,22263493551
22262973865,22263652411
22264038819,22264968781
22277934579,22293496227
22293662744,22295025679
22299596329,22300664674
22347550343,22348341377
22351382975,22367467397
22388187977,22389314924
22388406571,22389399930
22388453748,22388757586
22410404025,22414047754
22433709266,22436897473
22434320035,22437141823
22438666602,22438731188
22442311302,22442558796
22462807992,22463551987
22464703456,22479968546
22480066922,22483115393
22480999096,22481225589
22483614326,22484251836
22496469103,22497225335
22496648242,22496923559
22500292084,22500396881
22500962786,22501405719
22520915183,22521812247
22522935263,22523830870
22523204820,22523975210
22545516202,22548686726
22549335865,22550085749
22555999710,22559082135
22560809646,22561791475
22564720008,22567333788
22567840488,22571316387
22595237522,22598534990
22600313326,22600880937
22628417417,22629418533
22628475568,22628998352
22631507906,22634567375
22639680527,22640752764
22640502832,22640972004
22641230476,22641273834
22642699221,22643937888
22643638480,22644459896
22645617143,22649771040
22666622898,22666922750
22669118190,22686968800
22669965188,22687239042
22687218572,22687895181
22689770696,22690971000
22690081520,22690738029
22690841437,22692050066
22690887307,22691895309
22692327023,22693250046
22720235140,22723288763
22732133953,22735535146
22732319443,22735484558
22739524531,22740629889
22763831078,22764561021
22768376993,22769054663
22768997167,22771477491
22772626780,22775452360
22774995863,22792314926
22791814950,22810622755
22845107620,22845449811
22845521457,22845572716
22846079393,22847010217
22847437802,22847843674
22847980991,22849147679
22856638256,22860152147
22880252570,22880554172
22883093758,22884272359
22901747970,22907765211
22910793042,22911311974
22916317656,22917134458
22916521310,22921134303
22920892305,22924278701
22930377764,22930828374
22931957434,22932310626
22938426979,22938899653
22938996505,22939673134
22939527948,22940007267
22940202445,22940744415
22944857115,22946161154
22947821319,22948315117
22948818984,22948934265
22969154700,22969975227
22973091862,22981919416
22984638307,22985184935
22985442428,22989522858
22985896663,22989910082
23025574170,23026202312
23030678585,23030900043
23031629702,23032553500
23031665185,23032265414
23033431360,23035833431
23053755296,23056317549
23060303446,23061947822
23062887482,23078092640
23081847436,23082451303
23082223648,23095696127
23100664567,23118098697
23103457099,23107319202
23104001077,23107154442
23129117652,23135986508
23131694479,23148989788
23150269581,23162939453
23166296292,23166775103
23167119399,23167465352
23203297848,23203472487
23205211504,23209445101
23205643548,23209952800
23206111869,23210734640
23214195521,23215386501
23224621730,23228084262
23248995027,23249914094
23258621044,23259615135
23259188362,23274443018
23260359366,23260927452
23327273370,23328580626
23328132244,23328658028
23342245283,23343529597
23363623264,23363855567
23364867654,23368735898
23370947334,23372307994
23372827203,23372930701
23373584588,23373782636
23373884904,23377689931
23377884271,23378211612
23379114693,23379528700
23430022346,23430852014
23430127020,23430478051
23435140098,23436058711
23440304172,23442874460
23444467737,23459878056
23461824719,23462506917
23467330302,23470174418
23470474500,23473709831
23470804106,23471754331
23487833343,23491594895
23491725140,23492543606
23497388621,23517705861
23518880677,23519740190
23520011544,23520949557
23520830745,23520925900
23522958515,23523794995
23523307853,23523917666
23524882397,23525532652
23535262729,23555770010
23555901177,23556508349
23556572387,23559708533
23559762154,23564329541
23571553213,23575260910
23588060074,23588834484
23588800861,23589509225
23589823987,23590706622
23594102954,23595324536
23594519410,23594729398
23595248504,23595501650
23595615561,23598687255
23611472775,23611926084
23612562491,23615386718
23617426559,23617468928
23637629530,23642263761
23657558421,23658206756
23662305414,23665584818
23670258187,23686730440
23687759553,23713628598
23714489423,23715051338
23724661099,23725117462
23724786810,23725809506
23725385359,23746398641
23726037228,23747422065
23747951456,23749029557
23748031982,23748456747
