start_ns,end_ns
18520382026,18521298858
18521591427,18522480349
18522670449,18522779897
18522852435,18523685681
18522939448,18522943250
18523726136,18523876402
18524906491,18525019216
18526745674,18527381333
18527072484,18527384954
18527419573,18528598194
18531110514,18532283225
18534833388,18535891944
18537254782,18538372192
18537301762,18538363188
18538679327,18539594238
18539691572,18540786891
18541642073,18542035881
18542080773,18542181919
18542214299,18543394213
18542216176,18542221552
18542267726,18542272948
18543636839,18543686768
18544143626,18544146836
18544948882,18544989460
18547425802,18547515659
18547532116,18547535380
18548482090,18549618435
18549797681,18549886332
18552437363,18553261101
18552463278,18553275059
18553357061,18554546454
18554551331,18555696594
18555691739,18555777724
18555761658,18555882304
18555899416,18555993329
18557732425,18557772235
18558740270,18559515689
18559524375,18559530512
18560886238,18560925045
18561032218,18561961829
18561124550,18561964261
18562022319,18562037761
18562153463,18563227407
18562318703,18562400291
18562476190,18563242618
18563233571,18564426140
18563454985,18564459837
18563547662,18564469007
18564531983,18564642948
18564848049,18564946077
18566025711,18566971278
18566958018,18568125224
18568419503,18569353003
18569396431,18570565451
18570578798,18571785392
18570704686,18570818240
18572124660,18572183801
18573061167,18574242150
18573186841,18574257191
18574415977,18574420397
18575661760,18576711850
18575849488,18575854022
18576828575,18577982520
18578030819,18578123586
18578253737,18578257312
18586779673,18586801576
18587056470,18587897513
18589295117,18590429094
18589371116,18589374837
18590393072,18591605427
18590495982,18591624911
18595547206,18595642745
18595576225,18595693978
18596825349,18596895702
18599069041,18600275519
18601607377,18601710574
18601948008,18602801617
18606680925,18606793172
18607368384,18607856325
18607890302,18609056726
18609366951,18609451379
18609725059,18609802965
18610295647,18610304487
18610382657,18611567666
18610651676,18611565996
18611747413,18612821929
18612432340,18612532801
18612735827,18612830802
18614114922,18615317170
18615491438,18615495197
18615521349,18615527460
18615794431,18616622498
18617983556,18619083750
18619188069,18620389739
18619280441,18619284684
18620442321,18620449859
18620842511,18621640089
18620985324,18621033256
18623826218,18624157074
18626771953,18627912952
18627078299,18627931865
18627099587,18627200820
18629204298,18629252825
18631102204,18631662499
18631680600,18632891485
18631999569,18632005259
18634883353,18634970441
18635461252,18636613851
18635846049,18636645569
18636940500,18637870051
18639309793,18640421867
18639609642,18640450702
18640407578,18640508670
18641839924,18642941851
18641845710,18641955188
18642056738,18642944230
18642500606,18642594862
18644280451,18645437333
18645458454,18646662457
18645490143,18645603937
18645899366,18645997992
18646781002,18647902834
18647028044,18647915837
18648138574,18649151568
18649433983,18650414239
18652914803,18653028834
18652985426,18653082612
18654337480,18655383090
18654405771,18654499303
18656894862,18656991761
18657051864,18657885688
18657215451,18657879651
18658112735,18659100418
18658204222,18659104106
18659109298,18659119892
18659340855,18659434360
18659520275,18660304326
18659576398,18659578082
18660628717,18661524592
18661504022,18662699294
18663980447,18664039691
18663988509,18665175559
18664391732,18665222362
18665294826,18666420177
18666852726,18666921718
18666883819,18667639156
18667830298,18667832797
18669307202,18670131641
18670228079,18671408835
18670417415,18671428219
18675099633,18676257474
18680021504,18681211705
18680235188,18680332662
18680429528,18680530306
18681303196,18681391532
18681380708,18681388128
18683769779,18684940442
18683909174,18684008165
18684115922,18684950672
18686443528,18686532650
18687621695,18688646418
18688028572,18688681871
18688771264,18689890834
18688977046,18689909306
18689394344,18689910790
18689909393,18691086317
18690122312,18691100990
18691329361,18692417210
18691437910,18692425392
18694015768,18694101168
18694957096,18694960767
18696222791,18696322356
18696229633,18696237036
18696732321,18697450877
18697029898,18697113029
18697506680,18697627938
18698709944,18699873334
18699237131,18699313183
18701194294,18701308439
18701465822,18702315215
18702565010,18702673239
18703746485,18703802936
18704492594,18704578695
18704825998,18705994978
18705143671,18705991720
18705340854,18705345761
18706298618,18706341131
18706428613,18706471693
18706704116,18707215571
18707370705,18707396657
18707662749,18707764967
18707771790,18707773433
18707834361,18707925711
18708805573,18708902977
18709219707,18709225888
18709413987,18709745066
18710988464,18712184515
18711006999,18712198971
18713469453,18713591095
18713500945,18713590177
18713558665,18713565391
18713716920,18714679155
18713831373,18714714786
18714744366,18714865694
18716009035,18716127741
18717665251,18718481572
18718693913,18719701337
18718877599,18718976092
18719158391,18719720523
18720985961,18722159735
18721182399,18722173569
18721375005,18721463469
18721422576,18722178511
18723531022,18723536484
18723741054,18724699734
18727198561,18727217664
18728568782,18728577739
18730133020,18730881504
18733407792,18734619468
18734729705,18735866531
18736711280,18736790306
18739822062,18740785740
18742359405,18743252771
18744513972,18744665572
18745731715,18746929894
18745862117,18746966370
18746999655,18748157166
18748217385,18749423636
18748421978,18748427234
18749477671,18749591532
18750690443,18751850810
18750782067,18751866729
18752559076,18752561946
18753389453,18754358035
18754381796,18754483543
18756842810,18758022426
18756844630,18758041399
18756857526,18756925189
18758101108,18759300453
18758149394,18759337734
18759486330,18760609138
18759828665,18760590620
18761132393,18761844234
18762044968,18763112949
18762224909,18762229155
18763087913,18763147320
18765861153,18765866379
18765902868,18766913028
18767147322,18767191709
18767294084,18767355399
18768217541,18769338408
18768427352,18768431458
18768437816,18769347191
18768495283,18769353642
18769396065,18770573403
18775708280,18776701241
18779150873,18779218188
18779363434,18779454717
18780456672,18780576600
18781648473,18781749562
18781744824,18781850116
18784404020,18784476915
18785555019,18785650368
18785719057,18786609282
18789091481,18790282413
18789250424,18790310761
18790302956,18791501890
18791564876,18792765324
18792855758,18792955928
18794667436,18795293433
18795433376,18796497732
18795843541,18795845412
18796618649,18796627199
18796638270,18797709505
18797755773,18798917807
18800209798,18800318404
18800320926,18801413573
18802695739,18803879314
18803494310,18803897930
18803916308,18805128823
18804211399,18804299021
18805252489,18806330516
18806714596,18807628922
18807701710,18808833151
18811697862,18812571824
18816402171,18816517195
18816635172,18816748695
18817705231,18817817575
18818084853,18818912817
18818210651,18818270818
18818957308,18819078793
18819007716,18819066312
18820154261,18821354986
18820550845,18821395437
18825130515,18825209581
18825178637,18825285509
18826571033,18827594493
18827707422,18827766418
18830224643,18830332824
18831440846,18831558679
18832134984,18832631498
18833180026,18833276016
18834214765,18835139515
18835887575,18836411571
18838238930,18838904708
18838957216,18840097193
18839180258,18840106662
18839478704,18840105402
18839706095,18839793362
18840168949,18840292930
18840350841,18840451843
18840862025,18841326887
18841267873,18842508027
18841642421,18841737119
18842563433,18842639027
18842954748,18843796975
18844300257,18845065456
18845253819,18845257164
18845319174,18845413040
18846454801,18846460227
18849003103,18850165628
18850270629,18850367277
18851553870,18852690877
18852919652,18853936931
18852923109,18853936129
18853956148,18854048904
18855153324,18856330385
18855700079,18856361035
18859179014,18859278850
18859502830,18859606321
18860154689,18860161230
18860358066,18860411069
18860479711,18861338021
18861312743,18861369522
18862685731,18863855422
18862756692,18862869922
18862959428,18863080425
18863896539,18865093722
18866393324,18867679204
18867091224,18867686725
18867978579,18868931473
18868164496,18868267483
18869529426,18869619640
18869744125,18870190663
18870704987,18871395092
18871511068,18872593545
18871961154,18872616541
18872622725,18872633783
18872756461,18872869747
18873789185,18874958659
18873812618,18874988737
18873949207,18874996324
18875119262,18875126011
18878977964,18879035818
18879333087,18879431026
18882457299,18882585640
18882493247,18883692549
18882590818,18883726960
18883242964,18883249904
18883825727,18884963399
18883907649,18884007268
18884303879,18884384161
18888071932,18888689490
18890533220,18891202148
18891213934,18892413109
18891481446,18892445151
18891640480,18892454776
18892973524,18893716910
18894831810,18894908397
18895507647,18896242634
18897496585,18898691587
18898699883,18899925240
18899949074,18901145338
18899973656,18901161618
18901315012,18902397857
18901667684,18902405902
18902488629,18902491145
18903016891,18903703569
18903965241,18903976370
18904946222,18905069538
18907633555,18907714314
18907684657,18908722049
18910060351,18910165760
18910070969,18910074557
18910142334,18910147783
18913733255,18913842640
18915213967,18916284537
18915824028,18916298746
18919027506,18919170630
18919427932,18919431581
18920100892,18920104046
18920307985,18920398509
18920442793,18920561699
18920552705,18921359495
18921347003,18921467827
18923134513,18923173788
18925130237,18925134998
18926402029,18926407485
18928106835,18928830847
18928887104,18928894725
18932578814,18933772847
18932685709,18932691599
18932961480,18933800997
18933877958,18933908888
18933939554,18934051347
18936640140,18936738633
18939946939,18940044283
18941251776,18942429168
18943737730,18944938892
18943745190,18943861878
18944152642,18944957898
18945075328,18946250144
18945173954,18946236215
18945571400,18946247070
18945965359,18946219207
18946336569,18946344076
18946399572,18947490455
18946424645,18946529523
18946529212,18947477843
18947615217,18948696314
18951573650,18952408991
18952429885,18952532999
18952810537,18952812405
18952819073,18953670129
18953764844,18954877506
18954938370,18955014523
18959922382,18961059626
18961214911,18962258309
18961451206,18962265750
18962238819,18963428809
18962361239,18963455954
18963716360,18963844951
18964950470,18965017475
18968453172,18968515543
18970020480,18970944799
18970956993,18971080800
18971307289,18972228254
18972374308,18972471177
18973752280,18973847466
18974689402,18975842679
18977171888,18978375576
18980909448,18982060841
18980981608,18982072390
18982500165,18983343939
18983524958,18983639979
18987331418,18988409756
18988644731,18989672731
18989850477,18990915969
18990985028,18990990501
18990996524,18992170422
18991147306,18992172767
18992956377,18993016400
18993556957,18994661894
18994789106,18995936877
18995963167,18997141471
18996008854,18996013985
18997720404,18998463162
18998953375,18998992377
18999921223,19000035348
19002193640,19003396623
19002246363,19002356305
19002287770,19003423868
19005204004,19005221841
19005355163,19005449136
19007283100,19007395986
19007333464,19008416940
19007347516,19008416723
19008465911,19009684576
19009950552,19009957083
19010203344,19010293742
19010921987,19011022057
19011262836,19011365127
19012180767,19012195744
19013017651,19013021236
19016007619,19017238946
19016132422,19017217685
19016217982,19016332735
19017513742,19017644277
19018551608,19018672244
19018739389,19018841063
19022346722,19022416787
19022586635,19022684272
19023625182,19024832609
19025068747,19026002610
19025238561,19025330359
19026013672,19026063839
19026455459,19027257501
19028382447,19029723820
19030232321,19031045916
19032797598,19033524457
19036242225,19036344053
19038064290,19038467005
19038473219,19039704299
19039763326,19039865353
19041070271,19041195421
19041200943,19042201421
19042213669,19042220672
19042434011,19042474787
19043727486,19043824545
19043780726,19044757474
19044828585,19046035102
19047430137,19047438145
19047785919,19048619867
19048643260,19049807061
19050363871,19051100037
19051073591,19051193399
19052377603,19053580365
19052707316,19052710864
19052716563,19052815754
19054335304,19054836996
19054847450,19054977852
19055526180,19055612241
19055894126,19055897073
19056113068,19056230437
19057656940,19827336956
19057744912,19057788223
19057814025,19827315645
19058197393,19827323148
19827804889,19828557409
19828628610,19829833174
19828775633,19829845692
19831125131,19832318646
19831364162,19831509237
19832620145,19832627008
19835186792,19835306192
19835708296,19836067642
19836071672,19837288593
19836095683,19836239338
19836280077,19836410265
19840073213,19840099339
19843552809,19843680131
19844680539,19844687912
19845721528,19847021341
19846017638,19846089441
19846083387,19846084998
19848076158,19848078921
19848371290,19849465336
19850233244,19850330351
19850684282,19851876654
19850874456,19851909014
19850920604,19850937061
19852009822,19852014643
19852044297,19853144982
19852136716,19852145530
19852342596,19852436198
19854773077,19854779161
19855878971,19855964825
19857484144,19858065904
19858227764,19859294896
19858293787,19858296322
19859462559,19860602516
19860721332,19861826584
19861856211,19863069253
19864318461,19864435843
19864347159,19865515567
19865106401,19865523021
19866822452,19866937135
19867663362,19867665584
19867683057,19867772559
19869377643,19869390936
19869550494,19870502115
19870505125,19870516908
19870587946,19871727806
19872041419,19872960162
19872988369,19874187717
19873072403,19873176184
19873451721,19874202558
19874228105,19875421530
19874329542,19874353643
19875852522,19875857714
19877217970,19877301369
19879241056,19880440244
19879280302,19880453417
19879372574,19880473389
19879402097,19879518588
19880493094,19880630117
19880617719,19880622607
19884332959,19884449683
19884661429,19885378155
19885424309,19886620387
19885720048,19885722661
19886698356,19886713090
19886772852,19887865528
19888387370,19888393520
19889291439,19889333905
19890393714,19890453937
19891572349,19891579689
19891778576,19891781125
19892678276,19892680862
19893129257,19894003292
19895266812,19895270584
19896939060,19897790651
19898153299,19898156239
19899146958,19900257211
19899147392,19899151502
19900263492,19900381259
19900489397,19901510498
19901713254,19902716949
19902740098,19903920156
19902872408,19902984769
19905454960,19905582569
19905492412,19906555642
19909050258,19910222275
19910269809,19911459566
19911554013,19912675708
19914654875,19915165107
19917717457,19917748100
19917767811,19917823170
19917789928,19917794585
19917863658,19917989162
19917901274,19917947171
19917998657,19918960996
19919311479,19919338400
19919492556,19920201086
19924027090,19924112466
19928953221,19929083880
19929716398,19930170954
19931502097,19932625353
19931913358,19932000535
19932300254,19932302636
19932664622,19932773665
19932747823,19932861574
19933946497,19935051508
19935614018,19936330065
19937636012,19937707891
19937844437,19938783967
19938798015,19940008886
19940049498,19940065444
19941281183,19942476973
19941293557,19942523946
19943753482,19944936975
19944978709,19946186620
19945160664,19945280101
19946216528,19947418492
19949319201,19949923763
19949986628,19951156132
19950050229,19950167575
19950275482,19950349857
19952393724,19953596583
19952467815,19953594913
19952820984,19952870312
19952904122,19953621576
19953732370,19953825107
19953828104,19954816725
19954608066,19954823687
19954864767,19954988487
19956239997,19956324301
19956335633,19956437454
19957869488,19958610723
19958615955,19959768835
19959942531,19960973401
19961200432,19962238983
19961220571,19961343145
19962637732,19962691407
19964849071,19965911593
19966178376,19966321654
19968548515,19968694599
19969021108,19969731195
19969797686,19970947395
19970944622,19971074419
19971067587,19972193298
19972317660,19973467653
19974902040,19976005020
19976024050,19977226572
19977273117,19977282899
19977506863,19978548046
19977804523,19977856985
19979208167,19979211224
19979441492,19979515610
19979651401,19980904233
19979729531,19979844618
19981407235,19982169427
19982179126,19982329770
19984529419,19985835766
19984672152,19984760579
19988382878,19988512064
19988468041,19989676129
19988533162,19988546485
19991367595,19992254201
19992283431,19993472690
19992479859,19993493958
19993720591,19993724874
19994947969,19995951123
19998485497,19999703066
19998802481,19999733091
19999087753,19999730395
20001036481,20001167394
20002812077,20002877669
20003772972,20003777442
20004018708,20004716230
20004788073,20004794053
20006226967,20006344025
20007143040,20008341229
20007168087,20008367262
20007178671,20008367482
20009849557,20010813151
20010944251,20011059977
20011162569,20011224556
20012127777,20013293746
20012238144,20012347504
20012320724,20013295454
20013426106,20014560270
20014761382,20015810677
20014933993,20015026021
20015546716,20015652272
20015884721,20016017996
20016041563,20016156396
20016210405,20016326100
20016245745,20016252567
20017177401,20018360743
20017413776,20017419993
20020045794,20020150608
20022168692,20023367803
20023443869,20023583024
20023588102,20023593381
20023595930,20023666964
20023933537,20024602418
20024627939,20024689141
20024657820,20026559191
20024698088,20024831727
20025163304,20025300969
20025783618,20026734618
20026574642,20027778450
20026622688,20027790648
20026762401,20026816660
20026875233,20026938262
20028311664,20029059768
20030450185,20031527764
20030460338,20031514203
20030470040,20031516686
20030560635,20030695437
20031661918,20032779153
20031728809,20031786393
20035378323,20035467298
20036972201,20037828460
20037817441,20037823171
20037848862,20039066024
20041571506,20041700561
20041623179,20041739189
20042889325,20044071785
20044089111,20045282486
20044344539,20044484910
20049257026,20050299913
20052298013,20052740444
20052734437,20053914428
20052797680,20052818681
20053524599,20053627088
20054257164,20055190377
20055277761,20055405741
20056909485,20057024645
20058484577,20058632812
20058706770,20059067797
20059087184,20059237835
20061686922,20062776164
20061708488,20061714755
20062225949,20062256972
20065391381,20065398166
20069007931,20070228366
20069067268,20069238990
20069308922,20069311548
20070312575,20070396409
20070572950,20071482579
20074031128,20075148083
20075517579,20076482142
20079083290,20080243680
20080264855,20080448073
20081655409,20081661587
20081866677,20081976379
20081961609,20082108375
20082002565,20082698300
20082866721,20083923516
20084000902,20084033679
20084440933,20084507634
20085245172,20085250607
20087693193,20087810495
20088248400,20088862674
20090396272,20091363376
20091449055,20091472321
20092739616,20093772919
20093384501,20093397804
20096043424,20096098698
20096358944,20096436234
20096461028,20096499928
20096479094,20097340626
20100328541,20100991986
20101380484,20101426485
20101440620,20101483043
20102414210,20103470880
20103519156,20104671829
20103611196,20104642084
20103611614,20104643271
20105983712,20106978520
20106029045,20106079521
20106429384,20106551313
20107010159,20107080032
20107015273,20107114976
20107036053,20108192063
20108348459,20108351273
20109063072,20109066229
20109513123,20110670944
20111917828,20112031645
20113658986,20114393799
20115602713,20115606255
20116949123,20117016746
20118129204,20119240613
20119516020,20120438572
20119652589,20120426611
20120145248,20120244693
20120612459,20121651972
20120695958,20121639567
20121871365,20122731185
20121933472,20122732371
20125257025,20125380572
20126486371,20127646848
20126507299,20126511889
20126666272,20127631093
20126832680,20127627136
20127672470,20127755878
20128268642,20128833989
20129049076,20130042488
20129346579,20129449632
20131302406,20131431903
20133487035,20133711399
20138832094,20138945855
20141116940,20141183626
20141487758,20142220758
20143897096,20143998919
20146300048,20146309737
20149551084,20149567237
20150817601,20150843820
20151969037,20153140302
20152080653,20153141965
20153368966,20153440705
20153712106,20153814845
20154464523,20154466601
20155825032,20155938192
20156113188,20156215499
20156233493,20156289901
20156236343,20156715224
20156693111,20157869236
20156794924,20156802104
20156872440,20157901422
20159466395,20160409035
20159697010,20160417217
20160477597,20161676882
20160662101,20160666775
20164170406,20164219193
20164956145,20165376991
20165390809,20165526472
20166708755,20167860773
20166736468,20167880090
20167526506,20167892257
20171428439,20172692764
20172782019,20173944477
20173212500,20173974692
20174060650,20175257680
20174079316,20174083656
20181434629,20181558876
20181545900,20181646782
20182697130,20183870299
20182739599,20182842141
20182807409,20182813149
20183353773,20183358163
20183955862,20185122019
20185421617,20186358240
20186383965,20187577266
20187882444,20188799112
20188845938,20188907387
20188895704,20188992339
20189428988,20190075324
20192551152,20192672139
20192989992,20193739231
20196360822,20196400655
20196819126,20197380099
20198793766,20198855014
20199095793,20199824202
20199884111,20199990565
20200778204,20201043538
20201122788,20201249414
20201143294,20202315471
20201186074,20201286034
20202307733,20203499324
20203570138,20203621754
20206286212,20207158804
20207155229,20207283009
20207216558,20207261086
20208426928,20208435170
20208937808,20209042134
20214739604,20215852780
20214807635,20214868763
20215126446,20215210597
20215917457,20217067360
20217092754,20218278578
20217177105,20218309458
20218463660,20219566253
20218474468,20219563143
20220731113,20220860199
20220923656,20221044492
20224443085,20224603235
20228229673,20228345562
20229581584,20229587975
20229730821,20229846971
20230594032,20230708241
20230650737,20230674935
20230816379,20231888372
20231913646,20231918851
20233137533,20233239928
20234344451,20234479086
20234582039,20235630152
20234970823,20235642627
20235300549,20235312409
20235679036,20235819758
20235716363,20236833298
20235829149,20236834254
20235959691,20236079920
20236155000,20236849742
20238520314,20239369272
20240749182,20240870878
20241009572,20241903732
20242038715,20242048951
20242170283,20243151333
20242487628,20242514796
20243162659,20243289015
20244404460,20245568936
20245137259,20245142016
20245284646,20245550688
20245560366,20246741587
20245700761,20245730916
20245832449,20246776038
20248015009,20249153840
20248054783,20248058595
20250433581,20250562369
20251667266,20251672989
20252161919,20252913975
20254190274,20254307493
20257973558,20259044332
20259266094,20259329597
20259305490,20260287198
20262051532,20262110148
20264044858,20264092733
20264090167,20264154509
20265674236,20265801731
20265875451,20266515113
20266783099,20266884198
20267929758,20268975195
20269007982,20270223260
20269682990,20270233700
20270573292,20271431936
20271475046,20271479737
20274172723,20274292978
20274206205,20275117806
20274387820,20274486353
20275133448,20276342678
20276052779,20276393917
20277081330,20277572936
20277643523,20277771178
20278162010,20278822037
20278974212,20280070082
20279076473,20280059475
20279178708,20280073363
20281522623,20281526526
20281536558,20281618063
20283001130,20283127493
20283629616,20284888208
20284195791,20284316825
20285007986,20286183019
20285197649,20286162256
20287867716,20287980886
20288133127,20288691020
20288238105,20288352146
20293353119,20293599774
20293936767,20294821420
20299404945,20299708699
20299727856,20300931110
20303548337,20304560772
20303656673,20303725879
20304895787,20305780841
20305237902,20305794528
20306440217,20307109872
20307789334,20308359281
20309639415,20310820375
20309761344,20309888212
20310088715,20310846267
20312201939,20312336888
20312379912,20313306800
20314639390,20315711563
20315148562,20315722267
20317299915,20317364020
20318257249,20318395321
20318763067,20318857481
20319597703,20320706814
20320012375,20320094982
20320820067,20320850589
20321404670,20321407767
20321996486,20322004638
20322291598,20322412779
20323241962,20324423784
20323410033,20324422434
20323959727,20324076712
20327223475,20328081293
20328218307,20329318848
20330237253,20330330682
20330901343,20330992680
20331898350,20332026777
20333278187,20334317700
20335812049,20335815784
20335856607,20335863285
20336780541,20337983992
20336872072,20338046838
20339332000,20339341475
20341861459,20342991554
20347145797,20347979421
20349204641,20349340108
20350583753,20351780646
20350990079,20351099300
20351789329,20353019212
20351813109,20353020178
20351889071,20351987671
20353047907,20353054776
20353105364,20354292318
20353168497,20353333651
20359280248,20359413319
20359284525,20360493027
20360554934,20361767211
20360648579,20360790948
20363385635,20364318874
20363548791,20363552970
20364294194,20364422101
20364346316,20364351858
20364832663,20365562068
20365864689,20366746696
20368311394,20369209357
20370502762,20371674036
20371690122,20371758945
20372096686,20372928312
20373114393,20373244274
20374317927,20375417196
20374625744,20374722700
20375497935,20375589576
20377243473,20377954639
20378126666,20378133117
20379605430,20380436380
20380496664,20381690436
20380604347,20380753826
20381700345,20382911296
20383378420,20383503356
20383623582,20384191621
20385628834,20386649708
20385831456,20386625560
20390422622,20391614466
20391701453,20392851223
20392029205,20392852472
20393348558,20393463729
20394280541,20395328884
20397826301,20399027440
20399269384,20400251500
20399600948,20399604102
20400290225,20401520603
20402765728,20402773332
20402983461,20403126873
20405236618,20406372643
20406512900,20406514882
20407048860,20407635127
20410366557,20411412959
20411448736,20411456100
20411618254,20411730220
20411704646,20412648559
20411998828,20412660195
20412668708,20413848492
20414386917,20414495670
20415456231,20415548076
20417574135,20418759084
20417892402,20417957072
20421228153,20421367215
20421519168,20422508087
20423854261,20423933066
20426215532,20426279457
20426301497,20426368676
20430362413,20430428693
20431019109,20432336558
20431149354,20431183237
20431179445,20431311594
20431401050,20431429167
20432477266,20432485128
20434934425,20436073948
20435017386,20435139680
20439183844,20439831978
20440017461,20440158781
20440870873,20441021203
20441139812,20442298257
20442534853,20443592487
20443766995,20443771996
20443862885,20444927846
20444129148,20444132549
20448028197,20448695498
20448703162,20448712590
20449306494,20449401088
20450185638,20451134753
20451175385,20452390579
20451255676,20451402910
20452425067,20452473881
20452684060,20452690574
20453972486,20453975790
20455392297,20455520129
20455491067,20455495677
20456296520,20456373838
20457664861,20458681556
20458678034,20458787245
20460049388,20460146478
20460176342,20460295596
20461328774,20461368117
20461498966,20461574150
20461553774,20461646711
20462621427,20463706196
20463766599,20463906803
20463782158,20464918483
20463859526,20464922536
20466286457,20467438929
20469048566,20469915070
20469919353,20471136933
20469983756,20471165761
20470043090,20471167876
20471435656,20472436819
20475009816,20475018255
20475036156,20476245547
20478198855,20478747276
20479042010,20479145671
20479574041,20479691189
20480032348,20480043858
20481351869,20481472325
20483006340,20483068885
20483788918,20483937438
20484024114,20484063256
20486214953,20487410606
20486274515,20486345960
20487546641,20488697686
20488754729,20489915724
20490010729,20490123601
20490215619,20491172168
20492662822,20492776893
20493084780,20493592393
20493588497,20494792463
20493769564,20493854459
20494848466,20494854884
20496033839,20496156544
20496299333,20497308518
20496466833,20496487853
20497752222,20497756372
20498644662,20499693871
20500923016,20501099008
20500956348,20501109826
20501125431,20502184108
20502233820,20502353635
20502445960,20503389947
20502924390,20503413377
20503415428,20503421265
20504702451,20505871404
20504953617,20505895562
20506043140,20507189107
20506108424,20506247165
20506710129,20506829075
20509092111,20509096925
20509897167,20510919411
20510589494,20510685114
20510954607,20510960243
20513441353,20513524685
20513689451,20513694155
20513777216,20514589575
20518360778,20519546452
20521022049,20521046541
20522093053,20523304816
20524746242,20524818272
20525997057,20527126083
20527088117,20527265144
20527355051,20528357764
20528402445,20528498894
20529606227,20530823586
20530878587,20530884407
20531108464,20532100219
20531969336,20532054525
20532140517,20533319221
20532341114,20532469384
20532408336,20533337573
20533592577,20533594999
20534610708,20534622451
20534895687,20534993805
20536322166,20536452524
20539875967,20539883350
20541280202,20542228191
20542469815,20542633238
20543512856,20543659969
20543592994,20543599027
20544771114,20544901135
20546291569,20547134023
20547181477,20547188112
20547269947,20548350326
20548396891,20548403309
20549752159,20549811617
20551224505,20551343845
20552288360,20552417302
20554848488,20554854128
20557232919,20557245250
20557253295,20558438912
20558482541,20558487823
20559049995,20559166155
20560052625,20560940752
20560120425,20560195181
20561196878,20562196214
20562760595,20563428540
20563432014,20563444877
20563449317,20563456042
20563821159,20564732715
20563825201,20563905189
20567242767,20567251667
20568586108,20569742619
20569816152,20569823078
20569818922,20571028009
20571226191,20572287670
20571285224,20572273491
20572303062,20573529003
20575151880,20575975037
20577752433,20577756202
20578445612,20578607389
20578892534,20579011500
20581306816,20582247722
20582548897,20583469277
20583802017,20584696278
20584766908,20584778451
20587379856,20587502450
20589807377,20589819067
20592092330,20592256815
20592329309,20592415615
20592583882,20592588346
20593481384,20594658819
20595949337,20597136541
20596438237,20596503167
20597199116,20597338999
20598553331,20598630098
20598769694,20599794745
20598927789,20599812378
20605875827,20605879020
20607239751,20607314583
20607562795,20607660787
20609829596,20609832490
20609952421,20610916620
20610135652,20610221978
20610928591,20612154823
20615914153,20615921847
20617241798,20617247223
20618546284,20619712678
20618619513,20619696264
20619978957,20619983387
20621217330,20622274811
20622424703,20623549680
20622437719,20622601062
20622796809,20623551661
20623290473,20623292818
20623978153,20623980745
20624040016,20624793151
20624923406,20625029539
20624962528,20624966964
20631055810,20632272257
20633606153,20634716640
20636019804,20637211347
20636118226,20636264915
20638811519,20639707514
20641036670,20642214011
20642243391,20643423526
20642515146,20643449495
20643469630,20644685536
20643546925,20644713646
20645951461,20647164811
20645959804,20647184619
20646088094,20647186059
20646250044,20646371419
20647200268,20647337068
20647409779,20648459061
20648529434,20648659949
20651030672,20652158963
20652186779,20653382506
20653103337,20653410816
20653409229,20654631940
20653423448,20654663044
20653500399,20654659413
20656465264,20656469343
28273008667,28273088288
28273059379,28273101822
28273171262,28273184275
28273407958,28273464155
28273409982,28273466791
28273440779,28273512648
28273498215,28273510654
28273559551,28273658168
28273638012,28273716049
28273836548,28273876051
28274024584,28274055724
28274427352,28274456598
28274658038,28274707269
28274833047,28274886090
28275078807,28275089260
28275106529,28275132548
28275481619,28275504036
28275626169,28275643625
28275736679,28275775250
28275995081,28276020405
28276131653,28276156927
28276142665,28276158066
28276381382,28276390984
28276395370,28276428328
28276453271,28276517948
28276599255,28276617617
28276647939,28276671953
28277397382,28277449369
28277515536,28277519562
28277701888,28277756605
28277900026,28277933014
28277973736,28278015314
28278037257,28278053477
28278761145,28278776988
28278773316,28278797140
28279260716,28279288646
28279393270,28279406166
28279710742,28279761844
28279794712,28279820326
28279845594,28279886653
28279922424,28279945196
28280092629,28280117960
28280127468,28280213263
28280357987,28280372924
28280361294,28280403707
28280382335,28280432328
28280399133,28280413198
28280500519,28280559085
28280679839,28280702717
28281350547,28281373846
28281380872,28281418193
28281455287,28281487467
28281621991,28281695124
28282258128,28282293197
28282546130,28282629515
28282656022,28282715540
28282837296,28282841422
28283096061,28283155463
28283531123,28283535610
28283745154,28283792084
28283804024,28283806964
28283941452,28283951915
28284147712,28284233479
28284317797,28284340101
28284336960,28284339613
28284584507,28284586332
28284666099,28284698238
28284706086,28284743778
28285222231,28285225696
28285359007,28285401387
28285784855,28285804335
28286030494,28286075853
28286348404,28286366585
28286413651,28286438050
28286578511,28286608255
28287105691,28287120785
28287308661,28287315957
28287986642,28288001960
28288061692,28288085786
28288086565,28288105334
28288146160,28288179251
28288374724,28288392514
28288404291,28288458767
28288709338,28288739867
28288838584,28288846308
28289239264,28289268884
28289776166,28289846241
28289878892,28289920373
28290233134,28290242331
28290325176,28290385649
28290842540,28290862305
28290877843,28290880329
28291290992,28291343604
28291358618,28291366215
28291547319,28291576752
28291610769,28291635522
28291659583,28291693914
28292316112,28292340818
28292327368,28292353196
28292425617,28292444820
28292474544,28292527698
28292823908,28292826865
28294024563,28294059632
28294177549,28294196956
28294266704,28294268735
28294269691,28294294651
28294547390,28295513657
28294694138,28295583211
28295544801,28295652531
28295545335,28295652875
28295883734,28295886431
28296246349,28296263107
28296458823,28296478417
28296581354,28296613563
