start_ns,end_ns
19407847635,19408076727
19409333063,19409498422
19409616951,19409842486
19410272870,19410753248
19410754575,19411147120
19411069943,19411284402
19411924521,19412247417
19412509475,19412983405
19412520728,19413045656
19413255211,19413502141
19414177448,19414447571
19415173600,19416689884
19415925353,19416504942
19416146324,19416476993
19416908094,19417267556
19418676462,19419064785
19419355137,19420100031
19419363352,19419470609
19419996160,19420165271
19420599309,19420909260
19420920532,19421170487
19421650614,19422029507
19421848922,19422114238
19422827259,19423112923
19423176905,19423634221
19424008474,19424306722
19424315130,19424764583
19424674008,19424904665
19425136951,19425367269
19425184225,19425524534
19425283871,19425401718
19425672127,19426158874
19426174650,19426332922
19426261825,19426620327
19426756344,19427477234
19427347875,19428650592
19428732724,19429106766
19430371735,19430764704
19431328932,19431784931
19432020542,19432670182
19432125028,19432562738
19432958386,19433007367
19433310550,19433943813
19433681131,19434107738
19433700202,19433977127
19433856888,19434070308
19434019427,19434206219
19434227979,19434500967
19434404038,19434712553
19434721229,19435037364
19435241811,19435355326
19435995759,19436430080
19437343621,19437586420
19437486711,19437905242
19437731279,19437845202
19438086287,19438222873
19438396573,19438733081
19438746122,19439192368
19439179615,19439679105
19439784616,19440050958
19440338000,19440572443
19440461592,19440645911
19440653024,19440926713
19441525635,19441593281
19441919692,19441947847
19442951803,19443287273
19443189989,19443694937
19443498426,19443836221
19444032854,19444267533
19444782295,19445108900
19445154961,19445377008
19445566997,19445793469
19445726945,19445788920
19446684830,19447178989
19446696597,19447065799
19446994910,19447177938
19447092815,19447849881
19447545555,19448212712
19448117941,19448429450
19448954357,19449042210
19449224098,19449494721
19450409655,19450629724
19451285753,19451311651
19451485260,19451611479
19451707203,19452104999
19452418687,19452699099
19453742171,19454514302
19454106035,19454613521
19454628948,19454961206
19455102229,19455450077
19455541955,19456055519
19455941794,19456383855
19456115567,19456478783
19456409469,19456782388
19457091039,19457461629
19457180072,19457467704
19457329601,19457701368
19458464081,19458759469
19458659953,19459080356
19458788877,19459334496
19459312701,19459675777
19459713603,19460190458
19460073057,19460282030
19460195558,19460370988
19461439685,19461760488
19461551880,19462004717
19461887785,19462385988
19462062850,19462416049
19462897088,19463198550
19463219868,19463653106
19463827223,19464626616
19463898075,19464187800
19465021747,19465452930
19465089829,19465648078
19466728938,19467238791
19466921937,19467131376
19467647855,19467818765
19467767947,19467854614
19467795637,19468299957
19467941654,19468366621
19467970276,19468293982
19468162753,19468232026
19468242129,19468443624
19470000941,19470159489
19470792131,19471310469
19471939643,19472560621
19472051402,19472241676
19472629931,19472695091
19472637090,19473059087
19473545351,19474118159
19473975966,19474207058
19475459356,19475577531
19475489878,19475530006
19476093873,19476412214
19476103738,19476182750
19476187621,19476310990
19476251968,19476763854
19476721391,19476862903
19478267684,19478486255
19478366110,19478429161
19478394391,19478908661
19479817916,19480359377
19480302265,19480437970
19480789612,19481085572
19480824487,19481303193
19481191748,19481627341
19481852392,19482216811
19482164513,19482321503
19482871323,19483218371
19483514618,19483845551
19483758555,19483882956
19483820577,19484234909
19484041154,19484085725
19484063741,19484100155
19484146437,19484419771
19484250041,19484560931
19485582223,19485741438
19486300661,19486667220
19486748569,19486788152
19486797284,19487014364
19486938431,19487123582
19487316258,19487833273
19487670957,19487945254
19487710183,19488111330
19488049211,19488421260
19489645540,19490038524
19489773167,19489923453
19490189503,19490674165
19490826689,19491763208
19491086462,19491437916
19491211432,19491716261
19491444881,19491590556
19491841167,19492008317
19492599711,19492949414
19493193260,19493515606
19493412594,19493763986
19493902266,19493979899
19494964905,19495579950
19495978219,19496293410
19496682435,19498565495
19496731069,19496891013
19497640443,19497811293
19498246024,19498380487
19498665361,19498992867
19499403237,19499581151
19499749743,19500086532
19499870842,19500111415
19500031920,19500078479
19500041122,19500162804
19501399659,19501753353
19501868375,19502116459
19502545508,19502813487
19502770167,19503070039
19503274838,19503587547
19503285560,19503639856
19503463739,19503576466
19503551660,19503802288
19504020178,19504688286
19504161577,19504499682
19504193884,19504478495
19504362973,19504630697
19504497890,19505032304
19505038006,19505388122
19505677040,19506121437
19505833096,19506031377
19506024850,19506336585
19506038654,19506216127
19506442572,19506729457
19506470862,19506991087
19507097681,19507422765
19507102042,19507330295
19507143047,19507224098
19507236125,19507453807
19507547223,19507984604
19508872923,19509331076
19509325765,19509462903
19509470337,19509659335
19509573385,19509739875
19509707609,19510322498
19509708109,19510077267
19509729198,19510139537
19509844859,19510021768
19510747566,19511143579
19511270272,19511403932
19511306947,19511745910
19511514511,19511749789
19511797072,19511883671
19512128832,19513554740
19513005035,19513038043
19513229971,19513525475
19513343041,19513681945
19513584287,19513884430
19513598838,19514271305
19514600541,19514875984
19515302232,19515787709
19515414238,19516095143
19515806051,19516074482
19516177839,19516332375
19517855094,19518404358
19518058291,19518258424
19519352230,19519787769
19519785787,19519818659
19520039820,19520650888
19520298320,19520577659
19520476908,19520685723
19520778178,19520855364
19521457214,19521883318
19524251036,19524398693
19525160894,19525213573
19525471924,19525665656
19525797879,19525967299
19526037244,19526547282
19526691980,19526906301
19527207797,19527536683
19527370069,19527496404
19528687618,19528962679
19528802315,19529096831
19529472256,19530040964
19529497830,19529965377
19529527268,19529736883
19529980249,19530076788
19530248855,19530435535
19530726165,19531257926
19530739690,19531167284
19530905367,19531101064
19531295188,19531348344
19531434585,19531572166
19531584465,19531875390
19531620389,19531719364
19531810913,19531870741
19531847988,19532024094
19531919998,19532071293
19532099036,19532635819
19533238048,19533565356
19533280775,19533353942
19533959727,19534208050
19534464159,19534842887
19534474694,19534846446
19534503216,19534684023
19534545881,19534869310
19535254832,19535557237
19536324169,19536641866
19537478757,19538011014
19537599582,19537793834
19537932726,19538339409
19539226070,19539583011
19539710035,19540558305
19540863608,19541101775
19541245949,19541496260
19542781037,19543267883
19542969812,19543101742
19544135312,19544655950
19544858290,19545120784
19545109449,19545289727
19546640223,19547103199
19547026639,19547610124
19548196076,19548274987
19548405424,19548562185
19548727852,19548926075
19548951458,19549168875
19549454739,19549834560
19549543857,19549710219
19549874958,19550393814
19550523219,19550680307
19550883887,19551156294
19551182085,19551600097
19551405198,19551923405
19551504383,19552129308
19552378548,19552523316
19552482507,19552819841
19552774776,19552948861
19552879494,19553224448
19553027302,19553187515
19553105464,19553234938
19553645329,19553987207
19553814374,19554157026
19553872879,19554278613
19554028170,19554261167
19554367022,19554719593
19554981857,19555236871
19555167081,19555426740
19556156887,19556446708
19556221465,19556638227
19556468481,19556493608
19556999653,19557310909
19557109515,19557640315
19557352486,19557821202
19557625774,19557877533
19557651648,19557718713
19557871909,19558328596
19558087038,19558570211
19558127800,19558501939
19558702144,19558730189
19559118704,19559441659
19560112413,19560348464
19560301462,19560655186
19560448491,19560750810
19561462331,19561718304
19561578486,19561793468
19561608828,19561983132
19563566941,19563933478
19563715245,19564126074
19564700873,19564831645
19565037196,19565542841
19565556144,19565643594
19566172552,19566725050
19566853599,19567317188
19566854749,19567005368
19566979140,19567038973
19567060103,19567484033
19567675748,19567885857
19567865236,19567933850
19569206317,19569402549
19569226835,19569669990
19569252709,19569338790
19569508271,19570303934
19569570252,19569918190
19570834826,19571050853
19571392082,19571864324
19571557869,19571930442
19571693936,19572124236
19572318512,19572362639
19572821118,19573232724
19572969461,19573190063
19573216769,19573597389
19574002229,19574108957
19574007279,19574102104
19574527488,19574580053
19575793606,19575976452
19576279241,19576791110
19577461448,19577826986
19578060119,19578233883
19578407502,19578783959
19578491667,19578667813
19578501658,19578775998
19578507165,19578644317
19578723826,19579018412
19579581986,19579953252
19579798720,19580261953
19581104501,19581430194
19581120273,19581529540
19582182925,19582511821
19582261296,19582478866
19582681263,19582871618
19582961186,19583439923
19583088147,19583537747
19583499872,19583848387
19583550652,19583584687
19583855044,19583871714
19583872834,19584050218
19584436726,19584805100
19585168280,19585392610
19585544140,19585919056
19585545578,19585922574
19587970290,19588029959
19588033031,19588390828
19588399702,19588777027
19588408028,19588685201
19588755330,19589076470
19588823539,19589356027
19588899673,19588949597
19588902694,19589011715
19589077503,19589184515
19589106808,19589460077
19589371838,19589700967
19589956207,19590713040
19590457860,19590985886
19591224066,19591293121
19591826479,19592277406
19592124209,19592680540
19592214083,19592335966
19592274328,19592420469
19593538489,19593628354
19594014830,19594311787
19594162168,19594537516
19594740477,19594876191
19594887459,19595197861
19595161908,19595568691
19595595207,19595992392
19595719052,19595887924
19595743970,19596019728
19596356425,19596883733
19596541720,19596800446
19597768058,19598099703
19597841696,19597971267
19597972187,19598748368
19598326005,19598752088
19598984275,19599430209
19599018872,19599620944
19599501972,19599998939
19599556825,19600150431
19599577758,19600047587
19600274322,19600508894
19600379526,19600675675
19600504909,19600653196
19600839430,19601103822
19601037224,19601225665
19601707380,19602192873
19602984083,19603279407
19603019945,19603325371
19603447179,19603734490
19603464919,19603966255
19603875409,19604259697
19603905386,19604332866
19604010158,19604237350
19604190631,19604561509
19605948187,19607580166
19608796358,19609013095
19609129371,19609350285
19609235407,19609264935
19609419135,19609554621
19609925674,19610288263
19610791253,19610837607
19612112456,19612603970
19613098415,19613263725
19613299943,19613740971
19613729331,19614310201
19613912698,19614347221
19614350387,19614496558
19615007857,19615030929
19615382749,19615422100
19616006921,19616244988
19616544173,19616586021
19616557200,19617022457
19616963153,19617359127
19617272892,19617647030
19617511209,19617858097
19617611562,19617921390
19618003200,19618145872
19618051698,19618304322
19618184041,19618284683
19618184209,19618531479
19618794967,19619490999
19618917141,19619240977
19619273202,19619654774
19619389076,19619796510
19619908244,19620088908
19619954681,19620234763
19620172344,19620372280
19620537555,19620830062
19620695984,19621364359
19621376333,19621704189
19621462722,19621547083
19622775543,19623027956
19624483633,19624985374
19624962909,19625242206
19625809307,19625998275
19625819231,19626217066
19626005876,19626301517
19627319968,19627461485
19627531668,19627711268
19627566490,19627816449
19627935820,19628241426
19628182503,19628368848
19628381412,19628776574
19628460277,19628729510
19628483342,19628790721
19628700361,19629065189
19629281025,19629814825
19629470241,19630039519
19629541808,19629596124
19629622540,19629993285
19629778971,19630058821
19629919324,19630167672
19630310650,19630799085
19630397610,19630441457
19630439517,19630735755
19630448772,19630577348
19631075202,19631392993
19631771136,19632273485
19633401530,19633493747
19633511413,19633770245
19633566554,19634360830
19634145848,19634684183
19634175842,19634813740
19634470341,19634716728
19635007104,19635500573
19635014481,19635458144
19635104444,19635319384
19636313488,19636421788
19636654680,19637137751
19637490894,19637823711
19637744050,19638199878
19638494938,19638660722
19638670781,19639319548
19639049860,19639528546
19639340868,19639702575
19639415755,19639755864
19640012728,19640265044
19640063730,19640453908
19640563065,19640974214
19642371876,19642430975
19643191513,19643780325
19643316196,19643696899
19643678902,19643848689
19643836210,19644130251
19644055333,19644306110
19644558371,19645077564
19644742053,19644968663
19645276150,19645621654
19645502107,19645619093
19646529051,19646633217
19646943193,19647313530
19647292124,19647383105
19647620090,19647998353
19647833859,19648130364
19648031405,19648118576
19648523872,19648721519
19648665879,19648759027
19648935324,19649234758
19649452625,19649789209
19649702235,19650013599
19649799215,19650125350
19650410758,19650624375
19650849601,19650910332
19650923241,19651294283
19651139941,19651305235
19651180398,19651628313
19651551105,19651812879
19651686537,19652173139
19651814538,19652599460
19652888803,19653035910
19653341142,19653717892
19654602709,19655010036
19655155514,19655197302
19655548118,19655620285
19655669313,19655977343
19656073625,19656320397
19656649935,19656952311
19657289230,19657725370
19657599304,19658010632
19657810207,19658166311
19658871127,19658995080
19658975316,19659347614
19659243266,19659623060
19659732824,19659918012
19659943151,19660226784
19660033957,19660109899
19660173082,19660198014
19660872158,19661065340
19661041443,19661273374
19662569557,19662584729
19662726873,19662972005
19663134504,19663513537
19664223251,19664748563
19665842870,19666295366
19666296352,19666425267
19666457144,19666783031
19666807651,19667414966
19669566923,19670073994
19670164120,19670487694
19670319008,19670604001
19670620633,19670981999
19671252605,19671448111
19671275112,19671679096
19671278550,19671785464
19671301154,19671465171
19671562545,19671926961
19671723283,19672100882
19671879200,19672277869
19672287370,19672660244
19672508430,19672571537
19672557722,19672689268
19672691372,19672877937
19673225290,19673886739
19673414924,19673803126
19674882513,19675354439
19675357918,19675392034
19675783200,19676202627
19675859283,19675983874
19676281672,19676531014
19676476726,19677816879
19676512742,19676880955
19677090154,19677807925
19677706120,19678224598
19677826282,19678217254
19678410485,19678482013
19679109523,19679489580
19679916366,19680049568
19680022339,19680338658
19680678279,19680844951
19680807383,19681097701
19680839146,19681000256
19681043373,19681631426
19681475019,19681563623
19682523057,19683037884
19683281416,19683427667
19683554591,19683610799
19683588318,19683916836
19683600722,19683707058
19684324872,19684671785
19684714376,19685178889
19684777392,19685015895
19684937195,19685263124
19685417994,19685647240
19685509212,19685756451
19685693860,19685929293
19685826425,19685859725
19685961201,19686006762
19686455126,19686915561
19687005338,19687282349
19687186741,19687553216
19687731339,19687944873
19688007212,19688341130
19688796343,19689189192
19690829461,19690902790
19691463763,19691490412
19691596474,19692226447
19691742403,19692022257
19692744623,19693194958
19693006121,19694222160
19695039417,19695237265
19695325365,19695589438
19695377350,19695620292
19695385175,19695813150
19695385942,19695518898
19696117877,19696231553
19696803002,19697148013
19697252545,19697308484
19697904686,19698366933
19698366768,19698510617
19698607296,19699135831
19700117085,19700304528
19700187952,19700263478
19700216331,19700486489
19700778458,19701186570
19701038155,19701184621
19701316683,19701570287
19701332777,19701662729
19701595717,19702051109
19701669327,19701804009
19703053543,19703328787
19703119349,19703367194
19703472760,19703862973
19703739043,19704175364
19703780264,19703850845
19704255231,19704321774
19704535304,19704705580
19704818332,19704857083
19705497734,19705732761
19706539751,19707032936
19706573127,19706735011
19706713834,19707010475
19707616809,19707950660
19707646518,19707747166
19707771179,19708091495
19708386053,19708762325
19708773010,19708984440
19708978819,19709134096
19709442040,19709473454
19709657162,19709730659
19710156577,19710705992
19711423840,19712137924
19712063332,19712724300
19712256381,19712691980
19712751289,19713228181
19713150133,19713568193
19713254939,19713672800
19713687980,19714063816
19713806137,19714275777
19714159472,19714375655
19714573648,19714690654
19714652667,19714945429
19714664432,19714885005
19714801375,19714986818
19714967184,19715084073
19715182695,19715250539
19715993770,19716410210
19717046552,19717234196
19717622396,19718003362
19717625009,19717688123
19718350732,19718630297
19718994736,19719248228
19719114850,19719645373
19719362315,19719875041
19719897057,19720506170
19719954962,19720272029
19720205307,19720597375
19720379877,19720769816
19720595799,19720919948
19720630037,19721054513
19720771212,19721106415
19720820361,19721064274
19720910922,19721787306
19721369412,19722388270
19721528875,19721760393
19721843986,19722094347
19721849097,19723533348
19722485696,19722880642
19723658215,19724152213
19724097731,19724393725
19724343166,19724924046
19724453238,19724923448
19726462733,19726854014
19726943394,19727608805
19727471168,19727694009
19728113717,19728606447
19729854735,19730231663
19729907968,19730321188
19731847392,19732052235
19732225923,19732476204
19732300763,19732642646
19733599757,19733828240
19733870968,19734174455
19733955907,19734369422
19734079427,19734559898
19734270550,19734459763
19734496437,19734765401
19735302705,19736345220
19735570371,19735702365
19735832812,19735976641
19736005147,19736577063
19736228260,19736422029
19737097401,19737390628
19737334975,19737539715
19737478539,19737514771
19738010079,19738224591
19738118194,19738628897
19738733413,19739288037
19739431773,19739715043
19739733587,19739828639
19739875733,19740205667
19739949034,19740167208
19740032022,19740449820
19740858249,19741054387
19740992872,19741537951
19742289565,19742644307
19742406924,19742830149
19742708181,19742863578
19743221781,19743615831
19743849293,19744251204
19743957728,19744282691
19744119640,19744488231
19745124426,19745352897
19745697755,19746063461
19746629312,19747068423
19747179252,19747685649
19748282770,19748471230
19748495223,19748710511
19749574665,19749955243
19749625920,19749762123
19749639397,19750037082
19749846404,19750065048
19750130492,19750275447
19750672330,19750862352
19750938091,19751182948
19751732752,19751806612
19752070457,19752423871
19754101785,19754425257
19754311260,19754567523
19754349950,19754386297
19754586290,19755038402
19754996706,19755346513
19755503115,19755647132
19755564589,19755735964
19755896823,19756198970
19755913355,19755987298
19756106962,19756470077
19756624630,19758105980
19757055054,19757402272
19757459028,19759019115
19757558363,19758041391
19757704157,19758056631
19758077736,19758145869
19758617926,19759284042
19759021933,19759346646
19759104834,19759544681
19759714139,19759942969
19759889462,19760375392
19759890202,19760276568
19760499917,19761006829
19760752687,19761044719
19760852392,19761134752
19761150151,19761440496
19761485585,19761966809
19761694367,19761932248
19761854590,19762264340
19762420904,19762685986
19762448141,19762549371
19762540052,19762578942
19762621749,19762726044
19762844834,19763264461
19763145819,19763465879
19763268417,19763648712
19763276318,19763692317
19763963226,19764002439
19764041255,19764441559
19764223562,19764653462
19764353996,19764509526
19764523522,19764989910
19764656937,19764909172
19765012431,19765495333
19765528657,19766241434
19766035682,19766127965
19766229082,19766617677
19766383096,19766496652
19766858162,19767279746
19767758492,19768221323
19768268174,19768495200
19768769524,19769290566
19769182535,19769477339
19769310968,19769673833
19770870783,19770909591
19771755680,19771898551
19772283256,19772739717
19773800058,19774183623
19774508258,19774889807
19776032378,19776285586
19776662953,19777055947
19777052444,19777483345
19777086517,19777310869
19778057455,19778214900
19778767214,19778944886
19778910158,19779345122
19779115210,19779409391
19779435253,19779678147
19779800075,19780244579
19779959744,19780178877
19780180746,19780358764
19780260253,19780752465
19780772486,19781226052
19781137825,19781218836
19781202178,19781651641
19781244424,19781275494
19781593031,19782399267
19783559787,19783815192
19783645653,19783732687
19784511094,19784818949
19785049184,19785413726
19785547870,19786059680
19786013452,19786084917
19786655421,19786786136
19787477001,19787780821
19787667531,19788208268
19788252137,19788293689
19788573804,19788785867
19789325832,19789718627
19789424036,19789803933
19789714327,19789868478
19789813045,19789938622
19791716151,19792003686
19792388552,19792638854
19792531276,19792583853
19793049650,19793066794
19793346847,19793562889
19793673226,19794160701
19793930084,19794738474
19794759324,19795290297
19795190150,19795391710
19795293539,19796012803
19795600081,19796109587
19795744875,19796097790
19795937702,19796127507
19795972758,19796216090
19796620903,19797021627
19797277850,19797572186
19797375137,19797619801
19797875817,19798184786
19798070724,19798104467
19798474298,19799210874
19799422210,19800051030
19799538465,19799883814
19799873914,19800378741
19799913739,19800431661
19799938553,19800178751
19801188790,19801299910
19801215466,19801587937
19802183642,19802532353
19802254071,19802447823
19802633129,19803104739
19802703443,19802739164
19802934342,19803346042
19803310981,19803540809
19803365824,19803570379
19804233313,19804524650
19804287812,19804563711
19805073392,19805449876
19805325203,19805449860
19805452529,19805855967
19806071696,19806320370
19806276466,19806473606
19806318901,19806738579
19806475215,19807034136
19807329579,19807838592
19807577112,19808033432
19808133113,19808181254
19808182378,19808946861
19808227960,19808659706
19808514653,19808569447
19809264197,19809548372
19809840903,19810170261
19810264417,19810472970
19810691750,19810869227
19811680213,19811901349
19811897264,19812237085
19812062236,19812498495
19812438381,19812833027
19813120340,19813417012
19813377314,19813842017
19814134991,19814282945
19814303090,19814646497
19814373819,19814778714
19815520424,19815851397
19815620591,19815666742
19815681227,19815780612
19815681431,19815799293
19816394013,19816857480
19816756960,19817063925
19817265527,19817732609
19818283222,19818604413
19818927222,19819366591
19819045503,19819404883
19819163255,19819602000
19819647828,19819755387
19819657027,19820212534
19820169122,19820209678
19820706085,19820855658
19820975275,19821556953
19821409250,19821685281
19822425744,19822672603
19822712359,19823174113
19822971442,19823466303
19822973905,19823304843
19823345127,19823786555
19823847837,19824170495
19823865255,19824204575
19824211392,19824504561
19824373402,19824922299
19824538017,19825389604
19824848354,19825341814
19824989287,19825376682
19825262337,19825459295
19825554688,19825855947
19825729165,19825866798
19826084737,19826131733
19826689882,19827225366
19826884824,19827100307
19827345782,19827719948
19827433419,19827933236
19827737511,19827840477
19828095101,19828644532
19828272797,19828663386
19828656511,19828842689
19828897557,19829356917
19828972984,19829207123
19829132371,19829250622
19829493651,19829986521
19830284853,19830711608
19830347386,19830753856
19830857217,19831134689
19831020670,19831048960
19831043637,19831254185
19831140067,19831783780
19831550176,19831979747
19832099289,19832591304
19832204737,19832292307
19832820143,19832964609
19833424646,19833659742
19833459031,19833808182
19833870710,19834242414
19835132127,19835321516
19835608089,19836130534
19835655210,19835988325
19835657297,19835998124
19835789364,19836066616
19836187341,19836691004
19836727778,19837137914
19836774580,19836956230
19837809143,19838151010
19838039104,19838853629
19838741049,19839276696
19838742687,19839140212
19839665463,19839762156
19839801022,19839969542
19840199330,19840618357
19840558069,19840591038
19840636316,19841122402
19840848425,19841374894
19841198207,19841303250
19841232244,19841512745
19841337779,19841421965
19841597918,19841825901
19841873769,19842153097
19842991359,19843547551
19843272022,19843409755
19843965362,19844407931
19844119911,19844455475
19844121551,19844322798
19844251017,19844655913
19845011687,19845379583
19845488182,19845855502
19845944874,19846322280
19846357316,19847060619
19846483949,19847055208
19847839769,19848148254
19847988585,19848145432
19848027316,19848277772
19848864947,19849321579
19849092689,19849345668
19849968014,19850383914
19850016174,19850293447
19850623445,19850791394
19850732478,19851073118
19850866221,19851143164
19851029815,19851474187
19851037725,19851234428
19852456363,19852912239
19853300693,19853556112
19853394766,19853733005
19853656963,19854040890
19853802579,19854305264
19853840267,19854061327
19854137197,19854504371
19854171058,19854334627
19855159692,19855325382
19855408776,19855559925
19855703108,19856017917
19855803817,19856231300
19856234541,19856522035
19856426295,19856453324
19856643118,19857307180
19856974984,19857357297
19856986270,19857356157
19857227245,19857485942
19857971721,19858150775
19858026184,19858192491
19858162323,19858669100
19858916220,19859186928
19859681354,19860200203
19860022723,19860306125
19860631629,19860721700
19860810457,19861199761
19860829897,19861114188
19860864995,19861143251
19862611714,19862767614
19862735622,19863278297
19862774053,19863259926
19863266629,19863582958
19863439418,19863594766
19863584415,19863811510
19863907180,19864119701
19864514357,19864726213
19865559684,19865647130
19866143932,19866303655
19868070773,19868472691
19868428271,19868701221
19868650145,19868751854
19868955017,19869287310
19868975545,19869017244
19869734100,19870515031
19870026985,19870820391
19871113977,19871213483
19871197828,19871478900
19871312533,19872099533
19871373755,19872106836
19871404930,19871846250
19871693398,19872049521
19871708834,19871953913
19872711953,19873164635
19873179943,19873416656
19873557112,19873883026
19873715654,19874031972
19874824440,19875234151
19874898437,19875277737
19874919885,19875110773
19874957080,19875247090
19875156375,19875283042
19876795636,19877282972
19877350247,19877382668
19877473914,19877846165
19877676691,19877988957
19878210899,19878389069
19878268428,19878443572
19878362339,19878769230
19879326144,19879595669
19879497967,19880025443
19879888110,19879923747
19879978990,19880305960
19880752910,19880981845
19881325378,19881702650
19881328496,19881502488
19881732715,19882208427
19881939169,19882322583
19883519543,19883852088
19884176621,19884433253
19884526528,19884984183
19885798868,19886093222
19886384789,19886730009
19887105363,19887920187
19887439314,19887642400
19888688322,19888855394
19888774937,19888882073
19890014111,19890369508
19890293702,19890466808
19890712220,19891142202
19890862744,19891172176
19891143578,19891457673
19891209924,19891468808
19891313390,19891495861
19891551173,19891875163
19891897909,19892175329
19892258211,19892503104
19892583891,19892856106
19893519048,19893869245
19893591721,19893926341
19893670088,19893883725
19893886237,19894179189
19894569717,19894928541
19894747174,19894970308
19894755139,19894903953
19897119543,19897278189
19897747549,19898095535
19897847893,19898102971
19899106448,19899214763
19899263220,19899627118
19900822456,19901059351
19901025861,19901352115
19901138787,19901252005
19901263315,19901998958
19901299047,19901542917
19901469031,19901876477
19901577574,19901848301
19901967280,19902539543
19902997547,19903557060
19903281775,19903562619
19903526556,19903780951
19903573138,19903826495
19903632951,19903797838
19903800214,19904223867
19903870890,19904140603
19903915690,19904198178
19904140465,19904669480
19905169903,19905202278
19905727899,19905959333
19905961704,19906469335
19906352877,19906932632
19907107460,19907329348
19907121641,19907324327
19907870973,19908093877
19908164255,19908492455
19910165277,19910363028
19910569476,19910685679
19910706613,19911280350
19911276862,19911780584
19911708898,19912208134
19911881666,19911995223
19912740267,19912801708
19913061077,19913099510
19913591149,19913763809
19913916074,19914239066
19914012608,19914603273
19914198475,19914641525
19914627184,19914674946
19914832392,19915046005
19915136276,19915490768
19916361287,19916762001
19916501234,19916702139
19917973209,19918572434
19918515665,19918560567
19919214357,19919244049
19919324417,19919555866
19919534254,19919815929
19920403312,19920709283
19920405845,19920581550
19920973908,19921298289
19921263642,19921846914
19921559542,19921589548
19921632429,19922081570
19922271346,19922817933
19922810405,19923031501
19922998489,19923217460
19923065553,19923599772
19923362904,19923607742
19923429246,19923707469
19923708871,19923802109
19924186032,19924578824
19924485527,19924768637
19924601236,19924744393
19925031284,19925452868
19925699663,19926176677
19926813261,19927308475
19927239948,19927388788
19927422026,19927634166
19927565967,19927698095
19927699784,19928086236
19927773878,19928115110
19928388202,19928710844
19928832665,19929013021
19929260494,19929576177
19929398500,19929744945
19929549562,19929708331
19929938146,19930227742
19930076063,19930536589
19930211713,19930415184
19930654435,19930788240
19930751499,19931134911
19931818107,19932142466
19931915989,19932263256
19931954417,19932324042
19931962815,19931993219
19932344288,19932663620
19932595385,19932743135
19932880583,19933032695
19933971222,19934301035
19934117120,19934189233
19934329102,19934720822
19934676131,19935186088
19935115591,19935423307
19936773036,19937176654
19936848590,19937228546
19937270590,19937334241
19937584145,19937743241
19937706582,19938150901
19937726204,19937993298
19938169902,19938587555
19938402081,19938609660
19938611079,19938882860
19939098932,19939421177
19941677980,19941808452
19942030752,19942149197
19942607250,19942802904
19943020166,19943494172
19943218723,19943618169
19943612274,19944271708
19944144158,19944802264
19944290636,19944637588
19946063991,19946448667
19946185257,19946588332
19946456668,19946581147
19946611410,19946846233
19946823831,19946911351
19947478284,19947539475
19947560187,19947785600
19947613193,19947819585
19947907375,19948018463
19948204346,19948578388
19948222644,19948524613
19948347602,19949118545
19948700469,19948810426
19949218344,19949729507
19950301596,19950460406
19951898139,19952316838
19952151152,19952512558
19952194719,19952603101
19952197620,19952562633
19953274455,19953289446
19953616686,19953842891
19953693751,19954069998
19954443237,19954707606
19955761139,19956207183
19956383579,19956584891
19956471720,19956738056
19956495365,19956845735
19957645463,19957988025
19958042760,19958261780
19958382619,19958713946
19958436298,19959157089
19958474954,19958779354
19959508628,19959774537
19960224714,19960750096
19961069165,19961359602
19962150397,19962376173
19962679638,19962787838
19962727368,19963058177
19962849506,19963213995
19963642880,19963897558
19964632165,19964751413
19964966661,19965258496
19965032546,19965442511
19965151725,19965608301
19965691292,19965777440
19965735372,19966025618
19966153066,19966459319
19966321220,19966657629
19966498900,19966826017
19966596192,19966723092
19966951472,19967361684
19967243907,19967445293
19967370562,19968099005
19968483488,19968516827
19969107712,19969268670
19969305979,19969576090
19970044215,19970218620
19970741312,19971076351
19971149949,19971378032
19971260665,19971784623
19971596026,19971830234
19971674524,19971827020
19972686755,19972994511
19973043621,19973626345
19973309955,19973861125
19974171095,19974525129
19975932812,19976402865
19976102578,19976611121
19976633257,19977319959
19976856825,19977140674
19977508475,19977740307
19977912442,19978302354
19978149583,19978372013
19978249547,19978322246
19978362964,19978646875
19978586692,19978983870
19979561585,19980005290
19980077700,19980135454
19980183509,19980483005
19980443073,19980914346
19980638989,19980729022
19980783360,19981200438
19981063429,19981295187
19982832389,19983021581
19983252994,19983453222
19983638057,19983805472
19983905514,19984202673
19984208172,19984406477
19985056476,19985871882
19985632348,19986216891
19986300955,19986360762
19986698024,19986875107
19987115748,19987369850
19987385858,19987974366
19988967054,19989085838
19989097127,19989238343
19990212190,19990632215
19990225556,19990509431
19990232942,19990547309
19990507009,19990825900
19990552460,19990821135
19991691852,19991936788
19992603666,19992675200
19992699941,19992908437
19993081208,19993251993
19993284997,19993861371
19993285718,19993777139
19993399451,19993941192
19993526412,19993904849
19993779962,19993849321
19994575136,19995011681
19995093012,19995270343
19995931412,19996297807
19996501494,19996907689
19996923329,19997115613
19997128341,19997473165
19997214241,19997530222
19997763147,19997898894
19997994309,19998355950
19998027194,19998198203
19998120083,19998442809
19998388339,19998615463
19998885107,19999253463
19999411029,19999597213
20000125210,20000154607
20000760869,20001004728
20000914503,20001295396
20001017587,20001108895
20002480391,20003189366
20003551126,20003753860
20003647111,20004281317
20004069522,20004545302
20004141737,20004460901
