start_ns,end_ns
18313952137,18313959831
18314224405,18314234373
18314386062,18314393722
18314583486,18314591594
18314636987,18314643953
18314716036,18314718363
18315146097,18315155687
18315463232,18315465958
18315962753,18315968450
18315973408,18315976093
18316184803,18316193637
18316859803,18316866865
18316902877,18316911399
18316968684,18316974774
18316990854,18316997648
18317011325,18317019478
18317076540,18317086779
18317836096,18317844992
18318020661,18318028939
18318142924,18318150986
18318338203,18318346655
18318363142,18318372267
18318502664,18318507237
18318520513,18318522575
18319392709,18319398986
18319446501,18319448252
18319874139,18319884532
18319971671,18319973136
18320706305,18320708996
18321217557,18321223792
18321237077,18321238748
18321261369,18321269496
18321297342,18321305490
18321451578,18321457994
18321606409,18321614427
18321633384,18321640507
18321702731,18321708513
18321948993,18321950413
18322449540,18322455171
18322549860,18322554715
18322880297,18322882019
18323036210,18323044043
18323297596,18323303939
18323678810,18323687570
18323842851,18323844598
18324014524,18324020545
18324220061,18324229810
18324523240,18324533256
18324595439,18324602106
18324778930,18324796323
18324837497,18324847327
18324943033,18324950761
18324986702,18324992879
18325473725,18325483193
18325545658,18325551390
18326203660,18326210375
18326713979,18326717695
18326733726,18326736157
18326926485,18326928718
18327075521,18327079982
18327298617,18327300154
18327368495,18327383342
18327392767,18327402931
18328122160,18328129892
18328223355,18328232487
18328624779,18328628635
18328653099,18328660003
18328977779,18328985217
18328990735,18328993086
18329484977,18329496436
18329920095,18329929882
18330207562,18330210008
18330480002,18330486298
18331309802,18331319547
18331423388,18331430850
18331782150,18331789204
18332136943,18332145059
18332243849,18332245756
18332596366,18332602961
18333009619,18333018685
18333198973,18333208903
18333426124,18333432304
18333998792,18334004084
18334012419,18334026031
18334125791,18334138583
18334319089,18334331905
18334393567,18334399370
18334740364,18334742868
18335522487,18335529932
18335710079,18335716651
18336602048,18336607277
18336906066,18336915263
18337041073,18337047422
18337106149,18337115532
18337140225,18337142427
18338473643,18338481415
18338792236,18338799637
18338831949,18338838501
18339037132,18339043965
18339474428,18339479901
18339764075,18339769264
18339929313,18339939244
18340050858,18340058193
18340409169,18340419229
18340859537,18340865580
18341299585,18341308217
18341384616,18341386550
18341404140,18341412419
18341429811,18341439970
18341508970,18341511678
18341646079,18341652202
18342213283,18342225116
18342972942,18342978183
18342986392,18342990670
18343390663,18343396436
18343709207,18343716419
18344162831,18344168852
18344282986,18344285731
18344383877,18344386008
18344469721,18344475907
18344655960,18344669401
18345433121,18345442363
18345465835,18345472890
18345627292,18345637597
18347527673,18347529525
18347545865,18347555490
18347758757,18347765046
18347860741,18347869506
18349185694,18349196946
18349201076,18349209985
18349406689,18349413848
18349468546,18349475141
18349614111,18349620066
18349757182,18349761899
18350154120,18350163822
18350224074,18350232282
18350353648,18350360961
18350654816,18350662647
18350929292,18350933090
18351173344,18351181896
18351230538,18351238063
18352086474,18352088136
18352232609,18352238356
18352553168,18352558501
18352609037,18352618706
18352660211,18352669468
18352692006,18352694223
18353039539,18353042186
18353271478,18353278963
18353620520,18353626527
18354199857,18354206550
18355064421,18355070263
18355449224,18355456341
18355951761,18355959652
18357336830,18357341474
18357404358,18357411116
18357586512,18357588458
18357600851,18357602789
18357722099,18357730574
18358879981,18358881900
18359116468,18359123614
18359123484,18359130773
18359738629,18359743774
18359851279,18359866231
18360107685,18360108680
18361063822,18361071669
18361383822,18361391563
18361591378,18361598758
18361890885,18361900904
18362716648,18362723604
18362970181,18362979110
18363744580,18363750227
18364396083,18364402124
18364790678,18364793318
18365137222,18365145794
18365443662,18365455384
18365889219,18365895681
18366334958,18366342777
18366817386,18366826685
18367268040,18367269535
18367444749,18367446610
18368082654,18368092400
18368870578,18368876461
18369427998,18369445224
18369745173,18369747804
18369872841,18369875528
18370013104,18370022898
18370280041,18370292242
18370959909,18370964617
18371305056,18371313869
18371323755,18371334428
18371379463,18371387977
18371395130,18371404072
18371511008,18371515577
18371520266,18371529471
18371811236,18371817220
18372013178,18372026853
18372240358,18372243572
18372942632,18372948607
18373437489,18373443957
18373498861,18373504594
18374311082,18374317723
18374603388,18374609227
18374628169,18374634797
18375479192,18375487377
18375604118,18375610830
18376202457,18376209301
18376346887,18376351218
18376946954,18376949123
18377093001,18377094350
18377215255,18377225552
18378017796,18378024366
18378605430,18378611730
18378665513,18378679877
18378700561,18378707962
18378823878,18378826490
18378898785,18378905374
18379130419,18379138319
18379158145,18379160400
18379428736,18379436714
18379518718,18379524764
18379531406,18379540993
18379947910,18379956435
18380740484,18380750329
18380882281,18380888783
18381437259,18381445838
18381954654,18381963593
18382620264,18382629234
18382637431,18382647653
18382925198,18382929839
18383000781,18383005616
18383082966,18383085049
18383176344,18383183734
18383236715,18383239907
18384633056,18384641345
18384744586,18384751679
18384883699,18384894804
18385224289,18385226068
18385322179,18385328211
18385836311,18385844633
18385937778,18385945039
18386448035,18386455546
18386544520,18386553435
18387494677,18387496649
18387544929,18387554548
18387546417,18387557758
18388680944,18388688855
18388757096,18388762941
18389419322,18389426248
18389571776,18389579232
18390957022,18390959433
18391120326,18391140208
18391758992,18391763979
18391888293,18391898374
18392159935,18392170820
18392558381,18392566591
18393484237,18393491315
18393640905,18393642448
18393675422,18393682748
18393805340,18393810344
18393928387,18393935413
18394767968,18394769989
18394846281,18394848385
18394910021,18394921371
18395193212,18395201516
18395359241,18395372609
18396023158,18396033315
18396124625,18396139013
18396288251,18396295659
18396355284,18396362872
18396491734,18396497799
18396750363,18396755770
18396767139,18396776915
18397325364,18397333136
18397712420,18397716137
18397840172,18397845462
18398106766,18398116030
18398168563,18398170799
18398171666,18398179239
18398217680,18398224044
18398378295,18398382082
18398396672,18398407797
18398778615,18398780414
18399061161,18399062694
18399235614,18399245109
18399263877,18399271275
18399545275,18399552255
18399807457,18399809813
18399982554,18399989259
18400300412,18400307031
18400323901,18400327274
18400715192,18400721358
18400778447,18400783938
18400798592,18400808516
18401021892,18401035098
18401106229,18401115258
18401373253,18401379165
18402084118,18402086691
18402177031,18402183804
18402617016,18402624138
18403114136,18403123603
18403250658,18403257875
18403501500,18403506830
18403533045,18403543775
18403654880,18403662632
18403804368,18403814858
18404142411,18404149793
18404199228,18404205943
18404628895,18404634865
18404670008,18404676447
18404733321,18404741382
18404860320,18404865731
18404884519,18404889231
18404912487,18404918639
18405040945,18405046807
18405377013,18405377956
18405737653,18405751191
18405946974,18405947949
18406482451,18406489558
18406958070,18406967974
18407485347,18407494167
18407902286,18407907183
18408038015,18408046808
18408182549,18408185055
18408540868,18408550613
18408590121,18408597411
18408970833,18408981149
18409557153,18409563375
18409728246,18409733770
18409731635,18409741431
18409816871,18409819286
18410006947,18410012720
18412162254,18412171908
18412223752,18412231492
18412822659,18412829447
18412857305,18412859752
18412864259,18412870959
18412933762,18412940296
18413346833,18413353873
18413388171,18413397558
18414366328,18414375064
18414512596,18414522513
18414703633,18414706644
18415003646,18415011166
18415041123,18415049904
18415107275,18415112712
18415553269,18415561671
18415571309,18415578277
18415920987,18415922653
18415921699,18415928318
18416117041,18416119445
18416559433,18416567318
18416751838,18416758682
18417951405,18417953003
18417968785,18417974639
18417974243,18417981271
18418060320,18418065562
18418271264,18418282311
18418565936,18418574884
18419112245,18419121968
18419476498,18419486399
18419521673,18419535438
18419977668,18419989732
18420906747,18420913697
18420936490,18420938934
18421968409,18421975058
18422251628,18422258241
18422568975,18422571043
18422803946,18422813359
18423408555,18423410147
18424007556,18424013000
18424349015,18424350758
18424426402,18424435285
18424519006,18424526278
18425251764,18425258946
18425357384,18425359083
18425362103,18425364537
18426546477,18426548218
18426656477,18426667093
18426677564,18426683238
18426906301,18426914423
18427094893,18427104994
18427286983,18427289457
18427711564,18427724774
18428151486,18428157511
18428206555,18428208939
18428582691,18428590263
18428853123,18428854712
18428973220,18428981266
18429210225,18429218202
18429265727,18429277370
18429376939,18429383665
18429448952,18429456524
18429810646,18429819652
18429811170,18429816973
18430577478,18430580191
18431297615,18431299624
18431371217,18431373365
18431484928,18431493454
18432239284,18432246278
18432346090,18432352900
18432407747,18432415176
18432798123,18432805468
18432971248,18432973751
18433274873,18433281117
18433616857,18433624815
18433662540,18433670110
18433711814,18433734782
18434025924,18434031656
18434326655,18434332724
18434458227,18434464654
18434907686,18434915625
18435163307,18435169595
18435555069,18435560849
18435669032,18435675716
18435816125,18435818389
18437106123,18437108389
18437186767,18437196479
18437651729,18437653520
18438027145,18438032189
18438053162,18438054968
18438182524,18438190234
18438216091,18438222992
18438487813,18438496284
18438788337,18438795086
18438820561,18438822286
18438950992,18438958044
18438967546,18438974521
18439395507,18439405769
18439535531,18439542962
18440341097,18440350592
18440619108,18440625621
18441014145,18441016556
18441116032,18441125452
18441635280,18441637764
18441753506,18441761682
18441767654,18441773381
18442031133,18442038490
18442033159,18442039728
18442173364,18442175355
18442595690,18442597858
18443066309,18443071997
18443751524,18443753902
18443832760,18443833899
18443955016,18443961476
18444122475,18444129544
18444263010,18444272454
18444533091,18444539659
18445173165,18445182049
18445195103,18445205638
18445206091,18445207906
18445538317,18445548056
18445979693,18445986743
18446081597,18446089108
18446189935,18446197216
18446323058,18446325679
18446453852,18446455991
18446503880,18446510725
18446562368,18446566888
18446715227,18446722165
18446796582,18446801724
18446881717,18446889649
18446924140,18446932825
18447533469,18447536817
18447570348,18447576054
18447707735,18447709492
18448014763,18448019528
18448446684,18448453450
18448795983,18448798702
18448986055,18448987435
18449006843,18449013500
18450671533,18450679747
18450694983,18450702105
18451035975,18451042566
18451144939,18451155441
18451201451,18451214432
18451314222,18451320658
18451663453,18451672764
18451824679,18451829221
18452301065,18452303075
18452373078,18452380233
18452657144,18452663028
18452829498,18452839020
18453719643,18453723941
18454176076,18454177935
18454572140,18454573593
18455603091,18455605996
18455835881,18455844427
18455942746,18455944669
18456218393,18456231017
18456316731,18456326870
18456365908,18456375557
18456636900,18456642925
18457713020,18457722193
18457985766,18457990056
18458253636,18458259754
18459008344,18459018184
18459035511,18459041582
18459677207,18459685892
18460043578,18460057104
18460299852,18460306161
18460375115,18460382531
18460391236,18460399438
18460494955,18460498015
18461033092,18461037751
18461106302,18461111868
18461316269,18461323194
18461366795,18461373168
18461473142,18461476630
18461768225,18461770105
18461987163,18461994083
18462402439,18462408242
18462778749,18462791938
18463647530,18463655348
18463857610,18463871572
18464085730,18464091550
18464267765,18464281559
18464334677,18464351232
18464494705,18464502337
18465100859,18465107912
18465138100,18465140095
18465250781,18465258479
18465509170,18465515528
18466173762,18466180370
18466612302,18466615214
18466633559,18466638560
18466676377,18466685237
18466904524,18466906717
18467042270,18467044422
18467220185,18467227276
18467439845,18467451399
18467556936,18467565921
18467935676,18467944508
18468189422,18468199452
18468703492,18468715255
18468936717,18468946354
18468988461,18468995261
18469647834,18469654600
18469917168,18469925999
18469924854,18469927384
18470034553,18470037373
18470100307,18470110044
18470159057,18470161247
18470255578,18470265138
18470441399,18470447590
18470998014,18471004340
18471038446,18471045382
18471279217,18471281721
18471384425,18471395809
18472100515,18472107413
18472450594,18472457675
18472947140,18472959400
18473095640,18473097749
18473171622,18473178227
18473241362,18473251665
18473390130,18473395960
18473446118,18473452177
18473565421,18473571241
18473710837,18473721809
18474333260,18474340349
18474379200,18474385446
18474534548,18474541057
18474810139,18474815485
18474840600,18474848766
18474890936,18474899428
18474956395,18474964269
18475427791,18475436018
18475547441,18475554494
18475738258,18475740074
18476193240,18476195175
18476265296,18476273504
18476302342,18476308453
18476513247,18476527015
18476710515,18476716802
18477413542,18477418529
18477450162,18477458239
18477472925,18477477490
18477789732,18477796803
18478003409,18478004948
18479026821,18479029768
18479096989,18479114142
18479540985,18479547540
18479864970,18479870470
18479951848,18479956168
18480007158,18480009616
18480010283,18480018091
18480080826,18480082666
18480313616,18480323139
18480377311,18480379239
18480522809,18480524545
18480855951,18480861533
18481082913,18481093617
18481106468,18481113214
18481239868,18481245680
18481427715,18481435262
18481491451,18481498741
18481902126,18481908366
18482064090,18482067503
18482089179,18482094338
18482189106,18482191378
18482386295,18482393092
18482737572,18482741244
18482935173,18482939922
18483133392,18483140121
18483460617,18483468204
18483731930,18483740973
18483782593,18483795675
18483862583,18483871725
18484149979,18484155907
18484412165,18484414790
18484628037,18484639490
18484667389,18484675121
18484885949,18484888539
18485542440,18485547984
18485669314,18485671077
18487376494,18487379239
18487390515,18487398292
18487678643,18487684907
18487871650,18487874384
18488160380,18488167333
18488233719,18488235479
18488324435,18488331599
18488865425,18488871772
18489005766,18489009672
18489265830,18489274004
18489655841,18489658324
18489942997,18489951395
18489994014,18489998940
18490124172,18490126251
18490803073,18490804830
18491008986,18491016095
18491091613,18491098119
18491272461,18491279186
18491374851,18491377178
18491478128,18491487724
18491500469,18491506590
18491504409,18491508883
18491782892,18491794776
18491980680,18491987659
18492078510,18492087399
18492313293,18492315053
18492330629,18492332041
18492463991,18492470956
18493501003,18493503688
18494245118,18494254462
18494297420,18494302893
18494543729,18494552156
18495215680,18495226347
18495235772,18495240857
18495409352,18495415584
18495541557,18495547376
18495995954,18496003505
18496004559,18496011970
18496264415,18496270465
18496507244,18496516424
18496658714,18496677324
18497155593,18497158350
18497380205,18497389974
18497866801,18497874978
18498010271,18498022797
18498288952,18498302566
18498332377,18498341083
18498618748,18498628604
18498807091,18498814895
18499195682,18499199805
18499227369,18499239160
18499254276,18499256380
18499432157,18499441056
18499664205,18499680399
18499768836,18499775175
18500096426,18500108717
18500145333,18500153639
18500352984,18500359856
18500691962,18500699712
18500989777,18500991884
18501084858,18501091664
18501391568,18501398203
18501638655,18501645127
18501851895,18501861170
18502080038,18502081902
18502156917,18502159611
18502217223,18502227130
18502233098,18502241597
18502315945,18502317119
18502320969,18502330014
18502350131,18502353499
18502427029,18502436292
18503354873,18503376821
18503555617,18503563349
18503655635,18503663158
18503835683,18503843092
18503901704,18503908098
18504129919,18504136445
18504822940,18504830425
18505047970,18505054015
18505602090,18505607329
18505894052,18505903008
18506236125,18506238395
18506442863,18506452464
18506520058,18506522048
18507040721,18507048795
18507386259,18507397935
18507549687,18507556907
18507696821,18507699285
18507943904,18507946321
18507984576,18507993107
18508018114,18508026560
18508121943,18508129118
18508244977,18508257516
18508288241,18508297397
18508957426,18508963319
18508993721,18509002680
18509535314,18509542841
18509771269,18509777915
18510572445,18510582194
18510943516,18510945519
18511207800,18511218192
18512129287,18512131773
18512391986,18512399223
18512613413,18512615475
18512720529,18512727105
18513011752,18513019016
18513025326,18513035506
18513114940,18513122565
18513122905,18513129522
18513286122,18513293156
18513449251,18513455770
18514323838,18514330699
18514444487,18514450584
18514449864,18514456334
18514465437,18514472326
18514804216,18514810756
18519254433,18519264285
18519951906,18519959724
18519995638,18519998040
18520170955,18520173237
18520172037,18520175378
18520195566,18520206333
18520842554,18520850460
18520893019,18520901650
18520985315,18520990689
18521315401,18521326147
18521407778,18521411774
18521524518,18521530724
18521748013,18521759998
18521818954,18521831936
18522991738,18522996326
18523181795,18523188880
18523299526,18523312668
18523304576,18523311975
18523504485,18523506314
18523528024,18523532954
18523570223,18523578454
18523788725,18523797698
18523858013,18523867948
18524297863,18524305118
18524316287,18524322358
18524364644,18524370464
18524889353,18524893165
18525148304,18525155539
18525967826,18525975917
18526084042,18526091433
18526638627,18526640346
18527319360,18527327627
18527410270,18527421840
18527500859,18527507756
18527559767,18527565918
18527694870,18527703810
18528574948,18528581155
18528755163,18528761399
18529625906,18529631576
18529811115,18529817253
18529989567,18529999139
18530873756,18530880875
18530986652,18530995916
18531112613,18531118045
18531396124,18531408470
18531508910,18531517870
18531516483,18531524186
18531791843,18531802387
18531848809,18531854090
18532022303,18532031500
18532032330,18532042787
18532142733,18532149802
18532147114,18532149497
18532208975,18532217435
18532220985,18532225906
18532791140,18532802006
18533047063,18533057659
18534064429,18534070693
18534236867,18534248393
18535085387,18535089918
18535443180,18535454111
18535566829,18535574022
18535900188,18535902474
18536043820,18536049139
18536161382,18536169410
18536260277,18536262831
18536489346,18536496075
18536570604,18536578014
18536760281,18536764636
18536869668,18536877343
18536928370,18536931488
18536953127,18536960588
18536993610,18537007490
18537021502,18537042409
18537251109,18537253355
18538080923,18538089687
18538509211,18538516563
18538577307,18538583640
18538683673,18538691847
18539135452,18539140755
18539387512,18539400413
18539838519,18539846627
18539856429,18539859597
18540313171,18540316263
18540395464,18540404003
18540439879,18540448537
18540696064,18540703428
18541505713,18541523029
18541744329,18541751508
18541879977,18541882560
18542911024,18542916843
18543198673,18543204421
18543323594,18543326241
18543422796,18543435788
18543751647,18543760819
18544121926,18544128838
18544162907,18544164921
18544425340,18544430752
18544487641,18544493594
18545189190,18545195695
18545794781,18545804779
18545918216,18545924638
18546376441,18546383252
18546614203,18546621010
18546670734,18546672088
18547199693,18547206212
18547261377,18547268049
18547575349,18547582189
18547596733,18547604940
18547687930,18547693315
18548158350,18548160159
18548220512,18548231733
18548599490,18548610783
18548745574,18548748347
18548771381,18548775567
18549116369,18549118060
18549962838,18549969211
18550131576,18550138139
18550284943,18550298054
18550776679,18550778933
18551320335,18551327824
18551570242,18551576401
18552001837,18552008540
18552223464,18552231873
18553170403,18553175362
18554295336,18554298408
18554612008,18554618549
18555576115,18555582461
18555788583,18555790745
18556251339,18556253773
18556308907,18556314581
18556346038,18556353535
18556518911,18556526494
18556660738,18556670792
18557298281,18557306331
18557334925,18557336901
18557802403,18557809395
18557936537,18557946770
18558405144,18558412248
18558742523,18558750278
18559173576,18559175498
18559406962,18559413214
18559522536,18559529452
18559857118,18559859108
18560160618,18560168285
18560268226,18560274206
18560700974,18560709683
18561004381,18561015947
18561172656,18561174287
18561366565,18561368638
18561398766,18561401875
18561550892,18561568218
18561678362,18561682259
18561951999,18561957179
18562151893,18562154075
18562896097,18562902867
18563533858,18563535814
18564166456,18564179524
18564261070,18564267122
18566059115,18566064820
18566897839,18566902468
18567503504,18567509948
18568185412,18568192248
18568227065,18568236989
18568298327,18568304060
18568544649,18568553007
18568771926,18568777677
18569145666,18569152903
18569401412,18569408301
18569737069,18569749641
18569858686,18569864681
18569866232,18569872500
18569889053,18569896167
18570176182,18570185515
18570634697,18570642823
18570685379,18570698825
18571047042,18571055332
18571251342,18571258483
18571371684,18571381574
18571558610,18571561300
18571783188,18571788964
18572306545,18572312800
18572776361,18572784936
18572807705,18572813783
18573636153,18573642623
18573719238,18573721359
18573728982,18573738778
18574704035,18574713161
18574809672,18574816101
18575016879,18575019028
18575017975,18575028476
18575196484,18575205544
18575339625,18575343852
18575709412,18575715618
18575879023,18575881207
18576105900,18576107967
18576311862,18576313494
18576363902,18576371945
18576476287,18576482799
18576482212,18576488383
18576640892,18576649887
18576831631,18576839861
18577058256,18577059909
18577065575,18577068705
18577404077,18577411787
18577835538,18577841785
18577921132,18577922859
18578770263,18578772926
18579090486,18579106568
18579154358,18579166289
18579183276,18579191188
18579333061,18579339627
18579529869,18579540695
18579740515,18579750293
18580261112,18580267377
18580485135,18580488302
18580812709,18580814718
18581066978,18581075637
18581217846,18581228835
18582106359,18582121528
18582835332,18582845057
18584180649,18584188460
18584216476,18584217845
18584433370,18584440142
18584490204,18584498659
18584656624,18584663889
18584755805,18584757176
18585136993,18585138893
18585154608,18585160765
18585192535,18585200750
18585517216,18585528201
18585544101,18585550925
18585847628,18585857704
18585978694,18585987484
18586070980,18586077964
18586878131,18586880192
18586942128,18586950824
18587298623,18587304176
18587531704,18587540408
18587782607,18587788617
18588081232,18588087979
18588204852,18588210681
18588441815,18588448387
18588478216,18588480166
18588824197,18588833097
18589627813,18589633659
18591001454,18591007770
18591130961,18591137226
18591487298,18591490617
18593174999,18593177507
18594481206,18594483724
18594492799,18594507288
18594542290,18594548497
18594636563,18594644772
18594653579,18594660613
18595053364,18595061217
18595199430,18595202159
18595362748,18595367814
18595415055,18595424667
18595440280,18595449772
18595441779,18595450092
18595451012,18595453673
18595950548,18595956564
18596232605,18596243747
18596363666,18596373010
18596837176,18596844478
18597425751,18597430539
18597431560,18597438228
18597968135,18597975430
18598385958,18598388348
18598518804,18598523514
18598576083,18598583270
18598713723,18598716866
18598823295,18598828159
18598889698,18598895795
18599393957,18599405311
18599493939,18599499559
18600037956,18600043812
18600893315,18600902031
18600934081,18600940767
18601069997,18601076391
18601491908,18601492858
18601909550,18601911533
18602042142,18602048730
18602126259,18602133049
18602242865,18602249364
18602961556,18602963433
18602975234,18602977681
18603770453,18603772893
18604091889,18604098119
18604277584,18604285101
18604423371,18604428852
18604483909,18604491889
18604639682,18604649812
18604672776,18604676255
18604971707,18604973449
18605190280,18605197178
18605251939,18605254865
18605274472,18605281408
18605573606,18605582614
18605721112,18605725126
18606197436,18606207987
18606516813,18606518482
18606625496,18606632575
18607097006,18607111876
18607255121,18607256327
18607714934,18607725897
18608072768,18608080745
18608092793,18608094354
18608387717,18608396796
18608948837,18608959179
18609292734,18609300015
18609337932,18609340504
18609480354,18609488761
18609555068,18609565539
18609936214,18609948112
18610372136,18610378784
18611864504,18611876390
18612087342,18612095326
18613482852,18613492806
18613760104,18613768506
18613794539,18613802951
18614117403,18614124320
18615022271,18615027538
18615500013,18615508484
18615824928,18615836483
18615888329,18615895444
18616361598,18616366161
18616677937,18616683368
18617099709,18617114253
18617219599,18617225300
18617587589,18617593385
18617685881,18617700519
18617862344,18617863940
18618305531,18618312723
18618350527,18618358106
18618446570,18618452176
18618472695,18618483348
18618511487,18618519557
18619090584,18619099070
18619403412,18619405666
18619459667,18619464616
18619548738,18619554218
18619943396,18619949597
18619953102,18619958893
18620054830,18620063494
18620107045,18620114390
18620203657,18620210740
18620475419,18620485830
18621183448,18621191553
18621292829,18621294801
18621578699,18621582295
18621888809,18621891792
18622016917,18622025832
18623030023,18623040198
18623097841,18623114097
18623626499,18623633030
18623850728,18623852852
18624288479,18624299665
18624719519,18624725284
18625112208,18625121176
18625270640,18625278057
18625283688,18625292966
18625408781,18625418108
18625444725,18625451273
18625487150,18625492657
18625629641,18625636381
18626022456,18626024352
18626120442,18626132719
18626505497,18626507947
18626771676,18626773340
18626906575,18626913583
18627137469,18627144224
18627494834,18627502797
18627615107,18627621576
18627839875,18627850807
18627942034,18627943638
18628024034,18628029953
18628124075,18628126330
18628392017,18628398224
18628532974,18628540927
18628704014,18628711375
18629434799,18629441350
18629967800,18630003998
18630709955,18630718584
18630763723,18630774153
18630821023,18630835129
18631170974,18631178989
18631198350,18631207217
18631325358,18631332880
18631455658,18631462813
18632031282,18632038862
18632121073,18632126042
18632195602,18632204625
18632352595,18632360747
18632418737,18632431642
18633264098,18633270255
18633580552,18633593265
18633611477,18633612448
18633950924,18633955833
18634337772,18634347705
18634425560,18634428013
18635024214,18635031188
18635506030,18635511663
18636062169,18636071665
18636186772,18636193782
18636258066,18636268504
18636833521,18636841280
18637209033,18637219409
18637458782,18637475616
18637828962,18637838375
18638347898,18638355564
18638738067,18638745517
18638982578,18638987135
18639136810,18639145532
18639260428,18639270308
18639355747,18639361631
18639966270,18639971146
18640011282,18640012884
18640275032,18640284579
18640341497,18640342791
18640464134,18640465535
18640890354,18640894998
18641312999,18641338676
18641505185,18641513060
18642069692,18642087545
18642439153,18642449791
18642592671,18642606892
18642747562,18642758309
18643475285,18643482847
18643627322,18643635969
18643968877,18643976148
18644040698,18644048092
18644321213,18644327861
18644341314,18644349095
18644381176,18644389273
18644520821,18644528446
18644621171,18644626866
18644933755,18644941195
18645229942,18645238027
18645334026,18645345420
18645842165,18645844221
18646141174,18646142948
18646167541,18646172399
18646234564,18646245363
18646234584,18646241527
18646436012,18646444331
18646596796,18646598786
18646674599,18646682988
18646749857,18646756158
18647074345,18647083446
18647895655,18647902636
18648006855,18648011984
18648213344,18648224748
18648291542,18648300703
18648397751,18648406914
18648635564,18648640727
18648945192,18648953789
18649010917,18649021859
18649133077,18649142575
18649347136,18649353313
18649789866,18649799389
18650343430,18650350468
18650403334,18650409573
18650516565,18650524208
18650582719,18650592889
18650586973,18650594298
18650615226,18650635343
18650816949,18650825436
18650980162,18650989938
18651294794,18651305408
18652072337,18652079612
18652156350,18652164696
18652791147,18652801097
18653393380,18653401759
18653558786,18653569237
18654037417,18654043347
18654189760,18654197038
18654354142,18654356011
18654665745,18654671276
18655010899,18655016520
18655298162,18655306528
18655487104,18655497578
18655681363,18655687856
18655779015,18655789636
18656575448,18656583200
18656622575,18656625456
18656659405,18656666617
18656684293,18656686719
18656796149,18656801987
18657014883,18657021710
18657097445,18657111114
18657447096,18657454300
18657664410,18657670488
18657772329,18657778393
18657822349,18657824914
18657998187,18658006243
18658307884,18658317187
18658475472,18658485277
18658477750,18658484312
18659820047,18659826953
18660012141,18660015201
18660019404,18660022357
18660336177,18660345921
18660461929,18660466920
18660957057,18660962277
18661057700,18661065114
18661125155,18661133148
18661458980,18661461530
18661672624,18661682362
18661813917,18661822747
18662410433,18662420424
18662551982,18662558511
18662763390,18662777190
18662821012,18662831214
18662933216,18662941018
18663317868,18663332940
18663896385,18663904926
18664184515,18664191573
18664214611,18664223373
18664686472,18664694214
18664848471,18664858432
18665417950,18665428103
18665868179,18665875789
18666425373,18666434872
18667343512,18667345409
18667635455,18667638929
18668634448,18668639902
18669188853,18669197325
18669355290,18669356802
18669359425,18669364386
18669647948,18669654125
18670281104,18670283158
18671271262,18671281168
18671363267,18671372495
18671708832,18671716903
18672280256,18672289103
18672650140,18672651834
18673433093,18673435057
18673906411,18673913981
18674261817,18674269094
18674285139,18674296079
18674548750,18674556685
18674658817,18674661183
18675012154,18675016446
18676553561,18676555474
18676734586,18676738713
18676741843,18676751563
18677005321,18677013999
18677016987,18677019975
18677401015,18677405684
18677473310,18677483681
18678225583,18678234304
18679155777,18679164557
18679185755,18679194569
18679821086,18679830183
18680450523,18680458272
18680802928,18680807922
18680980241,18680988526
18681452850,18681458635
18681566303,18681575498
18681779063,18681788241
18682023429,18682025531
18682538880,18682540507
18684107982,18684115385
18684296148,18684301019
18684362098,18684364098
18684362874,18684370713
18684573459,18684583485
18684963853,18684969559
18685037431,18685043451
18685236931,18685248667
18685243056,18685244749
18685294034,18685303288
18685493735,18685504763
18685683124,18685688964
18685854774,18685865734
18686097867,18686110486
18686531769,18686536165
18686700440,18686710669
18687108352,18687118576
18687119647,18687127731
18687430449,18687438011
18688128643,18688134132
18688216744,18688217939
18688763325,18688772121
18688963470,18688969157
18689483053,18689491126
18689536775,18689544117
18689551910,18689558298
18689944171,18689949721
18689977160,18689984911
18689993751,18690001283
18690168197,18690176590
18690316613,18690325943
18690715701,18690726644
18690771699,18690781558
18690906704,18690908159
18690971009,18690980872
18691572946,18691586549
18691754657,18691757015
18691949613,18691955301
18692362406,18692372057
18692701426,18692711113
18692711683,18692717628
18693039137,18693045254
18693154839,18693162082
18693381218,18693383065
18693457084,18693459299
18693563865,18693569933
18693645648,18693656668
18693893387,18693904704
18694158222,18694159736
18694202444,18694205469
18695322605,18695331155
18695684777,18695694643
18696368229,18696374877
18696671901,18696679212
18696687595,18696689451
18696951464,18696963828
18697123612,18697130079
18697238518,18697241088
18697266539,18697272993
18697566917,18697569031
18697934044,18697936190
18698000509,18698002670
18698770005,18698778768
18699059964,18699065991
18699416987,18699418731
18699639236,18699643727
18699679799,18699685661
18699881693,18699883895
18699974569,18699979412
18700003268,18700005701
18700106425,18700110946
18700198067,18700208089
18700513396,18700520534
18700705919,18700712200
18700895193,18700898309
18700954151,18700960223
18700968816,18700970640
18701321284,18701327838
18701340119,18701348222
18701516875,18701524492
18701989516,18701995006
18702073207,18702080946
18702159502,18702167117
18702317390,18702327798
18702372910,18702381516
18702388253,18702396077
18702761500,18702768212
18703318877,18703324514
18703525009,18703532975
18703551013,18703558442
18703573662,18703576941
18703636984,18703639163
18703722219,18703727060
18703921329,18703929356
18703928735,18703936507
18704247499,18704252837
18704551993,18704560591
18704575366,18704578695
18704909797,18704916078
18705124064,18705132683
18705315243,18705323242
18706082331,18706090471
18706152049,18706154914
