start_ns,end_ns
11883315809,11883319020
11886816801,11886866206
11889981542,11889990202
11896670270,11897050147
11897286686,11897300434
11898842141,11898890563
11905050531,11905061229
11910264942,11910277477
11913484380,11913489746
11914832880,11916002197
11915088498,11915093697
11915438284,11915441568
11918222653,11918227551
11920724293,11920728409
11921344450,11924934036
11921366400,11921416517
11930968330,11931021604
11932973893,11933004342
11934702831,11934717544
11935323619,11935328921
11935333826,11935343164
11935826575,11935831315
11935894842,11939332505
11935986517,11935990252
11943926013,11943935287
11944226964,11946888456
11949889466,11949894725
11952104016,11952112612
11952622467,11952651232
11953147672,11953156826
11955073833,11955078406
11968973064,11968980043
11978945011,11978954844
11979968458,11986241810
11981054861,11981060500
11984505746,11984534331
11985055013,11985062179
11986299818,11986312125
11987722124,11987734776
11990419958,11990453330
11993947009,11993975985
11994904630,11994909114
11996284069,11996291727
11996564538,11996570187
11996747064,11996753228
11998076841,11998081395
12004450039,12004490724
12005450744,12005461739
12007515959,12007522882
12009082362,12009090968
12010394653,12010403466
12010913681,12010919187
12012588873,12012597025
12015270671,12015279641
12015565655,12015604677
12016448293,12016455149
12016768739,12016774682
12017562933,12017573584
12019692407,12019720444
12020162067,12020169527
12020590326,12020619529
12021699551,12029163611
12022187031,12022195293
12023259997,12023270063
12032549005,12032553178
12033099227,12033106711
12037679182,12037686027
12040325656,12040335231
12049743275,12049751651
12050670641,12050688402
12051640731,12051648355
12055693933,12055700271
12057082563,12057111562
12065288326,12065332973
12066702049,12066710779
12067219965,12067229844
12068000362,12068008383
12072262841,12072328232
12075076424,12075082775
12079320742,12079324611
12080294703,12080299912
12087866100,12087907039
12088043161,12088048934
12092976268,12092983351
12093283721,12093288224
12096913972,12096916468
12101203199,12101249236
12102592948,12102600919
12105456951,12105464926
12105501703,12105506524
12106077389,12106085230
12106666961,12106673913
12112514916,12112520625
12113015068,12113031916
12113199529,12113206916
12115614659,12115643889
12116728006,12116737174
12118039626,12118090264
12118784382,12125031410
12125152918,12125161331
12125399891,12125405784
12125918826,12125955271
12130110251,12130114487
12131809838,12131879132
12132016880,12132026034
12132136618,12132144315
12133054933,12133060012
12134518430,12134526161
12134733767,12139935182
12142499106,12142504455
12142988544,12142993906
12142998931,12145925015
12143576141,12143609958
12143765052,12143773504
12148212821,12148219629
12150370829,12150400019
12150709088,12150720314
12150971088,12150977038
12151861978,12151869913
12153954719,12153967060
12157951119,12158016400
12160982652,12161006649
12164718188,12164724516
12165135543,12165141299
12165576525,12165618055
12166361097,12166367696
12174587547,12174614525
12177580355,12177585788
12177727959,12177742446
12178383871,12178390893
12178517747,12178529714
12186409659,12186418897
12187310672,12187318991
12187929841,12193589489
12191095641,12191100452
12191947452,12191959637
12194002591,12194068404
12194075115,12194080461
12194254164,12194265914
12194294529,12197580715
12196987131,12196994067
12197130719,12197142165
12197677995,12197688849
12197931485,12197974854
12198625035,12198631413
12199325498,12199378381
12200718815,12200725604
12201910824,12201917810
12202074080,12202077057
12204342031,12204347450
12215386733,12215394935
12220380074,12220385656
12227439612,12227543627
12232466862,12232473728
12238107474,12238114120
12239103770,12239113458
12247764265,12247812093
12247911662,12247917525
12249585394,12249589751
12250599513,12250615570
12251510693,12251514702
12252845986,12252876625
12255409158,12255413875
12255437933,12255444351
12259946049,12259951270
12261186827,12263305326
12272833439,12272837458
12274586935,12274594492
12274752791,12274816816
12275281795,12275308552
12276224128,12276235230
12279716578,12279755663
12281544198,12281549637
12281908597,12281939463
12282237057,12282286345
12282666613,12282674447
12283062930,12283140986
12284603076,12284615080
12286043437,12286049731
12291386536,12291412678
12295145672,12300176060
12297295536,12297338496
12298357253,12298365344
12301520781,12301525495
12302438495,12302446673
12309302931,12309307354
12309951710,12309960403
12311743553,12315161250
12312925609,12312938261
12317272606,12321171412
12317450525,12317475268
12321308843,12321317008
12322611505,12322619413
12323395680,12326320709
12323613367,12323622460
12323834080,12323840708
12330688126,12330696705
12331370347,12331401287
12333145609,12333170836
12335452234,12335506877
12335725195,12340055939
12337162739,12337169641
12338590875,12338597510
12340636259,12340642333
12343723187,12343751708
12344568862,12350501545
12352143776,12352148510
12354335080,12354341982
12354478077,12354523463
12355193176,12355204221
12355773443,12355806057
12359214493,12359249639
12359381310,12359389683
12361469253,12361478581
12363104382,12363110793
12372435228,12372449223
12373620872,12373630651
12375488092,12375502862
12376955825,12376959085
12378918077,12378927351
12379674967,12379686934
12383850693,12383857158
12386339838,12386345294
12387435639,12387439898
12390998314,12391006045
12391644587,12391648893
12392403505,12392408042
12396206220,12396210419
12396760144,12396765222
12399159953,12402161301
12399781343,12399785994
12402660260,12402671502
12402871589,12402882153
12403248308,12403255635
12404498528,12404505451
12406881219,12409992512
12406890076,12406904321
12414542686,12414547624
12415993500,12416057492
12416902675,12416949421
12420692120,12420698578
12422274506,12422279854
12424631602,12424674749
12428025849,12428037285
12435017095,12435021676
12437501703,12437505218
12437569530,12437582823
12437797777,12437808371
12438997954,12439053974
12440550999,12440565649
12452061420,12452072064
12457838648,12457931989
12460543053,12464828160
12462968541,12462974878
12463591317,12463597177
12465598364,12465606406
12465813000,12465818920
12466999733,12467010929
12467172344,12467179520
12468547400,12468553544
12473898420,12473910361
12474830981,12474836794
12489367101,12489372309
12490110801,12490113678
12491344611,12493815050
12492442186,12492450986
12497063400,12497065936
12497514248,12497522399
12499804195,12499810218
12500545493,12500549916
12505019337,12505043495
12505585963,12505590320
12505758307,12505801742
12506171402,12506180225
12510295251,12510300432
12530727027,12530787524
12531432871,12531438691
12531525641,12531529620
12531899321,12531925082
12535196752,12535206915
12548606194,12548646763
12551138748,12551215064
12553803927,12559658752
12556870002,12556881090
12559174960,12559180599
12559388961,12559393087
12561239360,12561244127
12564322890,12566703847
12567650383,12567661057
12568086390,12568093356
12568429660,12568480863
12573714948,12573720344
12576003185,12576047308
12579734568,12579739850
12587641889,12587651791
12590802701,12590807595
12592329918,12592337478
12592673098,12592723399
12592947603,12592996895
12593285909,12593296834
12596565857,12596571303
12597891779,12597940783
12600562124,12604563689
12603123131,12603128858
12603363245,12603368089
12604712386,12604719749
12610287099,12613680771
12619183756,12619211799
12619376124,12619380224
12620906803,12620969638
12621529639,12621586946
12624924105,12625967336
12627987398,12627994561
12635943880,12635956235
12636392322,12636403330
12637346552,12637352823
12638021760,12638029732
12638732446,12638741279
12638739702,12638812136
12639158831,12639210902
12639531999,12639536730
12639654961,12639693294
12640235953,12640243132
12640452520,12640477533
12641208909,12641217331
12641571078,12641577189
12643366470,12643373632
12644304172,12644311823
12652863445,12652900035
12654155660,12654160077
12654805334,12654814666
12655275051,12655279859
12658619392,12658626739
12662379263,12662382137
12663406161,12663409870
12663932710,12663957486
12673174445,12673179703
12678287957,12678304962
12681191650,12681201529
12682706633,12682711224
12687122650,12690792641
12688493256,12688498307
12688552016,12688605186
12690139630,12690145770
12690800853,12690807151
12694099654,12694105120
12704518761,12710764627
12711116005,12711121217
12719569105,12719577066
12720113457,12720118117
12723316832,12723353254
12727084868,12727091166
12727831061,12727893739
12737990486,12737998568
12748846518,12748859838
12749615730,12749631799
12754470617,12754480141
12762465074,12762470299
12765926898,12765935487
12773170883,12773222938
12773417725,12773427851
12778686148,12778696816
12782290712,12782356517
12783953556,12783957969
12784910572,12784916172
12785360073,12785371573
12792632129,12799373246
12800325625,12800342246
12800915099,12800920695
12801644845,12801656010
12808705498,12808713390
12814150498,12814177890
12814437705,12814465361
12820448385,12820463546
12821503009,12821507823
12827472683,12827534469
12830849978,12830857368
12838623392,12838628838
12842308468,12842317101
12843014586,12843043405
12847188361,12847240750
12851187825,12851196909
12851810845,12851815229
12854547891,12854620807
12863784595,12863791190
12866121348,12866133171
12874807321,12874849700
12878078813,12878131937
12885540325,12885571392
12892174833,12892215883
12892686562,12892750089
12893947069,12893955872
12894844938,12898158783
12896541215,12896547803
12898773050,12898784035
12898861133,12898867945
12904061479,12904067442
12910706602,12910746996
12911342568,12911346737
12915704446,12915718497
12915778477,12915789498
12915882398,12915894275
12916190282,12916199236
12921742398,12921749173
12922197635,12922206111
12923374335,12923380783
12929561565,12929621791
12929759637,12929764070
12930851368,12930855334
12940247866,12940253486
12941428893,12941439166
12942606185,12942612974
12954760402,12954768718
12956339420,12956402152
12957994236,12958002415
12959241928,12959301092
12960572035,12960614208
12962140372,12962150552
12962761619,12962771538
12963635373,12963643452
12965512476,12965520888
12965561430,12965568028
12968916829,12968922636
12969085414,12969134716
12973568025,12973572816
12976797489,12983980313
12978056122,12978059827
12978940751,12978950958
12981248779,12981252271
12988434653,12988442772
12991221960,12991231545
12991620151,12991635232
12992789488,12992819272
12993271857,12993278736
12994076872,12994108557
12994237954,12994244211
12994343653,12994348203
13002670002,13002721963
13005417087,13009170818
13007082354,13007145838
13009775150,13009781902
13009815020,13009878427
13010203182,13010211962
13014485790,13014534510
13018381309,13018387199
13020939533,13020978672
13021492224,13021503811
13021938551,13021942544
13023685520,13023691690
13026965622,13026973159
13027847785,13027865465
13031046206,13031060321
13034870366,13034908329
13038932939,13038945137
13039119268,13039124663
13043092616,13043103982
13043236057,13043246274
13044932772,13044960090
13048281045,13048291515
13052914828,13052920340
13053179851,13053184933
13055594370,13055644033
13059594953,13059601488
13061369871,13061380392
13062075746,13062108995
13062487084,13062492182
13062533295,13062537658
13070082027,13070088796
13072576992,13077609731
13074184708,13074189602
13078651797,13078661265
13080611176,13080663668
13081795333,13081801831
13082420699,13082425724
13083983146,13083989981
13098639845,13099604335
13099634039,13099646384
13100044585,13100049827
13103595995,13103603869
13104301241,13104307703
13106526382,13106528864
13107149853,13107157039
13109368940,13109375345
13110042896,13110057358
13127169296,13127175099
13129641726,13129672620
13130241614,13130246856
13132323514,13132354330
13136333054,13136932177
13137306815,13141487953
13138297060,13138311656
13142060573,13142063052
13142362343,13142370932
13142860704,13142868602
13143317692,13143325069
13143468721,13143479054
13145569927,13145579970
13152752961,13152788826
13153186185,13153191598
13153423853,13153428287
13154248891,13154254103
13161807061,13161812520
13171259499,13171267250
13171901690,13171913236
13176008410,13176015783
13178925660,13178961461
13185058109,13185063405
13192734607,13192746481
13194187309,13194195922
13194357875,13194363718
13194395250,13194423253
13195089718,13195096668
13209846103,13209855274
13210498470,13210505961
13212284246,13212291526
13215161112,13215165088
13217932970,13217939990
13218723974,13218732159
13219190601,13219197239
13222718851,13222773234
13223941195,13223952116
13227571252,13227597819
13230679211,13230683665
13231834219,13231846290
13233996154,13234033846
13234335355,13234342648
13234422629,13234434549
13236710956,13236715867
13238317256,13238363340
13240771582,13240781751
13242332305,13242371904
13244539434,13244546504
13244752049,13244817420
13244995173,13245023233
13249375676,13249380062
13250333731,13250340637
13250677503,13255665050
13253626602,13258040678
13255678237,13261254086
13264805900,13264873516
13265633844,13265679554
13266548611,13266567374
13268981118,13269016428
13270766617,13270774668
13271201284,13272424967
13274055786,13274059574
13275334370,13275340294
13275959352,13275986911
13276452341,13276495425
13284115783,13284133262
13284273032,13284277452
13285774982,13285804171
13288498170,13288567460
13294671448,13294678431
13294764686,13294773757
13295712682,13295719300
13295897741,13295902248
13296716301,13296727422
13298350126,13298363155
13300322043,13300373994
13302607039,13302635617
13303358965,13303416305
13309900634,13309911214
13310662198,13310671535
13312786867,13312844768
13314335410,13314340247
13314341553,13317163448
13318051124,13318056193
13320209811,13320214051
13331567616,13331576780
13335441499,13335445264
13338545285,13338552301
13340587732,13340599505
13340755716,13340820923
13341098094,13341106971
13342596556,13345480405
13342940702,13342949609
13344425410,13344436789
13353386298,13353436485
13359522506,13359531723
13361516697,13361522647
13364161938,13364171370
13366199324,13366210820
13366564200,13366573828
13366624527,13366631803
13367106461,13367115131
13368634497,13368639962
13370546462,13370549194
13376720345,13376734784
13379326060,13379333908
13381990655,13381997928
13382388867,13382394336
13384712841,13384738499
13385629960,13385635817
13396126415,13396132349
13397883500,13397889273
13402437629,13402445971
13402571853,13402580827
13403369449,13403376962
13406796831,13406824801
13406803068,13406809703
13406986634,13406992784
13414182246,13414186285
13415269464,13415278912
13416004919,13416008510
13427968261,13430344307
13428084401,13428087999
13430914467,13430922499
13431182347,13431190980
13431642936,13431649992
13431976114,13431983995
13432029268,13432040366
13432530913,13432537709
13434366298,13434395919
13436195987,13436221204
13437403223,13437423773
13437736654,13437747633
13441859404,13441904787
13450284821,13450326007
13451702944,13451730573
13454910673,13454971714
13457320568,13457328489
13461442379,13461453895
13461648071,13461652438
13462175208,13462179925
13470003202,13470008377
13474664490,13474690747
13480267935,13480280514
13484860104,13484926648
13487502075,13487513107
13488477988,13492147384
13489341913,13489352618
13489506128,13492765190
13490573365,13490585739
13492994402,13493001478
13493154832,13493164570
13493175980,13493181576
13493230754,13493238448
13493298256,13493303806
13493564476,13493572290
13500212559,13500218011
13501330486,13501343599
13503552232,13503562940
13505432228,13505482004
13505914132,13505920029
13508523386,13508532697
13510363799,13510367955
13512908229,13512912338
13513693356,13513762436
13513817233,13516878416
13515285176,13515289870
13517684040,13517699492
13519267882,13519274845
13519700378,13519707464
13522569369,13522576679
13522959623,13522974222
13523751398,13523762350
13524171550,13524181736
13537846490,13537855988
13538392853,13541681468
13539992084,13539999163
13548138131,13548146226
13550434807,13550449026
13550810521,13550850952
13555750440,13555757172
13557384957,13557392107
13557603184,13557611339
13558485953,13558498388
13567138530,13567186956
13568110227,13568118525
13570110515,13570118613
13570497320,13570504617
13570971120,13570995097
13571523801,13571531331
13574599694,13574609753
13577827090,13577830761
13578714726,13579793451
13580565021,13582819759
13584279640,13584317225
13591375203,13591381467
13593221369,13593270270
13595537031,13595604233
13596113573,13596117709
13601770001,13601779422
13607111777,13610833519
13607339225,13610821358
13616230830,13616239440
13618571910,13618576534
13620701872,13620713241
13621325807,13621422563
13623389172,13623395553
13623585359,13623590748
13623591777,13623621140
13626116452,13626120999
13628127532,13628134775
13629758801,13629765022
13630015693,13630078034
13631346733,13631352556
13632042417,13632047442
13632168967,13632177116
13632366768,13632373935
13632710884,13632716630
13640976799,13640981824
13641778735,13641836579
13643093608,13643100073
13643352568,13643361969
13646360330,13646369718
13646680612,13646717672
13646681534,13646690965
13646994572,13647002119
13647251380,13647257130
13647455863,13647460123
13647954996,13647965888
13648156950,13648166893
13649987922,13649993197
13652242349,13652251002
13652871927,13652902092
13653136553,13653185607
13654054103,13654059769
13654177957,13654229908
13654573132,13654577505
13655358707,13655368342
13656767867,13656808636
13657657541,13657668696
13663980220,13663990911
13670828938,13670858962
13672875417,13673619963
13678989478,13679017892
13682121812,13682129142
13683325544,13683330104
13684713656,13684723051
13686848549,13686858501
13686991466,13687021113
13688187196,13688194947
13688491655,13688508908
13688788136,13688797137
13688982707,13688990147
13695658469,13695685678
13699143104,13699151136
13700725236,13700737687
13701854549,13701858705
13703392070,13703520293
13704069136,13704134657
13705519937,13711097911
13711810069,13711817125
13717679850,13717688376
13719205387,13719251211
13719831732,13719838501
13720427611,13720455434
13722535342,13722570833
13722739758,13722748318
13723992641,13724034523
13724370630,13724413671
13724998946,13725005337
13725207271,13725253211
13725927368,13725932753
13731779058,13731788272
13731924230,13731930370
13733032806,13733040931
13733126127,13733132445
13735489100,13737468875
13740563484,13740568806
13798612547,13798620101
13801876726,13801904853
13802984614,13803007713
13804121849,13806352455
13805626555,13806353210
13806845250,13810302410
13812390647,13812395896
13815338250,13815342529
13815685362,13815689435
13817951285,13817956240
13818785727,13818789696
13820953809,13820964800
13823313948,13823324916
13824398797,13824403561
13824853704,13824861107
13825158918,13831055750
13832155924,13832160418
13833534552,13833541618
13835203964,13835258638
13835830332,13835837562
13837226075,13837231825
13838724440,13838728730
13838975308,13838978900
13840539726,13840544604
13840787177,13840813286
13841147422,13841155607
13841299246,13841304561
13841358229,13841365001
13842144065,13846037161
13842412392,13842416141
13850252424,13850261401
13853505942,13853509958
13853573094,13857191960
13857957563,13857961743
13864053008,13864102510
13868646022,13868651398
13871304507,13871308640
13874728041,13874732157
13874941200,13874946806
13875582415,13875587777
13882457331,13882571851
13887713226,13887719270
13894479711,13894569798
13896597121,13896604003
13897075584,13897080572
13903368102,13907133633
13908427138,13908439689
13911006724,13911066075
13911507728,13911578274
13914501064,13914596440
13921100340,13924335467
13928131644,13928175697
13928289217,13928299975
13934468032,13935886616
13940353709,13940356826
13941450909,13941456261
13949689646,13952814631
13950273498,13950279963
13952348432,13952354683
13952484650,13952546320
13952800278,13952808143
13954911831,13954918901
13955191946,13955240168
13955820442,13955854799
13961786524,13961796791
13962036761,13962042327
13962480091,13962484892
13962739919,13962747293
13963537845,13963543164
13967704314,13967710779
13968380535,13968452247
13969234705,13974963995
13969284852,13969340331
13975682578,13975688986
13976799894,13976804575
13976929511,13976934666
13977497741,13977500383
13978742960,13978801753
13980364136,13980379003
13982374470,13982385589
13983915897,13983919685
13984886217,13984919656
13985453103,13985459137
13985926010,13985932739
13989328777,13989391028
13991517725,13991526983
13993899424,13993908568
13994380740,13994388725
13995668194,13995675327
13995858973,13995866056
13996805629,13999740707
14001097699,14001101187
14002117918,14002124116
14003043470,14005886042
14006250557,14006338149
14006515744,14006581175
14007257410,14007261532
14007877386,14007884533
14010363077,14010438384
14013329295,14013336054
14017521799,14017530212
14019820433,14019831130
14020595858,14020601655
14021688281,14021698514
14022006408,14022080703
14023776331,14023782853
14024333189,14024337505
14024727665,14024776302
14026719855,14026730442
14032228665,14032233186
14032490485,14032537732
14035187123,14035194262
14036017576,14036027084
14047357891,14047361733
14047682810,14047707352
14048300712,14048304233
14050719137,14050742299
14051025698,14051029767
14051065858,14051104509
14054020718,14058847247
14054188003,14054211934
14055999427,14056005751
14056014317,14059070315
14056174383,14056178626
14063272705,14063278635
14066845517,14066879473
14069207544,14069212522
14069828576,14069837777
14070634491,14074009822
14078034512,14078042648
14080828066,14080837097
14080860015,14080870205
14081117308,14083780293
14088011648,14088017204
14088037400,14088042071
14092804411,14092811314
14094330600,14094335705
14094832546,14098942640
14095602051,14095614543
14096654130,14096657845
14098308304,14098317178
14098374447,14098401278
14101356227,14101361022
14106576749,14106590500
14108160177,14108190489
14112085977,14112091242
14112909341,14112913410
14113337597,14113344386
14124960672,14124969800
14129115144,14129175697
14129467298,14129475449
14133005868,14133014080
14133274536,14133278489
14133398597,14133403562
14133433697,14133441798
14134400849,14134407805
14140797370,14140863877
14144766588,14144801143
14145502003,14145569349
14147186092,14147216384
14147239042,14147243429
14159952182,14159962445
14163836866,14163879318
14164011307,14164018808
14164794203,14164822674
14166038279,14166044730
14166389915,14166396106
14166543630,14166578412
14176819115,14176828853
14177064276,14177117687
14183319286,14183326332
14189784448,14189791217
14199703803,14199732826
14215629435,14215636401
14223031625,14223061657
14226045004,14226051027
14226066262,14226104184
14229566455,14229655684
14233158360,14233169639
14234094098,14234122706
14234415863,14234457781
14235601477,14235610153
14235782079,14235786987
14235914345,14235918314
14236854080,14236904517
14238602591,14238607856
14241199420,14241203726
14241580419,14241584812
14242628515,14242679223
14242930863,14242967516
14247576015,14247580969
14248335217,14248342824
14250799870,14250806388
14251018692,14251027572
14252730921,14252738194
14252847735,14252851337
14253318294,14253357616
14257784391,14257790515
14258848045,14258909605
14261275781,14261283058
14265094733,14265101866
14272386497,14277989063
14278322030,14278330890
14278781166,14278831670
14279019439,14279025656
14281358998,14281362961
14281429301,14281434122
14281795343,14281804293
14286397745,14286407036
14286435226,14286457447
14288760290,14288768014
14292585035,14292588860
14295157378,14295163659
14296221844,14296258100
14301646641,14301654088
14302678133,14302765481
14303552980,14303630496
14306652229,14306675820
14306827884,14306838956
14312358868,14313354151
14314673708,14314688395
14314863281,14319874532
14317886264,14319937401
14320962772,14320967763
14321015010,14321021361
14322577046,14322626228
14337326312,14337364458
14337799273,14337804257
14339722289,14339729589
14341668772,14341677562
14344805095,14344835147
14345314876,14345321965
14345549661,14345590446
14346862997,14346912192
14348031472,14348038882
14348135468,14348193185
14353351963,14353355963
14354962566,14358438077
14355383489,14355437090
14362529379,14362536408
14363245397,14366466893
14366516769,14366522235
14366662729,14366697916
14367356931,14367362273
14367635047,14367647418
14367984869,14368007310
14373508957,14373512516
14376281878,14376292235
14376323713,14376352294
14378142183,14378157695
14378940169,14378948030
14390672114,14390676257
14391528449,14391581991
14392182353,14395118179
14392482482,14392490905
14398390807,14398405878
14410562040,14410593198
14410720502,14410727919
14411855254,14411861268
14412306753,14412318991
14412619017,14412670376
14415897365,14415902276
14417823853,14423284544
14421430704,14421478045
14427500990,14427504521
14427620834,14427629758
14432941362,14432950329
14436524436,14436530370
14442434592,14442482945
14442948823,14442957362
14448871230,14448876158
14448922540,14448987330
14449506224,14449529617
14453928004,14453937800
14454643287,14457978006
14455045945,14455057772
14455358669,14455394721
14455991084,14456049096
14458650131,14461961380
14458807577,14458814716
14459741772,14459751039
14462522994,14462528086
14462683955,14462736007
14465469735,14465476561
14469217503,14471012205
14471120076,14471126407
14471339032,14471342376
14472060228,14472070862
14472673296,14472679543
14472800310,14472809845
14474010693,14474022279
14476320465,14476327304
14477764872,14477768734
14478078716,14478084609
14478727304,14478734203
14479172508,14479181409
14481748744,14481755696
14483077645,14483081020
14494323650,14494332300
14495915093,14495985242
14496138472,14496152059
14497338489,14497372659
14497693235,14497699409
14499699834,14499705874
14500402007,14500471070
14500754288,14500764498
14502149860,14502211627
14503806591,14503814058
14504028904,14504035472
14504801012,14504848693
14511351464,14511377483
14521975454,14521984889
14522028468,14522035544
14523130977,14523139670
14526343272,14529660752
14529759796,14529765710
14529788829,14529797084
14529866037,14529918883
14530389853,14530398332
14531683080,14531691462
14535261327,14535268891
14535826296,14535832707
14536391379,14539705648
14547444300,14547491740
14548385554,14548389897
14549741587,14549746926
14554207417,14554253548
14560351542,14560360148
14560815546,14560858971
14561576391,14561584527
14562563640,14562600867
14563051274,14563097164
14563486519,14563538112
14563713864,14563721347
14565846241,14565852184
14566142829,14566146420
14566460725,14566465710
14566660828,14566669788
14567857290,14567868385
14568196712,14568200160
14569452474,14569458565
14571293783,14571346265
14572451203,14572478485
14572800200,14576043248
14573079929,14573085997
14580094422,14580100746
14580305537,14580355490
14581013553,14581020121
14581730222,14581741791
14582277898,14582281420
14585056672,14585061059
14585681664,14585686174
14585940493,14588740358
14587399753,14587406388
14588884120,14588956096
14589935537,14589971284
14590911005,14590918913
14593016040,14593023888
14594614108,14594619577
14594977601,14594987273
14602951311,14602967304
14606384624,14606431587
14606614728,14606654187
14611431946,14611472448
14611750494,14611756828
14612676417,14612684241
14612750892,14612759495
14612871796,14612875557
14614110670,14614117091
14614947748,14614986195
14615532151,14615592551
14618735433,14618744036
14624285049,14628872695
14630896536,14632958223
14633690270,14633696972
14638045824,14638050257
14640665250,14640670823
14641815183,14641830886
14643907530,14643910868
14645359347,14645368648
14652618550,14652626000
14653047574,14653055429
14655056255,14655062803
14672608429,14672634384
14674123699,14679540030
14677428831,14677438312
14677979357,14678042447
14677999326,14678008336
14687503621,14687508519
14687581421,14687647113
14687691680,14687744844
14687978977,14688026612
14694417259,14694426968
14695540258,14695544584
14696221326,14696227991
14697436043,14697455009
14699594906,14699604675
14701273179,14701279296
14703883478,14703889812
14704097255,14704133872
14706964012,14706971262
14707008660,14707069751
14713672218,14717242821
14714390316,14714401331
14715373312,14716708802
14721759445,14721764590
14723287391,14723295720
14725161520,14725170808
14726823613,14726830010
14730031648,14730039045
14731381928,14731385860
14733868210,14733919386
14733892568,14733898739
14734176053,14734222656
14743781528,14743831932
14745269122,14745280057
14746598191,14746611705
14752610064,14752618236
14755084519,14755091311
14756388344,14756395857
14760655490,14764370176
14764841543,14764892799
14765867619,14765873970
14771644152,14775968879
14776064970,14776073489
14777726418,14777741829
14778236436,14778240234
14780987216,14780993761
14781265242,14781327290
14784467024,14784476445
14784888708,14784938832
14785629125,14785636204
14785761310,14786627301
14787419357,14787422902
14794662801,14794667168
14795307097,14795312325
14795509835,14795513430
14798323057,14798330922
14798379128,14798384590
14799724410,14799729337
14799746660,14799828101
14800190688,14800196999
14802001805,14802008671
14802263842,14802273921
14802901849,14804584452
14803156252,14803215078
14808833420,14808839193
14809913565,14809919131
14812454190,14812461249
14813190373,14813199130
14817924256,14817935722
14819674589,14823283736
14820972527,14820992676
14827975640,14827986432
14828929119,14828938283
14834726135,14835092678
14835531378,14835540522
14835677395,14835682667
14836749509,14836760364
14839995868,14840017263
14842512913,14842523373
14846587687,14846595448
14846633581,14846686651
14850466034,14850480500
14855938375,14856040657
14855998541,14856008627
14856282958,14856288210
14862184241,14865956236
14863044719,14864485737
14865027474,14868572883
14869811023,14869824416
14869982478,14869991027
14879024834,14879087269
14881923399,14881938597
14882069810,14882077682
14888285124,14892144387
14892893336,14892897996
14894273146,14894286670
14900334741,14900342362
14903929987,14907132002
14909828476,14909834119
14909866088,14909921520
14911114350,14911118025
14915281313,14915315795
14919714336,14920096283
14924321532,14924335343
14933038405,14933047522
14934832643,14934836362
14942542610,14942857783
14943705850,14943715970
14944730346,14944765362
14945994728,14945999422
14950866881,14950914953
14959027775,14959032346
14960734679,14960742223
14962372153,14962378945
14967945266,14967975932
14967966788,14967972621
14968147483,14968156434
14970645639,14970649895
14971480051,14971486639
14976768673,14976777099
14977322791,14977327114
14978036623,14978042176
14982100704,14985198951
14985429787,14985436111
14986142610,14986150338
14988791136,14988794938
14990716959,14990722819
14992162361,14997670901
14998809435,14998817527
15001434594,15001441493
15002802367,15002829175
15003914856,15003927812
15019185084,15019192611
15030983403,15031017881
15032456691,15032467429
15032731376,15032780721
15034912410,15034925580
15040116264,15040120226
15041336339,15041343078
15047860719,15047926054
15049696217,15049701853
15050908422,15050914368
15051751016,15051775448
15056406929,15056411660
15063711187,15063719693
15065953958,15065959016
15067958389,15070583431
15071310728,15073770990
15080780882,15080842068
15081371563,15081379564
15081399533,15081410214
15081729309,15081737695
15085014627,15085021753
15093978940,15093990870
15095066569,15095075676
15095372067,15095379443
15095517900,15095522865
15096534171,15096544875
15098344656,15098351034
15098672568,15098680069
15104687151,15104694434
15107915008,15107926561
15112791958,15112801346
15113179378,15113184597
15113198518,15113203216
15113325917,15113338165
15122385876,15122428720
15122924376,15122930309
15122983292,15122991454
15130760224,15130928953
15131170703,15131177472
15131331952,15131339786
15138187772,15138226710
15139417074,15139423806
15140304944,15140357226
15141470904,15141475604
15141911284,15141921166
15143178195,15143218948
15146762924,15146836276
15148322060,15148330071
15148990433,15149001488
15152295278,15152299594
15153717541,15153721313
15153959254,15153963294
15155476910,15155531310
15166147339,15166206199
15167887207,15167895005
15169499177,15169507061
15172147291,15172153739
15174454067,15174459806
15175365801,15175371955
15177171923,15177233686
15181603328,15181611175
15192715840,15196734805
15193795788,15193861511
15198783413,15198787589
15206363235,15206370969
15207527003,15207541549
15212644952,15212649141
15212790231,15212794340
15220370591,15220382608
15220584174,15224043602
15227751306,15234244602
15228100797,15228111895
15238473127,15238536655
15242581561,15242590639
15247525440,15250248397
15250136481,15250140065
15251511540,15251516969
15254871747,15254879745
15255943830,15255959142
15258677856,15258688123
15258982596,15258993908
15266544231,15266548293
15269083913,15269089867
15270195586,15270206748
15271530812,15271541670
15272075883,15272103378
15273607647,15273611105
15275906912,15275911456
15278812583,15278818617
15283549099,15283624553
15284576712,15284589056
15288142441,15288149660
15289738971,15289750163
15290018444,15290022313
15301399318,15301403477
15309829625,15309839862
15310707623,15312123308
15314933920,15314947481
15314997377,15314999966
15321266977,15321354922
15324272591,15324281651
15326736819,15326788319
15326947526,15326955103
15327507287,15327515365
15327973185,15328026826
15328815725,15328822557
15335299550,15335340559
15337991581,15338005282
15338463646,15338469960
15340694493,15340700480
15345586885,15345596463
15346420749,15346426295
15347241594,15347249321
15354272186,15354279493
15355230121,15358463394
15355339078,15355346067
15357597434,15357603882
15359410963,15359417327
15359744093,15359789195
15363242523,15363291193
15363537868,15363541546
15364002563,15364007759
15364098273,15364148644
