start_ns,end_ns
22203531063,22208058861
22204179226,22204725181
22204388797,22207321758
22207333224,22212203101
22218531245,22222161780
22222928277,22224549826
22231098179,22231571705
22245181673,22245706767
22262859706,22263263167
22265552257,22267287665
22284659419,22289028239
22286085596,22600135349
22294206425,22295218591
22296682259,22298956311
22302863869,22303293823
22303802934,22307957093
22328889812,22329197275
22342429273,22346375021
22344307254,22348795040
22345510622,22348773033
22345899140,22349999616
22359738383,22359937890
22362157986,22365904535
22363376427,22364467602
22366046945,22366715060
22386166140,22387657799
22400252851,22401709630
22409007919,22412455736
22420779003,22421322648
22429358489,22432736847
22433862124,22433964766
22434051105,22437034997
22440930307,22441409379
22481936002,22483442420
22488649266,22491857646
22498673031,22499629823
22500052671,22500694333
22503265449,22503652548
22503560819,22506509782
22517623763,22518426260
22521422090,22522951158
22521440138,22525535587
22525630469,22527493575
22529586441,22533416561
22530521170,22534313301
22532069776,22535348401
22533420190,22537266791
22538754100,22544138073
22543918182,22544881976
22544141735,22549149084
22546108651,22546743713
22547830064,22549503145
22561478057,22565492797
22570695783,22570867106
22582511359,22586018619
22585398082,22585750765
22587960180,22591204458
22600488201,22608452977
22603478731,22605846327
22606523557,22606861744
22614756151,22616603689
22625043216,22631450859
22634996769,22636379323
22637741994,22638687581
22644503277,22646908214
22652404274,22652649726
22662048182,22664845237
22669693653,22670634549
22675995885,22678011354
22678013938,22679220537
22681887151,22682307788
22683755525,22687150706
22686689251,22690326577
22697012532,22697106768
22697225554,22701858399
22699917615,22702570503
22700156816,22702282159
22702422126,22703316439
22708451433,22708892475
22710947570,22711187256
22720639367,22722269334
22755439756,22755731796
22759788561,22760181087
22761163996,22763287653
22764884640,22767640251
22773211719,22777898197
22780419534,22780630727
22780702368,22781949139
22781014076,22783665797
22783810089,22786213290
22792564624,22792676647
22794555948,22796769663
22803966475,22875011402
22812492122,22815813809
22816162676,22816766266
22821637729,22824810338
22823799115,22826848678
22835839803,22837809318
22870999273,22874531980
22875059112,22879241600
22875064997,22876357193
22876359691,22876826861
22878624812,22879242142
22879520844,22881400466
22881404376,22882217240
22882276659,22883763324
22882976756,22883181315
22888079972,22889891535
22892329107,22894379689
22896002502,22900671100
22900724168,22903179601
22906856982,22910339797
22917964401,22918958930
22920190386,22921524166
22924082881,22927071041
22926164500,22928879352
22926920600,22930828373
22929143121,22930270442
22931902148,22934773976
22964947563,22965253001
22964974377,22967956481
22970372922,22970810520
22971955665,22976648470
22978977074,22982819168
22980973789,22981150704
22985589927,22988566839
22997240404,22997791036
23002455108,23002798478
23008691603,23013218155
23018548609,23023932452
23051677844,23054666099
23056725584,23059506337
23073459138,23192952624
23074539785,23077912265
23078059157,23082802571
23089636407,23094019712
23091719594,23095207753
23094026397,23096942350
23100040358,23101986283
23106839971,23107496236
23107958856,23112235624
23128858934,23132696595
23129793198,23132648649
23140203504,23143779119
23154659235,23154872525
23158695174,23161483893
23160038618,23163952257
23192908312,23193418596
23192928812,23195837597
23198830154,23202584720
23218273497,23218577147
23218578863,23218678222
23220530931,23221775354
23224984620,23225768957
23228653608,23232437742
23234985354,23236962195
23241637873,23245308786
23252438114,23336229256
23253043233,23253790554
23258101009,23261190530
23279259293,23283596603
23282758201,23284774184
23288188527,23294090919
23289151561,23291380191
23336267587,23341702255
23338493910,23339661984
23342613564,23345595061
23343537257,23345919963
23346791834,23349464606
23354208166,23355777392
23354364631,23357030234
23358173301,23358582440
23369793514,23424224978
23372508076,23375763106
23378366856,23382197224
23381751022,23384410836
23382235026,23382489853
23384434255,23384724225
23387386706,23391295961
23392130899,23395437581
23424240844,23426221090
23427213786,23427370194
23430076110,23433206151
23441979377,23448549146
23442449856,23446172046
23450556556,23452987572
23453353303,23455268231
23454284506,23461633132
23462520424,23463139799
23462814807,23469157092
23463165974,23466817991
23471970871,23474046967
23472204936,23472907269
23474080986,23477147631
23495445831,23495594914
23498414105,23498779837
23510728459,23513107421
23516196269,23516519106
23525990783,23526937375
23528467549,23529441396
23529360488,23532106899
23559308274,23560460251
23581699185,23584522113
23581880735,23585542512
23597496255,23597759047
23599260169,23601876384
23602300380,23607730264
23604423972,23606563779
23608378681,23612083503
23612137659,23612951706
23614592857,23618528313
23616031954,23620080344
23617099314,23620019013
23617368792,23618616068
23623181249,23625620662
23629651748,23630642058
23631818891,23632392115
23670258360,23670643494
23686920784,23690254356
23692252154,23695115877
23699538719,23703095662
23700728269,23701883340
23704867049,23707100420
23712069564,23713832509
23713925489,23715172150
23717527344,23720609637
23717998602,23720674393
23722600663,23722759423
23728202125,23729031634
23731920440,23735297327
23734402478,23734916291
23734929760,23739207269
23737264044,23738430390
23738548416,23740981144
23743488637,23747300348
23747306704,23751488477
23765463363,23768608750
23773362931,23774870519
23780841956,23783553745
23794787418,23795872005
23797047215,23800039819
23806508683,23809580105
23808031792,23808300510
23808324009,23812251005
23810587962,23813700582
23818073201,23818512349
23823815025,23826303673
23825549237,23832294168
23843319797,23848174948
23856823849,23860171946
23877818194,23879268693
23880382848,23885251569
23880618348,23886528152
23882571773,23886558548
23888597623,23890101187
23889149558,23891331116
23893943300,23899017987
23897292100,23900983265
23903990726,23905565721
23905137876,23905842096
23907269432,23910935070
23936526022,23939982924
23936969183,23940127884
23939521114,23940558138
23943006528,23944788415
23943868275,23948311018
23944164209,24023784890
23956002498,23956588448
23956460663,23959539805
23958982098,23959277407
23960155830,23961360573
23964867471,23966043811
23974384083,23975906536
23981685281,23984361725
24014587830,24016019784
24016517317,24018751488
24023803873,24028024497
24023823197,24024867307
24024075860,24028546220
24025627420,24031899079
24032161389,24032675606
24037879908,24042488993
24044856979,24045152718
24054141087,24054549173
24068771108,24069968197
24073539323,24073690966
24085512762,24089678745
24088836121,24090133941
24110504159,24110625640
24111902905,24113149746
24113786470,24115873239
24122783925,24126760701
24142415072,24145030321
24148772662,24149767571
24149778138,24150605012
24151282122,24153330495
24152674625,24154051952
24158787744,24160747950
24160430654,24161861261
24167835389,24169265289
24169045337,24171782597
24176182823,24178724332
24178422054,24178771147
24181708312,24184235002
24184282055,24187999587
24198486753,24201118495
24219091098,24222434277
24220294558,24220643903
24223673028,24224708210
24227650702,24228371834
24236589198,24237244816
24242358431,24246463872
24252029988,24254199326
24269965103,24273464117
24270943894,24273493792
24279244206,24279742002
24300952728,24303378197
24302939641,24305833821
24303071140,24373246447
24305266684,24308097141
24318482066,24373200026
24334327370,24336757271
24345209265,24350529411
24363929311,24365446415
24364056186,24365406391
24375247037,24378336650
24403214935,24406944023
24407337601,24524083962
24410948003,24413990375
24422143717,24524095184
24429629149,24431251533
24439854662,24439932892
24465291162,24468525934
24475739541,24477090181
24478353404,24480694456
24480989470,24482388516
24492298233,24493600740
24524668382,24529561098
24526573823,24532551284
24529980223,24532905287
24541300313,24544477428
24544794672,24548451267
24546075220,24598601696
24546802285,24547178194
24547350954,24553543920
24568574585,24571883022
24568896803,24572941791
24576849667,24579457537
24578471361,24584555252
24585095599,24585462137
24592409739,24595266404
24603258053,24605252281
24605429405,24608176483
24605840490,24609322807
24606085150,24608464874
24606876405,24611916439
24608458143,24611343141
24611853870,24615912384
24618808857,24620616274
24620263438,24623030903
24620917154,24625934564
24624098729,24624171451
24628043041,24628641615
24629109403,24634589327
24630176350,24633768765
24632664325,24636147920
24634047661,24637735766
24648631159,24650738547
24652141174,24656082688
24656882678,24660753764
24660760070,24712085774
24661278419,24665512288
24661344231,24662715880
24672325114,24676093602
24677173082,24677455757
24701727178,24704967563
24711361447,24711479481
24714201699,24714497926
24715276084,24718115064
24719875871,24721595955
24721703738,24722781887
24730434485,24731559637
24779459513,24784189253
24789556171,24789926395
24789653593,24792943215
24792495263,24795214126
24806868666,24809316998
24810491564,24810606812
24810642391,24846053932
24815180592,24819324039
24817098989,24820298841
24819174037,24821217804
24846067710,24848899640
24846405001,24850071993
24861173283,24864195668
24879236610,24881508845
24886187420,24887219285
24897129079,24899785248
24909132086,24909345756
24913510917,24914797053
24918111987,24922202960
24927409140,24927721092
24933554272,24936153723
24942771551,24948314184
24944920847,24945343918
24954341467,24955809697
24963988850,25077064955
24964447315,24967170420
24979892364,24980667707
24979897445,24980850691
24984478206,24984775791
24986822283,24987858449
25022200789,25077052192
25027891231,25029910966
25031192810,25034820773
25032216766,25033382251
25032811429,25035210528
25034826181,25077089998
25039419823,25040064598
25039648924,25040095460
25080082353,25087441788
25089073346,25089334882
25093798414,25101161423
25112635115,25113271953
25128675682,25130757051
25146282900,25148065480
25147331372,25148484924
25148812421,25149548715
25152168989,25154128682
25158750673,25164034011
25158904050,25166986791
25177909384,25178961437
25186421404,25189385506
25189128775,25241196406
25192746806,25193898705
25193421975,25193628696
25196712725,25199284209
25197459268,25198783342
25208813713,25211731392
25211734173,25241164221
25225471848,25228603599
25231012912,25233928670
25232345642,25234073820
25246059008,25310117781
25251564395,25254449468
25271470353,25272118248
25274714992,25278708866
25310156951,25317064392
25310203744,25314443841
25310905903,25311457029
25311482535,25312119233
25312133996,25314635959
25316744813,25318155666
25325196258,25327698924
25337504978,25338654206
25349418462,25353894935
25363522633,25365592964
25367326467,25370570246
25376571148,25376915035
25376926758,25379748327
25402007852,25403478790
25443340917,25449697307
25444258631,25451611631
25458463330,25462522506
25459542901,25460935993
25487542401,25487955112
25495128780,25499459138
25499480828,25500674550
25516271726,25516785083
25517247853,25517679224
25537133097,25544850371
25537156814,25537277956
25537198436,25609210643
25541587021,25541736912
25542522359,25545882023
25547687284,25609166553
25550636055,25552360451
25556536277,25557521819
25558488362,25558594055
25559549636,25564074309
25560474228,25561936612
25562705036,25564121837
25566756350,25573923330
25570238602,25573099724
25575959115,25579889478
25642074096,25643891168
25645038923,25650200269
25645274946,25649106538
25655011367,25657764168
25662609843,25663143347
25663000252,25669574487
25665339516,25670385619
25669321370,25669577278
25671207906,25671971582
25679703408,25679952103
25680924883,25682198306
25687212707,25690303796
25692167028,25692363154
25709345945,25711328348
25717100161,25718485637
25720243605,25795397347
25753554555,25753666354
25783045064,25785293332
25788733593,25789243831
25797883713,25801478274
25797942987,25798991671
25801784552,25802295471
25812460807,25932456713
25816076512,25817654330
25816920451,25817749109
25817766508,25819762140
25827909725,25932424761
25836931881,25843542345
25838575840,25844066017
25841610454,25842361021
25845327020,25846617796
25847918224,25852237121
25864790172,25869053139
25879699670,25882551198
25896061546,25897541050
25896526032,25898264385
25913185684,25913439273
25924439977,25925919059
25932492895,25934460826
25933688482,25937156292
25934721290,25936772681
25935556029,25936919195
25938224378,25940771336
25938278581,25942650630
25950157447,25953426541
25950448993,25951242955
25953438247,25955866356
25956140456,25959744211
25956452603,25961445971
25972661292,25973165072
25979351852,25980299758
26003433673,26005129396
26014144634,26017027122
26033287082,26035122695
26035630332,26038544040
26040224989,26043788258
26040245398,26044586679
26049387573,26052252053
26050554665,26051053505
26057879550,26176502155
26058127539,26058484630
26064601835,26064809120
26072515446,26072833193
26073617175,26078697175
26077578665,26081309118
26086596477,26090176483
26088825887,26091144177
26090078520,26093855003
26092809585,26097163398
26093860548,26100062878
26105140298,26107886623
26105217598,26107650773
26108525117,26108972333
26125621734,26126049069
26130055141,26131845173
26139287907,26141277047
26143168494,26146580656
26180506461,26181261302
26185467361,26188491409
26186282847,26187976932
26187991194,26189490459
26189401768,26193902509
26194454907,26195318501
26201908680,26202554251
26205037181,26205146998
26206163324,26210542063
26206351487,26206761183
26209107596,26213276513
26219675125,26223372221
26223660949,26224661433
26224872376,26226225299
26226870237,26229279187
26244066191,26246109431
26248270312,26249894817
26279606407,26280602591
26280827458,26280961544
26284332145,26287068182
26287179437,26287316967
26288247646,26291408632
26294097059,26298094140
26295566669,26296228335
26297422831,26297725478
26298764336,26299999942
26303843181,26307798720
26308879124,26312736567
26338557292,26341722375
26376944339,26379491656
26388175472,26390741733
26408816191,26408935693
26413592635,26415669541
26426348701,26426632765
26437631446,26440120586
26445933265,26446472230
26466154650,26467247852
26467250422,26469022397
26482806478,26485863110
26495899179,26498469666
26496659729,26499733665
26512960156,26513421376
26515309000,26519065659
26518473928,26521197747
26519991956,26521369993
26530992499,26531291936
26572154628,26574670721
26585529081,26585806093
26589250322,26591272351
26617124196,26622355275
26618948153,26622423669
26621837682,26622018337
26624039952,26627502952
26629437397,26633237256
26629530312,26634614933
26642981498,26644006556
26656373885,26659778529
26673476914,26677643852
26684423590,26685863966
26698595191,26700812413
26698627061,26705183736
26698635557,26700248662
26705193436,26707688078
26708770273,26710637652
26717565913,26721356665
26727614466,26730649258
26728117381,26728701055
26728302024,26728515248
26730738187,26735338270
26732109767,26884656456
26738007565,26742664239
26739200889,26743353482
26750193544,26752105832
26751991116,26752452696
26753652764,26758318147
26765497659,26766688068
26768745043,26772388092
26783312245,26784153452
26800131911,26804493191
26810528866,26812632415
26819441412,26821257559
26827373730,26884654442
26845389014,26849377665
26861898187,26864298862
26869002501,26872119885
26869169562,26871858236
26884668870,26886471822
26892918953,26895452703
26911847841,26913967497
26921173990,26924515736
26921723679,26929814365
26925056242,26926999948
26926242184,26927962393
26928036891,27038154595
26930260126,26935799617
26933199433,26937881404
26935215000,26936487690
26935531566,26938134735
26938180211,26939674905
26939679024,26941949533
26945519578,26946606541
26951008399,26955008310
26955373963,26957274042
26961093814,26963986842
27000084036,27003678316
27002765687,27004324374
27006847027,27009604107
27038111269,27039702560
27039395089,27040523201
27047790571,27048860053
27058504187,27063210717
27059912216,27065622170
27062764065,27066547969
27069407417,27129976585
27071382890,27074039238
27086392795,27090339225
27094100791,27098333474
27126915712,27129975772
27134447052,27139031312
27137179492,27140902093
27141631301,27146033975
27141857072,27144009665
27147587038,27149953906
27160057983,27162607149
27167656486,27171810593
27173581531,27175457184
27180485314,27185905913
27185967207,27189140231
27193665203,27195153892
27209467922,27212621845
27213665649,27216098398
27213943184,27217747713
27225090831,27225247312
27230155337,27234910207
27230452268,27234246445
27241319645,27241498513
27241425954,27245277018
27244662055,27245302226
27265224596,27267214538
27274486932,27279655868
27276578337,27280550492
27283221571,27283942728
27283624021,27286288598
27284397497,27286598814
27285867975,27286246614
27289742755,27292101792
27294744732,27295070375
27302495644,27303001991
27307277503,27309464139
27309192252,27311953864
27309484144,27310824543
27343809428,27349693801
27343894239,27348538815
27346643897,27348875638
27347610669,27349712987
27347751883,27348051439
27352559612,27354502930
27352953533,27353214924
27353087685,27356271507
27354515492,27354650732
27364750204,27366807058
27367174457,27369002303
27370365190,27372014887
27410271302,27411487036
27414859653,27416560033
27414938664,27415134907
27418834767,27422588658
27428406285,27428950607
27428829565,27432511786
27429506207,27431860517
27440357955,27445750408
27441396812,27445832614
27452623912,27454826965
27473567990,27476332488
27504584659,27504918193
27509183172,27510733749
27516249556,27517509178
27517055393,27518907479
27520933710,27523819749
27521706996,27522246834
27522251055,27524286408
27556143318,27559099496
27557703812,27560893102
27579131443,27580593352
27584272727,27587504517
27606423796,27607919301
27609342738,27610445368
27615753286,27616337698
27621471603,27623169688
27621622075,27623323589
27627120859,27627421882
27628221479,27632537062
27632495832,27634295232
27633619646,27634924828
27636902424,27637313162
27644188177,27648660402
27649728619,27652015412
27660985815,27665161499
27687012504,27691301618
27689234915,27691157748
27691264926,27694901900
27699594695,27703289179
27702840341,27704020488
27707175740,27710104351
27707176379,27708136246
27707196769,27710399985
27707259224,27709759741
27711654602,27712768727
27714164188,27715059748
27726897450,27729085074
27730297484,27733350184
27738878408,27743134604
27745891572,27746080914
27763195721,27765998667
27765741151,27767318572
27769721815,27771219621
27770462300,27774510269
27801254156,27802927933
27807431520,27836033064
27814955242,27816973205
27820127037,27821052650
27824626048,27824931790
27836095330,27838480293
27838969654,27840959468
27839562653,27839747016
27843282621,27844131199
27843974225,27851345667
27847866845,27848022253
27851699721,27910651397
27866724047,27867221863
27869921021,27870679571
27877847521,27883333995
27882873245,27886164135
27913622631,27916578078
27915462217,27920487773
27920094434,27923170883
27922645193,27928339201
27934013908,27935577644
27938235216,27938665345
27938323829,27940031562
27939144632,27939608999
27939634042,27939863866
27951747447,27955840739
27999876392,28005374103
28002833635,28003349626
28005566138,28009486528
28007183351,28010374728
28008395472,28009484056
28010010938,28010610613
28017395947,28021650279
28020042735,28025003285
28053864022,28056986257
28058074777,28059024045
28067668233,28071677113
28068583845,28070660283
28070845969,28072192306
28079376605,28079844701
28079846906,28083483942
28083214670,28131722625
28131773808,28137026851
28136980575,28138521095
28145162058,28146654333
28149152333,28151880069
28165475217,28165755807
28169519233,28171939030
28175971240,28176064476
28178977222,28181990883
28201222102,28202111328
28208212336,28212075234
28208356737,28209316021
28210460299,28213073091
28224337077,28225665176
28232717384,28233840140
28248162377,28248298672
28250838223,28254521231
28250922283,28337532161
28255191304,28256586205
28260900286,28264893284
28260955441,28263625219
28265051712,28267478641
28268981368,28270309647
28276263693,28276606228
28282056275,28283609265
28287577325,28287752728
28288622603,28288737369
28290294538,28294332569
28296775772,28297015060
28298705753,28416686427
28308786526,28309096957
28318743059,28322512824
28320328868,28337522808
28332597565,28333715011
28337530058,28337552376
28349728262,28353257080
28354051320,28357473425
28377568386,28378700398
28382285164,28383695630
28383371273,28386382916
28389339070,28390887465
28396496185,28396785860
28399796232,28401511595
28416662561,28420260923
28416702931,28420479684
28416707534,28421646637
28416713925,28421389474
28424938997,28428189825
28427935378,28466010732
28428192316,28428763623
28428345192,28431950123
28445274758,28447532888
28445920840,28448450781
28455336212,28465997451
28466072353,28468023722
28467368919,28467562019
28478308194,28482700820
28485405543,28488159099
28488047652,28490595910
28493485228,28495477577
28494010689,28494644454
28507254401,28508081996
28509583363,28510958676
28519638048,28522095891
28522053254,28523505696
28532800641,28534403747
28551983500,28552178564
28554927917,28559974321
28578185771,28582409504
28579570504,28585517466
28588676083,28590778847
28602333933,28603357179
28619133798,28621688484
28619169402,28619591359
28619852065,28624096610
28629757510,28630505954
28662842829,28666328595
28697142304,28699153737
28704664884,28706944065
28709863969,28710682315
28710665204,28715102927
28713688357,28715636881
28713851147,28714753997
28723769024,28724315025
28728583303,28730966518
28733114654,28733761464
28737701908,28738030179
28739476870,28741971803
28742569612,28746905866
28744528293,28842058891
28748591809,28749127879
28759875220,28761284278
28761338179,28762574024
28812428492,28813151806
28847552015,28851925029
28848084536,28854170927
28851732263,28852121167
28853565509,28856022863
28854410415,28858696374
28862715748,28863017547
28874035765,28877840205
28877443996,28877908387
28877897860,28879517769
28901364746,28903295439
28911563757,28915923613
28950686010,28954815342
28997642747,28999717703
29002058982,29005482570
29007833400,29012097639
29011852125,29012172428
29016335874,29017648873
29019013608,29019892217
29026397284,29033723791
29030583241,29034256823
29049010200,29054290855
29077510120,29081467152
29083943501,29085067578
29085104987,29090676706
29089795741,29090712945
29090134003,29092983155
29094078687,29096162580
29103944078,29108544020
29116638330,29120543755
29118088966,29121242610
29120571650,29123644821
29127934712,29129633188
29128004137,29128953076
29143801158,29146931233
29162128872,29164942679
29162978974,29163402948
29178700872,29180205462
29186667606,29188165910
29191001222,29193492777
29191004269,29194193097
29191211964,29191443411
29196711257,29201067154
29226526406,29226738234
29240321813,29242833919
29252220609,29254793152
29255867919,29256474089
29257487691,29259698463
29261049127,29263301226
29276673917,29278288101
29280060490,29282026236
29293746160,29298296277
29299353406,29300141868
29320258406,29396913962
29324332223,29326459442
29326466862,29328499112
29336078265,29337824423
29342619558,29343202778
29347283908,29351813558
29359176056,29363633010
29374455131,29378281035
29401042718,29404516328
29409327283,29414987182
29426316182,29432202045
29429737820,29433971299
29430060884,29431532457
29431535604,29519192919
29443386903,29639378279
29445135568,29639339253
29453257454,29453870361
29519210030,29523027491
29526692251,29526822031
29539647654,29542057660
29553573437,29555983694
29556119938,29557517541
29558076284,29639347782
29558346955,29563275219
29563856903,29567835487
29565492542,29565704135
29566024341,29567141252
29583599459,29587226093
29596111417,29597342912
29616403123,29616764732
29639369561,29640813479
29646965944,29648120241
29652076020,29656078767
29657781986,29659098713
29659750760,29722319272
29661888304,29667751064
29663297512,29665518998
29668061874,29671748894
29674328017,29675316702
29683910838,29686246971
29694065758,29695609429
29706277018,29708159893
29706397296,29708408814
29707899492,29708416266
29722313315,29728137278
29728801230,29731128076
29730641257,29736387640
29740041490,29743178770
29741597483,29744430708
29742341365,29742477003
29762175271,29764596108
29766341110,29772026654
29768982196,29769600242
29793048204,29795883631
29836688010,29836852330
29846442914,30014716117
29890160380,29893640822
29897394831,29899367209
29899016785,29903169129
29903180404,29905881958
29904338172,29904931716
29911280949,29914220706
29914284359,29917874996
29920179544,29922700994
29923705638,29927049682
29942849184,29946902917
29948344613,29948479241
29955622731,29958308101
29958317219,29959955387
29959058412,29959692231
29966624648,29971754113
29970936315,29971298334
29977540741,29978595112
29980749835,29981698608
29981901183,29985249327
30007974356,30011837229
30010049692,30014609473
30014697725,30018139042
30019308437,30022790799
30020438350,30020518501
30021123121,30025681315
30025691310,30033121553
