start_ns,end_ns
19157849284,19157852623
19157935545,19157955438
19159534669,19159539273
19160639561,19160647995
19161019532,19161036082
19162014046,19162048556
19162099909,19162128697
19162200663,19162210453
19162574716,19162579199
19162967126,19162982440
19163203111,19163211556
19164268616,19164280079
19165440530,19165460257
19166179438,19166185857
19166200152,19166241385
19166285460,19166294248
19166425789,19166464587
19166744661,19166780666
19166751284,19166778359
19168133293,19168138047
19168433136,19168438542
19169087307,19169096496
19170349154,19170363089
19172614856,19172636036
19173217752,19173235238
19174560697,19174586834
19174736611,19174756505
19175239229,19175251790
19175246058,19175260274
19176399167,19176425999
19176674881,19176682664
19176944161,19176964044
19177024727,19177039044
19177508460,19177517027
19177924283,19177945191
19177936610,19177948661
19178100881,19178109282
19178616452,19178630609
19179137174,19179155405
19179160918,19179183670
19180747048,19180766881
19181752432,19181772453
19182091172,19182112840
19183568031,19183592090
19183838204,19183859614
19184065441,19184082164
19184657578,19184665416
19185708821,19185712544
19185820975,19185842824
19185877769,19185923586
19186191296,19186212959
19186646023,19186648736
19187628617,19187640543
19187855942,19187881351
19187897545,19187917685
19187906048,19187941462
19187982245,19187994001
19188798023,19188821422
19189075447,19189079631
19189585167,19189607995
19191957538,19191967631
19192349667,19192372064
19192576112,19192599968
19193066848,19193071256
19193336198,19193358376
19194167579,19194172247
19194377128,19194398622
19194977866,19195001385
19196889523,19196905958
19197499873,19197504013
19197523595,19197532415
19198308026,19198317228
19198333636,19198359607
19198478883,19198483883
19198884161,19198906250
19199402781,19199423141
19199567183,19199590963
19199618758,19199637626
19199865509,19199883565
19200381216,19200403039
19200531051,19200543011
19201207553,19201226620
19202481650,19202501149
19203286804,19203307418
19203425478,19203464564
19204681011,19204692826
19206951702,19206977881
19207132112,19207145540
19207741053,19207761563
19208317983,19208323634
19211204437,19211226163
19211712203,19211731831
19212564738,19212585232
19213884699,19213894919
19214558159,19214575401
19214771055,19214790665
19215231299,19215244118
19215314202,19215345524
19215577713,19215586505
19215753314,19215770891
19216087363,19216112380
19216530000,19216537960
19217907489,19217925565
19218097309,19218112533
19218407232,19218418510
19218413835,19218434235
19218889664,19218912895
19218990808,19218994870
19219391169,19219412778
19219441020,19219449388
19219673056,19219692750
19221355119,19221375118
19222929197,19222940827
19223283248,19223302806
19223931317,19223935235
19224608034,19224616939
19225544829,19225564106
19226598236,19226606849
19227185709,19227191905
19228288100,19228318467
19228567739,19228590745
19229867001,19229877079
19230585486,19230606772
19230733474,19230753576
19231644946,19231651972
19232680788,19232683894
19233505819,19233519744
19233687811,19233696086
19234019458,19234038019
19234052079,19234070785
19234349592,19234370029
19234405085,19234417406
19234521347,19234540601
19235338033,19235351320
19235862004,19235889896
19236387827,19236392377
19236537376,19236541084
19236668296,19236682807
19236788271,19236808058
19237661875,19237666410
19238248428,19238251827
19238369755,19238374541
19238420039,19238429186
19238659536,19238680103
19239909249,19239928445
19240748437,19240795604
19243424100,19243446092
19245091539,19245113900
19246186674,19246196022
19246440837,19246462486
19247263311,19247283455
19247389162,19247411080
19247469900,19247473955
19248153293,19248171921
19248806035,19248820408
19248914736,19248928360
19248972677,19248992983
19250273515,19250292761
19250756998,19250773775
19250845419,19250854464
19251608866,19251629371
19251698168,19251717659
19252541474,19252549257
19253160077,19253182821
19253577307,19253599129
19254074692,19254079341
19254298947,19254308481
19254475225,19254483769
19254734210,19254747066
19254946302,19254979894
19256058739,19256069546
19256673091,19256687718
19256861986,19256867376
19256997289,19257003141
19257523680,19257545774
19258299315,19258320013
19260505423,19260527053
19260894593,19260931087
19261142842,19261162725
19262041590,19262060596
19262208707,19262227973
19262739277,19262748576
19263341489,19263362447
19263555143,19263559326
19263920836,19263941806
19264308446,19264312128
19264495050,19264510350
19264819161,19264845590
19265390013,19265394319
19265532244,19265551525
19266541893,19266550611
19266577960,19266586448
19266998158,19267017619
19267060785,19267065986
19267203873,19267217148
19267648170,19267655013
19268103761,19268113985
19268884590,19268915888
19269089940,19269111432
19269223714,19269245208
19270075673,19270078631
19270230188,19270235310
19270257998,19270278333
19271561300,19271569330
19271652992,19271672662
19272577410,19272586361
19273136256,19273141048
19274136187,19274156164
19275269496,19275273492
19275493940,19275522802
19275666116,19275674397
19275915035,19275928759
19275931325,19275954136
19276817974,19276839197
19278308045,19278333214
19278966747,19278973235
19278967817,19278982797
19279693118,19279741944
19280610268,19280644178
19280808004,19280823287
19281448245,19281467964
19281951218,19281965297
19282505654,19282517570
19283252550,19283277944
19284681359,19284717749
19284919567,19284942262
19285326958,19285347577
19286201511,19286213654
19286483051,19286502575
19287686848,19287705670
19288405863,19288425583
19289326478,19289343585
19289470965,19289494995
19289726109,19289733724
19290751050,19290773033
19290954284,19290990862
19291246647,19291266072
19291576986,19291586437
19293908201,19293919440
19295772472,19295780979
19295969351,19295977198
19297305165,19297327001
19299391942,19299416609
19299524172,19299544046
19299851172,19299855304
19300598775,19300606444
19300710892,19300726407
19301338851,19301358419
19301573038,19301583903
19301713977,19301720780
19301993667,19301998123
19302303939,19302331411
19302487669,19302497608
19302908479,19302917381
19303337493,19303348113
19303732311,19303737025
19304018399,19304025980
19304558642,19304568084
19304949987,19304958768
19304999293,19305011264
19306033419,19306053578
19306661541,19306689121
19307150379,19307159839
19308106046,19308114143
19309574803,19309585312
19310055076,19310085412
19310222581,19310240563
19310256179,19310267668
19311258357,19311280824
19312335404,19312355200
19312545550,19312555534
19312623972,19312649554
19313781563,19313790775
19314363458,19314390068
19317661223,19317670239
19317737186,19317746853
19320571903,19320579737
19322098624,19322102539
19322866095,19322899021
19323382249,19323415301
19323889235,19323900197
19324322283,19324344156
19324576301,19324599581
19324848124,19324867836
19325057820,19325080277
19325919563,19325933891
19325939151,19325973013
19326572394,19326594194
19326615422,19326655694
19327253339,19327291744
19328238400,19328258564
19328280119,19328288431
19329143016,19329168527
19329218087,19329222663
19329805600,19329840542
19329859735,19329886337
19330055645,19330063380
19330723334,19330737661
19332413706,19332437889
19333114616,19333153523
19333394715,19333397786
19333478898,19333488344
19333532665,19333547598
19334037742,19334050915
19334123971,19334132113
19334676807,19334687425
19336677838,19336690593
19336739457,19336744834
19337452124,19337465750
19337965744,19337971215
19339308073,19339323648
19339638825,19339643047
19340976641,19340999283
19341858569,19341863819
19341915137,19341927829
19342230249,19342235693
19343093616,19343103524
19343418514,19343437679
19343483716,19343506348
19343908931,19343918029
19345619986,19345644004
19347219787,19347230643
19347224866,19347243165
19347303940,19347309407
19347590247,19347615179
19347948495,19347952333
19349462334,19349472142
19349472529,19349495076
19349477748,19349497219
19351149690,19351156078
19351157600,19351164053
19352289033,19352297623
19352565814,19352602549
19353231445,19353254078
19353272767,19353281842
19353699613,19353705176
19354245389,19354265328
19354573481,19354581730
19355931084,19355935394
19356191238,19356196031
19356853512,19356871778
19357942813,19357957888
19360417853,19360435733
19360662362,19360681256
19361296229,19361304701
19361709514,19361713715
19361867015,19361876345
19361992933,19362031163
19362627613,19362649271
19362799657,19362811197
19362843579,19362856643
19363038486,19363060419
19363155504,19363174272
19364216702,19364238740
19364390263,19364395935
19364474664,19364496208
19365338908,19365357175
19366073692,19366093131
19366384552,19366407415
19366961796,19366981493
19367275852,19367292830
19367462155,19367490515
19367713751,19367718130
19368587880,19368596837
19370882594,19370906456
19373821847,19373834814
19375199235,19375215897
19376307151,19376319085
19376660538,19376664356
19376718577,19376749280
19377370340,19377387332
19377899027,19377917441
19377978039,19377995926
19378498334,19378513548
19379779390,19379823104
19380373376,19380395736
19380674703,19380683270
19381187467,19381207260
19381441256,19381444396
19381476575,19381490484
19383144424,19383153099
19384922307,19384936740
19385459279,19385464146
19386030450,19386050401
19387760736,19387780788
19388976870,19388985551
19389294302,19389297644
19390689662,19390709847
19391520983,19391547701
19391656794,19391681922
19391796733,19391818846
19391986781,19392005567
19392069076,19392084599
19392665159,19392676014
19394601346,19394605964
19394635955,19394663332
19395040217,19395063203
19395108402,19395135823
19395673182,19395683431
19396418337,19396437289
19396442674,19396474038
19396703224,19396725758
19396744429,19396753517
19397282903,19397314830
19397579899,19397607088
19398076848,19398087069
19399374043,19399393001
19400170004,19400175167
19400690329,19400697136
19401938942,19401942756
19402032249,19402036589
19402694289,19402708212
19403378553,19403383144
19403673820,19403717154
19403860491,19403882382
19404039417,19404053357
19404262720,19404266813
19404645872,19404653801
19404650581,19404658733
19404748486,19404767113
19404874401,19404878869
19404993310,19405003621
19405536088,19405547203
19405717465,19405733010
19405897952,19405906648
19407402531,19407411983
19407436601,19407441147
19407794219,19407819990
19408645263,19408654298
19409044895,19409068027
19411294126,19411314617
19411832624,19411836572
19412218085,19412234117
19412921296,19412927024
19413103799,19413130060
19413811629,19413815958
19414392539,19414402387
19414792204,19414805725
19415934541,19415949160
19416008881,19416035143
19417192469,19417217722
19417497693,19417517954
19418390963,19418412552
19418415421,19418433412
19418861555,19418879541
19419068529,19419083205
19419322042,19419330429
19419537572,19419547860
19421109871,19421128991
19421186321,19421208632
19421270110,19421291907
19422351708,19422355208
19422941249,19422945605
19424020149,19424023971
19424064309,19424069920
19426165072,19426186686
19426553861,19426558842
19428638640,19428656603
19429115506,19429147766
19431665237,19431684552
19432469228,19432482164
19432915748,19432927004
19433965059,19433972524
19434649471,19434688339
19435410813,19435433551
19436418039,19436428677
19436886343,19436903788
19437186833,19437199189
19437829420,19437840678
19438001204,19438010004
19439065999,19439095921
19440979372,19440998148
19441170266,19441188973
19442748071,19442763791
19444395773,19444411697
19444762407,19444785883
19444896347,19444906971
19445260789,19445281915
19445694060,19445706826
19446429287,19446449824
19446541434,19446551827
19447981263,19447993410
19448013549,19448039342
19448724693,19448737446
19449329887,19449335003
19449772656,19449784930
19451481400,19451504457
19451537162,19451541452
19452046628,19452066773
19452439762,19452453909
19452581736,19452604953
19452589037,19452595276
19452605205,19452615155
19453146606,19453156125
19453538839,19453556167
19455751234,19455763565
19456313636,19456323939
19456323682,19456332534
19456792917,19456802566
19456833940,19456853268
19456892346,19456913706
19457623963,19457633548
19457807037,19457825050
19457924086,19457928783
19458135496,19458157722
19458865674,19458882567
19459234854,19459238150
19459751853,19459774520
19459901575,19459920035
19462728146,19462736913
19463204836,19463224887
19463366769,19463371152
19463846738,19463865826
19463946345,19463954798
19465194946,19465216738
19465397575,19465412793
19465822349,19465832617
19465891800,19465918616
19466030409,19466050645
19467534072,19467538187
19468793428,19468801984
19469017769,19469051590
19469208399,19469212736
19469354257,19469371979
19469418726,19469428831
19469758917,19469768822
19470003148,19470016095
19471440390,19471449303
19472381639,19472385134
19472612760,19472619093
19473422958,19473451871
19473470199,19473508303
19474063603,19474102022
19474321270,19474355420
19475668098,19475692419
19476525178,19476530364
19476609203,19476648975
19477054943,19477068411
19477085501,19477105845
19477370769,19477389844
19478707824,19478719267
19479032866,19479049795
19479313891,19479323721
19479955465,19479971077
19481290543,19481297778
19482006353,19482016935
19482088834,19482102256
19482551437,19482574071
19483830408,19483854447
19484464856,19484469978
19484476149,19484495143
19485275953,19485286370
19485490661,19485513935
19485727177,19485746651
19485768854,19485776940
19488634596,19488643723
19488993975,19489005312
19489386100,19489414678
19489399643,19489422103
19490280901,19490286828
19490369633,19490389575
19490691566,19490719727
19491462116,19491473254
19493065326,19493073691
19493522774,19493533843
19493828193,19493839632
19494004737,19494015335
19494070755,19494090728
19494458441,19494467737
19495187874,19495199668
19495349676,19495354330
19495604906,19495616603
19495858383,19495866608
19496324561,19496346206
19497417932,19497438647
19497455825,19497460050
19498537787,19498547714
19500095438,19500114787
19500245803,19500258636
19501336139,19501343130
19501685355,19501713825
19502740009,19502774491
19503362521,19503379371
19503716248,19503726382
19504147999,19504158457
19504572365,19504590828
19504857479,19504868314
19504897911,19504909951
19505400539,19505419464
19506232430,19506242485
19506465049,19506481638
19508220697,19508239745
19508335044,19508344103
19508751665,19508766508
19509754892,19509769019
19510197869,19510208651
19510409973,19510418279
19512293361,19512313177
19512342586,19512347028
19512635927,19512654424
19513013848,19513053371
19514060491,19514065154
19514095648,19514106344
19514245543,19514253924
19514640925,19514665150
19515460850,19515483050
19515502724,19515521798
19516226141,19516262723
19516320862,19516337338
19516339621,19516351541
19516721072,19516724250
19517336880,19517361542
19518048238,19518067759
19518612071,19518629170
19518757458,19518782310
19519277845,19519299362
19519391967,19519409030
19520281042,19520305013
19520364186,19520382298
19520927887,19520932134
19521111208,19521132029
19521154194,19521175661
19521191281,19521208951
19522231596,19522253382
19522376747,19522398554
19523479747,19523483953
19524613479,19524624064
19525374719,19525383803
19525703867,19525723565
19526819127,19526840870
19527421776,19527451178
19528918043,19528933150
19529595595,19529605640
19530157654,19530180520
19530813429,19530831060
19531024712,19531040311
19531882779,19531909684
19533005134,19533013611
19533111208,19533134542
19533138544,19533173980
19533983839,19534003950
19534315218,19534344935
19535264112,19535274265
19536477304,19536497242
19537223567,19537232131
19538057967,19538086300
19538106820,19538116239
19538255866,19538294843
19538298607,19538327676
19538432591,19538440763
19539198746,19539210303
19539396056,19539399766
19539455812,19539478172
19541052761,19541074405
19541663143,19541684342
19541852088,19541861863
19542305900,19542324228
19543205358,19543209247
19543314551,19543337339
19543574202,19543577965
19544244490,19544260921
19544563951,19544582852
19544852180,19544865256
19545318572,19545350361
19546138510,19546143818
19546440034,19546479675
19546474510,19546480400
19547395855,19547417097
19547740190,19547747979
19548259520,19548279566
19548722820,19548727382
19548784543,19548794519
19549664986,19549677833
19550105241,19550115717
19550945080,19550968231
19551233995,19551237227
19554324943,19554346504
19554401000,19554413794
19554910679,19554929965
19555617835,19555640405
19556008827,19556013367
19556047108,19556057264
19558364936,19558384188
19558382989,19558413762
19558554835,19558558323
19558826579,19558850733
19559231347,19559234972
19559390466,19559408860
19560984818,19560997477
19561108591,19561131853
19561275509,19561293966
19563572204,19563592719
19563818233,19563844559
19564238991,19564243660
19564947039,19564954562
19565418236,19565426137
19566765311,19566771261
19567151688,19567171254
19567185303,19567195260
19568698773,19568705910
19571670859,19571681582
19573005643,19573010061
19573116222,19573143711
19573250836,19573266427
19573791700,19573813871
19574234469,19574257369
19574564258,19574584346
19575009299,19575023862
19576542275,19576563574
19576856601,19576875316
19577885954,19577916485
19578055057,19578076856
19578599733,19578621606
19580166187,19580186883
19580612175,19580623970
19581041987,19581061492
19581292971,19581297700
19581483696,19581490904
19583176083,19583196663
19584078404,19584088140
19584710713,19584715049
19586085429,19586095236
19586384775,19586404296
19587090137,19587111938
19587451260,19587465046
19587482874,19587485715
19587797546,19587833111
19587974129,19587994081
19588003577,19588008215
19588104990,19588111584
19588195732,19588207738
19588761677,19588771196
19589700797,19589709351
19589750447,19589770040
19590364219,19590375757
19591091346,19591104247
19591582493,19591605330
19591647272,19591676779
19592230191,19592248128
19593355633,19593376312
19595554499,19595574088
19596736206,19596740733
19596792987,19596803467
19597068250,19597079516
19597091093,19597105787
19598458427,19598466471
19598495682,19598510048
19598529630,19598550080
19599271496,19599291558
19600251336,19600276311
19602198572,19602202508
19602865187,19602883311
19602866402,19602895484
19602899248,19602908882
19603414880,19603439701
19603516678,19603527719
19604037059,19604052009
19604915907,19604924228
19605121050,19605145768
19606101607,19606105555
19606462367,19606470884
19606622924,19606643083
19608460079,19608475993
19609425081,19609429607
19610141917,19610162412
19610275605,19610312834
19610635365,19610661143
19610999511,19611009665
19611212529,19611233067
19611238122,19611257515
19611428240,19611437948
19611566969,19611584448
19611843332,19611847407
19612295271,19612316431
19612667163,19612685808
19612770366,19612779526
19612847876,19612862642
19614058309,19614063232
19614125939,19614154973
19615785157,19615793416
19616794750,19616817258
19617048401,19617067187
19617275486,19617280785
19618055273,19618065141
19618127721,19618146489
19618278973,19618303393
19618306921,19618310122
19618834218,19618852878
19618853502,19618876740
19619129555,19619152071
19619362038,19619383662
19619500651,19619505211
19619635938,19619656425
19620238769,19620255750
19620390514,19620405412
19620669826,19620681110
19621171283,19621202458
19622395317,19622399625
19622522375,19622531065
19622909132,19622919280
19622985083,19623002020
19623025691,19623064928
19623996107,19624014403
19623998381,19624057122
19624177606,19624188662
19625354979,19625395287
19625754914,19625768779
19626938408,19626942626
19626979394,19626987682
19628968843,19628977947
19629737310,19629760319
19630693912,19630705091
19631791394,19631801715
19632449646,19632454203
19633335076,19633343506
19634230258,19634246805
19634527097,19634546752
19635002703,19635035539
19636008897,19636052678
19636387433,19636409978
19636476646,19636490493
19637051664,19637060587
19637239363,19637243549
19637378379,19637387862
19638130818,19638134019
19638158996,19638167717
19638212745,19638232094
19638699339,19638707102
19639227458,19639246630
19639474299,19639493395
19639485531,19639507289
19639974710,19639983806
19640468244,19640488183
19640731891,19640761823
19641813865,19641833653
19641970485,19641980410
19642325794,19642333922
19642950938,19642967292
19644266095,19644280434
19644646008,19644650474
19645160188,19645170101
19645213401,19645221276
19645327609,19645353758
19646148246,19646160835
19646204625,19646217826
19646394500,19646412509
19646599434,19646610723
19647271474,19647293631
19647279534,19647298581
19647348554,19647384889
19648621073,19648645810
19648752551,19648761957
19648777566,19648781515
19648832479,19648851082
19648868571,19648886786
19649997811,19650010236
19650059911,19650070198
19650501277,19650510331
19650513123,19650532054
19650917049,19650926417
19651398071,19651409244
19652478383,19652498116
19653253447,19653262739
19653535843,19653544788
19654508920,19654517786
19656552339,19656579475
19656704046,19656728963
19656715597,19656738006
19657727534,19657746681
19658146359,19658151263
19658198519,19658216621
19658203255,19658229892
19659064390,19659073745
19659251478,19659276456
19659295620,19659305669
19659536861,19659566302
19660023755,19660033254
19660950005,19660972447
19661323364,19661333806
19663919057,19663927180
19664300793,19664311051
19666206384,19666211194
19666915686,19666938479
19666977791,19666988413
19667400154,19667418240
19667468906,19667487539
19668259063,19668267108
19668828600,19668851366
19669723843,19669758700
19676183708,19676188462
19676558901,19676577980
19677002297,19677013108
19677767269,19677792084
19678674608,19678694870
19679519490,19679528467
19680004119,19680013533
19680454217,19680468930
19680756626,19680765634
19681456867,19681461385
19681558638,19681579465
19681933122,19681954927
19682617558,19682621313
19682722594,19682745284
19683030945,19683070355
19683223563,19683228025
19684761096,19684787948
19685912605,19685945654
19686926243,19686975000
19689827529,19689835503
19690730454,19690770921
19691011767,19691038626
19692046026,19692061612
19692137801,19692157930
19692586462,19692590682
19693378182,19693394053
19693488322,19693497625
19693539686,19693552304
19693548555,19693573023
19694165620,19694185519
19694374242,19694400488
19694640608,19694991165
19695024618,19695054305
19696099879,19696119959
19696170811,19696180940
19698392223,19698396175
19698517481,19698520883
19698547030,19698551709
19698589705,19698604023
19698810317,19698819831
19700834988,19700846801
19701321425,19701371537
19701358998,19701386142
19702213504,19702235501
19702989632,19703033257
19704350224,19704360461
19704901230,19704921779
19705444723,19705463296
19706497476,19706509455
19706794164,19706804742
19706947907,19706961928
19706963699,19706982152
19707338716,19707369364
19707956761,19707968438
19708453077,19708463336
19708544945,19708565209
19708625020,19708635444
19709352120,19709385176
19709371939,19709396084
19709563481,19709571150
19711587338,19711611526
19712403996,19712418876
19712518334,19712563846
19712594076,19712626680
19713135850,19713156257
19713897856,19713905122
19715376342,19715381441
19715901355,19715916666
19716262946,19716276800
19716700352,19716731030
19717023879,19717062719
19717745546,19717764611
19717905989,19717914977
19718893080,19718913920
19720768139,19720786897
19720872493,19720882803
19721262996,19721267502
19721564371,19721569102
19722574797,19722583314
19723063310,19723084116
19723490723,19723515700
19723608343,19723612421
19724507103,19724526296
19724640255,19724659843
19725560666,19725583381
19726392301,19726411931
19727715313,19727730720
19728754878,19728770299
19729217733,19729225895
19729563130,19729588822
19729988350,19730010687
19730770668,19730779488
19731721137,19731744007
19731765616,19731771890
19731847075,19731870351
19732047633,19732070582
19732664973,19732690868
19732790493,19732809332
19733698978,19733710423
19734688499,19734692724
19735107095,19735128284
19736237855,19736246415
19736569029,19736592628
19737608392,19737632899
19737752117,19737756074
19738424295,19738430359
19742516723,19742536682
19743045963,19743062547
19743396549,19743405782
19744170937,19744192296
19745076712,19745081279
19747763315,19747782187
19748545998,19748567081
19749412049,19749434608
19749637855,19749659933
19750193140,19750219315
19750881745,19750899819
19751232121,19751242336
19751836357,19751847165
19751952746,19751970089
19753033631,19753059586
19753277486,19753306317
19754935916,19754956161
19755691004,19755700076
19756185249,19756197290
19756669627,19756710745
19757771347,19757785384
19758224852,19758259239
19760261105,19760293917
19760333467,19760337702
19760795474,19760804137
19761108786,19761117938
19761985568,19761996025
19762165211,19762189243
19762188373,19762203835
19762586469,19762604425
19762887502,19762918587
19763189029,19763202063
19764386916,19764403689
19765043245,19765054912
19765180923,19765205241
19765628963,19765632812
19765995714,19766008724
19766481561,19766491136
19767959674,19767978143
19768023379,19768037493
19768447464,19768479372
19769441385,19769461530
19769505961,19769514315
19769597186,19769616004
19770141335,19770166379
19770735148,19770754202
19771050965,19771057838
19771201023,19771218936
19772846458,19772866198
19773066458,19773094151
19773561516,19773581357
19775562020,19775582630
19776600522,19776609579
19778092200,19778104388
19778127911,19778137595
19779050639,19779060321
19782217893,19782235313
19783134667,19783155375
19783172703,19783199639
19783467492,19783472743
19783558751,19783604507
19783997890,19784002213
19784225799,19784230204
19784260169,19784269626
19784270216,19784290358
19786299129,19786320544
19787037625,19787056172
19788399488,19788420123
19789886455,19789910519
19790197233,19790238620
19790647499,19790657325
19790964745,19790968817
19791920243,19791927835
19792094166,19792104135
19792318314,19792334824
19793081334,19793088020
19793137238,19793147757
19793814723,19793835526
19793947681,19793961641
19794581453,19794590968
19794914209,19794930789
19795103345,19795127558
19795418288,19795440534
19795542228,19795578791
19795614681,19795634829
19797882390,19797901463
19798217533,19798229756
19798703572,19798709659
19799148420,19799168058
19799390306,19799413231
19799395329,19799425031
19801588565,19801609380
19801837363,19801859090
19802211217,19802223213
19802473890,19802490310
19802619997,19802638600
19804987012,19805010729
19805296354,19805308232
19805476037,19805486157
19806092204,19806113757
19806785349,19806795767
19806945280,19806965094
19807082931,19807097255
19807217208,19807239407
19807792247,19807818051
19808961094,19808977472
19809617704,19809628088
19810690207,19810715357
19811144298,19811168805
19811435457,19811472353
19811592288,19811611114
19811762186,19811774407
19812279046,19812298319
19812289539,19812303438
19812328480,19812336992
19812869340,19812888363
19812912320,19812935386
19813451805,19813466032
19813935451,19813956105
19815220127,19815243162
19815349283,19815390222
19816900785,19816921639
19817610403,19817613915
19818780660,19818784582
19819279135,19819290200
19820054263,19820060190
19820353449,19820356870
19820925060,19820929539
19821108962,19821118329
19821133398,19821148896
19821611793,19821633192
19823104963,19823126242
19823325489,19823336886
19823692109,19823713036
19824020439,19824037196
19824119083,19824138652
19826086290,19826097485
19826504978,19826513573
19826640668,19826652437
19827079998,19827092557
19827208723,19827227313
19827316437,19827321162
19827854177,19827873644
19827980764,19827999354
19828128641,19828140042
19828595552,19828600042
19828662432,19828680681
19828866216,19828874936
19829247945,19829267443
19830052870,19830062539
19831831324,19831840733
19832293283,19832313729
19832397627,19832409529
19832817481,19832854115
19833151287,19833170477
19834445948,19834464387
19834859091,19834874246
19835101420,19835120469
19835959312,19835963545
19836270100,19836280648
19836821549,19836837603
19837679374,19837684641
19839254046,19839263571
19839361487,19839402023
19839592410,19839596131
19839761082,19839768896
19840758509,19840780979
19841060073,19841079055
19841658172,19841667078
19847871929,19847913069
19848068062,19848082902
19849093966,19849115145
19849288294,19849299929
19849678620,19849687668
19849697986,19849705840
19849804981,19849824672
19850497478,19850531369
19850545250,19850565135
19850592552,19850612063
19852156760,19852177886
19852263040,19852266710
19853803198,19853815068
19854153277,19854172568
19854251631,19854268606
19854776192,19854914693
19854916147,19854937702
19855660392,19855665236
19855682529,19855700213
19855716451,19855737430
19857441856,19857451845
19858350037,19858355551
19859532760,19859569521
19860007520,19860012769
19860504278,19860507324
19862419321,19862428877
19862477869,19862482669
19865443913,19865453338
19866343922,19866366563
19866843483,19866852874
19867077540,19867100537
19867518175,19867522620
19867854822,19867878889
19867923232,19867931999
19867939492,19867949402
19867950318,19867970946
19868639554,19868660706
19868734231,19868753754
19869801960,19869805725
19871432209,19871456097
19871565582,19871585990
19871728977,19871750327
19873412441,19873423537
19875396730,19875407069
19875620183,19875624664
19875718438,19875727599
19876711133,19876727018
19877442221,19877460711
19877631908,19877650273
19878151536,19878161448
19878574240,19878579001
19878585781,19878597739
19878767952,19878776572
19880431222,19880475899
19880530694,19880540430
19880592831,19880603494
19881009061,19881018414
19881803944,19881828130
19882054817,19882079701
19882456791,19882466305
19882570169,19882592876
19883812559,19883822480
19884900496,19884907615
19884904863,19884922760
19885483713,19885504703
19886132494,19886137427
19886944429,19886949494
19888497677,19888524602
19889648800,19889667557
19890263058,19890268179
19894286869,19894315857
19894444845,19894454711
19894600671,19894607720
19894870264,19894890266
19895210891,19895229947
19895384640,19895395289
19896713107,19896723729
19896919584,19896925053
19897610666,19897633844
19897928243,19897937470
19898037814,19898048354
19898418805,19898428129
19901107011,19901118154
19901113525,19901126370
19901631764,19901645202
19902234650,19902254293
19902574321,19902583166
19902772497,19902775978
19903523537,19903534340
19904906950,19904939027
19905124626,19905138182
19905395481,19905400226
19906768087,19906771737
19907266099,19907271568
19908965653,19908984810
19909007764,19909033448
19910212473,19910236800
19910532549,19910536782
19910812798,19910817730
19911213769,19911233504
19912122275,19912125506
19912585605,19912589526
19912724957,19912760843
19913872614,19913894539
19914793468,19914797099
19915095312,19915099827
19917426779,19917435125
19917591372,19917600379
19917706822,19917717035
19917710542,19917729858
19917855011,19917863090
19918289972,19918332373
19918435867,19918455840
19918496149,19918522338
19919212864,19919218028
19919226560,19919266664
19919965532,19919974192
19920331495,19920361318
19920572749,19920591140
19921350253,19921354453
19921569997,19921609972
19921573100,19921625240
19922668371,19922691643
19923108167,19923127165
19924088876,19924104321
19924903077,19924918831
19926451881,19926468082
19926965894,19926977636
19927701730,19927721208
19927758166,19927771843
19928275983,19928294727
19928938998,19928947817
19929051323,19929075205
19929219228,19929227092
19929244877,19929252733
19929423347,19929428091
19929586162,19929601575
19929855002,19929859117
19930060332,19930082389
19930141312,19930164120
19930741961,19930753837
19930944193,19930949276
19931031853,19931051806
19931569754,19931578443
19931974223,19931981264
19932484503,19932506093
19933520256,19933525327
19934296327,19934306712
19935345320,19935354883
19935769858,19935773844
19936031695,19936055293
19936108917,19936131508
19936758052,19936779196
19937222148,19937243107
19937281594,19937286406
19937731896,19937744036
19938076470,19938081237
19939126177,19939149049
19939954539,19939974857
19939993102,19940001225
19940107541,19940148643
19940376232,19940380293
19940663594,19940695281
19940903293,19940922699
19941730310,19941740671
19942903143,19942925376
19943017879,19943030829
19943237324,19943246128
19944924445,19944933489
19945211124,19945233125
19945732869,19945781666
19946979247,19946986027
19948474736,19948489239
19952112408,19952126121
19952820973,19952825970
19953142583,19953152268
19953317326,19953321915
19953469373,19953480211
19953954687,19953975769
19956373521,19956392833
19956893080,19956896190
19958544680,19958563860
19958904227,19958910371
19959677441,19959686485
19961451869,19961458823
19961913329,19961934256
19962518257,19962528560
19962998954,19963005409
19963383587,19963402350
19964401001,19964429408
19964442653,19964450198
19964838541,19964850501
19965638993,19965657005
19966102602,19966116484
19967051760,19967069575
19967101876,19967111398
19967288057,19967296430
19967360082,19967380747
19967563701,19967594229
19967707087,19967719635
19967874375,19967880290
19968417182,19968431428
19968795703,19968818133
19970891270,19970900690
19973819998,19973828058
19974424272,19974439453
19974585165,19974605843
19975005098,19975033395
19975736606,19975747389
19976204181,19976213931
19977057597,19977066206
19977097170,19977108910
19978916437,19978920795
19979148613,19979187229
19979354726,19979386076
19980378489,19980385235
19980907229,19980928055
19981437577,19981441440
19981750170,19981768529
19981770311,19981781636
19982354183,19982364315
19982450320,19982454547
19982626872,19982632078
19982634842,19982638553
19983399008,19983408666
19984198511,19984217779
19984460992,19984479544
19985659287,19985685622
19985951594,19985972600
19986291604,19986318720
19988368986,19988392193
19988737459,19988744609
19988985457,19989008546
19989830617,19989855273
19992308851,19992339074
