start_ns,end_ns
17458416959,17458426504
17458898986,17458904487
17459699647,17459705254
17460159402,17460167598
17460256621,17460258495
17460541376,17460547182
17460920879,17460922589
17460932637,17460938542
17461217247,17461225792
17461248768,17461255783
17461931746,17461942629
17463024710,17463031418
17463293808,17463299913
17463738672,17463746212
17465205762,17465214373
17465584554,17465586425
17466269726,17466274747
17467575084,17467583454
17467692924,17467694406
17468626941,17468629121
17471554966,17471563570
17471648975,17471656200
17472369622,17472376502
17472564675,17472565938
17475170888,17475176001
17475543787,17475550066
17475956147,17475962220
17476434104,17476440704
17477638866,17477644620
17477775213,17477783473
17477974091,17477976170
17478541564,17478551264
17479150860,17479153394
17479605535,17479608659
17481271979,17481281962
17481792721,17481802351
17481888761,17481891294
17483011345,17483021016
17483057329,17483068086
17483278029,17483284091
17484443437,17484449428
17487407105,17487414069
17487684733,17487692561
17488100698,17488105604
17490765589,17490771104
17490798785,17490806033
17491344621,17491350859
17491526225,17491535076
17491624715,17491629729
17493688818,17493698548
17493801620,17493815293
17494064842,17494079735
17494786037,17494792844
17495764717,17495772744
17495899817,17495903024
17496917598,17496922677
17497187567,17497192156
17497229764,17497231323
17497375977,17497382844
17497465052,17497472420
17498765858,17498771360
17498829542,17498833474
17499283884,17499292387
17500379186,17500383720
17500385582,17500392744
17501008238,17501019908
17502328146,17502356270
17502516185,17502521544
17503995510,17504000468
17504490516,17504502771
17504844126,17504854639
17505283744,17505292447
17505819900,17505826633
17506738107,17506743876
17506804821,17506814208
17506866404,17506873502
17507475339,17507476581
17507605380,17507613523
17508085945,17508091984
17508093071,17508094729
17509338078,17509359170
17510353000,17510356121
17510899398,17510906323
17511110542,17511112445
17511457204,17511464783
17512651984,17512654178
17513103777,17513110564
17513553057,17513562500
17514993419,17514995302
17515018258,17515026362
17515032954,17515039777
17515475798,17515478344
17515840154,17515845338
17515973118,17515982043
17516086017,17516091564
17517583603,17517595601
17517723707,17517729978
17518229609,17518238226
17518840343,17518848954
17519367626,17519376012
17519921048,17519925345
17520586486,17520593717
17521374580,17521382236
17521786657,17521792146
17522361221,17522368094
17522690548,17522697698
17523027849,17523030719
17523452523,17523454615
17524738249,17524744304
17524791835,17524795397
17524924807,17524936370
17525267815,17525272255
17526369846,17526373038
17526908161,17526916265
17527426750,17527436142
17528449652,17528456456
17528684722,17528688391
17528946842,17528951321
17529394965,17529402989
17530603633,17530614907
17530987041,17530993030
17532036453,17532041005
17534656977,17534664139
17534760640,17534767088
17535684770,17535692607
17537091391,17537097373
17537361159,17537362658
17537478499,17537486126
17537549580,17537551590
17537840130,17537848622
17538357055,17538366344
17538403296,17538413199
17538660921,17538665834
17538667817,17538673447
17539661732,17539671506
17539727129,17539733523
17540089137,17540090643
17540602816,17540617181
17541403782,17541418916
17541683524,17541691224
17543028213,17543036250
17543047958,17543055956
17543563101,17543571201
17544297689,17544303757
17544354930,17544364221
17544976591,17544980928
17545891067,17545896186
17546239141,17546247417
17547743390,17547748482
17548767394,17548776654
17549079372,17549083776
17549111204,17549112680
17549534788,17549540454
17550540013,17550547789
17550812014,17550818539
17550985557,17550990537
17551192941,17551199166
17552594077,17552599132
17554143795,17554149303
17554393022,17554400452
17554533022,17554540321
17555957335,17555966722
17556916015,17556923327
17557700236,17557706629
17558949001,17558956796
17560896261,17560905019
17561079774,17561085819
17561154865,17561164057
17561652439,17561657695
17562557519,17562563634
17563497836,17563504020
17564666317,17564668389
17564691544,17564699327
17564831255,17564835878
17565498161,17565504459
17565532552,17565536610
17565940298,17565944601
17566003547,17566005397
17567208676,17567217045
17568405693,17568414647
17568590190,17568599720
17569472866,17569477517
17570105831,17570111731
17570250385,17570263582
17570403018,17570405055
17572762220,17572770300
17572995670,17572997263
17574729929,17574739598
17574813045,17574818853
17575919476,17575933138
17575952521,17575960437
17576146228,17576152990
17577655347,17577664356
17577680461,17577686398
17578993227,17578999961
17580308617,17580314022
17580622078,17580629574
17582030798,17582035971
17582180425,17582182064
17582319342,17582325180
17582363220,17582371512
17582624676,17582631452
17584070897,17584072969
17584662183,17584667734
17585748982,17585754845
17586597142,17586608044
17586940518,17586942021
17587982587,17587984722
17589066256,17589073637
17589621378,17589628379
17589725484,17589731033
17589883255,17589892041
17594624644,17594627536
17594847623,17594857716
17595120606,17595123711
17595128048,17595133294
17595322743,17595328689
17597203965,17597220020
17597253335,17597255835
17597562651,17597574661
17597776561,17597782300
17597935419,17597939430
17598277291,17598281008
17598406080,17598408562
17598449023,17598459136
17598540232,17598547087
17599831833,17599839637
17601883496,17601884994
17602138227,17602145855
17603461685,17603468008
17603750786,17603754462
17604179544,17604184636
17604451335,17604456779
17604458036,17604463709
17604765552,17604774087
17604847173,17604852764
17605598539,17605607041
17607147520,17607149644
17607399362,17607406657
17607421894,17607427871
17608373155,17608380468
17608681941,17608684209
17608853668,17608858575
17609989462,17609998182
17610830835,17610836932
17611786560,17611795826
17612408507,17612416774
17612487494,17612492692
17613468237,17613469074
17613538704,17613548080
17614062322,17614068289
17614134693,17614143649
17614721615,17614725502
17615321192,17615334602
17615530477,17615537530
17616184874,17616192923
17616421258,17616427743
17616641381,17616649001
17617683643,17617689778
17618708278,17618711759
17619037326,17619038295
17619074983,17619080293
17619990136,17619991659
17620077455,17620086492
17621293090,17621298327
17624216399,17624226012
17624696029,17624705228
17624944004,17624950599
17625194847,17625196729
17625260429,17625271383
17625462753,17625468449
17625505027,17625509212
17625664822,17625670762
17627191120,17627199267
17627469589,17627471361
17628517895,17628523046
17628784302,17628786116
17629631645,17629638368
17629790390,17629796398
17630741539,17630744673
17630777404,17630783191
17631585830,17631587671
17632317768,17632325649
17632395275,17632403170
17632412320,17632413668
17632604651,17632614218
17633291758,17633295639
17634203517,17634208540
17634664451,17634672175
17634722369,17634728991
17635326746,17635778301
17635776902,17635783192
17635867085,17635870769
17636078273,17636084853
17636193684,17636203488
17636362294,17636371834
17636670947,17636680503
17637135104,17637139043
17637302384,17637305630
17637536308,17637538041
17637900450,17637906972
17638254508,17638262878
17639059199,17639065718
17639264110,17639273351
17640150869,17640156574
17640986794,17640988218
17641903583,17641910988
17642025466,17642041425
17643118228,17643124413
17643129565,17643132111
17643177995,17643183958
17644097304,17644098643
17644481219,17644489250
17644602875,17644611527
17644687930,17644690081
17644787295,17644794477
17644870931,17644883466
17645408927,17645415536
17645667870,17645673657
17646001932,17646007635
17646043719,17646053564
17646211206,17646215515
17646609075,17646619158
17647464978,17647468938
17647827785,17647830321
17648014057,17648016601
17648514273,17648516970
17648698710,17648702903
17648985742,17648992871
17649148452,17649155641
17649362159,17649364150
17649945681,17649949681
17650049782,17650054945
17650867337,17650873603
17651247349,17651255953
17651442716,17651447903
17651481701,17651487999
17651746827,17651757744
17651998633,17652000364
17653599126,17653603138
17653924787,17653931862
17654004423,17654008007
17654058732,17654063935
17654410037,17654419463
17655279447,17655286052
17655281235,17655286812
17656874818,17656884313
17657831358,17657836495
17658006625,17658011754
17658616881,17658618358
17659233166,17659239027
17659420211,17659428389
17659509120,17659514789
17659629521,17659639497
17660536301,17660540382
17660799804,17660802673
17661147873,17661149666
17661334066,17661335542
17662569003,17662578413
17662713647,17662720665
17663362604,17663376207
17663794146,17663804537
17663868857,17663877196
17664611236,17664615686
17665104080,17665106043
17665464445,17665475568
17666815434,17666823961
17668596698,17668605265
17669976774,17669978204
17670609541,17670614949
17670866216,17670879738
17671427339,17671432924
17671446299,17671451769
17672022456,17672030822
17672469047,17672471501
17673188835,17673195844
17673323476,17673336862
17673357256,17673363508
17674748101,17674756803
17674750910,17674757017
17674778246,17674781333
17674781876,17674783222
17675335201,17675343693
17676100784,17676111201
17676192287,17676200159
17676323162,17676335146
17676612551,17676618758
17718139358,17718148299
17718610130,17718612064
17719110606,17719124361
17719472675,17719474453
17720163087,17720168974
17725186819,17725195797
17725450900,17725461941
17725557961,17725563483
17726301205,17726309624
17729651564,17729656974
17729830745,17729836398
17730225914,17730236092
17730317969,17730336676
17731086163,17731091619
17731367718,17731377034
17731609451,17731615942
17732019765,17732022653
17733205520,17733215403
17733282426,17733286038
17733684522,17733689905
17734210079,17734211754
17734839567,17734845235
17734953457,17734956607
17735658204,17735667852
17736186398,17736192290
17736215655,17736220988
17736335569,17736351635
17737256034,17737264410
17738078118,17738084111
17738659654,17738665573
17738864438,17738866644
17739931615,17739941901
17739932742,17739941294
17741092782,17741099443
17741822988,17741824682
17741856821,17741864803
17742075606,17742083043
17745425992,17745427985
17747180617,17747182835
17747705270,17747713218
17748280578,17748282624
17748759326,17748767510
17749016798,17749020476
17749032672,17749041793
17749196549,17749197431
17749644430,17749650328
17750338925,17750354678
17751011124,17751015637
17751283696,17751289157
17751399294,17751401434
17752224163,17752228797
17752312978,17752318508
17752874428,17752876153
17752923408,17752924822
17754503568,17754506150
17754698666,17754704245
17755423070,17755430703
17755650058,17755657418
17755793381,17755800453
17755843105,17755849409
17757456589,17757468711
17757476882,17757486036
17757494559,17757502874
17758064511,17758069988
17758137874,17758145464
17758249528,17758259015
17758507876,17758514067
17758533049,17758534353
17758616449,17758624341
17759223188,17759224916
17759324542,17759334215
17759630002,17759636223
17759768795,17759780700
17760359963,17760370430
17760405337,17760411404
17760905853,17760909304
17761227689,17761236809
17761433510,17761442560
17761665992,17761675640
17761812113,17761819683
17763738420,17763745156
17764268683,17764276483
17765142107,17765148310
17765511687,17765518783
17766174277,17766176984
17766176979,17766178685
17766328016,17766344521
17766625132,17766635801
17766728497,17766734419
17766761011,17766768984
17767927500,17767933518
17769226436,17769237192
17769267661,17769273394
17769490965,17769494393
17771396227,17771404732
17771879734,17771884823
17772730858,17772738968
17773538483,17773547667
17773817740,17773826110
17773893215,17773895307
17773899035,17773904950
17774001875,17774011749
17774366846,17774374340
17775337437,17775338706
17775596156,17775601638
17775861363,17775866584
17775948652,17775955279
17777380721,17777382892
17777869946,17777875518
17778013356,17778015288
17778262261,17778263471
17778769388,17778780206
17778878240,17778886637
17779310895,17779316274
17779569108,17779575644
17779875714,17779884470
17780667702,17780675795
17781301896,17781304425
17781523373,17781529434
17782000748,17782009865
17782105947,17782110455
17782267292,17782269195
17782846827,17782855164
17783491188,17783500824
17784225528,17784231915
17784357280,17784364647
17786050154,17786055111
17786292092,17786310674
17786987368,17786992768
17787066543,17787073532
17787587087,17787592901
17787909463,17787919977
17787942440,17787948322
17788254551,17788259213
17788358773,17788365564
17788903787,17788905943
17790977447,17790985386
17791207449,17791213873
17792314343,17792316970
17792926391,17792930816
17793148678,17793155315
17793630806,17793637221
17793999232,17794006286
17794304682,17794310552
17794975940,17794982573
17795136917,17795142364
17795483709,17795491606
17795948801,17795950769
17795961684,17795970584
17796724094,17796730054
17796982111,17796989932
17797110004,17797114994
17798314151,17798319686
17798689750,17798692387
17798779525,17798782062
17798975551,17798977581
17799403624,17799413657
17800892927,17800906142
17801114293,17801115666
17801971362,17801973627
17802320437,17802334907
17802495696,17802499037
17804899738,17804909279
17805303314,17805309590
17805930859,17805936626
17807341528,17807350549
17808227364,17808229908
17808462022,17808466837
17808526207,17808531837
17808596621,17808605949
17809204564,17809209186
17810191089,17810193255
17812091511,17812097997
17812785335,17812787560
17813471010,17813479231
17813770996,17813776597
17814032800,17814040513
17814258086,17814265556
17815162214,17815174712
17816152580,17816162023
17816868402,17816880285
17817712543,17817720681
17818070055,17818077236
17818140087,17818141687
17818272647,17818283319
17818464345,17818472684
17819391485,17819401979
17819471615,17819480402
17819739686,17819748738
17820489691,17820497496
17820744345,17820753634
17821142868,17821158438
17821718222,17821724080
17821820650,17821826718
17821848466,17821857747
17822010778,17822019542
17822167929,17822169888
17822336455,17822353960
17822713420,17822719248
17824476615,17824483363
17824673438,17824677473
17825533085,17825538468
17826351972,17826354360
17826457064,17826467587
17828770006,17828779045
17829052798,17829058674
17830152534,17830160688
17830713915,17830720126
17830776912,17830785577
17831126526,17831131550
17831839041,17831840050
17833087746,17833092524
17833834061,17833838906
17834018616,17834021019
17834382562,17834388382
17834492089,17834498252
17835891671,17835896272
17835978709,17835987661
17836550609,17836557128
17836749717,17836752575
17837169533,17837175327
17837361345,17837367287
17837367227,17837372383
17837829449,17837831332
17838072831,17838085085
17839518508,17839520561
17839519424,17839523856
17839726109,17839732074
17840248098,17840253997
17840335621,17840336924
17840652544,17840658046
17840899295,17840902868
17841085568,17841094072
17841879179,17841880569
17842782235,17842787437
17843510025,17843518376
17843733649,17843740792
17844622308,17844628403
17845305120,17845314950
17845900723,17845906644
17846556366,17846558505
17847281320,17847288883
17847352644,17847353671
17847453033,17847459591
17847988813,17847990364
17848000412,17848009902
17848533492,17848539195
17848845806,17848851705
17849458285,17849464552
17850371515,17850376802
17850809563,17850815118
17851996344,17852001555
17853037432,17853038382
17853670180,17853678270
17853691129,17853701187
17854008322,17854014043
17855427935,17855433689
17855511551,17855520970
17855967436,17855973829
17856050382,17856055929
17856524415,17856529551
17857039612,17857043833
17857070862,17857077383
17858016492,17858026050
17858289999,17858295751
17858624424,17858626432
17858970676,17858976068
17859058299,17859066184
17859353013,17859359301
17859749638,17859755453
17860419917,17860422401
17861012242,17861017793
17861275996,17861284792
17861358980,17861365905
17862206497,17862209923
17863684527,17863685489
17863696778,17863698663
17863779733,17863782257
17864530677,17864538270
17864729464,17864737591
17864922524,17864927253
17865516597,17865521785
17866149801,17866159282
17866636802,17866638736
17867351600,17867353016
17867634718,17867641513
17868167571,17868172956
17868219486,17868221121
17868426834,17868432893
17868781819,17868790562
17869301627,17869304796
17869858113,17869860206
17870002733,17870008449
17870056091,17870061711
17870162426,17870170497
17870349388,17870354518
17870414927,17870420610
17871348531,17871353617
17871977349,17871984360
17872716887,17872722503
17873455807,17873457230
17874264197,17874266161
17874740471,17874750210
17875575660,17875581223
17875677965,17875688205
17875762373,17875773898
17875925777,17875927386
17876024993,17876037347
17876858994,17876860174
17877056719,17877059796
17877400507,17877409771
17878058979,17878067687
17878392202,17878400558
17878898744,17878907401
17878918860,17878920778
17879394474,17879403125
17879660961,17879668070
17880400880,17880407507
17881724239,17881733192
17881741769,17881747263
17883318481,17883325033
17884170447,17884177166
17884385522,17884393811
17885320662,17885326767
17885602658,17885605689
17885985972,17885988560
17886642421,17886649547
17887666544,17887676166
17888734185,17888740677
17888758026,17888767244
17890296513,17890301337
17891053918,17891059087
17891073202,17891084461
17891089746,17891096444
17891860090,17891864630
17893707753,17893717195
17894026360,17894027604
17894469112,17894476045
17894771720,17894777224
17895387726,17895397325
17895426558,17895429314
17895904358,17895915290
17895911796,17895920234
17896038369,17896043437
17896203965,17896214069
17896475783,17896482331
17897234837,17897242755
17897633956,17897641247
17898131543,17898138003
17899143320,17899151220
17899300747,17899305516
17899572720,17899579008
17899823603,17899833192
17900718993,17900720482
17900927677,17900935198
17901534655,17901540428
17901811085,17901820550
17902661317,17902665418
17902698418,17902710700
17903568624,17903574892
17904210815,17904214213
17904881583,17904887378
17905134728,17905144222
17905762193,17905768255
17906159927,17906165939
17906172407,17906180182
17906490719,17906496184
17907106500,17907111218
17908322045,17908327793
17908637214,17908643580
17908875032,17908886892
17909072316,17909084641
17909494724,17909503525
17909817122,17909824725
17910942710,17910947428
17911152340,17911157408
17911177364,17911189829
17913110593,17913153180
17913390129,17913410282
17913411410,17913416502
17913756998,17913766893
17914785253,17914789359
17914926543,17914936815
17915457320,17915468248
17915530075,17915542805
17916301110,17916316839
17917633237,17917636349
17918144592,17918154550
17919286510,17919290608
17919664906,17919673616
17921459536,17921466322
17921661009,17921678045
17923191831,17923200553
17923747751,17923753499
17925047766,17925052192
17925687363,17925696820
17925907315,17965275655
17966294874,17966305375
17966743252,17966750798
17966865815,17966871223
17967190599,17967194419
17967234415,17967244739
17968091202,17968102266
17968404157,17968412591
17969224679,17969226191
17969272963,17969274952
17970259500,17970268913
17970424122,17970427431
17971244593,17971256751
17972758058,17972759599
17972925065,17972938813
17975094911,17975104517
17975105621,17975109465
17975625900,17975632495
17976593460,17976599732
17977815239,17977823055
17978558086,17978561470
17978758653,17978765699
17979144961,17979150711
17979353424,17979354690
17979431209,17979437277
17979572885,17979575332
17979926491,17979932470
17980433857,17980443427
17981197709,17981205741
17981227365,17981236796
17981763547,17981770179
17983231108,17983238917
17984167102,17984171302
17984727898,17984729192
17985123171,17985133865
17985365432,17985374743
17986787945,17986790766
17988284772,17988286642
17988436605,17988438774
17988581368,17988588977
17988758051,17988764388
17988827266,17988836991
17990282880,17990290592
17991617842,17991624337
17991920358,17991926489
17992194897,17992206619
17992340883,17992350134
17992364896,17992369730
17992503397,17992511694
17992581297,17992588080
17992736773,17992742496
17993617722,17993627518
17993782512,17993790728
17995886826,17995900215
17997247402,17997257055
17997578608,17997581854
17997953489,17997955894
17998416799,17998423573
17998495168,17998499616
17998563724,17998572228
17999611864,17999614666
18000270693,18000281234
18000394324,18000403048
18000481066,18000486433
18000532318,18000544760
18000732054,18000737949
18002074264,18002082888
18002633735,18002636043
18003068197,18003071635
18003117659,18003120991
18003322813,18003327180
18003328269,18003337900
18003790197,18003799578
18003835780,18003841658
18004367480,18004374528
18005831597,18005839986
18006681361,18006682595
18007271187,18007277182
18008152630,18008156415
18008335262,18008337017
18008778363,18008779999
18010712791,18010713569
18011557626,18011567778
18012176546,18012187076
18012239205,18012242374
18012764304,18012766364
18013084749,18013089876
18013452157,18013461157
18013761359,18013771232
18014294877,18014300242
18014753246,18014764615
18015202110,18015203988
18015448489,18015457300
18015578394,18015584405
18016496978,18016499223
18016572741,18016577948
18016993068,18017003612
18017009252,18017017035
18017262405,18017271000
18017389997,18017397277
18017629069,18017635856
18017852395,18017856262
18017940161,18017942560
18017949363,18017957221
18017980287,18017988420
18018250244,18018255915
18018315698,18018326164
18018458319,18018464943
18018776047,18018781783
18019243003,18019251902
18019587271,18019591621
18021782605,18021792716
18023664236,18023671395
18024158737,18024163598
18024301312,18024306928
18024433700,18024435109
18024564422,18024570278
18025355020,18025366499
18025427944,18025435570
18025832554,18025854460
18025916868,18025920708
18027152658,18027154283
18027408361,18027410416
18028954986,18028960973
18029319081,18029322354
18029892237,18029895927
18029903119,18029906057
18030536742,18030543218
18030647835,18030657694
18030790452,18030798462
18031254985,18031279201
18031762059,18031770930
18031955464,18031967694
18034120383,18034126040
18034350770,18034357282
18034724836,18034733603
18034838434,18034843539
18035094460,18035098257
18036217631,18036226401
18036809700,18036816717
18036952919,18036954738
18039303930,18039312060
18039316072,18039320664
18039754640,18039755922
18039957826,18039964168
18040292369,18040301402
18040948672,18040958632
18041044659,18041057411
18041747997,18041754455
18042325059,18042334884
18042692676,18042699329
18043213843,18043221523
18044340423,18044357142
18044422895,18044424516
18045298294,18045304457
18046794285,18046805914
18047041425,18047046731
18047176748,18047184347
18047260900,18047261735
18048005606,18048008700
18048279630,18048287866
18048392891,18048402729
18048625133,18048634021
18048763365,18048765062
18049291856,18049297056
18049364911,18049372232
18049682266,18049688498
18050859986,18050861976
18050930103,18050935902
18051562725,18051569741
18051664305,18051665644
18051727235,18051732627
18051835022,18051836975
18053164282,18053170388
18053362770,18053373310
18053871510,18053880378
18054103483,18054105925
18054405025,18054417014
18055766817,18055773465
18055782597,18055788811
18055852386,18055857957
18056064655,18056069260
18058031612,18058036267
18058221482,18058223078
18058615462,18058631168
18058986276,18058990007
18059015356,18059020458
18059015528,18059027866
18093124494,18093138238
18093713404,18093718835
18093794526,18093799609
18094191806,18094197006
18094520390,18094528047
18095878172,18095880721
18096873761,18096881638
18097104580,18097106389
18097511465,18097522302
18100594169,18100603045
18102558943,18102575824
18102810691,18102818447
18103151821,18103158788
18103297387,18103300657
18103435248,18103437527
18104745366,18104749030
18104816875,18104823284
18104907100,18104910134
18104931747,18104940785
18105003352,18105017142
18105283687,18105290280
18106351822,18106355267
18106620970,18106625873
18107172442,18107176560
18107644896,18107655308
18107673710,18107685419
18107925433,18107927775
18109566373,18109571483
18109615232,18109619901
18110131693,18110140243
18110773287,18110774715
18111078317,18111084485
18111275923,18111281168
18111567098,18111572968
18111985567,18111993649
18113132922,18113140212
18113258898,18113264513
18113303321,18113307283
18113998193,18114003101
18114218819,18114224856
18114265513,18114272137
18114360060,18114364055
18114567510,18114574061
18114842889,18114846268
18115184720,18115191523
18115199906,18115209668
18115233436,18115239833
18115372495,18115379335
18117735660,18117745466
18119178938,18119188237
18119677797,18119679050
18120312130,18120315936
18120888027,18120890992
18121100314,18121101604
18121537046,18121542213
18122006567,18122013367
18123296453,18123301998
18123326145,18123334356
18124086318,18124089885
18124477595,18124483119
18124607447,18124616554
18125525901,18125532157
18125766538,18125768274
18126689274,18126695213
18127890894,18127897407
18127903342,18127908854
18128255996,18128258187
18129348827,18129356394
18131213019,18131217672
18131292279,18131295610
18131723435,18131726794
18131732870,18131739310
18132027870,18132030356
18132086613,18132091743
18132125455,18132130806
18133337420,18133340771
18133672778,18133678984
18136065614,18136071312
18137123046,18137129198
18137230953,18137237422
18138358086,18138365297
18138606925,18138608380
18138896226,18138901672
18139319495,18139325898
18139418040,18139424517
18139653357,18139661341
18139898470,18139900787
18140556803,18140562913
18140575056,18140578365
18140803764,18140811344
18140955701,18140961683
18141277015,18141285785
18141689957,18141698943
18142530179,18142534011
18143042708,18143044764
18143557145,18143566183
18143615466,18143621803
18143632611,18143635549
18145199844,18145207718
18145337637,18145343684
18147183623,18147185645
18147538902,18147540496
18148675297,18148681761
18148842888,18148848163
18148943758,18148948726
18149409379,18149416969
18150233483,18150237398
18151090240,18151091427
18151236359,18151239664
18151719579,18151725561
18151798422,18151804982
18152363239,18152364566
18152657034,18152666627
18154348639,18154358181
18155523248,18155533036
18155927366,18155931853
18157889304,18157898462
18157936859,18157949168
18158710223,18158715523
18158726694,18158735925
18159053367,18159059031
18159252930,18159259735
18161334297,18161341486
18161442561,18161444338
18161708804,18161714433
18161885735,18161892565
18161959968,18161965930
18162557890,18162559893
18162593395,18162599367
18162663168,18162669813
18163119374,18163120846
18163575670,18163582713
18163648003,18163650024
18164472875,18164504349
18164557575,18164586854
18165184545,18165186334
18165338283,18165347936
18166233410,18166236476
18166303489,18166309748
18166790408,18166798508
18167364166,18167371795
18168496684,18168502440
18169103847,18169114823
18169859541,18169862841
18170100970,18170106273
18170480466,18170489402
18170488679,18170495588
18171366466,18171374068
18171457196,18171465654
18173296415,18173308258
18173524287,18173532375
18173837940,18173846698
18174446470,18174453450
18174920388,18174929333
18175886016,18175896903
18176109993,18176115611
18176936202,18176944473
18177184948,18177186667
18177421125,18177427590
18177743236,18177751961
18178054909,18178058590
18178140046,18178145927
18179042348,18179046569
18179138129,18179144087
18179284481,18179293488
18179680450,18179687312
18179933977,18179935721
18182144910,18182155544
18182203281,18182209756
18183056386,18183062905
18183505069,18183510781
18183549391,18183559153
18183918938,18183927049
18184734206,18184742930
18184760039,18184765753
18185899931,18185903201
18185906468,18185913580
18185908394,18185914585
18185933581,18185940484
18186062623,18186069612
18186131061,18186138754
18186790527,18186792579
18187983835,18187986481
18188143908,18188151611
18188449442,18188454040
18190080081,18190081485
18191530305,18191537388
18191663562,18191672881
18191708099,18191716068
18192384991,18192387107
18192934656,18192939176
18193729085,18193737546
18193819301,18193828626
18195728570,18195737791
18197356570,18197359064
18198400632,18198408889
18198685338,18198686725
18199151277,18199160829
18199856919,18199862569
18200283325,18200287744
18200318054,18200322644
18200532153,18200542738
18201125752,18201136769
18201540434,18201550388
18203602827,18203608105
18204946814,18204963041
18205651337,18205657345
18207196349,18207206282
18207832934,18207838387
18208019084,18208024654
18208793837,18208799835
18208851590,18208857101
18208955062,18208963023
18209827939,18209836544
18210012153,18210016188
18210819472,18210832065
18210928181,18210933370
18210952270,18210957085
18211450973,18211457127
18211994563,18211999903
18212333318,18212349767
18212436635,18212446203
18212657582,18212665088
18213281597,18213288341
18213802422,18213811859
18214497503,18214510706
18215830203,18215842917
18216063539,18216070696
18217018042,18217022838
18217189130,18217198219
18217832694,18217848008
18217965030,18217971710
18218906428,18218912159
18220579760,18220583802
18220726255,18220734479
18220816294,18220820560
18221448293,18221459331
18221834415,18221841286
18222366083,18222367985
18223599675,18223609284
18223767502,18223769631
18224533492,18224539962
18224616526,18224620636
18224843571,18224849430
18224967882,18224977546
18225220252,18225229399
18225402957,18225405191
18225814621,18225822354
18226737876,18226743091
18228244629,18228250415
18228491300,18228496783
18228833552,18228845281
18229752716,18229758311
18229794590,18229802945
18230025568,18230034571
18230409041,18230416437
18232042926,18232047977
18233556020,18233558325
18233705644,18233713795
18233713848,18233717697
18236686476,18236692576
18237610905,18237616192
18238077653,18238086133
18239105730,18239107073
18239207015,18239215725
18239406372,18239423227
18239418385,18239425072
18239946877,18239955468
18240452028,18240454407
18240710032,18240718691
18241161521,18241166888
18241239165,18241247742
18241405853,18241415831
18241573419,18241582594
18242177839,18242184566
18242484641,18242492155
18243593488,18243599224
18243742797,18243747887
18246026135,18246031079
18246094843,18246101398
18246223419,18246229547
18246412614,18246418892
18246525451,18246531483
18246973485,18246979517
18247808186,18247818837
18248063475,18248072380
18248503002,18248504475
18248721067,18248728822
18248859006,18248860762
18250029015,18250037852
18250478414,18250484505
18253776185,18253780954
18253888430,18253895943
18254353032,18254359394
18254478531,18254480253
18255577440,18255582986
18256172737,18256177979
18257658452,18257664453
18257969263,18257973348
18258029827,18258035425
18258209494,18258214936
18258298717,18258304689
18258344048,18258348186
18258840067,18258845300
18260139523,18260144855
18260396586,18260403135
18260526572,18260527796
18261731481,18261737767
18262024448,18262032876
18262465452,18262469572
18263259690,18263268187
18263415825,18263422628
18263746283,18263747878
18264894470,18264897071
18264903917,18264907402
18265142222,18265150817
18266140017,18266142582
18266161757,18266166907
18266174240,18266184880
18266922214,18266931830
18269099492,18269106323
18269473730,18269484102
18269807018,18269818229
18270135078,18270136711
18270395500,18270401420
18271224832,18271233246
18271777301,18271781649
18271931488,18271933234
18272289765,18272294691
18273548656,18273550567
18273724845,18273733879
18274026092,18274034883
18274037001,18274042507
18274052152,18274054032
18274477847,18274487264
18275263119,18275272286
18275795282,18275805182
18275835460,18275841569
18276592255,18276598077
18277242749,18277247547
18278156400,18278163849
18278445668,18278457910
18278867553,18278869197
18279409465,18279415167
18279568773,18279576902
18279701595,18279703766
18280808185,18280815221
18280974712,18280976519
18282172865,18282178908
18282449931,18282451874
18282679207,18282680914
18282883702,18282890165
18282939770,18282945724
18283073793,18283075704
18285902274,18285909060
18286067165,18286078871
18286137520,18286151680
18287719536,18287727836
18287893423,18287896707
18288310187,18288321245
18288687708,18288696740
18288730979,18288738191
18289074406,18289080985
18289485872,18289491386
18289496430,18289500349
18290859015,18290866497
18290928854,18290934881
18291389100,18291395972
18292048144,18292054857
18292067307,18292074141
18292282964,18292288969
18292771799,18292779187
18293110586,18293118235
18293895043,18293900783
18294729478,18294736932
18295150789,18295156698
18295752139,18295753232
18296542703,18296544743
18298463893,18298465259
18298691430,18298708409
18299062109,18299075284
18299254706,18299261026
18299955292,18299964705
18300729048,18300735686
18300885491,18300893456
18300890942,18300900749
18301005016,18301011012
18301072305,18301077130
18302637835,18302643336
18303333767,18303342580
18303488638,18303490127
18303609035,18303615047
18304000870,18304007649
18304271065,18304276148
18304888716,18304892618
18305300475,18305304471
18305671146,18305679685
18305760621,18305770985
18306262325,18306263882
18307376319,18307378688
18308039414,18308043443
18308327632,18308337791
18308678693,18308686900
18309580583,18309588173
18310926849,18310928414
18311577569,18311583487
18312945118,18312953707
18314155877,18314163006
18315829227,18315837290
18316104560,18316110769
18317925535,18317931130
18318737555,18318745400
18319167334,18319177329
18319494007,18319500625
18320109277,18320113730
18321121996,18321123770
18322097023,18322104049
18322860765,18322870614
18323396711,18323401343
18323582573,18323593266
18323927342,18323932807
18324648619,18324654276
18324795346,18324796319
18325650152,18325656653
18326302227,18326307228
18326736404,18326745285
18326899769,18326902129
18327203659,18327208603
