start_ns,end_ns
11680529667,11680571657
11681085285,11681143767
11682525599,11682550823
11682842266,11682847992
11683741682,11683756308
11683754030,11683794923
11685898047,11685945110
11686052617,11686077810
11686108700,11686159986
11686703607,11686725991
11687977003,11688004732
11688002861,11688044913
11689222283,11689824300
11689260599,11689866403
11689617500,11691436337
11689641030,11689662762
11690127110,11690148692
11690688792,11690695631
11690739804,11690775364
11691183011,11691210816
11691377932,11691405601
11691418841,11691576755
11691624998,11691669425
11692222437,11692844311
11692973607,11693008994
11694963756,11695490107
11695109158,11695157578
11696759569,11696844040
11697259650,11697280481
11697377366,11697424730
11697421259,11697937762
11698144283,11698213837
11698191299,11698215410
11698368911,11698420595
11698652904,11698689427
11700333585,11700381093
11700529704,11700571149
11700566904,11701115185
11701465400,11701483009
11701580969,11702206666
11701614866,11701631661
11701627117,11701672894
11701976641,11702822790
11702614178,11702698385
11703093824,11703101538
11703182007,11704203082
11703399603,11703432788
11704106501,11704124367
11704923436,11704957700
11705826211,11705841001
11707083900,11707105352
11708943633,11708957508
11710543855,11710568086
11710709895,11711263024
11712046838,11712097967
11712267304,11712319138
11712329211,11712371921
11712392584,11712452109
11712503217,11713603315
11712614747,11712659622
11712944126,11713009277
11713489023,11713539460
11713637973,11714228220
11713960283,11714004269
11714009067,11714118805
11714200490,11714277528
11715145616,11716483445
11715248489,11715298111
11716037980,11716043856
11716065372,11716164747
11716074933,11716119230
11717346418,11717360995
11717464128,11717509745
11717523052,11718160885
11717680084,11717745709
11717840039,11717849922
11718170464,11718193402
11719334585,11719357150
11719344508,11719394274
11719501153,11719994844
11719797484,11719864198
11720609505,11721156784
11721323208,11721396948
11721912896,11721950250
11721943295,11723141414
11722098596,11722114843
11723871854,11723895968
11724230753,11725123501
11724267797,11724311536
11725059686,11725103743
11725230439,11725257307
11725546548,11725589880
11725558023,11725580221
11726098595,11726449285
11726190155,11727039094
11726303468,11726316411
11727021140,11727082816
11727123668,11727132826
11727663397,11727698406
11727709725,11728220932
11727971003,11728899589
11728372729,11728415373
11728630927,11728674997
11728775327,11728835915
11729088617,11729440670
11729233852,11729254275
11729641789,11729662900
11729859218,11730591569
11730116557,11730151957
11730560599,11731141898
11730596841,11730649417
11730841388,11730883506
11731158596,11731189549
11731523552,11731547272
11732811902,11732901184
11733049042,11733082234
11733450097,11733500942
11733481548,11733527652
11733989020,11734026334
11734303906,11734348230
11734793110,11734846852
11735724549,11736332054
11735990167,11735996568
11736175055,11736193828
11736207983,11736214324
11736221410,11737306143
11736336842,11736361658
11736713177,11737102308
11736756943,11737240360
11736973296,11737049829
11737213429,11738290932
11737501134,11737518156
11737731332,11737757808
11737884448,11738338947
11738375370,11738410970
11738746707,11738836530
11739172180,11739183456
11739496023,11741134907
11740356873,11740420407
11740517435,11741111878
11741384802,11741407310
11741960295,11741991860
11742315272,11742347625
11742973950,11743389340
11742983244,11743005434
11743452950,11744439465
11745288543,11745293811
11745514795,11746488920
11746266052,11746324712
11746637052,11746698615
11746659229,11746665904
11747469930,11747509641
11747546875,11747970812
11747732190,11749442480
11747920194,11747927500
11748106338,11748131983
11748173921,11748193890
11748471478,11748531969
11749007214,11749026231
11749152918,11749199954
11749441153,11749502212
11749590933,11749624400
11750392440,11750409579
11750423932,11750446653
11750446753,11750453071
11750583626,11750658472
11751423060,11751505049
11751594505,11751641090
11752558190,11752597525
11752763421,11752811052
11752953615,11752996308
11753313339,11753408347
11753351689,11754838946
11755967999,11756012793
11756674054,11756679092
11756802945,11756853637
11756889505,11756933250
11758042117,11758095074
11758487145,11758540125
11759579006,11759621703
11761365090,11761386010
11762184074,11762210106
11763005837,11763059779
11763281458,11763321412
11763379420,11763410473
11763454940,11763914334
11763687851,11763754195
11763705638,11763730428
11763965401,11763982840
11763978332,11764467473
11764927738,11765941292
11765039377,11765088846
11765463491,11765866897
11765590518,11765622508
11765593759,11765973788
11767342929,11767403850
11767870306,11767895379
11768730567,11768753776
11769012196,11770693769
11770887947,11770933691
11771091247,11771166087
11771180115,11771203171
11772089130,11772136818
11772233476,11772279431
11773179705,11773184880
11773266335,11773280564
11773820890,11773861676
11774195662,11774225910
11774367614,11774996134
11774554404,11774600822
11776276452,11776747278
11776318014,11776372415
11777186399,11777281399
11777259160,11778974263
11777329964,11777349345
11777565510,11778002991
11778490220,11779099560
11778900272,11778959075
11778985103,11779025981
11779550170,11780108581
11779833464,11779856972
11780038265,11780073033
11780289958,11780305065
11780627001,11780648356
11780676909,11780877414
11780802425,11781169248
11780861729,11781213509
11781044887,11781369509
11781182968,11781627002
11781540342,11781977628
11781747527,11782393253
11781756188,11781808306
11782102234,11782205501
11782379762,11782398768
11782990505,11784018345
11783540236,11783587052
11784512360,11784563318
11784694903,11785079016
11784997789,11785003943
11785376683,11785856907
11785522376,11785539565
11785593936,11785637718
11785614344,11785638923
11785810007,11785890393
11785852520,11785860749
11786001306,11786023227
11786105830,11786506233
11786661882,11786701178
11786894760,11786940834
11787090098,11787138237
11787093583,11787499281
11787320233,11787332283
11787405940,11787920238
11787815601,11787862898
11788048922,11788094649
11788212476,11788244542
11789177400,11790221494
11789415152,11789470587
11789710537,11790252778
11790109754,11790183956
11790168203,11790185041
11790379607,11790418811
11790502336,11790548036
11791090955,11791176773
11791288042,11791331898
11794333559,11797201879
11794735399,11795254127
11794818838,11794868032
11795330830,11795354911
11795907653,11796535524
11796516875,11796562732
11796744407,11796853531
11797132439,11797165066
11797337316,11797375075
11797541708,11797598784
11797767563,11797842479
11798132219,11798166920
11798292592,11798854985
11798993184,11799044941
11799163273,11799824991
11799411702,11799472145
11799874088,11800327799
11799992536,11800002965
11801313306,11801358328
11802161757,11802204788
11803735526,11803773843
11805519906,11805539971
11805608870,11805647348
11806140476,11806145188
11807118314,11807139599
11808156728,11808208646
11808548413,11808586462
11810577348,11811660093
11811105079,11811182451
11811129852,11811699064
11811843383,11811863955
11812023826,11813676260
11812095465,11812120899
11812109322,11812116710
11812279251,11812383470
11812366064,11812389390
11815293297,11815376840
11815739524,11815788067
11815811901,11815830834
11816240538,11816289315
11816693347,11817223888
11816906233,11816968041
11817908758,11817992103
11818007044,11819131316
11819581401,11820676179
11819702412,11820273871
11820246480,11820282468
11820846498,11820908101
11821139415,11821897802
11821257736,11821331483
11821591869,11821662973
11822251562,11822283962
11822417084,11823425180
11822459790,11822495334
11823371484,11823996673
11823940800,11823954795
11824639343,11824648604
11824968293,11825560373
11826105313,11826175294
11826467642,11826497292
11826940865,11826987236
11826956557,11826990454
11827740782,11827786075
11828050750,11828859932
11828214812,11828260639
11829160623,11829167532
11829308865,11829314147
11829346390,11829390169
11830249271,11831155886
11830328223,11830366326
11830397683,11830450797
11830736875,11831683945
11830913715,11831412688
11831140605,11831185660
11831653142,11831659901
11832101891,11832142507
11832459358,11832487393
11832656183,11832682051
11833123087,11833140326
11833669824,11833697198
11833713002,11834286048
11835044469,11835096046
11836602990,11836608998
11836750030,11836777000
11838158954,11838218268
11838924879,11838964228
11839041147,11839076627
11839214105,11839280489
11840174760,11840264483
11840194588,11840201507
11840819412,11840837183
11840819462,11840841770
11841241204,11841264817
11841273390,11841316180
11842530903,11843258644
11844448705,11844994637
11844572341,11844613084
11844654715,11844710792
11844846312,11844863160
11846628737,11846670197
11847487250,11847493260
11847587323,11848746865
11849340830,11849756641
11849353308,11849806718
11849436623,11849468288
11849998278,11850004449
11850131043,11850754844
11850310919,11850924862
11850948900,11850987768
11851254955,11851708344
11852721937,11853238830
11852764689,11852786396
11852879674,11853397279
11852935073,11853003140
11852991363,11853446942
11854667467,11854691072
11854977810,11854983510
11855676920,11855698856
11855942220,11855964791
11856231331,11856255199
11856385165,11856394451
11857242825,11857271870
11857458717,11857504894
11857763706,11858242049
11859246651,11859273702
11860593199,11860642050
11861014570,11861072778
11861530679,11861557189
11862262127,11862331818
11862334100,11862375878
11863011724,11863058720
11863364449,11864336012
11863793039,11863797829
11864111653,11864145616
11865580703,11865648229
11865675397,11865702913
11866104563,11867066222
11866199821,11866788474
11867169349,11867217739
11867384670,11868394509
11867893796,11867948934
11868067963,11868164044
11868325389,11868360733
11868407686,11868952412
11868634923,11868649148
11869276576,11869323713
11869660174,11870249863
11870550380,11870589518
11870624447,11870628685
11870852230,11871446498
11871004909,11871107183
11871162054,11871648502
11871282163,11871913719
11871521595,11871566460
11872051152,11873165757
11872522571,11872559431
11873203382,11873254531
11873462702,11873530112
11873670787,11873711496
11873844026,11873855963
11874155721,11874177982
11874179592,11874662712
11874270621,11874294222
11874523648,11874541264
11874552002,11874612723
11875146856,11875171257
11875572679,11876607568
11875782217,11875856889
11876014155,11877970895
11877108179,11877124540
11877611367,11877632569
11877758100,11877776792
11878568393,11878648630
11879245193,11879303471
11879467439,11879513858
11879710813,11879792826
11879836645,11879867532
11879860893,11879865614
11880489974,11880519110
11880726349,11881268272
11880822159,11880872182
11880900243,11880956687
11881000837,11882004773
11881507972,11881529113
11881593419,11882712759
11881784334,11881828775
11882166599,11882209914
11882729788,11883365619
11883872190,11883901817
11884622816,11884671122
11885258235,11885272865
11885548328,11887207411
11885599414,11886291791
11886004838,11886086049
11886603089,11886651035
11888596004,11888617132
11888936114,11890051853
11888947309,11888951926
11889156366,11889201124
11889555733,11889564326
11890178136,11890244706
11890519722,11891403115
11891198118,11891206133
11892664143,11892709929
11892725038,11892767113
11892997079,11893484244
11893037826,11893060320
11893132918,11893160180
11894338280,11894352576
11894719794,11894776746
11894768257,11896059159
11894847332,11894909346
11894856580,11894862730
11895640469,11895674932
11895992972,11896010736
11896914813,11896962781
11896952374,11897006807
11897462001,11897516839
11897919106,11897925521
11897960603,11898005919
11898816391,11898873092
11898868986,11899815325
11899024899,11900330745
11899051102,11899628362
11899187250,11899279375
11899304392,11900356988
11899670564,11899693142
11899814493,11899841144
11901409214,11901920073
11902072839,11902100164
11902112539,11902674033
11902505225,11902828834
11903121035,11903190499
11903415936,11904008959
11904067969,11904115817
11904098672,11904897167
11904762294,11905599065
11905174160,11905225666
11907638351,11907732050
11908590771,11910230099
11908803018,11909333689
11909544948,11909586475
11910180413,11910754382
11910275906,11910294595
11910454019,11910541326
11910823742,11910866419
11910955658,11912149263
11911733966,11911747627
11911882202,11911926308
11912778087,11912791711
11913670293,11913731121
11914105442,11914830536
11914879497,11914923437
11914895039,11914898177
11916141030,11916446070
11916179176,11916534343
11916367315,11916378998
11916403524,11916414853
11916478514,11916522299
11916587443,11916610683
11917763533,11917782188
11917913629,11919284442
11918168979,11919836232
11918991659,11919027434
11919719510,11919727174
11919965491,11919982472
11920104823,11920132996
11921127528,11921164598
11922664088,11922680571
11923235119,11923244266
11923461025,11923466747
11923817781,11923882939
11924035703,11924101191
11924550427,11924633177
11924657138,11924690033
11925539068,11926491213
11926075179,11926113611
11927099828,11927595630
11927609345,11927648229
11927917960,11927946531
11928007503,11928050784
11928084270,11930066784
11928642233,11928687134
11928941744,11928988162
11929392982,11929909926
11929403823,11929979908
11929672326,11929714988
11930764744,11930825365
11931213634,11931261312
11931324805,11931858083
11931409360,11931418888
11931561378,11931606490
11931572747,11931622867
11931739281,11931743659
11931837008,11932270763
11932848124,11933489235
11933015228,11933066155
11933327669,11933363698
11934145020,11934225325
11934401706,11934484706
11934641083,11934725153
11935235291,11935267157
11935399082,11935440796
11935934370,11936352477
11936906374,11936953128
11937320064,11937361551
11937331814,11937336147
11937572228,11937610184
11938203347,11938593286
11938246184,11938269403
11938306704,11938360579
11938618366,11938650730
11938708711,11939306808
11939120492,11940088611
11939175999,11940177623
11939574287,11939629499
11940648101,11940690694
11940674003,11940717401
11941243474,11941842178
11941524956,11941571869
11941613089,11941640758
11941683605,11941711021
11942557945,11942567550
11942736492,11942743037
11943620894,11943702242
11945022430,11945514343
11945993458,11946053458
11945996373,11946081520
11947241768,11947248339
11947275411,11947343448
11947634976,11949077062
11948125034,11948643083
11948407269,11948453177
11948424806,11948496849
11949351153,11949398330
11950526647,11950564916
11950819848,11951444402
11951275335,11951299073
11952609114,11952636124
11953181591,11953264649
11953267893,11953318735
11953530023,11953615286
11954067713,11954538947
11954547560,11954593560
11954816078,11954880106
11954853743,11956081106
11955869926,11955928428
11956309248,11956359131
11956757583,11956806634
11958004637,11958783709
11959135188,11959158518
11959558249,11959564841
11959763110,11959788851
11960244185,11960297202
11960568032,11960654170
11960639574,11960651588
11961407018,11962423816
11962058245,11962585255
11962396980,11963011587
11963307173,11963369871
11963881092,11964392102
11965015649,11965072126
11965771501,11966312521
11965810874,11965816039
11966054271,11966607621
11966139652,11966185468
11966382895,11966388538
11967221521,11967680482
11967920445,11967933558
11967939156,11967987345
11968523832,11968561527
11968711072,11969048411
11968751875,11968781175
11969742725,11969813111
11970290394,11970366871
11971122070,11971996256
11971167276,11971203091
11971765941,11971841920
11972044953,11972068119
11972295767,11972339359
11972310434,11972398403
11972336192,11973792228
11972551069,11972646792
11972978155,11973009727
11973527026,11973568531
11973820035,11973905107
11973988459,11974668322
11974445006,11975537319
11974811790,11974852365
11975752897,11976339177
11976087337,11976771593
11977188764,11977232610
11977688940,11977783103
11977714137,11977734940
11977994381,11978016291
11978077586,11978153638
11978412067,11978447123
11978499648,11978570452
11979154094,11979188019
11979493936,11979561756
11979700052,11979746207
11980148958,11981275171
11980163545,11980213117
11980838216,11980861632
11982343065,11982382321
11982439183,11982463929
11982454030,11982500996
11982701463,11983296831
11983095789,11983101706
11983325499,11983390941
11983497494,11983571318
11984010808,11984067409
11985196264,11985902470
11986320136,11986358830
11986384080,11986394530
11986433071,11987021222
11986474680,11986511650
11986532225,11986587994
11987063455,11988069693
11987125686,11987194759
11987341324,11987387208
11987824137,11987868293
11987988769,11987993474
11988420176,11988941391
11988881427,11988916520
11989703912,11989751189
11989988794,11990025470
11990119329,11991150620
11990883045,11990941681
11991176215,11991752286
11991665980,11991723380
11991906605,11993360603
11992526204,11993537520
11992881185,11994038929
11993143024,11993164413
11993337678,11993365565
11993553871,11993577832
11993703329,11993731800
11993745535,11994088157
11994706493,11994751910
11995213307,11995300672
11995249359,11995346435
11995585744,11995633729
11995681688,11995775219
11996168506,11996223621
11996309970,11996337649
11996355637,11996940250
11997107298,11998145813
11997145592,11997218393
11997179525,11997218941
11997480503,11997554734
11997623250,11997668155
11997721983,11997745456
11998146150,11998177544
11998236428,11998250045
11998269295,11998768492
11998433297,11998460194
11998787201,11999741274
11999460814,12000011413
11999774165,12000293755
11999794471,11999830446
11999818115,11999852586
11999960958,11999983656
12000425109,12000496324
12000536712,12000616365
12001080663,12001151537
12001178839,12001229086
12001650015,12001710876
12002425113,12002436509
12003152062,12003252927
12003303779,12003366304
12004018781,12005759187
12005300085,12005354966
12005635227,12005683790
12005979910,12006009828
12006106577,12006605320
12006463559,12006524086
12006660293,12006691454
12006801093,12006816186
12006857470,12006865332
12006914643,12007003665
12006943869,12007041454
12007999125,12008012301
12008041745,12008619416
12008882154,12008954036
12009118866,12009225912
12009606293,12012120979
12009726452,12009771277
12010467376,12010510453
12010530803,12010553116
12010621605,12010656140
12012520413,12012533596
12012529217,12012560992
12012622939,12013110265
12012782954,12012838771
12012812170,12012848025
12013731505,12015462584
12014133739,12014166399
12014561728,12014568543
12015942393,12015971553
12016199392,12016222902
12016766415,12016813061
12017245630,12017922549
12018085842,12018129731
12018434541,12018481077
12019199513,12019662976
12019210371,12019217604
12019659227,12019714880
12020369498,12020374820
12021973897,12022062287
12022839265,12023809647
12023109341,12023149401
12023689387,12023723832
12023696273,12023762850
12024172521,12024246141
12024518828,12024820788
12025860128,12026495687
12027241569,12027315750
12027793196,12027843586
12028538571,12028580386
12028997520,12029041694
12029834518,12029859268
12032308232,12032323272
12032805367,12032867748
12033399649,12033448513
12033622797,12033669039
12035287897,12035417955
12035454916,12035487099
12036252938,12036298003
12036285856,12036314163
12036353903,12036360121
12036587906,12036618907
12037263245,12038012441
12038320616,12038331544
12038353564,12038406841
12041098247,12041167146
12041822460,12041855965
12043265617,12043333834
12043780883,12044318223
12044696683,12044729049
12045106143,12045184654
12045377751,12045384580
12045408127,12045444332
12046796897,12046842360
12046800245,12047268164
12047601394,12048189005
12048331855,12048377114
12049386045,12049433790
12049680778,12049725296
12049852437,12050333081
12050896690,12051453553
12050905106,12050915644
12051889396,12051968905
12051955886,12052023232
12052257247,12052282660
12052369385,12052421764
12053733851,12053794755
12053980186,12053991692
12054913679,12054958257
12055340211,12055394437
12056003021,12056503658
12056130389,12056166756
12056259134,12057354648
12058562796,12059119970
12058679166,12058698808
12058813563,12059155819
12059311163,12060223448
12059545282,12059563146
12060077314,12060096414
12060114786,12060148646
12060304038,12060377223
12060304789,12060763490
12061051767,12061073934
12061163076,12061184133
12062817825,12062887733
12063169067,12063197895
12063419706,12063423778
12063786825,12064812317
12063977761,12064558906
12065275455,12066312412
12065678321,12065741848
12067700521,12067763090
12067704541,12067772488
12068641274,12068698788
12068970864,12069011703
12069515493,12069606760
12070129366,12070792705
12070310971,12070317466
12070589869,12070594883
12071793844,12072741640
12071959964,12072012947
12072077263,12073022639
12072273460,12072316474
12072622691,12072667135
12073221864,12073252486
12074635360,12074802960
12074659949,12074704233
12074814349,12074881043
12075371116,12075394175
12075936563,12076472179
12076060059,12076110176
12076133970,12076155779
12077112565,12077133756
12077516366,12077559360
12078242102,12078277268
12078353010,12080775487
12079005690,12079075559
12079415765,12079420740
12080168760,12080233782
12080654075,12081141111
12080874899,12081288177
12080972413,12081014615
12081502686,12081542383
12081658252,12081723169
12081695386,12082233003
12082000413,12082099872
12082486383,12082913062
12082722635,12082752893
12083022109,12083111117
12083290774,12083323662
12083542965,12083568459
12084889135,12086137104
12084917016,12086198610
12085063250,12085809954
12085131832,12085177061
12085826414,12087002916
12088054360,12088104336
12088154712,12088202864
12088413397,12088496318
12088507407,12088564673
12089283627,12090207873
12089373584,12089396022
12090703776,12093544309
12090786192,12090837518
12090959134,12090987301
12091454261,12091530677
12091585662,12091633346
12092230298,12092270749
12092422092,12092503092
12092814938,12092867009
12092959923,12093577471
12093220058,12093741689
12093267539,12094820411
12094393659,12094476476
12094706677,12094756176
12094952286,12095690898
12095105256,12098583042
12095461629,12095512869
12095494096,12095583034
12095610831,12095660299
12095704835,12095746128
12095761228,12095816212
12096360952,12096377747
12096647908,12096701182
12097005354,12097074718
12097013793,12097100780
12097204000,12097255798
12097690525,12097737572
12098285893,12098309085
12098368563,12099150594
12098485692,12098511704
12099387280,12099416142
12099794172,12099851702
12100536815,12100590784
12100987492,12101065231
12102136644,12102161697
12102632127,12102639002
12103901976,12103959501
12104321953,12104948887
12104328419,12104426487
12104858903,12104886876
12105183541,12105231416
12105648009,12105682303
12106706913,12107969625
12106808810,12107558220
12107505447,12107525623
12107974132,12108008807
12108337250,12108357152
12108761223,12108798307
12109214426,12109285216
12109994619,12110001174
12111857860,12114854905
12112972513,12113041439
12113439835,12113483714
12113773951,12113834645
12113999555,12114008388
12114299103,12114366563
12115239492,12116485075
12115413690,12115420572
12116571915,12116602040
12118223246,12118273985
12118671311,12118705438
12119618909,12119745803
12119846150,12119895378
12120721726,12120759324
12121380019,12121423802
12121673965,12121733991
12121694261,12121739887
12121756191,12122200036
12122049568,12122125236
12122238767,12122310853
12122283942,12122304870
12122298007,12122366092
12122675559,12122717774
12123039750,12123077158
12123094267,12123109762
12123171455,12123228915
12123910912,12123917119
12124982785,12125480659
12125854209,12125916599
12125984564,12126027306
12126219753,12126270944
12126799875,12126840741
12126816500,12127264718
12126840307,12126849929
12127344679,12127366137
12127458780,12127487973
12127500204,12127956377
12127759314,12127785182
12128643786,12128687271
12128894641,12129530577
12129761384,12129795306
12130000130,12130081494
12131265190,12131308836
12131605631,12131621808
12131839444,12131912101
12132154223,12132254253
12132460693,12132485416
12133296211,12133879569
12133571104,12133630004
12134937046,12134970599
12135332852,12135339474
12136146531,12136682891
12136230631,12136300629
12136474279,12136488281
12136761486,12136776453
12137323795,12137347179
12137398448,12137490590
12138285703,12138324758
12138903779,12138975745
12139334030,12139440394
12139623024,12139695678
12139762169,12139772813
12139797238,12139822258
12140610864,12141157539
12140623799,12140647149
12140791546,12140818330
12142108504,12144755980
12143278509,12143380424
12144043858,12144068578
12144409548,12144491943
12144631731,12145000877
12144912779,12144953544
12145105037,12145125644
12146073784,12146111071
12146569389,12146617033
12146596721,12146655739
12146864210,12146906916
12147466647,12147533755
12147914452,12148597899
12148542248,12148610372
12150729200,12150738514
12151093748,12151118772
12151436290,12151462910
12152156672,12152165070
12152435886,12152486738
12152546132,12152611139
12154864254,12154900172
12156209498,12156250134
12157524616,12157980467
12158388609,12158446122
12158773739,12158799650
12159686677,12160405240
12160660751,12160697420
12161086879,12161553833
12161154790,12161233742
12162129288,12162958831
12162259479,12162656535
12162284368,12162331413
12162516310,12162938077
12162847014,12162907374
12163383879,12163408709
12163426723,12163695057
12163465932,12163487524
12164168673,12164216982
12164286745,12164291662
12164553960,12164576226
12165094404,12165206433
12165174418,12165371415
12165179393,12165297060
12165415014,12165779827
12166461377,12166478211
12166573926,12166629735
12167406735,12167450642
12168237567,12168244556
12168497778,12168544680
12168533983,12168958342
12169143405,12169250733
12169488132,12169760905
12169859129,12169894442
12170115144,12170140286
12170189644,12170223581
12170225289,12170261716
12170498344,12170798297
12171049131,12171092724
12171587440,12172034924
12171780545,12171792371
12173080741,12173382376
12173254171,12173270099
12173605180,12173633017
12174445699,12174473414
12174796546,12174801046
12176129250,12176285458
12176172177,12176185692
12176537758,12176613197
12176546510,12176581445
12176692794,12177126467
12177039095,12177289253
12177157592,12177372168
12177320822,12177346918
12177457229,12177467528
12177889340,12177916087
12182148686,12182631836
12182934303,12182964779
12182986772,12183015255
12183525495,12184200093
12183610247,12183641989
12183739538,12184100359
12184040954,12184069623
12185059518,12185077464
12185309351,12185846489
12185871863,12185901193
12185975797,12185991116
12186314146,12186327210
12186466267,12186704580
12187284067,12187316365
12187317146,12187361613
12187457785,12187472826
12187504376,12187519177
12187537709,12187827351
12187548957,12187569873
12188597104,12188606290
12188704773,12188732044
12189097850,12189113105
12189861670,12189893761
12189920516,12189924542
12190084173,12190115066
12190631290,12190655726
12190968248,12191015555
12191161998,12191368285
12191235182,12191301859
12191840185,12191856371
12192109822,12192131962
12192158509,12192213512
12192431448,12192628232
12192680123,12192707293
12192737246,12192754916
12192745902,12192784375
12192901455,12192928020
12193490771,12193515948
12193605067,12193958392
12193912449,12193953519
12194361520,12194417762
12194573333,12194602769
12194715619,12194734092
12194863626,12194894997
12194947604,12195190901
12194965711,12194986724
12195960175,12196226822
12196243160,12196706189
12196373674,12196425930
12196583854,12196979202
12197012116,12197265201
12197038232,12197088950
12197433547,12197465355
12198069426,12198099369
12198074551,12198127738
12198540860,12198562392
12199628882,12199957643
12199849459,12200538442
12200251379,12200286488
12200382269,12200564127
12200409053,12200435694
12200450136,12200480140
12200848598,12201773611
12201144541,12201170756
12201368059,12201454575
12201558365,12201582902
12201613867,12201635806
12201735382,12202113504
12202230689,12202268059
12203854539,12204272806
12204145733,12204210493
12204292931,12204303014
12204578592,12204613514
12204748302,12204797931
12205348114,12205366429
12205455180,12205474901
12206586073,12206625666
12206931364,12206958780
12207528366,12207551906
12207595407,12207604789
12208023066,12208800158
12208253664,12209278040
12208647595,12208718421
12208662159,12209662958
12208667508,12208733935
12209215682,12210743384
12209412999,12209447953
12210685894,12210728123
12211513322,12211542632
12211578103,12211590014
12211882338,12211956272
12212434390,12212489246
12212472000,12213218874
12212719958,12212734705
12212944879,12214047823
12213571252,12213622775
12214300090,12214337891
12215504452,12216463449
12216105379,12216599995
12216502468,12217447442
12216693280,12216761663
12218196870,12218863773
12218479801,12218540780
12218645853,12218704860
12219045715,12219733719
12219127603,12219152530
12219659952,12219705849
12220372328,12220409592
12220955679,12222562596
12221154756,12221183063
12221695774,12222799372
12221931762,12221955882
12222406593,12222457141
12222502161,12223069089
12222590510,12223771251
12223051096,12223072237
12223404783,12223460215
12223817263,12223891231
12225164536,12225234505
12227308034,12227353880
12228074177,12228139234
12228550689,12228618265
12229218401,12230011876
12229556669,12230065658
12229788034,12229804396
12233128913,12233470419
12233366891,12233429714
12234399482,12234425454
12234520733,12234585350
12235609814,12235958666
12236106654,12236113312
12236249577,12236295190
12236274744,12236318279
12236300359,12236649994
12236368722,12237247010
12236747852,12238942698
12237347078,12237410559
12237938838,12238001927
12239352040,12239357874
12239877543,12240369033
12240274215,12240320773
12240624661,12240671708
12240820154,12240904769
12241350164,12241362752
12242123434,12242792283
12242789419,12242830127
12242899055,12242927985
12242926546,12243474145
12243313956,12244693195
12243476464,12243482191
12243556595,12243630897
12243822834,12243851407
12244792454,12244803789
12245329191,12245916487
12245737773,12247138208
12246038400,12246133265
12247401529,12248158169
12247625396,12247969000
12247808661,12247839835
12248413313,12248419791
12248441828,12249303533
12248768260,12248790313
12249346719,12249964815
12250151498,12251334442
12250626820,12250667155
12251327727,12253595264
12251474002,12251533012
12251742593,12252194416
12251993648,12252651741
12252381323,12252410208
12252673156,12252697612
12253063129,12253078512
12253972731,12254453849
12254011179,12254055699
12254084071,12255090762
12255338032,12255350460
12255596230,12255612631
12256782235,12257490672
12256878640,12256882718
12256880486,12256885415
12257266043,12258197782
12258536621,12258556145
12258805754,12258858171
12259848953,12259852432
12259913624,12260378179
12260157198,12260202180
12260386505,12260423381
12260434442,12261394557
12260806919,12261445999
12260834555,12260917109
12261237208,12261514321
12261402781,12262158830
12261935335,12261974275
12262172504,12262183980
12262892200,12262931335
12263472657,12263535723
12264612711,12264655311
12265568996,12265618485
12265615979,12266354107
12265942836,12265950259
12266777535,12267357749
12267949107,12267998917
12267984143,12268041356
12268322780,12268394045
12268698524,12269066968
12270168672,12270176924
12270281848,12270314359
12270985077,12270995039
12271132009,12271733862
12271800085,12272427552
12271956105,12273270668
12273331285,12273376390
12273564643,12273651817
12273633506,12273668712
12273701316,12273775360
12275986475,12276066370
12276039906,12276053501
12276042208,12276398939
12276172831,12276218701
12276204121,12276280050
12276943098,12277894151
12277369516,12277417822
12277448970,12277496190
12277922398,12278624835
12278261649,12278324174
12279843363,12279854011
12279882682,12279932732
12279916490,12279979130
12280475083,12280481488
12281538801,12281623981
12281710956,12281726390
12281807663,12282350075
12281813022,12282895078
12282002491,12282066493
12282080224,12282490943
12282197766,12282267260
12282505463,12282539206
12282735935,12282829958
12282876533,12282901409
12283167999,12283237661
12283395150,12283401762
12283724837,12283744189
12284148933,12284735668
12284341409,12284354469
12285398926,12285767267
12285664287,12285721674
12286320740,12286363046
12286527241,12287217062
12286856008,12286904414
12287190372,12287209178
12287538360,12287576924
12287553427,12287605051
12288233991,12288270858
12288821197,12288842909
12288948696,12288993049
12291054790,12291102408
12291600462,12291619408
12291807320,12291855526
12291903214,12291994056
12293349187,12293406955
12293883039,12293934115
12294139069,12294145550
12294195299,12294266591
12294357707,12294377495
12294456494,12296170046
12294517763,12294590564
12294993931,12295559668
12295115222,12295182802
12296762394,12296815083
12297076696,12297109707
12297289327,12297311330
12297811025,12298289845
12297866260,12297901383
12298467678,12298473344
12298762682,12298793185
12299301853,12299990635
12300294570,12300339468
12300639167,12300705587
12301578213,12302147157
12302469470,12302496324
12302765443,12303598566
12303205617,12303248089
12303317079,12303365489
12303495024,12303533935
12303723950,12303768244
12304081289,12305224159
12304667469,12304733646
12304805118,12304864963
12306349140,12306421029
12306355243,12307436327
12307059735,12307158585
12307131050,12308430505
12307482382,12307554298
12307873490,12308581937
12308240942,12308245920
12308271642,12308944004
12308378951,12309357827
12309288938,12309332807
12309339329,12309383261
12309603473,12309651435
12309973290,12310026247
12312232104,12312324901
12312345287,12313498718
12314602951,12314659121
12315577985,12315644088
12321007128,12321062527
12321540795,12321908529
12321575779,12321581479
12321663507,12321705129
12323196702,12323256437
12323463436,12323549841
12324164048,12324176653
