start_ns,end_ns
13742661549,13742666550
13742752244,13783263649
13768504678,13768511951
13783924893,13783928745
13785192185,13785196869
13787702835,13787708498
13801244253,13801250757
13801294657,13801302662
13820058588,13820061741
13820101799,13820107883
13820441531,13820445650
13853107997,13853114481
13853340924,13853345631
13869842657,13899430109
13870016307,13901421915
13872402188,13929563294
13873053185,13899472876
13889953747,13889959196
13901764023,13901770882
13902633862,13902639655
13918537591,13918542749
13920923171,13920928891
13921266822,13921272338
13921852772,13921858849
13930106163,13945529892
13930410802,13930416001
13943807837,13943811585
13943976435,13943983611
13945535962,13945548427
13985392211,13985397399
14013108885,14013190904
14013295885,14013303976
14014039478,14014045568
14014410114,14014416869
14016195926,14016199922
14017701812,14017706539
14043672714,14062939206
14044407220,14127321145
14045548738,14045553448
14045845266,14045850394
14063079971,14063083499
14064277021,14064281491
14149763973,14149768273
14150365852,14150370680
14150787594,14150794232
14160992282,14171507285
14162660485,14162666345
14201552985,14201562697
14202874379,14202879254
14214641170,14214650688
14223729320,14223733025
14224558053,14224564745
14224564728,14224569719
14224809783,14224815419
14225427531,14269931732
14247700395,14267926452
14247731368,14247757184
14247893900,14247899255
14248676996,14248680911
14250214747,14250217634
14250823194,14250828202
14251072763,14269980589
14269030665,14269035817
14269688224,14269693709
14270172964,14270218033
14270225289,14270230605
14270679281,14287720064
14284425375,14284430624
14286896149,14286900719
14313537789,14313543679
14314800280,14314807172
14314822647,14314827732
14353929299,14379634530
14378218524,14379659019
14379793169,14379828987
14379932698,14423643666
14380064029,14406628698
14408289905,14408294750
14409033034,14409037849
14409259965,14409262738
14409631656,14409636557
14410988404,14460347331
14451844747,14451847994
14452668939,14452673439
14461198655,14461203867
14461519328,14461523614
14461748102,14461752713
14464948634,14464955042
14472018789,14472044952
14472460623,14472465801
14473820678,14473825279
14508129095,14508133224
14508304074,14508307769
14509079857,14509086008
14529117568,14529121029
14548374858,14548378226
14549898962,14549902035
14550456925,14550460510
14579559116,14626549193
14579720321,14579725856
14580823010,14580827938
14594557612,14626583615
14613769420,14613774077
14615624837,14615629851
14652029161,14652035288
14652470440,14652481558
14652550822,14652556284
14652595042,14652600585
14667198825,14721850794
14675809133,14719980413
14707729871,14707733449
14725847916,14778748851
14741458074,14741463984
14787456938,14787462343
14789769710,14789773345
14822840084,14822844307
14823712165,14823717563
14908236374,14908240464
14909742835,14909748691
14911951134,14912029661
14912025044,14912032321
14912466033,14912471538
14912540722,14912545148
14912715464,14912720813
14912860840,14912866679
14990580482,15007370721
14991340720,14991344322
15009201646,15009208986
15052015353,15052020578
15131384419,15131388786
15132585699,15132589491
15152274520,15152281636
15152476423,15152482216
15154146110,15154150460
15212257167,15212262636
15293589801,15293595116
15295746784,15295750466
15323877271,15323883365
15325426064,15325428987
15326100631,15326104343
15326666031,15326670869
15327850492,15327855283
15330079762,15330085769
15369299453,15369304073
15394250719,15394255905
15395356202,15395359616
15395869187,15395872842
15400854255,15400859530
15401823132,15401828213
15439100458,15439108186
15512821929,15512827953
15535650945,15642180589
15545336906,15545341550
15545404705,15545409642
15545794519,15617637586
15546309036,15547025808
15546459680,15546466472
15546632729,15546638762
15547971790,15547978936
15619021282,15619027379
15621041098,15621047806
15621648132,15621651068
15643985886,15643992140
15644357487,15644362532
15703549424,15703555113
15721867872,15721872737
15775098564,15775103024
15775167814,15775173881
15776824348,15776830264
15831759782,15831764272
15999979155,15999986064
16002311431,16002326308
16072634576,16072659790
16072868783,16072877459
16073112879,16073119634
16096273827,16096278150
16097233766,16097238343
16097288620,16097295189
16113662397,16113668805
16114504146,16114509327
16117302310,16117306824
16172640490,16172644118
16179858139,16179983957
16229626918,16229630155
16230206630,16230209143
16292711530,16292717724
16293148395,16293153453
16296307203,16296310894
16376164561,16376169760
16377265764,16377270552
16377417858,16377421697
16379137698,16379144530
16379842203,16379845691
16387696400,16488438095
16388069922,16502723056
16482906629,16482918650
16488525954,16488531596
16502940956,16502973854
16503338913,16503345328
16504664006,16504668169
16505397687,16505401593
16558314225,16558319246
16561135100,16561140827
16561613356,16617689022
16562768304,16562772851
16563501330,16563506663
16570850273,16570856043
16572332235,16572337169
16620887275,16620892100
16623439637,16821546606
16716342995,16716348100
16718877015,16718882678
16824778112,16824784539
16843314670,16853970382
16850760780,16850765758
16854356911,16854362881
16854939172,16854943375
16854964125,16854968442
16855785404,16855788311
16855868763,16855875348
16863798220,16863803686
16866119709,16866125525
16866352222,16866357100
16873744894,16883655425
16874116151,16874119889
16875126618,16884460855
16875189507,16875194134
16885599623,16909679989
16886283632,16886289241
16897079772,16897087993
16897623329,16897627819
16900401073,16900406893
16900494575,16900499413
16910093314,16910099959
16910777894,16910781796
16912570308,16912576536
16922025499,16922031476
16923549315,16923552827
16924580319,16924586503
16924581151,16924584552
16925057125,16925062341
16932579618,16932585875
16936610423,16936615063
16943126173,16943131057
16946808950,16946815207
16947021731,16947028286
16947216379,16948740820
16949399828,16949404342
16949884084,16949891033
16952693661,16952699742
16952815958,16952820458
16957306958,16957313757
16968272471,16968276403
16969840043,16969850159
16971590669,16976500628
16972915666,16972920647
16976503621,16976508780
16976529179,16976534130
16977644076,16977649672
17004296408,17004301670
17009140076,17009170401
17010218494,17010224858
17016493178,17030105179
17022046089,17031353081
17023156132,17023161434
17024092735,17025249153
17026878595,17026882825
17027870848,17027875826
17031197850,17031202610
17033099591,17033104439
17048828889,17048835400
17048923516,17048928949
17049810260,17058101764
17059450143,17059482950
17059539151,17059588603
17070680285,17070684866
17071542186,17088053544
17071542861,17071548514
17071726216,17071730209
17077822951,17077827228
17080699653,17080737025
17082390361,17082395509
17088242873,17091077333
17093673664,17093678301
17101269088,17101354678
17112155930,17112160941
17113218365,17120386088
17113522006,17113526683
17115636622,17115642235
17120947321,17120951200
17121804385,17125485819
17122089564,17122092494
17123299520,17123306278
17125536256,17125576230
17126029994,17126037040
17126077204,17126081614
17126698253,17126701765
17128514341,17128517739
17136686859,17142598481
17137523439,17137527044
17138111434,17138116338
17138136170,17138140142
17142759098,17142764938
17143310386,17143317649
17145440999,17145448049
17146581722,17146585988
17153841787,17160688032
17155297195,17166873959
17156165617,17156169697
17160801485,17160807161
17161751693,17161757339
17162825120,17162830746
17163176014,17163181610
17163819631,17163825127
17166690831,17166697242
17166892380,17166896473
17170858940,17170862949
17171059714,17171065517
17172225887,17172231236
17203877396,17203881792
17207042638,17207051404
17208652662,17208656692
17209046230,17209050687
17210232402,17210238766
17225146965,17225151358
17228837142,17228841863
17235745053,17235751989
17245572450,17245578554
17246549706,17246555035
17246950687,17254749779
17247416702,17247421666
17255034654,17258195573
17264555286,17264560378
17267252395,17267258309
17267446545,17267451984
17268109198,17268152028
17268368328,17268373724
17268984393,17268988826
17269497157,17276167851
17269730916,17269734938
17269934480,17269937256
17271453572,17271456162
17272712405,17272716465
17273469800,17276251343
17276346318,17276351256
17276602138,17276608014
17276968380,17276974497
17279373227,17279380460
17280491642,17280497322
17286359650,17290859028
17286731291,17286737147
17286973643,17286977979
17287725772,17287730079
17292977812,17292981704
17293893073,17293896805
17296524541,17296529933
17304043127,17321355068
17308502596,17308508413
17312584179,17312589084
17312629037,17312634156
17314701780,17314709604
17316027464,17316031814
17316204952,17326751263
17320257647,17320262591
17321620058,17321626195
17323324683,17326789263
17334610037,17334616331
17334624630,17334629468
17334873387,17334880279
17335049429,17335055061
17335706436,17347258741
17336041174,17336047394
17340994173,17340998683
17343309678,17343315050
17343388132,17343394222
17345410403,17345416955
17348084397,17348088997
17357704424,17357708898
17359027349,17359032093
17365037394,17365043411
17366755788,17366762667
17367075628,17367082243
17382202368,17382206862
17398485630,17398491366
17399815250,17399821648
17400181409,17400188087
17408885576,17408894877
17409671255,17409675458
17410869725,17410874479
17411713054,17411719081
17413037709,17413070116
17413436318,17413441737
17427640620,17427645855
17442796139,17442799530
17444074031,17444115228
17444994706,17449459463
17449483788,17449488108
17453978389,17453983705
17461338895,17461343051
17462523410,17462528919
17466062184,17468513527
17469486302,17469492406
17469694443,17469699986
17470164999,17470169883
17470293142,17470298314
17476721538,17476725948
17498020504,17498025207
17500394381,17500400478
17501357902,17501361891
17504683751,17517399015
17510178052,17510183929
17510713177,17510716060
17510754277,17510761055
17511201005,17511206206
17517457919,17517462566
17520990673,17520997077
17521663252,17521669219
17530642165,17530646722
17531462061,17531469073
17532473470,17532478211
17533494221,17533500258
17540285425,17540289868
17547199019,17547248838
17547852294,17547858014
17548019232,17548026208
17549742640,17549748353
17550684105,17550688896
17554036688,17557124441
17564369405,17564408404
17565998490,17566004119
17568693715,17568696310
17569235541,17569241231
17569604957,17569611061
17574035681,17574039847
17575080773,17575085023
17577523563,17577528692
17580324544,17580358915
17580696884,17584257808
17581102699,17591037218
17585377352,17585381071
17591590564,17591595415
17591657883,17591663292
17592071687,17592077012
17592331318,17592336600
17592483689,17592489075
17592485701,17592489937
17602300569,17602307512
17603455454,17603459827
17604076633,17604080836
17604426829,17604431380
17605500162,17605504916
17605923481,17605929671
17606023293,17606027570
17606199830,17606204544
17608806410,17608810219
17610738521,17610740970
17610835697,17610839920
17618430413,17618434633
17626166700,17626170499
17634884518,17634887799
17637256585,17637263748
17649405571,17649411648
17651706409,17651730794
17651750435,17651756519
17652377986,17652381628
17652499501,17652504994
17655264885,17655268697
17655535420,17655539002
17657575181,17657581833
17657917900,17657922020
17658349177,17658352284
17666273763,17666278280
17675756630,17675760779
17676504864,17676509494
17676708692,17676714134
17677307484,17677312923
17679550899,17679555032
17679568683,17679576364
17681107516,17681112795
17681934235,17681938247
17683297451,17683301252
17683558091,17683563870
17688560124,17695294730
17695818836,17695823086
17696066667,17712962479
17698023928,17698028465
17699313096,17699318101
17703967072,17703974863
17714040252,17714049052
17714866856,17714872760
17717059734,17717064809
17717293219,17717300479
17719160777,17719164859
17721917571,17721920681
17723365602,17727975107
17724007024,17724011608
17724821384,17724826165
17728137545,17728142630
17729989260,17729993964
17731024373,17731030320
17736916769,17736921072
17740094489,17740098201
17740155835,17740162303
17740944874,17740949946
17741033682,17741041119
17741413475,17741418867
17744717959,17744722917
17748113469,17748118457
17749273294,17749279806
17749477680,17749482090
17753903740,17757449397
17756413976,17756420367
17758143588,17758171217
17761345884,17766124278
17766866187,17766871463
17767965763,17767972415
17781161014,17781164612
17781356276,17781360392
17782852136,17790665918
17790720568,17790727651
17791142420,17791149546
17791596103,17791602642
17793184446,17793190189
17793317203,17793323674
17794624506,17794631361
17801755636,17801761873
17802092411,17802099006
17806182464,17806188180
17830119321,17830126471
17831098207,17831101578
17834462109,17839757346
17840362516,17840366926
17851190140,17851194661
17852083092,17852089256
17854205440,17854209769
17856147072,17856153500
17857026833,17857032606
17857716341,17865798921
17866351723,17866354676
17866432997,17874222905
17867840162,17867843430
17874556546,17874583471
17874752784,17890448148
17885508051,17885513584
17886423019,17886427072
17888378129,17888382181
17898514238,17898519513
17899706981,17899712166
17901704259,17901709949
17901740672,17901743521
17910180768,17910244646
17920250440,17920254443
17926759098,17926764186
17926850481,17926856979
17928711501,17928716322
17928898795,17928902199
17928951568,17928958487
17929665731,17929671126
17942151639,17942156170
17942289418,17942295088
17943932491,17943937352
17949692524,17949697645
17950454659,17950459159
17950566118,17950572816
17953409124,17953414823
17963454387,17963458316
17964688929,17964695513
17970469043,17971350028
17971449289,17971456536
17972784311,17972788518
17975841873,17975846363
17978061645,17978066178
17978159219,17978162296
17978398497,17978402713
17979230684,17979234720
17983533278,17983537788
17986108036,17986110632
17989263840,17989270298
17990049579,17990055786
17994688708,18001613236
17995174979,17995179135
17995372105,17995376632
18018079365,18018084938
18018323187,18018328980
18019404492,18019409851
18019497993,18019502851
18019945299,18019950007
18020683978,18020687620
18025184199,18025191295
18031843330,18031848706
18034666585,18039744253
18039880217,18039884754
18039918033,18045082046
18041186401,18041190099
18042163720,18042166934
18046564125,18055077651
18050005522,18050009852
18050122791,18050126990
18051405692,18051408859
18051999603,18052003762
18056272980,18056279545
18059206083,18059212057
18063207177,18063214628
18065721356,18066064015
18066484780,18075315214
18068686201,18068691626
18071700615,18071705319
18074608748,18074615172
18074793640,18074799106
18075039396,18075045694
18079185722,18079190871
18080946696,18080952830
18084327439,18097783941
18086049237,18086054255
18105380762,18110565268
18106590213,18106594870
18107429740,18107432874
18119318534,18119327257
18125650344,18125655082
18132842335,18132846622
18139571819,18139576232
18142877319,18142881121
18143807732,18143813645
18143828218,18143833874
18143951273,18143957932
18144544242,18144548208
18146103689,18155284178
18146976565,18155344164
18155621104,18155625882
18157199000,18157203096
18158297516,18158304482
18159310496,18159316243
18171216766,18180868889
18178456455,18178461600
18181146518,18181151493
18182262083,18182265364
18183115168,18183117954
18184238598,18189647175
18189974903,18189980122
18193107491,18193111768
18193501721,18195031734
18194187389,18194192240
18197134822,18197139673
18197324718,18197329335
18197354512,18197359657
18198162769,18198167119
18204963638,18204969464
18207110277,18211804728
18207977781,18207982582
18207998812,18208002106
18208731504,18220629615
18215554222,18215558619
18232841560,18232849538
18233612358,18233618499
18235020600,18235026887
18235934639,18235940081
18244919295,18244925455
18245071539,18245076871
18245449198,18245454202
18248108825,18248115223
18248117401,18248122924
18249942599,18249947881
18253484765,18253488313
18254311209,18254315966
18254387642,18254394080
18254701155,18254707008
18255577589,18255583599
18256646011,18256650528
18256728578,18256733115
18256775578,18264576277
18273636895,18273640556
18275461959,18275469984
18280995272,18281000370
18291346177,18291351690
18291991963,18291997709
18293033283,18309980214
18298980202,18304610064
18304791251,18304795403
18313370409,18313374130
18314597293,18314602905
18316506495,18316511149
18321097210,18321101844
18323109903,18323114600
18327159621,18327164809
18328490744,18328496901
18328539050,18328543230
18329549123,18329555130
18332808592,18339548039
18340063375,18340068637
18342221688,18342227872
18342861326,18342865823
18343235012,18343241172
18343498752,18343505187
18344021789,18344026520
18355168660,18355173157
18355724495,18355729900
18356107458,18356110425
18356724749,18356730021
18359838795,18359843032
18361966719,18361970434
18369355339,18369360540
18371997597,18372004058
18372989225,18372994975
18376224465,18376286011
18377128692,18377134576
18377172338,18377178669
18379076592,18379080130
18380104322,18380109684
18380338866,18380344248
18381825271,18381831264
18382140849,18382143919
18382297507,18382300664
18388440329,18388526671
18394825761,18402856908
18400740347,18400745295
18401217875,18401223040
18402009878,18402014358
18402739062,18402742843
18403418019,18403422081
18403517631,18410589754
18403670393,18422528981
18405698828,18405704478
18405943365,18405946833
18413591202,18413599768
18415378180,18415382206
18415569012,18415573756
18415937543,18415992805
18426033765,18426039014
18427103400,18427109050
18427292465,18427297783
18436548117,18436554589
18439265693,18439273464
18439868638,18439873011
18465710364,18465716117
18467806573,18467811200
18467886059,18467891829
18469198888,18469204287
18478067330,18478071269
18480350786,18480355186
18485261887,18485357273
18485566363,18485569160
18488336872,18488339765
18488753852,18488826988
18489043946,18489052729
18493012774,18493018857
18493561833,18495435598
18495392407,18495396997
18496406119,18496411788
18506887179,18509202854
18509358867,18512670407
18513705464,18513710211
18513884235,18524154622
18514479452,18514483408
18516429671,18531309405
18517781514,18517787357
18524540866,18524546178
18524818144,18524822196
18527276893,18527281256
18558305545,18558310102
18573332409,18573338442
18573808316,18573813414
18574044020,18574049218
18574530955,18574537213
18574575068,18574580982
18574686728,18574691278
18574971890,18574976310
18575530879,18575535967
18576607583,18576611826
18579943819,18579949010
18586658379,18586662174
18586975106,18586981413
18589309517,18589316570
18590144698,18590150474
18590789958,18590795267
18598252091,18598256772
18601168249,18601173187
18601285297,18601291655
18601587608,18601592650
18602228726,18602235315
18603489207,18603495695
18620341894,18626973326
18621110881,18621116958
18621289034,18621293408
18621925505,18621931245
18625385578,18625391989
18626948673,18626954961
18627589618,18633970639
18642772157,18642776931
18643654381,18643661140
18643824934,18643829745
18644925779,18644931496
18652284618,18652289726
18652286713,18652292833
18672274507,18672279047
18673010249,18673014028
18677744597,18677748983
18677920111,18677924327
18678095204,18678101675
18679828207,18679831087
18679847871,18679852549
18680484783,18680490760
18681823798,18681827864
18682737109,18682740834
18687854142,18687902599
18698435376,18698439298
18698580287,18698587717
18699103305,18699108530
18700989782,18700994048
18701671615,18701682480
18701755595,18701761358
18702176528,18702181834
18703510084,18703515613
18705134869,18705141016
18706076547,18706081054
18715617723,18715628985
18727582197,18731751031
18728793777,18728799847
18730006612,18730010301
18731270647,18731276654
18731322087,18731328268
18734021070,18734027014
18735513338,18735517768
18735859816,18735863621
18736803038,18736806279
18741256383,18741263034
18741801299,18741805452
18741883623,18741888921
18747529493,18747533168
18751634911,18751640066
18751717434,18751723110
18753283105,18753288113
18753476279,18753480402
18754329754,18754335648
18754610403,18754613974
18754939223,18754942029
18757632060,18757634789
18757769128,18757771260
18762132535,18762137583
18762642766,18762646368
18766131357,18766135927
18766689524,18766693503
18779169472,18779174116
18781796589,18781801160
18782435196,18782437444
18783577832,18783582860
18783690323,18783695107
18784836317,18791062749
18787189945,18787195401
18787624897,18787702733
18787700762,18787706638
18787720513,18787724268
18788003968,18788008729
18788581729,18788585729
18788794835,18788799923
18789180004,18789184825
18789187377,18789192649
18790127302,18790132958
18791505254,18791508338
18801164674,18808737210
18804513298,18814094952
18807153959,18807157547
18810884591,18810890314
18814566029,18814571618
18814875446,18814879932
18814933721,18821749721
18822339636,18822344260
18824650330,18824654450
18824866409,18824872326
18825351264,18825357535
18826794277,18826798827
18827555738,18827562272
18832502295,18832530205
18844550222,18844555909
18846164670,18846169578
18847118309,18847146610
18847185321,18847214764
18854877164,18855510885
18855697617,18855702362
18858353724,18858358130
18858824426,18858828385
18876005700,18879246373
18878280817,18878285662
18878916867,18878921364
18900751138,18900757469
18902427483,18902430891
18905635642,18908575881
18906032795,18906037826
18912718603,18916531388
18913211766,18913217141
18913629909,18913636250
18914163694,18914167600
18914297066,18914303063
18915210731,18915214226
18917462990,18917467497
18918110295,18928519630
18930195179,18938326373
18930988933,18930994368
18931799768,18931804018
18937758150,18939598940
18941389627,18941395524
18941862475,18941867439
18942610284,18942614250
18944549491,18944554275
18945081345,18945087482
18945102259,18945106933
18945239740,18945243582
18945544927,18945550710
18947559615,18947565842
18952506520,18952514448
18953294945,18953300588
18953329146,18959252144
18953350674,18953382142
18953972769,18953977179
18954112442,18954118092
18959950862,18959955887
18960154012,18978272572
18962657593,18962666216
18962955989,18962959450
18963524947,18963530048
18964329635,18964334619
18972801547,18972806842
18972905322,18972918354
18978627522,18978633906
18978806554,18978811068
18979173852,18979179983
18980653996,18980660036
18985605946,18985611205
18986677208,18986681441
18987250075,18987255657
18988557571,18988561383
18989053297,18989057784
18990000925,18990005372
18990697917,18990701962
18992627932,18992634173
18996184891,19004350215
19007864200,19007870505
19008574769,19008578761
19009427680,19015193088
19015422942,19015427118
19032780485,19047093129
19033362479,19033368132
19033592089,19033598236
19033989746,19033993237
19034079603,19034086274
19035321838,19035325252
19035535886,19035540239
19049610340,19049616996
19050983709,19060823007
19051256076,19051261635
19054007388,19054027056
19054274903,19054281315
19055953934,19071220918
19068045624,19068053876
19068523606,19068527992
19069206802,19069212048
19069727842,19069732566
19070264741,19070269074
19079893638,19079898135
19080856939,19080860380
19082427508,19082432328
19083977570,19083983630
19087552155,19087555663
19094816042,19094825557
19096051593,19096057008
19096092265,19096099538
19096812198,19096815866
19104074598,19104082977
19111299293,19111305942
19112785190,19112789303
19114626639,19114631443
19136490176,19136494018
19141580690,19141583860
19142132673,19142136645
19142693389,19142697201
19144993449,19144997709
19146198630,19146205486
19154390759,19154394300
19155721278,19155727361
19167610328,19167614568
19168558498,19174661310
19174675799,19174727864
19174906365,19174923544
19181072163,19181079997
19182967804,19182974345
19185730862,19185735623
19186420216,19186424897
19187131028,19187136163
19193782386,19193786579
19207085661,19207091441
19214307500,19214310333
19219087397,19226977408
19239042090,19239047639
19239578060,19239582617
19247176521,19247181034
19264717971,19264774405
19283010360,19283014733
19294391181,19294395908
19294420948,19294425221
19297199010,19297205461
19303625144,19303634489
19318765495,19318769127
19319024575,19319028053
19321427050,19321433769
19322373028,19322378404
19331681180,19331713286
19331937964,19331943794
19333679724,19333686369
19336011122,19336017189
19341550759,19342682664
19341838988,19341845306
19342529093,19342532885
19343702363,19343707094
19344055292,19344078187
19344717083,19344720124
19346632630,19346637598
19347369354,19347372077
19349420705,19349426752
19350613197,19350623481
19350836887,19354048497
19354729913,19354733007
19354902126,19354905658
19356347422,19356354147
19356560287,19356565429
19360406788,19367216219
19378396903,19378403385
19379701326,19379706882
19397370218,19397376342
19398488379,19411332896
19398669516,19398692468
19399463961,19399468518
19407052038,19407057788
19407069545,19407072926
19412178828,19412183284
19412752055,19412756248
19414842123,19414845728
19417238545,19417244067
19425432401,19425436213
19427257358,19427263112
19428063881,19428069049
19430066965,19430071526
19430872866,19430879077
19450292465,19474159811
19453749444,19453754251
19454432426,19454437942
19469799407,19469802715
19474960253,19474966868
19477017678,19477025041
19478960095,19485692191
19479768785,19479772875
19480521493,19480527092
19484279741,19484284291
19484331357,19484335497
19485756838,19485822303
19486277399,19493214901
19486430546,19486434976
19486462913,19490303390
19497622425,19516105430
19508838235,19508846631
19509271008,19509277503
19510828254,19510832296
19511551467,19511554448
19515669627,19515678817
19516582740,19521757859
19521811364,19521816382
19522364643,19522369423
19526182502,19526213790
19529745738,19529750192
19530404055,19530495456
19531481902,19538345623
19539513423,19539517292
19539787357,19539790093
19543338526,19543342371
19550714594,19550720353
19554521071,19554527746
19554846738,19554851943
19555462869,19555467379
19571955999,19571963035
19572095786,19572100363
19572173522,19572177651
19580542731,19580546944
19582277508,19582282683
19590945283,19590951621
19592464278,19592469139
19592840764,19592845936
19593878052,19593883588
19597165501,19597171114
19597412844,19597417314
19599217533,19599221866
19602318446,19602322555
19603455627,19603460872
19603620567,19603623811
19603862779,19624879542
19605478707,19605485024
19605569863,19613550974
19615040168,19615045788
19617183200,19617189714
19618011030,19634075276
19620171347,19620178233
19632234549,19632242697
19632318268,19634902679
19633499907,19633504741
19639183874,19639192851
19645422256,19645431891
19648945559,19648949488
19650625893,19650629454
19654324876,19654328909
19655131449,19655136681
19657877762,19657927365
19665183832,19665187958
19666627466,19666633771
19668870240,19668876013
19670449599,19670454116
19671466885,19671472017
19680354304,19680359119
19684284064,19684289235
19685586004,19685593585
19688009654,19688014171
19691355946,19691361258
19692916756,19698223589
19698463419,19698469516
19699496010,19699500744
19706080896,19706086549
19707396759,19707402134
19707687697,19707693116
19707959429,19707965443
19708590848,19708596585
19709879101,19724702946
19710109677,19710113198
19716004722,19716009523
19716394892,19716399265
19716634213,19716639302
19718421626,19718425198
19723933621,19723942935
19731984169,19731991669
19742338124,19742393647
19750746683,19750754069
19755941529,19755945545
19756104405,19756108440
19756709555,19756753390
19758542898,19758549473
19764855802,19764861275
19764924047,19764931307
19765249848,19765254228
19765951683,19765957196
19766094941,19768085614
19769595582,19769599431
19770755064,19770759544
19792476038,19792480141
19794490879,19794496021
19805125150,19805130238
19805478212,19805482131
19806629341,19806633992
19808943326,19808947676
19809780973,19809786171
19810762317,19810768358
19819958312,19819962849
19823708161,19823711174
19823905181,19823917563
19826327817,19826332258
19834316322,19847469457
19835997016,19836040207
19849775775,19849781311
19850487850,19850493416
19850645824,19850651504
19850685404,19850689557
19852322864,19852329152
19858400182,19858406466
19861114677,19861120647
19869415317,19869419908
19873922247,19889327908
19884233469,19885601062
19887288852,19887294301
19888693579,19888698681
19889411320,19913321932
19896573467,19896578605
19898132256,19898136495
19899540694,19899545729
19901978613,19901983331
19903277430,19903283400
19905337276,19916359264
19914136359,19914141477
19916346365,19916349526
19916586980,19916591280
19916812981,19916816222
19919148886,19919153851
19921978752,19921987111
19922174291,19922178334
19928492388,19928497970
19928580006,19928584496
19934522836,19934527322
19934717059,19934722882
19944581393,19944588482
19944738565,19944744255
19961618831,19961622837
19964422675,19964427369
19968991027,19968999680
19969415952,19977647941
19979600772,19979605713
19980174086,19980181536
19981166803,19981172526
19981978872,19981982286
19981984114,19989712566
19982210720,19982213807
19986751506,19989759836
19987397451,19987402603
19990291871,19990298850
20003862558,20010586793
20013688291,20013692427
20013925665,20024123781
20015779114,20015782609
20015832519,20015837076
20023811097,20023816709
20026266555,20026272502
20027651494,20041250141
20031316775,20031320537
20036582007,20036584707
20041274276,20041284068
20046226056,20046232116
20046352545,20046358071
20058627830,20058632768
20059888160,20059892907
20060190334,20060196084
20060567678,20060573822
20061366380,20061372283
20061696938,20061700994
20062036276,20062040716
20066182365,20066186278
20066659606,20066663301
20067828679,20067832762
20069084191,20069089984
20074045606,20074103831
20074993144,20080623894
20082219777,20086007692
20083293027,20083297076
20086623964,20086629717
20086942445,20086945602
20087575889,20094723289
20087600919,20087639620
20088358627,20088364019
20088805275,20088810383
20089045896,20089052000
20091317753,20091322230
20092236586,20092240659
20093269387,20093274355
20093287839,20093290442
20093722821,20093726773
20094618224,20094622417
20096143551,20117164086
20104651086,20104655105
20107756653,20117209746
20115304413,20115309247
20117088371,20117091746
20118794343,20118798877
20121461124,20121465510
20122801003,20131580625
20123280242,20123285189
20127668636,20127673069
20130996276,20131001571
20132580228,20132583920
20133038435,20133043878
20133063382,20133069028
20133988329,20134044533
20144772532,20144775742
20145083132,20145089232
20146332841,20146339148
20146654044,20151288970
20146765968,20146772432
20148561038,20148565492
20162663620,20162668160
20164023461,20164028513
20164406963,20164411784
20166852984,20166857003
20172952181,20176888822
20183259751,20183264763
20185699020,20185703520
20193846764,20193852210
20193871825,20193877384
20200034589,20200038107
20200359194,20200363400
20231740697,20231746307
20234746094,20234752696
20235695056,20235700638
20237487777,20237494406
20239084746,20239089149
20243626979,20243632732
20251135316,20251138914
20251895824,20251899576
20255562120,20255568598
20256207000,20256212930
20256415242,20256419454
20257119987,20257124982
20264428164,20264434766
20272132622,20280776025
20273868595,20273876774
20274036215,20274042455
20274161859,20274167288
20274676958,20274680567
20281537492,20281543088
20281936903,20281941156
20284791425,20285862941
20287457310,20287461847
20297585468,20297590603
20298991688,20298996733
20300255489,20300259892
20300520185,20312277855
20305060493,20305065351
20305338940,20305408350
20313470939,20313476993
20313485722,20313488943
20316162525,20318540328
20318517002,20318521312
20319398484,20319405059
20323856413,20323866101
20324181211,20324531785
20324895922,20338695709
20325812003,20325817933
20337305241,20337309781
20337462139,20337466683
20338756824,20338784633
20346408615,20346415234
20351299370,20355467462
20352775706,20362418899
20356947897,20356951646
20357048395,20357053947
20370656718,20375653025
20375718002,20375724593
20375956298,20375960320
20376050905,20376056077
20384329179,20384335476
20385366590,20385371495
20386603774,20386608037
20389378646,20389381927
20389473795,20389478118
20389532448,20389539126
20389847394,20394793444
20390500867,20390505427
20396356967,20396362713
20400962205,20400968553
20402918110,20402921875
20404357161,20404363508
20406060503,20425451447
20412846826,20412851430
20421611467,20421618613
20421715058,20421720574
20429033709,20429041637
20431356247,20431407216
20432842538,20432846611
20433119786,20433125455
20434470286,20434475268
20456245293,20461493922
20469132253,20469138681
20469798097,20469802176
20471078419,20471083076
20471555753,20471560690
20471613119,20471617235
20471903226,20471907780
20471943808,20471948438
20472921889,20472927344
20473854142,20473858679
20485533248,20485538289
20488776460,20488782624
20496484613,20496489193
20496756465,20496760698
20496874809,20502935479
20497762398,20497765389
20498076897,20498082637
20498753759,20498759439
20499934957,20510388611
20502548727,20502552669
20503219726,20503229899
20504294105,20504298471
20504429548,20509163581
20504464921,20509165499
20509704095,20509709507
20522489899,20522494950
20532872266,20532878303
20535327734,20535332956
20543487997,20544866872
20546130122,20546136456
20547982943,20547988425
20549654032,20549658482
20556713593,20556718849
20558251528,20558369556
20558583179,20558588361
20559216800,20559222653
20560317211,20560321875
20568395398,20568404118
20568430715,20568435382
20568891866,20568926527
20570894162,20570900172
20572549950,20572553678
20576681814,20576684610
20577211787,20577217389
20578071386,20581020916
20588195337,20588204622
20606532057,20606572953
20612376017,20613278263
20613681666,20613687409
20613797174,20622090522
