start_ns,end_ns
22274954325,22282837686
22279150287,22286599781
22288038490,22359982502
22300179692,22302449720
22331473408,22335400161
22376862394,22389663810
22382726209,22387702023
22389877791,22401874352
22403302615,22411140692
22411505668,22412186446
22425897769,22431787302
22445829258,22450036718
22469235044,22476404882
22488171853,22488826451
22497259689,22502858777
22522671622,22524635963
22527711022,22529714110
22532348620,22535800450
22541578650,22543330239
22567870175,22591210548
22579593984,22586692440
22588043028,22597359672
22620553527,22630362249
22635664747,22641104209
22653084244,22658517612
22660326829,22661018685
22660852745,22668253851
22671728966,22672536189
22707016552,22709085719
22725326548,22729072812
22726102706,22843978469
22743031980,22747316471
22747451211,22752399731
22754646613,22758436967
22771161462,22772173231
22778459369,22786152151
22785555767,22793115650
22793239622,22794901097
22824285093,22827476423
22839902283,22858317322
22843997308,22849826726
22852796505,22857090939
22861857473,22866953820
22864666669,22867078435
22888751030,22889579957
22889093145,22892855894
22897247448,22898112515
22908418013,22908833726
22910423038,22917083676
22926052956,22927553153
22932029012,22932417833
22976034096,22982890938
22990528608,22991826212
23027697777,23031194269
23027941836,23032237590
23031458703,23036322174
23032915505,23034267269
23032963410,23037300428
23038875090,23048980036
23100666449,23106929642
23106725282,23109798197
23146097436,23150340414
23150514973,23152265532
23172274852,23177233930
23196317607,23197134804
23206250911,23214216654
23337778670,23342099529
23345725532,23348563328
23363153059,23363433252
23371112458,23374870800
23415251451,23417105074
23473928094,23480202378
23496513796,23497651623
23497676753,23505643875
23541241953,23542710772
23567757777,23608435511
23570272901,23572317830
23643180837,23650610689
23655342872,23663336346
23664639288,23667327571
23712044445,23718872548
23734548803,23736597856
23741274828,23742223189
23746879630,23750635624
23771534055,23787059033
23784951924,23787006388
23786644387,23788662577
23793805860,23804453226
23794373653,23796718547
23811077355,23820139117
23840496196,23844823629
23873459176,23875275760
23890536374,23893554614
23896397143,23899621442
23910611244,23912907832
23928519059,23929889570
23944126361,23945010293
23970917986,23973867038
23979778849,23983182951
23982196061,23991272441
23985122302,23990136856
23986511737,23987036346
23989018729,23991742931
24006722674,24009563296
24010884712,24022528835
24041061347,24047438441
24056995832,24061081716
24061093319,24061724186
24065524235,24069384767
24077540935,24081578509
24096718568,24100894811
24124536760,24126933949
24128258223,24131538898
24149447098,24152257594
24159210046,24164300002
24163146711,24168220612
24171671659,24176946250
24226939830,24230500708
24227757283,24233866761
24228528323,24229789593
24229981105,24235560001
24235671947,24238806528
24241981569,24242911291
24300189153,24309919627
24313607763,24319416007
24315568175,24322565703
24316472966,24317434900
24319209845,24449712820
24330995585,24339150419
24356048095,24359034211
24356446587,24359218904
24371692539,24375525620
24396770497,24402826353
24405105654,24409703070
24410595947,24413885126
24423235765,24426910056
24458298154,24460941879
24464545110,24471556161
24504304411,24505620588
24524015826,24534273352
24534179511,24534720526
24539941110,24542764157
24635982982,24644693831
24636214506,24642517090
24637233978,24639484136
24645029187,24656624797
24688598374,24694741263
24744382765,24749630360
24746894437,24751117846
24756806215,24761625638
24764782936,24766271817
24766413642,24768722337
24806165338,24819793780
24809501427,24823088956
24822504052,24824420383
24827854451,24829735557
24828286823,24830107661
24831341691,24842181400
24844295031,24848662405
24894199007,24909423009
24932691741,24936886894
25002714977,25005621102
25006559778,25008325451
25028951843,25030325126
25064269900,25066529612
25066688862,25076182090
25087599579,25095335421
25091102145,25091584921
25130490658,25136902377
25155587426,25160493264
25213306463,25215476340
25215901375,25419753284
25215963476,25216893150
25244182610,25248213072
25280837741,25286375595
25312085597,25314069954
25318809503,25320006580
25320042944,25320806260
25322846848,25323644609
25368280189,25372583120
25412018133,25426610751
25427520434,25434231466
25434653919,25443556964
25435219749,25437723474
25441455921,25441819350
25485866439,25553499755
25498567237,25505742713
25504373772,25506335153
25511989937,25516686297
25523688026,25524882887
25526493357,25530474526
25533418512,25537283002
25536317392,25540332142
25536517684,25538635608
25548979358,25566910692
25566965428,25572027407
25570963131,25581249243
25576862583,25582439869
25577749872,25588055585
25578775046,25582634305
25582446551,25590366773
25611733850,25618555173
25634006283,25638980207
25639578542,25645415533
25661533221,25664188266
25664571370,25666222487
25668104286,25672429101
25687709116,25688315675
25687868063,25696665850
25697949285,25773265259
25698494510,25700363857
25699173012,25707867060
25700658618,25707311973
25700766992,25703848633
25702711121,25714128541
25725279773,25730164569
25727490249,25734363147
25729707191,25770035879
25754826631,25759263447
25770117297,25784382383
25781692166,25835915004
25797735437,25798763087
25809570268,25835911451
25815253327,25816639168
25832352603,25853460169
25835925100,25843103748
25913073926,25917069981
25918716278,25920093492
25921638637,25927196302
25946188848,25948668126
25957297368,25958697208
25999063957,26001316074
26009125164,26012561975
26015819909,26020018502
26031386789,26093428026
26034576444,26036397098
26036762088,26093410453
26040559892,26051872842
26062417095,26067493965
26084909045,26086772666
26097568148,26116473473
26107821787,26113678910
26125359508,26134509606
26130232573,26137483417
26138133038,26142774274
26151718059,26154028413
26156243273,26164468255
26170494713,26174864759
26180907989,26187266479
26191687472,26197488937
26191754352,26192059792
26201794856,26205968802
26208195525,26213763840
26223684842,26229712523
26225285454,26229588764
26269131767,26272120407
26269140303,26270460338
26272693850,26278305789
26278223667,26289118470
26295904115,26299459921
26298300901,26310418659
26299988090,26388807182
26310091200,26310768024
26329256133,26334866451
26329851281,26335402748
26373330939,26376434845
26374181818,26375748610
26411443896,26554444593
26451915457,26455117423
26456627842,26464554228
26463711912,26468011755
26487554268,26557694250
26505915613,26509706086
26521140730,26525973630
26532970478,26535686918
26561437454,26571370278
26580106850,26581953661
26581966296,26590111091
26597436641,26604316275
26629835615,26632485840
26644489482,26650043026
26675907375,26679720573
26680000431,26684159120
26682274175,26685805197
26695328156,26699325156
26714404060,26718048961
26724347422,26742750033
26734363511,26744965675
26743922474,26745807191
26766921899,26772112145
26773005288,26776938306
26786700486,26797838486
26815123319,26817973898
26820754364,26824599190
26832788940,26834662566
26832848416,26838419669
26839917999,26847134040
26846899285,26852098781
26867297956,26869817883
26881236609,26886795575
26884090889,26885478984
26890991196,26892821139
26893283432,26901148722
26896154549,26901901875
26902642250,26907465685
26921694537,26922912950
26925127791,26928933964
26942537701,26944548645
26960035123,26960400951
26963491461,26964443693
26976182065,26977176976
26983338722,26989427414
26989666643,26991756671
27013695739,27015619305
27036016212,27036808132
27042965891,27045222022
27096529029,27099410053
27099725174,27100661743
27107385137,27110059444
27121816671,27122686234
27124445081,27124648444
27133922062,27135989746
27193346080,27200317144
27196688209,27246082587
27286506376,27288758517
27301671741,27310350496
27311526643,27319968510
27312084752,27320550906
27332922498,27337785316
27345264497,27351105619
27351019706,27356037002
27351646970,27354928213
27355905388,27356873794
27397672073,27400052080
27413414424,27427166028
27432002185,27440803456
27442660794,27451426096
27473612464,27487999510
27494242466,27498415519
27528753237,27530972785
27532291276,27537145354
27536718114,27542428705
27550145991,27550783176
27550545756,27553450384
27572796686,27576986062
27575593754,27582911281
27643662962,27650235113
27650991897,27659644501
27680234889,27683866707
27717467736,27718750472
27742461262,27742804056
27770232595,27776048613
27783538105,27793178983
27794816722,27806923092
27807107890,27818807983
27823289608,27825897799
27830923547,27834775005
27843464817,27844774337
27854761132,27857280672
27915229605,27917158539
27933008318,27936194917
27953169187,27956015524
27958804275,27971053755
27975735151,27978740413
27987409273,27987793459
28022451705,28026123958
28041904840,28071381634
28047534921,28049077288
28056352371,28057538288
28140891886,28143013606
28153813957,28155479651
28188367829,28193435357
28247646790,28248682181
28259522591,28265013205
28293657147,28299628752
28295668437,28300914857
28319468121,28322494463
28321000550,28325900544
28324264151,28326854333
28326902970,28327872605
28339288408,28344645767
28351507433,28355593817
28358580773,28360787289
28360871421,28365466098
28363441916,28369877561
28372506692,28374209912
28400097176,28400483270
28431654410,28433518374
28475981047,28481219715
28481395782,28481632740
28486169183,28590767152
28488533234,28495982398
28496459197,28498320720
28505084025,28505657240
28505937217,28515544842
28506994150,28509465705
28520384891,28523786400
28526615129,28531019843
28531251807,28531867625
28538953172,28539561429
28539679458,28541414447
28542665975,28549550333
28609522226,28611039705
28619571692,28620270189
28622557260,28625375617
28626872232,28630016292
28656753396,28658688813
28669110709,28670137711
28695426416,28699381178
28704418668,28717105569
28712387274,28718828609
28727126404,28732777697
28744863994,28748643163
28751261697,28756273653
28769005128,28772543867
28771094857,28780135719
28781255520,28785033183
28796951259,28798443040
28808824657,28812925135
28809962176,28813292830
28828880683,28830362584
28835644206,28837122289
28838397407,28842152347
28849566712,28852652313
28866302940,28866452758
28870883809,28874130695
28927919294,28928680604
28929210882,28931590240
28939682330,28940520171
28950234975,28952167705
28951594424,28951917536
28960113549,29025424507
28979865889,28980580884
28992433072,28994526434
29008348464,29025453667
29025554483,29029604402
29061161978,29130228439
29075890137,29084281733
29083143352,29087564041
29091017063,29094853643
29114653423,29119597987
29126624749,29136266209
29140794060,29149531423
29165734656,29168234078
29173727775,29174185290
29188721024,29189806952
29230340116,29232968850
29231493093,29234145862
29325321187,29330891988
29326272387,29332512069
29342136479,29349434056
29377430313,29381119931
29379375189,29391150232
29384861788,29388180151
29386676352,29393862189
29388521697,29389589915
29399870931,29405682953
29399928256,29400846289
29432704056,29448869384
29442405438,29446448003
29443588820,29450880601
29446550077,29455005381
29461691798,29473394794
29495370433,29500608669
29495499482,29497940889
29497562107,29508584870
29502207818,29505107477
29507219303,29508468682
29507781591,29510073485
29515905452,29523542437
29535580102,29541926564
29546642276,29547092758
29565119490,29569608836
29582649597,29601618910
29604964583,29606537148
29604980984,29607074794
29607712040,29609685514
29618030366,29623569693
29618115708,29619789243
29632640522,29634729044
29634681997,29647124230
29641824797,29648935693
29675835380,29678645226
29689429356,29693164033
29691829021,29789900339
29711723462,29943572129
29762076178,29765598591
29790101955,29800474433
29825345475,29832757420
29839901887,29840760183
29858875203,29867127556
29880017457,29883667391
29891418342,29939596095
29891767704,29895527450
29949859579,29954296489
29953866743,29954614228
29963236537,29966992845
29972049903,29973119009
29992004197,29993063082
29993930822,29995229242
