start_ns,end_ns
13388558062,13388562758
13389641017,13389674690
13389649384,13389680606
13389750957,13389783986
13390013066,13390038505
13390109864,13390125804
13390191318,13390205357
13390559295,13390569479
13391324664,13391376321
13391447600,13391466256
13391492344,13391500621
13391731017,13391749556
13391837791,13391856638
13391887834,13391903429
13392249473,13392269477
13392366853,13392408038
13392370243,13392429695
13392671494,13392694934
13392997070,13393013630
13393602633,13393621695
13393803345,13393814359
13394403363,13394410826
13394957620,13394963848
13395261780,13395279569
13395371374,13395397751
13395575827,13395615207
13397224092,13397236263
13397304788,13397309352
13397445387,13397494477
13397504467,13397530215
13397896370,13397907906
13397977892,13397990005
13398177395,13398207756
13398292859,13398315359
13398497482,13398513144
13398517657,13398540604
13398924579,13398946860
13399407173,13399420293
13400067874,13400084658
13400078150,13400102351
13400716581,13400740966
13401568545,13401633888
13401846589,13401880286
13402814288,13402819773
13403597999,13403610306
13403675744,13403698514
13404182388,13404199873
13404278387,13404287491
13404311293,13404333974
13404672256,13404688429
13404782097,13404808957
13405485332,13405491145
13405526130,13405530410
13405634050,13405657772
13406826046,13406845162
13406880831,13406894317
13407036756,13407041218
13407133830,13407159585
13407387955,13407400658
13407776381,13407796993
13407882621,13407895298
13407975457,13407979370
13408388190,13408398004
13408480749,13408494383
13409134383,13409150554
13409304025,13409326874
13409645695,13409689349
13409764461,13409782670
13410310096,13410322407
13410574015,13410582693
13410594631,13410599582
13410728467,13410748877
13410988397,13411001704
13411096035,13411111477
13411565692,13411590000
13412008086,13412038077
13412377289,13412411053
13413586323,13413604481
13413939807,13413957227
13414009696,13414019312
13414148280,13414163407
13414172306,13414192255
13414248009,13414285886
13414846981,13414866056
13414851225,13414893329
13414909412,13414918469
13414979295,13415003001
13415104898,13415154424
13415186325,13415210979
13415335079,13415358278
13415427603,13415450788
13415540383,13415566578
13415665458,13415681455
13415860009,13415864948
13416281603,13416301929
13416313799,13416324563
13416551881,13416556506
13416785322,13416808717
13417042225,13417052194
13417253106,13417289636
13417367176,13417386343
13417672366,13417695847
13419216046,13419229774
13419503780,13419569612
13419584641,13419606529
13420081291,13420101378
13420971867,13420992796
13421516249,13421532371
13421575363,13421643089
13421674400,13421684691
13421691556,13421706363
13421748602,13421765720
13421822077,13421864230
13421847184,13421888965
13421926148,13421931626
13422620097,13422640990
13423247010,13423268718
13423287696,13423324567
13423321902,13423338639
13425584340,13425597067
13425946513,13425966253
13426127682,13426152393
13427010390,13427036110
13427663627,13427667996
13427786849,13427791288
13427850298,13427859419
13429703180,13429750209
13430341213,13430363513
13430955142,13430961203
13431016870,13431040023
13431072130,13431081644
13431431636,13431460318
13431525655,13431544526
13431557093,13431567178
13431792376,13431810232
13432068219,13432093858
13432941949,13432978709
13433028412,13433048375
13433033252,13433053971
13433313605,13433337226
13434002927,13434027171
13434395819,13434423377
13435008103,13435012076
13435402488,13435436125
13435496795,13435514807
13435726417,13435731201
13435732175,13435751607
13435761409,13435786139
13435887051,13435895787
13436786245,13436804675
13436795887,13436831101
13436851133,13436882954
13437586345,13437607053
13438270834,13438274650
13438761555,13438787674
13438887094,13438918736
13439213057,13439217455
13439313157,13439343990
13439374343,13439414943
13439585024,13439595085
13439686716,13439691870
13441097074,13441107235
13441548701,13441571803
13441905475,13441917297
13441942080,13441976913
13442000702,13442068286
13442962212,13442997373
13443044933,13443054273
13443160649,13443176156
13443222621,13443227467
13443519753,13443535106
13443537576,13443558982
13443828300,13443864213
13444112123,13444128551
13444162400,13444181879
13444271232,13444287222
13444535370,13444560133
13444618214,13444644853
13444715796,13444736551
13445756546,13445786490
13446128344,13446141223
13446410090,13446436839
13446987928,13490986340
13491758049,13491762567
13492677992,13492696631
13492748654,13492761522
13492855746,13492881759
13493627401,13493687735
13493809948,13493859695
13494176807,13494185344
13494590750,13494649212
13494723884,13494731475
13494761426,13494821991
13495018107,13495053873
13495140391,13495165209
13495447100,13495456936
13496391674,13496425053
13496563295,13496599599
13496602728,13496619276
13496754309,13496789288
13497100357,13497169789
13497255849,13497297339
13497308788,13497321543
13497913108,13497919411
13497934007,13497965002
13498619373,13498646531
13498770836,13498789851
13499024031,13499047368
13499374892,13499384998
13499525380,13499541345
13500276179,13500294737
13500366568,13500376545
13500382513,13500401945
13500654675,13500684690
13501582030,13501595339
13501826460,13501852156
13502461175,13502480812
13502672058,13502681570
13503303538,13503375553
13503521917,13503556661
13503816645,13503862547
13504059529,13504100981
13504270286,13504301786
13504404442,13504424639
13504819210,13504863976
13504972656,13504983477
13505552316,13505584215
13505761288,13505779036
13506283274,13506345364
13507338581,13507354154
13509468203,13509544661
13509788859,13509806868
13510303055,13510338766
13511027361,13511038989
13511240440,13511265780
13511291619,13511315930
13511597156,13511614296
13511849180,13511863793
13512336554,13512367955
13512683861,13512696929
13512951619,13512970819
13512962169,13512994125
13513204579,13513226590
13514795457,13514809353
13515365120,13515398678
13515405406,13515506046
13515703362,13515707914
13515820607,13515825479
13515886011,13515911129
13516051620,13516058747
13516072700,13516105536
13516613134,13516636303
13517045163,13517094618
13517076674,13517125482
13517800067,13517826972
13518074765,13518082317
13518444030,13518484989
13518884621,13518897896
13519599804,13519606806
13519615752,13519643894
13521194257,13521207890
13521369751,13521376140
13521604295,13521655833
13521663182,13521679039
13521804167,13521822493
13522031205,13522076006
13522202443,13522222096
13522991333,13523071077
13522999584,13523030271
13523270156,13523309067
13523275945,13523331861
13523402617,13523420296
13523506846,13523536673
13523623321,13523631796
13523900152,13523917219
13525250528,13525273570
13525608556,13525664040
13525617950,13525631081
13525630997,13525688207
13525975600,13526004841
13525979663,13526018502
13526046668,13526051857
13526254411,13526282145
13526449836,13526475285
13526568777,13526586017
13527149487,13527173830
13527155812,13527188885
13527183973,13527189211
13527730529,13527760205
13527991905,13528014713
13529122997,13529173420
13529442486,13529466493
13529450311,13529484525
13529635549,13529651207
13530143552,13530165940
13530360002,13530381542
13530380332,13530384231
13530794179,13530823257
13531192463,13531227198
13531310868,13531335969
13531360163,13531378197
13531799720,13531810679
13532362828,13532398318
13532531333,13532554976
13532834202,13532895927
13532955015,13532975709
13533222752,13533228726
13533642762,13533648194
13533693263,13533765846
13534644158,13534677923
13535059200,13535068393
13535667827,13535697534
13535823183,13535837567
13535940553,13535958146
13535941846,13535972196
13535989151,13536016083
13536013402,13536042889
13536377300,13536389048
13536403607,13536415808
13536539797,13536556485
13536575330,13536583176
13537235823,13537258959
13537245556,13537306674
13537410311,13537450584
13537740098,13537751645
13537862925,13537873144
13537883791,13537943696
13538011546,13538028221
13538844121,13538865496
13539067820,13539071777
13539097332,13539116412
13539656481,13539758123
13539840827,13539863400
13539916452,13539948124
13539929073,13539946814
13540252552,13540276466
13540311375,13540346874
13540410729,13540447636
13541517184,13541532223
13541651134,13541662805
13541868453,13541888205
13542039938,13542044807
13542865573,13542879485
13544025816,13544050718
13544206978,13544213377
13544225717,13544229873
13544550192,13544591144
13544735725,13544760926
13545322839,13545345928
13545887745,13545892885
13546005306,13546030847
13546502359,13546537412
13546773490,13546784202
13546829376,13546842303
13546941803,13546964606
13546975549,13546981575
13547166516,13547183150
13547487550,13547498892
13547529394,13547555442
13548534988,13548562867
13548569744,13548587723
13548633371,13548642580
13548917549,13548941744
13549006147,13549018659
13549203209,13549248360
13549695383,13549756590
13549892719,13549901638
13549983546,13550007424
13550784346,13550790125
13551419987,13551441912
13551956519,13551961568
13552083301,13552103506
13554008964,13554032600
13554935507,13554959048
13555342788,13555348514
13555637760,13555674981
13555794479,13555821945
13556204985,13556226232
13556615071,13556620111
13556903866,13556921241
13557268555,13557273769
13557563613,13557585423
13558183779,13558206167
13558190114,13558212971
13558715816,13558729311
13558791559,13558814942
13559292182,13559302661
13559380566,13559397520
13559552681,13559557068
13559878952,13559900483
13560828603,13560840248
13560852804,13560898657
13561531783,13561549527
13561534425,13561557844
13561691461,13561718107
13562012818,13562043502
13562039896,13562051910
13562228496,13562269876
13562411074,13562415874
13562417227,13562421290
13562665031,13562739809
13562765583,13562778267
13562862670,13562904922
13563216189,13563220804
13563281778,13563314676
13563422811,13563432046
13563431670,13563441172
13563922547,13563932521
13564481887,13564488472
13564535864,13564546444
13564563604,13564568709
13564692672,13564702794
13564701703,13564712670
13567143864,13567158504
13567179034,13567183347
13567182367,13567203936
13567256921,13567269228
13568159626,13568182452
13568560913,13568569801
13568733751,13568748918
13568888638,13568908203
13568933805,13568961045
13569370947,13569394561
13569674226,13569686533
13569743667,13569757489
13570561038,13570584195
13570914485,13570936662
13571134519,13571160083
13571345122,13571354309
13571423497,13571446410
13571688710,13571744700
16732826070,16733212490
16732905840,16733164133
16733000403,16733025199
16733042322,16733098620
16734536589,16734643413
16734594187,16734695538
16734597190,16734708728
16734826320,16734986250
16734855595,16735005518
16735521570,16735564656
16735535041,16735600245
16736125269,16736162976
16736156230,16736280634
16738563811,16738617304
16739205460,16739377738
16739594606,16739603383
16739705539,16739788133
16739776687,16740002131
16739995913,16740221849
16740860588,16740872259
16740910330,16741085528
16741873763,16741970129
16742314622,16742434342
16742629804,16742773509
16742795046,16742838847
16743377348,16743422866
16744160301,16744219187
16744240970,16744307972
16744423492,16744509287
16745090968,16745135361
16745995515,16746058023
16746330529,16746432816
16746691614,16746761402
16746775504,16746821136
16747048201,16747100642
16747163127,16747212711
16747519477,16747602402
16748061055,16748294992
16748262140,16748429854
16748704262,16748813277
16749317175,16749398115
16749480769,16749634074
16749611124,16749657040
16749888074,16749934164
16751103814,16751217937
16751587127,16751632034
16752644908,16752743069
16752700985,16752747495
16753052560,16753226162
16755094710,16755152898
16755478701,16755778714
16756243739,16756272518
16756310373,16756327131
16757147046,16757186855
16757470240,16757532063
16759584897,16759597091
16759591549,16759733901
16759991683,16760066606
16760401357,16760416893
16760943466,16761006873
16761253830,16761269590
16761791359,16761980780
16762083504,16762127606
16762187725,16762266945
16762319840,16762389622
16762483064,16762582544
16762886680,16762976889
16763769146,16763793673
16764061853,16764076329
16764468339,16764500162
16764499728,16764554087
16765211042,16765223320
16765304922,16765390877
16765420145,16765429533
16765532952,16765669117
16766629827,16766838717
16766710684,16766766694
16767685500,16767706198
16767787172,16767815925
16767972634,16768030768
16769138949,16769409154
16770165241,16770247227
16770346333,16770393462
16771048101,16771303972
16771881938,16771915836
16771979514,16772073287
16772032439,16772369649
16774694508,16774842256
16775104786,16775183090
16775112624,16775431738
16775368175,16775470832
16775420572,16775539805
16775549073,16775693333
16775668953,16775765880
16775880586,16775925085
16776125715,16776133741
16776301114,16776404543
16776467712,16776532689
16776733333,16776791267
16779188888,16779225382
16779203792,16779340020
16780245623,16780313039
16780611545,16780662767
16781135336,16781153321
16781799691,16781828818
16782033675,16782103403
16782456750,16782622102
16782497948,16782539377
16782618747,16782626729
16782814092,16782890599
16783129444,16783174388
16784086603,16784161359
16784753491,16784839159
16785219802,16785256533
16785549904,16785598016
16785844322,16785880104
16786209469,16786332506
16786322527,16786370775
16786496325,16786652903
16786676531,16786699341
16786863166,16787016180
16786880483,16786981052
16787263000,16787312625
16787697551,16787775949
16788058990,16788116048
16788218361,16788244472
16788428747,16788526694
16788476408,16788659888
16788573659,16788742229
16788751694,16789017628
16789298277,16789334330
16789669448,16789687864
16789832869,16789941690
16790117433,16790192293
16790167860,16790261296
16790852545,16790901248
16791228457,16791276428
16791291664,16791455018
16791489534,16791557976
16791754289,16791875252
16791766608,16791834271
16791844184,16791872710
16792161714,16792168904
16792555875,16792623291
16793416380,16793451335
16793742644,16793816071
16794002766,16794107417
16794376409,16794403612
16794445933,16794520278
16794522159,16794594139
16794680879,16794801064
16795170411,16795199347
16795445850,16795581056
16795448894,16795483123
16795461794,16795503126
16795685174,16795863028
16796609870,16796672739
16797094257,16797210134
16797476610,16797528878
16797515099,16797549098
16798098003,16798120943
16798511525,16798561253
16798927052,16798971385
16800415773,16800510361
16801186400,16801234481
16802004701,16802016572
16803269451,16803288902
16804428332,16804456501
16805155673,16805176428
16806621711,16806645787
16807233091,16807283848
16807506412,16807542409
16807877734,16808074672
16808394030,16808502992
16809222425,16809262404
16809350791,16809387275
16809428992,16809442149
16809475737,16809483909
16809906990,16809976447
16809954206,16810082649
16810113975,16810165367
16810318491,16810375476
16810464231,16810489165
16811537638,16811727550
16812256125,16812456224
16812445065,16812463134
16812478730,16812522494
16813098829,16813110346
16813235415,16813306169
16813398629,16813445223
16813561452,16813599346
16813769920,16813887783
16813979899,16814051979
16814256849,16814273411
16814540525,16814579177
16814956917,16815072741
16815579101,16815657061
16815926989,16816103022
16816421678,16816463435
16816869757,16816908236
16817781695,16817819529
16818215958,16818264497
16818254845,16818322849
16818435035,16818447570
16818500653,16818508488
16818995042,16819001460
16819990416,16820073284
16821558312,16821668056
16821702138,16821815988
16822521652,16822809187
16823054801,16823100744
16823964406,16824037091
16824256384,16824332333
16824308993,16824371096
16824320890,16824404941
16824390113,16824453988
16824417269,16824506085
16824574058,16824669075
16824835894,16824940676
16825501191,16825521668
16825680128,16825706529
16826557362,16826568073
16826809568,16826886823
16826837001,16826972378
16827406100,16827469032
16828062794,16828086973
16828825507,16828909137
16829161677,16829392551
16830226735,16830253403
16830534490,16830584014
16831052423,16831090170
16831858536,16831878275
16832458840,16832476828
16833148820,16833212951
16833939285,16834015912
16834410246,16834432130
16834615003,16834624956
16834992926,16835109549
16835825968,16836021122
16836124101,16836188802
16836130468,16836178478
16836339794,16836359334
16836473188,16836525707
16837797632,16838043491
16837981184,16837993295
16838174906,16838179803
16838530405,16838572259
16839387348,16839411659
16839485796,16839522317
16839733136,16839777069
16840227115,16840239343
16840326129,16840399227
16840966572,16841107277
16841032619,16841049865
16842377327,16842396299
16843771460,16843815837
16843813268,16843849606
16843848005,16843955113
16843946785,16843987548
16843967198,16844008450
16844382223,16844393394
16844989541,16845019433
16845032540,16845174170
16845257308,16845300388
16846345798,16846375429
16846369100,16846410310
16846402855,16846564243
16846854110,16846935575
16846860920,16846948803
16846918581,16846947007
16848221092,16848323465
16848464838,16848525174
16848597645,16848760498
16848688718,16848743900
16850104009,16850198882
16850200346,16850241853
16850633297,16850682099
16852116522,16852154845
16852148774,16852187320
16852289138,16852321141
16852346769,16852365071
16852690910,16852780901
16853390598,16853441819
16853946872,16853954295
16854094055,16854105175
16854589079,16854628487
16856128792,16856179286
16856408169,16856460215
16856541729,16856570853
16857399007,16857468505
16857434062,16857480916
16857725553,16857824871
16858543452,16862658658
16859033275,16859059762
16859073440,16862634999
16863344484,16863456517
16863603358,16863612084
16864113301,16864216820
16864293363,16864354206
16864308914,16864385652
16864365653,16864400127
16864483193,16864490991
16864826077,16864872378
16865816322,16865872942
16866013973,16866040377
16866152605,16866205479
16866374804,16866441255
16867312975,16867343738
16867674555,16867772267
16867916761,16867947248
16867942842,16868082966
16868466376,16868489765
16870219193,16870245757
16870257151,16870332768
16871070499,16871113521
16871438452,16871476119
16871512018,16871641609
16872261543,16872272279
16872372727,16872400007
16872787686,16872847186
16873423760,16873463022
16873950499,16873972713
16874554255,16874603435
16874982820,16875023380
16875065941,16875135058
16875258089,16875268072
16875378268,16875442826
16875829219,16875955797
16875948125,16876020318
16876037940,16876065572
16876044856,16876066386
16877198727,16877262374
16878317761,16878328203
16878330731,16878441977
16878887905,16878982979
16879277923,16879435347
16879569368,16879690299
16879945854,16879972613
16880027046,16880071194
16881320111,16881381983
16881581213,16881647337
16881999433,16882025003
16882033746,16882096248
16882395305,16882439581
16882561537,16882711346
16882573442,16882592784
16882778666,16882835595
16883218533,16883333599
16883404663,16883458490
16883557739,16883623477
16884323191,16884331994
16884385464,16884419368
16885127450,16885153364
16885399310,16885474440
16886488724,16886528241
16886526781,16886580267
16886648723,16886781707
16886674998,16886799230
16887134076,16887172301
16887385374,16887411889
16887572157,16887608899
16888087740,16888095982
16888595281,16888616872
16890095829,16890157191
16890196121,16890228369
16890381019,16890417807
16890471075,16890510264
16890643990,16890653234
16891119516,16891190431
16891225255,16891249990
16891307273,16891364532
16891646916,16891709020
16891750235,16891760199
16893624708,16893680657
16893750861,16893790305
16893820067,16893863842
16894157249,16894192779
16894333084,16894381691
16894463534,16894557256
16894488309,16894495974
16894919408,16894971137
16895035035,16895087736
16895773877,16895801232
16896255263,16896384702
16896469263,16896610248
16897116630,16897138528
16897323659,16897360914
16897880202,16897977346
16898461491,16898507743
16898562850,16898661776
16899253710,16899437377
16899318033,16899347619
16901356037,16901404966
16901463551,16901499962
16901801449,16901820461
16902004634,16902043151
16902401673,16902513712
16902847504,16902886246
16903455918,16903498539
16903997359,16904006309
16904265039,16904341696
16904388162,16904521081
16904647108,16904726898
16905172199,16905208700
16905578475,16905666313
16905784073,16905835394
16906039354,16906109674
16906667642,16906713072
16906825099,16906837372
16907289009,16907364303
16907531666,16907576079
16907537353,16907608930
16907645399,16907652891
16908229717,16908263814
16908275530,16908309774
16908293412,16908299294
16908386755,16908422145
16908442274,16908549328
16908445730,16908505244
16908587315,16908600817
16908879175,16908888960
16909146911,16909172601
16909895960,16909942097
16910634835,16910640508
16910871464,16910934187
16911299403,16911424821
16911376976,16911382940
16911493933,16911530860
16911995131,16912029598
16912162535,16912221675
16912425568,16912466793
16912793284,16912834612
16912930851,16912967686
16913050437,16913088513
16913081253,16913151732
16913463404,16913518704
16913958681,16913966527
16914536519,16914604509
16914588331,16914656938
16914817313,16914857518
16914995006,16915044345
16915559967,16915598721
16915568712,16915671820
16915715273,16915744942
16915892325,16915928085
16915900509,16915930543
16916393205,16916439181
16916577418,16916605165
16916595468,16916756719
16917639748,16917690162
16918966910,16919004605
16919066503,16919083693
16919990399,16920033649
16920020645,16920055774
16920159449,16920215047
16920849541,16920859797
16921051939,16921097758
16921192806,16921212335
16921283983,16921307807
16921297965,16921427264
16921852617,16921900336
16922004016,16922095866
16922199128,16922295364
16922942192,16923002852
16923242245,16923263001
16924234241,16924285773
16924248926,16924296224
16924313619,16924374427
16924431439,16924444729
16924622217,16924638686
16924770409,16924812552
16926498119,16926570186
16927482209,16927537735
16927848899,16927890673
16928022170,16928130342
16928544499,16928588299
16929196444,16929201667
16930053667,16930082245
16930093630,16930128690
16930266759,16930372503
16930286197,16930416685
16930569253,16930611147
16931579176,16931638634
16931713630,16931763751
16931828741,16931918569
16932159828,16932203219
16933038956,16933109146
16933123577,16933221824
16933208556,16933230887
16933237377,16933271190
16933530847,16933567698
16933652734,16933688176
16933672890,16933694170
16933787562,16933800760
16933876450,16933954991
16933907119,16933939323
16933975721,16934015937
16934032897,16934063978
16934105841,16934135937
16934793891,16934812292
16935772398,16935779990
16936040662,16936050503
16936041749,16936090353
16936422964,16936565553
16936925842,16936940917
16937017900,16937047946
16937246210,16937269766
16937404218,16937410318
16937681663,16937712777
16937838677,16937843990
16938019916,16938054977
16938068238,16938100180
16938202170,16938233114
16938717885,16938778574
16938970631,16938990847
16939038881,16939086782
16939254127,16939351229
16939457198,16939527398
16939653999,16939708378
16939802466,16939847705
16940197948,16940275543
16940594615,16940613785
16940655860,16940662175
16941094364,16941131189
16942163494,16942184825
16943287652,16943439968
16943450476,16943542200
16944064642,16944126054
16944100204,16944124530
16944813350,16944829564
16944822385,16944848258
16945027579,16945066997
16945416036,16945421460
16945761813,16945781584
16947067300,16947103893
16947450960,16947504509
16947807517,16947834618
16949402827,16949432778
16949724946,16949774497
16950022386,16950054745
16950553960,16950617728
16950658784,16950700657
16950848211,16950866290
16952024014,16952032459
16952427450,16952460603
16952463026,16952501980
16952665853,16952695797
16952763399,16952790360
16953195164,16953222328
16953944016,16953965719
16954300619,16954321082
16955221174,16955258450
16955412502,16955458900
16955500082,16955549575
16956583767,16956594777
16956606101,16956622954
16957093442,16957152647
16957791592,16957814301
16958120090,16958136411
16958502887,16958561419
16958511708,16958521966
16958956576,16958992872
16959499653,16959515991
16959521139,16959538471
16959609834,16959642097
16960110986,16960115710
16960311182,16960372845
16960434043,16960454919
16960884127,16960953797
16961198314,16961216631
16961209643,16961241190
16961382808,16961403990
16961533191,16961580426
16961686750,16961730562
16961900055,16961912014
16962153616,16962200881
16962203071,16962215851
16962366359,16962371741
16962651061,16962684416
16963332365,16963344075
16963616690,16963653551
16963735408,16963777905
16964389354,16964430655
16964629778,16964643549
16965321302,16965334237
16965907666,16965957063
16966232509,16966259178
16967291849,16967303139
16967715358,16967737310
16968353038,16968357562
16968431228,16968451321
16968567862,16968573966
16969171643,16969241470
16969297504,16969346601
16969945501,16969982921
16970039176,16970058562
16970133022,16970172112
16970205442,16970210395
16970680139,16970704187
16971164785,16971180295
16971795207,16971821036
16971819223,16971829991
16972201220,16972220868
16972644208,16972761439
16973282781,16973308042
16973282865,16973317035
16973646447,16973661532
16973854019,16973898206
16974696475,16974707177
16974740855,16974779806
16974908523,16974919328
16975322331,16975337090
16975771810,16975813807
16976395742,16976429411
16976962996,16976994845
16976998841,16977023200
16977869343,16977918008
16978068095,16978100225
16978438231,16978532599
16978574246,16978600914
16978698277,16978732674
16978778915,16978790205
16979157027,16979170825
16980181877,16980197616
16980429007,16980496792
16981573996,16981607158
16981924083,16981929274
16982324055,16982336640
16982664094,16982705502
16982848463,16982889165
16983317564,16983344913
16983351604,16983429034
16983377582,16983411318
16983579061,16983611165
16983801862,16983864326
16984473445,16984488276
16984488011,16984514105
16984545801,16984566587
16984978025,16984995887
16985079982,16985104110
16985244153,16985249335
16985378202,16985391222
16985403950,16985421540
16985502788,16985520347
16985513398,16985564330
16985571687,16985590816
16986039358,16986051520
16986716353,16986742619
16986753033,16986776219
16986920673,16986961049
16987313710,16987327111
16987612226,16987627399
16987615798,16987633929
16987807960,16987818206
16988272370,16988287363
16988479599,16988499728
16989200731,16989235401
16989474696,16989514197
16989484736,16989509225
16989809925,16989822786
16989822439,16989901634
16989846047,16989873232
16989872936,16989898896
16990068512,16990092843
16991082733,16991094814
16992457397,16992477995
16993489093,16993533094
16993690961,16993702978
16993805199,16993819597
16994013823,16994042592
16994172804,16994180128
16994181955,16994209526
16994256303,16994286775
16995458125,16995494948
16995528025,16995546466
16995666349,16995690533
16995691596,16995730316
16996192927,16996212439
16996392196,16996406607
16996560853,16996590194
16996585930,16996600618
16996750997,16996767264
16996818886,16996828267
16997304996,16997309675
16997873561,16997881597
16998220700,16998226250
16998465901,16998488754
16999400873,16999416690
16999610349,16999636717
16999850543,16999861515
17000186824,17000207188
17000774386,17000819039
17001022591,17001026864
17001229645,17001241385
17001476275,17001482082
17001532860,17001577303
17001944948,17001968423
17002021899,17002075785
17002494332,17002499490
17002871030,17002880974
17003088056,17003115078
17003357561,17003373511
17003573400,17003581727
17003714100,17003730542
17004024309,17004046572
17004144912,17004183546
17004280632,17004303211
17004725317,17004741037
17005115398,17005134184
17005122462,17005150638
17005826842,17005848560
17005967069,17005979641
17006022217,17006062976
17006091248,17006137486
17006419964,17006480988
17007044876,17007048904
17007471516,17007508526
17007860810,17007871963
17008017178,17008042783
17008085801,17008112494
17008134033,17008138297
17009085995,17009090378
17009344318,17009392328
17009693438,17009698438
17009940360,17009954736
17009989134,17010001090
17010169137,17010226892
17010248440,17010264387
17011296262,17011318029
17011672098,17011692309
17011706254,17011735620
17011756463,17011779891
17011871418,17011880579
17012043633,17012072502
17012117866,17012139720
17012514166,17012541770
17012569738,17012591879
17012665118,17012669765
17012894478,17012914207
17013051226,17013065395
17013325665,17013336541
17013379440,17013400903
17013535637,17013568463
17013809627,17013820474
17013903560,17013914438
17014135665,17014149685
17014396810,17014420399
17014776626,17014807449
17014817528,17014833731
17014875896,17014887103
17014921201,17014931589
17015004344,17015040605
17015132888,17015137532
17016055429,17016074627
17016552990,17016575661
17017060771,17017082744
17017612218,17017623873
17017723482,17017745519
17017813552,17017825584
17017834416,17017844917
17018025503,17018041132
17018249821,17018260185
17018752563,17018777282
17018939172,17018963910
17019192460,17019210208
17019298652,17019320463
17019768563,17019797028
17019946096,17019969583
17020456959,17020464730
17020772927,17020778103
17021213321,17021217261
17022018171,17022045261
17022222541,17022233234
17022280407,17022286111
17022357557,17022377443
17022380285,17026346322
17026355022,17026395991
17026397034,17026433305
17026681803,17026691921
17027632787,17027655100
17027858694,17027882458
17028213311,17028238302
17028302384,17028341284
17028498245,17028508790
17029016175,17029031134
17029140341,17029168605
17029434745,17029457300
17029442705,17029473261
17029514089,17029537901
17029818829,17029842974
17029920375,17029952646
17030184770,17030190853
17030188775,17030208349
17030193202,17030269632
17030209769,17030245548
17030662123,17030682497
17030702587,17030733193
17030908606,17030944178
17031078799,17031100322
17031213635,17031231294
17031268669,17031313624
17031478670,17031488711
17032449571,17032455707
17032707357,17032712281
17032986191,17033044689
17032987390,17033063412
17033142514,17033165763
17033735567,17033759365
17033827179,17033843525
17034180849,17034185897
17034325681,17034342289
17034453571,17034461847
17034835312,17034852146
17035171000,17035184123
17035269501,17035308465
17036275112,17036313830
17036668627,17036714692
17036838767,17036859236
17036854960,17036875022
17036866759,17036886274
17037467094,17037489146
17037608493,17037624071
17037690362,17037715884
17039078128,17039103356
17039823619,17039856550
17039989993,17040008787
17040332046,17040341866
17040557544,17040570889
17041056659,17041088295
17041260000,17041270543
17041959000,17041974732
17042071131,17042094467
17042473410,17042508776
17042659278,17042667300
17042934928,17042956409
17043490060,17043508070
17043899396,17043921750
17044421968,17044445362
17044446610,17044497652
17046146008,17046170506
17046506030,17046529686
17046538931,17046562443
17046595075,17046608426
17047423296,17047430446
17047425784,17047448114
17047872019,17047906341
17048175072,17048187968
17048405839,17048429938
17048622854,17048641900
17048674121,17048695522
17048694067,17048718233
17048818193,17048841126
17048958962,17049013632
17049491845,17049518539
17049512931,17049537220
17049548143,17049584925
17049565944,17049588437
17049831797,17049868460
17050078706,17050084127
17050302676,17050315737
17050708607,17050724981
17051383720,17051401225
17051625406,17051663770
17051841551,17051870462
17051873043,17051895765
17052195932,17052211227
17052353872,17052369438
17052402585,17052424414
17052579215,17052623262
17053186809,17053196176
17053369146,17053375067
17053644259,17053651704
17053961257,17053986763
17053963075,17053983365
17054110864,17054116105
17054615887,17054645583
17054751234,17054790702
17054768342,17054846036
17055046734,17055086393
17055367103,17055388517
17055568932,17055603673
17055662765,17055684060
17055890939,17055895683
17055948179,17055985581
17056268331,17056284649
17057453413,17057479054
17058061730,17058081974
17058072378,17058097065
17058879136,17058905348
17058997158,17059021407
17059218657,17059236412
17059477436,17059486035
17059681539,17059701863
17059848950,17059860524
17060099819,17060105854
17060524260,17060536068
17060678268,17060706654
17060819399,17060845455
17061009848,17061021101
17061361716,17061370614
17061496827,17061508592
17061587209,17061602424
17061648405,17061684517
17061834311,17061866874
17061944777,17061963559
17061971096,17061976567
17062053103,17062080522
17062120536,17062131908
17062154437,17062166329
17062192446,17062257224
17062210834,17062245095
17062788942,17062808768
17062951032,17062960568
17063636732,17063643534
17063705059,17063815435
17065638607,17065655754
17065958455,17065980977
17066100548,17066119567
17066611758,17066627901
17066696176,17066717309
17067135419,17067142173
17067150171,17067172910
17067165954,17067213202
17067583838,17067613699
17067774101,17067778425
17067919564,17067930545
17068273935,17068296438
17068346514,17068404459
17068932601,17068957968
17069779047,17069795514
17069865159,17069884508
17070289964,17070299395
17070661769,17070677027
17070754540,17070759258
17070944999,17070950062
17071303881,17071325988
17071462145,17071488138
17071882410,17071921445
17072241930,17072275551
17072463147,17072482866
17072722567,17072727166
17072828663,17072839185
17073163633,17073186068
17073203037,17073230300
17073689405,17073725656
17073801590,17073816118
17074015177,17074025857
17074375543,17074426629
17075293856,17075304801
17075317502,17075324347
17075350302,17075370837
17075439878,17075459155
17075776513,17075798870
17076391809,17076406429
17076458808,17076467656
17076636785,17076642287
17076658623,17076663113
17077143493,17077163730
17077153928,17077185438
17077497834,17077529896
17077605987,17077640652
17078164891,17078179648
17078311344,17078334335
17078315445,17078357512
17078621975,17078635662
17079241831,17079258643
17079293456,17079317691
17079641486,17079705798
