start_ns,end_ns
21372958338,21372992582
21372959081,21372999412
21373015628,21374049487
21373325355,21373423057
21375368449,21375374166
21375580269,21376603584
21375695941,21376622949
21376645718,21376677906
21377894009,21379127460
21379421180,21380406411
21380587830,21380645560
21381669621,21382859200
21381813931,21382836879
21381833988,21381876502
21383153501,21383159882
21385505171,21385549556
21385750121,21385752858
21386627102,21387661796
21386992629,21387070149
21388029816,21388887001
21389284202,21390134079
21390988828,21391056267
21393004052,21393834798
21394107730,21395080096
21394553980,21394614913
21395497506,21396296720
21396281885,21396289483
21397598449,21397644155
21397611583,21397662885
21398111507,21398144843
21398827409,21398902884
21399000190,21399897219
21399949192,21399991553
21400392262,21400453095
21401459375,21401564237
21403552693,21403640910
21403942498,21403987211
21404098494,21404179912
21404192126,21404757096
21404987799,21406033081
21406125632,21406186245
21407568744,21408527980
21408757929,21408783140
21411218542,21411252263
21412143619,21412187144
21412166977,21412172506
21412410753,21412455654
21414117164,21414609678
21417584236,21417669700
21417784556,21417848463
21419713396,21419761534
21419719063,21420849422
21421522344,21421530758
21423325678,21423432057
21423737088,21424543265
21424769613,21425756200
21427079636,21427084852
21427165992,21428251992
21429846871,21430609033
21430598288,21431817308
21430768832,21431862349
21431873264,21431919847
21433046616,21433097313
21433157425,21434319357
21433286717,21434322651
21433860914,21434335314
21434453164,21435562036
21434478645,21434565008
21434597577,21434654852
21435609676,21435654834
21435610153,21436796873
21435799478,21435804442
21436851268,21438070777
21436924401,21436951142
21436969451,21438103653
21437326025,21437405830
21438198615,21439380169
21439387760,21440634328
21439436504,21440611218
21439615299,21440635403
21440326383,21440393691
21443163863,21444309350
21444654281,21444670158
21445602105,21445701053
21445665433,21445669147
21446830846,21448014039
21447041478,21448048040
21448617319,21448620834
21449578390,21450673672
21449737067,21449740685
21449852086,21450694587
21450092071,21450121031
21450896747,21450900205
21451145676,21451924118
21451962450,21452051068
21452096062,21452099430
21453157622,21453255298
21454457288,21454458730
21454483080,21455620981
21455665417,21456878798
21458128967,21459357663
21458393459,21459374225
21459499087,21459600635
21460651413,21461758595
21460662498,21461737794
21461853875,21461893172
21464376883,21465457690
21464521784,21464527845
21465432802,21465487271
21465444266,21466602186
21465567127,21466626037
21466625900,21466703016
21467234666,21467236751
21467863087,21469023434
21469251337,21470230560
21469807436,21469876997
21473115016,21473759465
21473559341,21473566628
21473792650,21473834322
21474449196,21475044073
21475125618,21476209501
21476314872,21477445019
21477449219,21477504313
21478716379,21479868407
21478802032,21478850211
21478818800,21479873324
21478874468,21479871723
21478910282,21479875091
21479900300,21479922393
21483680555,21483728900
21484953513,21484955755
21485896991,21485931590
21485959785,21487150091
21486045704,21487151287
21486387552,21487171009
21487215482,21488375610
21487317832,21487321798
21487372043,21488385186
21488443737,21489650328
21488502994,21488544394
21489005660,21489045804
21490923715,21490928032
21491051473,21491091844
21491069990,21492074203
21491686402,21491688325
21492127789,21493275476
21492138371,21492156872
21492160293,21493282148
21493308526,21494542418
21493377927,21494550465
21494546662,21494583533
21494900252,21494903339
21495130407,21495794745
21495610720,21495788558
21495885659,21497166276
21495917355,21496024182
21496105065,21496107107
21496432211,21496487192
21497370166,21497451157
21497626081,21497690927
21498654664,21499601540
21498666855,21498668343
21498829124,21499568527
21499858223,21499877215
21499882354,21499907813
21501142420,21501211776
21503346410,21504479843
21504563062,21504627434
21504564028,21504617341
21504583593,21504665222
21504726821,21505574022
21504730138,21504775323
21504809695,21504900392
21505587282,21505589842
21506863772,21506915980
21506944616,21508069224
21506977865,21508070023
21508336152,21508399408
21508445758,21508503729
21509298519,21509349199
21509456835,21510575109
21509960141,21509963830
21510593941,21511723399
21511784310,21512937452
21511905989,21511931673
21512134258,21512136396
21512204896,21512963068
21513134317,21513205876
21513460976,21513463225
21515668898,21516663469
21515853454,21515855475
21517343070,21517868999
21517921690,21517956948
21518444920,21519463574
21521885156,21523074482
21522004753,21522051274
21522803970,21522865806
21523107972,21523209895
21524777808,21525641384
21524834041,21524854662
21525896423,21526877908
21526016524,21526027960
21526088537,21526090772
21526872128,21528318130
21526963773,21528093233
21529647836,21530576953
21529883828,21530567317
21531428047,21531523457
21534351018,21534355178
21534457594,21534599903
21534528117,21534626364
21535080467,21535172276
21536745121,21536824197
21537099633,21538072129
21537316708,21537341075
21538525786,21539336523
21538741768,21539318804
21539396288,21540569422
21541049762,21541098121
21541391656,21541394011
21541776338,21541876640
21541963968,21542023526
21542077110,21542171174
21543101828,21544278203
21543223957,21544278180
21543290026,21543322200
21545740850,21546756557
21545799198,21545802853
21547930697,21549408709
21548115417,21548179432
21549417075,21550421253
21550546355,21550650960
21550557454,21550660559
21551692243,21552850036
21552303396,21552871873
21554548928,21555366307
21555426346,21555542147
21558171453,21558252404
21561868811,21561871721
21562093958,21562150242
21562889189,21562964894
21564109643,21564124127
21564319090,21564382012
21565320658,21565339899
21565409841,21565415611
21566709154,21567870578
21567051458,21567138633
21567187339,21567768148
21567896939,21569003934
21568030992,21568033929
21568097529,21569021625
21570579986,21570652460
21572972832,21573995583
21574295997,21574386422
21575987893,21576483188
21577141710,21577222132
21577723444,21578918152
21578195111,21578267458
21578408030,21578928125
21578608423,21578687232
21579058326,21580169764
21580338113,21580342624
21580776653,21580859114
21581686914,21581764724
21582617772,21583833247
21582708735,21582721277
21583917118,21585135420
21585463227,21586419043
21586408395,21587641946
21587930924,21588881006
21588058615,21588882412
21588978915,21590138689
21589057367,21589061824
21589538512,21590164218
21590166827,21591385751
21590269013,21590362002
21590361858,21591393866
21590527274,21591416094
21591516657,21592653704
21592135717,21592664603
21592698658,21592714061
21594046780,21595162886
21594068972,21595173387
21594961815,21595032689
21595289733,21596397212
21596756880,21597681149
21597993047,21598928275
21598006241,21598008516
21598919842,21598924289
21598964071,21599075438
21599062621,21599099573
21600303985,21601420295
21600386685,21600442865
21601431523,21602656233
21602688924,21602692170
21604053506,21604058327
21605715557,21606381362
21606373584,21606461494
21606394252,21607613296
21607761218,21607779948
21608833763,21610033836
21609122350,21610068974
21609302045,21610074928
21610109090,21611289378
21610131322,21611319758
21610216101,21611305168
21610516645,21610520113
21610567860,21611344726
21611513175,21612557709
21611519670,21611563912
21612597748,21612647363
21613787584,21613882260
21617678616,21618694447
21619198165,21619914179
21619943531,21621161251
21621490108,21621495036
21622478716,21623629776
21623661533,21624830180
21623747268,21623849905
21625289254,21625304293
21625441971,21625538287
21626276596,21627406825
21627053572,21627065259
21628649086,21628717982
21628696732,21628791311
21629398491,21629882372
21630128581,21630137008
21630486686,21630567770
21631187592,21631241604
21631307172,21632366269
21632419740,21632491876
21632462081,21633579500
21632616798,21633584027
21634830213,21636050931
21634877289,21635003831
21635291122,21636087182
21636097820,21636175733
21636114040,21636205622
21636225622,21636292205
21637520481,21638568543
21639785067,21639867528
21639788509,21640956448
21639862470,21640971132
21641168374,21641177211
21642238930,21642244008
21642242600,21643447458
21642391888,21643442463
21643477574,21644639639
21643508693,21644649806
21643625933,21644652167
21646185465,21647203535
21647181170,21648421078
21648701961,21648746363
21650855842,21652089489
21651750947,21652118029
21652100060,21653322799
21652110271,21652116188
21652117704,21652194940
21652413615,21652460634
21653407037,21653516454
21653483581,21654596580
21653799611,21654589931
21655961865,21656070028
21657359956,21658369669
21658500428,21659598696
21659583501,21660789020
21660799338,21662006003
21660844893,21662020927
21662046199,21662143090
21662243094,21662334809
21662370121,21662463239
21663600842,21664595504
21664796174,21664887358
21667099544,21667122888
21667363009,21667410208
21667680724,21667756662
21669243111,21669287377
21669987695,21670033391
21676000972,21677027424
21676070753,21677047670
21677074943,21677140101
21677097382,21677142837
21678296767,21679528590
21678500394,21678506589
21679681176,21679747613
21680910190,21682092659
21683416134,21683467092
21683425155,21683429916
21683704885,21684592460
21685023058,21685815817
21686045277,21686142285
21686318769,21686397996
21687245601,21688312667
21687482792,21688330334
21688495092,21688541045
21688553186,21689576752
21690119452,21690810326
21690862643,21690964175
21690951953,21692075977
21692132702,21692194922
21693332431,21694577311
21693564754,21694591290
21694594507,21695802192
21695996564,21695999849
21696274714,21696287984
21696325351,21697097462
21697254358,21697257565
21697404361,21698337938
21697518398,21698339612
21702478908,21703313250
21703635504,21703638809
21704551124,21704622743
21705855792,21705909139
21707942007,21708302560
21708380734,21709528453
21708388054,21708501794
21708548074,21708649141
21708761220,21708843921
21709552251,21709556314
21709641327,21710748038
21712110787,21713296718
21713571653,21714625696
21714836586,21715840834
21715531606,21715542648
21715898334,21715996113
21716288863,21716350435
21717261958,21718401268
21717267234,21718403566
21717844698,21718451140
21718652228,21719674146
21718670206,21718727548
21718880295,21719653031
21720048748,21720093595
21721224111,21721323016
21722175924,21722179890
21722423055,21722536922
21723490542,21723594923
21723606423,21723695790
21723963766,21724062050
21724949738,21725902754
21726006841,21726038494
21726044421,21727170660
21726358744,21727169635
21727159625,21727244909
21727315168,21727414230
21727608803,21728440365
21731034222,21732116109
21731140708,21732112558
21732242799,21733331568
21734071301,21734553729
21738552630,21738563636
21738766698,21738779558
21739588210,21739690527
21739613873,21739618173
21739626211,21739633625
21739787768,21740773864
21743366702,21743370087
21743506559,21743543885
21744755960,21744811170
21744861540,21744954388
21745133809,21745223366
21745815411,21745916909
21745835919,21745837855
21747066947,21747127173
21747156363,21747246602
21747565060,21747611460
21748528053,21748530138
21748834692,21749459807
21750671099,21750743921
21751178335,21751884103
21751972219,21752017791
21751986917,21751989489
21752014076,21752106543
21753144121,21753218246
21753331053,21754367502
21753739687,21754367869
21753771130,21753848078
21754661869,21754746778
21756007662,21756854746
21756948119,21756951189
21757084958,21758100161
21758194556,21759347514
21760638160,21761837150
21760638260,21760740600
21760924779,21760984146
21761264925,21761340920
21761900165,21761935217
21762847479,21762891534
21763146526,21764371758
21763172466,21764361882
21763624132,21764371556
21764628525,21764720156
21764838350,21765611456
21765675818,21766806144
21766974991,21768048542
21768161706,21769286860
21768186901,21768190115
21769317691,21770518703
21769461270,21770529518
21769596642,21770535997
21770522763,21771724931
21771916908,21772996610
21773031377,21773133907
21773373928,21773448798
21774587042,21774600810
21775385367,21775449094
21775608402,21776668165
21776673660,21776678242
21776808776,21776812264
21778081170,21779231448
21779298714,21779349518
21782201943,21782989874
21783151197,21784266457
21784363639,21785507990
21784615878,21784673856
21784668426,21785529566
21785569830,21786757327
21785758713,21786770628
21786780100,21786789648
21786969160,21787034354
21787086254,21787088940
21787178297,21787243664
21791823665,21793042753
21791909156,21792026845
21792290157,21792382684
21793232150,21794353435
21794422758,21795588656
21794544844,21794549461
21794595564,21794680237
21795583768,21795639724
21796870599,21796965849
21799501596,21799589729
21799529690,21800574518
21800620224,21800690423
21800680700,21800791406
21801845696,21803182602
21801892197,21801916480
21802028375,21802031425
21804797701,21804874977
21806930905,21808116424
21808169644,21808175818
21808397073,21808511083
21808877122,21808966960
21810854946,21811905818
21811002016,21811903109
21811916018,21811969385
21812049874,21812159959
21813161540,21814398255
21813269627,21813276823
21813480604,21814421896
21813809995,21813867375
21815948998,21816872025
21816145887,21816238534
21817258398,21817316756
21818226929,21819401263
21819465976,21819481071
21820635165,21821815185
21820707074,21820809772
21822138873,21822216680
21823771025,21824287886
21825653900,21825662005
21825818620,21826811097
21825949189,21826808655
21828130236,21829316681
21831867499,21833041372
21831908364,21832038401
21831992866,21832015277
21833287157,21834267776
21833438840,21833562637
21833951762,21834277833
21836998878,21837002753
21837348723,21838003910
21837983122,21838042971
21838232131,21838339523
21838249768,21839246181
21840373944,21841702745
21841110276,21841714729
21841734766,21842934124
21841789048,21842935096
21843072661,21844206047
21845543781,21845547249
21846862068,21847948933
21846983148,21847937049
21847106600,21847109917
21847197831,21847916298
21849353860,21850424454
21850922822,21850925331
21853097658,21853150841
21853276241,21853278934
21854846754,21854858878
21855661517,21855670290
21855683133,21855780071
21855951493,21855978984
21857177988,21857256483
21857937600,21857954526
21857971649,21859134646
21859262869,21859351979
21860824555,21860938435
21864308169,21865400243
21866335427,21866421025
21866885522,21866889227
21866919113,21867997836
21868005099,21868011942
21868021791,21868028807
21868263453,21869227708
21869428265,21869577329
21869727469,21869773135
21870736845,21870790757
21870798715,21870833405
21871840713,21871901049
21872219589,21872913893
21874182428,21874289088
21874184941,21875376407
21874227135,21874308643
21875689922,21875812311
21875928450,21876682733
21876343459,21876390528
21876498574,21877855597
21876764923,21876865228
21877029909,21877886495
21880674595,21880724614
21881769769,21881879282
21881849724,21883074922
21881865440,21881870117
21882110236,21882158444
21882544349,21883103992
21883104777,21883217374
21883700738,21884320524
21884320834,21885544923
21887108857,21888046247
21888073757,21888146221
21888101090,21889276236
21888257756,21888354062
21888258708,21889275090
21889370203,21890528527
21889547633,21890515797
21891814208,21892961830
21892093841,21892975412
21892453342,21892987309
21893414997,21893516920
21894310507,21895496668
21895563499,21896713978
21895686340,21896733720
21895824970,21896746557
21897749705,21897751846
21900534541,21900589463
21900833491,21901663964
21901690910,21902883035
21901787818,21901854851
21902948229,21902990750
21903640084,21903737586
21904191094,21905399858
21905408224,21906632777
21905467103,21905595202
21905610541,21906672114
21905687723,21905801462
21906665576,21907858012
21906677203,21907895291
21906803197,21907874998
21907908979,21908013782
21909138177,21909241419
21909173057,21909190174
21909888354,21909956488
21910462805,21910510932
21910716180,21910799005
21911659533,21912873212
21911777800,21912899041
21911916237,21911919280
21912372932,21912460618
21913039058,21913088138
21914187125,21914292522
21915563095,21916634146
21915683222,21915706676
21919171972,21920330001
21919199722,21920353472
21920178591,21920322032
21920493028,21920497358
21921848547,21922837512
21922844458,21924026440
21923142400,21924052707
21924490529,21925260863
21925342341,21926494377
21925357723,21925464106
21925527008,21926501506
21925694261,21926517346
21926003375,21926014635
21926039188,21926123563
21926554205,21926611437
21927963472,21928992597
21929143759,21929244021
21929246112,21929322439
21929257696,21929372698
21930304973,21930318634
21930480933,21930532823
21931479487,21932669126
21931551099,21931554900
21932661659,21932678306
21932713686,21932760581
21932971385,21932974345
21933970350,21933976728
21934184869,21934203856
21934536923,21934539281
21936553700,21937725739
21937975543,21939037330
21938445248,21938551854
21939151186,21939155723
21939343460,21940319960
21940424716,21940522993
21944135498,21945353553
21944372299,21944488661
21944605374,21945399118
21944697958,21945397438
21945393963,21945484813
21947342950,21947356689
21947459289,21947941704
21948047328,21948183747
21948481809,21948485397
21949777821,21950563984
21951943021,21953044183
21952123789,21952232951
21953231499,21953235465
21954339306,21954393381
21954728846,21954732003
21955208728,21955571734
21955561928,21956781382
21955644261,21955762996
21957517971,21957531025
21958436598,21958445057
21959709072,21959761987
21959839914,21960626823
21960742700,21960747398
21961018314,21961120854
21962303691,21962306501
21962601159,21963081980
21965655484,21965663188
21965691440,21965819453
21965770082,21965838694
21966652371,21966701143
21966883284,21966910504
21967110673,21967182890
21968173306,21968177916
21968353161,21968455889
21969768766,21969864424
21970723329,21970826400
21970979915,21971011314
21970987142,21971860667
21973158025,21973425109
21973172008,21973289292
21974482028,21975657298
21975546779,21976868807
21975763283,21976891821
21975931712,21976034402
21976137050,21976210593
21977019880,21978138164
21979441269,21980954205
21979443665,21979449969
21979780770,21980694545
21979790747,21979823352
21980806614,21980895804
21981044304,21981932296
21981985562,21982103672
21983350617,21983453200
21984699046,21985684193
21985702559,21987413145
21985785410,21985901732
21986013698,21986053734
21987031002,21988218490
21987103476,21987226918
21989684334,21989696128
21989742692,21989791585
21989794378,21989797455
21991995421,21992090651
21992059530,21993234802
21997142316,21997242106
21998249668,21998312901
21999566254,21999680177
22001012443,22001117860
22002217103,22003428019
22002222987,22003430999
22002487371,22003451850
22002501143,22003451523
22003496076,22003503015
22004724288,22004833096
22005882765,22007128453
22005937271,22006052056
22007148587,22007233747
22007198682,22008438174
22007388969,22008459226
22007973279,22008067597
22008540350,22008546220
22009695209,22010914152
22010134791,22010951128
22010982530,22011106520
22011108725,22011114963
22012222132,22012226642
22013060656,22013447757
22013507011,22013621693
22015464027,22015467161
22016005134,22016149802
22016202483,22017235187
22017254481,22018496251
22019820996,22019928203
22019882825,22019940502
22020023300,22020126692
22020298389,22021063885
22021719934,22022326623
22023722001,22024844278
22024885690,22025000746
22024986313,22025084486
22025039693,22025153148
22025076775,22025235318
22026144399,22026257403
22026218677,22026299965
22027405951,22027531568
22027678508,22027779033
22027711768,22027715851
22027916725,22027988454
22028480798,22028550098
22028897264,22029888886
22029896310,22029983397
22031161928,22032371095
22031336147,22032384122
22031415186,22032384797
22032479232,22033652864
22033792594,22034916448
22033874740,22034922635
22034125917,22034195111
22035484407,22035495616
22036232532,22037422436
22037559419,22037564120
22038813196,22039928190
22041337066,22042492539
22041415524,22041494790
22042337013,22043769417
22042569086,22042663237
22042650611,22042653274
22044155963,22044179344
22044655992,22045115123
22045127271,22046351283
22045661135,22045759031
22046458254,22047636146
22046677096,22047656012
22047693595,22047814187
22047795000,22048899930
22048990081,22050197976
22049602477,22050193369
22050242690,22051400966
22050479871,22050482384
22050663385,22050701507
22050964451,22050968868
22051651472,22052657564
22051879823,22052656428
22052213431,22052667403
22052737260,22053909203
22052965913,22053066890
22055236834,22056412140
22055310989,22055456191
22055506685,22056429140
22055562915,22056445163
22057737209,22057845931
22058452950,22058535257
22059251586,22059364336
22059541683,22060154245
22060224066,22060335257
22060240123,22061395514
22060496212,22061418179
22062795622,22062857850
22063499947,22063551148
22063542311,22063897185
22064373178,22064376663
22064430273,22064559776
22065122002,22065234836
22065199354,22066372071
22065442078,22065551528
22066618297,22066689782
22066624822,22067649744
22066944821,22067663292
22067654849,22068883101
22067985760,22068059641
22067994002,22068094939
22069638135,22070175521
22070755057,22070833919
22071417304,22071488568
22071428185,22072643708
22071465716,22071580374
22071488919,22072665963
22073995242,22074078454
22074057866,22074152318
22074129682,22075153301
22075210974,22076402528
22076477394,22076598955
22077677848,22077769296
22077787522,22077791969
22079327190,22080121208
22081391317,22082596605
22081978898,22082035098
22082694806,22082700462
22084019444,22084023326
22085133973,22086359445
22085360969,22085365811
22086450682,22086455637
22088140474,22088859479
22090273276,22090372385
22092662624,22093876874
22092761252,22093879754
22092811452,22093946465
22093012667,22093105217
22094054932,22095130377
22094356720,22095148095
22095212220,22095293555
22095577568,22095582743
22096659698,22097617174
22097742755,22097844747
22099273419,22099377365
22100649061,22101451736
22101449367,22102700188
22101592231,22101702245
22103083403,22103976407
22104401379,22105240585
22104436951,22105241126
22105644038,22105752799
22105697702,22106501813
22105933587,22106492822
22106924761,22107769332
22107107145,22107110844
22108148699,22108177990
22109094782,22109100235
22109180624,22109301022
22109312809,22110301230
22112914610,22114071994
22112965998,22114068520
22114171685,22114178200
22114278726,22114356011
22114295975,22114368292
22114345496,22114414666
22114628654,22114633285
22115853612,22116649421
22116869329,22116989864
22119119686,22119221742
22119237609,22120348412
22119379787,22120352702
22120607311,22120716373
22120617885,22120627203
22121813562,22121916079
22122918776,22122924178
22127179696,22127855371
22127306202,22127392571
22129140143,22129205561
22129174202,22129237729
22130419988,22130540743
22130967115,22131579895
22131634985,22131643328
22132996064,22134125147
22135467800,22135485765
22135494638,22135604168
22135879030,22136555336
22136066547,22136114026
22136650673,22137706771
22137291675,22137345816
22137710650,22138922934
22139512129,22139608472
22140517917,22140578300
22142020900,22142627760
22144100660,22144103761
22145191240,22146554842
22145411604,22145495632
22146834368,22146904683
22147246818,22147248159
22147618907,22148136670
22148266317,22149370689
22148518336,22148639178
22148674149,22148816127
22148685322,22148804437
22149967731,22150018819
22151968559,22152111570
22154563205,22154699186
22154589513,22155702418
22154951984,22155064567
22158364677,22159463847
22158813244,22158870977
22158921557,22159484946
22159537681,22159548169
22160791606,22160919919
22160926822,22161079261
22161954329,22163143805
22162107397,22163165545
22163190446,22164388645
22163397665,22164410355
22164456629,22166507184
22172086211,22172190254
22172235780,22172346706
22172564426,22173197980
22173210813,22174410525
22173220542,22173336761
22173321435,22173341746
22174520660,22174526373
22174860726,22175661667
22175677410,22175770518
22175702695,22175818125
22175815285,22175822462
22175824169,22175940765
22175841492,22176925594
22176068400,22176924499
22176372292,22176921772
22177141236,22177207807
22180520900,22181880408
22182086782,22182214420
22182570379,22183188705
22183206994,22184411902
22183317656,22184427287
22183388066,22183493653
22184498021,22184624379
22184580331,22184701822
22186984965,22188128083
22187040222,22187151209
22187318268,22187408256
22188246403,22189371560
22188428360,22188549504
22188572834,22188664793
22189446627,22190612702
22189676197,22189684109
22189845936,22189979081
22190659998,22190675921
22191347971,22191349668
22191903672,22193083405
22192139520,22192253086
22194352270,22194469034
22194387438,22196761060
22196850594,22196971731
22196906623,22198053156
22198233964,22199338734
22199449026,22199469196
22200450751,22201788602
22200634980,22201791442
22200765267,22201829473
22201816493,22201856486
22201834589,22201954252
22203377975,22203480890
22204339718,22205532571
22204478448,22204599582
22205585487,22206768701
22205622897,22206782714
22206873985,22208091963
22207251697,22207359376
22207310550,22207418894
22209053548,22209316058
22209429534,22210562362
22209452296,22210558813
22210991223,22210997400
22211015044,22211125941
22211324419,22211409636
22211798889,22213028294
22213482493,22214339440
22215603081,22215610481
22215729095,22216846257
22215927246,22216863908
22216851105,22218062945
22216913051,22217008235
22217080101,22217105676
22218161804,22218253078
22218193898,22219351202
22218282516,22218408093
22218293204,22218398741
22219765203,22220608224
22221277013,22221332892
22221904192,22222002473
22221932805,22222031269
22222279226,22222369397
22223138993,22223205142
22224448352,22225465536
22225550472,22225610227
22225730091,22225732042
22225765396,22226671910
22226910468,22227941140
22229871194,22230427172
22230420276,22230582748
22230431709,22230584669
22230572381,22231673105
22230669272,22230672676
22230704283,22230801253
22231211461,22231277995
22231708413,22231817448
22231794422,22231901526
22232537392,22232622579
22233048467,22233101025
22234620693,22234724012
22235150074,22235484539
22236782376,22237902414
22238140140,22239157130
22239153188,22240363010
22239197253,22239290285
22239245885,22239249905
22239279734,22240388426
22239702009,22240414880
22240742841,22241664842
22243227827,22244232092
22243335637,22243357016
22243507267,22244230384
22245058164,22245490012
22245526496,22245536142
22245750233,22245867043
22245865456,22245871798
22246863904,22247983712
22248145158,22249256065
22249308516,22249371759
22249458416,22249462760
22250542428,22251761880
22252195776,22253024304
22252280769,22253029222
22253038694,22254247738
22253043077,22254248142
22254455448,22255450069
22254685275,22255467657
22255806537,22255875666
22256728337,22257862174
22257103835,22257240156
22257231490,22257294164
22259142463,22260312289
22260341159,22261541340
22260480585,22260574773
22261581142,22261732491
22261730079,22261763630
22262632047,22262761563
22262871093,22262976947
22262924155,22264347949
22264826074,22265318472
22265280674,22266507406
22265367803,22266538555
22266698377,22266798676
22267004395,22267105639
22270753201,22271595752
22273082748,22274070762
22275369820,22275469036
22275412218,22276577458
22275525009,22275527792
22278774759,22278804200
22280435123,22281621939
22281062970,22281623940
22281662736,22282851604
22281760867,22281862268
22284189108,22284289427
22284336355,22284451922
22284369515,22285357645
22284453429,22285373883
22285960916,22285968046
22286684308,22286689436
22286888132,22286983610
22287827339,22287963571
22289979500,22290327935
22290397255,22290424782
22290480858,22291602109
22292003059,22292018906
22292897877,22294058663
22293022094,22294082672
22294264753,22294355629
22295370411,22295390037
22295585502,22295590296
22295938932,22296609558
22295972466,22296583745
22296114554,22296140982
22297906074,22298022280
22298123313,22299137367
22299199547,22299203132
22299272285,22299399446
22300617718,22301667888
22301795359,22301925350
22302061708,22302173807
22302352283,22302925150
22302928241,22304144792
22303607233,22303725637
22304227653,22305407006
22305497441,22305500983
22305627061,22305752327
22305701957,22305751064
22307032215,22307950073
22307908199,22309144115
22308147161,22308211016
22309198067,22309202811
22310489304,22310493858
22311728571,22311765246
22311885043,22311999788
22312970414,22313053306
22313386810,22313389870
22314499027,22315414072
22316646079,22316775712
22319185280,22319292227
22319257935,22319385099
22319283317,22319370000
22319366389,22320407735
22319689990,22320401571
22321160849,22321660774
22321890164,22321893352
22322227043,22322917061
22322442310,22322546849
22322814330,22322913322
22322901949,22324144504
22323349544,22323462157
22324164043,22325398920
22324195749,22325398275
22327531929,22327630256
22327954302,22329147526
22327985394,22329143627
22328011855,22329179513
22328215592,22329168498
22330426809,22330587437
22332083521,22332957695
22333457673,22333459678
22334240950,22334244692
22334456194,22334587565
22335797491,22336726177
22335975495,22336723344
22338074316,22338111572
22339666121,22340398814
22340699339,22341697325
22340754356,22340879769
22341782144,22342939963
22342127526,22342201063
22343222714,22344211241
22344277621,22345466666
22344277768,22345464868
22344588894,22345491259
22346868709,22347960426
22348016963,22349212626
22348301658,22349222937
22349826204,22350596010
22350790011,22350889110
22350901506,22351003181
22353079158,22354299796
22354419980,22354537569
22354500897,22354580772
22354543469,22355596188
22355725831,22355729503
22357391073,22358145456
22358209478,22358281360
22359424973,22360660886
22362122711,22362194250
22362939102,22363176517
22363290627,22363409291
22364851029,22365566483
22365797376,22366812439
22366895097,22368022044
22369427679,22369557870
22370653860,22370658724
22370707510,22370774007
22371408527,22371868667
22371536279,22371863539
22371947559,22372061245
22372192632,22373080020
22373172751,22374320717
22375863118,22375978689
22376056983,22376881719
22377222389,22378087749
22377826800,22377926553
22378096169,22379303231
22378098598,22379314838
22379412350,22380581719
22379684285,22380602705
22381106228,22381852670
22381895298,22383052626
22383423901,22383426988
22385959958,22386867492
22386889610,22388122874
22387306657,22387406722
22387495096,22388138232
22388152459,22388158356
22389614120,22390660575
22392031857,22393178988
22392113263,22392188620
22393400069,22393403617
22393436219,22394526075
22395825177,22396994436
22397028835,22398235086
22397177118,22397215263
22397378196,22397454709
22397483011,22397568743
22397559839,22398261584
22398511057,22399522337
22398749805,22398752929
22399642699,22399766669
22401303865,22401410965
22402155897,22403277359
22402611002,22402703957
22403315630,22404557781
22403423149,22404601178
22404854116,22404966549
22405904186,22405980058
22406022683,22407068797
22407124052,22408349223
22409736018,22409832614
22409862293,22410865404
22411015986,22411138038
22411187251,22412143829
22412188178,22412207780
22412466912,22412482338
22412497824,22412597317
22413516140,22413611354
22413612653,22414689148
22415122519,22415957863
22415189704,22415288219
22419901821,22421076515
22420212034,22421096258
22420402301,22420406160
22422385520,22423598043
22424808593,22424922533
22424905942,22426063250
22425014603,22426080022
22426109316,22426225094
22426683764,22426686971
22426727511,22427326108
22427334180,22428567283
22429934643,22431106451
22430079120,22431110500
22431167452,22432379543
22432384244,22433623541
22432543679,22432626009
22433728918,22433757447
22433776271,22434896169
22434961657,22436168944
22435022498,22436168750
22435232466,22436183845
22435553876,22436185479
22436222892,22437436653
22436454246,22437457177
22438102272,22438123915
22440150104,22441327893
22441495553,22442551193
22442614132,22442621375
22442784746,22443748871
22443776662,22444994870
22443821235,22443945846
22443899232,22445003577
22445117484,22446243716
22446086917,22446230238
22447843170,22448693192
22448259986,22448700253
22449929962,22450025533
22450175593,22450275918
22451206936,22452376980
22451373775,22451447294
22452895883,22453890819
22454070972,22455154255
22454195209,22455174863
22454377757,22455175524
22455190158,22456465509
22456730240,22457670503
22459303283,22460149850
22460154110,22461379384
22460269102,22460349230
22461461093,22461565174
22461463920,22462646954
22462453924,22462563835
22462771993,22462775604
22464008701,22465215306
22466665130,22467699316
22466689423,22467706259
22468212372,22468215863
22468235385,22468952736
22468989648,22470203814
22470299575,22471456320
22471560456,22474678518
22474808305,22475893209
22474840459,22474925967
22475191100,22475312009
22478573523,22479682352
22478609713,22479681941
22478988435,22479691737
22479708389,22480909161
22481157471,22482162531
22483442592,22484653360
22483485889,22483613851
22485090019,22485203772
22486095780,22487192007
22486755899,22486873033
22488495660,22489654675
22489127597,22489676265
22492297278,22492441786
22492447649,22492571338
22493425329,22493570614
22493428600,22494850292
22494913247,22495020863
22496218497,22496342430
22496247006,22497186407
22496291653,22497182555
22497220974,22497363149
22498646642,22498698595
22498852972,22498967256
22499027813,22499155972
22499309547,22499419120
22502274479,22503334355
22502390821,22503356590
22503172234,22503341952
22503483085,22504617006
22504653340,22505829458
22504676533,22505830306
22505275457,22505277983
22507082159,22508342375
22507108620,22507234718
22507301710,22507325441
22507580080,22507709108
