start_ns,end_ns
4321473779,4321521991
4322033175,4322037969
4323838963,4323844088
4326452813,4326457394
4327757557,4327761543
4327859976,4327864302
4328622712,4328627025
4336152221,4336156581
4336489424,4336495792
4337415120,4337418407
4338144497,4338148025
4338997893,4339033714
4341785346,4341789038
4344191623,4344198933
4344513595,4344519011
4346348740,4346354783
4348856971,4348861074
4348998675,4349004408
4349741854,4349746094
4354913973,4354917257
4365240399,4365243473
4366495404,4366501685
4368006120,4368011579
4369824914,4369828212
4370825376,4375498371
4371232277,4371236116
4371896023,4371899761
4375469382,4378803881
4376550296,4376555588
4377121863,4377125271
4379017718,4379022415
4383297961,4383300510
4392243181,4392247891
4397951857,4397957246
4401395840,4401400608
4405504164,4405507635
4407356444,4407361946
4410694778,4410699508
4411048014,4411051388
4411111508,4411117150
4411780612,4411784638
4412292394,4412296524
4413518062,4413523284
4416714448,4416719122
4420705556,4420710090
4425481361,4425485347
4436365801,4436370906
4439051658,4439056776
4443326535,4443330016
4444017913,4444022774
4445792086,4445795404
4447006462,4452988113
4450807523,4450811122
4451005498,4451008265
4453046609,4453049225
4453479359,4456998488
4454148894,4454153077
4457833448,4457836178
4458679497,4458686282
4460744629,4460748755
4461999920,4462002697
4462151574,4462155573
4463058644,4463062526
4464262005,4464267791
4467036525,4467047734
4467380036,4474849028
4476446387,4476450774
4481060426,4481067051
4482616314,4482622378
4483860117,4483864373
4484648879,4484654081
4497257101,4497262517
4503037346,4503063662
4507474407,4507483488
4507537707,4507587644
4518502395,4518509618
4519423684,4519429511
4520597869,4520605306
4520917810,4520928457
4521357926,4521364618
4525464613,4525472945
4533295570,4533308399
4533602141,4533610737
4547458071,4547462524
4549257124,4549262786
4549309803,4549318168
4574416712,4574422118
4581621579,4581626768
4581976727,4586329751
4589546316,4589551046
4590306380,4590310866
4594189654,4594193502
4596911338,4596915217
4602529376,4602535420
4604352163,4604357090
4606281340,4606286094
4608649130,4608681750
4613514247,4613518396
4613830299,4613834245
4618292601,4618296670
4618705392,4618710884
4622976768,4634206292
4628921469,4628926126
4645763746,4645770183
4653065338,4653072040
4655053008,4655060799
4679509812,4679513791
4682447021,4682451384
4682500242,4682507391
4707625707,4707635171
4708399939,4708403741
4710098327,4710103653
4721848911,4727528963
4728520367,4734491798
4731837617,4731841706
4732162365,4732166124
4740978095,4740985068
4741968126,4741974364
4742018323,4742023485
4751612425,4760262751
4761692561,4761697178
4761893490,4761899483
4765596612,4765601283
4770137312,4777390665
4777912603,4777917778
4780947249,4780952341
4783945630,4785368394
4785649137,4785654312
4797531509,4797537272
4805399163,4805408400
4810011126,4810018620
4810739485,4810744390
4816248557,4816254985
4816924046,4816927407
4819184890,4819189782
4825071289,4829994848
4825509792,4825515562
4825544277,4825548519
4837332756,4837337327
4838543865,4845247052
4839412214,4839417085
4842701754,4845262464
4848582934,4848590107
4848874230,4848878901
4851915929,4851974502
4852971495,4852978054
4853030335,4853035831
4858771031,4870087051
4860228497,4860231587
4861417502,4861422707
4862308763,4862315876
4873989385,4873994199
4878152529,4887820997
4888677656,4888681762
4888765027,4888768899
4889360027,4889367775
4902857579,4902897884
4904792353,4904799676
4912628999,4912635250
4913972614,4913977673
4914085958,4914091567
4915147390,4915182012
4915375413,4915381985
4915495318,4915500874
4916515341,4916520746
4923619703,4928398601
4928086669,4928090701
4938048122,4938054036
4940504186,4940531207
4947267222,4952372563
4949618856,4949623961
4962105125,4962112459
4963112670,4963117607
4974794588,4974800832
4975796610,4975801778
4975981882,4975987559
4979739525,4979744985
4982660802,4982735438
4983052452,4983057480
4990482655,5000148109
4999936547,4999941625
5004913881,5004920252
5013220712,5013227615
5013751477,5013756622
5014361779,5014367124
5015711047,5015717160
5021142896,5021150811
5021963317,5021968916
5022275798,5022282276
5023142232,5023148597
5024129564,5024135915
5032893671,5032897122
5036147924,5036152598
5042025697,5045212414
5043980325,5043985961
5044578543,5044582154
5045176296,5045182273
5047268930,5047275695
5049315583,5051833666
5052025050,5052031735
5059280678,5059284557
5064126254,5064130136
5067801931,5067876858
5070624334,5070629903
5084939133,5084943219
5104247332,5104251478
5121403653,5121408321
5121700118,5121705931
5133133196,5133137797
5134792502,5134797267
5152223352,5152227448
5161292138,5161296381
5161464388,5161469506
5166748089,5166754600
5175475098,5175485074
5194073671,5194079434
5198236999,5198242455
5201373005,5201378691
5202743935,5202748486
5210317817,5210323647
5220895657,5220901884
5227653561,5227658957
5228055097,5228059754
5228825545,5228831318
5231444193,5231451332
5246554983,5246560322
5249108664,5249114304
5249720950,5249725176
5250530152,5250534151
5256801736,5256805949
5259522425,5259527717
5265398982,5265403225
5265771314,5265776259
5265953353,5265957526
5266008475,5268749603
5273390663,5273396219
5290774021,5293677491
5298747515,5298752733
5298813127,5298817974
5306653034,5306659696
5306936710,5306941421
5310300094,5310306468
5315412541,5315418688
5322428370,5322433037
5350982570,5350986909
5358748212,5358754700
5361129213,5365133083
5362200421,5362205509
5365506238,5365511025
5367020258,5367025637
5379178689,5379182113
5387154668,5387161126
5392858012,5392862914
5395737531,5404123578
5401439559,5401443909
5404428485,5404435431
5411592112,5411599095
5411709100,5415036970
5412740044,5412744778
5413004125,5413008993
5413317201,5413321958
5424730458,5424733932
5457248955,5457256018
5458130097,5458140086
5460083559,5463441076
5463842856,5463848562
5465761720,5465768054
5473141800,5473146584
5474266051,5474272429
5481275623,5481281907
5483281537,5483287283
5483582779,5483588923
5484021786,5484025357
5485461866,5485466249
5488409659,5488416548
5488987230,5488993815
5489621208,5489626103
5500984980,5500991294
5503266211,5503272973
5510396793,5510403374
5510713540,5510718608
5511223815,5511229124
5511330376,5511336156
5512251618,5512255136
5525977711,5525983534
5538368728,5538374210
5564327994,5564334432
5570329610,5570333202
5575558551,5581612993
5583878759,5583884101
5592713702,5592722232
5594524572,5594530666
5601207798,5601214597
5608676655,5608682589
5622714069,5622723838
5625680956,5625687243
5632509451,5632514519
5633553110,5633558826
5635516561,5635520393
5636793001,5636799001
5642895048,5642897861
5643408911,5643413809
5676151713,5676156087
5677438526,5677442702
5689385007,5689389257
5691163653,5691169266
5692349251,5692353440
5693226887,5693232156
5703048531,5703071968
5720067999,5720071618
5720340967,5720345220
5725309568,5725314673
5732793864,5732798695
5733558606,5733562785
5735033949,5735037808
5741721351,5741728223
5746539495,5746543975
5749894523,5749898749
5755881115,5755886982
5757288625,5757292651
5757449506,5757455255
5758295761,5758301404
5764299372,5764304263
5764939688,5764947246
5766523454,5766528047
5767376087,5767381737
5778570519,5778578814
5780188512,5780193496
5782562613,5789012303
5790056150,5790062050
5792557292,5792561391
5807761624,5807764477
5814299377,5814385519
5814415243,5814464013
5826933939,5826938402
5827608473,5827611981
5829136275,5829142355
5837647652,5837651578
5842467961,5842474850
5842601737,5842609979
5844696579,5844701470
5845535909,5845539641
5847896547,5847899831
5861086693,5861091530
5864865621,5864874564
5872468956,5872474198
5872818989,5872825350
5872967785,5872972646
5878643073,5878700590
5878859590,5878865557
5885283940,5885289880
5894121082,5894126968
5895684678,5903581201
5896069656,5896076218
5897453582,5901064009
5903020421,5903025529
5908858427,5908866930
5921360405,5921368627
5932907689,5932911915
5933665190,5935051021
5935698590,5935703418
5944083381,5944088506
5950505356,5950512165
5965176712,5965181025
5966333414,5966339020
6004598891,6004604547
6005140908,6005144530
6012078226,6012186414
6017980467,6017984693
6020962788,6020966300
6022556436,6022562256
6024361997,6024367422
6030808420,6030814711
6039968870,6039972983
6040223520,6046836110
6041338320,6046849613
6048119585,6048124453
6049937978,6049942174
6053917039,6053923360
6062915155,6062920127
6063173978,6063177429
6063568638,6063573967
6070842815,6075752904
6072065496,6072069422
6090320765,6090327036
6099471410,6099476508
6108364151,6108369868
6108761173,6108766379
6121193120,6121198843
6128480697,6128486474
6131581677,6131587758
6131721778,6131726054
6131925873,6131932117
6143268259,6143271851
6144178864,6144184163
6148458442,6148464512
6151917205,6151922180
6152504839,6152510134
6157919410,6157924488
6167656819,6167662759
6167890649,6168554739
6168640653,6168649577
6172286684,6172290579
6172295497,6172297782
6172399726,6172404277
6181008197,6186567085
6187919877,6187924671
6188832359,6188837294
6190146798,6190152100
6191103631,6191107526
6193833447,6193838859
6194636348,6194642729
6206209577,6206214238
6216516139,6219173067
6216610950,6216615838
6216757288,6219989355
6241840213,6249437188
6245688819,6245693099
6262707028,6262710960
6262863512,6262869181
6268276091,6268286655
6268938461,6281499205
6276839460,6276845818
6281643111,6281650214
6289344682,6289350455
6291565884,6291572011
6292542538,6292546196
6295084135,6295090346
6311731347,6311736255
6317498052,6317501797
6322352478,6322356657
6328095301,6328099217
6333497638,6333506444
6336406539,6336412022
6338347597,6338354566
6345756803,6345763127
6345903665,6351169890
6363330138,6363336549
6371163715,6371169281
6371563072,6371567499
6372098755,6372103466
6372881463,6372884380
6375321019,6375326194
6381402252,6381408446
6381438705,6381442727
6382926346,6382929904
6385454743,6385461619
6396556602,6396561707
6407261214,6407267155
6409722439,6415726201
6410220266,6410224583
6411356662,6411361330
6420315576,6420320050
6420766444,6420772631
6422191012,6422197490
6423147668,6423153284
6427401531,6428374597
6428472973,6428528686
6431731917,6431738178
6444253834,6444260238
6444916093,6444920015
6454493394,6454497617
6456050124,6456054281
6456234582,6456240068
6459801537,6459807704
6463972940,6463979000
6464008654,6464013478
6467008522,6467014849
6467640880,6467645350
6468427504,6468433330
6470217717,6470221896
6472796114,6472800290
6476630848,6476637399
6477203828,6477211078
6481577048,6481580940
6491145085,6491152515
6494197267,6494201393
6497821308,6497827449
6502646458,6502652531
6502668287,6502672640
6508533905,6508538492
6508827894,6508834042
6511757480,6511762581
6513087510,6513092345
6515941982,6515947608
6517538814,6517543568
6521401665,6524809941
6522197036,6528026004
6528365276,6533038204
6536539634,6541692195
6541788616,6541796848
6542546181,6542551821
6550036047,6550059884
6557572868,6557578311
6558582136,6558586316
6559357578,6559361815
6560820610,6566710507
6565142581,6565146938
6569492024,6571372925
6572818938,6572823125
6575818001,6575868225
6581654062,6581658486
6585139389,6585161927
6585331541,6588387632
6586756918,6586761057
6588480747,6588484475
6588921888,6588926776
6590238202,6590242151
6594167132,6594171005
6598828428,6604129552
6604189287,6609717986
6604912394,6604918681
6605419128,6605424821
6605567784,6605572993
6607119053,6607123469
6607813902,6607819218
6608413012,6608416627
6613358009,6613362296
6614363402,6614367876
6614524133,6614528269
6620242013,6620248511
6640668153,6640673666
6641917685,6641921310
6642977879,6642985743
6652832347,6652838033
6656112863,6656119204
6661635251,6661639080
6662649704,6662654585
6663541212,6663545542
6664406177,6664410390
6665398580,6665403742
6666675538,6666680977
6671080296,6671085718
6689398848,6689402907
6696089087,6696094392
6699750425,6699755744
6699924893,6699929477
6700931469,6700935712
6701426907,6701432750
6709186907,6709192921
6710450200,6710456635
6720148565,6720152210
6723116363,6723120803
6723918893,6723923190
6724307129,6724311793
6724337929,6724343872
6724818470,6724825202
6726338067,6726342543
6728004365,6732978870
6728106296,6728110599
6728464163,6728468853
6728663441,6728667403
6734378451,6734382029
6735916152,6735921792
6736036201,6736070542
6739737643,6739743189
6742548907,6742553281
6742699431,6742704743
6743528515,6743532521
6744144670,6744149441
6744342387,6747779191
6749432433,6754540467
6757345995,6757352088
6768958352,6768986135
6771157992,6771162428
6777632739,6777637279
6778626445,6778632242
6779962373,6779967601
6794997282,6795002203
6795105430,6795110591
6798082252,6798086371
6799779317,6799782805
6802876001,6802881272
6805422027,6810428671
6807317722,6807322673
6807327758,6807332272
6808126510,6815119093
6808285196,6808290765
6813620443,6813626150
6816822472,6816826200
6827764325,6827770934
6833528671,6833535219
6833791843,6833796334
6834213304,6834219201
6834707994,6834714609
6840163855,6840167560
6840519714,6843214624
6843297916,6843302527
6843514734,6843519545
6847063247,6857021330
6851803137,6851809662
6852208361,6852213810
6853049552,6853054049
6858375034,6858384338
6861014746,6861019236
6868553205,6868556920
6868911306,6870810669
6894719653,6894722242
6896763948,6896768815
6899366158,6899370942
6899551277,6899554919
6906298361,6906303610
6907193718,6907198579
6911682102,6911686155
6911963836,6911966944
6913487980,6913493660
6914544398,6914548150
6914872224,6914878999
6915009287,6916731550
6915071271,6919997847
6917712634,6917718397
6921076796,6921082269
6921935316,6921939419
6931841725,6931845751
6939515373,6943222796
6939837864,6939841014
6940403397,6940407263
6943425719,6943430834
6946208472,6946211706
6947165167,6947169377
6948146836,6948151594
6950650143,6957149333
6957585477,6957590381
6961238463,6963464970
6962426018,6962430976
6965649883,6970865917
6966454514,6966459392
6967207061,6967211454
6972633599,6972639011
6977142175,6977146341
6978664718,6983787425
6979933240,6979939077
6980053823,6985052876
6983805556,6983814730
6984379378,6984383601
6985440931,6988544547
6987038398,6987048838
6987468645,6987474946
6991046164,6991050417
6997619832,6997624930
6999069280,6999074070
7016407132,7016411886
7018010485,7018014243
7020856892,7020862113
7021436831,7021442815
7026031392,7026036621
7029443944,7029448982
7045505393,7045511928
7047275988,7047278638
7052832477,7052835928
7060196494,7060200697
7060403589,7060410432
7060708413,7060712679
7061722529,7061726107
7062597987,7062605063
7062819605,7062825953
7067928811,7067934220
7068831037,7068836072
7070786317,7070790496
7071241093,7071246499
7074416107,7074421583
7075472539,7075476207
7079992354,7082296573
7083207783,7083214862
7084049274,7084053942
7084413666,7084417825
7084553780,7084558347
7089713109,7089716604
7090337884,7090343523
7102672409,7102676545
7104129581,7104134496
7105227056,7105284546
7105320641,7105325435
7112608102,7112614593
7116127098,7116132851
7116907581,7116914089
7117543768,7117548519
7120606384,7120609896
7120781952,7120788413
7121349453,7123218240
7123829584,7123834649
7124561167,7124565129
7124713231,7124718086
7125323947,7125328584
7125905577,7125910007
7128811820,7128819123
7129899495,7129904266
7130663341,7130669776
7132337638,7132343358
7133737113,7133743066
7133835138,7133840560
7135396145,7135400091
7136047773,7136053233
7144398584,7144403663
7144622251,7144628258
7149999433,7150007522
7150773218,7150777695
7155775042,7155782909
7169770881,7169776284
7169929407,7169933302
7172199302,7172204988
7173426704,7173432193
7174489597,7176752703
7176514167,7176519034
7177017556,7177022424
7177783039,7177788872
7179768330,7179772683
7180588146,7180593999
7181164674,7181170538
7181594721,7181598613
7184080919,7189360805
7186765025,7186769308
7186941234,7186946409
7188225943,7188230239
7190629564,7190633225
7192683417,7192687807
7193815543,7193820661
7194166414,7194172605
7194625473,7194629131
7194650914,7194655113
7195174021,7195180476
7197954773,7207612610
7212875764,7212882082
7213258213,7213264527
7213663598,7213668602
7214412520,7214417133
7215670153,7218155850
7218513894,7218518665
7222152117,7222157743
7223819889,7223823227
7224820952,7224825686
7231586190,7231589648
7235498473,7235503478
7236297980,7236302159
7241187625,7241194284
7242493776,7242497073
7242933782,7242937694
7248398710,7248403871
7252466685,7252473040
7253293200,7256716232
7262672526,7262675963
7271968593,7271973548
7274080838,7274084837
7277645093,7277651905
7284508724,7284513021
7284766254,7284769862
7287820558,7287824794
7293415714,7293418728
7315487590,7315493861
7316612302,7316617651
7322114702,7322120732
7323069183,7323074371
7323652473,7323657591
7323696530,7323701224
7324333314,7324339692
7330060496,7330066102
7335245758,7335250452
7335315649,7335321723
7343078763,7343084980
7343585133,7349902420
7346111873,7346115925
7346576755,7346582552
7350688714,7350693708
7351857085,7351862280
7359564921,7359569384
7361836289,7361842323
7366852558,7366857182
7376640402,7376647592
7380646628,7380651846
7387359113,7387363848
7388183403,7388188371
7391607087,7391648049
7393487560,7393492799
7398170879,7398175990
7398987775,7398991954
7403104838,7403109869
7405845830,7405848840
7407333220,7407338880
7409264947,7409268919
7410590273,7410594359
7412650046,7416923764
7414077852,7414081380
7414165032,7414170862
7417161469,7417168258
7417518070,7417523809
7417531898,7417535970
7426365181,7426374879
7428240566,7428246900
7429216155,7429222369
7430448815,7430453720
7430778278,7430784979
7432574323,7432579809
7434303565,7434313009
7434404807,7434409421
7438255381,7438259837
7439190875,7445327360
7450908000,7450912761
7451418576,7451422234
7452048996,7457887857
7458383720,7458386346
7464762934,7464767752
7465289606,7465294057
7466661689,7466665775
7467328689,7467333313
7467971391,7467975493
7469928067,7469932687
7472999259,7473003917
7473551346,7473555231
7473788947,7473792278
7478559617,7478565737
7479469075,7479475473
7481350060,7481354153
7483414123,7483419966
7484498070,7484503101
7485028511,7485032256
7485197540,7485202040
7486673264,7486676789
7486991404,7486995343
7487308579,7490175980
7487833394,7487837821
7488594654,7488597363
7492155050,7492161101
7494666038,7494671504
7497479337,7497484304
7498873252,7498877662
7500014101,7500018745
7503057474,7503061386
7503098794,7503105733
7517920811,7517924937
7517933637,7517939156
7538047831,7538053213
7543234993,7543238411
7543617195,7543620877
7545464049,7545472542
7545951530,7545954566
7546383487,7546387219
7546965652,7546970700
7548198513,7548203036
7548429820,7548435974
7549126985,7549132805
7549384491,7549390344
7550670729,7550676409
7551261614,7551266067
7551681016,7551685851
7552024337,7552029315
7552227169,7552233754
7564756987,7564760880
7566108109,7566112927
7570126526,7570132914
7571548716,7571552685
7575788066,7575797915
7580942190,7580947232
7583551818,7586338911
7584452450,7584458430
7584958760,7584964018
7585761513,7585766879
7596656263,7603720094
7597670362,7597675811
7598642921,7598648934
7604776509,7604780829
7616358214,7616362834
7618163403,7618203929
7620563969,7620567616
7621980537,7621983942
7626157168,7626160965
7626203125,7626205701
7627194364,7627198492
7628436947,7630892973
7631232345,7631237373
7635715080,7635719593
7636941309,7642236710
7639228069,7639235610
7645938657,7645942429
7652704674,7652708957
7653322633,7653326956
7653367631,7653373641
7662681903,7662685989
7665176784,7665182621
7665791476,7665797416
7671421868,7671426038
7677590386,7677595040
7678008175,7678012117
7678668029,7678673431
7682454771,7682461827
7682652425,7682657754
7684979767,7684983525
7686863608,7686870537
7687471043,7687476329
7688081679,7688086670
7696932696,7696937436
7696944639,7696952694
7704837293,7704844466
7705228923,7705232257
7706190453,7706198561
7706393533,7706398972
7706706080,7706713768
7706765782,7706769106
7706803574,7706809000
7712303345,7712308092
7713474974,7713479975
7714160559,7714164852
7715654050,7715660117
7719634938,7719641102
7723839580,7723842811
7729069807,7729076933
7729322799,7729326451
7729758228,7729762458
7730984942,7730990631
7735890540,7735897109
7741974984,7741980430
7747905259,7747911580
7753718502,7753724856
7754192445,7754198986
7754473585,7754478399
7763398338,7763402651
7764737353,7764743006
7765309709,7765316942
7766240232,7766243736
7767339129,7767342611
7772150264,7772154403
7772664956,7772670004
7789212218,7789216465
7790887060,7790893347
7792945336,7792950969
7794706904,7794712540
7795615651,7795620462
7796830127,7796834279
7799682307,7802840439
7807564580,7807568877
7808623568,7808629832
7808797762,7808802867
7811927704,7811930831
7813002110,7813006897
7818654352,7818658712
7826621548,7826670361
7827252917,7827256335
7836372080,7836377172
7840788669,7843795258
7844310712,7844320774
7845246029,7845252444
7848367154,7848375971
7848713876,7848719829
7853141867,7853150600
7853686560,7853690656
7860259860,7861793762
7861797878,7861802683
7862080916,7862085493
7871349752,7871356236
7874986394,7880024620
7876139431,7876144239
7878428339,7878431921
7884819928,7884825835
7898523239,7898528665
7899785283,7899790057
7903457480,7903461803
7908746740,7908751350
7912875727,7912882823
7913222201,7913227774
7916922829,7916927736
7918001798,7918007073
7918925779,7918930123
7919439913,7919444547
7923016116,7923023419
7925824159,7925828479
7926287137,7930877846
7934158115,7938911365
7934911043,7934915530
7936140653,7936143984
7936897269,7936901706
7948369259,7948379188
7950618648,7950624344
7950887824,7950892675
7950959119,7950963195
7952016285,7952021307
7953897053,7953900046
7955858643,7955866127
7962218086,7962223118
7963262748,7963273539
7972419356,7972425280
7973199112,7973205002
7973885061,7981767565
7977155024,7977158993
7977240350,7977243571
7977528031,7977532121
7979516062,7979522784
7980932201,7980936785
7982748997,7982754319
7985989800,7985992773
7986241366,7986247330
7989194879,7989198524
7993810875,7993814036
7994059224,7997031910
7996560961,7996567576
7997205750,7997212105
7997368662,7997375581
7997605722,7997609865
8000727716,8000734094
8001315931,8001322359
8003941014,8003949166
8004588780,8004594617
8005568385,8005572628
8010539936,8010546327
8012212185,8012214760
8013735072,8013739298
8017937906,8017943045
8023724696,8023732684
8023788056,8023796522
8023830018,8023835701
8039847815,8039853448
8044193814,8044406235
8044889315,8044894734
8046037294,8046051933
8050755541,8050761805
8050775049,8050778837
8050906376,8050910826
8051021647,8051025883
8051892104,8051897707
8052244883,8052249243
8052688076,8052693348
8055047347,8055050634
8055740152,8055746814
8059261353,8064269033
8059850487,8059855237
8059936154,8059940784
8060126415,8060132435
8062598270,8064291393
8069937759,8069944063
8081419728,8081425180
8081826382,8081830792
8084101843,8086326666
8090866099,8095566610
8092478589,8092483580
8092628225,8092633527
8096295396,8096301620
8107107024,8107112149
8116569783,8116574971
8126229353,8126234498
8127311907,8127318595
8127778660,8127783107
8128789071,8128794413
8129560123,8129602796
8130106704,8130111642
8142948822,8142952614
8145282742,8145289678
8147237230,8147246087
8147538041,8149780898
8150269658,8150273797
8150640096,8150646648
8152187499,8152193740
8152811425,8154234834
8154615593,8154621399
8159222021,8159231141
8163227371,8163235182
8164890696,8164897341
8165578691,8165583809
8183962694,8189685509
8185470621,8185475075
8187247841,8187252579
8188803353,8188807803
8189420817,8197336877
8191129969,8191134764
8197821838,8197826923
8198301654,8198306833
8198758024,8198763730
8198881801,8198886381
8202975949,8202982421
8210281748,8210286255
8211248266,8211252526
8211554011,8211558475
8211877464,8211881833
8211883671,8211887466
8213065376,8213071179
8213127467,8213133139
8213923395,8213927387
8214458874,8214464059
8214741340,8214745636
8214791457,8214796999
8215391375,8215396403
8217717618,8217721443
8224903134,8224911566
8233840743,8233846563
8235861638,8235867341
8236257190,8236263498
8237318446,8237323394
8237906357,8237912912
8244532457,8244536763
8245083815,8245087517
8245190440,8245195020
8246104299,8248723431
8248162160,8248164676
8250702240,8250706988
8252766878,8252798035
8257719536,8257724360
8258745285,8258750824
8262060737,8262064980
8262162741,8262168962
8262869975,8262874415
8265050141,8265055800
8267314032,8273636097
8268947791,8268952923
8270906946,8270912134
8271142025,8271148005
8278360883,8278365971
8280988762,8280992711
8281474649,8281480265
8283901893,8283910162
8287867735,8287873959
8288154223,8288158109
8289008303,8289015122
8289438965,8289441721
8290171991,8299090210
8302198640,8302204937
8302975128,8302979307
8304243348,8309157503
8310784008,8310788422
8310845999,8310850893
8311376222,8311381073
8313058617,8313064417
8315656498,8315660969
8315768869,8315774753
8325958603,8325962358
8327202927,8327206024
8327759096,8327763556
8331873677,8331877957
8333645612,8333650015
8334206902,8334210464
8337860570,8347074922
8346971872,8346977602
8357282737,8357287665
8359687367,8359711779
8360017996,8360024340
8361191132,8361197372
8362084116,8362087217
8362918352,8362925000
8364858460,8364861891
8365914842,8365922098
8377900000,8377903882
8388190859,8388200287
8388192737,8392922247
8391695994,8391700230
8402306975,8402312798
8403816191,8407644835
8408054025,8408059935
8409354004,8409359066
8409668513,8409674383
8410053678,8410058342
8411979939,8411985789
8413730231,8413733311
8414766895,8414773102
8419413694,8419418107
8422008795,8422013011
8425284297,8425288650
8428634043,8428639649
8434799357,8435174138
8437530055,8437536546
8438491812,8438529387
8438771078,8438775692
8442891318,8442897295
8453554491,8453558680
8459419718,8459425054
8464586685,8464596190
8469770012,8469775909
8477939309,8477944103
8481317653,8481323456
8483428094,8483431946
8484984036,8484987377
8485146414,8485151252
8485516599,8485520782
8487056675,8487062375
8488756820,8488763285
8490294388,8490299105
8490852822,8490857429
8490876723,8490882021
8505172599,8505178950
8505672767,8505677067
8507297773,8507303783
8512151460,8512156448
8521098130,8521103021
8521329818,8521335658
8521537766,8521543672
8526333111,8526335998
8527406153,8527410112
8533082039,8533086569
8533648374,8533651652
8536796501,8536799708
8541955807,8541961938
8545009586,8545016556
8553527399,8555706736
8556261619,8556269139
8556669970,8556675088
8564311565,8564316811
8564871369,8564877306
8565484748,8565490230
8569470367,8569475652
8569629591,8573625473
8578845423,8586329937
8584714987,8584719798
8592485595,8592490579
8593389364,8593397730
8593614413,8593621072
8594100617,8594104546
8595046716,8595051931
8595724791,8595728954
8596531968,8596538971
8598288104,8598292043
8598641253,8598644547
8599784758,8599789970
8601701066,8601704511
8604918737,8604923755
8606120478,8606125649
8606213709,8606220317
8606412345,8606416565
8607275192,8610267502
8610239689,8610245061
8611418027,8611424545
8613232504,8613236938
8613583509,8615298722
8615392307,8615398461
8617593086,8617596396
8618180419,8618186603
8618545632,8618550693
8622775705,8622782153
8623287066,8623292067
8623912217,8623917513
8626819799,8626824503
8634107651,8634158546
8639053674,8639058445
8639373060,8639379709
8644102266,8644108580
8644812330,8644817639
8648850027,8648854862
8651152189,8651158704
8651344160,8651348533
8652171824,8652177851
8652390957,8652395637
8653587789,8653593569
8654818512,8654822872
8654957620,8654962692
8655777202,8663975535
8663602674,8663605801
8664634440,8664640473
8670566946,8670571045
8680280108,8680283719
8688006255,8688015940
8689357614,8689363410
8690509288,8690513594
8694396521,8694403881
8694981264,8694985644
8697243252,8697404690
8697432667,8697441089
8702457262,8702462497
8703683771,8703688806
8705509929,8705514212
8709184434,8709188326
8717049896,8717054927
8718626388,8718630918
8719022675,8719027593
8719818380,8719824036
8719914020,8719920367
8720291892,8720298152
8721311737,8721316912
8723617617,8723624817
8729507260,8729513093
8730774913,8730781067
8737323972,8737329367
8744885015,8744887751
8751970014,8751976592
8752146684,8752151287
8752283029,8752287228
8752318469,8752322725
8753059166,8753063810
8754575158,8754580593
8754624777,8754629294
8756132764,8756137237
8756786891,8756790890
8757003659,8757007267
8757421438,8757427264
8757608468,8757613442
8760267597,8760271810
8767436980,8767442172
8769761366,8769768178
8770569986,8770575639
8772514946,8772522680
8772875859,8772878322
8773394059,8773399324
8773607880,8773613773
8773632743,8773636368
8774522350,8774529353
8776566989,8776570777
8778954637,8778962274
8783576704,8787202879
8783862895,8783866957
8786965228,8786973310
8797647811,8797657626
8797954178,8797958691
8800100476,8800105137
8807505085,8807509448
8808461343,8808464774
8812893944,8812899487
8816387660,8816392735
8816792403,8816796833
8822251504,8822257164
8830242374,8830246513
8832332676,8832338499
8836358346,8836363945
8839115597,8839119834
8845530706,8845534876
8849741398,8849747442
8852311203,8855998941
8855172426,8855176917
8859933341,8859937059
8861323040,8861329658
8869804854,8869810243
8874004965,8874009683
8874106666,8879243585
8876568131,8876573841
8877811370,8877816179
8881634296,8881641249
8884183778,8884188412
8886382198,8886387603
8889323663,8889332985
8892375024,8892380126
8895260216,8895267192
8897769727,8897774270
8899904683,8899908879
8900663471,8900667283
8901373134,8901377009
8901437520,8901441532
8903234270,8903239586
8908912595,8908917777
8910012565,8910018124
8911273860,8911276950
8912611064,8912615287
8913513160,8917502898
8923825768,8923830135
8924821606,8930862828
8930708940,8930712318
8932599256,8932605650
8933090722,8933097156
8933271588,8933275393
8933343250,8933349013
8936561151,8936567700
8939483838,8939487747
8942327358,8942334310
8943631711,8943635376
8943911254,8943916228
8944313000,8944317293
8945749555,8945755148
8947433544,8947437005
8949834666,8956079493
8950355428,8950359591
8951139433,8951144361
8951515809,8951520593
8956849656,8956854898
8957421985,8957426282
8957433976,8957438827
8958486716,8958491386
8965310156,8965315074
8965328708,8965332804
8965501686,8965506139
8966212575,8966218258
8967559585,8967566029
8968118954,8968123241
8968592590,8968597457
8970866581,8970872932
8983463618,8983469705
8984103877,8984110318
8993771529,8993812485
9005017290,9005020738
9007192848,9013937173
9009624500,9009628719
9009763331,9009768566
9010990679,9010996215
9020153896,9020160822
9021399793,9021403732
9028624431,9028630174
9028706854,9028710416
9029348664,9029353872
9029664853,9029669651
9031923670,9031927679
9039665162,9039670915
9045123909,9045130778
9046247860,9046283825
9048488672,9048494696
9053953079,9053957169
9054557057,9054561553
9057740573,9057749480
9058016140,9058020784
9058050575,9061386944
9065479813,9065483441
9072904708,9072908928
9073051266,9073055195
9075927781,9075932693
9077380854,9077385719
9083490124,9083498730
9088220265,9088227148
9089482406,9089486983
9089956396,9089962145
9090726827,9090732894
