start_ns,end_ns
7126409970,7127283048
7126765755,7127759048
7127872974,7128972659
7131466619,7132277306
7132316079,7132820374
7145920401,7149905274
7160332715,7164214639
7166142858,7169829288
7166698065,7169853216
7170608833,7171106543
7175265554,7178761015
7175436827,7181904991
7186670928,7188004891
7188576265,7189323886
7189481169,7189859771
7190628959,7191422740
7192548274,7196290272
7200193836,7200282120
7217355049,7218075801
7217908925,7218360335
7222713098,7226308617
7230416233,7234472447
7234225640,7234732708
7234730189,7239338071
7239244715,7242447884
7243310869,7247035987
7246928432,7247392528
7249967355,7253922195
7253874224,7254367029
7255926824,7259141226
7261468641,7261758424
7274185660,7274573098
7274608497,7275677517
7283419178,7286417878
7286453875,7290522671
7291613525,7292788527
7292796001,7293955284
7295998649,7296762244
7296933109,7297521592
7307438115,7307739659
7310221077,7311221933
7321216089,7322280733
7323232980,7323427142
7324668839,7325901968
7332634537,7336459189
7333442882,7336598481
7336738632,7337552312
7336803966,7338126108
7342269410,7346070060
7346061326,7350154061
7349867906,7350282665
7350339373,7351566796
7352094749,7354976011
7352737792,7355361462
7359791256,7361131146
7372629511,7373022409
7372656627,7372986099
7381432101,7385037930
7381626490,7391518387
7382035879,7382529670
7388790776,7392660586
7389278016,7389865691
7395311930,7396066681
7395618896,7396019114
7396104996,7396330046
7397832224,7398656031
7399256870,7399471239
7406551691,7410041573
7406951228,7407635763
7411217798,7413381752
7450740310,7453789928
7450800112,7454266409
7464091461,7464332024
7464884006,7464946815
7465509632,7466364598
7480037877,7480584192
7480195277,7480939948
7480380625,7484195869
7486480776,7487479691
7501045164,7503602658
7512720392,7513089067
7513669839,7514479347
7514242426,7514784215
7515671144,7516567292
7531205190,7531671494
7539656918,7540567706
7539966317,7541125559
7544045801,7544127744
7546072615,7550165136
7550799235,7552110151
7552141934,7553373624
7552280451,7556149275
7553565878,7556406964
7560723402,7561316891
7562514592,7562968942
7567206401,7567849263
7567218409,7567968071
7580813550,7584623548
7588962372,7592925902
7592731696,7593216246
7592999371,7594372795
7593231715,7594419834
7600334553,7603641896
7607023357,7608151999
7607577237,7608090968
7607864535,7611582386
7626642099,7627682093
7631339057,7632227624
7632134124,7632441588
7632328671,7635530553
7632901307,7636380491
7636616737,7641498913
7636633392,7641316779
7637631987,7638111735
7653360582,7653551593
7653593416,7654472127
7654442963,7655304872
7654571690,7655275818
7655258154,7655898837
7656371233,7661147393
7656484524,7661401694
7661661030,7662631934
7661916431,7662617294
7663858946,7666543434
7663879367,7666541823
7666354560,7666639619
7674897951,7678429976
7682683710,7683198914
7697269975,7697977691
7705569960,7709780303
7705846101,7709261989
7706022531,7709307624
7710915182,7711651324
7721027579,7721166179
7721300339,7725497134
7737232555,7737828485
7739719188,7743333584
7744052388,7744667731
7744222769,7744542802
7745602274,7749756678
7750304333,7753134701
7754663751,7757371211
7756845714,7761451711
7764151818,7767723873
7769737329,7770161005
7771563209,7775659064
7780769037,7781288327
7784247011,7784594146
7784255116,7788466833
7784684482,7788665084
7806644498,7807246963
7807902121,7808833413
7811663653,7812577134
7812323993,7812779282
7815633618,7819412250
7818821158,7819836277
7819991599,7820667317
7827745365,7827901054
7833984136,7834970101
7834257334,7835482241
7834797565,7842132917
7839799688,7842603541
7851723434,7851760657
7852394528,7852855066
7852940874,7853042425
7855301820,7856374877
7855306137,7856310638
7857100681,7858335321
7865666246,7866683112
7866661990,7867704673
7875123581,7878641992
7878436314,7878962389
7881973468,7882970068
7882788508,7883637594
7884971977,7885214053
7890040678,7890763381
7891892090,7892009153
7894238993,7894761180
7903134758,7903924874
7903291995,7903702684
7903790547,7907853045
7903988097,7907827987
7907289900,7908058837
7909268937,7912991319
7909439107,7909955988
7910018169,7910180320
7919315611,7919601004
7920092246,7924332920
7934412647,7934505615
7936615047,7937238892
7945632469,7950136150
7951208833,7954898078
7957497045,7957728900
7957512387,7958165817
7959806388,7962662248
7974955544,7980256618
7993012233,7993956067
7998362437,7998729769
8011836311,8012262931
8020596332,8025001125
8021164759,8021393605
8025068638,8025702142
8032070392,8034201367
8035599027,8039816780
8044194444,8045166103
8046159435,8046748710
8056502982,8057270646
8056871951,8057940457
8058064310,8058717984
8060869002,8061052369
8064618771,8064790244
8066713936,8067596639
8067869891,8068336429
8070896044,8075201601
8075645239,8078774808
8081554519,8082152147
8091834041,8092973628
8092054511,8092907876
8092208941,8092545997
8092231055,8092391586
8097381354,8098472643
8112492840,8115683072
8121198014,8124877370
8121753992,8121892693
8124750507,8124796540
8128462602,8128915793
8128550425,8131906748
8140226829,8141457680
8148562626,8148754406
8154628611,8154755638
8186721167,8187238165
8201820053,8205520177
8223245089,8226641422
8227102434,8231070430
8240426144,8241196582
8254647854,8255318875
8255409511,8255802920
8256652493,8262794681
8256761729,8260099863
8257335448,8259570059
8261175122,8261253823
8270854059,8271803083
8271197169,8271638606
8275166956,8277745799
8277769494,8282127308
8281975982,8282258354
8282243550,8282807787
8287158953,8288029836
8292747906,8293192657
8305279312,8306318497
8305316434,8309203551
8314909003,8315280084
8316559574,8317338374
8320492189,8324116571
8329836817,8330822338
8332956878,8333816237
8337485039,8338177847
8337961009,8342621890
8342626541,8346065705
8346586860,8347425020
8347481631,8347980176
8357231198,8358025043
8360586833,8361154572
8361361216,8362446367
8370752219,8371122160
8371062572,8371159547
8372528938,8381352913
8398531543,8399640081
8399153340,8403364167
8406706969,8406843986
8419588578,8420276451
8421955923,8426247591
8430294179,8433955189
8431206958,8435611500
8431334015,8435325843
8436020338,8436887232
8438051984,8438884294
8439944470,8440307563
8452083149,8456419631
8452267843,8456824797
8465287708,8466114699
8475472435,8476036258
8478497365,8481490345
8486029375,8487095616
8499237993,8500236598
8512803195,8512884697
8513192669,8513525194
8513531281,8514278919
8514381573,8518052323
8518451218,8519020290
8519008162,8519473474
8519680656,8520221345
8520003589,8520065485
8521757826,8522263023
8522135579,8522868890
8525026349,8525654140
8529623791,8532607152
8532354615,8533021987
8532514124,8532634839
8534130629,8534306613
8550319692,8550819547
8553949721,8554993630
8555469703,8556376786
8556717721,8557959724
8558163853,8558429383
8563391360,8563607663
8563904212,8568046582
8568995194,8569782330
8573659627,8574635726
8577605863,8578551809
8578806103,8582160652
8579589764,8582555892
8582307746,8583748562
8585243510,8586489727
8590406278,8593410303
8596379906,8599464748
8599416938,8603306530
8600679001,8602616515
8602875016,8603868348
8606666261,8607630593
8607015080,8608203600
8608607293,8612104111
8608657369,8609399882
8609433025,8612868137
8609440111,8613189573
8613709939,8614175839
8625754667,8626408358
8629031393,8629927263
8632919438,8633820073
8633050434,8633430546
8640390213,8641022234
8642385474,8642946865
8642891634,8647725344
8652173460,8656162686
8661524791,8662194432
8661668296,8661821894
8661775774,8662067796
8662410745,8672146534
8671988957,8672651368
8672850929,8672963853
8674462256,8674894535
8684406657,8685244931
8688541216,8688971299
8693955949,8701876637
8694098856,8698380253
8708624828,8709597991
8712979201,8713432459
8713795381,8714386580
8714746953,8715517714
8715809449,8719775223
8723209971,8724137117
8724125353,8724695691
8726694323,8727490349
8729637538,8729891311
8731690305,8735742046
8738542598,8739374423
8741848067,8742600121
8744074335,8747876258
8744081455,8744446014
8749687961,8750447065
8754261310,8754661441
8762421214,8765794446
8762767217,8766926369
8766628049,8769861508
8766808677,8767260975
8770034655,8775732803
8779962278,8780305056
8788494826,8792497216
8792046277,8796438273
8807945366,8808384123
8810062098,8810306456
8810475583,8811217284
8817523665,8818524274
8817797928,8818963552
8818946770,8819678220
8828855893,8834676468
8838067655,8838554560
8846330660,8846708356
8849111313,8849189317
8853257775,8853399931
8853362982,8854650013
8854572026,8855412468
8855826792,8858868672
8858591000,8859633109
8872689776,8873106141
8875794972,8876615348
8889200301,8893174342
8893077558,8893902685
8895200307,8896408319
8895290896,8895736219
8906757432,8908172863
8908967075,8918448186
8921451389,8922584398
8927698934,8930589658
8932531365,8936409273
8937604793,8938368207
8938183754,8938307360
8939377135,8939673671
8940562114,8943102308
8943209111,8944179243
8956298851,8957061280
8957205019,8957516508
8957699054,8961753066
8958930346,8961520378
8962679032,8962977241
8968044288,8968278766
8968497873,8969007086
8969085738,8969276763
8983000394,8986816233
8983204653,8987101786
8991389214,8992354321
8999112078,8999869873
9000691969,9001581141
9014534700,9015298237
9023951214,9024014638
9028055148,9031155253
9031874174,9032738121
9032835385,9034109974
9038968639,9039050305
9042663729,9043505023
9057406074,9057572686
9057633239,9058414652
9058438971,9062406263
9063321127,9067105456
9078841418,9082329385
9087160553,9087655296
9087162143,9088523109
9087625354,9088599716
9093580670,9093759456
9094455438,9097172998
9099712216,9100583740
9105477176,9108870351
9108206821,9108729141
9147856290,9154807868
9172939293,9179200415
9179453711,9182779957
9207316043,9213234581
9213794157,9213958029
9257588081,9262362471
9270151658,9273655218
9274717730,9280517624
9298525409,9305367070
9305938304,9312867353
9306831191,9307079892
9313353393,9313846616
9313543062,9313670246
9327972311,9328318030
9336091100,9342258783
9357220733,9360588212
9360536396,9367388701
9360658264,9366730490
9360792808,9367302836
9378416002,9378606792
9378637500,9383990708
9429736602,9437610552
9449803570,9456593024
9462330302,9469288449
9495492399,9502306039
9517538845,9521110332
9523862054,9530412071
9539043716,9539289086
9539445421,9539604959
9539466566,9547462615
9554523870,9554630309
9561147975,9565466014
9562289429,9565396710
9564970278,9571933717
9576248101,9579213043
9576639729,9579163241
9579225732,9585816633
9601516739,9608934675
9614437315,9622162845
9622262071,9629286815
9629586267,9635822426
9665376728,9668037688
9689139266,9692972525
9690044549,9696589641
9696291041,9702669201
9726936385,9730498196
9730727840,9733702565
9733890041,9734515994
9734309818,9745143147
9741575409,9754827207
9764570974,9771006376
9764909046,9771525159
9775958888,9782838500
9783112249,9789845259
9835776586,9839626513
9846244300,9850809082
9851149626,9857769788
9868720007,9878401558
9905828454,9912176949
9912777410,9922481546
9923788823,9924154001
9925967411,9926116807
9941443784,9941670705
9948969405,9955479587
9955788029,9962026383
10013860096,10020978637
10022108642,10033299363
10072126458,10079751600
10080042499,10086623451
10087400263,10094646047
10112850060,10116682142
10112852218,10113154376
10116586394,10120079129
10120011800,10121501453
10121517640,10124591945
10121698291,10124153208
10134384940,10141536306
10134537683,10141296172
10135363872,10140975353
10236356521,10244363140
10243558083,10243708805
10284598510,10291553042
10303786069,10310609758
10304568277,10310358264
10324404608,10331391932
10351032251,10358460818
10351275544,10358038642
10363053211,10368933694
10369149329,10375487179
10376782352,10382906471
10390791577,10397499502
10397294595,10404509562
10404491457,10411137419
10418379225,10425114289
10432313166,10439454349
10439255937,10446191799
10453934145,10460331382
10467106780,10475002159
10467144103,10467821288
10474949177,10477872489
10514400013,10519084659
10559313915,10565599591
10559543980,10566196170
10559937068,10565570023
10619544704,10630834351
10619627492,10626717741
10642421298,10642505927
10656449991,10656891261
10670336660,10676886135
10684950141,10691851273
10711449237,10725914823
10723230018,10726927192
10749246773,10749302077
10756292726,10763038211
10763016030,10770008429
10770216593,10777131136
10797900978,10801764720
10800817508,10801634720
10835389573,10842588998
10842643627,10846653110
10853478286,10860250299
10882746541,10884160833
10883235691,10896111644
10929187559,10936874620
10937458379,10937765656
10937478556,10943806279
10937789347,10944132476
10966423259,10974485702
10981922354,10988885329
10989494557,10991743955
10992628569,10999522792
11021457890,11028331371
11035237217,11042806359
11038184271,11046301333
11043321440,11047081536
11091081121,11098381258
11129490043,11136813090
11130333028,11136492493
11136797083,11144316016
11143501721,11151095560
11151264885,11158616875
11158126318,11165915569
11179297384,11186095614
11186041656,11189067068
11186191148,11189099112
11189258724,11197277983
11212300607,11219633132
11232531904,11238851275
11246002130,11256629203
11246757974,11256259645
11255588224,11263218063
11263355878,11263628428
11278036895,11281888289
11309044440,11310230895
11317404152,11324535028
11317421887,11324676011
11331725545,11332211094
11339944145,11346266128
11384368619,11392178421
11399295094,11399786005
11504324150,11504565655
11541244656,11544785399
11544924276,11551790708
11592221880,11599695826
11628002702,11636158951
11643760241,11644168768
11670240045,11678772303
11681063612,11687204473
11688529619,11695566955
11702837257,11712923890
11740100047,11746820200
11760239890,11768042725
11807107232,11808074123
11807323125,11811531881
11811275966,11817947160
11854474350,11855361139
11858779553,11872144345
11878851659,11886212927
11879274486,11879741726
11879848753,11892625557
11912213243,11916470342
11947245155,11955031288
11955412686,11961518985
11971067301,11977973410
11971848763,11977997209
11989693445,11996116128
12007783174,12014424822
12014751651,12015119311
12044818231,12051593502
12059281699,12066536214
12067269585,12070458167
12078634022,12079204594
12100678840,12101169494
12154272975,12160820623
12160947657,12165060087
12165298996,12171541335
12208522962,12220467386
12218661800,12221311730
12221328469,12236417833
12258573688,12266706540
12281157332,12287187909
12302704073,12310194567
12302842997,12310595657
12318026259,12328535602
12331428889,12338762814
12346912304,12351153315
12361819414,12369007178
12383253254,12387838076
12387840161,12388471697
12388517145,12391838584
12419197179,12425380145
12432029070,12440046862
12432754186,12440081289
12454528533,12458381944
12458323326,12464741608
12458970849,12464824236
12466573725,12467168186
12476884918,12483183804
12483645254,12490169304
12491250196,12494139182
12497714942,12519351166
12513375680,12513772377
12531750705,12547808484
12534677482,12535053491
12544382998,12548193330
12544811381,12548294116
12567563915,12576685595
12576491717,12583724054
12591078086,12598402289
12591149544,12591980518
12599091528,12606464457
12599156618,12605870427
12627984930,12630765513
12645690955,12649022380
12645764335,12648629736
12649604158,12656140340
12668935676,12675704088
12668969842,12675762336
12690180767,12693549538
12711685447,12721017693
12712806952,12714995429
12721307807,12728610881
12740316666,12748331789
12769729793,12774030719
12770438016,12770584558
12770587121,12773921687
12778538957,12785135138
12796665497,12803677856
12804130338,12824698615
12819714503,12822886260
12858827405,12866448230
12900327685,12907572471
12907545141,12914087059
12907678252,12914857086
12914900329,12922056654
12940191109,12947051403
12949428342,12952202453
12967830015,12970510486
12978214610,12981886396
12978254038,12982305611
12979651631,12980704173
12982711001,12989105512
13006419728,13006496549
13013858329,13021589499
13045450087,13052863325
13049661953,13053035921
13061511644,13067786288
13080095017,13087071590
13094721248,13098026175
13098593216,13105288251
13121434388,13127786484
13155192031,13162988021
13162869323,13169885434
13170038177,13180810268
13191636203,13194332731
13201863214,13209063891
13217151742,13217497651
13229204225,13231132625
13241400952,13245081307
13260020932,13274822090
13265035333,13272359663
13280848380,13286080051
13368245884,13370929001
13370971156,13378958147
13399814823,13408813275
13399973001,13408176002
13400603388,13408929470
13439231911,13439636409
13489695769,13493115552
13493373184,13500318130
13493815109,13500005114
13514157262,13518548647
13514393278,13518849082
13525255236,13531767543
13531842382,13535736866
13557292193,13574788055
13558243602,13561403668
13572065547,13575454716
13608231984,13612909617
13681495551,13684676448
13699524205,13706446469
13706355218,13713156525
13706645923,13706683319
13720621747,13727263393
13720694151,13728020168
13727433095,13728595588
13729846997,13731751645
13732283845,13738416608
13738461007,13745120610
13756907967,13760506734
13764718173,13771719577
13778838231,13779916774
13778941857,13786980858
13787069193,13794188034
13795111899,13802114986
13815795929,13818000875
13832972093,13840299908
13840035777,13840265869
13841641986,13843713159
13861776687,13865198184
13899854110,13906632925
13900671893,13907367937
13909521598,13914532334
13914396416,13914874999
13933102940,13934431721
13934271387,13940762685
13951390015,13951664773
13981225801,13981610447
13987470653,13992387856
14000648994,14007168421
14051270139,14056438576
14056424724,14063379994
14073282539,14080802511
14088154337,14098251979
14099308521,14106459784
14129949669,14130126457
14136720296,14140176964
14137135903,14137644234
14148351542,14155562794
14155277304,14163351937
14155296154,14156429563
14163009874,14173937183
14163146503,14174317108
14163323802,14174203766
14164548282,14174153119
14181091647,14187928410
14221369311,14231484644
14240804191,14247552400
14240889111,14247693572
14294498705,14301682099
14294886063,14301127634
14301720120,14308904453
14309320284,14316168811
14323421545,14327281973
14343507844,14343793287
14351424736,14359060272
14366782484,14373712864
14391573436,14399537026
14421929004,14429361076
14451399539,14452449522
14452351095,14460067274
14459987022,14467681096
14461382089,14461742268
14467961200,14474594385
14494466479,14500146315
14494571980,14499620701
14504354407,14511732982
14515624345,14522901298
14530939642,14538064327
14538142534,14545816458
14549571045,14557147541
14549591559,14550204379
14570355848,14570722987
14628098808,14632435162
14650887158,14654422204
14664999337,14673732596
14710462234,14717059153
14721550061,14732250300
14744013300,14748515488
14744938358,14745681358
14755625579,14756173262
14762400199,14769997092
14770767672,14770801988
14777829024,14778244438
14820176542,14827609556
14820453322,14827770174
14857844973,14864625726
14864834826,14872168217
14878917057,14886422127
14921533790,14927473028
14927585124,14937539131
14939471931,14940070858
14945679981,14950530951
14945796180,14946331951
14957770976,14965515494
14966151590,14972714080
14972246098,14972725740
14972288476,14976067840
14983399149,14991100577
14983788038,14991242929
14994558365,15002572368
15003139285,15003472789
15006559910,15007902696
15015222379,15019299775
15020221933,15038413085
15059890726,15063489790
15113053882,15129191973
15132775892,15152406131
15236633338,15237197772
15314083069,15328955128
15329318167,15354742813
15354491202,15361844589
15377143394,15398801338
15377980993,15399116887
15456052020,15463111441
15456550322,15463136298
15463158500,15466892211
15500833165,15529762243
15530945641,15533706110
15565007136,15571129766
15571240124,15577471264
15618310897,15635009002
15668588447,15689429490
15689506906,15711271066
15711554277,15730712094
15749797824,15750142701
15753312145,15777863616
15779046280,15779338832
15883930715,15904897045
15908436768,15909086112
15915357134,15922568373
15922956934,15923520714
15948885879,15966049747
16021781055,16045933043
16086441360,16107752052
16110673323,16135195526
16135874315,16160216112
16225574310,16252511812
16344710234,16357690648
16379777898,16386419780
16457949410,16464229296
16475708765,16495254856
16483005411,16495354225
16502156408,16512009646
16502606004,16511878787
16505372925,16512219030
16519159369,16528651241
16557829130,16564698308
16563948098,16582072185
16583236800,16593252179
16609040245,16625336649
16625693584,16632064731
16626197254,16626553224
16665454788,16675626424
16717484086,16734182225
16717853219,16718547584
16718424426,16718563801
16761407516,16777838925
16764690125,16778483287
16785782142,16816652482
16813296467,16823487625
16813522897,16823682501
16823618995,16856425450
16866555771,16890124715
16898039860,16910370262
16924470938,16951056240
17009149686,17009488489
17016303161,17020493708
17016819534,17020312703
17019717662,17033543376
17033767918,17044011695
17044679738,17044894134
17067929819,17074088498
17092584940,17108429954
17108450418,17109155103
17109759379,17112408027
17126626526,17141486717
17141063389,17147575401
17148235022,17154629573
17155359978,17168255235
17186025459,17195126134
17202549121,17247976560
17204861398,17204954153
17215754482,17230911834
17230699232,17249231182
17230901292,17248788650
17230918987,17249025511
17292054389,17298504546
17302754945,17302843372
17302797774,17309490835
17302868400,17309223991
17303122267,17309308968
17317766065,17323423098
17337542221,17346769191
17359478569,17365678239
17397933574,17415746529
17416036028,17431610584
17443842154,17443905187
17450471538,17450530184
17515041374,17522593594
17515175110,17522595849
17522694353,17534681582
17534704943,17535284863
17548938563,17555822779
17555958112,17567149204
17576773315,17596120343
17583959085,17595504536
17585136703,17585367770
17649554478,17666838367
17649574664,17666816483
17673690215,17681112571
17673831344,17680952358
17674049094,17680224907
17674351507,17680891687
17681593930,17702323339
17710351445,17710467704
17716269502,17734896826
17716578596,17734933256
17735190488,17741400759
17741705457,17745466134
17753546959,17756811213
17756638540,17756806385
17763632309,17767428068
17763759944,17764399492
17767530160,17774419465
17767784124,17775129355
17776188780,17776566861
17793705137,17800831366
17800232401,17821744251
17833404458,17840284761
17833582960,17863117090
17870445542,17874791703
17875073454,17881366741
17903196305,17909712324
17903302020,17909978395
17903652997,17909505145
17916226438,17932829146
17939948111,17946537720
17980580823,18005830033
18006069613,18013208044
18021060708,18028505766
18028508703,18053696799
18107502957,18122303354
18122174235,18133758573
18134708652,18159511267
18159545192,18177158774
18176815474,18198769616
18178463853,18198873185
18199010967,18215828041
18254789450,18280734729
18280785042,18295048878
18355736536,18356198120
18358749015,18380539599
18359076562,18380603256
18380669065,18398411113
18602218735,18621112348
18602394280,18621257984
18629091537,18658007979
18658022733,18699927738
18700060548,18701126034
18748479858,18751237307
18771577392,18784838041
18788150810,18801628356
18788942095,18801146937
18789180941,18801764685
18801537857,18801951296
18809368791,18828198389
18828464724,18849668192
18938449056,18954957921
18955439166,18985515148
18983492821,18986522149
19001855243,19005215649
19034960047,19057139434
19059494078,19079421480
19079290257,19080253737
19157168235,19157540575
19162177391,19164584039
19165139947,19181288145
19256836326,19263219647
19264355873,19312666221
19362996927,19404328808
19482124415,19482263964
19556936380,19559866525
19641451526,19718077614
19702701704,19714668656
19714048814,19718711483
19719214729,19726025966
19742368884,19742793967
19746985771,19748040388
19748090276,19757516985
19757700987,19758359525
19789526227,19791661833
19800709144,19801183220
19801909121,19802610675
19802757752,19803011645
19803802246,19822493614
19824331351,19825192488
19827738863,19846914751
19829907989,19830002718
19848402279,19848592826
19857886640,19858912818
19859422857,19860562624
19860338343,19861210943
19866910644,19867023425
19867104115,19872122840
19909587283,19910703576
19910630457,19911291538
19911019736,19911269106
19912601675,19912759086
19914515899,19914696293
19917639979,19918491146
19918889643,19919194444
19919162461,19919273233
19919297135,19919695693
19923241300,19923656643
19923856398,19924367580
19923973652,19924601026
19928987068,19945251762
19948622883,19952328694
19949136904,19952244723
19952637263,19953718993
19954947860,19955480367
19969121378,19986995368
19970807505,19971782384
19987525753,19991277387
19994370060,19996763568
20015066055,20016106419
20015419616,20016229587
20017949185,20018962343
20019393422,20019581323
20038479921,20039422325
20039854157,20040686106
20066135686,20080117678
20081773067,20082370133
20098759346,20098824304
20105976571,20106733477
20141686101,20145213650
20146323568,20150210371
20146687971,20150694409
20151656830,20154948367
20156959458,20157618751
20158475962,20158900433
20193262657,20196735459
20194339576,20194750362
20200972959,20201461030
20201352098,20201994703
20202267280,20202694815
20215298478,20222065176
20215573043,20218609650
20222197902,20223378344
20223451503,20223772939
20228315213,20228891785
20235971092,20236318999
20264968484,20283370284
20292876379,20293675055
20295016137,20295414167
20296634410,20297005287
20313764043,20314082843
20375553694,20378760920
20376082794,20379882953
20376118840,20379670411
20380005573,20381025513
20382966388,20383529917
20384159472,20384590675
20386823165,20389926022
20390691474,20394105531
20398783678,20399484237
20403078988,20407615619
20408534703,20424993973
20425182830,20425428280
20425559510,20430428967
20426263898,20430742899
20430024278,20445868013
20431069173,20446542906
20452214346,20452887601
20455377820,20456275250
20459323899,20472549563
20472634453,20472888293
20477702445,20478961678
20477922670,20478400374
20478249379,20478906878
20480089655,20480233791
20481273177,20485674234
20481366713,20485427490
20482994605,20485669259
20490957457,20491587656
20492391621,20512229863
20534569086,20549332250
20535863307,20549710644
20567640526,20571056724
20591712733,20592183842
20593640659,20593736036
20622516410,20625244027
20626435925,20626805759
20636785172,20637124198
20637570770,20640940765
20642128380,20653268711
20654384573,20655501424
20675662510,20676084562
20676958214,20677630748
20677936227,20678825720
20680000464,20680241435
20683204061,20700351017
20700621205,20724114167
20700735830,20723673332
20726178143,20726640499
20728802378,20729464311
20729606476,20730289177
20730919240,20731144651
20732422354,20733228964
20732925129,20735441514
20751266171,20766909005
20781830445,20782862420
20783606229,20784591068
20784449711,20790946061
20791105763,20799006655
20810499923,20814996601
20814435140,20832046179
20816041459,20816382631
20832205019,20845640565
20878262637,20896884192
20918328245,20922836868
20919122935,20922156696
20922972117,20923836464
20946989173,20947848897
20949196568,20950149266
20957731408,20958654388
20974992017,20975522099
20975457984,20976175091
20976268631,20994927057
20995029092,21010501245
20995114259,20998825583
20995157075,20995289086
21007574855,21026114834
21071333006,21072535281
21073820992,21074251069
21074438833,21075320384
21076229772,21077197836
21077774943,21078224271
21081273237,21085509464
21088028592,21090113166
21090509890,21091609300
21095441346,21099188315
21114467114,21115624212
21117438779,21118390054
21123115173,21124164933
21129490884,21133618085
21133904046,21133942328
21137088081,21137450037
21137665352,21137835662
21173781883,21174825779
21175156997,21193965176
21219729617,21220832145
21221474920,21221712663
21227195731,21228000641
21234067104,21235390857
21234117611,21234818190
21235401638,21258248240
21258661164,21258773012
21269290899,21273144615
21278396325,21279457153
21294832883,21294921651
21297735848,21313473414
21298894743,21314124298
21314875320,21315547590
21329358988,21333126301
21355040832,21358812792
21355167334,21359362509
21360355434,21360875582
21360702944,21379185176
21360709960,21378132175
21386011414,21386834329
21387208848,21392876479
21407116778,21408045812
21410293991,21411376923
21412592112,21413356445
21417209288,21417844116
21418465822,21419098768
21419138988,21420273002
21429223570,21430176372
21430644771,21430967941
21430989574,21431548787
21435425569,21437974704
21438857550,21442749341
21440194019,21443619201
21485010028,21485405335
21518683386,21521673550
21522329075,21523607569
21541073346,21542273312
21541723355,21545429362
21549389791,21549511513
21613075748,21613170745
21613800380,21614551342
21617661265,21618623476
21617956418,21618081861
21624922342,21629167860
21633072430,21633197139
21647124417,21650248260
21650954131,21651431421
21677937048,21680954121
21703535018,21704261687
21737004305,21758159942
21763324012,21763962812
21768181388,21768952870
21771233678,21771894268
21771903025,21771939051
21773047236,21773158510
21776575379,21776871744
21795802803,21818166549
21796592959,21797187610
21835305072,21835727736
21852848749,21853086047
21854481415,21855902827
21887012089,21887729367
21887323964,21888395042
21888234454,21891257775
21902775208,21903927420
21902961525,21904008775
21905491679,21906629665
21910470909,21911423931
21910736025,21911084798
21915255456,21936658000
21945446440,21949450062
21973673432,21974555176
21973879659,21974523911
22000752050,22001785017
22001474730,22001649578
22098280854,22101621935
22101816287,22102653977
22105925948,22106309915
22106334091,22106694691
22128742393,22132586126
22133166952,22133860728
22133262512,22134146134
22139904061,22140995924
22141015543,22145330976
22150617419,22154295887
22157387682,22177390668
22178108457,22179893412
22203209398,22208299946
22204766657,22208155916
22208197973,22208927212
22213468286,22213508653
22214841577,22215567517
22217250854,22217721034
22221655119,22222047469
22222022037,22222843295
22241767111,22241802683
22254701455,22258051824
22261669248,22262521995
22267458700,22270286465
22269097347,22270026922
22269665995,22270163184
22270453040,22271185232
22276399335,22277057132
22278165430,22294723024
22281617992,22295196642
22321103208,22321922017
22338751420,22339187735
22343155200,22346546584
22346907181,22364537781
22347665202,22363774116
22398212272,22409580725
22398522930,22410237699
22399010868,22428914237
22431898170,22435488006
22437032866,22437364432
22437620497,22438219408
22438176766,22438457632
22439954210,22440360653
22440011359,22441263523
22444161203,22448952455
22449929466,22452338490
22455278936,22458415461
22458880221,22459658002
22462806735,22463870323
22464185425,22464366156
22464247799,22464729856
22464788345,22465395759
22466566310,22466655570
22469567620,22470288639
22469655546,22469861171
22470302117,22471044299
22476182543,22494797636
22476693060,22494703181
22494715827,22495523052
22497202761,22498046260
22499553065,22500239408
22513979120,22518858928
22518667094,22522512969
22519144000,22519228806
22542140501,22542289655
22543433308,22547311705
22547549110,22558909029
22579759300,22581028727
22579893444,22580299405
22584370868,22588266677
22593479918,22593537024
22595864556,22596682847
22596198932,22615580763
22617427527,22618323849
22625756529,22626221500
22625762319,22626485794
22626819242,22630383946
22667812038,22668933457
22668135726,22673246227
22673192449,22677211457
22677704566,22681536191
22677721061,22680450071
22680368733,22685174863
22694529562,22695039046
22694773115,22695526549
22695630286,22696866633
22699350296,22699785201
22700505131,22703821642
22706180768,22706454330
22708659306,22712150206
22709311463,22712976459
22722582295,22736980706
22737077493,22740944118
22745629894,22749007018
22750349765,22751624444
22753645337,22754784941
22776285712,22776680237
22776290466,22794073185
22793521697,22797976566
22803231430,22806885551
22808023414,22811806463
22828900016,22829611303
22844330536,22845363987
22905388108,22906229082
22905988359,22906100508
22906481642,22906810111
22907319639,22908694940
22908523160,22909435946
22909757062,22910659006
22947502163,22947894209
22976640982,22981870802
22981747035,22982379534
22983510133,22984420811
22984589812,22985349788
22986567195,22987572074
22988107942,22992333865
22996621396,23011541433
23012542964,23013042385
23074583786,23078631894
23078254071,23078491390
23088471624,23089431572
23089556932,23090282241
23091865935,23092636759
23098070841,23110860337
23112103089,23113239235
23113381393,23128893758
23113632844,23115257515
23130632289,23130756968
23161124964,23161432214
23179627617,23182389900
23190114034,23191195493
23190650971,23191325834
23192214224,23192362854
23193619923,23197383206
23197473779,23198159620
23197534075,23198856671
23198425675,23199611252
23200435757,23201123189
23206686877,23207568234
