start_ns,end_ns
20444265233,20445503590
20452304372,20456272127
20470386151,20477887406
20470692218,20477273727
20477819028,20481396199
20480980932,20481393062
20481363989,20482402363
20492720996,20500275514
20500012689,20500993202
20553558611,20557296346
20556556665,20557482090
20557810550,20558237009
20564756648,20570201126
20564801252,20570318756
20570025943,20577756122
20570263617,20577795942
20577706613,20577803496
20578081896,20578569924
20579165279,20579883224
20595748616,20599055325
20621868726,20622588469
20625115172,20626223681
20625218386,20633089711
20633413825,20641221546
20643069095,20643128483
20645920270,20652502056
20653522727,20657739582
20669140244,20677532493
20677206471,20681649850
20696736910,20704526353
20705526514,20705668135
20711267691,20712842289
20717694075,20725335444
20733012239,20733309151
20733258463,20736971401
20734605983,20736663144
20744908232,20747426429
20771486352,20781584629
20805042535,20811570079
20823076550,20827143657
20835037878,20842782814
20851090119,20855257497
20851173558,20855477501
20852249380,20852711179
20863246021,20867568964
20872452800,20880093042
20872577007,20879594834
20887422177,20888622070
20893187953,20893441807
20900103184,20904643636
20900592094,20904941159
20904214758,20908967180
20920198204,20924427251
20920765101,20923752089
20927641892,20932032260
20949349880,20950376133
20954668814,20960461407
20960580640,20968659045
20963713820,20969123145
21000696453,21008608043
21008490273,21009245259
21025502786,21025844777
21042832356,21043020552
21045387089,21046768623
21057211634,21057636459
21058613848,21061616268
21084850315,21085892828
21085665674,21093970708
21086599444,21094026467
21110274773,21113610157
21113814757,21122593279
21114984615,21122414064
21122688859,21122920507
21133754689,21141291464
21146655420,21150045354
21150242597,21158031844
21161617401,21169679562
21162398202,21173038321
21180438959,21180926228
21181608035,21181726747
21196930675,21204029224
21197759037,21203577797
21203525891,21211521797
21204502516,21212036568
21212879346,21219982422
21220465252,21220679651
21229046812,21232188998
21239960865,21249787982
21240303150,21250495791
21256807275,21263312612
21262610462,21281200930
21263643611,21269388610
21265867552,21266403088
21269689544,21277912776
21281537732,21287662070
21294113334,21294319778
21309297156,21316705905
21316162431,21320435825
21316721099,21320472528
21327991469,21332120443
21328207445,21332494577
21332311723,21340079370
21374083878,21374614022
21381758121,21389971581
21381798723,21389744387
21404713143,21409723525
21405636847,21405848172
21409240588,21416771203
21417730110,21418063050
21421142602,21450046647
21425533251,21428655700
21431599637,21432596985
21437276221,21437679150
21452253426,21455819586
21453235322,21530324243
21464402398,21516502237
21516329603,21525281528
21531458949,21531580771
21531531419,21531667324
21531587423,21531700676
21531709138,21535005223
21563379747,21563594847
21566858956,21566990985
21571320202,21571587440
21571722085,21574456465
21592463151,21592544753
21593984275,21602414292
21594721975,21595017260
21668681970,21672311730
21673032458,21679799317
21691966888,21692335653
21740924473,21744372916
21744828137,21746028925
21764051644,21767408627
21764406244,21778791870
21794712924,21795209519
21798400633,21806609632
21806664310,21823088330
21830263048,21831301933
21858596141,21858867489
21859011715,21862177422
21862776254,21866300168
21863773284,21866861278
21866539039,21874114678
21873379100,21874813664
21886599260,21900136696
21898291873,21900457729
21900649417,21901458251
21905367871,21912708228
21917062171,21924406768
21958843732,21963267292
21958899925,21962910531
21970754859,21981489673
21970993469,21981278599
21981405643,21986160330
21990522649,21998029362
22006844003,22007118374
22017721821,22021769057
22021937795,22022093458
22022020686,22028516391
22029051963,22034827621
22035340900,22035710821
22035615849,22035843404
22040212040,22046672422
22040474191,22047136847
22046689207,22051225937
22047251052,22051381866
22073183106,22076895707
22091864095,22092301739
22093959335,22117117801
22095326483,22098824265
22095643778,22096197231
22095653012,22095884831
22096760256,22099022547
22099798838,22105749241
22105781214,22109614511
22106389748,22106710908
22106565035,22106735948
22107001489,22132084856
22113814913,22118224305
22118650039,22118769396
22129688411,22132835692
22133396111,22136858402
22136913483,22141157193
22140970878,22149778590
22150836134,22151451434
22151020816,22155006876
22170521972,22173535263
22177274067,22184088403
22192613325,22196168897
22195736455,22196374973
22196420436,22196467155
22214630453,22215144343
22227064938,22227122405
22229483447,22237112587
22236631795,22244485364
22244278055,22248807542
22253473849,22253546961
22263308569,22267209463
22263819983,22264289286
22295355689,22302638924
22309002937,22309655471
22310795197,22311166401
22312098391,22313282294
22313036668,22313423464
22313230761,22320247235
22320416578,22321243687
22321190002,22324586625
22324759854,22331038901
22331277812,22331757321
22331742441,22335475080
22336723754,22336817309
22361720724,22368066821
22371370850,22372978319
22372632606,22379706580
22373026956,22379477365
22373187690,22373816988
22383660294,22391424824
22384097270,22390778588
22395526005,22406322523
22457474512,22461551668
22469927653,22473565679
22471062232,22472037075
22473990464,22484714734
22474394147,22485406811
22492071669,22500239699
22492646126,22500559687
22500731025,22504611292
22512618141,22523007179
22513258868,22513507731
22522962418,22529097059
22523314826,22529753702
22534366163,22539124214
22539887122,22546774293
22558340703,22562645184
22562752196,22569144377
22569738445,22579717462
22572750373,22579667976
22579830735,22587376156
22587765868,22594320680
22587958938,22594525183
22594588780,22595215348
22599495638,22606307682
22605631344,22613490960
22606534162,22606700909
22606724817,22614035489
22614041306,22617646748
22614277581,22624669035
22632007965,22633107895
22632075000,22633197187
22633215512,22633407670
22636607280,22644842098
22645076405,22645139923
22651662481,22652023783
22652031975,22656021242
22663785873,22670467986
22671452682,22678493978
22680244057,22686106655
22686433057,22694339746
22686918199,22687112602
22694331982,22694642705
22703359699,22706618102
22717009164,22720508844
22730943024,22735306793
22737146063,22737419839
22739274949,22739871449
22739292639,22746171571
22809335306,22813072767
22820516253,22820718618
22831793162,22839440083
22831882023,22839370014
22839304813,22846834656
22853801390,22862589377
22854098108,22861977960
22869540406,22880591423
22887289907,22894400637
22887662280,22894939831
22893768175,22898655927
22901914818,22909645946
22902379282,22903167463
22903035635,22909382880
22928672257,22936297726
22929624516,22936690999
22936438534,22943917949
22954977820,22955068826
22962067399,22970450132
22962189699,22970227531
22964062048,22964222397
22969976119,22970625041
22970871770,23005493469
22974697637,22992393851
22993393227,22993654632
22993760421,22994101694
22999655292,23023868586
23018381103,23040665911
23028088165,23028593251
23080320651,23090918709
23094278802,23095072702
23094528584,23103003970
23114822291,23116157343
23168276715,23168879340
23169471410,23185419085
23221971972,23225087662
23226358529,23226501413
23261909401,23280523814
23283792984,23283905091
23292732802,23293286786
23316522713,23319079060
23373534866,23376793268
23400800252,23420408463
23440093823,23443967021
23441819997,23443936011
23443151448,23443471379
23447846019,23454607358
23455260593,23455585686
23467412920,23467694471
23467433971,23470315899
23483324367,23499612549
23499616769,23500126633
23507056995,23511083173
23507138386,23510584671
23510626833,23525656737
23526904682,23533409003
23554442946,23558473377
23577931879,23598411661
23581233600,23598734699
23598936062,23621902576
23621816918,23622868790
23623108713,23644404728
23652427654,23656021346
23656273176,23666863770
23706602800,23725403136
23707676063,23708137495
23726613005,23729202968
23729531449,23729837739
23768524781,23772260721
23769287838,23772395259
23772518335,23775163272
23797417554,23801086399
23833896784,23834170574
23834702735,23834923291
23838430581,23845910671
23838761714,23846237360
23846460262,23850844727
23850536853,23851340569
23888042457,23888094839
23891885183,23892511801
23892588675,23917169755
23917077035,23917758815
23924896630,23925773685
23925669166,23929902502
23930548354,23934147629
23949023975,23956063885
23968367919,23989200235
23989275054,23996795983
24015869829,24018630251
24036200459,24036781762
24040526552,24044007352
24048718387,24052587435
24072432026,24072698365
24076812342,24097120087
24093158596,24093488532
24105422137,24108846763
24106838193,24107587947
24108865763,24109383004
24109171939,24116260312
24119871824,24146233826
24159072770,24183348424
24183701437,24191147139
24192849629,24216772909
24216253376,24228146627
24216549660,24228623088
24217381393,24228004739
24236399065,24239044276
24255362861,24256635028
24268934163,24287464004
24288379346,24304599104
24288423376,24304191555
24304788042,24321723276
24305818408,24320936013
24329517026,24330049802
24332027054,24336178054
24340025882,24347258615
24341025992,24399069576
24397704726,24450606460
24418710245,24443358051
24442206438,24471583771
24447324502,24451320092
24451633262,24468772343
24451675323,24468885697
24488223794,24528467262
24507305557,24525148476
24528735259,24529806210
24530153326,24530461346
24591589393,24595629185
24592007096,24596020852
24605736583,24624348382
24606326147,24624645344
24608517287,24624237357
24627317316,24628557634
24630144683,24635508058
24635532076,24639340190
24636069639,24636540311
24666420817,24685131560
24667130584,24667588123
24712322701,24730204278
24729991633,24736937577
24737206770,24765299458
24765609791,24773751522
24765986083,24777037297
24777529728,24777625879
24798199867,24818192399
25699902067,25707217070
25799523082,25900705191
25897352759,25897466948
25897728216,25901511503
25902001159,25907502232
25908431672,25911847415
25912525764,25924920963
25913317807,25924704513
25925282906,25925416425
25996538362,25998945178
25998888359,26015598700
26016127925,26022748148
26018648407,26023020832
26037673613,26038220815
26038374446,26038791012
26067250758,26067535058
26067478330,26067747459
26081442756,26100570219
26082435146,26084615455
26104462878,26104743039
26111641619,26116059590
26111686885,26112247624
26130760362,26130999293
26131256158,26131439927
26132652783,26141845774
26133131811,26142199552
26168260003,26168845328
26206903312,26209848980
26228615411,26229055881
26236262047,26255655616
26255144379,26256131898
26255379865,26272432345
26255635611,26256057309
26294210325,26294651159
26307157050,26311352250
26307450073,26311200310
26321670515,26322605598
26322839959,26341211381
26323445059,26323788496
26346021367,26346619314
26405238891,26405497139
26437465912,26437577408
26445595068,26446198651
26495884876,26500864662
26501044773,26512060587
26501494866,26512330248
26511849155,26528487163
26514339443,26527502213
26535319624,26536287742
26552400211,26559698997
26582240458,26585711940
26585877615,26593179181
26586085289,26586320154
26625693379,26632466368
26650558932,26654719397
26650963544,26654238244
26651167215,26654531080
26651381698,26653940677
26662307324,26686360415
26662639934,26685963493
26665221564,26665481777
26718756051,26719066173
26726261284,26741344783
26749206447,26764823737
26750656596,26764251562
26807398059,26826899151
26827053000,26837721427
26837724821,26865653676
26837931319,26840515362
26874274144,26874333034
26874837954,26879869815
26879480296,26887388756
26880398755,26880493901
26924000476,26928787981
26925718723,26925994911
26929062425,26954559064
26950661681,26951146686
26955720900,26962129114
26980484516,26986865227
26981233609,26986969296
26986585725,26993765655
26994011939,27001036184
27034162942,27034613030
27035426485,27041043247
27070217962,27070558576
27070543950,27070690224
27070892873,27086139254
27086988316,27093629871
27211056654,27238650140
27212048386,27212195746
27275557527,27302153096
27275916987,27301901907
27276894193,27301759759
27301806842,27302584235
27302802419,27306628708
27306805468,27324749348
27324495554,27327757227
27328068893,27328962820
27373773384,27390883774
27429204139,27429272942
27433690251,27457106253
27505926427,27506261993
27513723525,27518369849
27522435319,27522936230
27555392781,27559575496
27560086854,27575703884
27576130399,27588576731
27589479138,27589905640
27589480260,27635187829
27687170244,27690845962
27690824342,27710474135
27729321548,27733030848
27734375880,27760333632
27830011463,27832993146
27830195025,27833551514
27832963616,27833911529
27833165841,27833798733
27841781120,27841980649
27842257375,27864416662
27842411731,27842568362
27864370053,27884092881
28037421959,28037850699
28048590716,28074333027
28109486088,28122525363
28123482576,28152596056
28178307274,28195385104
28178987617,28179555603
28194915644,28195246343
28238484230,28239533836
28239211095,28264446980
28279309365,28297484235
28280622267,28298008816
28300833962,28301005119
28366025062,28368186853
28372642817,28387868795
28391435108,28392271695
28392684005,28393197955
28396940798,28420932480
28421010674,28425170310
28426046330,28491808196
28461869732,28462457142
28462845090,28463269785
28487807787,28492775836
28491920273,28496981968
28492633852,28493537962
28492787453,28493427772
28515110895,28570640497
28517475013,28526695246
28547402475,28548243669
28551688782,28567727162
28567043531,28571165108
28571276584,28584031398
28571799391,28584170048
28572060675,28572128703
28572507403,28573113389
28595065557,28618420684
28597554478,28619039314
28618686465,28622837753
28623676201,28626144512
28627075733,28648056061
28629721479,28648177984
28676120229,28691260813
28676200627,28704351204
28679904472,28691717130
28691800786,28705591725
28691828001,28692054664
28705373685,28705675254
28728468797,28728674372
28805906114,28806638004
28806322246,28827812391
28806852246,28827618612
28828733058,28829190624
28865402476,28880746612
28866320250,28866694765
28899148075,28903314460
28899189021,28903013221
28929439107,28930330284
28929847307,28933179915
28937776491,28979428845
28968784542,28972852862
28969682535,28972741497
28973116937,28976039857
28975692844,28980311864
28976064927,28976593981
28976275270,28979893721
28979637935,28979994369
29032508929,29032721447
29126107251,29143769300
29126448928,29143712879
29148558074,29166233848
29149196002,29166089097
29227420109,29228282061
29232172945,29249525802
29232772406,29233099403
29233168937,29250144208
29251209236,29272136848
29272958956,29305690626
29305712993,29319190419
29306228517,29318641246
29306582090,29319093440
29318666019,29347386556
29319271500,29347177329
29319347281,29346229032
29382455326,29382749846
29382989953,29398560863
29384733557,29398790970
29557215399,29561494476
29561344600,29578696103
29583065524,29586199515
29630626030,29648016348
29631855734,29647941004
29648133065,29673921080
29675175944,29678515765
29702477271,29706441552
29706518947,29709402853
29708957377,29765850106
29742451099,29762684940
29742567456,29743216382
29742621001,29762108065
29743385882,29762504920
29767113372,29767536700
29767679621,29767922130
29793677460,29810705037
29810245677,29830056053
29810419774,29842841911
29813807196,29830410121
29913485572,29913544305
29925828106,29928976095
29925849932,29928888490
29926006750,29928315590
29932704977,29950766694
29951676771,29963459013
29963863522,29967159901
29967287349,30001448756
29967690248,30001013096
30014978033,30056028555
