start_ns,end_ns
25698834752,25769870364
25698840973,25713499326
25713579077,25730932704
25770072739,25781196096
25770198680,25781177357
25799858580,25817175448
25799971452,25817156248
25836433396,25844230821
25836615459,25844212116
25844358166,25857574031
25877348215,25913117358
25951119930,25951320361
25951248328,25968994694
25989419097,26116158312
25989568027,25989807693
25989931654,26027354548
26032257600,26041018814
26093783865,26116322961
26166668806,26195603103
26195470209,26203032795
26203244354,26215421527
26203481107,26215385101
26215784766,26215997013
26226051674,26226063849
26293551268,26314956324
26315230838,26326654425
26326959483,26327015199
26380546535,26385231501
26380802020,26380966893
26403078375,26440896112
26403288146,26440930356
26441062769,26450281936
26441398670,26450312609
26461276903,26461484643
26473333412,26516921392
26473361052,26516967543
26564036527,26564117911
26564630735,26592725819
26564845061,26592743967
26646513799,26677556032
26696108273,26697870579
26697994509,26738225770
26738809779,26779316978
26779472547,26811618478
26779703406,26811617703
26802419457,26802482359
26812453849,26812502212
26837360558,26853754019
26897361894,26897500143
26936228746,26936303332
26947329773,26958407668
27040394095,27069731973
27068787962,27068830936
27080601021,27080794386
27099820860,27100083137
27100124371,27112318786
27195237966,27233927965
27249736531,27268731521
27268847060,27268928470
27303748144,27303783972
27315942138,27340410001
27353125967,27371200678
27371683116,27382490826
27382599726,27412534315
27382910910,27412500565
27382969790,27412536440
27412750508,27417164583
27417133727,27451797932
27417704743,27451716805
27417990767,27451723874
27469764691,27469800224
27494340929,27494545715
27494847652,27517940983
27518056578,27537083464
27545714834,27561716674
27561830800,27661837855
27600807240,27621324352
27631066663,27639032540
27639145629,27662017713
27680090772,27703262625
27703321388,27741310730
27733592398,27741126036
27737985239,27738010970
27741565474,27759162095
27741861530,27759202149
27805405178,27825437393
27825412427,27840241105
27840694234,27851936261
27852538634,27888956212
27909504515,27911356711
28008677108,28021907710
28022348835,28022388492
28093802178,28116896929
28152297064,28190663697
28232882641,28243730367
28243752320,28269449082
28269471706,28269489580
28310779331,28328107371
28407641655,28428904419
28455498384,28472210363
28564731779,28599162736
28599208780,28613500260
28599506514,28613570091
28683570757,28706377673
28707374009,28707403766
28739112043,28762858723
28785776894,28821557951
28785782076,28821558188
28785789005,28821525798
28870876560,28915496385
28915551039,28938258904
28915685166,28915794457
29051020467,29073707084
29051583786,29051637507
29096407572,29107074172
29107424876,29107616938
29107642586,29107741714
29152569687,29165709777
29209558239,29242255261
29257439428,29292098103
29292147953,29301442891
29358283368,29358362353
29358449978,29385579249
29429604148,29429749206
29452272196,29452337815
29471556719,29471624542
29494148912,29508047154
29508570553,29536547500
29536596189,29536725761
29584710314,29596446095
29608840397,29635839821
29635866324,29660987479
29635880553,29660844893
29635946125,29660799233
29659445532,29660864137
29720019998,29744134525
29720110242,29743953635
29869816756,29889437369
29923593564,29963232929
29923633161,29923686010
29924055781,29963213054
29963187576,29985157133
29963674084,29985165586
