start_ns,end_ns
4082989773,4083036053
4083301153,4083334960
4083325280,4083345053
4083425429,4083443808
4083814508,4083848124
4083911031,4083928934
4084243977,4084248565
4085160039,4085196058
4085199085,4085245814
4085358200,4085363085
4086249740,4086260496
4086266670,4086302860
4086394099,4086437717
4087015537,4087039153
4087104154,4087122650
4087168095,4087222425
4087369433,4087431282
4087469566,4087486170
4087632024,4087644370
4088087793,4088121537
4088290359,4088306765
4088330035,4088341561
4088524185,4088554727
4088656675,4088691586
4088809828,4088845669
4089087143,4089171008
4089352257,4089363481
4089468601,4089492384
4089643030,4089666347
4089671041,4089707400
4090670144,4090708228
4090728175,4090754797
4091689213,4091714241
4091838169,4091853610
4092147499,4092178455
4092553806,4092586773
4092579319,4092601679
4092974853,4092992030
4093070846,4093082456
4093228479,4093277813
4093362903,4093373660
4093629036,4093637411
4093721776,4093745647
4094662411,4094691015
4094932599,4094973672
4095099530,4095107500
4095123129,4095150716
4095418232,4095440910
4095540386,4095829750
4096675505,4096698243
4096849335,4096870590
4097245214,4097277834
4097437248,4097441538
4097593050,4097605395
4097763897,4097772131
4097945885,4097967673
4098468513,4098478129
4098634491,4098649401
4098787398,4098796494
4098940018,4098944388
4099201992,4099220237
4099455979,4099468462
4099465541,4099480380
4099625447,4099647064
4099697151,4099715837
4100278413,4100299675
4100388655,4100462866
4100761230,4100773438
4100817559,4100869421
4101206340,4101243880
4101352148,4101398894
4101383433,4101411925
4101391990,4101404200
4101757464,4101762335
4102088385,4102092471
4102229012,4102251945
4102871041,4102881083
4102969622,4102985009
4103055291,4103099555
4103468375,4103483225
4104108908,4104117542
4104511096,4104532909
4104837582,4104846216
4105942780,4105966038
4106177036,4106220662
4106324986,4106347439
4107160047,4107195313
4107474659,4107514114
4108508512,4108513335
4108712339,4108738296
4108825416,4108831381
4108908353,4108920267
4109167359,4109229398
4111644076,4111676144
4111878347,4111925744
4112914897,4112919744
4113302112,4113313014
4113321557,4113325437
4113770198,4113790546
4114199792,4114229979
4114574376,4114589948
4114578139,4114589170
4114898691,4115003959
4115115905,4115127159
4115242217,4115247708
4115288133,4115293318
4115299871,4115306149
4116099589,4116121337
4116645982,4116652428
4116689362,4116756496
4117008361,4117013762
4117796134,4117817077
4117811802,4117830691
4117813208,4117844026
4117875877,4117884836
4118148871,4118182305
4118351143,4118382260
4118719216,4118747418
4119108822,4119130356
4119307248,4119326978
4119326943,4119342744
4119708949,4119740602
4120079507,4120083729
4120467010,4120476988
4120515165,4120530226
4120705757,4120730484
4121206433,4121217787
4121385074,4121406044
4121512567,4121526173
4121681837,4121704012
4122045469,4122058790
4122546968,4122575239
4122616614,4122621460
4122829261,4122837469
4123797637,4123826018
4124072091,4124095249
4124804354,4124827833
4125302214,4125341179
4125422000,4125431328
4125578465,4125600089
4125627465,4125635037
4125657320,4125665953
4126166290,4126177034
4126623165,4126643639
4126899085,4126908536
4126955951,4126986138
4126973804,4126994344
4127124191,4127140563
4127542285,4127570662
4128010395,4128014184
4128145931,4128173141
4128552196,4128589897
4128731206,4128750149
4129002680,4129017066
4129003795,4129007131
4129722126,4129746617
4129973144,4129994075
4130046986,4130087502
4130496718,4130515672
4130753481,4130789507
4131325929,4131330748
4131426746,4131459055
4131555649,4131565515
4132173628,4132207563
4132659715,4132692822
4132792115,4132815402
4132983266,4133038432
4133157859,4133168482
4133898696,4133906426
4133990826,4134012832
4134555926,4134565474
4134578341,4134610913
4134712516,4134728745
4134898987,4134910658
4135232507,4135261421
4136494128,4136518554
4136595572,4136610888
4136793335,4136807044
4137026558,4137048349
4137098629,4137120147
4137242071,4137265689
4137291972,4137301428
4137386503,4137404264
4137436325,4137456803
4137872533,4137888666
4138489458,4138496966
4139185742,4139190296
4139470452,4139482729
4139513945,4139545790
4139527051,4139598791
4140457619,4140480605
4140480430,4140505953
4140537847,4140548535
4140579390,4140598819
4140831741,4140851797
4141150119,4141176955
4141900884,4141920438
4141937543,4141959149
4142182582,4142217572
4142222439,4142244397
4142292332,4142320011
4143469625,4143483722
4143631936,4143648035
4144148286,4144167279
4144227107,4144235992
4144233578,4144275732
4144725904,4144738533
4144801948,4144827709
4145315298,4145348643
4146001370,4146022607
4146264547,4146289018
4146400828,4146458218
4147844163,4147884693
4147969132,4147983471
4148225224,4148247863
4148288494,4148312259
4149647124,4149676163
4150140348,4150158811
4150458181,4150471491
4151248860,4151262056
4151423595,4151453772
4151637901,4151651264
4151696009,4151709035
4151725221,4151735714
4151741403,4151768973
4152166071,4152184339
4152201464,4152231837
4152205250,4152314398
4152553137,4152558850
4153211835,4153230882
4153374949,4153396724
4153639267,4153694283
4153805202,4153814087
4153837257,4153858789
4154506619,4154515916
4156094865,4156119941
4156141518,4156149103
4156504484,4156529725
4156546201,4156557773
4156578246,4156583891
4156618220,4156661123
4156636352,4156675189
4156712010,4156736246
4156751187,4156766617
4156882538,4156894357
4157633876,4157672151
4157657397,4157687966
4157722321,4157748420
4158103076,4158133791
4158393603,4158408186
4158712873,4158730327
4158739874,4158749298
4158847948,4158870635
4159323550,4159357984
4159528463,4159538052
4159531601,4159539404
4159546017,4159555325
4159755446,4159776125
4159783402,4159818583
4160286652,4160307712
4160471718,4160509000
4160918790,4160937381
4161026956,4161050669
4161785156,4161827945
4162140750,4162149633
4162238706,4162261921
4162453498,4162485253
4162489776,4162510351
4162634060,4162644021
4163238469,4163249652
4163372737,4163378526
4163612229,4163644386
4163782794,4163804012
4164157492,4164181722
4164258501,4164265982
4164395228,4164403930
4164566500,4164574070
4164706966,4164726870
4164953374,4164979454
4165312759,4165317103
4165377677,4165407751
4165725855,4165740524
4165795321,4165799208
4166065406,4166101060
4166258614,4166278598
4166704436,4166720774
4167081099,4167099674
4167578858,4167588551
4167735477,4167747976
4168292709,4168295987
4168575288,4168589799
4168603930,4168633020
4169188167,4169238813
4169708424,4169719306
4170362077,4170374379
4170494462,4170515764
4170922866,4170943265
4171566717,4171576475
4171815741,4171838509
4171988015,4171999536
4172225206,4172230316
4172274928,4172297526
4173525645,4173547621
4174132169,4174147039
4174193452,4174205156
4174473529,4174479892
4174490050,4174510539
4174762611,4174766525
4174793229,4174800494
4175054864,4175078640
4175214380,4175256331
4176124951,4176160280
4176515801,4176528505
4176549319,4176558199
4176693459,4176733000
4177673165,4177695436
4177793218,4177816580
4177920897,4177949994
4178100823,4178119015
4178178869,4178202485
4178611910,4178619119
4178753982,4178762969
4179937263,4179955447
4180492025,4180508623
4181351806,4181373039
4182107886,4182119480
4182131904,4182150818
4182587953,4182596320
4183568264,4183577116
4183864129,4183929688
4183939586,4183988642
4184136967,4184152093
4184223213,4184227613
4185330508,4185344111
4185356741,4185361840
4185453127,4185462725
4185583114,4185604753
4185695730,4185712402
4185807446,4185831485
4185879133,4185893888
4186258429,4186288394
4186442591,4186461574
4186827676,4186875504
4186861083,4186873443
4186980250,4186995173
4187376999,4187387413
4187672792,4187689236
4187747747,4187772200
4187935349,4187982408
4188062765,4188103860
4188289809,4188311342
4189612498,4189620556
4189904226,4189928203
4190118076,4190128480
4190354953,4190387006
4190840235,4190853229
4191018266,4191033479
4191512583,4191533884
4192076631,4192080586
4192184040,4192211107
4192277468,4192296711
4192324439,4192368087
4192501932,4192530550
4192759891,4192814854
4193346693,4193366775
4193511249,4193529611
4193594746,4193612085
4193653038,4193660614
4193692824,4193699647
4194185331,4194196222
4194524576,4194541359
4195085199,4195104159
4195246042,4195254445
4196376349,4196384042
4196789367,4196803530
4196847288,4196851397
4197171655,4197184488
4197292477,4197307957
4197379613,4197388687
4197793960,4197807585
4197897306,4197918830
4197970551,4198024092
4198070984,4198082483
4198297667,4198329949
4198530275,4198556082
4198629320,4198673274
4199183231,4199190156
4199337728,4199359471
4199365272,4199434612
4199457200,4199469878
4199530584,4199598653
4199621396,4199627989
4199930269,4199969339
4200628123,4200645152
4202045938,4202055963
4202240309,4202254864
4202382277,4202436435
4203193595,4203202551
4203328312,4203333023
4203711207,4203715950
4204165347,4204190277
4204957780,4205036846
4206137521,4206167716
4206298113,4206330256
4206537770,4206556790
4206624732,4206640340
4207357147,4207361509
4207454854,4207476909
4207630836,4207648245
4207881042,4207900108
4208090544,4208115605
4208132586,4208144407
4208560069,4208586075
4208660587,4208669993
4208953403,4208975030
4209064491,4209088130
4209134392,4209162239
4209648973,4209664878
4209679453,4209696854
4209908412,4209929147
4210140973,4210157041
4210456413,4210478099
4210795245,4210831718
4211298296,4211329555
4211522956,4211536705
4211619942,4211625748
4211620449,4211653495
4211744012,4211775626
4211905707,4211948958
4212543526,4212569224
4212723859,4212749514
4212755031,4212792674
4213330777,4213355158
4214055668,4214069715
4214110742,4214133684
4214354003,4214377287
4214781352,4214791517
4216408000,4216437647
4216484826,4216521969
4216580864,4216605446
4216605655,4216611096
4216606609,4216639071
4217288667,4217308510
4217493374,4217510650
4218392980,4218423461
4218573328,4218592621
4218782672,4218799991
4218986187,4219006683
4219121693,4219125798
4219132163,4219144432
4219156598,4219160832
4219226724,4219246291
4219294343,4219344986
4219680448,4219746312
4220531395,4220544953
4220822665,4220831152
4220844811,4220853923
4222290998,4222306978
4222448441,4222454793
4222922859,4222948001
4223135938,4223161892
4223148983,4223178992
4224463115,4224470580
4224959368,4224984098
4225010751,4225027121
4225253224,4225258973
4225621425,4225646328
4225819971,4225843952
4225942740,4225966550
4226009074,4226021726
4226283409,4226291844
4226497835,4226510981
4226730438,4226756697
4227635078,4227659071
4227868250,4227890719
4228237919,4228311227
4228372538,4228381180
4228574439,4228585045
4229142859,4229146778
4229303808,4229314469
4229407172,4229411521
4229656889,4229675419
4229885737,4229897554
4230127643,4230140822
4230366611,4230372210
4230757321,4230770059
4230786816,4230812551
4230997612,4231041601
4231094356,4231133675
4231111452,4231117679
4231308884,4231337178
4231750203,4231792489
4232225687,4232238590
4232351426,4232372906
4232754658,4232761377
4232817458,4232824752
4232876972,4232909725
4232918485,4232943436
4233282902,4233319433
4234039417,4234057478
4234307747,4234346253
4234797777,4234817209
4235175574,4235207140
4235201629,4235217898
4235795182,4235828384
4236161496,4236188882
4236696939,4236716107
4237129792,4237151937
4237952522,4237956484
4238053736,4238057341
4238323382,4238353238
4238439786,4238473095
4239182434,4239213894
4239291983,4239302618
4239489501,4239500545
4239567895,4239589249
4239601515,4239652605
4239693913,4239701091
4239716302,4239756468
4240328410,4240366675
4240361098,4240388123
4240603120,4240613370
4240801239,4240806771
4241674207,4241685560
4241713493,4241738039
4242280522,4242300550
4242821007,4242843001
4243301238,4243324065
4243507967,4243533230
4243638734,4243669717
4244852608,4244890401
4244997641,4245033396
4245996477,4246018310
4246038332,4246063742
4246156812,4246171662
4246819707,4246842774
4247251209,4247287772
4248205641,4248225636
4248245517,4248255665
4248510311,4248530212
4248599942,4248623025
4248981996,4248986915
4249147941,4249163841
4249261545,4249271600
4249370676,4249397625
4249464673,4249478508
4249595646,4249616811
4249644396,4249656279
4249812285,4249834718
4249867818,4249952933
4250163591,4250169388
4250658352,4250667443
4251197771,4251208722
4251533325,4251537788
4251582654,4251590928
4252192417,4252211044
4252516192,4252535165
4252738018,4252743569
4253401080,4253431634
4253611559,4253617078
4253691677,4253703347
4253699047,4253722764
4254398210,4254415831
4254902918,4254939566
4255724031,4255762297
4255775340,4255800760
4255828573,4255850584
4256357943,4256368230
4256586464,4256609664
4256651502,4256686985
4256714419,4256735304
4257146552,4257158153
4257208917,4257227470
4257398114,4257414668
4257582785,4257593066
4258789438,4258793860
4258899583,4258909881
4259392476,4259415088
4259542563,4259555877
4259718220,4259729816
4260112765,4260129518
4260324039,4260347615
4260369683,4260390889
4260720863,4260794545
4260762651,4260766600
4261223685,4261247167
4261260065,4261279839
4261403711,4261414019
4262002015,4262032212
4262314920,4262353322
4262403001,4262431257
4262523866,4262574488
4262546970,4262583728
4262984678,4263008199
4263811510,4263837204
4264611860,4264650376
4264775221,4264803757
4264846351,4264873098
4264908962,4264975875
4265294173,4265301336
4266377866,4266403033
4266875138,4271185061
4271313368,4271336507
4271423177,4271438994
4271600639,4271618128
4273240244,4273245958
4273350652,4273360769
4273402273,4273406555
4273690917,4273711348
4273793386,4273807770
4273895485,4273915075
4274000693,4274008496
4274248160,4274271212
4274441103,4274460316
4274576840,4274588502
4275006516,4275011527
4275049983,4275074309
4275729774,4275738933
4275823025,4275827728
4276309424,4276320104
4276712902,4276737663
4276845567,4276864698
4277033703,4277051732
4277703653,4277719106
4277906681,4277942554
4277946414,4277983580
4278776011,4278812895
4278979198,4279002898
4279114718,4279141821
4279783938,4279809235
4279919289,4279938761
4281338862,4281359978
4281577156,4281599964
4281699577,4281707355
4282072317,4282092666
4283196027,4283214520
4283682348,4283701117
4283819176,4283823533
4283860203,4283865496
4283936221,4283940397
4284420581,4284446259
4284611656,4284646001
4284664154,4284702533
4284774160,4284816113
4284800292,4284804519
4285648134,4285662570
4285683340,4285709176
4286157581,4286177152
4286921339,4286941477
4287268759,4287313547
4287763166,4287782413
4287994992,4288018185
4288676250,4288700396
4288968324,4288981194
4289131975,4289158017
4289609009,4289636800
4289698692,4289717468
4289726466,4289746531
4289852695,4289868076
4290018167,4290038202
4290105990,4290127162
4290195708,4290209555
4290215383,4290251193
4290631237,4290641187
4290721707,4290753830
4291058997,4291072256
4291080451,4291112300
4291134951,4291173990
4291346815,4291391823
4292193829,4292215567
4292217120,4292227818
4292344310,4292356293
4292344649,4292400809
4292705830,4292746481
4292786930,4292803848
4292905550,4292932674
4293203924,4293208174
4293415538,4293435231
4293423682,4293444723
4293547685,4293591005
4293686638,4293698512
4293757221,4293773686
4294162919,4294184942
4295025909,4295050208
4295071080,4295083377
4295194250,4295227145
4295267301,4295279553
4295643022,4295684466
4295957023,4295964740
4296430961,4296454501
4296710393,4296715085
4296878433,4296915785
4297022487,4297062382
4297678019,4297703962
4297765745,4297786567
4298145890,4298174953
4298326890,4298353868
4298878732,4298909640
4298882702,4298898077
4299096822,4299108651
4299311365,4299334846
4299941656,4299976097
4300419041,4300436276
4300481996,4300497625
4300590664,4300615164
4300702511,4300760461
4301319099,4301329258
4302132450,4302138279
4302132666,4302166515
4302228801,4302245337
4302725668,4302736131
4304082389,4304107109
4304210634,4304231275
4304891154,4304913201
4305156628,4305189061
4305242298,4305264361
4305371697,4305387451
4305390845,4305405556
4305626650,4305688142
4306467183,4306481749
4307220682,4307283143
4307450819,4307459583
4307606007,4307638187
4308575006,4308607162
4308786276,4308797688
4308835750,4308863733
4308844890,4308868645
4308979843,4309008843
4309253470,4309286029
4309470110,4309474505
4309638449,4309664069
4309641627,4309660825
4309840662,4309870819
4310355007,4310381342
4310395628,4310404989
4310890927,4310941449
4310933088,4310940931
4311057585,4311067114
4311700475,4311724871
4311872021,4311883764
4311964568,4312015215
4312104080,4312111609
4312286444,4312292012
4312295611,4312300825
4312384471,4312393183
4312705378,4312747259
4313425344,4313437543
4313730641,4313754733
4313917348,4313936723
4314241304,4314252625
4314303201,4314312153
4314435565,4314469836
4315876501,4315894050
4315930079,4315943971
4316103680,4316117329
4316188781,4316198259
4316439290,4316449594
4316483084,4316515299
4317004380,4317042660
4317478263,4317482216
4317956917,4317981447
4318015093,4318058010
4318124549,4318140653
4318182947,4318213961
4318351425,4318374364
4318548815,4318560336
4318613780,4318631213
4318709119,4318733894
4318996411,4319020011
4319053603,4319069234
4319490971,4319508754
4319592603,4319604125
4319872003,4319893017
4319985934,4320008549
4320625587,4320682565
4321038247,4321046307
4321317289,4321338638
4321572111,4321600515
4321951151,4321957826
4322818173,4322856580
4322838287,4322854305
4323664533,4323719213
4323856138,4323859918
4324455942,4324477045
4324536072,4324562480
4325140970,4325187877
4325165793,4325206203
4325436292,4325440778
4326256950,4326289046
4326735220,4326770135
4326801941,4326822128
4327382488,4327415333
4327877496,4327900507
4327891178,4327916080
4328127845,4328151103
4329044513,4329065498
4329073051,4329082818
4329114507,4329119681
4329473763,4329494167
4329617757,4329639118
4329645272,4329692021
4330404051,4330434574
4330505999,4330517762
4330699730,4330772424
4330700383,4330756057
4330704727,4330728056
4331296585,4331306528
4332004233,4332026903
4332663309,4332680675
4333428531,4333448448
4333488453,4333508885
4333738329,4333756450
4334448595,4334453479
4335266547,4335284319
4335574614,4336318456
4337370582,4337395656
4337535620,4337571708
4337791764,4337829533
4337805128,4337840813
4338017657,4338025521
4338193448,4338212187
4338591635,4338614744
4338614074,4338641555
4339104376,4339136187
4339401935,4339409759
4339694500,4339711019
4340049239,4340058511
4340078921,4340089063
4340215458,4340227676
4340298438,4340302224
4340313052,4340342861
4340509734,4340520632
4340561813,4340583193
4340625003,4340645563
4340674005,4340689279
4341082742,4341096558
4341160068,4341187295
4341491923,4341503394
4341676726,4341702795
4341895831,4341920206
4342417644,4342450943
4342836897,4342851097
4343079411,4343088204
4343105806,4343117194
4343304090,4343327670
4343311928,4343343368
4343409385,4343422306
4344301475,4344318136
4344968125,4344993054
4345037523,4345080631
4345220318,4345244285
4346460347,4346471150
4346563684,4346587695
4346788348,4346809127
4346837049,4346864372
4347146004,4347179208
4347534118,4347569027
4347571052,4347577702
4347630239,4347641221
4347839732,4347876501
4347960386,4347965572
4348987713,4349007419
4349007555,4349030597
4349247995,4349304563
4349677713,4349700379
4349705098,4349714547
4350036498,4350059357
4350595976,4350642705
4351090722,4351112221
4351271353,4351303021
4352599275,4352610285
4353030774,4353042275
4353208552,4353224974
4353935401,4353944670
4354030152,4354044574
4354348115,4354373545
4354772344,4354800621
4355897748,4355922315
4356907861,4356920151
4356911944,4356945817
4357139785,4357168051
4357174286,4357199114
4358098643,4358117728
4358169429,4358194112
4358816409,4358846564
4359536749,4359580595
4359727730,4359742354
4359857476,4359869466
4360207396,4360224639
4360296961,4360306876
4360978376,4360998120
4361666854,4361678109
4361680622,4361706487
4361908373,4361938704
4361993292,4362009307
4362277125,4362299771
4363991814,4363996000
4364761622,4364785209
4364767199,4364777759
4364902072,4364924951
4365522516,4365548847
4365556565,4365566694
4365654075,4365658688
4366136385,4366192612
4366277963,4366299476
4366606816,4366653639
4366636906,4366673158
4367631811,4367652385
4367656519,4367684859
4368078536,4368098750
4368530711,4368539540
4369178615,4369204992
4369379349,4369382318
4370953765,4370974130
4371421852,4371438325
4372053767,4372090525
4372088311,4372152130
4372575944,4372599246
4372676250,4372730505
4372892885,4372915629
4373240113,4373255990
4373363667,4373367990
4373711033,4373726200
4373765579,4373785422
4373994400,4374013881
4374090860,4374106326
4374256701,4374268986
4374310992,4374323094
4374573287,4374576906
4374885110,4374908198
4375170074,4375227191
4375551560,4375562229
4376221098,4376235657
4376487946,4376512932
4376954159,4376970717
4377353725,4377379613
4377873575,4377895632
4377877694,4377899054
4378653897,4378671926
4379285123,4379305760
4379305971,4379332945
4379692927,4379714508
4379878541,4379886885
4379943119,4379955858
4380119783,4380127635
4380230283,4380236294
4381305460,4381333703
4381878864,4381888770
4382127049,4382169390
4382198705,4382208931
4383513095,4383547023
4383765518,4383778535
4383779705,4383811464
4384067314,4384121912
4384683259,4384705880
4384929150,4384949984
4385172103,4385189856
4385658615,4385665185
4386422312,4386459942
4386764835,4386787035
4387219079,4387247223
4387384971,4387406036
4387530970,4387566522
4388259743,4388277175
4388300511,4388322678
4388519539,4388530367
4388641816,4388658323
4388927068,4388940108
4389676945,4389682651
4389827715,4389836279
4390138937,4390145269
4390288129,4390296825
4390308409,4390323171
4390571421,4390577345
4390988634,4391007605
4391150045,4391175828
4391259782,4391275174
4391547617,4391565404
4391566168,4391583630
4391708186,4391729526
4392103143,4392107763
4392385151,4392394835
4392677398,4392745425
4392814152,4392825663
4392991302,4393006086
4393232966,4393256243
4393282280,4393301461
4393305809,4393310405
4393565928,4393586698
4393857379,4393864674
4393882475,4393901382
4394314681,4394336170
4394622427,4394626423
4394781281,4394802802
4395398876,4395421675
4395445439,4395467763
4396029652,4396034333
4396349763,4396373965
4397098104,4397119631
4397195679,4397209988
4397362465,4397426660
4397798636,4397842109
4397801393,4397812671
4398409861,4398421611
4399926694,4399942849
4399979859,4399987312
4399991977,4400003933
4399997794,4400024865
4400049066,4400058216
4400459463,4400492464
4400764275,4400779556
4401058443,4401069464
4401928732,4401951766
4402776607,4402799535
4402779717,4402800317
4403493274,4403519280
4404065830,4404101948
4404119260,4404132699
4404809430,4404830719
4405199489,4405221173
4405255062,4405275161
4405661753,4405690578
4405678397,4405699954
4405802384,4405807149
4405900560,4405912823
4406325103,4406347435
4406484530,4406489358
4406913556,4406926660
4406988253,4407008199
4407114522,4407131910
4408628366,4408676140
4408986354,4409007442
4409258204,4409281003
4409393285,4409419991
4409421421,4409425829
4409440441,4409449992
4409755943,4409762438
4409935985,4409941628
4410073256,4410089974
4410073616,4410116648
4410176708,4410228660
4410474020,4410495392
4410584045,4410605193
4410631492,4410646325
4411038546,4411058881
4412107807,4412135876
4412294826,4412315253
4412375232,4412400721
4412683168,4412701502
4412752385,4412788918
4412952672,4412963173
4412988165,4413007791
4413586341,4413591875
4413636763,4413657098
4413937173,4413944895
4414123280,4414143185
4415496366,4415504260
4415535879,4415555915
4415607036,4415667791
4416642926,4416661177
4416712425,4416733508
4417125482,4417131115
4417809194,4417817705
4417826040,4417832273
4417896205,4417927779
4418990454,4419022707
4419050806,4419067708
4419115816,4419125537
4419295398,4419312031
4419860986,4419865161
4421455453,4421474814
4422099284,4422124685
4422196095,4422219085
4423133636,4423172802
4424128502,4424151386
4424609975,4424616792
4424718712,4424731266
4425348814,4425359935
4426034061,4426066940
4427104362,4427115160
4427372033,4427398354
4427557707,4427577544
4427691857,4427726523
4428051462,4428060557
4428319870,4428335879
4429010838,4429016793
4429282682,4429287947
4429307138,4429337014
4429366221,4429376573
4429500007,4429509334
4429550390,4429555751
4429773606,4429783495
4430014433,4430046881
4430668373,4430681915
4430671435,4430698801
4430818366,4430839063
4431076059,4431091376
4431239508,4431261844
4431603054,4431608186
4432407762,4432484146
4432707990,4432718419
4432736933,4432761384
4433067235,4433091030
4433157313,4433191090
4433631346,4433652413
4433842489,4433852819
4434023904,4434031722
4434729967,4434761824
4434816095,4434836169
4434831731,4434835892
4434867898,4434893679
4435123450,4435146249
4435492911,4435496616
4435628169,4435647045
4436328517,4436356034
4436391212,4436407261
4436536439,4436570210
4437795429,4437817259
4437845195,4437882603
4437979467,4437999450
4438234738,4438255751
4438341325,4438362200
4438694329,4438715585
4438838766,4438852446
4438859731,4438873003
4438993496,4438997587
4439127381,4439136227
4439274833,4439301882
4439602787,4439625767
4439658905,4439702520
4439980196,4440001043
4440150554,4440188297
4440374201,4440384874
4440704964,4440718269
4441195660,4441215538
4441462824,4441474289
4441566943,4441576523
4441746859,4441765472
4442258950,4442296506
4442292292,4442366743
4442383013,4442409818
4442537616,4442555923
4442670194,4442695070
4443182881,4443197865
4443400167,4443413130
4443468545,4443477619
4443528562,4443567452
4443844278,4443866483
4444241785,4444260724
4444464873,4444476380
4444476733,4444482102
4445121163,4445132589
4445259117,4445293903
4445340428,4445360347
4445430452,4445456894
4445677899,4445681171
4445806923,4445843629
4445988131,4445994531
4446329154,4446351619
4446554306,4446577169
4446707754,4446727602
4446820244,4446834804
4446940607,4446961521
4446986012,4447005891
4447138028,4447149311
4447323401,4447337873
4448254232,4448276072
4448509994,4448530261
4448681956,4448717089
4448704383,4448724862
4448730570,4448753083
4448733757,4448773454
4449048493,4449074048
4449324005,4449348296
4449886835,4449890592
4450424527,4450445045
4450817924,4450823292
4451290975,4451295416
4451713808,4451732708
4451872751,4451880037
4452001241,4452013756
4452704700,4452715976
4452880302,4452906270
4452880573,4452930215
4453341117,4453367553
4453547451,4453568576
4453831365,4453840947
4453842122,4453851445
4453955050,4453968185
4454142352,4454146030
4455110200,4455143859
4455218566,4455241661
4455575401,4455596646
4455649335,4455683933
4455868054,4455883378
4456351917,4456355770
4456695860,4456736246
4456773202,4456783510
4456840583,4456861764
4456893879,4456928018
4457565045,4457589752
4458139126,4458144416
4458290255,4458304281
4458866449,4458886229
4459082686,4459103106
4459203697,4459231948
4459281485,4459325918
4459294755,4459308336
4459494922,4459515672
4459645959,4459671689
4460177732,4460210684
4460553110,4460576610
4460775381,4460792548
4461112022,4461146006
4461333974,4461346329
4461824090,4461834467
4461929647,4461940183
4462048779,4462065001
4462716763,4462736536
4462758698,4462782221
4462956485,4462967249
4462968427,4462973084
4463157353,4463168972
4463546523,4463559675
4463880519,4463899236
4463945965,4463964903
4464181850,4464210387
4469108357,4469144095
4469496088,4469507645
4469756245,4469766810
4469871951,4469894231
4469913658,4469925758
4469937431,4469943505
4470642834,4470693395
4470922722,4470946893
4471987486,4471992399
4472228434,4472261943
4472620515,4472691902
4472725987,4472764474
4472997005,4473012208
4473011375,4473030375
4473051559,4473091797
4473228189,4473257260
4473344531,4473371144
4474010570,4474033994
4474797390,4474808089
4475123665,4475160821
4475496498,4475503297
4475499323,4475521292
4475639407,4475651708
4476063862,4476085501
4476744349,4476757040
4477010591,4477035467
4477332527,4477403156
4477419826,4477465261
4477731434,4477739824
4477938420,4477943874
4478183823,4478214362
4478459716,4478507095
4478526774,4478563427
4478628195,4478652333
4478961905,4478988743
4479063143,4479097222
4480009550,4480038692
4480344868,4480366568
4480976524,4480996984
4481180382,4481202553
4481538683,4481588027
4481644852,4481670308
4482615632,4482632503
4482844233,4482870534
4483356766,4483380085
4483715343,4483719725
4484514072,4484536378
4485000838,4485015836
4485378014,4485416071
4485795291,4485816118
4486751309,4486762031
4486817326,4486843844
4486958529,4486979306
4487072102,4487088319
4487304728,4487317028
4487484376,4487490255
4488361159,4488372096
4488502162,4488510850
4489065395,4489081288
4489110654,4489128354
4489199734,4489209056
4489386403,4489408394
4490085102,4490109656
4490145782,4490173890
4490384103,4490406934
4490513300,4490518293
4490817185,4490821192
4491540253,4491548664
4491737624,4491746660
4492058893,4492086315
4492233347,4492238087
4492355999,4492391435
4492730168,4492739522
4492861710,4492886294
4493228619,4493271080
4493483464,4493490814
4493613016,4493623485
4494176805,4494200762
4494239695,4494263175
4495066613,4495080453
4495161475,4495170572
4495201145,4495227655
4495204385,4495228127
4495562204,4495583759
4495639437,4495658584
4496379450,4496390396
4496474004,4496484096
4496606635,4496645013
4496776042,4496790666
4497115987,4497183204
4497261697,4497270460
4497429987,4497434665
4497596347,4497615490
4497670263,4497691046
4498501996,4498506948
4499095977,4499129794
4499098427,4499109154
4499481399,4499490359
4499873765,4499937098
4500748093,4500771701
4500975883,4500996998
4502224032,4502273145
4502536016,4502566734
4503088991,4503107803
4503295437,4503305733
4503353843,4503363132
4503398708,4503466426
4503439368,4503450552
4503728676,4503749825
4504101332,4504109817
4504244484,4504257606
4504282982,4504304636
4504284624,4504313943
4504633344,4504683802
4504643745,4504667424
4504721525,4504776346
4504990611,4505002469
4505043227,4505060450
4506131289,4506139553
4506482303,4506519483
4506848605,4506869341
4507151980,4507185529
4507731245,4507742524
4507771009,4507806562
4507939572,4507947724
4508485325,4508495518
4508860749,4508881911
4509066962,4509087372
4509624100,4509630568
4509731456,4509747443
4509827856,4509869022
4510203067,4510212555
4510681228,4510707215
4510931278,4510946257
4511071826,4511108657
4511367544,4511425536
4511771582,4511784129
4512211534,4512215937
4512274059,4512313612
4512328009,4512366220
4512329580,4512386308
4512330549,4512424352
4512544305,4512565013
4512613095,4512639997
4512613477,4512646933
4512855379,4512924486
4512873972,4512887153
4513356420,4513360333
4513506369,4513519634
4513538207,4513567217
4513569272,4513590109
4514004568,4514030181
4514137179,4514140569
4514476378,4514504685
4514696060,4514712192
4514950037,4514963769
4515185229,4515189161
4515312942,4515358816
4516344680,4516357556
4516483406,4516508679
4517220072,4517231103
4517462011,4517478155
4517615845,4517646829
4517681017,4517774079
4517790960,4517812550
4517900255,4517921750
4518036173,4518060324
4518226692,4518258152
4518330189,4518339429
4518697034,4518706044
4518736473,4518750869
4518762482,4518798047
