start_ns,end_ns
20153440739,20153749536
20156292065,20162193079
20178109387,20181125375
20181776018,20182416841
20187574860,20190843625
20190717657,20201759220
20218412002,20224644840
20222959073,20225118345
20224653052,20228275486
20231516091,20237300577
20263732912,20269162877
20264155562,20267106702
20266418198,20270600720
20282899727,20288078658
20288085889,20332362948
20302332578,20306212813
20332285398,20335587730
20342772745,20349011532
20359413137,20536972119
20367025532,20370799571
20367054645,20372992287
20380561123,20389579815
20490100684,20494664494
20490261302,20495633750
20500246984,20501688088
20527268266,20531189263
20530554772,20535583755
20542785934,20550150741
20563021893,20570176288
20564062407,20568009967
20571573228,20577199477
20575447698,20584616350
20579750958,20583036403
20580629094,20582251744
20582255045,20583966533
20590224313,20594500569
20598566460,20601055289
20605870089,20776558656
20615013931,20616821022
20626380915,20628091089
20633737299,20636766717
20650291860,20655187301
20668585292,20673338454
20691034489,20695255655
20701543369,20702751210
20702892660,20703495976
20714249325,20715153157
20734517645,20735550221
20750310491,20752091989
20766455798,20771426866
20773739981,20775135486
20776452322,20776632004
20783869143,20795823362
20826902943,20828170893
20828190151,20829949509
20829960777,20836280247
20875616903,20877824534
20885236438,20888109223
20901123965,20903616332
20920386815,20922431925
20920802116,20926485862
20951747941,20953422803
20972978803,20978407561
21041005854,21042665038
21048355303,21061072210
21055040337,21057089315
21070234141,21072938420
21073030001,21076245555
21075533202,21084276367
21101086993,21105144226
21109868328,21110082045
21135371098,21142695965
21144844858,21150011219
21166876053,21167954562
21172584816,21177916847
21187108566,21321806828
21203596543,21204251888
21223185450,21227649232
21223635009,21225185642
21234044508,21235631265
21264118531,21266461355
21266479933,21268667020
21276692633,21278605154
21302432815,21305763085
21312613682,21317079584
21321688759,21329178010
21326031695,21327712039
21328559426,21329271486
21337893879,21346042664
21371934585,21374228122
21374154622,21375123531
21387298132,21388666810
21388700479,21393892347
21447728259,21452565517
21456158642,21459489830
21463172892,21464742188
21474486382,21478113354
21478131889,21481301446
21478562448,21484142603
21483215585,21486932694
21532495748,21536151620
21595630222,21600196966
21597925373,21600825592
21623206904,21626988303
21645139483,21654031224
21650911680,21653727747
21677670355,21679793154
21682315355,21683149212
21683181965,21691965484
21685519939,21687601628
21713690328,21718030180
21735715529,21742460156
21738633439,21742798190
21758596694,21770382591
21762492477,21763290491
21772797604,21781541938
21780486506,21840859500
21838454590,21840801074
21852193553,21855063325
21854749474,21856225997
21855116194,21857682409
21857711185,21862267064
21871196550,21873331066
21878711931,21880621190
21881654207,21885721249
21912152017,21914210650
21922291751,21925191139
21923596442,21925955363
21931215834,21931861197
21933111120,21933724595
21948698129,21951542422
21972605169,21977262139
21978436096,21981587387
21980850438,21987792050
21982859353,21987238651
21984169304,22111088341
21992505562,21994607557
21997199718,22001613907
22071060231,22073358962
22075864188,22076638830
22078918018,22082254147
22091415942,22094193707
22096668724,22099524724
22111092110,22114602977
22117105456,22121285768
22134823419,22263076752
22144470005,22145966623
22147623726,22151356470
22177466961,22179653141
22177619657,22186445840
22177837641,22178949956
22179500484,22183249072
22194641884,22195430582
22197103057,22262842843
22238753261,22244509775
22270800727,22274573252
22274609873,22277309117
22277445601,22280873582
22282981804,22292275752
22285345326,22293349547
22290561647,22297337626
22302444734,22311204277
22340534728,22342631857
22344794314,22353321671
22363197666,22370805329
22374755352,22376486763
22374873192,22379695364
22379579933,22405705685
22405789968,22410502613
22406893267,22412017398
22415434729,22419084661
22417967306,22423460636
22427110752,22428521603
22432856775,22433264474
22440751143,22445935749
22490321527,22494637980
22491709900,22497625577
22493467492,22494156527
22499742216,22504763460
22529541948,22530003268
22565075420,22566131478
22583473450,22584629505
22585601270,22588903097
22586657683,22591164990
22589714516,22594386236
22593597196,22598646565
22611774346,22612594191
22635461640,22638215738
22641804205,22648604187
22648608752,22652194841
22658890863,22662892031
22676272402,22678621712
22680666376,22687090791
22733552007,22738982121
22734105279,22739601087
22748186926,22750643166
22751536820,22758980590
22752272568,22754419329
22763351885,22765408695
22791850635,22792912925
22826048687,22826366855
22844803843,22846747175
22863589579,22864142952
22868807745,22869249896
22871314254,22876387455
22883939053,22889967712
22898442210,22901331839
22911803369,22917420310
22946947861,22950943966
22961654855,22965390273
22989296044,22994109374
22989348114,22994472945
22998289942,23089572395
23011912006,23015698641
23052926289,23056364499
23053946549,23056896265
23062666939,23065919436
23078553050,23080731540
23085773406,23089342448
23104563278,23115063346
23141836628,23144954306
23161486323,23162210927
23177269737,23218440398
23218360642,23224352084
23218454224,23222474982
23222529231,23232841787
23234791367,23235642019
23282561615,23287192364
23288471409,23297990536
23303034092,23309432582
23307145286,23311389448
23324941783,23331693056
23334629958,23339061321
23413855799,23414343827
23422247613,23423171839
23455004881,23459965675
23465028045,23466180099
23470573914,23480076638
23506657017,23510908943
23563187756,23571208921
23603229131,23605144945
23604361247,23612026510
23611806379,23614058317
23614300558,23619765381
23615973869,23617559021
23619793429,23622397046
23620368099,23625854713
23633498663,23637674122
23636847210,23701247379
23660605095,23667775778
23705009096,23705351426
23717005195,23727230836
23723844176,23733429710
23774557992,23776872312
23777147853,23911622039
23789655280,23793631932
23798122234,23804960381
23799142771,23802149534
23828489377,23832182347
23832915129,23834463557
23835522955,23841765242
23859216997,23859541792
23870341487,23870608987
23891425372,23895122095
23905208698,23906553203
23906584768,23907554460
23919560265,23923171065
23920990824,23923219507
23940914971,23948233047
23953683821,23959700978
23960644663,24134576397
23964557874,23968004258
23968558285,23976420353
23992979948,23993819884
24003938677,24012481607
24008335694,24008633701
24010146826,24011800896
24028300089,24032138434
24033412930,24038575391
24038587837,24044205140
24069764785,24070472178
24079737742,24083722906
24111772562,24112898324
24148022025,24149995409
24149006051,24149797354
24156962373,24164144677
24165784795,24172828626
24200152229,24201550781
24203643133,24206247347
24216994253,24217371324
24224527992,24225971926
24293600053,24296072926
24315777323,24319538599
24336931449,24340647499
24349291889,24362161340
24351399045,24358953848
24373338033,24376672672
24373527100,24378802003
24410165906,24412589193
24441019723,24441344855
24445800090,24447033519
24453796767,24455664739
24492006109,24497084578
24507507806,24511685922
24527836746,24534388656
24531786261,24533282448
24543886348,24544339727
24557559005,24563663762
24594686974,24597514259
24630510596,24631773990
24634460033,24643939694
24635876774,24643734727
24637877968,24642951239
24642186399,24644086383
24643988513,24648430302
24644092754,24652674340
24652699501,24658281341
24658792535,24669430866
24675503207,24681188928
24680327810,24683643686
24681047476,24682356780
24681451239,24683921710
24699092527,24703401727
24700363226,24707615745
24708996675,24711256888
24784452321,24785850738
24809516504,24813261832
24827710007,24829547707
24832206274,24843997453
24833251591,24836392703
24836728901,24837886826
24853318915,24856306756
24858808044,24863952576
24880213030,24884675374
24881208487,24886303081
24892190860,24893730866
24902677378,24958682332
24905619491,24906988317
24917734429,24920343756
24933036552,24937054630
24955803234,24958447992
24963095503,25053824533
24964997846,25053991360
24965837467,24966671196
24975406228,24982158545
25004317202,25014878195
25015310071,25016537619
25023835543,25028254882
25025603588,25053731513
25025670909,25031262333
25065620355,25067465192
25087422627,25241734953
25103753912,25109371428
25107553145,25114381904
25117812197,25121637317
25121675677,25241786247
25138152637,25145610476
25187799990,25191924342
25189813249,25190826590
25206230019,25209982978
25219195964,25220956436
25247327551,25249043266
25257151069,25263004640
25258650605,25415781382
25260290778,25263265163
25269088904,25276709478
25290765274,25299417326
25291252978,25300801845
25300880622,25302991052
25304257560,25308317348
25321758428,25322370189
25325286585,25325498476
25327376208,25331034482
25340439666,25341922056
25347724355,25352778781
25359367852,25365324276
25374719091,25376984383
25376994639,25382469871
25384913802,25386753094
25392617604,25393686921
25415661276,25422047749
25422784545,25428095749
25423795942,25426369636
25430881570,25437001613
25433458415,25444846887
25435284672,25441937350
25441940484,25442943772
25445758477,25447881570
25450123097,25450727360
25484697972,25485641686
25493247531,25497693205
25560231472,25563736124
25577437732,25584346344
25595917540,25597601732
25608060423,25616218198
25619213731,25624441359
25638912813,25646837080
25686484939,25688846846
25686994351,25697306964
25699358321,25700869480
25706805408,25710505084
25712912241,25717001534
25732931183,25737589887
25736628984,25740860291
25748063635,25749185046
25760614960,25761964274
25785966591,25789231638
25807138583,25809400294
25811545065,25816241972
25825320911,25827854155
25827885241,25830547181
25828414252,25829500106
25838755608,25842297263
25843737634,25849367296
25853709509,25864204534
25864171423,25867622042
25867566025,25873567618
25901862969,25906907203
25914964640,25919610151
25919670029,25922995039
25942203501,25943368991
25943403218,25949651770
25972636650,25981161906
25974886665,25980025216
25994360160,26003376855
25998685563,26005958426
26004035775,26005373172
26006551247,26007544336
26053986737,26054721409
26054774560,26063860080
26073451056,26076341283
26099110208,26103104796
26128660128,26130795287
26130862879,26134424047
26134517251,26138628959
26150886363,26155966272
26166583689,26238075896
26168243561,26176413809
26185994286,26193366317
26199307746,26203210761
26206393484,26210518890
26207629863,26211699042
26211702648,26214996878
26218363496,26220184552
26220188217,26222571223
26258615455,26259362921
26273225018,26280911394
26280381800,26284951025
26290563618,26296340614
26294682996,26298814095
26294939402,26301712647
26306726725,26309222611
26331006778,26336303320
26332042166,26335262708
26343223989,26348460081
26349819447,26352574076
26363613442,26365649341
26372451870,26375661997
26386013840,26394445463
26386079396,26388638737
26389538887,26393814100
26391493501,26392546166
26411024129,26416503856
26469261347,26472879011
26508757657,26509820204
26513011529,26514921632
26515929275,26520464338
26529266490,26534185544
26549129985,26555696146
26553400086,26558174912
26566880088,26574390681
26579961263,26585815260
26599677025,26601076222
26603289299,26606073268
26611747431,26615405780
26624322190,26625308883
26635631190,26643235407
26636337103,26799877817
26637684430,26643504157
26640571141,26646854827
26652280454,26653854538
26665479335,26671836494
26689453080,26691710343
26696028259,26699746878
26714493156,26719643521
26717797672,26722449662
26729611294,26799661704
26730135174,26733673967
26768490434,26773029362
26769312972,26773829754
26780528620,26799658935
26805412953,26808003446
26810437074,26818122027
26818126240,26824043682
26823795284,26826858243
26826858670,26831101298
26833514672,26840420825
26835609677,26848171280
26844852217,26848401061
26887991917,26890716497
26904034750,26907177945
26912607745,26915658221
26923406323,26931734038
26926280322,26936009733
26929220934,26930035052
26937577335,26942065925
26950216591,26956739916
26966405953,26970263542
26981623388,26982224583
26984107712,26989429371
27003400047,27007444502
27042674573,27050279895
27044255186,27053998446
27048096867,27056931557
27056951032,27059791092
27063934157,27067840698
27064420414,27068623992
27081898714,27091700374
27091322587,27170676994
27127280990,27127894458
27170358706,27173224099
27186210318,27187234578
27212194503,27219481125
27230788555,27238086269
27231619978,27234733154
27242023935,27247177438
27242322016,27243871827
27249482883,27250320334
27257526417,27261429217
27261676499,27268052362
27277164808,27280696919
27280763343,27282652621
27288979844,27295568787
27323225517,27325316977
27332398495,27336066499
27336106909,27344379821
27368705484,27370072841
27381031571,27383734122
27384408504,27386725942
27420935293,27422337055
27422625957,27422875129
27427536359,27429430858
27430015116,27433398084
27440056864,27441264813
27440112482,27449580120
27460796374,27468618343
27469603858,27474396169
27477268454,27483156771
27477615078,27506358650
27485480247,27488351078
27494744916,27495375650
27498756833,27503281789
27523572429,27526559772
27530597893,27544647669
27543149398,27553536231
27545566980,27555535303
27559132540,27569019232
27560765674,27566726795
27563440030,27567377544
27566731169,27568065141
27567394702,27572354492
27569201623,27575075844
27572454243,27581339343
27573735553,27578144888
27584767453,27589702660
27590693993,27670927262
27602365541,27670634792
27604564099,27608517101
27609078081,27611055137
27615962355,27616497537
27632825421,27633241620
27633255083,27635000330
27659810942,27664865555
27667820354,27670106185
27671990545,27675576335
27707117448,27711724890
27715407182,27719393734
27715558477,27720510080
27716932368,27719997428
27719239874,27722036303
27721616814,27730821509
27723575789,27724854883
27725319682,27799645865
27740467900,27746405664
27762629239,27770001331
27806022367,27814481108
27829800237,27840391493
27846596286,27849132871
27884095391,27886390871
27892421251,27894379162
27938130570,27949413239
27939068510,27945613352
27943221978,27947152666
27953433680,27955098872
27961718115,27964990748
28005615925,28008950777
28006407854,28008912629
28008392868,28012169297
28009676152,28010506946
28022161977,28022894207
28031196870,28032992924
28047437030,28051474235
28090794600,28096006411
28095390397,28097724180
28102521988,28104988247
28103615863,28107805869
28103723805,28108738578
28105521369,28113009053
28113922718,28121051483
28124923073,28131477531
28150496833,28153889245
28179958442,28186075462
28190511223,28191259963
28213813717,28225037622
28221916342,28227530687
28252382827,28257159620
28267784703,28269719641
28297052526,28302672843
28304617617,28315672909
28315691375,28321392897
28326810787,28337067095
28341572266,28345587566
28374801469,28520699510
28398022169,28398575362
28398582109,28401421655
28407956335,28411122186
28431517336,28432556154
28443773545,28446561080
28520704590,28530540600
28539682159,28541091109
28543566680,28658648314
28582311141,28591757551
28594812795,28604667102
28607108533,28611547759
28612021598,28612668145
28619622553,28623975758
28658452446,28675660245
28667761464,28676688110
28671468501,28672400298
28688058972,28697889727
28688131432,28700668993
28694129720,28696785493
28714899582,28718947939
28719551847,28721355449
28745557815,28748081001
28758056848,28758701205
28770733384,28904227696
28797883540,28805251139
28834996208,28840260670
28839789456,28848007954
28870753726,28875402294
28875289389,28879782369
28875405061,28880076764
28905237045,28910602572
28910520215,28910877192
28914707956,28916628998
28931088532,28931798871
28952555334,28953479543
28953496706,28957046376
28964175254,28967796810
28967838167,28971591839
28990140443,28993596105
28995375440,28998765548
29003296855,29009596277
29007274839,29011718130
29016668347,29017307312
29061785011,29064349073
29064714725,29065507904
29073582467,29078236223
29088399002,29099563530
29104005173,29107057164
29115161729,29119469420
29118685817,29123854052
29130889042,29138680558
29132393192,29140260988
29153272674,29155466434
29169338825,29170850682
29169414995,29174986493
29170884164,29176165575
29192965185,29195539357
29196078495,29202391685
29201082752,29205408759
29260749396,29262583168
29321448548,29332455398
29333816333,29334160589
29405040223,29405256530
29442765770,29449980257
29458425636,29465733227
29473804119,29474434315
29493486197,29499410491
29579349270,29581137146
29582973579,29583293257
29604293338,29612457060
29619331104,29625548243
29629703211,29635530537
29639785608,29645469748
29682579856,29687107680
29695543834,29696273801
29700842005,29701801316
29747486064,29750454828
29777250133,29777283876
29781613897,29786104902
29799496914,29804673972
29811220914,29813164122
29821019443,29822663813
29825513191,29831692040
29830143131,29831710743
29831700533,29837672331
29897600022,29954674714
29917143700,29922998865
29938079024,29941517301
29941527306,29943508463
29966111053,29974031894
29978447686,29988630101
29989638291,29996453664
29989811832,29997263886
29997898829,30003991784
29999558015,30004057653
30004019304,30010731324
