start_ns,end_ns
20429801285,20429815902
20431868867,20431895966
20434553895,20434569214
20439917935,20439942154
20441170533,20441185628
20445395560,20445402930
20448644021,20448648304
20585157156,20585161302
20598572870,20598576672
20601671163,20601683157
20607576393,20607580339
20619510666,20619514910
20620977503,20620982030
20626112453,20626122072
20629438787,20629450584
20633254485,20633267625
20633883802,20633888009
20646758068,20646761970
20659667358,20659674374
20664446068,20664457762
20664600906,20664604738
20684864441,20684879452
20685235709,20685239875
20827866793,20827888219
20827950804,20827965428
20830168198,20830171496
20855185853,20855197841
20876592641,20876596814
20920767244,20920772560
20928414710,20928427557
20951648032,20951665930
20973305242,20973310811
20974565447,20974570238
20974602072,20974606636
20985584956,20985589113
21211067923,21211081080
21213450936,21213454956
21219864301,21233121692
21220015945,21220027538
21233609095,21233613271
21234390798,21234405104
21234750229,21234766135
21235883468,21235888870
21237937023,21237941337
21239507422,21239511679
21249317567,21249322104
21249859065,21249863682
21251455187,21251460563
21251604636,21251609995
21254335941,21254340739
21266081434,21280881156
21273465963,21273479795
21281636098,21281640825
21281758758,21281772854
21281996728,21282010530
21284816528,21284831034
21285420617,21285440637
21287608339,21287612466
21295446854,21295450970
21307312465,21307326110
21308362585,21308384997
21524136845,21524150440
21524338337,21524343519
21544366779,21544380839
21545799604,21545815263
21554427680,21554438639
21559281701,21559289131
21559811128,21559816340
21559944078,21559958094
21565822687,21565826937
21566410378,21566416252
21575561343,21575568980
21576505167,21576510456
21587363664,21587377216
21588575618,21588580333
21590466010,21590470611
21592294663,21592305658
21592978119,21592983565
21595022059,21595026800
21595935190,21606355855
21606758662,21606763841
21607483013,21607491726
21607821478,21607826159
21607942278,21607947119
21611383577,21611394629
21618016629,21618044854
21620712563,21620716445
21833322891,21833337454
21838922251,21838926030
21838934128,21838937606
21854940672,21854945864
21876249657,21876261237
21877337995,21877344056
21878029697,21878045835
21880418217,21880430522
21883029756,21896614947
21890102888,21890106918
21896948729,21896958164
21897091419,21897097509
21899075637,21899080298
21903417672,21903429853
21918927251,21918949208
21919074778,21919088497
21923071608,21923083997
21928732076,21928736296
22147097985,22147122194
22148586599,22148602449
22149579815,22149589445
22150357863,22150368010
22150453543,22150457846
22151097635,22151105202
22151951664,22151955588
22186678171,22186696924
22188247414,22188261426
22205845730,22205861546
22208433724,22208448371
22208771909,22208785607
22210033220,22210074215
22233542781,22233558129
22246792123,22246796717
22262720429,22514420981
22475513119,22475519223
22478919802,22478943420
22479542324,22479554044
22516485826,22516491265
22520497844,22520512685
22526392627,22526396994
22529757627,22529763016
22540803928,22540812053
22548840290,22548845582
22550898092,22550913057
22566592976,22566608298
22568717903,22568722554
22593571356,22593576634
22831207274,22831222205
22831482309,22831493402
22832053232,22832057846
22835916544,22835921685
22842402676,22842416588
22855831600,22883848426
22870190757,22897786126
22884812204,22884827456
22885459690,22885474688
22885546674,22885551586
22887770183,22887784727
22889210191,22889214741
22890392490,22890397979
22899628019,22899632941
22912396871,22912407419
22913447830,22913451589
22916557376,22916571355
22920825553,22920839529
22925023301,22925028048
22926836491,22926847978
22926998806,22927003557
23126425507,23126439038
23140419761,23140436870
23141571469,23141587740
23144102882,23144117015
23146704287,23146708992
23146839126,23146854718
23152220205,23152225159
23152432499,23152443220
23157013809,23157028206
23157806471,23179645454
23167548094,23167553586
23169434069,23169438212
23169963883,23169978667
23172886457,23172891479
23426676160,23426681175
23428334933,23428339103
23447641226,23447666999
23468771264,23468775744
23469207546,23469212263
23475750450,23475759891
23480416239,23480430652
23481341707,23481356231
23481415969,23481428401
23486374976,23486387532
23491489943,23491503972
23491597071,23491611725
23502791391,23502805784
23503125737,23503129953
23503729522,23503734961
23504528899,23504542060
23513541761,23513556572
23518965185,23518979484
23519364086,23519368249
23521905874,23521912245
23526323025,23526327569
23527468218,23527480172
23528438083,23528442610
23528607524,23528612169
23532352753,23532357120
23533331582,23755791893
23543142558,23543152377
23547713495,23547717865
23548121828,23548135186
23550333312,23550345394
23769394207,23769399369
23769576716,23769597186
23769668244,23769681909
23774216294,23774222145
23776570271,23776574424
23784464595,23784482356
23785515971,23785521076
23785925518,23785938611
23788231400,23788236278
23789490025,23789504108
23789574510,23789588306
23790294905,23790308961
23790370223,23790375348
23790807379,23810046304
23792430828,23792444189
23797155804,23797169068
23798113828,23798126845
23799142164,23799154837
23812613142,23812618337
23813330229,23813334760
23824776518,23824790881
23830038051,23830043794
23832388646,23832410817
23833137453,23833161479
23847744015,23847757203
23850018171,23850033232
23851346768,23851350878
24061350486,24061354612
24061654161,24061667361
24077240754,24077247503
24078645868,24078657732
24087894207,24087910114
24090261809,24090275016
24137641118,24137646270
24169396822,24169411051
24200204130,24200209285
24205165803,24205171510
24230902253,24230907909
24231784004,24231789784
24232587267,24232610367
24233703025,24233717940
24235979269,24236001230
24236956170,24236970403
24237404038,24237428311
24257601812,24257606666
24257990393,24257996143
24258590774,24258596564
24262741680,24262755485
24264265922,24264271609
24266166865,24266178398
24366560443,24366582804
24367577737,24367582708
24375425363,24375445806
24403456776,24403469332
24404035791,24404047969
24404533604,24404544162
24405191174,24405194799
24406348642,24406368922
24409572272,24409585319
24411250544,24411260864
24414719624,24414732948
24448342055,24448354898
24450131256,24450143862
24450247976,24450252914
24450936481,24450951422
24466572702,24491072992
24468001424,24468022068
24471721852,24471726870
24475198817,24475203154
24476442882,24476455240
24495301043,24495313485
24497383305,24497393632
24504837271,24504846686
24505372184,24505381535
24505709400,24505718841
24525709803,24525713418
24527591181,24527612029
24531696926,24531700247
24545893020,24545917045
24546042662,24546046184
24546051529,24546059902
24546175339,24546186521
24546341476,24546351573
24548026808,24548030707
24554291067,24575014496
24566758289,24566768062
24569886248,24569896241
24590572553,24590577084
24591791336,24591801503
24592914398,24592925237
24604785436,24604803908
24615244687,24615249842
24644302372,24644314333
24645407609,24645412574
24645436399,24645461510
24645918386,24645923221
24646914301,24646923372
24648759255,24648769629
24673805900,24673809572
24677401480,24677410554
24689093316,24689103570
24690112481,24690122528
24690769262,24690781140
24690886042,24717868314
24691637960,24691648250
24718545750,24718549990
24719801164,24719806146
24723035315,24723046979
24741515138,24741517778
24770237866,24770242062
24771205044,24771210357
24792885300,24792903065
24794875473,24794886077
24795207557,24795216715
24795802301,24795813775
24803268128,24803279956
24804390632,24804401982
24807418667,24807423391
24808278353,24808298333
24816134699,24816148281
24819657297,24819674092
24826725287,24826735524
24831530091,24831539964
24837039430,24837043820
24842943444,24842951776
24850401382,24850419417
24865713374,24865726251
24865829513,24865841260
24866684652,24866688688
24866728664,24866732329
24875044919,24875062323
24892144560,24892156651
24892218404,24892229626
24893013982,24893018429
24894079511,24894083557
24895914315,24895918040
24925632576,24925643061
24925715655,24925720490
24925991346,24926004202
24937518458,24937529423
24952886433,24952890262
24957549639,24957560314
24958971228,24982624109
24963828814,24963832880
24988599268,25009182639
24990856140,24990868018
24991959640,24991970288
25010000121,25010004395
25030317027,25030327153
25044444629,25044448113
25044894178,25044897542
25048475591,25048486616
25059664548,25059667689
25059691343,25059717744
25093806700,25093817729
25094627290,25094638639
25095769479,25095779122
25128560863,25150613940
25133195229,25133203853
25140808694,25140816856
25140974634,25140989776
25143449995,25143460128
25151147393,25151150871
25151765923,25151769203
25152890007,25184795931
25186609482,25186613939
25189348448,25189357917
25189590003,25189593695
25191378303,25191382432
25192888706,25192899882
25195903427,25195913637
25198630569,25231427492
25211712558,25211727329
25211793595,25211797888
25212054572,25212059343
25216957616,25216967662
25219250301,25219253181
25231869159,25231871798
25238327511,25238331273
25250820476,25250834090
25266567062,25295650731
25280679165,25300503946
25298515174,25298518561
25302286623,25302295734
25302290361,25302297936
25309528225,25309531479
25352861838,25352865827
25358050004,25358061688
25359934015,25359943814
25361319065,25361329633
25362089760,25362101166
25362310406,25362320466
25368644701,25368648223
25369955765,25369967017
25385207411,25385215750
25386477058,25386479992
25395140934,25395158875
25426396381,25426407022
25426856344,25426867139
25427740130,25427766003
25428560011,25428564635
25429266437,25429271943
25435366197,25435376287
25436249692,25436253310
25437357171,25437366576
25454064669,25454073068
25454099830,25454108917
25455587184,25455599044
25483008908,25483013302
25487569818,25487573390
25501598709,25501610366
25506123081,25506133839
25512856164,25512874991
25513920270,25513924630
25526317403,25526320557
25526591577,25526595055
25529133431,25529138122
25529816914,25529820091
25531935907,25531954968
25538788858,25538801106
25550838768,25550851407
25551855498,25551859761
25553307577,25553319812
25553779685,25553811668
25556643907,25556662433
25557716168,25557733131
25573269492,25573279218
25577731079,25577740992
25577754814,25577765549
25592753462,25592756943
25606418021,25606430593
25606783893,25606788240
25607540064,25607551146
25607976509,25631346072
25608227806,25608232454
25658325798,25658336286
25660095458,25660106313
25662160490,25662164185
25663488990,25663500731
25663868233,25688528105
25669642357,25669646136
25672911803,25672920109
25689345043,25689349577
25690811432,25690814790
25692092974,25692108556
25706080255,25706098794
25706171632,25706174950
25709147890,25709160476
25709292949,25709297316
25737357105,25737367432
25739737332,25739741037
25740226683,25740237668
25742001688,25742006917
25742594084,25742598310
25743238811,25743251777
25743300717,25743312097
25744135874,25744140154
25745180160,25745192816
25746950324,25746962917
25748030541,25748033912
25749326963,25749337892
25751894761,25751898406
25752041711,25752045459
25752447685,25752451822
25762631961,25762635329
25772434491,25772450752
25777069349,25777081474
25777959509,25777962583
25798940496,25798952898
25798968270,25798980779
25800901104,25800905467
25801161449,25801171525
25804950398,25804954538
25837509070,25837523033
25837825786,25837829945
25839819169,25839830068
25843520643,25843531030
25853438399,25853455770
25853489457,25853500824
25854754752,25854765333
25855935487,25855938992
25859249325,25859253692
25869888799,25869894219
25873587023,25873590594
25884400549,25884406616
25885893800,25885897331
25904752395,25904761416
25914270484,25914289909
25916178424,25916189519
25918234245,25918238658
25918474256,25918483524
25920238998,25920243094
25921331516,25921335966
25921419065,25921431079
25922389487,25922400162
25922881661,25922892313
25937383912,25937395937
25937671059,25937682432
25965387512,25965408253
25966964917,25966980566
25967109501,25967114295
25968627031,25968637749
25995528660,25995533675
25995949754,25995960579
25996511438,25996515451
25996872229,25996881530
25997989297,25998000760
25999002525,25999006895
26010708377,26010712680
26057844220,26057861487
26106828923,26106832865
26109471022,26109474828
26119676941,26119688505
26122581300,26122584741
26131266247,26131282314
26148894165,26148897352
26150834907,26150838943
26151619861,26151632730
26153628449,26153632435
26161545228,26173948057
26167522742,26167533079
26176404150,26176408487
26177649384,26177659878
26187286769,26187290708
26191653584,26191682545
26209839699,26209843477
26221394632,26241503764
26223971494,26223979158
26224480537,26224493794
26226795223,26226799673
26257071153,26257082192
26267864636,26267873200
26268638147,26268643015
26272340510,26272344920
26272637851,26272648535
26273878795,26273883940
26308547270,26308551018
26309983328,26309987341
26311006820,26311019263
26312057455,26312068253
26341956966,26341974256
26349038979,26349043746
26358987256,26358999858
26369990751,26370005054
26380802340,26380805684
26382016806,26382028908
26382157067,26382161387
26382345456,26407315969
26396072609,26396077417
26408513460,26408517806
26420113333,26420124349
26422360510,26422364091
26422915245,26422927089
26464892577,26464897138
26469935561,26469947238
26470477791,26470481440
26484124087,26484128711
26489302802,26489320175
26508489118,26508500528
26512550661,26512554232
26519102599,26519106615
26523059142,26523064882
26523957231,26523968544
26529246000,26529250380
26532056074,26532060377
26544503162,26544515638
26545027775,26545031921
26547394467,26547398323
26550459217,26550477402
26553143236,26553164101
26577099749,26577130092
26577254530,26577264022
26595166000,26620680857
26640446662,26640450578
26640701197,26640719593
26641566727,26641571087
26642338728,26642343523
26643030707,26643035565
26665951423,26665964129
26667756572,26667767390
26667848725,26667859590
26669591699,26669596173
26669610630,26669613429
26690150099,26690154172
26705002526,26705005974
26718058071,26718063450
26721926226,26721939888
26722331677,26722336535
26744619029,26764714068
26752646056,26752656310
26753519535,26753531813
26765605067,26765608569
26766086336,26766090259
26780892540,26780896295
26802850571,26802865903
26803282786,26803287658
26805196730,26805200502
26805870664,26805874586
26806401557,26806414347
26809306938,26809312832
26811762115,26811766586
26814677700,26814680510
26843945661,26843949042
26858886980,26858890759
26864203423,26864214445
26865415911,26865420094
26876812509,26876825155
26877341144,26877351872
26893537403,26893540724
26908198384,26908202307
26911537795,26911549448
26912479788,26912483627
26921207535,26921220254
26924984386,26924990594
26925208788,26925212727
26925698961,26925709295
26956379830,26956394110
26957547218,26957560419
26958830407,26958834857
26959313577,26959325802
26961762954,26961773896
26968775129,26968778915
26975478029,26975488403
26989036025,26989043880
27009708585,27009717646
27010971624,27010974635
27026501323,27026505456
27031340657,27031351923
27034440958,27034445151
27034535607,27034539827
27036479984,27036484003
27036642178,27036654166
27046032412,27046051704
27046386003,27046398071
27048810115,27048814355
27050506990,27050521630
27051374391,27051379493
27052407311,27052420341
27054062998,27054067418
27057126307,27057129985
27057635400,27057649927
27060527012,27060531252
27061938812,27061949764
27064747543,27064751455
27064962242,27064966088
27067842809,27067857707
27079848584,27079852176
27100799247,27100804316
27131463826,27131469486
27136762571,27136766233
27144376500,27144384773
27161634500,27161642091
27161765175,27161770958
27162066698,27162079461
27162503982,27162507544
27163496215,27163505687
27179193401,27179197167
27179608985,27179627511
27182861615,27182865147
27187308518,27187318782
27190212326,27190216549
27191508919,27191512420
27207830023,27207833749
27209170879,27209175894
27221386291,27221389636
27222022375,27222025639
27270719322,27270723148
27278680009,27278684192
27283070646,27283081408
27298821062,27298825335
27300265834,27300277040
27302459149,27302468444
27306732488,27306750847
27310243996,27310261741
27312588782,27312593479
27312905995,27312909647
27327000297,27327011018
27346147432,27346151685
27348566021,27364858433
27363411358,27363415598
27366168540,27366173889
27378327055,27378338030
27380158307,27380170959
27385824501,27385834728
27386741501,27386752984
27386784934,27386796835
27396077001,27396086433
27401212366,27401219225
27425836849,27425840735
27426674274,27426678604
27433855169,27433858788
27437325406,27437328917
27438314257,27438317294
27445721275,27445738374
27446938702,27446942684
27456731800,27456742872
27457690796,27457700826
27459986475,27459999759
27461271237,27461276433
27461610551,27461615803
27463205106,27463208214
27465219996,27465231683
27465395475,27465409567
27465609650,27465613632
27466910516,27466915190
27493082720,27493086662
27493650034,27493654538
27494058956,27494063600
27495377413,27495388892
27503987851,27503992047
27506159226,27506163422
27506286764,27506298404
27508983877,27508996546
27529190210,27529205859
27544475410,27544493459
27559265981,27559276582
27572195494,27572200138
27577702968,27577707953
27583368264,27583380673
27589017112,27589027773
27600864117,27600875262
27608288511,27608303449
27609890400,27629375686
27629717466,27629722518
27630253926,27630261103
27631058956,27631071094
27632374446,27632377684
27643981370,27643986037
27646610907,27646623953
27647002288,27647012932
27647700615,27647703963
27656698379,27656709965
27656796993,27656814236
27679157147,27679183100
27681643543,27681655056
27683288217,27683292220
27683527066,27683537901
27687706030,27687720774
27688391170,27688394588
27690833003,27690844797
27696657116,27696660534
27702150999,27702162465
27703451598,27703463218
27705450895,27705454890
27725945400,27725950973
27752346726,27752349937
27778251088,27778263129
27778334460,27778347176
27779682733,27779695666
27780811130,27780816162
27781776017,27781781349
27782405181,27782409892
27783391220,27783395209
27785060988,27785074556
27805693336,27805697559
27809131508,27809137492
27827437346,27827440824
27839464921,27839469014
27871920315,27871924722
27873037170,27873041667
27883134180,27883146465
27885962917,27885973913
27886935278,27886947302
27887162349,27887172422
27887774280,27887785853
27889893514,27889897681
27895059182,27895079786
27900728063,27900742680
27930215197,27930223626
27930363503,27930368815
27942817103,27942828813
27944536847,27944541645
27945460632,27945466559
27947387201,27947400822
27951340510,27951352715
27952184514,27952189472
27954569943,27954581811
27971088417,27971099082
27972820079,27972824516
27977541146,27977545489
27986437145,27986450682
27988047092,27988051709
27989833650,27989847279
27994021121,27994031184
27994536128,27994540478
27995970733,27995982788
27999063855,27999088334
27999180918,27999190551
28007214554,28007226522
28009687579,28009692845
28012672063,28012685080
28014989743,28015000737
28018675480,28018680959
28019198058,28019211248
28020346812,28020351313
28021588258,28021600236
28028312030,28028318034
28028816629,28028822192
28030181707,28030194149
28030606452,28030619278
28031970047,28031982529
28045742331,28045752965
28047421962,28047427402
28057329462,28057341343
28058702218,28058706738
28059668604,28059672934
28074846219,28074857492
28075290429,28075294756
28076745081,28076749147
28082194965,28082199990
28082826091,28082838132
28336184433,28336196097
28339408153,28339419573
28368677584,28381356956
28372749985,28372754013
28374370272,28374373716
28375881811,28375885557
28407427528,28407437755
28413392296,28413395540
28416229352,28416231961
28416375376,28416378213
28417676560,28417679433
28418130950,28418133686
28421548077,28421551608
28425760578,28425763949
28606341885,28606354180
28606617933,28606629118
28608264845,28608274855
28608391598,28608395434
28610185200,28610187966
28637332470,28637336710
28638167282,28638172775
28640645526,28640659652
28641823412,28641838219
28644047812,28644059693
28653831138,28679676590
28657526825,28657530982
28680210002,28680213988
28681795035,28681799389
28687207196,28687218893
28691817146,28691826534
28694951640,28694963006
28959801963,28959806086
28960084276,28960089110
28973023538,28973034794
28982422405,28982434380
28983625108,28983629729
28983634794,28983638960
28984373184,28984377504
28986399283,28986404034
28987575578,28987587863
29004034758,29004048991
29006506243,29006512250
29018878795,29018891538
29019414249,29032617261
29021560516,29021565832
29023747975,29023760086
29026909584,29026921849
29029660866,29029672369
29033044609,29033061137
29034019478,29034026151
29034716259,29034721153
29036150854,29036156166
29036283587,29036295472
29036724977,29036736381
29036725870,29036731122
29036867173,29036878836
29039509827,29039521888
29052855501,29052862818
29054797987,29054808485
29268767626,29268770530
29269265113,29269270308
29270255956,29270260767
29324382892,29324386805
29419262373,29419266473
29419284180,29419287622
29421504348,29421515661
29421739538,29421743654
29422480704,29422502662
29424314101,29424330843
29428870000,29428882729
29431732034,29431736023
29432514826,29432527155
29433964824,29433969150
29435158232,29435169571
29453155152,29453159158
29462587433,29462590744
29472407701,29472411687
29473906822,29473910694
29493032865,29493037215
29494281147,29494292463
29506460269,29506470035
29507562186,29507566045
29510417765,29510421654
29518055572,29518058740
29526792780,29526795948
29529535963,29529546458
29536508610,29536519987
29550194274,29550211157
29551203443,29551208211
29566240998,29566245385
29567472855,29567485410
29580575758,29580586650
29581204612,29581208337
29590497912,29590502422
29590670176,29590683744
29620191460,29643504078
29622375260,29622379139
29624327515,29624331444
29633149953,29633168990
29634230310,29634234319
29635903246,29635906700
29637051192,29663502220
29643903361,29643920914
29644274749,29644285965
29646316567,29646328308
29678328850,29678339996
29678911537,29678914661
29680059096,29680063412
29701568834,29701572463
29705259650,29705272303
29706668510,29706679391
29709294421,29709305186
29718967085,29718970843
29722941840,29722944997
29723540961,29723544242
29723708321,29723719564
29731910697,29731915622
29759123078,29759139546
29759862259,29759866335
29760385699,29760397329
29761386201,29761390391
29772512387,29772516389
29774431969,29774435006
29775724296,29775727390
29780549343,29780561398
29781053442,29781057224
29791724128,29791728602
29801104051,29801108368
29801608490,29801620051
29802921598,29802925277
29821177123,29821179789
29830222049,29830243816
29830763110,29830769143
29839664016,29839666929
29862219615,29862222979
29868512518,29868515812
29879409437,29879420953
29890933813,29890937775
29905688280,29905692503
29925553181,29925564510
29926773541,29937165847
29937377714,29937386477
29970784666,29970796550
29970994922,29971000061
29971041540,29971044771
29974113994,29974124805
29976778458,29976788581
30000097428,30000104123
30000425843,30000435916
30000950552,30000954421
30001443482,30001457217
30001653069,30001665000
30001679975,30001683042
30002849718,30002853193
30002890188,30002901748
30016006924,30016018020
30017163564,30017167783
