start_ns,end_ns
17028130367,17028519669
17028352138,17028705444
17029407840,17029691248
17031442206,17032115984
17031587331,17031907822
17031883049,17032110526
17031904957,17032281514
17033767029,17034056659
17033947869,17034453320
17036487852,17036974283
17037184269,17037685402
17039415117,17039793987
17040262252,17040383644
17040500046,17040771655
17040556851,17040609268
17040781874,17041253140
17043361659,17043668020
17043381348,17043952967
17044033692,17044218367
17044292173,17044337723
17045129428,17046036658
17046053468,17046672089
17046268634,17046690987
17046349685,17047009095
17047217593,17047562445
17047885530,17048568053
17048954002,17049324020
17050506449,17051027151
17050931554,17051404766
17051644112,17052317013
17054362448,17055048909
17054366774,17054570325
17054601643,17054971789
17054639628,17054684902
17056076597,17056595048
17057131664,17057939979
17060561755,17060998414
17061890105,17062533822
17062045477,17062292413
17064198249,17064650555
17064893646,17065079331
17065912510,17066439484
17068721807,17069184059
17069921896,17070108191
17075025822,17075689290
17076483659,17076662306
17078216810,17078631504
17078878403,17079430701
17081548614,17082189084
17081597919,17081927890
17081835653,17082810427
17088768635,17088815652
17090005146,17090211115
17090012641,17090320508
17091134526,17091547989
17091612112,17091962871
17091620664,17092030126
17092677260,17093356437
17092757960,17093266496
17093985748,17094530270
17094240586,17094342675
17094411174,17094693672
17095476776,17095635979
17095852209,17096477795
17098297027,17098815159
17098297692,17098693375
17098832438,17099088517
17100117598,17100398354
17100440604,17100560341
17101037273,17101287292
17101274780,17101623438
17102539566,17102665249
17103590837,17103771542
17106432891,17107131943
17107406227,17108029856
17108575043,17108619547
17109439340,17110100219
17110514676,17110702303
17111382680,17111976445
17114725122,17115303459
17115527293,17115751841
17116072230,17116346260
17116834255,17117111373
17116854322,17117338883
17117324676,17117646560
17117885600,17118478642
17118625387,17119204448
17119997083,17120410560
17122261857,17122883722
17122747485,17123115369
17123682518,17124181509
17124620386,17125622689
17130274356,17130819863
17131351799,17131828865
17131612746,17131987059
17133714687,17134160496
17136457007,17136679735
17136957502,17137357246
17138158319,17138306769
17138393422,17138536928
17138579050,17139086253
17139016380,17139566602
17140171249,17140291705
17140374028,17140936150
17141231471,17141567346
17142394851,17142818278
17143203785,17143619064
17143474996,17143784850
17144900166,17145382419
17145348190,17145835955
17146745170,17146913947
17147489378,17147636205
17148473861,17148624562
17150361177,17150696897
17151836956,17152805704
17152325719,17152728832
17153048069,17153372027
17153385227,17155610250
17156210643,17156837888
17156383030,17156432725
17158042169,17158405611
17158819446,17159205848
17158881163,17159321769
17159670550,17160133665
17160090542,17160340672
17160878372,17161791183
17165949434,17166526580
17166410722,17167028433
17168755958,17169135485
17169014800,17169428212
17169942484,17170134053
17171737019,17171911991
17171913204,17172452511
17172265650,17172413897
17172660869,17172913754
17173382170,17173930216
17173932512,17174244735
17174182072,17174545843
17174406344,17174820683
17174626215,17174720460
17174772894,17175477559
17175601621,17176150653
17175801297,17176191375
17176689886,17177693411
17177446026,17178042142
17180862957,17181218461
17181067179,17181181379
17184409857,17184741522
17184737890,17184876930
17185764357,17186175311
17188105934,17188667706
17188780526,17189295705
17188972282,17189440119
17189300025,17189410653
17189390727,17189966875
17190416833,17190454122
17190458057,17190667673
17191058121,17191335656
17193770860,17194388427
17194471273,17194540082
17196963313,17197517873
17197062541,17197114063
17198198518,17198800307
17199115182,17200116377
17200208728,17200570105
17201530727,17201730405
17202403617,17203037191
17203281168,17203627515
17204078354,17204729551
17204746110,17205114933
17208470991,17208874869
17212337942,17212582303
17213589648,17214258463
17213626102,17214031709
17213640999,17214238587
17214251792,17214354595
17214927862,17215200550
17215947366,17216247921
17216447300,17216985272
17216713730,17217126150
17217605388,17218299554
17219628596,17219794699
17220037950,17220723568
17221303736,17222190954
17221743829,17222235421
17224434309,17224783058
17225300076,17225587924
17225938859,17226234852
17226234278,17226493611
17226501676,17227081730
17226721906,17227115307
17227519927,17227971593
17227589664,17228184518
17228017931,17228449712
17228080269,17228461539
17229565697,17230135207
17229638780,17230126169
17231710035,17231978909
17233467415,17234247825
17235635163,17236162701
17236637990,17236994779
17237365231,17237765187
17238388838,17238956712
17238645040,17238952317
17239009998,17239255275
17240166710,17240478940
17240983679,17241482147
17241585090,17241908055
17241589848,17241805601
17242226195,17242327138
17242564194,17242613673
17245412472,17245768882
17246685131,17247279181
17248099037,17248440766
17249491001,17249826192
17249784135,17250147555
17249832345,17250253196
17250266257,17250416561
17250538501,17251004090
17251730052,17252171510
17253019651,17253265383
17257622276,17258017418
17258271393,17258788613
17259201858,17259500540
17263484998,17263937924
17265505503,17266217079
17266088228,17266516087
17266365215,17266694038
17267551842,17267996620
17269908220,17270283689
17269951572,17270871704
17271836962,17272208686
17278440461,17279099733
17278784566,17279132005
17279249934,17279336798
17279930337,17280472431
17282738572,17283359182
17282902723,17283126924
17283046343,17283600012
17283149652,17283783705
17283369606,17283634324
17284901286,17285437007
17285706455,17286152880
17286377437,17286667611
17287005602,17287299312
17288406893,17288818801
17291462842,17291520609
17291675557,17292083375
17292094529,17292427744
17293264333,17293510867
17295535208,17295736862
17296524786,17296645027
17296819660,17297358055
17298352053,17298851512
17298704486,17299622575
17300169542,17300773481
17300560783,17300675829
17301832094,17301967238
17304839075,17305525757
17305383484,17305922030
17305527612,17305923369
17305668173,17305732264
17306420360,17306563594
17306519829,17306714924
17306586832,17306826326
17306896839,17306989239
17308517530,17309045474
17308525149,17309454439
17309723243,17309976647
17309918046,17310096986
17310863888,17311367923
17311004822,17311200752
17312309196,17312800364
17312667832,17313076200
17314891166,17314952956
17315425657,17315792220
17316003628,17316085866
17316043837,17316339833
17316147409,17316605485
17320949301,17321407437
17325173620,17325650379
17326206606,17326284832
17326545386,17326775777
17327414598,17327505496
17327774147,17328072979
17328078225,17328687476
17328085479,17328546196
17328284323,17328846982
17329343975,17329930221
17329865121,17329926497
17330749472,17331223497
17331791344,17331977826
17333123995,17333573585
17333601577,17334094854
17334813940,17334900785
17335103305,17335170987
17336346659,17336775107
17336728490,17337125505
17337100059,17337351244
17337878355,17338118122
17338168497,17338547945
17339053850,17339502931
17339716229,17339951098
17340194629,17340464539
17340874307,17341454050
17342258022,17342453127
17344671495,17344879546
17345075668,17345283070
17345359352,17345403226
17345838377,17346138909
17346412583,17346838032
17348099526,17348740473
17349275505,17349794531
17349319995,17349751880
17349543783,17349715353
17351459923,17351673033
17351694973,17352143087
17352278781,17352760340
17353044239,17353332168
17353661491,17353786309
17354710077,17355265961
17355812164,17356218763
17359652487,17360025488
17360140925,17360492655
17361430758,17361851397
17364083000,17364334575
17365211586,17365430882
17365840668,17365905233
17367029009,17367751172
17367366676,17367526878
17367602339,17368093708
17367690937,17367986643
17368825957,17369233917
17372508251,17372620973
17373023553,17373228915
17375417096,17375915290
17375625632,17376072710
17375711267,17376091002
17377840412,17377911017
17378030811,17378485974
17379947991,17380334701
17381466556,17382141874
17381608216,17381954575
17382229595,17382819385
17382313313,17382929921
17383915879,17384487639
17384473776,17385382114
17384968715,17385268014
17386284740,17386657490
17386288517,17386474842
17387820324,17388345682
17390420350,17390866972
17390725479,17390900887
17390921289,17391446830
17392727556,17393353690
17393828608,17394244361
17396388680,17396880572
17397079046,17397547480
17398513340,17398643094
17399304134,17399613830
17399791459,17399997445
17400754688,17401340543
17400877666,17401387308
17402412555,17402932703
17404360413,17404411537
17404900152,17405373903
17405071733,17405147925
17405525174,17406323398
17405854515,17406272548
17407687726,17408014754
17408067866,17408376188
17408723350,17409247621
17409263217,17409713496
17411141599,17411484110
17413558731,17413788923
17413881472,17414271071
17415355759,17415593201
17417037529,17417516021
17418186869,17418467054
17420838345,17421322239
17421803564,17422214889
17421868789,17422600144
17421959436,17422475388
17424646342,17424992979
17426017080,17426550811
17427479325,17428110668
17428463584,17428805969
17428504450,17428607698
17430534216,17430953116
17431319792,17431523029
17431880174,17432247209
17433382353,17433909726
17433702531,17433889785
17433819085,17434396657
17434200351,17434281764
17435578489,17436026414
17435716648,17435972016
17436979136,17437356498
17437600940,17437983261
17441382296,17441955433
17442177753,17442284583
17442512048,17442672218
17443205738,17443785891
17443990430,17444203879
17444519303,17444794672
17444985590,17445479043
17445334076,17445479373
17445488839,17445577153
17446018098,17446291491
17446293836,17446804150
17448241248,17448372526
17448647364,17448891163
17449769964,17450260429
17450071823,17450215174
17450235573,17450747315
17453374548,17453531533
17455294603,17455588326
17456152003,17456606559
17456809917,17457346409
17457280486,17457891188
17457727098,17458396089
17460585665,17461163660
17461583286,17461826170
17461799123,17462214353
17463947980,17464500098
17466660231,17467344272
17468243101,17468595741
17468769016,17469237357
17470518711,17470748529
17471644791,17472090913
17472097956,17472594142
17472231264,17472587170
17472601925,17473054769
17472755943,17473166716
17475302986,17475660767
17476438739,17476774771
17477277960,17477604455
17480588012,17480800064
17482679994,17483141196
17482903395,17483442299
17483006752,17483477698
17485316748,17485737914
17486283991,17486685463
17486622720,17487091204
17491354962,17491818019
17492235273,17492693273
17492862935,17493370978
17493553948,17493932185
17493924477,17494646136
17494147869,17494388794
17494321354,17494864968
17494474365,17494874471
17495548761,17495807509
17495603882,17496005563
17495828806,17496295899
17496377589,17496534967
17497128779,17497146725
17498305056,17498959381
17498733357,17499106949
17501346496,17501777213
17503250486,17503681570
17503646794,17504025990
17504375090,17504763446
17504781102,17505362844
17505450687,17505612387
17506304440,17506446574
17506648052,17506681243
17506748192,17507029790
17506801514,17506960370
17508244393,17508640210
17509027447,17509666502
17509103063,17509264055
17510459377,17510806567
17511683174,17511995224
17512073250,17512444024
17512901421,17513082849
17515089174,17515165838
17515391152,17515635147
17515722861,17516315630
17515820869,17516010287
17516854987,17517413558
17518550154,17518946332
17518665854,17519302229
17519137634,17519629236
17519164155,17519598462
17519644060,17520171824
17519692831,17519963710
17520294548,17520322720
17521954760,17522172798
17523718957,17523815453
17526369448,17526452587
17528157559,17528217088
17529051260,17529254657
17529648620,17530101712
17531119411,17531344974
17531642616,17531706552
17535172062,17535443562
17536627105,17536884328
17537046610,17537400900
17538303157,17538818566
17539015510,17539435143
17539770585,17540477759
17541314282,17541794475
17541754882,17542004538
17541862233,17541918118
17542043609,17542286877
17542221353,17542323784
17542597988,17542912838
17544454844,17544847916
17545776809,17546124039
17549165674,17549679128
17549969722,17550412700
17550904797,17551450348
17551125337,17551375143
17551423549,17551692741
17551498073,17551620119
17552327895,17552932220
17552508492,17552868096
17554593847,17555212671
17555049242,17555430638
17555275365,17555641087
17555481830,17555749685
17555549994,17556097062
17557290696,17557594387
17557785518,17558400793
17557821076,17558430432
17558511367,17558885426
17558888167,17559039138
17559008195,17559124646
17559460517,17559510263
17560741238,17561103818
17561613652,17561760771
17561830768,17562136353
17562956907,17563424343
17563651164,17564030639
17563773099,17564415987
17564123604,17564371842
17564362475,17564993502
17564459511,17564864349
17565100689,17565507697
17566078523,17566472173
17567327992,17567784732
17567641786,17568218291
17567765670,17568369055
17569249645,17569496729
17569374151,17569618497
17569549045,17570034135
17574225186,17574598049
17576135857,17576393261
17576901620,17577456280
17578295670,17578543941
17578713219,17579263389
17579138090,17579663564
17579253339,17579773614
17584002017,17584279414
17585092828,17585413101
17585540495,17586074550
17586011853,17586041896
17586429726,17586841903
17587329654,17587662744
17587928654,17588287429
17588716461,17588818373
17588737734,17589340848
17590200492,17590800869
17591028137,17591542357
17591299254,17591815912
17591355076,17591691301
17591548092,17592113308
17592633645,17593109713
17594147021,17594644818
17594556959,17594849557
17595341501,17595774779
17596322276,17596705818
17596509910,17597044146
17596813093,17597069967
17599941396,17599998845
17600360226,17600792777
17600513844,17601095603
17601232360,17601663809
17601271512,17601515276
17601556554,17601633386
17603631853,17604128867
17603899905,17604159020
17605336544,17605810148
17605832573,17606535628
17606306666,17606658280
17606577010,17606935187
17607651778,17608207475
17612107666,17612760704
17612523687,17612892385
17612830196,17613011145
17615543817,17615788333
17616194794,17616589009
17616823215,17617174086
17617724309,17618510974
17619147447,17619256653
17619763720,17620203312
17620566285,17620720467
17620699557,17621202495
17621302688,17621713499
17621307655,17623589255
17621697198,17623639521
17623603462,17623827656
17623862754,17624488658
17623900311,17624405182
17626391158,17626710520
17627285440,17627769759
17627688915,17627978785
17627988344,17628113173
17628026501,17628277232
17630576679,17630756380
17632138170,17632154542
17635137794,17635527768
17636449900,17636863278
17637418788,17637947816
17639184780,17639648189
17639956199,17640297253
17639978508,17640419160
17640491274,17640709432
17641211445,17641336845
17642338596,17642799256
17644183656,17644411889
17644462888,17645111415
17645301598,17645747384
17645843088,17646111617
17645896165,17646235877
17646147710,17646535264
17646263932,17646814576
17648589001,17648865004
17648949214,17649165221
17650279603,17650660342
17651643475,17652262116
17652101104,17652209403
17654285443,17654938848
17654319903,17654956277
17654898502,17655114907
17655172839,17655710654
17655253191,17655473956
17656119396,17656626127
17656142667,17656484172
17656733269,17656844311
17657407700,17657464149
17658633393,17659129813
17658948186,17659424717
17659292046,17659875556
17660709491,17661286355
17662951624,17662987170
17664007166,17664548702
17664332178,17664823132
17664662064,17664877735
17665420730,17665661319
17665844211,17666145064
17666939333,17667062321
17670817719,17670882709
17673844135,17673981601
17674229524,17674366513
17675103899,17675672222
17676268851,17676772017
17678318417,17678688175
17678500706,17678893124
17678693397,17678898267
17680040151,17680089356
17681477561,17681810336
17682227501,17682539489
17682432386,17682960989
17682828742,17683190520
17683199012,17683822672
17683335107,17683964163
17683343148,17683734641
17684074256,17684275252
17684524179,17684866600
17686495744,17686595361
17686639081,17686785562
17687170297,17687450194
17688787604,17689189357
17689640301,17689979499
17693220141,17693703005
17693306213,17693494757
17693566988,17693868585
17693588677,17693688091
17696611212,17696871128
17697001505,17697368011
17698971721,17699370790
17700218362,17700706075
17701001645,17701040936
17701622079,17702014894
17702382543,17702529582
17703185911,17703688837
17704626859,17705048556
17704908409,17705465895
17705034678,17705431544
17708855283,17708985878
17711413418,17711880325
17712465774,17712718421
17712963152,17713032318
17715929522,17716211562
17718033106,17718626483
17720013001,17720372435
17720616957,17721349702
17722210066,17722711835
17722579747,17723084538
17724915520,17725474448
17726289901,17726677159
17726301024,17726862329
17726769982,17727204038
17727864194,17728103692
17727933591,17728235688
17730887080,17731007464
17732092882,17732580101
17732559339,17733110018
17736537715,17737066573
17737703650,17738051005
17737993166,17738408199
17738441007,17738885223
17739810862,17740191393
17742706957,17743154846
17743294602,17743766624
17743610906,17744379099
17744605546,17744703979
17745739184,17746051818
17746781788,17747347071
17749383636,17749407885
17749527267,17749580709
17750303582,17750389194
17750342654,17750743467
17750378822,17750639477
17751752071,17751773808
17752720568,17753013718
17753089447,17753237848
17754998263,17755641223
17755034421,17755522303
17760180047,17760671088
17760307491,17760805638
17761247617,17761834183
17761343661,17762077625
17764236670,17764733030
17764572409,17764702290
17766631874,17767090726
17767958922,17768326302
17771993171,17772172206
17775054956,17775322041
17775536134,17775705998
17775798267,17775845369
17776220244,17776810737
17776854220,17777335240
17777875694,17778378488
17778975047,17779050636
17779013870,17779180619
17780066522,17780610131
17780427816,17780963537
17780943772,17781129104
17781860742,17782130024
17782624961,17782979629
17782641386,17782808591
17783454664,17783556374
17784442070,17784985554
17784444503,17784698909
17784953989,17785298419
17785034933,17785720244
17785356881,17785493545
17786963823,17787273097
17787272351,17787726219
17788287993,17788594612
17788428830,17788925711
17791564079,17791666156
17792425903,17792821380
17792991662,17793223599
17793115584,17793294821
17794370493,17794742291
17794585514,17794772838
17794891959,17795208117
17795240144,17795537537
17797607362,17798012723
17798074507,17798317035
17798208412,17798722029
17798593055,17798920032
17798878678,17799497209
17799214280,17799534375
17799216770,17799723748
17799349953,17799554729
17799584836,17799675852
17799698374,17800299974
17799800279,17799988898
17800392880,17800883351
17800935058,17801401623
17802242532,17802726220
17803113287,17803736052
17803583537,17803664732
17803969457,17804271147
17805974900,17806078411
17808895075,17809100849
17809487968,17809701796
17810527009,17811136343
17810891707,17811006252
17811794816,17811989815
17811998501,17812375874
17812956353,17813792531
17813281762,17813977173
17816462982,17816562542
17818285991,17818784502
17821055917,17821400049
17822231095,17822422300
17822664842,17823117946
17824447658,17824980180
17824930894,17825144408
17825300763,17825687785
17825380743,17825476895
17826428295,17826970922
17827619324,17828235368
17829205729,17829324621
17830101306,17830271684
17830530011,17830803155
17830702577,17830903713
17831873675,17832550394
17832485072,17833004568
17832844178,17832927904
17833085855,17833516438
17833405079,17833879093
17833982229,17834464955
17834168991,17834745063
17834731121,17834851174
17834765582,17834873029
17835322180,17835483523
17835979098,17836358274
17836541460,17836906364
17837406713,17837560190
17838416653,17838872747
17841091783,17841612114
17844218087,17844527505
17844409539,17844898486
17844899481,17845171682
17846693361,17847293737
17848404458,17848959557
17850103018,17850204218
17851357622,17851509899
17852982020,17853391012
17852992856,17853187671
17853558279,17853838392
17853578120,17853597895
17853931773,17854131612
17854329846,17854554891
17856201076,17856503428
17856418211,17857151427
17857464185,17857928808
17857528862,17858062870
17857923796,17858562688
17859652286,17860247883
17860099377,17860356101
17861322018,17861716710
17863554720,17864096445
17864628508,17865051580
17865625917,17865658293
17867734296,17867997656
17868844352,17869410040
17869123475,17869448826
17871844800,17872561203
17872923901,17873389454
17873377418,17873626389
17873893694,17874250000
17875825989,17876497721
17878094589,17878645367
17878107429,17878683909
17879281721,17880332483
17880984696,17881467886
17883585838,17883995368
17889522105,17889730312
17891135382,17891744774
17891519343,17891867432
17891748122,17891980303
17892921992,17893350675
17894980694,17895608109
17895869664,17896333221
17896919932,17897091178
17897095160,17897183165
17897183937,17897767869
17898052309,17898370394
17898622759,17899058357
17898850832,17898878537
17900929547,17901228355
17901197970,17901301149
17901715724,17902110506
17902106600,17902606123
17904056012,17904153721
17905640507,17905776829
17906049211,17906194065
17906109817,17906786044
17907285027,17907325269
17908429247,17908901456
17911323209,17911745010
17911751330,17912184533
17911924088,17912099987
17913812781,17914601281
17914233326,17914544528
17914306696,17914547869
17914366147,17914496460
17914849688,17915369908
17914878151,17915334109
17915146998,17915528574
17915476966,17915722075
17916148997,17916523194
17919370607,17919404015
17920020573,17920268482
17920579966,17920891562
17920972381,17921072909
17921007112,17921340204
17922144390,17922783693
17923255439,17923764846
17923477834,17924103134
17924002616,17924195151
17924464126,17924639416
17924543410,17924874553
17925448748,17925701337
17926213770,17926576909
17926677801,17926846810
17927776069,17928030643
17929054602,17929711701
17930537868,17930891688
17932735796,17933057335
17933495416,17934212311
17934085644,17934653167
17935336595,17935578855
17937818054,17938178354
17937975580,17938031144
17939274121,17939580675
17939660070,17940454244
17941887829,17942108899
17942447367,17942991831
17942466684,17943065458
17943136787,17943632165
17943834392,17944114156
17944810608,17945237376
17945836914,17946256278
17946583933,17946823622
17947697936,17947975906
17948314875,17948522244
17949901137,17950170142
17950110059,17950338258
17951629942,17951899372
17955458992,17955982353
17955542495,17955899675
17956199509,17956224909
17957205853,17957285741
17957306168,17957385037
17959023366,17959055250
17959726302,17959904342
17959928382,17960219216
17961793542,17962072619
17962424286,17962527736
17971158374,17971317890
17973251232,17973832882
17974071051,17974532972
17977328923,17977649366
17977510891,17977875359
17978448107,17978687477
17979871757,17980270552
17980282878,17980822820
17980430724,17980673363
17980464177,17981150231
17983312620,17983339122
17986256310,17986581236
17990558581,17990827590
17991883808,17992509274
17993506420,17993777647
17993798994,17994024161
17993840876,17994439189
17993959028,17994385644
17994118412,17994250603
17994940702,17995461858
17995392838,17995719118
17996384255,17996650443
17998396441,17998675151
18000431541,18000714230
18000439325,18000545878
18001257930,18001834943
18001515372,18001729734
18003608338,18003622127
18003946288,18004099602
18004425583,18004597980
18005286611,18005743974
18005738208,18005816500
18006229765,18006752263
18006682072,18006729699
18007373169,18007892571
18008317597,18008826311
18009536020,18010018635
18009718722,18010269308
18010425524,18010775832
18010970950,18011067002
18011497194,18011900355
18014333735,18014612586
18014415558,18014805654
18014664907,18014873031
18015528012,18016132880
18016783396,18017306483
18017093024,18017720456
18022430725,18023032646
18024508031,18024751176
18026614842,18026937118
18027256585,18027523466
18027440507,18027643469
18027533559,18028125460
18028236643,18028787524
18028677188,18029305372
18036267777,18036330032
18036414887,18036871477
18037619536,18037683371
18037861066,18037925142
18041037200,18041347046
18041809476,18042141574
18044219275,18044614013
18046244153,18046445083
18046843397,18047330670
18047053998,18047068720
18047110866,18047322653
18047231256,18047513726
18047244581,18047617908
18049298343,18049718554
18049728922,18049751287
18051499127,18051863727
18052872434,18053303262
18053560984,18054088706
18056354671,18056518181
18056526722,18056897865
18058248564,18058458702
18058788606,18059067177
18059170244,18059293972
18059327355,18059883356
18059655045,18059702726
18061046873,18061581447
18061197506,18061620748
18061686168,18062284253
18062934678,18063359837
18062998942,18063497283
18064051192,18064624835
18064887476,18065449767
18065151654,18065586324
18066285932,18066710618
18067658151,18067936363
18068092673,18068482264
18068769380,18068869007
18070192288,18070842552
18072129995,18072211456
18072570627,18072736186
18074588817,18074851226
18075096742,18075387201
18076004338,18076049816
18076019926,18076231712
18077366418,18077470349
18077481168,18077944836
18077617589,18077677789
18079823908,18079955279
18082536026,18082629881
18082622351,18083144849
18083259037,18083796089
18088574526,18089001264
18089004096,18089462633
18089681926,18089899474
18089727521,18089826690
18094783442,18095321619
18094968428,18095317930
18095337379,18095536679
18097093074,18097482110
18098144966,18098542943
18098593879,18098817230
18099911502,18100371336
18100110566,18100456823
18101076776,18101679958
18101276592,18101837404
18101687724,18102220276
18101888982,18102611503
18102274938,18102507099
18102414832,18102781077
18104709828,18104987136
18105708755,18106176219
18106353071,18106725595
18107872902,18108584215
18108446527,18108632695
18108850227,18109347225
18109377399,18109585578
18109601140,18109692507
18111210174,18111684656
18111500545,18111712662
18114355630,18114724882
18115693576,18115830172
18119529613,18119557102
18120026150,18120283996
18120639131,18121058317
18123481629,18123889158
18123603389,18123909489
18123757947,18124089615
18123926450,18124428559
18124033908,18124108555
18126747184,18126783663
18127234633,18127586083
18127342292,18127375115
18130845634,18131186436
18132386410,18132736615
18133374322,18133735468
18134066240,18134302158
18134159113,18134490693
18134396600,18134666876
18134541458,18135152831
18137939339,18138479205
18138414122,18138647106
18139558946,18140067082
18140808415,18141297779
18141321568,18141697026
18141700637,18142176494
18142554247,18142698417
18142787232,18143243184
18144317443,18144593605
18144598641,18144808589
18144866598,18145037404
18145040595,18145564767
18146022764,18146218004
18146890616,18147071065
18147134103,18147566899
18147601774,18147812498
18148522531,18148690668
18149345369,18149807088
18151394985,18151738063
18153839431,18154087914
18155092421,18155318427
18155450753,18155881327
18157044419,18157556276
18157166258,18157866645
18157363392,18157955705
18157636179,18157728571
18158553203,18158622689
18158557434,18158647542
18159644390,18160073512
18165109616,18165350636
18165193501,18165982208
18166344871,18166544594
18166609717,18166802800
18166797836,18167108929
18170094370,18170622382
18170352925,18170602739
18170789788,18171357331
18170893086,18171329686
18171388843,18172137759
18172694509,18173308575
18172840740,18173254586
18173190714,18173326050
18174232026,18174641792
18174776888,18175009020
18175090063,18175540486
18175309753,18175334912
18176006702,18176488277
18179561209,18180141842
18179717470,18179828939
18180447904,18180843093
18180460930,18180508010
18182393112,18182958493
18182652796,18182863075
18183109636,18183643914
18183760055,18184005541
18185521367,18186220391
18189130701,18189580234
18190293773,18190955584
18191408647,18191823238
18192989974,18193319835
18193447352,18193659667
18194265370,18194642139
18194309536,18194812380
18194395758,18194610313
18195543550,18196114012
18196643832,18197087160
18197770275,18197874791
18198528297,18198686404
18199962232,18200149280
18201303260,18201406121
18201305703,18201500575
18203375440,18203575822
18203446768,18203910239
18203537303,18203882658
18204180604,18204600035
18205501829,18205698931
18206075960,18206198192
18206557417,18206847990
18210315144,18210525505
18210634788,18211330663
18210736156,18211343524
18214401225,18214951448
18216317972,18216891130
18217140998,18217273344
18217314094,18217830093
18217416865,18217746616
18217542990,18217832745
18218138828,18218296871
18218380381,18218675208
18219623588,18219767306
18219775165,18220195908
18220261740,18220619906
18221313158,18221371956
18221646156,18222344277
18223297222,18223759623
18223762901,18223893172
18226135571,18226172879
18227410856,18227466985
18229118813,18229728147
18229808611,18229867940
18231568248,18232001439
18231768277,18231869814
18231906705,18232001045
18232023368,18232336532
18232302274,18232726637
18233741599,18233986452
18233919780,18234149907
18236043156,18236189225
18237531483,18237673714
18239756171,18240058629
18240126621,18240220470
18241070090,18241380496
18241827817,18242129955
18242358634,18242673608
18245714969,18245989701
18246681941,18246960749
18246996127,18247344041
18247707933,18247908136
18248347743,18248690928
18249399793,18249882971
18250145031,18250564959
18250699438,18251007881
18252574686,18252817619
18252647295,18253254566
18253565152,18253833695
18254221636,18254533770
18254274629,18254598384
18254606788,18254883437
18255017334,18255563490
18255484748,18255933219
18255632878,18255885400
18256191539,18256753244
18257553747,18257710608
18257692600,18257926863
18257717508,18257895730
18257948628,18258238502
18258422978,18258989270
18260205768,18260664201
18261590298,18262112208
18261739991,18262192303
18261787559,18262159074
18261799683,18262299218
18262113421,18262504917
18263783074,18264042773
18264587396,18264759741
18264762033,18265117418
18265154518,18265690495
18266885154,18267356429
18267225380,18267623581
18268812671,18268957460
18270725651,18271043034
18270947777,18271637354
18271032998,18271479706
18272616817,18272871095
18272689737,18273286966
18273878461,18274210378
18274071313,18274522329
18274498795,18274839935
18276083202,18276512494
18277511812,18277883282
18277972543,18278250436
18278072376,18278395955
18278103282,18278516493
18280827349,18280894371
18281065994,18281335917
18281108369,18281501391
18281155611,18281482752
18281405851,18281515993
18281566106,18282006327
18282222407,18282668387
18282775516,18283304825
18282848199,18282967441
18283268573,18283500340
18283489803,18284009162
18284903456,18285242588
18289627927,18289886348
18289635494,18289755458
18289893268,18290326650
18290224225,18290665575
18290373124,18290466116
18290788950,18291227745
18292498993,18292623505
18293909434,18294466706
18296106248,18296231093
18297077468,18297679295
18297485051,18297819564
18297579382,18297815684
18297679206,18297916027
18299975664,18300333003
18300812354,18301265528
18302105553,18302598034
18303127455,18303232506
18303875312,18303900951
18304618373,18305191720
18304825514,18305108089
18305830758,18306024592
18306984081,18307220692
18307314571,18307699153
18307626097,18307888495
18307952278,18308534042
18308192121,18308378496
18308872575,18309180473
18311197193,18311240042
18311852040,18311951280
18313773975,18314038655
18315116212,18315466207
18315123191,18315167329
18315173937,18315744970
18315571606,18315863442
18317278819,18318116824
18318200894,18318536840
18321329938,18321559349
18321581395,18321699760
18322568494,18323161397
18323821922,18323997800
18324634795,18325262513
18325393142,18325909766
18329292562,18329534610
18329725359,18329951585
18333315539,18333755506
18334278510,18334765984
18335238988,18335513407
18337518821,18338028160
18340543649,18340934177
18341475597,18341863432
18341581937,18342181766
18342373738,18342546139
18342985041,18343078198
18343338244,18344060604
18344147162,18344453872
18344733543,18344957534
18345217102,18345670912
18347262261,18347646631
18348056074,18348431949
18348551264,18348958130
18348771089,18349306985
18348851863,18349059772
18349784934,18350045310
18350052256,18350561826
18352174528,18352266065
18352195764,18352561635
18352726940,18352952782
18354044808,18354413437
18354284587,18354559044
18354415272,18354764599
18355263456,18355325903
18356712668,18357185021
18357424384,18357623106
18358374924,18358626061
18358571360,18359126751
18359036503,18359083349
18359804545,18360042800
18360112154,18360657933
18360710672,18360801143
18361198280,18361231266
18362970921,18363067517
18363142562,18363325154
18363198266,18363298818
18366702510,18367138234
18369046412,18369558715
18369313049,18370045696
18371558483,18371753065
18373553334,18374055150
18374070098,18374617785
18374642608,18375136496
18378265911,18378807741
18381059669,18381899567
18381334935,18381638256
18383325072,18383646066
18384846523,18385433789
18385530122,18386057157
18386122906,18386433429
18387822154,18388248701
18388905725,18389122064
18392031290,18392215457
18392218371,18392631169
18394023826,18394189971
18394128615,18394494086
18394435748,18394813892
18394529740,18395278971
18395180466,18395390878
18400341445,18400830977
18401559305,18402042109
18403168201,18403580665
18404346824,18404575007
18404720449,18404914889
18404727529,18405263748
18406263005,18406720158
18409323691,18409627953
18409551261,18410018578
18410307235,18411076765
18411425379,18412271691
18411575940,18412202163
18412536778,18412988178
18413657187,18413738618
18415374579,18415651881
18416941153,18417246765
