start_ns,end_ns
13275810536,13276017043
13275932986,13276115269
13276266545,13276286199
13328802871,13338756370
13329036082,13329170921
13338838272,13338869506
13339016619,13339099417
13339927121,13340181754
13356590750,13376021851
13356823857,13376021787
13376108948,13376325672
13448424938,13467812563
13472578713,13472828652
13490088234,13490281210
13490636882,13490812363
13490664254,13527783718
13510664958,13528087422
13566568811,13566610238
13579235014,13579325616
13641086899,13650810000
13641629447,13650903271
13651105856,13651195633
13670894257,13694454231
13695546627,13702692858
13702624189,13708685440
13702769748,13702902529
13702794591,13708739486
13702904189,13708668902
13709938841,13730287482
13731109249,13748374520
13731759898,13748382515
13748911198,13748960326
13765186966,13765336705
13765398478,13765572946
13766170743,13766404058
13766329964,13783240582
13802433604,13816976158
13843223516,13858681202
13860071502,13860323937
13860228819,13872793178
13860700490,13873053818
13873171909,13873345695
13873995961,13874095165
13928052148,13928077145
13928093361,13936022882
13928155018,13928215799
13935956184,13936204603
13936024659,13936155078
13936279573,13950897110
13936328557,13936342739
13951074689,13951088697
13959701829,13974938418
13959960294,13974996185
13975032170,13985992866
13995456894,13995660982
14011756044,14011945293
14013689551,14057971575
14013783273,14045687357
14013851194,14045815086
14013853452,14045823903
14037146415,14045839190
14045877845,14058167716
14058149568,14058432592
14100770034,14109812758
14101031603,14109798449
14109870375,14120146986
14143372591,14155578245
14143489947,14155531021
14213651719,14213815253
14214298607,14234520524
14234510609,14234635802
14253732422,14253751372
14254393425,14264294559
14279921822,14295975337
14296157646,14296197857
14343318845,14360931469
14360749403,14360879672
14378635186,14378850865
14395300556,14417316528
14417457297,14433922995
14473865829,14495166122
14510254893,14510264291
14510599617,14510767019
14516550628,14543921145
14544196458,14560918496
14566232315,14580455894
14566256617,14580394829
14638688774,14638830721
14638903736,14639032003
14639276731,14639438660
14654014296,14670237308
14654045247,14654080713
14654072725,14670118609
14670244007,14670349242
14682031524,14698086763
14682130986,14697982460
14682253026,14682494709
14740189254,14759786183
14740433747,14759653693
14740873623,14740913380
14759788606,14759822422
14759822643,14789194152
14759964317,14789226532
14760036898,14789202635
14789339866,14789576321
14789989085,14790209164
14790163938,14790280532
14790236539,14790418685
14860222189,14864629025
14864623583,14864733562
14865823353,14873372499
14865996832,14873328061
14886384074,14903492079
14905957273,14921353283
14905992256,14921365086
14927506135,14971811318
14945755384,14955612180
14955639963,14972038392
14955948261,14955960011
15014933958,15015016314
15014951173,15019285873
15019214544,15029055509
15047265128,15056596184
15061952546,15062129654
15062016157,15062096940
15121395638,15141702428
15155154153,15155343786
15174824285,15174983061
15175111084,15203997771
15175165491,15231101370
15241218677,15250556662
15250502029,15250713845
15250568332,15250749947
15251537646,15261684533
15283105876,15285149993
15285533859,15302251167
15285973006,15302272939
15302354350,15319260956
15401702858,15418460370
15418496789,15418690140
15418873799,15443052481
15462464068,15482623484
15556670011,15578019081
15576007143,15578042674
15597798456,15598059661
15598197727,15623961500
15680795739,15680842028
15680889759,15680930234
15739213066,15753514234
15944022537,15944155314
15944268293,15944400466
15944383811,15944491970
15944632271,15944885511
15945291553,15957634337
15958036157,15970773024
15958123729,15970745678
15984090932,15984150016
15984322132,15984473354
15994101527,16027580085
16027975861,16032250297
16028478231,16028584996
16032714087,16032937974
16032873237,16033101006
16033203181,16049547647
16049568127,16049588329
16049729452,16049946457
16050089040,16050239413
16050089220,16071812991
16099519445,16099618747
16113012326,16125482994
16125493207,16125752227
16125709353,16150344982
16150624926,16155034054
16155225367,16155405037
16155417635,16155439438
16175039508,16175232779
16176286604,16184693462
16176476742,16184627917
16184976022,16185250103
16185449217,16204516490
16225489295,16244512596
16225985776,16244499132
16245298087,16258171543
16277690877,16297508793
16297555469,16323032824
16323128437,16323217472
16350086674,16427796547
16369075427,16388088635
16388381805,16409448468
16409644292,16427936070
16441462785,16441661541
16441587487,16441832044
16442319200,16465472734
16465413607,16465515541
16489938636,16490088215
16511297701,16511345252
16539430715,16539633878
16539694772,16564201497
16539838832,16540018124
16564456928,16582557721
16582764001,16596046189
16623396924,16646343801
16700364013,16713408105
16713796969,16738971027
16739557251,16755625953
16755883216,16756111803
16756109044,16781060117
16795600533,16814419678
16795809312,16809674346
16836187088,16853500706
16836421038,16851708792
16899558831,16914927919
16914964472,16931458821
16914971962,16931341125
16932290891,16944367710
16964956081,16965204851
16965286419,16991513260
16991605469,16991759919
16991979372,17006463895
17006384769,17019684751
17019704519,17019897616
17019822987,17019919936
17020107748,17020202025
17020300752,17033753205
17034241470,17034508101
17034586334,17059147702
17059816479,17080566225
17059967067,17080604098
17152081232,17152194191
17180747796,17193453145
17180957872,17193449627
17198977324,17199189898
17199151338,17199365666
17215592336,17215667617
17229442757,17229605646
17229553728,17229808742
17229654807,17229930114
17229742442,17229754095
17240457933,17240630356
17241288824,17259605366
17259687949,17259877806
17259732761,17277345762
17260008863,17277636297
17277613301,17277690667
17277875488,17299735147
17278208028,17278247918
17315244489,17328434782
17316073837,17328533800
17316474150,17328493201
17328655402,17328887424
17381391974,17399473664
17381494416,17399511961
17400473451,17400678338
17400620517,17400669661
17401695530,17415075413
17415417480,17424299828
17424501852,17429341377
17429410831,17442287441
17464952169,17477009594
17477160379,17477222753
17495101446,17495148890
17508278252,17517437770
17508951566,17517519592
17517789553,17538611536
17538630810,17538764118
17538943839,17557901721
17558235684,17631001385
17594187290,17631292030
17594306406,17594336428
17631977809,17632171695
17659346012,17681390859
17681906427,17681961327
17681951301,17682225105
17682636653,17682876195
17682645296,17682732814
17719303521,17737325943
17838577502,17838699412
17910946034,17910987171
17975385521,17975482470
17988788352,17998543599
18009547946,18015885162
18015719467,18023149109
18015879216,18022980331
18039854086,18055138459
18055189281,18055251893
18092297352,18098779703
18106521863,18128963913
18106890651,18115308246
18115399860,18115419441
18129631270,18138676126
18138731588,18138741046
18146491164,18146622104
18161660380,18171337660
18179843683,18185708198
18186026873,18186154566
18193090584,18193270942
18193953841,18194200413
18194444201,18194519913
18194835093,18202856762
18195142736,18195217078
18202685752,18202955813
18202917764,18216123578
18216506362,18228058229
18237616019,18237725707
18253435674,18253480392
18267559003,18277697622
18277654357,18290764809
18291813647,18292012180
18292303963,18292531766
18292540362,18292789155
18292880976,18305603310
18306127286,18319877253
18320569400,18332706705
18350739434,18350932775
18350798094,18351032628
18351160885,18357573685
18358141851,18369713253
18369643007,18376547547
18377030337,18377289851
18389404430,18394386839
18411676986,18419841298
18425210847,18425486080
18425389127,18425562650
18425926223,18430284512
18430294802,18435124505
18430694223,18435338216
18435570933,18446398814
18435598752,18446416050
18610931391,18611022821
18611009468,18632900317
18611010042,18633001145
18633085279,18644954645
18645099052,18645355629
18646074390,18666078208
18666116217,18666198747
18666517676,18689096856
18688990963,18689029524
18689736357,18712090552
18689901234,18711967062
18712869612,18713088885
18712948521,18713172217
18764302080,18797704128
18797733504,18813662774
18814076989,18814171893
18814278859,18814290332
18814559077,18814752074
18814773288,18824379073
18824397448,18824513357
18824919968,18871522643
18953018309,18961659337
18953323253,18960163117
18961835817,18961971778
18961979081,18962048471
18962646883,18967286927
18967387264,18967428497
18967398309,18967507212
18967867344,18968107210
18995823956,18995961507
19022996979,19023219646
19023879904,19024083769
19057661003,19057796563
19058394847,19058561712
19059851124,19109966994
19059860722,19078146584
19090451145,19110201662
19090564341,19110232913
19110464911,19110706846
19110674429,19110772601
19111114131,19111244152
19111383524,19111424089
19111542170,19131913777
19132186424,19151736173
19152384698,19152590507
19166644616,19179834404
19207901278,19216580893
19216732764,19238898899
19238867555,19260984760
19239432226,19261056633
19261240739,19274803392
19275333652,19288100313
19288945673,19301123137
19325655509,19325817482
19349546112,19349597204
19379627599,19379783372
19402088091,19402127113
19450860962,19472696232
19450917510,19472694347
19451276052,19472569084
19451360807,19472555737
19472717901,19472798744
19473342321,19514358873
19515032959,19515203966
19529485817,19546952530
19545415895,19547092788
19548325358,19548448046
19548566918,19548651096
19570284278,19588588892
19570350104,19588614346
19571031540,19571304107
19603691832,19619098856
19603716658,19619026609
19744915773,19744985751
19745010988,19745205639
19745029113,19745249495
19745795237,19745949543
19746330823,19746513580
19790951146,19808805752
19791076607,19808680341
19809099837,19809382120
19809695242,19827909264
19809928179,19827865251
19828634572,19838503273
19838578056,19838707485
19857323434,19857347114
19857394869,19857411864
19857484479,19857714924
19858128039,19858235322
19858173288,19858374928
19896625181,19922461081
19922858006,19922925161
19933865915,19946759830
19968562684,19968814614
19968855146,19969003164
19984448131,19984709827
19984722128,19996448177
20014315564,20014565523
20014367706,20014544653
20014728412,20014805079
20015525974,20030248974
20030847455,20030984074
20043990268,20065160652
20044714253,20065164905
20092668203,20124474856
20138776729,20174943502
20138959442,20153090275
20153340444,20186428361
20236020743,20255575961
20314952783,20330102442
20376784172,20399382583
20400157049,20400329399
20413265714,20413286114
20466373778,20477705511
20477632453,20477681924
20477755648,20484011957
20478036173,20484253678
20478058607,20478192550
20484298670,20484481360
20484353240,20484515056
20484367579,20499444232
20484621554,20499700295
20484655377,20499675088
20485007792,20485096666
20499958724,20499968031
20500559798,20500778540
20513427414,20521442591
20521476715,20538122896
20521650248,20521712302
20538316297,20556459024
20538322000,20556365426
20538436729,20538522904
20556537665,20556587204
20556564944,20556658172
20597128069,20612791023
20648786365,20668618416
20648986521,20668705584
20649049427,20668631075
20681431155,20681505601
20682155335,20709376276
20682306945,20709346509
20682501602,20732825663
20709475541,20709616540
20733425003,20733507196
20734039672,20745799276
20734185812,20745835692
20758185078,20772510457
20758328790,20772543231
20758349537,20772512392
20816944232,20829185747
20817598670,20829097186
20829287855,20829361805
20829866872,20830123466
20850548200,20850599616
20863572236,20863608178
20884136048,20903183898
20884195853,20884301118
20884529699,20903099617
20884722111,20903273738
20904737428,20923028605
20905589453,20923002616
20923460503,20943841357
20958299644,20971277035
20998870393,20998925358
20999944314,21022966421
21023175124,21023238811
21043373966,21048044693
21043498167,21048120681
21043561571,21048083811
21043821385,21048134730
21048165129,21056844640
21048389082,21056806126
21048858107,21056901683
21056980234,21057101321
21057028296,21057189785
21057279237,21067793659
21068013868,21068255796
21068128143,21068374671
21068621223,21084723605
21116998687,21117165227
21117518431,21127666187
21127621081,21127664403
21128317127,21128378162
21128730002,21136107786
21129131390,21136156386
21164376915,21164426226
21197525288,21197717320
21197754587,21197865876
21240640277,21240734928
21259400492,21259666695
21259822000,21260078303
21260277952,21267560161
21260376709,21267581579
21268090525,21268106123
21287559023,21300289756
21325276881,21345952182
21325445566,21346177489
21347490107,21363595646
21363903843,21375627446
21363992644,21364048170
21376436271,21376572780
21376881328,21389550104
21389426307,21406777984
21406878688,21421828505
21421881335,21421973627
21471123424,21489931100
21471726549,21471771441
21490263917,21490286274
21507040549,21531176490
21531274392,21568645030
21532558512,21568698203
21578917828,21578962553
21579217904,21579273273
21596727722,21606852606
21606889536,21625819459
21607087388,21625745087
21607097026,21625724892
21648030844,21670347788
21684420515,21713399764
21713833653,21731208893
21769927623,21770225618
21770404646,21780859804
21781006009,21800575420
21801256786,21801430800
21814249338,21814398345
21814251620,21831022926
21814255315,21831009091
21831185591,21831412311
21832226384,21832248761
21844632879,21857812261
21857702051,21867638131
21867644592,21867696570
21887899527,21888047763
21887968667,21888137994
21888264153,21888437689
21888468796,21888579784
21888695643,21888901045
21888951225,21889178797
21889449797,21901657636
21901983487,21902034536
21902694820,21902907338
21914271788,21914444152
21952819371,21996181048
21982725688,21998164091
21996364958,21998171798
21998198652,22017394393
22017644546,22017765691
22053532401,22053646246
22053791077,22053978518
22054229997,22073213639
22054623969,22073274076
22054933961,22073323434
22074691711,22096924237
22134627582,22134884588
22134951686,22135192949
22135164551,22147362107
22147548860,22170604141
22147714395,22170808260
22147845909,22170841158
22182879055,22204430433
22204864191,22228588705
22204886415,22205127798
22249245087,22271203145
22271151681,22275628997
22271372648,22275669462
22271639379,22275615827
22318401594,22318575828
22318615304,22336457608
22336673002,22336681999
22336676841,22336870443
22337324053,22355489305
22355952025,22355961727
22375883462,22376102956
22376123101,22394608078
22394728681,22438077268
22394899775,22427377072
22437888588,22438165605
22438091113,22438215240
22438413462,22459686342
22438445084,22438731937
22439572904,22459939499
22459973302,22470756540
22471145985,22506301762
22560171728,22560403005
22560460792,22560530530
22560536604,22560778608
22579441837,22591938848
22591926403,22592010513
22608796777,22608886911
22608899937,22609116297
22609195332,22609414428
22620618555,22620699148
22620732600,22645024849
22620921628,22645027999
22656598803,22670365878
22687224135,22687449301
22707408955,22723367231
22752150907,22768599222
22768539076,22768674061
22804735854,22804965697
22804801546,22815962745
22804834958,22815958309
22804925159,22805184346
22816310650,22837564484
22837873092,22838098894
22838018211,22838119103
22838124224,22838401231
22838427882,22849128342
22838591956,22849076437
22859945729,22871318889
22860354819,22871277255
22860781187,22861047053
22871822947,22872077102
22871838762,22872030961
22872881586,22900350753
22873351196,22881200595
22923194961,22923297997
22932220566,22932396751
22932471811,22932710502
22969057978,22969135506
22969774493,22970048841
22969908182,22969981034
22970407008,22970468778
22970774143,22979558281
22979597019,22979744098
23035290773,23053782257
23054056749,23054188704
23066370143,23066424293
23067522816,23083823774
23084491569,23094617305
23094810312,23095021152
23094939073,23095222084
23095085742,23095246563
23095092277,23112212252
23112548580,23112745553
23112700821,23112737892
23113387837,23124079881
23165577021,23182318794
23193334337,23193535876
23194665363,23194712607
23276402851,23287514372
23324727390,23335119251
23354140474,23367487896
23382953126,23402270623
23414617092,23414627062
23425808223,23426002610
23425920711,23425949202
23426039239,23426287151
23426079628,23426332383
23426464105,23426533365
23426787520,23426989283
23426824544,23426900806
23427405709,23442882248
23455258418,23471866231
23471980162,23482777331
23472117730,23472147317
23482865561,23498940200
23515452380,23526802604
23526813709,23545745620
23527209545,23527343752
23527926879,23545693325
23546364945,23546622271
23563748087,23563899169
23564248025,23564404850
23564919709,23579894358
23580391761,23580574130
23581234679,23605832376
23605735075,23618361816
23606019072,23618322016
23606338067,23606491083
23748088788,23767415041
23748240170,23767393288
23800687192,23813469932
23813477924,23826237378
23826243388,23853238669
23876669796,23876865909
23876799833,23899039184
23877728856,23899094025
23899216412,23912943661
23899420858,23899490419
23947078684,23947127331
23947586851,23969990157
23948382282,23992043130
23970308842,23992265474
23970363970,23992246537
23970390817,23992325580
24065967577,24087431500
24066076818,24087740670
24144816176,24144880371
24144852575,24145134169
24145535975,24145781428
24145704630,24152676015
24152711425,24177093969
24177755690,24177958088
24198300636,24198641704
24198677716,24215362780
24216043441,24233874663
24234026921,24247250680
24234034117,24247346681
24247686614,24277208915
24247715405,24247773721
24248162464,24264344634
24264275357,24277364444
24312736205,24344837966
24334054986,24344969073
24345110843,24349377636
24373224020,24393149969
24437874414,24452732062
24484005067,24484155728
24498438210,24520668805
24521034199,24521261740
24521274322,24521417446
24521422020,24521458329
24521533289,24521661358
24522463133,24541894805
24542451803,24542643540
24542622373,24542634871
24542770134,24542842097
24543599982,24561870950
24589984693,24590159318
24590499114,24611496320
24611870862,24612000846
24612131298,24612255399
24624434356,24624633557
24624747321,24624961803
24625466656,24625697438
24625728803,24625951209
24625850959,24626059525
24626511331,24626785652
24690739459,24690933849
24691117234,24691166241
24691407691,24712504479
24712853944,24732015705
24732127357,24736688440
24732159093,24736571548
24736742462,24746391111
24737074463,24746448825
24737881507,24746452844
24746504337,24746688745
24747308718,24747432535
24790767615,24804168022
24826718267,24826783548
24826889879,24844302173
24844377296,24844486841
24867824438,24889457861
24926236168,24926360199
24926273238,24926381169
24926387490,24926418952
24926409711,24926449190
24940145409,24953550431
24990434652,24990674000
24990486987,24990743290
24991839081,25016822828
25084576223,25084712628
25084983992,25111857047
25112616663,25112744496
25112843012,25112989704
25112984459,25113254377
25113997132,25114288678
25114840487,25114916897
25154828507,25154902628
25155045245,25155258334
25176423767,25194801988
25194815883,25222253111
25222775754,25246542594
25280155335,25280254864
25280351135,25280416283
25344442085,25344593808
25445094074,25489810639
25490257650,25522862163
25522954248,25523031670
25523041729,25523243085
25546950874,25547130237
25547388384,25560651055
25547466090,25547639329
25547801606,25547839278
25582631497,25582794940
25582969779,25604154269
25583180877,25604270673
25609846893,25610003243
25609913710,25610021521
25610653295,25610776801
25676397692,25734549150
25752850376,25761627762
25782687493,25795120108
25821124406,25842244072
25842590877,25865624377
25866031001,25866041110
25866205449,25866469273
25866377675,25866430181
25866824547,25867101764
25867316040,25915347544
25915725356,25915918968
25916370012,25936384902
25936674691,25936704559
25936903506,25937136707
25978236080,25978299490
25979113192,25982161713
25982117710,26001809816
26037501092,26057972237
26079960533,26103698174
26080027234,26090819296
26090888960,26103902252
26104249883,26104342529
26120551161,26120627915
26132598918,26142767905
26157545314,26190398432
26179151966,26179222325
26190935294,26213380391
26191018796,26191175715
26191253712,26191303745
26191356905,26191367489
26228871449,26228966535
26229076794,26229318181
26229620702,26229749998
26229958948,26238150886
26230224345,26238034643
26238201487,26238299035
26238233667,26257652668
26257822997,26257890874
26258193075,26258432500
26259347281,26311462437
26279704391,26309383855
26279859305,26279874730
26312498733,26326203955
26313372481,26326221728
26327172043,26327380989
26327634957,26327740643
26358173549,26390129456
26412729090,26417188201
26417195565,26438292279
26417243082,26438169197
26417339200,26438192607
26438307784,26468726382
26438331491,26458421250
26469150827,26469363889
26469975420,26495165137
26482951558,26482995511
26495348164,26516286139
26495557782,26516380112
26516724154,26516786920
26536598498,26557777523
26557911626,26582617414
26582712586,26582856866
26582920487,26602469936
26584036467,26602542447
26658182981,26669750817
26684188962,26684264750
26684339239,26692331064
26684593301,26692415174
26692511312,26692779887
26714079477,26725800762
26725773914,26726048122
26739633202,26739794831
26758315207,26758326980
26758468945,26800838593
26769951756,26769976405
26770296242,26787898359
26801518946,26813559644
26865309467,26882323062
26865363008,26882250932
26916712354,26948684866
26938946798,26948927966
26949203002,26966496675
27002824289,27003096946
27003081033,27003132156
27003779334,27003922418
27021176200,27021312077
27031575982,27031735330
27031892586,27050202538
27064078701,27064300717
27064253874,27064466088
27064410736,27064526672
27064589888,27064696563
27065079851,27065175985
27065449130,27077469541
27077763594,27090276015
27090428080,27108357415
27108552175,27108566023
27134677971,27134790225
27150710869,27150923744
27151123924,27151270225
27151623331,27151717555
27151891358,27159508341
27159410727,27159430666
27159718367,27159893634
27200157726,27200376461
27200162166,27200314514
27200484499,27200698066
27200931972,27226671323
27226755794,27240023699
27240036953,27253082762
27240319479,27253109051
27253229110,27253281321
27253372157,27253598529
27254130213,27254288361
27254426290,27263845627
27264365580,27264551976
27265011706,27265159327
27265198085,27265346190
27265381190,27265577998
27266167961,27266348068
27267349134,27267464562
27267560860,27267626980
27281728082,27281769028
27295838100,27308922540
27295908893,27296009545
27308969356,27309022319
27309355189,27309460611
27311885948,27328426289
27328608922,27346199974
27346107147,27346339226
27346149787,27346347321
27346645930,27356763267
27346885713,27356649135
27366801912,27367058125
27367032487,27367154032
27406972780,27406987857
27444508548,27444675500
27444645792,27477928654
27445088528,27477900563
27497960745,27520690932
27534721263,27534923164
27534824684,27535032772
27537248163,27537313558
27557643193,27557785131
27579193845,27579395425
27579456459,27579593443
27607209472,27621531964
27640342189,27652045012
27677201073,27677452599
27677578394,27687368236
27677691497,27687654213
27677712260,27687639791
27677899457,27687570868
27770090059,27770213021
27770356656,27770577619
27783684420,27798918747
27783745358,27783774093
27817789673,27818055010
27839750962,27839844039
27840247833,27840292554
27840462736,27850296507
27840780759,27840803862
27850512720,27873671581
27873598455,27887196210
27929864718,27930048193
27944475834,27965370531
27989455425,27989571588
27989563696,27989651455
27989739331,27989833427
27990192313,27990295764
28013198426,28013289095
28065341045,28065556305
28100759050,28100900851
28112899747,28112987295
28130924788,28144651592
28205588249,28215239249
28247397291,28269695559
28247763289,28247869069
28298553544,28308475187
28308567493,28324868457
28325109550,28344911954
28325273214,28345025993
28325305747,28344977115
28325349547,28344978695
28359864695,28360006847
28360146022,28360274800
28362157385,28380283495
28380560215,28417998081
28469417603,28482161543
28482184154,28482404964
28495136221,28507295643
28507713449,28518791875
28508093406,28518733823
28518937598,28518947350
28524613036,28524633081
28524716346,28524882305
28525684291,28525713066
28543137437,28543223602
28543148750,28543385248
28555137416,28555266508
28555380596,28555548112
28555937360,28556211875
28574659439,28574669438
28673316973,28673498869
28673649329,28673723290
28674240153,28692182965
28692336549,28702014020
28692518384,28692769837
28797934285,28797978074
28814146783,28831654814
28831559768,28831577579
28831887390,28831964849
28832298905,28832430774
28866394249,28886751634
28866732802,28886884722
28887453209,28887657725
28900410193,28913081749
28913665895,28960389392
28960796166,28960833577
28960973591,28975789013
28976120096,28976342339
28976338804,28992459184
28976462885,28992568391
29005167095,29005312704
29005267495,29005481209
29005323906,29005504068
29005437336,29005466576
29006441399,29025495550
29040202888,29057148863
29078006215,29091303861
29091456166,29106326145
29091591940,29106352648
29106450273,29106512016
29106551155,29106600603
29106914150,29127697134
29151186522,29151251085
29151419573,29151526274
29171815361,29184251490
29184367716,29184381584
29186450635,29186494504
29205440370,29205452985
29206110276,29206220032
29206198546,29224831230
29224872212,29225126248
29225136715,29225394846
29225216148,29237410900
29250287350,29277420754
29361930390,29410365519
29395827048,29396142111
29411014178,29411181937
29412509539,29412652119
29429962035,29430019084
29443419179,29447098328
29447129615,29447165673
29448233801,29471928247
29472093427,29486591313
29472482802,29504441251
29487273728,29487303035
29504701120,29504816214
29504741768,29504997778
29504889038,29504942132
29505896409,29551540437
29507418368,29529910565
29530052289,29530209976
29552807739,29574361154
29574746533,29578862694
29607273941,29618424887
29647166923,29647264805
29691001170,29691090579
29691053475,29735901032
29691203167,29702648386
29738217740,29738336983
29738470512,29738736919
29759987071,29778096750
29813977108,29836956004
29836718910,29836739179
29912924328,29947639879
29947908801,29963456444
29963600641,29963669857
29963743213,29972674175
29972848851,29972867065
29973070101,30006166407
30006343414,30018381529
30018597939,30018864255
30018687164,30018749676
30019025046,30019314237
30019222469,30030405943
30019645751,30030464445
