start_ns,end_ns
7006406381,7007229572
7008020479,7008622883
7008220414,7008915513
7011904133,7015383093
7012250578,7013050316
7016111113,7020421358
7020460093,7024291408
7020580738,7024365788
7029264763,7032381946
7035563164,7035794250
7037330742,7041045267
7040844427,7041945463
7045736373,7045967329
7062558113,7066457309
7062983231,7063218780
7073322016,7075362802
7081821331,7082323290
7082767746,7082892142
7083261476,7084182099
7084492645,7085064227
7085927191,7086700936
7104928847,7105651525
7106562005,7106726579
7106985729,7110275615
7110310986,7111142205
7110705480,7114103773
7112117491,7114361817
7114397822,7114773190
7121795763,7122098770
7122377818,7123253849
7125895600,7128587965
7128232513,7132387849
7144639378,7145334023
7144665297,7145227547
7149515405,7153218181
7149955063,7151114766
7160157879,7160853332
7166146114,7167249218
7166687994,7174386877
7174557736,7174706227
7178782306,7183296362
7191510050,7191687664
7197994494,7202053541
7205709189,7206663382
7212789634,7215527858
7220028590,7221200905
7220195296,7220320331
7220517703,7220704960
7221274206,7225174324
7227873705,7228824189
7228301249,7228678845
7229693772,7234298220
7237929480,7241832996
7246737681,7247880376
7265224539,7266353910
7267392076,7268087195
7270571137,7274076930
7273873995,7275107684
7274777335,7275422387
7276348378,7277376057
7277049811,7277699995
7280164077,7283527096
7281414237,7283987194
7283251599,7283746145
7284569576,7284615003
7294297241,7295490697
7296395277,7297650254
7296509811,7297340582
7301739061,7302191612
7302072029,7305027588
7312581096,7313528903
7317582328,7320986403
7320579727,7321348661
7321139502,7321884217
7322810182,7323592920
7323661042,7324309501
7325044408,7326045824
7335844373,7336666782
7349701454,7353674719
7353573589,7353944069
7356013490,7356919252
7357248759,7358376680
7358096214,7358177860
7359784889,7361036020
7368544322,7369305291
7377122797,7377752828
7386142877,7389811649
7390581612,7391085041
7398411356,7399291345
7402484431,7403045238
7402943252,7403736167
7407841048,7418800821
7420102561,7420950097
7420296038,7420948343
7420448595,7420940699
7421118664,7421548973
7428992438,7433494460
7429036939,7429656460
7430836078,7434072355
7437751778,7438036770
7455515302,7459558299
7467675577,7468525542
7475666398,7476387098
7482945395,7483203917
7485599089,7486813594
7486961527,7487076796
7488450677,7489069756
7490092414,7490583466
7490123265,7491207008
7515020862,7515256920
7515427244,7518538821
7518486268,7519003174
7520038805,7520551663
7523574260,7527170764
7528025379,7528935227
7529021791,7529241966
7531392398,7534445040
7538153275,7538901608
7543715831,7544688372
7544482099,7545181003
7545987192,7546114498
7546005650,7546037800
7546969421,7547608235
7547528667,7550408583
7553314515,7553648081
7553380489,7554154661
7553484242,7554572850
7554646738,7554928496
7558056152,7558797356
7561511672,7562270119
7563225169,7567118061
7567469471,7570786305
7570801820,7571039999
7574699617,7576042741
7576176890,7580701513
7593043963,7596911160
7593424129,7596721248
7593958502,7594794274
7598270274,7602043343
7611456889,7615657799
7616630503,7617310698
7625969683,7630192128
7631603177,7634134543
7635578837,7638555243
7637884890,7642167048
7651785397,7654948377
7653814780,7655443662
7655726475,7658870703
7660323477,7661173351
7684097029,7684741409
7686443952,7687239730
7691304129,7692225008
7707391965,7708673282
7707500352,7708138301
7707772535,7708628336
7710168659,7711358150
7716847039,7719591279
7719357791,7719798127
7726317180,7728499404
7734955127,7738955143
7739322132,7739748659
7740262302,7740711234
7741509575,7741796601
7742753393,7748063995
7746002583,7748731812
7761980221,7763277230
7766621664,7767035619
7767098807,7767511670
7769200080,7769587659
7778204368,7778923611
7779994272,7780120626
7784668205,7785089945
7794932201,7798272414
7798360251,7802963336
7799041285,7803201575
7803922520,7807735089
7804390736,7807821111
7805469739,7810994459
7808197966,7811503751
7813223777,7817862002
7813929477,7818034675
7819084522,7819353327
7821687410,7824036261
7838782593,7839454305
7848018859,7852790331
7854103677,7856644898
7862626936,7863220765
7863340704,7864285889
7864392565,7864453260
7864547532,7865128975
7864906579,7865017047
7865901417,7866300612
7871482555,7872008823
7873021672,7873906714
7873568778,7874442684
7877580089,7878233724
7877803434,7878627236
7878289908,7881688358
7878904143,7881651100
7891728370,7894826115
7896416940,7897958489
7898816746,7899221401
7900911869,7907887869
7909030026,7909681883
7909524154,7910338655
7910345160,7910487638
7910700669,7911782084
7912084439,7912891480
7917299214,7918226612
7928851442,7929692446
7940632100,7941816756
7942667296,7943492468
7943291139,7943752436
7950968249,7955865521
7955855832,7956527498
7958118389,7958753147
7962239003,7963405478
7965111909,7965903515
7968935460,7969535837
7981666331,7985822078
7985284701,7986247460
7991465174,7995774136
8007080561,8011426394
8012352713,8016772300
8019974851,8020777952
8026605585,8031501668
8045583771,8046413346
8061880252,8064499201
8064833916,8065560410
8067056065,8068113993
8072527567,8072947062
8073382139,8076469684
8077354445,8078076028
8077535363,8081038983
8081440460,8085449466
8086320238,8087252848
8088512990,8089374100
8093639263,8094512972
8095940304,8096454518
8098718549,8099190062
8102966556,8103953847
8113860926,8114330214
8115713430,8116727953
8116183473,8117298532
8117583022,8124340606
8127523872,8128086546
8132836676,8136092455
8135483769,8135957397
8140715582,8141904158
8144901952,8145752923
8146400787,8147222277
8154701206,8155194542
8155358512,8156700998
8155608528,8156888031
8161159755,8161287539
8163121164,8163524355
8169824934,8174005909
8170563886,8176229825
8173403377,8173911714
8174027982,8176724788
8177422423,8180704708
8181568070,8181766057
8199917671,8200908119
8200325309,8200505613
8220243669,8220556384
8224248576,8227649805
8238301470,8239060578
8239936512,8247086204
8252295249,8255299017
8255712508,8256624745
8258459501,8263316929
8266662922,8270164517
8275232216,8276248784
8276533696,8280637267
8277405694,8278412603
8281509870,8288008056
8288993844,8292760114
8289360609,8292947354
8293014403,8293461895
8293608987,8293681097
8295048189,8296206389
8314781207,8315177496
8315006867,8315711237
8315988866,8319807181
8323850633,8324598261
8324759428,8325534700
8325686418,8326784989
8326546266,8326670358
8333132886,8339986278
8340572365,8340991690
8340995609,8341976505
8341006894,8342202549
8342935077,8346300037
8351809335,8352302034
8363786845,8367580056
8368028150,8368795356
8371732593,8372035669
8374341238,8375155799
8379938362,8380454554
8387577091,8387717130
8388198840,8388734860
8390629239,8392031989
8398710737,8399048372
8401957855,8405246441
8411183520,8411461807
8416781864,8416877505
8422093041,8422408767
8435731378,8436188940
8439651629,8443132349
8440599807,8443279461
8442776085,8446809243
8453932481,8455058608
8458855809,8459043931
8459249946,8460294908
8478387482,8482388336
8482842112,8482977103
8483017288,8484140317
8485963605,8485993005
8492199066,8492955321
8493700013,8494168987
8501144179,8501759423
8501537768,8502054976
8506772027,8507865249
8514927633,8515604063
8516487815,8517119078
8516715489,8517490704
8516754939,8517529586
8518013731,8520938456
8523204204,8523420647
8523397992,8523745860
8523827028,8524797551
8524542457,8525445549
8526500915,8527352310
8526947589,8527280062
8528796421,8532326684
8533021225,8533074506
8538627250,8539893967
8568051242,8575353288
8580397079,8581735764
8581778247,8581880232
8594976475,8595887907
8596067746,8596872812
8598504630,8601841994
8602058286,8606306861
8602066863,8606228276
8606728722,8607455680
8614116633,8614470188
8615107455,8615779595
8616139942,8617061480
8627273270,8632937307
8627389037,8627679582
8632889685,8633947861
8633031090,8633962150
8633122352,8633775996
8633455720,8634131559
8643657664,8647601362
8648492995,8649028377
8658004046,8659148525
8658209190,8659055934
8660036924,8663133102
8668154310,8668905459
8669717678,8677034515
8670769957,8673858197
8682488340,8685114161
8685600297,8686098101
8686738863,8690185144
8693029139,8696550835
8694447785,8694770235
8694943386,8697293002
8695241241,8696741710
8700005116,8704428559
8700116045,8703543136
8703918955,8707503919
8710940476,8714434149
8715875239,8716248362
8721236120,8724152201
8724697623,8728060285
8728259789,8729432034
8742340843,8742764745
8746208331,8747225022
8752685646,8754026719
8752906221,8753764295
8759647825,8767047145
8775418065,8776273315
8776694952,8777049565
8782648030,8784900384
8790183230,8791516989
8791547349,8792681440
8793890600,8794333177
8804557702,8805018969
8807146967,8807387501
8808112592,8809148861
8809768261,8810682602
8810496876,8811958002
8810825417,8815790496
8824073295,8828346519
8839089171,8843018315
8839646246,8843263306
8844312104,8845317005
8845611552,8846774747
8847445199,8847847165
8853804105,8856970898
8868783969,8872786758
8869890989,8872791706
8874199728,8874607489
8875089811,8876373566
8883668810,8884105247
8884909578,8885924826
8885476592,8886726120
8887726481,8888120561
8901697668,8902627244
8905669453,8906894248
8906103782,8906767299
8906309397,8906561176
8911780364,8915325464
8911807960,8915553654
8915816656,8919835421
8924561820,8928406934
8933851795,8937238391
8939975124,8940346136
8943719659,8943783410
8944194145,8945129087
8944786093,8948791688
8952702010,8953349394
8957916230,8958290301
8959649298,8959892652
8960556791,8961232703
8966718541,8967822684
8966792553,8967629885
8977014075,8980620514
8981095091,8985081914
8989436149,8990305442
8997767589,8998197073
9007008281,9010602416
9011719756,9013023050
9011839639,9012582651
9019753481,9022448095
9022482657,9023600893
9022487341,9023178501
9028765246,9032465012
9040311293,9044119632
9044375515,9045403104
9046748530,9050668691
9052250308,9054022880
9055209037,9055967406
9076232148,9076795250
9076737054,9077391975
9077422698,9081084440
9113584648,9113845265
9114483828,9115003588
9115071078,9115642880
9115990221,9117260620
9118594479,9119116384
9118750758,9122361735
9122911049,9127420675
9127614696,9128631284
9129270536,9130070754
9139529680,9140770521
9142465630,9146357590
9142783323,9146355094
9144686680,9145158945
9145175188,9146318387
9148710737,9149059337
9151076532,9151754826
9151817315,9155385151
9152064769,9156356519
9152318784,9155944217
9153492993,9156380069
9155614950,9156432568
9157583114,9161953496
9157741942,9167367875
9167467094,9171746429
9174107675,9175215376
9177845443,9180405187
9203644941,9204102843
9205890235,9206948905
9207850581,9208447473
9219028781,9219525435
9222785523,9223580760
9222887759,9223311754
9223439408,9227488783
9224336394,9228123441
9228058069,9228260984
9231834937,9232144729
9237860016,9240753646
9250580443,9251445807
9255370390,9258731696
9260359261,9261197105
9262351295,9263180413
9270483087,9271009492
9270751084,9273973593
9274345286,9278087465
9277733515,9278378063
9283786642,9288043038
9292398576,9293076767
9293771171,9297997692
9303726737,9305023503
9304125478,9304688684
9305790682,9306244479
9309317397,9313385982
9309340747,9310451977
9313425045,9317053996
9314011189,9314178463
9317337618,9317584069
9317623983,9317841569
9320886978,9323368363
9332138769,9332789557
9337533082,9338290913
9337780328,9338667193
9340205258,9341405784
9351914871,9352294535
9355052009,9359829264
9363842530,9364287042
9364740534,9365919889
9376460237,9376597349
9382889970,9383044178
9384643559,9385263283
9384816620,9385687733
9385513185,9385665980
9386532158,9387087676
9391874613,9395348231
9410019041,9410311520
9410287840,9416738317
9414179983,9417146032
9425637221,9429715388
9429744080,9430995673
9436797036,9439726464
9439941755,9443682624
9446008666,9446090923
9446798006,9447772925
9452587629,9456401895
9460971150,9461608234
9467795495,9471510201
9483120936,9484208622
9484034709,9488798861
9488291246,9492566765
9490213441,9491781608
9512108350,9513295844
9517358856,9517913926
9517842748,9518061786
9525459928,9528894303
9534934145,9536021724
9544234955,9544854478
9544583064,9545553750
9544950022,9545554896
9552908549,9556449848
9555546655,9556326975
9557601710,9558614960
9557749740,9558161357
9558216008,9562005815
9558392059,9558726417
9575045002,9576020649
9577265780,9579500895
9581937946,9585281728
9582055033,9585242318
9585598272,9585858621
9587275520,9587826354
9594449381,9594992203
9610056847,9610862718
9645789099,9649572305
9657463679,9658666090
9657589759,9658768175
9663062244,9665713703
9668240131,9669059827
9668809113,9669869660
9669658750,9673271578
9670430985,9674337130
9673463251,9677238592
9688616820,9689631400
9693872929,9694827960
9694019883,9694814669
9694941655,9695912465
9710738449,9711640937
9715805340,9716848895
9717237553,9720649694
9720931349,9721792576
9727346676,9727374626
9735307178,9738005206
9761032951,9765093648
9762211904,9765118935
9767182005,9769670400
9804061034,9804923271
9815328564,9820290409
9815916195,9820157948
9824502648,9825438612
9825072395,9828221955
9829702826,9830530701
9839594621,9840569848
9844232642,9844395533
9847783172,9852094272
9857310446,9858107107
9870630990,9871484138
9872239398,9872638523
9873090462,9873508310
9883946201,9884873211
9884277789,9885097528
9885284173,9886208815
9886378140,9887210425
9886890199,9887926301
9898814397,9899933959
9903519822,9907734326
9916463651,9917499700
9917516491,9918057242
9921415036,9925179923
9929432203,9933374145
9930572396,9936683003
9936316098,9937333741
9936789993,9941547921
9962650025,9963641552
9962831678,9963581469
9963519952,9964159093
9968988350,9969245265
9972366761,9973635305
9972628864,9973038019
9973914571,9974768709
9974204725,9974666406
9974711846,9975452856
9996565374,9997708817
9996859574,9996987178
9998743793,9999173582
9999428061,10002169893
10000282215,10002820864
10002456278,10003116815
10012754538,10015646277
10021055658,10021650683
10023974830,10024572180
10026390810,10027290518
10034340714,10035657739
10034730130,10038261797
10038500731,10041975273
10038751197,10042278931
10042271140,10046578389
10050843241,10051739204
10055291560,10058455249
10056844686,10059294616
10062836232,10063221579
10064197972,10064747339
10068911034,10075099111
10084449714,10084843233
10086290233,10086845848
10087205988,10089933764
10092736491,10093570233
10093275094,10093386571
10094627807,10095054017
10097036553,10097866533
10099352502,10102824062
10115184817,10116540750
10116455713,10120051074
10124500857,10128186277
10129097879,10131467964
10131546136,10139307387
10131700851,10136592383
10139988775,10140405670
10140120575,10140910563
10145916018,10150074404
10163507934,10163836242
10167043039,10171038113
10188105850,10189364412
10189045780,10189353624
10196260109,10197174801
10202483273,10206167028
10210097857,10213442197
10225709128,10226415195
10226690632,10227716564
10235162635,10235738897
10235304234,10235862455
10235421701,10236395695
10236451379,10237139502
10245335740,10249099358
10250930850,10255246682
10257243875,10257793666
10264316041,10265078379
10266395521,10267313417
10277129890,10281967593
10278017334,10281907226
10278483545,10278729402
10282012993,10282815624
10287073934,10290599717
10290602797,10290666532
10291380070,10292113015
10295853627,10296765994
10296934167,10296966891
10297758119,10298818633
10302530613,10303822384
10307267667,10309908819
10311331862,10312499784
10312108834,10315655040
10317982315,10323022335
10342557873,10342590848
10342859880,10343625526
10354279446,10358222255
10358764670,10363283744
10359292441,10362874055
10363325913,10366342507
10369839351,10381808167
10386583842,10386910181
10390639180,10397778870
10399631581,10400549233
10400182876,10401031207
10404356006,10405129439
10409222647,10409469042
10410023387,10410339597
10415595151,10420055965
10430037668,10430767596
10432397857,10435827308
10436084911,10439765950
10439863369,10443669523
10440117577,10443901762
10453077206,10453599091
10467788038,10471196651
10472999140,10475600532
10476132697,10478529674
10478906127,10479650027
10496876967,10497870281
10497796744,10501404837
10501441334,10502773229
10501536273,10504576728
10503029248,10505595838
10508379067,10509034609
10514398988,10518278703
10533595494,10534130903
10537456386,10540141983
10548697559,10549236272
10549588401,10550418978
10559565470,10563348989
10566895776,10567070892
10571559490,10572222710
10573352251,10576988064
10583738822,10587392549
10588997396,10592416790
10593390553,10594053589
10593857647,10594538624
10598004240,10599157772
10602130546,10606593005
10606107620,10606376662
10611321365,10614365147
10620536215,10625164411
10620953893,10621432502
10626880411,10627352599
10627741912,10631400227
10632536607,10632777889
10636283864,10638687205
10639761123,10640664175
10640279022,10641026567
10640739022,10644181860
10643945696,10648355705
10644130917,10647875585
10653446534,10653719495
10653489518,10653935614
10653873091,10653918835
10657687695,10661174285
10662917046,10665930650
10670321405,10674259817
10674537115,10674752686
10675670802,10676708692
10676763834,10681347963
10686918791,10690842112
10687357790,10690467413
10695485920,10695871591
10695846648,10695993649
10696953494,10697834233
10699682143,10700414891
10701726426,10702338079
10714524253,10717292485
10725399102,10725518544
10730301038,10730975196
10736393971,10737256829
10740572427,10742154364
10751144623,10752173980
10753016364,10753663197
10762314651,10763181822
10767724610,10772124753
10771707704,10772259166
10774426720,10778002590
10781341481,10782620506
10793210316,10793583917
10799034211,10799796997
10800805166,10804303376
10804099144,10805231963
10810573339,10815194522
10817379733,10817722246
10823014510,10823456693
10836761321,10837611005
10836801349,10837091205
10844152383,10844682894
10845935335,10846164760
10857053692,10857994153
10859486249,10860039469
10864105531,10871849961
10864674978,10868702853
10881638584,10884310954
10885504408,10885996281
10897943725,10901928098
10898030152,10899070343
10901978737,10903149075
10902151694,10902998195
10903279274,10904421117
10903576625,10904395576
10906004224,10906904267
10921846451,10922237512
10923341665,10927107601
10932753410,10933537165
10933647319,10934271199
10948374852,10951518291
10955763137,10956557843
10955793396,10956382270
10959684444,10960332987
10963587035,10967179823
10963917380,10964756363
10964868462,10967427871
10969784302,10969895606
10970531720,10973376607
10976866919,10977765544
10982808742,10983450543
10999179465,10999847636
11017137245,11018055616
11018170116,11018719390
11018766457,11019012644
11022630824,11026126341
11034131859,11034790441
11040436581,11041133240
11041249939,11046403427
11042771406,11045756738
11047435888,11047543586
11055143463,11058428893
11058655492,11059936434
11060305404,11064319616
11065813099,11067102187
11066566942,11067158040
11071421937,11074998522
11085457932,11089402188
11085490653,11086469001
11085719174,11090184378
11091875024,11094713302
11095627185,11096655520
11098561726,11099206941
11099067965,11100056124
11106275569,11107202713
11107811302,11108208269
11110042381,11110276584
11110437279,11110649085
11114526876,11115146446
11115224664,11116364295
11115685741,11116384050
11115966166,11116932870
11116649344,11117323686
11123271522,11126907804
11135279651,11136294097
11136280737,11140110078
11141164929,11145416023
11149250709,11152860994
11164386508,11169444713
11174416925,11175165506
11190535511,11194341502
11195024817,11199099323
11201778385,11205784023
11202244466,11202994460
11206981329,11207634342
11208556812,11209200401
11230633602,11231661572
11231961354,11233269733
11235231385,11235965683
11236065634,11240007404
11240216537,11240517482
11242109904,11242641190
11244761182,11245707871
11251665159,11251823369
11256844352,11257062853
11266122550,11266802645
11266445185,11269679113
11267118965,11267341960
11269756493,11273991303
11273209881,11274028210
11273504922,11274164768
11279568803,11280407402
11292540222,11293129009
11299295069,11299391141
11301071600,11301820768
11301151518,11301867939
11306699541,11306941024
11307063530,11307883219
11313567636,11317047688
11314385965,11316872229
11320248408,11324893983
11324783040,11328505735
11325056637,11329145234
11330051223,11330529509
11335812010,11335883500
11336127689,11336313024
11338246536,11339031506
11338877138,11342766639
11348218717,11348847338
11354948630,11355444696
11356067975,11357199972
11356891968,11357001644
11357005185,11357905101
11357225033,11362696224
11357421573,11358579299
11377830343,11379454891
11382684021,11386644337
11400998039,11405192845
11405554595,11409826289
11417966844,11418137766
11424503167,11428679968
11428864856,11432781512
11428925270,11433005479
11437487458,11438122594
11439908563,11440529510
11440694729,11441765470
11441450747,11442022779
11445453850,11449796362
11456080183,11456891437
11456372576,11456542516
11456924302,11457078152
11457416629,11458255021
11458323230,11461817157
11469645237,11469883696
11475885359,11479833590
11480171258,11483772146
11482823560,11483610872
11483370020,11483765861
11484353679,11484583192
11484711110,11491573739
11489972069,11492716306
11490172582,11492487649
11492500482,11493685770
11506777556,11507386813
11508828047,11511423609
11515443661,11517467962
11516715689,11517730015
11517337331,11518343021
11527291866,11527922972
11527570844,11528540368
11527605780,11528033090
11528361841,11529154940
11529868080,11530158217
11530043623,11530170415
11530104622,11530761691
11530795612,11531628391
11534594907,11535264969
11537319059,11541723899
11542012226,11544212651
11546261689,11546658098
11546406719,11547242479
11548301686,11549122899
11548886461,11549201254
11554519721,11554558025
11559085692,11560195275
11559579837,11560439046
11560031171,11560506634
11560594196,11561239639
11560641962,11561171143
11567248314,11573401762
11579965664,11580939351
11581348432,11582166003
11588973788,11589302252
11601507333,11601916872
11607941386,11611418642
11609001125,11609845060
11609669514,11612591104
11609943541,11611651482
11612923274,11613631035
11617501239,11622564204
11618647438,11618859895
11623596645,11624833717
11624559359,11624935703
11638154418,11642498019
11642247332,11642837161
11642966626,11643254769
11652029651,11652357721
11652111958,11652197954
11657302995,11657425484
11659667180,11660453106
11662967680,11663934972
11667081569,11667220315
11672195480,11672289701
11674135660,11677882613
11675123616,11677960955
11678323721,11681525162
11682027332,11686058565
11682452359,11689166641
11686073299,11686823096
11686149893,11689675375
11686955935,11687491337
11689648053,11690310227
11691671212,11699184466
11695857081,11699742616
11700930357,11707156553
11701631215,11705344939
11705351227,11708076067
11708347558,11711150429
11708371178,11711427138
11715287767,11719351294
11736191620,11739033767
11744833172,11745049855
11746585905,11747330467
11748262007,11748913985
11751682748,11752307944
11752703522,11756061432
11756111312,11760850478
11775199890,11778859451
11778198693,11778443727
11781637037,11785183731
11786511527,11787053945
11786688366,11787416390
11787073847,11787877603
11806813660,11810215668
11814300817,11817943730
11824705469,11825020904
11840793536,11843857872
11846015564,11847149776
11848120542,11848605577
11848419369,11852900216
11851981204,11853004363
11853179372,11856549240
11857928463,11859249022
11862104600,11868818510
11862250542,11866079886
11886096883,11889592337
11886142186,11892779763
11893597478,11894359242
11904957689,11905963127
11911078897,11911441485
11911619471,11912518370
11915863395,11918674163
11916016981,11918402502
11923267981,11923529252
11925085084,11928697030
11928631811,11932299487
11931967722,11935922578
11934807617,11935307672
11935625268,11938700743
11939643218,11939858074
11945198047,11947004776
11955616203,11956404908
11960402836,11960780923
11965252169,11971568477
11980288221,11982332290
11985010995,11987805386
11991069009,11991821459
11997420962,12000564428
11998916383,11999070784
12006331136,12009619642
12007079145,12010230405
12010760813,12019588652
12019118432,12023611557
12026362242,12031632486
12031188472,12035046357
12042408727,12042773057
12042764300,12043248552
12043219857,12043854211
12048885024,12052277439
12061402609,12061524263
12062165967,12063197642
12094349918,12095065146
12096467248,12099381221
12104879832,12108214339
12105024655,12108322362
12108784053,12109763245
12110555399,12111602415
12112552111,12112669886
12119794090,12124291815
12120399802,12121380034
12124028817,12128124697
12144157221,12148129437
12164198697,12167954380
12169748184,12169872009
12181359413,12185184878
12206177506,12206695536
12213286195,12217183497
12215532108,12216688190
12217172145,12218053561
12220252681,12220536614
12225330861,12225992470
12227109837,12228051331
12228904256,12230972688
12249719761,12250578172
12254797306,12257450606
12258681836,12259331171
12260183527,12260956116
12264504410,12265322102
12265603980,12266490345
12266333237,12266824034
12267237399,12267426158
12268396150,12268891113
12288288042,12291061817
12295110513,12298672074
12299000158,12299825510
12299515705,12300195212
12304215651,12305319787
12309377581,12310173720
12310333357,12310807700
12310335322,12311424130
12311005658,12314908104
12321630524,12324848774
12321741140,12324312610
12328747953,12329320888
12339142319,12339798680
12366795009,12367999050
12368785557,12369871325
12386592242,12390839708
12387628862,12390359585
12398170276,12401766963
12401851800,12402212554
12406539722,12406969814
12412085132,12412964751
12416158121,12416812808
12418878112,12419363247
12419495982,12423049699
12423122869,12423372413
12426966068,12427622221
12428794730,12429171575
12430507850,12431051875
12431119449,12432098331
12433982837,12434203831
12438746355,12442542794
12442110870,12442775844
12451988115,12452429447
12466546537,12466941469
12477080861,12477113776
12480145481,12480339866
12484432172,12485690400
12486675121,12487267306
12493082334,12493999665
12494791254,12495490325
12494986338,12495995338
12496256697,12500015787
12501954778,12502103603
12508560181,12509533163
12509457872,12509814179
12521085010,12524465058
12521763394,12522073434
12526108997,12526363730
12526177429,12526573828
12526717138,12527443632
12526810627,12527911844
12527947826,12528338763
12533997899,12534910463
12534155959,12535052794
12543866327,12544021190
12552246978,12556111385
12560263988,12560437280
12563345757,12564079070
12570577233,12570786001
12571015721,12574507550
12574793517,12578934460
12574922768,12579279917
12579340953,12582586681
12582846205,12587915702
12586741259,12587620143
12587825160,12588690406
12593974080,12594334103
12594492965,12594880634
12607914315,12608728077
12610718565,12611191241
12611410667,12611641346
12643236437,12643897344
12644172691,12645158679
12645318403,12651283716
12658136760,12659368701
12660272174,12660640513
12661150584,12661338508
12665979349,12669123841
12673821796,12674818528
12673937175,12674967520
12673971369,12674856989
12683286281,12684081087
12684064646,12684239257
12684672530,12685679014
12688247849,12689438556
12688845606,12689747108
12690894247,12691255155
12706658941,12711128843
12717871576,12718842489
12721191356,12724102667
12724648583,12725909333
12732222859,12733371577
12732393297,12733288455
12732559943,12733619889
12743545210,12750140521
12746880543,12750701441
12775610785,12778576249
12791468087,12794365042
12799867731,12803397901
12801464797,12801557094
12829010981,12831717218
12832975756,12835249994
12844010877,12845073797
12844677441,12845242063
12853810612,12854807027
12853879746,12854755092
12855276977,12856131633
12857184727,12857347814
12857534991,12861738292
12861411940,12862318834
12862715754,12863345020
12863165862,12867757699
12864538687,12864671443
12877402010,12877487755
12881367213,12882337275
12886801584,12887601719
12887713794,12887874700
12888767319,12889258253
12889998662,12890091624
12929679289,12930812980
12930092654,12931096415
12942977986,12943565100
12962024060,12962571266
12966856962,12967723174
12974357339,12977578960
12977525261,12978455121
12978435891,12979529487
12979600549,12980597084
12979863217,12980994789
12984812350,12985828366
12985221124,12986175810
12986304456,12987059786
12986925270,12987064951
12997033697,12998174528
12998239232,12999162480
13004126634,13004421562
13005461820,13006105746
13024197160,13024765153
13033550315,13037563287
13039184140,13039279905
13046997821,13050413804
13052363476,13053160995
13053221522,13054443430
13055712373,13056356105
13055993726,13056891062
13063145149,13063664515
13064043170,13068635578
13080840789,13085488696
13086189031,13088876739
13110755718,13111784805
13116462697,13116883538
13116907703,13117454137
13124561670,13128469770
13136088787,13136772764
13136235308,13137591425
13141302974,13141773425
13150256412,13151494488
13156022599,13163121843
13167504604,13169929694
13180102676,13181292658
13181049891,13183901640
13189995670,13190546220
13203405241,13207225680
13204250497,13207535528
13208591612,13212115862
13209269272,13209324070
13213551554,13214279748
13221454581,13222389436
13225344863,13228065246
13228424123,13228886399
13237314081,13238310004
13238448704,13242551483
13242156872,13245142254
13242582297,13245405771
13243132483,13252128682
13257213166,13261111013
13261838953,13263717386
13264523818,13264570582
13272265936,13272546021
13276154866,13276230575
13281210067,13281353116
13291062913,13291497746
13295046071,13296233106
13296241849,13296410049
13300744900,13301906652
13305076698,13305762730
13307178867,13308153071
13311049755,13311748723
13312218870,13316550123
13320856386,13324737211
13325383986,13326220033
13325845323,13326399752
13327112231,13327711014
13328725306,13335889378
13349060535,13350372034
13360493545,13360831036
13375318078,13375881631
13376027002,13376884838
13387440722,13388433816
13387747196,13390838139
13388665239,13388765103
13391214693,13394917248
13405749587,13406003639
13411626015,13412448828
13412120701,13412779798
13413398059,13414338476
13414481642,13418185467
13415676632,13418297782
13418808639,13420056356
13422425719,13428700029
13431214941,13431494006
13432861449,13435835386
13440701206,13440870695
13440860221,13441821175
13442386649,13442941613
13448662596,13449724948
13448945814,13451769526
13449744583,13449835493
13457692759,13457861831
13464127975,13464913444
13465043784,13465536552
13465234274,13466366962
13466362001,13466674466
13474421495,13475024023
13475048616,13475983330
13477325876,13480063672
13478750272,13480298430
13481148094,13481246324
13484231299,13488419290
13487976649,13492710729
13488018093,13492730731
13488704402,13492549893
13505755515,13506147183
13506558569,13510996485
13506940452,13507175344
13510490029,13511392236
13512158534,13512811103
13513790793,13514044872
13515550061,13521576360
13519225522,13525439107
13526198729,13530390010
13529850853,13533749264
13534709413,13535084627
13535449080,13536245236
13535925655,13536300488
13536294251,13536619174
13536632681,13537572855
13543257406,13543441956
13543261899,13546713587
13561796626,13562841865
13563166895,13563428173
13563403209,13564407512
13563992534,13565107606
13566169123,13566487237
13583551045,13583947170
13590820777,13590862328
13591177442,13592145112
13593339130,13594374834
13598872707,13599796834
13601063016,13601692399
13604835975,13609149755
13612326570,13612703619
13612800402,13613531096
13617661234,13621681697
13632859830,13634024381
13633454871,13641223880
13646444000,13649925522
13646447638,13650159886
13653232741,13657190614
13653315610,13660165269
13655087784,13656859895
13657375124,13661190613
13667601905,13668849144
13680907147,13682148840
13680988545,13681447667
13685080006,13686008546
13689578396,13690460675
13690117457,13691029790
13690953066,13691023706
13691963576,13695005187
13703277341,13703636626
13713974502,13718146386
13721154056,13721410904
13722237593,13723259619
13722619993,13723878482
13725768086,13726002677
13726938938,13727566146
13729112938,13729770561
13731613273,13732689506
13734246120,13738099278
13734467453,13735116437
13742058464,13743210503
13742795602,13743672131
13744481376,13745016511
13744660741,13745405597
13745726658,13745913690
13746149928,13746860750
13750340517,13750454116
13763484298,13764753778
13767836443,13768161516
13769483315,13769807393
13771482118,13775083714
13775621528,13776291587
13775905952,13776914181
13781947930,13785545192
13782231285,13785448716
13791293785,13794277988
13795484612,13802546996
13803820578,13804386737
13804023029,13804849444
13809016730,13809716747
13814561369,13814953522
13814891203,13815006489
13817744753,13818286773
