start_ns,end_ns
13611320054,13611330154
13612088527,13612096258
13612808029,13612813421
13614343706,13614386703
13629694880,13629701191
13630323259,13630327790
13630763717,13630768821
13667738472,13708749445
13668321943,13668352054
13668453781,13668500824
13708898038,13708904011
13709135478,13709141298
13709980872,13709991476
13734156049,13734159179
13749192548,13749202019
13750283247,13750293166
13750614353,13750643322
13791219995,13791228885
13791467004,13791473743
13793144642,13793195444
13794187142,13794191909
13808557216,13808565692
13811213048,13811216686
13846634948,13846656584
14045424090,14045428727
14047049222,14047053365
14056266776,14056271841
14056326144,14056365296
14056987060,14056994243
14057644147,14057649613
14058248034,14058254239
14071574248,14105718720
14071989218,14071993270
14106011820,14106015632
14124538330,14124607206
14124810746,14124815530
14142769815,14142799279
14144341630,14144349040
14150630517,14154648436
14154836775,14154888379
14155138589,14155151174
14155780883,14155794109
14182227608,14182236194
14188314808,14255738436
14194793337,14194881474
14194886679,14194914869
14195246430,14255771574
14195836475,14255794834
14256018322,14256066351
14256705800,14256714798
14256796138,14256799852
14256894824,14256925650
14257262583,14257265700
14278330496,14278338427
14279315195,14279321553
14279563631,14279571231
14290185516,14290221260
14291863605,14291893279
14316351961,14316360300
14319713714,14319717089
14321266717,14321270061
14345660936,14345680908
14368061252,14384401613
14370119765,14370149556
14426891356,14426895118
14446500794,14446509397
14462534555,14509145036
14464028450,14464056827
14509359983,14533743144
14509756143,14509883324
14510328893,14533743528
14510370547,14510376875
14513040080,14513067609
14534991637,14535042165
14557257077,14557284175
14557775344,14579020818
14558405049,14558409499
14558974896,14596659194
14559903742,14559915616
14565705646,14579033003
14580614964,14754438244
14598471270,14598479425
14598603352,14598661561
14600075816,14600079070
14600873902,14600882532
14754401755,14754449332
14754638457,14754691110
14754784671,14754790688
14754844049,14754886916
14798234799,14798241480
14799247895,14799257858
14800158119,14800211660
14800624154,14800673456
14800998649,14801004134
14801016723,14801023862
14801032599,14801042885
14803968652,14803982203
14822115793,14822122595
14822587734,14822592625
14822613145,14822617402
14823327122,14823333108
14823475020,14823486729
14824039922,14824044088
14824522357,14824532086
14854204430,14854208944
14909762894,14959803449
14960338734,15011692186
14960731984,14960793991
14962474789,14962501730
14995225516,14995233170
14996474313,14996484930
15028985861,15028990658
15079033725,15079096467
15079091436,15079101599
15114693567,15114705517
15115928392,15115974213
15115995835,15129585592
15116132000,15159423909
15129973160,15129980660
15159730416,15159740238
15160227394,15160232212
15161198800,15161203972
15163329884,15163334368
15163933872,15163969583
15165246206,15165255617
15166018497,15166021434
15194112987,15194124232
15221755504,15221760164
15223234465,15223249258
15239080760,15239092200
15240135819,15240171166
15240207575,15240211681
15300021696,15322793342
15301166681,15301201006
15350613608,15350617981
15351808603,15351814236
15352629214,15352635642
15352770942,15364057398
15382990575,15382995112
15403798713,15403822804
15403830876,15403836883
15428668880,15428798136
15430201810,15430254987
15430891391,15430895083
15464207788,15474616528
15499730861,15499740199
15590984828,15630250931
15591684693,15591688852
15608379456,15608384548
15608830370,15608835125
15609489903,15609505252
15609690080,15609694720
15610032468,15630279910
15611261734,15611267120
15652301011,15652316325
15692848505,15692858848
15692957916,15692962012
15695726049,15695734013
15695745657,15695749722
15696156503,15696180621
15728443423,15728469318
15729008803,15729014021
15729186037,15729190340
15729486544,15729491121
15747320439,15813456837
15813457816,15813557629
15814536425,15814583505
15815429670,15825256372
15818902525,15818909197
15825793535,15825826038
15853786046,15853889327
15853893633,15853900913
15855343689,15855357046
15857104705,15857132582
15858278653,15858339117
15917704392,15917710489
15919162339,15919166455
15959343339,15959399650
16002106017,16069340156
16005423411,16005430423
16006116830,16006121828
16053704665,16053710097
16053794251,16053800334
16054472620,16054477938
16056080894,16056086303
16057853881,16057857613
16069720918,16114873246
16115296715,16115301395
16115409350,16115419900
16115574567,16115581229
16116122634,16116129196
16116389535,16116401673
16117060217,16117065322
16118434294,16118463928
16154976220,16155032046
16202880915,16202886852
16203015242,16376065441
16203282367,16203287459
16203388908,16203415121
16203908585,16203931797
16205229909,16205236250
16376470341,16376510385
16377243591,16377297536
16377545267,16377552156
16377935350,16377940322
16378388600,16378442124
16428990297,16429037433
16463939156,16463944358
16464328484,16464336616
16465477255,16487886354
16488603490,16488611068
16489046620,16489092083
16515047330,16515051413
16572252336,16572261250
16573382324,16573391004
16594463724,16594542773
16594568130,16594578260
16595816172,16595822126
16595972954,16595977157
16596245701,16596271039
16596916259,16596923145
16597602513,16597608556
16597911064,16597918952
16598721663,16598725288
16609298640,16609356591
16611355306,16611361379
16617029404,16617111937
16648544059,16648552685
16648816612,16648824757
16648876631,16714549506
16650721889,16650731577
16696977988,16714691825
16715749302,16715758510
16736844978,16736857392
16737322215,16737333914
16737616735,16767924596
16738060112,16738064538
16739318935,16739330407
16740122661,16740126292
16740850843,16740860224
16741625082,16767927833
16768776053,16768784062
16768997147,16769022284
16771078616,16771105861
16771447431,16771496933
16771926459,16771956647
16772101077,16772108314
16772446466,16772455286
16778137936,16778205209
16778154100,16778207123
16823429412,16823434393
16823888264,16823920527
16823962515,16823989112
16825103886,16852131373
16828393947,16828405259
16828423634,16828427243
16832321324,16832345770
16841163414,16841166715
16841840510,16841846360
16843337586,16843363475
16845370612,16845379017
16846076038,16846080004
16874283707,16874296590
16874894944,16874949347
16875818334,16875826824
16876617861,16876628121
16878079376,16878084251
16879332470,16879336455
16880213434,16880217212
16884529317,16884538445
16921671542,16921679817
16922082956,16922089304
16923068738,16923075981
16923207061,16923211705
16923414260,16923419495
16927204023,16927206926
16940588325,16940658688
17913776780,17913780783
17916366727,17916371364
17919165746,17919172906
17937506883,17937516023
17937970877,17937977775
17939276191,17939281924
17939743927,17939782197
17942499745,17942525614
17993694618,18044591036
18002765927,18044625053
18003290701,18003326282
18045796765,18045804606
18045847928,18045853143
18045981914,18045986819
18046204341,18046208972
18046915474,18046948943
18049061573,18076631461
18068393095,18068400929
18068939993,18068944910
18070158204,18070165173
18070827368,18070840518
18077594594,18077645109
18116981177,18116987555
18117460750,18117465778
18117827517,18117835545
18118091053,18118095777
18118229286,18118238370
18120082779,18120087523
18186364441,18186378235
18228500924,18228507272
18228965733,18228978856
18244800473,18244805741
18244925686,18245005023
18245092440,18245096924
18245380462,18245386573
18245750911,18245756126
18261115029,18261124390
18261620029,18261631758
18261773459,18261780565
18261830706,18261837341
18261946932,18261970489
18283901445,18283907001
18286166990,18397642766
18314219939,18314224128
18349957878,18350028227
18350094825,18350100855
18351185758,18351239045
18379234453,18379247914
18399331996,18399348657
18423515362,18423522818
18423966493,18423975553
18425269152,18425278750
18513757101,18513762440
18514317911,18514323554
18514836839,18514842198
18515176671,18515230640
18573408959,18622707543
18591232193,18622835506
18623673095,18653521646
18626847635,18626952252
18640429134,18640477059
18643944335,18643950602
18653507841,18653561038
18654283657,18742226259
18698360888,18698368285
18731458727,18731463501
18743735081,18743795224
18743872415,18743878349
18757983149,18757989470
18769866760,18799228675
18769913546,18769917532
18770387218,18770394993
18770395193,18770402296
18791273056,18791322134
18791441477,18791448583
18832958469,18833007914
18880239181,18880246117
18882610042,18882617659
18898425420,18898440124
18898645265,18980493497
18980748985,18980776391
18980865840,18980894361
18981272597,18981277268
18983609959,19092828458
19093008676,19093016520
19093233799,19093256293
19094635104,19094667063
19108266161,19108366108
19129371703,19129440168
19129927467,19129933501
19130033584,19187601134
19130431452,19130438280
19133464414,19133516268
19134728750,19134733263
19157282419,19157341697
19159077135,19159082778
19160224890,19160230115
19161795205,19161828818
19162115637,19162174644
19214603898,19214612066
19214636933,19214641951
19217386440,19217414928
19219629742,19219633434
19276323270,19276335932
19276689315,19276694453
19277522047,19277530670
19277789536,19277801058
19296950371,19296954534
19297591676,19341241700
19300164243,19313428093
19313911684,19313917097
19314240118,19314244501
19314816850,19314871333
19318059698,19318063810
19342005639,19342013293
19369756595,19369805823
19369889956,19369895596
19406012512,19406021112
19406362932,19406366444
19415666179,19442389762
19443024703,19443060000
19443624170,19443632516
19445207598,19479232512
19471584559,19471635451
19472100758,19472104770
19473886550,19473921172
19474153184,19474156842
19474781165,19474809820
19474927928,19474932361
19515114785,19515124991
19530724538,19530731470
19532335448,19532341408
19532690986,19532698139
19540398234,19540405042
19545851639,19545879559
19546278722,19597172712
19568405977,19568434491
19597411151,19597419350
19597442836,19597449809
19598449639,19640425889
19601826620,19601833035
19601900167,19601905930
19627204219,19627213289
19629411425,19629418488
19629764548,19629811394
19630758622,19630787671
19634038373,19634042970
19634866621,19634869728
19688446844,19688453382
19688484155,19688491235
19689228240,19689242890
19689504739,19689510135
19690341410,19690346415
19690900646,19690928339
19691624191,19691630094
19692240051,19692243676
19692345754,19692351460
19694041854,19694092344
19695927315,19733116680
19704156271,19704192493
19734063681,19734069440
19734534025,19734563575
19735639982,19735668731
19736263711,19736271088
19736791833,19736794783
19752842915,19752887620
19752933828,19752938682
19753355773,19753363998
19753608522,19753613620
19803575377,19803659665
19803844831,19803852057
19803946213,19803948602
19804147693,19804155150
19806278243,19806285596
19808767561,19808773485
19810329731,19810334024
19825884891,19825893574
19840188795,19840195627
19841653998,19841658742
19846985103,19846990706
19924271815,19924274992
19967421525,19981961747
19967913061,19981957601
19982909252,19982914808
20008170534,20008175776
20008878641,20008886027
20009662435,20009670212
20060009212,20060048849
20060080981,20060112236
20061514460,20061520183
20061887341,20061899471
20062652987,20062707628
20081864137,20081930146
20082070126,20082076547
20083902638,20083931139
20087031217,20087035286
20087372951,20087380501
20093214247,20093245458
20094906475,20094979470
20095416092,20095421544
20097143525,20097147952
20097743273,20113780531
20161012994,20161041976
20161985896,20161992070
20170482190,20170496823
20171228486,20171236805
20171767112,20171775127
20171773757,20171780392
20172646255,20172672167
20172706980,20172713220
20172812919,20172840612
20248365245,20248385578
20248511172,20248566291
20248638457,20269020889
20250707655,20250714240
20250961316,20250986817
20251511662,20269037019
20269055450,20269070341
20269320527,20269324663
20269343633,20269351146
20269538397,20269543418
20270313882,20270318984
20272125226,20272138206
20289895347,20289990830
20290063260,20325793211
20311573351,20311579632
20311816131,20311855055
20325871559,20325895149
20326250720,20326284530
20329305409,20329396846
20330787186,20330796247
20332669818,20332679276
20346186397,20346198521
20362107298,20362112761
20363591515,20363654274
20363847705,20363854924
20365265815,20365270342
20390681470,20390690988
20390876097,20390881369
20390923882,20390938318
20391872105,20391933905
20394326100,20394354488
20406134181,20406138945
20428695418,20428704441
20462002588,20462013526
20463789680,20463794093
20463963624,20463970058
20464149668,20464207686
20464520818,20464526254
20466039687,20466070550
20466920795,20466928485
20476691045,20476728260
20476933782,20476939190
20556704608,20556710685
20556802489,20556812074
20557055168,20557090872
20557162985,20557173679
20557523922,20557529138
20579741270,20579747939
20580994300,20581006201
20581069480,20581099749
20610617634,20610623694
20636371150,20653885205
20637498095,20637508956
20637758441,20637766145
20638489997,20638544367
20639411139,20639422040
20641789389,20641839676
20643716659,20643721526
20646243589,20646247034
20716124323,20716129895
20716134205,20716142414
20716319879,20716323774
20716803193,20716810854
20719999198,20720008382
20721368344,20721374739
20722364132,20722373282
20726113860,20726177812
20738003071,20738011611
20798005593,20798092810
20824923365,20824933752
20825478682,20869849909
20848178874,20848184370
20848179412,20848187403
20869864148,20869874117
20870168527,20870197208
20870338902,20870348715
20870893044,20870909781
20870922854,20870929610
20871232893,20871282432
20872863026,20872868910
20873208692,20873218829
20900337301,20900346753
20901153128,20901160074
20901578632,20901586793
20902706602,20902713751
20913563643,20913615316
20950716862,20976144825
20950895006,20950899900
20951279750,20951286031
20951474334,20951481563
20976226263,20976244618
21029520699,21029523636
21037609179,21037619479
21037612089,21037747489
21039021186,21120130635
21096531486,21096536721
21120264438,21120272730
21120360920,21120366299
21120692805,22105086599
21121090478,21121147497
21124254133,21124262422
21124376073,21124403177
21129315601,21129323245
21129894328,21129921399
21132753123,21132763025
22001767442,22001775436
22003405423,22003419231
22004088112,22004114725
22004529832,22004536447
22006006949,22006011472
22105906268,22146962443
22147004425,22147049580
22147107511,22147119368
22147287646,22147295483
22148031493,22148037968
22148328228,22148332935
22151584907,22151627567
22165782166,22165792463
22165918628,22165970228
22167240297,22167276278
22168157396,22168169090
22285229460,22285280589
22285398145,22285452933
22285416437,22285447320
22285619336,22285624441
22286123895,22286129280
22286228562,22286234986
22288381282,22288387723
22310115142,22369152442
22340015142,22340020825
22354010053,22354014259
22354109458,22354116514
22354205015,22354235564
22354412438,22354421087
22354816479,22354871864
22355150395,22397748516
22355559705,22355566490
22355623289,22355627081
22357022650,22357028547
22369532640,22369537163
22370417523,22370484007
22371342650,22371376671
22400100918,22400106490
22408624332,22408745590
22408778091,22408786944
22408923887,22408977652
22408970790,22408997711
22409013029,22409019427
22439267976,22439277490
22439531786,22467121583
22439532524,22439537947
22439561102,22439576751
22439573935,22439617293
22439716872,22439723193
22442646948,22442651682
22443304640,22443338129
22449905924,22449912061
22451921674,22451926715
22469738948,22469746538
22513645602,22513659877
22514322086,22514374325
22514729599,22514735616
22515161827,22527461300
22527751547,22604859542
22606329593,22606382720
22606774209,22625110148
22606801946,22606827447
22606852801,22606879685
22625643141,22625649305
22625798549,22625808682
22626261618,22626331198
22626907757,22626920015
22627090891,22627115467
22628120820,22628126345
22628667267,22640458716
22666220979,22666230497
22666251268,22671844663
22666609906,22666616401
22666720844,22666732825
22666723584,22666730606
22666783770,22666836633
22666856655,22671841723
22667065725,22667070917
22667997237,22668004941
22668862038,22668873470
22669574213,22669612757
22673192728,22682579478
22675415440,22675449668
22676079921,22676130679
22679030160,22679080483
22679340826,22679346623
22680047767,22680054498
22682754070,22682822431
22683746476,22683756098
22684067764,22684073891
22686147218,22692927319
22693455104,22703567620
22695130908,22695134967
22697270040,22697273735
22699919989,22699925689
22707278006,22707286398
22707776942,22707781342
22707787790,22712837568
22708055824,22708069200
22709856269,22709872717
22710234238,22710237887
22710695409,22710723623
22710862865,22710867682
22712066479,22712073863
22712418657,22712444037
22714458725,22714463302
22714494579,22714501990
22717418579,22717431271
22719027965,22719806488
22719911131,22719942392
22720579234,22722857023
22723051741,22723081388
22723965296,22723969478
22729534363,22729538074
22730209855,22730217292
22730408765,22736803842
22736517524,22736525750
22736990335,22736996305
22737028167,22739759142
22737054694,22739761765
22738937005,22738944458
22740337839,22742744524
22740895986,22740900700
22742408747,22742417059
22742939455,22742984417
22743250306,22749774746
22746508455,22749787925
22749995956,22750042194
22750597672,22750620851
22751152374,22751157045
22751327347,22751385098
22752754317,22752835645
22752865085,22752901624
22753166079,22753171411
22755485837,22755491981
22756666757,22756676760
22757274714,22762462047
22757354113,22757358914
22758770503,22758779002
22759153096,22759159898
22759887234,22759894327
22763223804,22763227463
22765739930,22765820339
22768683607,22768692865
22770371472,22770376082
22770648021,22770658234
22771434956,22771484782
22771500254,22771505395
22780386046,22780393556
22780507450,22780512689
22783042676,22783106467
22788225733,22788234112
22789746987,22789791096
22790731288,22790738575
22791151279,22791159501
22794520930,22794555442
22796918224,22796926262
22797436728,22797491468
22802835506,22805659916
22806146368,22809438397
22809820485,22809828587
22810412482,22810420183
22810590087,22810642001
22810782052,22810785049
22811370861,22813415954
22811598079,22811626303
22812480640,22812486610
22812620704,22812625391
22813698377,22813703749
22815200745,22815229597
22815412554,22815440688
22816037816,22816050057
22816742959,22816782191
22819170558,22820378242
22820918659,22820924188
22822034779,22822042656
22830160570,22830165401
22830192686,22830202929
22830544172,22830549203
22830939510,22830991778
22832788098,22832793674
22833218593,22833222906
22834865257,22834872043
22836450910,22836454796
22836725846,22836742196
22837289706,22837295258
22837564775,22837569048
22838391119,22838398476
22839667258,22839707863
22842344645,22842353933
22842693602,22843355444
22844218400,22844223729
22846636792,22846683340
22847320185,22847325046
22848144979,22848149760
22856494243,22862560419
22862776428,22862796196
22863768304,22863773248
22865052350,22865057044
22866600632,22866640449
22866941033,22866946111
22867939570,22867943432
22873569364,22873580342
22874119025,22880485417
22874917075,22877291761
22880500896,22880558195
22880626770,22880662348
22880698550,22891193348
22881550976,22881558560
22887778985,22887785533
22887865424,22887926035
22888279277,22888287947
22888383801,22888389287
22889537456,22897403272
22895333740,22895344121
22895731033,22895738480
22896462636,22896465873
22897533333,22897539323
22897581392,22897586797
22898486287,22898493246
22898501388,22898505654
22899473772,22899481884
22900784533,22900789260
22900902460,22900955761
22910954693,22910961391
22912559148,22912563939
22914036078,22914049639
22914088386,22914093582
22922938902,22922947678
22923370579,22923375300
22923450984,22923579980
22925179260,22925186604
22926662167,22926670182
22935382772,22935393944
22935872922,22935877392
22936533377,22936536694
22937108054,22937138720
22938061653,22945082363
22938829100,22938839143
22940048905,22940060862
22940166672,22940215369
22941129839,22941362155
22941873435,22941880234
22942286684,22942326033
22945683277,22945694435
22947029437,22947037910
22948360280,22948476356
22949022593,22954276693
22949576046,22949605813
22951561707,22951569839
22951584115,22951589290
22952065591,22952070422
22952757220,22952769795
22954330612,22954406664
22955289837,22955296986
22955781463,22955788613
22956234462,22956241568
22956886224,22956891072
22957453886,22957465846
22957969513,22957974551
22959611767,22959620871
22960131638,22960165638
22961723715,22961726749
22964491324,22964560757
22967315761,22967483100
22967700528,22967706048
22968003795,22968009371
22968089967,22968123483
22968547723,22968555661
22968917697,22968927382
22977726829,22977730801
22978429460,22978467816
22978861585,22978867872
22979262175,22979267620
22979844610,22979850687
22982294259,22982334663
22982475232,22982481967
22985475587,22985481230
22985490915,22985496184
22985527875,22985555742
22985584026,22985590968
22985904421,22985911176
22986079501,22986086042
22986338935,22986344948
22987421953,22987432831
22987898429,22987904703
22988324710,22988330991
22989155858,22989191987
23037356644,23037409483
23038253083,23038260229
23038735853,23038741131
23039021132,23039028191
23043713447,23043731144
23044534930,23044538863
23044680847,23044710561
23045134899,23045228033
23046235286,23046241029
23052878027,23052885838
23055906763,23059951146
23060001620,23060014001
23060794004,23060798728
23061130746,23061137314
23062139129,23062144641
23062370680,23063098574
23062479172,23062512407
23063358065,23063362722
23063509334,23063517152
23063568789,23063575824
23064235421,23064239811
23064624625,23064629436
23064817348,23066118417
23065488133,23065492330
23066127294,23066205260
23066414861,23066424593
23066666180,23066705326
23067011552,23067038072
23067059955,23067082529
23067368096,23067371861
23068251335,23068276121
23069972161,23070029180
23070566102,23070570916
23071328104,23071334495
23071459662,23071468405
23072486382,23072492546
23073655345,23073659836
23073911950,23073963052
23077054049,23077058369
23079478792,23082902843
23079500230,23082902492
23083850929,23083856345
23084174204,23098778558
23084666823,23084670441
23084672569,23084677581
23084770544,23084774099
23085799119,23085826024
23087738740,23087772741
23095797256,23095805535
23098947538,23098954637
23102067016,23102129798
23103386500,23103393038
23103857212,23103870559
23109566386,23109607536
23109779509,23109788359
23112532728,23112544478
23115047895,23115091491
23116168973,23116174422
23121380337,23121395074
23121567297,23128066159
23128208514,23128217889
23128246347,23131762877
23132841178,23132847309
23133269852,23133277670
23133814515,23133820191
23135785373,23135807941
23135822902,23135826887
23136032930,23136040691
23138064189,23138074746
23138274872,23138280411
23139197855,23139224786
23139935886,23139980136
23148047990,23148081031
23148462368,23148467422
23149163572,23149213872
23155474291,23155487387
23156964314,23166634782
23158570807,23169852243
23159331175,23159339648
23159939823,23159945413
23169983780,23169994344
23171478354,23171483505
23172526109,23172537057
23174319258,23174324470
23175726878,23175740589
23176046375,23176073530
23176913174,23183818689
23177125220,23177145944
23180962871,23181011678
23184275169,23184282914
23185120299,23185127963
23187033878,23187045858
23187142140,23199835281
23203186691,23203194729
23203203606,23208594904
23203431445,23203437990
23204562656,23204568890
23205229866,23205237380
23205353640,23214741916
23205402457,23205407962
23206531937,23206556305
23208715901,23208733694
23209656019,23209678948
23210439055,23210465598
23211866754,23214785244
23212928026,23212940922
23213599149,23213649145
23229851644,23229858703
23234505800,23234562435
23236723266,23236740656
23242989695,23243023609
23243898563,23243952752
23246099679,23246107386
23246158178,23246166520
23246170606,23246176546
23247343642,23247351964
23247504222,23247511819
23247541279,23247571110
23248318649,23248423837
23248775971,23248843333
23248862139,23248893216
23249072292,23251775869
23252319990,23252330982
23254257961,23254265568
23255929652,23255936594
23259474988,23259484005
23262786851,23262796934
23266258868,23277587320
23266597655,23266606615
23270659791,23270665681
23273557708,23273586947
23278357032,23278387825
23279007304,23279055710
23281988433,23281995789
23284446370,23284452728
23287406371,23287417429
23287413474,23287449519
23288515148,23288521713
23289090981,23289097850
23297039869,23300446654
23300736938,23300762864
23301755811,23301759971
23301873929,23301877764
23306118003,23306148382
23307699694,23307706639
23310166181,23310172902
23311929435,23314600318
23315929651,23315938598
23316666178,23316688512
23317075599,23317100124
23325825142,23328606522
23328809548,23328816167
23329212621,23329225126
23329236745,23335559138
23329740793,23329747812
23335609715,23335737699
23336238499,23336242792
23336520628,23342548664
23336817256,23342648105
23336824058,23342649883
23343378653,23343385802
23344157713,23344215657
23344487189,23344500255
23344872027,23344898717
23352804811,23352891695
23355163925,23355194631
23357047322,23357054234
23361377020,23361383184
23362497647,23371435069
23365905762,23365914037
23371986177,23371993029
23381022286,23381031640
23381875440,23381882242
23382521386,23382578950
23382775428,23389464042
23383360422,23383376074
23383441091,23383505303
23384379459,23384390611
23386317730,23386325237
23389795232,23392469844
23392988291,23392996272
23393772352,23393779862
23393835228,23393840533
23393994341,23393999951
23396376073,23396380934
23396502496,23396507427
23396657620,23396726313
23396925807,23396950203
23397252360,23397276231
23397845573,23397854112
23398208454,23398213713
23399755998,23399761908
23400971740,23401017079
23404603535,23404608873
23404663607,23404670062
23405062657,23405067836
23405108030,23405112223
23406870717,23406881224
23407143632,23407154583
23407168304,23407174595
23408274441,23408280953
23409569667,23409595315
23409804228,23409814424
23410808237,23410815237
23411926088,23411934056
23419370457,23419376918
23419784387,23419800467
23419887253,23419893581
23420008705,23420050510
23420264584,23420271607
23421018785,23421026670
23421603779,23421610261
23422897695,23422930900
23426079157,23426082719
23427005554,23427013415
23427059313,23427062323
23429637192,23429663541
23429817092,23436415830
23436489066,23436495287
23439037378,23439049088
23441844015,23441849117
23442751737,23442766143
23443197529,23443205040
23443668813,23443673928
23446447473,23446462490
23446517328,23446525570
23446660375,23446666345
23447919074,23447925890
23449610233,23449618992
23450445397,23450450017
23452175209,23452182162
23452930880,23452934545
23454064723,23454067763
23454535860,23454567167
23454821440,23454825108
23454972221,23455026978
23498606422,23498618045
23499620538,23499628606
23507279245,23507361939
23507293070,23507386698
23507421607,23507436942
23507768008,23507772926
23511289256,23517099683
23514653970,23517202479
23523798635,23523802908
23525325581,23525381498
23542913376,23549927070
23550248164,23550253957
23550319365,23550324834
23550845656,23550851082
23552695778,23552700415
23552962956,23553079002
23554316106,23554323890
23554691028,23554696550
23561162671,23561174228
23563066902,23565906537
23566265259,23566272709
23566269956,23576023814
23566706157,23566710069
23569318905,23569324548
23570558067,23570583010
23570709991,23570716907
23570792324,23576051489
23573265596,23573270437
23574695276,23576071104
23576839173,23576849185
23578383425,23578391126
23579135909,23579207471
23579908822,23579913409
23579962891,23582873626
23594253768,23596034202
23596161126,23603067003
23603219471,23603304627
23603780729,23603784794
23603794603,23610001925
23603931697,23603940707
23610758227,23610763025
23617294390,23617300952
23617543818,23617547306
23617622423,23617630538
23618884386,23618894473
23619756905,23619762140
23620095996,23620100349
23620277500,23620291762
23620460681,23624746607
23621392614,23627916343
23621470474,23621476411
23622427323,23622430795
23625182607,23625187926
23626315599,23626348540
23628287169,23628331639
23628712872,23628723680
23628958909,23634940998
23631894274,23631899897
23633685002,23633708381
23635066629,23640945511
23637251833,23637283989
23637317151,23637326826
23644924692,23644929370
23646477013,23646492324
23646491823,23646498024
23646568193,23646579903
23649315368,23649319825
23695722527,23695729914
23696987117,23696991958
23699472202,23699484641
23703820763,23703826322
23706213831,23706262327
23706406149,23706412183
23706671353,23706699467
23706892684,23706897836
23711216535,23716636027
23716662885,23716782686
23717225939,23717236009
23717562023,23719769738
23717758518,23717765237
23717767168,23717772734
23720183474,23720188422
23720366011,23720373465
23720460849,23720472178
23721422937,23721427367
23724246936,23724356979
23724998942,23725019973
23727243680,23727249206
23728261778,23732772473
23733873118,23733879455
23733957365,23733968180
23735631031,23735635103
23742744156,23742867776
23742885450,23742891754
23746734900,23746741535
23746982414,23747034261
23747686541,23747691676
23747780614,23747786073
23748091909,23748096426
23748775370,23748779866
23750953069,23750964061
23752996676,23753003909
23753094403,23753097721
23753831656,23753863341
23754682635,23754711254
23760449046,23762710789
23764604018,23764612972
23766299169,23766303683
23766601577,23766609522
23769745675,23769789721
23769989517,23769999098
23771304787,23773466832
23772140700,23772147609
23774103416,23774195104
23780498957,23783769107
23784231811,23784238068
23784746536,23784804768
23784829076,23784834362
23786436465,23786444958
23786442018,23786452394
23786451937,23786459170
23786899774,23786930991
23787340832,23787347868
23787534885,23787540397
23787982408,23787985916
23788036053,23788081890
23788524519,23788532817
23788931600,23788937991
23789154271,23789160157
23789470787,23789525231
23789866069,23789871815
23790185599,23790190530
23790245100,23790249975
23793671056,23800351769
23793923868,23793931702
23797006824,23797074531
23797619177,23797632156
23801241634,23801248803
23801248396,23801276149
23803689101,23803698298
23804007154,23804013893
23808365791,23808370662
23809683274,23809687878
23811260601,23814384907
23811963192,23821530750
23812015507,23812020004
23813471065,23813474757
23814655440,23814691825
23815709673,23815717380
23816360767,23816367702
23821884992,23821892195
23825020991,23825029487
23825663416,23825699193
23826536739,23826542168
23828832814,23828841774
23831490971,23831499474
23842915029,23842926158
23843149767,23848517489
23846059147,23846068869
23847048707,23847055710
23848730795,23848770511
23849084278,23849088829
23851540402,23851596118
23853046976,23853055906
23853229055,23855285917
23853807594,23853813170
23854414902,23854418828
23855335944,23855346715
23861974586,23862075123
23862039833,23862062602
23862222216,23862229042
23871938114,23871940830
23874648179,23874700785
23877967269,23877973039
23878750943,23878778035
23879503480,23879508251
23880624020,23880631922
23881293482,23881297872
23881369351,23881377837
23883595494,23883625057
23884000547,23884005502
23884135112,23884140521
23884429963,23884440370
23886110173,23886114854
23886314182,23886320933
23886599294,23886604492
23888173461,23888224212
23888907228,23888913619
23888955417,23889019760
23889634612,23889640401
23890880990,23899380030
23891126946,23892430821
23892439595,23892510712
23893677240,23893682191
23899672816,23899716635
23899838594,23899855583
23900054767,23900062401
23900704494,23900710067
23901093248,23901104874
23901279032,23901285820
23902747002,23902754746
23903032852,23903039393
23904070484,23904074333
23904250712,23907474634
23904601092,23904608409
23904670917,23907431259
23907690933,23910461626
23910527060,23910564893
23910951481,23910990172
23911281518,23911286550
23911735362,23911780535
23912352386,23912398444
23912659732,23912673763
23913232953,23925110648
23921551638,23921562034
23921753150,23921761442
23922010503,23922015748
23922993311,23923024455
23922993725,23922998870
23923101212,23923109010
23923902108,23923956562
23924699998,23935288308
23925551850,23925563389
23926028936,23926037569
23927652094,23927675404
23932370185,23932399197
23932384811,23932390371
23933106889,23933115819
23933383672,23933389168
23934523426,23934530385
23934597604,23934603885
23936207455,23936245591
23940508000,23940515317
23942524141,23942575253
23946161382,23949330830
23949648482,23949654339
23950711258,23953134721
23953525526,23953536992
23954358909,23954365694
23956647162,23956673909
23960709782,23960715215
23961063901,23961076997
23962489331,23962492615
23967496359,23967533119
23968253329,23968331072
23968557160,23968565660
23969146174,23969152782
23972134626,23982181329
23972556948,23975024558
23975029425,23975110619
23982603161,23990198634
23990207042,23990221663
23990877050,23990900888
23991512682,23991541402
23993084171,23993117971
23993203691,23993272107
23997644859,24000191673
24000410486,24000423141
24002886965,24002936507
24003086405,24003088637
24003594684,24003639916
24004232678,24004240536
24005092688,24010191631
24009106882,24009116620
24009796863,24009801764
24010162440,24010171188
24010743056,24010793610
24011254047,24011256702
24013116893,24013138225
24014140708,24024067109
24016148312,24016155472
24016171658,24016175143
24024403881,24024408869
24026016525,24026038989
24027263581,24027268329
24027676690,24027681995
24034052106,24034056713
24034192954,24034207691
24034281759,24034331425
24034897232,24034903907
24035527993,24035533796
24035667680,24035673616
