start_ns,end_ns
11300563999,11300570600
11308597244,11308601952
11308706782,11308710477
11309039101,11309045432
11313392232,11319713465
11314264838,11314270674
11317057600,11317063971
11319003542,11319007461
11319461722,11319465962
11320086380,11330839536
11320472921,11320478334
11321197779,11332178370
11331185475,11331189003
11331489744,11331493991
11337674368,11337679346
11338945035,11338947871
11339005648,11339009898
11341362691,11346204495
11343282206,11343287772
11345442954,11345448454
11346450766,11346456429
11346729323,11346733676
11348837338,11348842083
11349224498,11349230375
11349617956,11349621751
11349863542,11349868082
11350911714,11350918149
11351191498,11351196673
11351480629,11351486382
11352478732,11352482236
11352662354,11352666340
11355519990,11355525669
11357675874,11357678904
11359022996,11359026882
11359248367,11359254968
11361996367,11362001269
11369460601,11375849872
11376139651,11376147018
11378778178,11378782457
11388916538,11388921951
11389413216,11389417883
11394560188,11394651501
11399797911,11399803123
11400805088,11400810667
11402258298,11402266179
11403638218,11403644603
11406267106,11409620561
11414357989,11414362375
11414941032,11414945365
11418375527,11418381153
11419613342,11419618066
11428111320,11428117273
11430717142,11430721782
11431586403,11431590743
11436021283,11441344012
11442535212,11442540039
11450453905,11453716059
11456307492,11456314248
11456324364,11457837550
11458643892,11458648575
11468938276,11468944105
11476161668,11476166505
11478281593,11478287340
11480183205,11480188510
11481448275,11481452856
11482003539,11482007277
11482264289,11482267613
11484007913,11484014037
11484011879,11484018928
11484197402,11484201578
11489376530,11489381705
11489629001,11489633612
11492175052,11492182512
11496978298,11514336864
11511872883,11511879030
11511896085,11511901414
11513803300,11513808174
11520346432,11520353798
11522356048,11522361794
11522412402,11522418172
11522683014,11522686289
11522871752,11522878333
11522945896,11522950026
11523258260,11523263348
11524430961,11524437864
11524629240,11530878043
11533355344,11533361431
11534360710,11534367201
11534370753,11534374835
11539378623,11539383156
11540442625,11540448545
11542221969,11542229139
11542457964,11542463824
11542499277,11542503316
11542648909,11542654639
11543240565,11553945111
11543525981,11543530568
11543962673,11543965867
11545287436,11545291872
11545547421,11545552733
11546207245,11551782880
11554967402,11556215290
11555781822,11555787121
11556183011,11556188533
11556342097,11556383458
11557639675,11557645976
11557823758,11557828121
11558086346,11583388471
11575374352,11575381231
11580290945,11581034769
11580536618,11580542572
11581413700,11581419229
11581487334,11581493087
11582059592,11582063344
11598317136,11603098820
11602918612,11602924563
11603684206,11603688355
11603730961,11603736704
11603917901,11603922735
11604209224,11604215578
11604335356,11604339917
11604403257,11604408134
11604511054,11604516977
11604699965,11604704980
11604950415,11608465509
11605322962,11605327743
11605371729,11605466798
11605452625,11605456320
11605494457,11605589044
11605882976,11605888542
11606347234,11612472610
11606915317,11606919677
11608847978,11608852672
11609287370,11609291576
11611226506,11611231741
11612819165,11612824507
11613146252,11613149827
11613856857,11613876652
11614089217,11614093894
11614847851,11614852819
11615541581,11615546826
11617507328,11617513178
11617546684,11617551895
11618259815,11618264027
11621764539,11621768828
11621873849,11621878811
11622662749,11622667145
11627693253,11627698779
11627995404,11628000238
11628592622,11628602846
11628730291,11628763092
11628917832,11628922736
11631483353,11631488000
11636311930,11636318051
11637534194,11637541080
11640860815,11656639918
11641010453,11644838195
11643987038,11676113555
11650258529,11650265050
11650534447,11650539465
11651789475,11656720942
11657275711,11657282065
11657522413,11657528720
11658704679,11658709958
11658718360,11658723401
11658892628,11658897115
11659094027,11659098237
11659198587,11659204975
11668743441,11668749141
11670793098,11670797270
11674882111,11679917443
11678638023,11678642113
11680732435,11681993950
11692055250,11706444611
11693652292,11693657367
11694372603,11694377571
11694645885,11694652386
11696392629,11696399110
11696496507,11699317584
11697237311,11697241694
11699476300,11699482313
11722041626,11722046610
11722191806,11722197238
11726647516,11726653165
11727340003,11743559263
11731151044,11734198165
11737738343,11737743494
11743696163,11743701535
11746173434,11746179502
11746369348,11746374874
11749949676,11749953592
11750064032,11750073370
11750476663,11750482800
11750961794,11750967871
11751866646,11751873060
11754217575,11754222927
11760064745,11760071794
11760069355,11764746583
11764846890,11773941254
11766424505,11766428821
11771718563,11782918316
11774528163,11774531431
11776358664,11776364507
11778256149,11778261063
11796174963,11796232259
11796516363,11796520281
11796756994,11796761080
11800465723,11800471015
11802220018,11802224531
11804212004,11804265618
11811615493,11811620822
11812289499,11812295994
11814381081,11814385541
11815699465,11815706314
11816783927,11816788597
11817675014,11817680543
11818387601,11818408555
11823001672,11823165640
11823531722,11823536386
11824895837,11824905596
11825014743,11830190089
11825880082,11825886325
11830220661,11830230831
11832725425,11832728819
11834157406,11834193070
11834415855,11834420074
11840465917,11840515139
11841374935,11841382242
11847036592,11847040170
11848994257,11848999499
11851775212,11851783067
11852320189,11852326300
11852535647,11852539733
11852929646,11852934069
11857829715,11857836444
11858913062,11858914985
11861996832,11862001616
11864069126,11864074291
11867757656,11867763048
11869427820,11869431445
11869436056,11869440322
11872779501,11872784001
11874868704,11874874561
11875262525,11875266351
11875339106,11875343639
11876050272,11876052931
11876125005,11876130844
11877449733,11893975932
11882196449,11882203218
11890938218,11890947396
11894767450,11894772027
11903319129,11903325537
11905087967,11905096329
11908587422,11923301762
11915143934,11915148849
11916386674,11916391579
11916419468,11916424380
11917160225,11917166042
11917491893,11917496333
11922321462,11922326805
11923289280,11923328946
11925248789,11925254375
11925492214,11925556145
11925751912,11925758263
11926652564,11926656807
11934953184,11934957755
11936051694,11936061674
11942642645,11942648431
11945381886,11945387398
11946241422,11946247736
11949512647,11949554502
11950000725,11950006274
11965443330,11965449561
11967265886,11967270771
11973710903,11973716469
11973936136,11977416986
11977658733,11980636915
11981328544,11981333606
11986446446,11986451150
11996783200,11999215499
11999237573,11999294274
11999687134,11999693000
12015977043,12015981203
12016008762,12016012998
12016517627,12016522558
12017291051,12017297803
12018038520,12018044003
12022312465,12022318001
12023332474,12023336487
12030957175,12030960228
12035779217,12035784349
12042857207,12042861754
12044198587,12044204256
12044295500,12044301162
12044642505,12044648422
12045491554,12045496592
12045770388,12045773967
12048550305,12048557852
12049666211,12049672201
12060836244,12060842184
12061335638,12061339777
12061494330,12061499796
12062860306,12062872577
12062877859,12062923138
12063225559,12063229936
12063592497,12071807440
12072525526,12072535218
12079975815,12086102210
12085536907,12085541448
12087500055,12087505627
12089758715,12089764484
12091547143,12094357512
12103759332,12103764885
12105920254,12105924604
12107031854,12107036257
12107439035,12107443362
12107876552,12107881183
12107960833,12107965454
12121389088,12133305301
12126156995,12126163453
12128914327,12128917655
12133554257,12133563592
12138595617,12138600855
12139249156,12139253516
12141485038,12141489337
12141526655,12141530911
12151863221,12168817064
12151974376,12151982084
12157588549,12162022981
12159525470,12159530946
12162582698,12170161504
12170405407,12170411764
12176957973,12176966797
12178933135,12178937748
12179456369,12179459423
12180188720,12180193164
12181944645,12181949530
12182886010,12182890179
12183540094,12183545212
12184660674,12186980265
12187419903,12195250363
12188350801,12191876696
12192115329,12192119716
12192477152,12192481832
12193008131,12195249374
12195278149,12195342562
12195621744,12195628609
12199302773,12199312769
12200964846,12201493663
12201355637,12201361046
12212057507,12216140487
12220278648,12220284505
12220969261,12220973488
12222498276,12249059057
12223593071,12223598650
12224406516,12232214665
12224582367,12224587041
12224739122,12224745567
12226452661,12226457819
12227305305,12227311322
12232575846,12244163638
12243265331,12243270256
12244300488,12244328812
12247964619,12247969747
12251692568,12251699905
12251813813,12266201263
12251855941,12251861213
12253366484,12253373868
12268211523,12268215546
12269670693,12274090970
12274476292,12274481263
12278504170,12278510274
12279095819,12279100954
12280517926,12280523208
12281052385,12281056538
12294904113,12294907417
12297610870,12297615738
12298594149,12298600844
12302348344,12302352631
12302725725,12302730727
12302780777,12302787435
12302983706,12312199883
12313593508,12313598870
12313739234,12313743270
12314297835,12314303812
12314521325,12322855972
12315740030,12315744888
12316897514,12316953490
12317840458,12317845510
12318453312,12318458100
12318621236,12318626394
12319602190,12319608036
12320273185,12320281909
12320456437,12320461776
12320944418,12320948939
12321151066,12321156635
12321797636,12321803406
12327022344,12327028581
12327352632,12327357002
12328113902,12335419416
12328556707,12328563349
12329739181,12329744216
12340674529,12343601031
12343355011,12343360804
12344448175,12344473045
12349539671,12349567361
12350041484,12350046241
12350482449,12350487009
12350537156,12350542234
12350551144,12350557689
12351475303,12351479055
12351828015,12351833287
12351981208,12351987472
12352900660,12352904555
12354443489,12354447027
12355476751,12355483443
12362710484,12362715996
12362765010,12362773677
12363087687,12363093230
12363107536,12363113994
12363445381,12363449774
12364373762,12364379088
12364556158,12364560588
12364602861,12364608043
12364821218,12364826106
12365632388,12365637022
12369130099,12369135231
12371472626,12371935757
12381635646,12382718881
12381774069,12381779004
12385307408,12385311373
12387820286,12387825732
12388705604,12394957604
12388755731,12388760274
12388950264,12388955626
12390634791,12390644119
12391173931,12391178047
12391186089,12391192383
12391419157,12391426533
12391423837,12391428214
12392033153,12392037553
12392846124,12392850534
12395365053,12395370238
12401485955,12414333145
12406191748,12406198089
12406574318,12406578601
12406796731,12406800844
12407241856,12407245952
12407479286,12407485086
12424654828,12424661366
12424910791,12424917519
12425088987,12425095105
12428402415,12428408940
12429836608,12429842632
12429955136,12429957732
12430796912,12430806547
12431397515,12431401928
12431415499,12431419742
12432082883,12432087250
12434340861,12449326038
12436859997,12436866552
12437297013,12437302008
12441620865,12441626815
12442938832,12442945066
12447184747,12447189451
12450927125,12450931732
12455839168,12455847467
12465951828,12465958794
12468624762,12468631123
12468836856,12468843193
12469055437,12469059600
12469957202,12469965163
12469975790,12470056486
12471205792,12471209537
12476559311,12476565999
12477401230,12477407467
12477549489,12477607457
12478801784,12478804734
12479011518,12479016881
12481365076,12483795231
12484210869,12484216471
12486726838,12499839261
12486739991,12488900288
12489356253,12504361889
12494782467,12494786817
12505867805,12505899056
12506059619,12509312901
12506563025,12506567359
12507513708,12507519310
12507796571,12511170192
12511831876,12511835915
12512070259,12512072491
12512321932,12512327976
12512338951,12512344082
12512452291,12512514101
12512668487,12512674647
12512859125,12512862653
12513323907,12513329780
12513607927,12513613880
12514585553,12514590792
12515713888,12515719337
12518260803,12518267458
12522099346,12522104037
12523177540,12523184075
12526803826,12526807227
12526980135,12526984224
12527698441,12527702664
12527826217,12527831359
12527887205,12527890740
12529417426,12529421659
12529573937,12529579145
12533065337,12533073225
12533074067,12533087484
12533865335,12533870811
12535606269,12535613158
12538041582,12538047519
12538333593,12540584402
12539106480,12539111167
12539573854,12539577940
12543574006,12543582369
12544453698,12544459969
12544487020,12544491513
12547874906,12547881454
12548290376,12548295799
12548695808,12548700331
12549142529,12570203880
12550293023,12550299127
12567604937,12567610803
12569782931,12569788951
12570632153,12587142188
12572437761,12572443737
12574945003,12574997281
12584056245,12584061885
12584577068,12584581845
12587073385,12587084728
12588659546,12588664043
12588924349,12588929618
12603614177,12603619686
12605291657,12617980448
12615573446,12615578478
12617820897,12617826704
12618224341,12618229151
12618279716,12622527652
12618513789,12618519191
12618713431,12618721286
12620045179,12634824296
12622751526,12628957665
12624619434,12624624385
12629495763,12629500347
12630590424,12633596206
12633653271,12633661460
12634484600,12634489070
12640754530,12649298739
12644894826,12644897726
12645767084,12645770960
12646185545,12646189347
12648899412,12648903618
12649868923,12649873206
12652689231,12652695739
12654676540,12654681291
12664061709,12670525936
12664073803,12664090157
12664387433,12664391629
12665114282,12665118030
12665513242,12665518788
12668050596,12672759532
12670570544,12670576668
12670636019,12670644063
12672165274,12672170562
12672825970,12676318412
12673268789,12673275180
12673476566,12673483862
12673894128,12673899490
12673972856,12673978712
12684946728,12684951282
12685025787,12707667285
12685735828,12688964543
12689118572,12689122474
12690639328,12690644142
12691654259,12691661435
12691780151,12705614665
12694448608,12694454896
12694464170,12694470601
12700918184,12700923202
12702922755,12702928481
12703842951,12703847742
12707345921,12707352413
12707728554,12707793778
12707818695,12707876332
12708321724,12708325739
12709566959,12709571991
12709961268,12712392713
12710185306,12710190431
12711247808,12712322547
12711460399,12711466710
12714453829,12714459151
12714851375,12714856450
12716126331,12725682227
12716364895,12730567737
12716845446,12720159739
12718447436,12718452995
12720389726,12720394146
12731723780,12731729119
12732084644,12732108151
12734913959,12740553813
12741135092,12741141270
12741149775,12744790023
12744095858,12744099844
12745374112,12745379080
12746269923,12746276307
12749002786,12749007143
12750723314,12755481362
12758219474,12758225695
12758718383,12758722733
12758950883,12758956726
12760425130,12760431211
12760555422,12760559515
12762147867,12762152557
12763811613,12781596571
12764362190,12764367177
12765927734,12765933908
12766555298,12766560055
12766569386,12766574935
12766731697,12770356693
12767230907,12767236486
12767409434,12767413260
12768108300,12768114293
12776747831,12776752786
12776983077,12776987033
12777121711,12777127056
12780983015,12780991077
12784822076,12788530414
12784880301,12784885346
12788646483,12788654652
12788936480,12788941321
12789112375,12789117102
12794768529,12794774840
12794824723,12794829230
12797895230,12797901177
12798536485,12798541216
12809946167,12810024064
12810820039,12810825308
12811191837,12811196084
12813338981,12813346208
12819755443,12819762295
12824655302,12824664209
12825099785,12825106002
12826066911,12840514340
12826092339,12847638177
12830793848,12830799869
12832880408,12832916941
12833037507,12833043357
12853401269,12853406638
12855052581,12855056383
12855060008,12855066790
12855558383,12855564126
12857582822,12870886676
12858193047,12858199117
12861951699,12861959460
12863267554,12867743697
12863585314,12863588758
12866654939,12866664220
12867816185,12867822041
12868046830,12870977899
12875619710,12875625480
12875663964,12875669122
12876728163,12886104609
12878414233,12878419582
12881515714,12886540462
12887447469,12887451952
12888611076,12888616793
12893622878,12893627896
12894290436,12894297880
12894879640,12894882824
12895244109,12895249925
12895249457,12895254796
12896590373,12910678488
12898511716,12898514899
12900212867,12908644377
12906323633,12906328204
12909609341,12909614857
12909617834,12909622725
12910240774,12910245324
12911455153,12911461197
12916124493,12916129415
12916495984,12916499780
12917139558,12917148492
12920620635,12920625362
12921750569,12921754037
12922646250,12922650029
12923039998,12923044966
12925663424,12925670029
12930432036,12930437645
12930481301,12930485968
12931660276,12940470440
12931983194,12931987126
12933419238,12933424142
12934879390,12934883362
12939133611,12942930442
12943448171,12943452364
12945224158,12945229784
12945444454,12945449462
12947399626,12947402884
12949493403,12949498825
12949670110,12949734670
12949882667,12949887822
12951264161,12951269754
12958238924,12958242001
12958327581,12958331547
12968572420,12968576796
12987005024,13003146615
12987237410,12997246982
12988061018,12988068655
12993127283,12993131877
12993847139,12993851893
12997907334,12997912289
13006414866,13009538574
13015086430,13015092611
13016001268,13018411023
13017623016,13017626026
13018996692,13019000882
13047119338,13047124216
13047244094,13047250034
13047433476,13047439757
13047455854,13047462495
13047668562,13047674355
13047939853,13047945422
13049016286,13049020128
13049192762,13049196684
13050439992,13050444823
13050690446,13050697221
13051043011,13051048373
13051187047,13051192439
13052287177,13052290729
13053211901,13053300611
13060901622,13060906920
13062153308,13062159733
13062875724,13062900587
13063407959,13067824700
13070870358,13070875216
13071281863,13071285899
13071349884,13071355463
13071916426,13071921571
13075925145,13075929097
13076308863,13076315154
13076513844,13076519236
13076900045,13076905337
13078986916,13079387352
13079421814,13079482909
13084033734,13084037449
13087173335,13087230785
13090903900,13090913435
13093356990,13093363608
13094621395,13094626480
13095993578,13095998038
13096563011,13096567781
13099839114,13108499950
13100005256,13100011470
13102321082,13102327009
13109835510,13109839215
13110249677,13110254966
13110492547,13110496623
13111136862,13111161929
13111547783,13111553957
13115932271,13115937807
13117235298,13117241365
13127115120,13129727531
13128797138,13128801725
13128925238,13128929464
13130131462,13130135294
13131085395,13131090456
13135725131,13135729354
13138106084,13146734915
13138182922,13153884885
13146878349,13146883598
13147135284,13147141655
13149521850,13149527653
13150184591,13150187815
13154412619,13157220983
13155118777,13155124356
13155404524,13163562295
13155522030,13155527055
13155686726,13155692392
13158073189,13158096304
13158501585,13158506433
13158539280,13158544459
13163779567,13163830843
13164555172,13164561313
13164695353,13164701463
13164900922,13164904897
13166246805,13168875760
13169359795,13169363861
13170576076,13170580576
13170843237,13170847186
13171653815,13171657774
13172406439,13172411564
13173402162,13173405540
13173715406,13173718155
13173893701,13187262421
13174151660,13174154874
13174736771,13174740939
13180429157,13180435411
13182835411,13182856543
13193472711,13193475205
13193914369,13193917173
13194909331,13194913672
13200031541,13200034874
13201861443,13204343313
13204311284,13204317966
13204492545,13204498100
13204528643,13204596490
13212984936,13212989396
13214087352,13226000667
13214335537,13217103636
13214815784,13214819071
13216119883,13216123033
13218497422,13237413877
13219432682,13219437002
13220563756,13240075369
13222533067,13222604359
13240836495,13240843475
13240843809,13240848526
13241226338,13241231299
13241408183,13241412797
13241672815,13241678137
13241806057,13241810968
13241813908,13241818465
13242575215,13242579668
13244786026,13244790456
13248020912,13248064337
13248440225,13248472147
13253499916,13253504880
13253937744,13253943968
13254015650,13254022546
13254660593,13254664699
13256119209,13256124764
13256452864,13256457043
13256941209,13256993387
13257184019,13257190056
13257525525,13257529812
13259439759,13259444630
13261264667,13275467438
13267370145,13267376853
13268207988,13268214229
13269494003,13269540915
13269845812,13275508558
13280364097,13280370444
13280372482,13280379077
13281890920,13281932089
13281936987,13281941307
13282043248,13282106184
13282193388,13282198446
13288225099,13288231035
13289970533,13289975237
13290092977,13290096966
13291037769,13302382194
13301885800,13301890801
13302561035,13302565345
13304692540,13308980524
13304849025,13323167423
13309356582,13309362278
13309674442,13309679570
13309897824,13309901603
13323582981,13323588720
13324177219,13324184282
13325580766,13325586122
13326604320,13326609432
13327747765,13331795829
13331886926,13336810979
13335768963,13336808293
13339683826,13339688623
13340117247,13340120598
13345834787,13345839792
13349938988,13349943765
13354200635,13354205794
13357101659,13368136633
13357262450,13357269098
13362269388,13362274095
13368905086,13375946636
13376791569,13376794101
13377143222,13378072372
13379664693,13379669808
13380917840,13380923710
13383710438,13383715219
13391535663,13395844377
13395811436,13395822330
13396422405,13396427173
13400013224,13400018737
13401918287,13401922810
13402337860,13402343703
13402722494,13402725658
13403359012,13403364871
13404676728,13404682087
13404826474,13404830423
13405599644,13405604782
13406253467,13406258088
13409188385,13409192671
13409329988,13413961423
13411835607,13411840181
13414164546,13414170459
13414318214,13414361408
13420925445,13420931672
13422608167,13422614401
13424059062,13424063939
13424236627,13424242407
13425493465,13425500531
13425756444,13425761312
13427395150,13427399206
13429050615,13429057266
13429315818,13440107358
13439362181,13441381255
13439815778,13439819850
13440790384,13440794410
13440804613,13440809875
13441385094,13441390265
13442387132,13444760127
13445654923,13445661020
13449496352,13452199124
13451365788,13451370816
13454248577,13454255065
13456283480,13456288194
13459843426,13459848531
13463642743,13463648433
13469877133,13469882782
13470233657,13470237846
13470603898,13470608315
13473497385,13473544094
13474177581,13474182670
13475503333,13475509336
13475766472,13475771837
13476026564,13476031248
13476717748,13476796056
13476723652,13476794369
13482061449,13482067576
13487051909,13487056242
13487122302,13487126034
13487124814,13487128469
13487163007,13487166806
13492609510,13492614365
13493409929,13496903808
13495379955,13495386099
13497176001,13497180518
13497342956,13497352123
13501265920,13501271205
13502293576,13502298711
13502541113,13506254897
13505684249,13505688959
13506086596,13506092239
13506916368,13510875119
13510979990,13511036805
13512426268,13515524675
13515569597,13515628005
13516642235,13516652144
13517027684,13517033437
13528809702,13528814597
13529086522,13529090491
13534417604,13534422629
13537353691,13537360289
13538054948,13538060143
13538923648,13538930317
13539381962,13539387745
13539756169,13539760720
13544660609,13544666592
13545271605,13545276810
13550073609,13550087073
13552131501,13552137080
13552362454,13552366747
13553668580,13553671584
13555132003,13561223824
13555613179,13555639014
13555776068,13555787344
13556577783,13556583072
13556606277,13556610601
13556741423,13561258155
13557649686,13557653348
13557871562,13557877021
13559054369,13559059508
13561302542,13561307496
13561862262,13561869014
13562710519,13562716403
13563132050,13563136791
13563561025,13563565809
13564420233,13575652193
13565618429,13575556075
13566024241,13566030645
13566837582,13566840866
13566956200,13566960226
13572407311,13572413251
13572442380,13575691402
13575300032,13575310833
13576315979,13576401041
13583501004,13587124971
13587774071,13587780535
13590015625,13590022066
13590621610,13603598687
13591172123,13591178073
13602987106,13602993647
13609813930,13609818558
13613228146,13613235108
13616220206,13616224710
13617898575,13617904382
13618546890,13618553014
13618550652,13618556395
13619647665,13619653161
13619994397,13620041924
13620228099,13624757252
13624755030,13624760112
13624864411,13624869980
13625052263,13625059042
13625466304,13625471024
13625567730,13625574278
13625683980,13625687715
13626884731,13626888035
13627396005,13627400492
13627799375,13627804961
13630048630,13630055897
13630086245,13640143446
13630153571,13637551248
13637804107,13637810024
13637860501,13637865920
13638210484,13638216474
13640145454,13640151888
13640411239,13640416511
13640783662,13640788419
13641317814,13641322275
13641325612,13641332184
13641350742,13641357544
13641990437,13641995986
13643046872,13643757628
13643655162,13643660428
13643874379,13643879403
13644471985,13644478333
13644585796,13644610528
13644719682,13644725723
13644741966,13644746887
13644854888,13644859502
13646765731,13646769439
13649547665,13649643385
13649688888,13649717509
13651366633,13664752261
13653060701,13653134642
13654129594,13654135714
13654490063,13663477830
13654895962,13654902307
13656901516,13656905769
13658281510,13658285723
13658287587,13658292715
13664128967,13664133731
13664665211,13664670089
13665243801,13665249216
13666025661,13666029710
13667018354,13667023907
13667433060,13667437560
13667893977,13671417526
13668002623,13668008466
13677298239,13677304256
13677417192,13677422029
13678012997,13678017564
13678125759,13678131499
13678822951,13679286954
13681928538,13681933235
13682239752,13682244139
13682730276,13682733944
13685121165,13685130259
13685474765,13685479092
13699764370,13699788602
13701243622,13701248487
13702535393,13704460712
13704711897,13704718418
13708221308,13708225952
13711747163,13711772995
13711901155,13711906237
13715107186,13715112649
13719208831,13719212500
13720493881,13720501267
13720558744,13720562813
13721126259,13721131915
13726431024,13726437943
13726621171,13740914311
13726984136,13726988550
13727856257,13727917392
13741558813,13741563216
13747220634,13747225795
13749876810,13749881156
13750640819,13766193971
13751063743,13751066784
13751141707,13751151846
13751243176,13756925824
13751697391,13751704547
13752598120,13757708382
13756165890,13756170674
13757222044,13757227487
13757320243,13757330757
13757485798,13757490121
13757550588,13757554317
13758608390,13758615101
13758764493,13766941454
13761112882,13761117633
13763359806,13763363604
13763591493,13763597156
13765715822,13765721031
13766392528,13766398982
13766575963,13766579628
13767660769,13767665573
13767709305,13767713014
13767840021,13776688966
13774403022,13774408100
13775474320,13775479345
13777511148,13777515875
13777615136,13777619860
13777956686,13777961013
13778431732,13778436603
13778554934,13778559594
13779449409,13779453057
13779713587,13779717365
13779792158,13779795886
13781794982,13781803558
13782062798,13782069370
13784782034,13784787613
13785123580,13801560349
13785428036,13785433926
13785709119,13785713703
13786965323,13796532554
13789492247,13789496770
13790274624,13790280615
13791374013,13791378149
13792473465,13796574833
13792618544,13792625055
13797530884,13797536781
13798224294,13798226780
13801675597,13801680829
13802132264,13802137021
13802278428,13802283854
13802416561,13802422588
13802704022,13802709898
13802705361,13802711869
13804113736,13804118400
13804367003,13804373401
13804611951,13804617640
13804728344,13804733670
13804756648,13804761095
13805411264,13805417481
13805926650,13805930953
13812803892,13812811122
13820416445,13820421116
13820658346,13820663020
13830912202,13835704798
13831053194,13831058129
13831219120,13831222598
13832160177,13832163915
13832320309,13832326086
13832990229,13832994392
13833114741,13833119021
13834097599,13834101602
13836072340,13836086331
13836547001,13836550997
13842771168,13842777609
13843266659,13843273000
13843883790,13843888417
13843905004,13843990221
13844758540,13844764069
13850216058,13850220481
13850963861,13850970319
13858396613,13858402958
13859372436,13859378520
13859785875,13859789857
13860124528,13860128060
13860374254,13860378938
13861532101,13873444204
13867181544,13867190217
13868946680,13868953305
13869330074,13869334748
13869737389,13869746253
13869788619,13879959483
13873935283,13873940745
13874190554,13882768846
13874536407,13874540930
13874772338,13874778648
13876211552,13879994062
13880468783,13880473186
13881051151,13881056129
13881105147,13881110917
13882725445,13882728856
13882899188,13882906184
13887941135,13887985095
13888190476,13888196597
13888550652,13888554811
13893590815,13893595378
13894253294,13894257975
13900997856,13901003783
13901143456,13901149088
13901159652,13901165769
13901262315,13907676187
13904047162,13904051071
13904478682,13904481221
13904908829,13904913069
13914415340,13921656602
13918819477,13920169172
13920026342,13920030167
13920530266,13920534519
13921285289,13921291392
13923246582,13923252679
13923467094,13930297099
13923773374,13930294480
13930382366,13930390126
13930386117,13930392656
13930553192,13930558324
13931275511,13931279917
13931280161,13931285300
13932171442,13932176724
13934089324,13934095768
13936055064,13936059427
13937940312,13937946479
13938707963,13938714421
13938926424,13943856441
13944579481,13944583510
13947630084,13947638413
13951962404,13967186866
13952508247,13952512567
13953815546,13953820758
13954827069,13954831149
13954918713,13954923665
13956397728,13956445259
13956415552,13956445633
13956765244,13956771648
13957091629,13957096393
13962578096,13962582346
13964670452,13964679533
13965484706,13965490522
13966103323,13966109450
13970415742,13985221228
13971718594,13971797540
13979614436,13979648960
13979743347,13979802819
13981270474,13981276682
13986795458,13990056347
13990256069,13990259373
13991552761,13991557806
13991729465,13991734486
13991895363,13991900151
13992359558,13992365715
13992403260,13992407600
13995614937,13995619855
13998147570,13998152602
13999085711,13999090064
13999629158,13999632996
13999685148,13999689030
14001684437,14001725413
14001911097,14001915426
14002318783,14002324539
14007456941,14007466035
14008270954,14008279948
14009383636,14018362981
14012235632,14012242478
14013028153,14013034046
14014055074,14014059501
14014274287,14014278313
14014802707,14019672247
14019827565,14025741413
14019862558,14019907276
14026477469,14026485751
14027012243,14027019416
14027278469,14027284373
14027463171,14027468045
14028753304,14028815896
14028826881,14028832758
14029203417,14029211532
14030343341,14030347694
14033876569,14033885823
14034778915,14034784715
14036288436,14036292308
14037252455,14037260904
14038655097,14038667662
14038949941,14044739754
14046104804,14057072359
14047022588,14047028492
14048178625,14049567871
14050056567,14050061789
14055655705,14055662287
14055702304,14055708127
14055937677,14055941749
14057466454,14057473293
14058014492,14061383749
14059484259,14059490693
14060181694,14060186138
14060384567,14060389959
14061966438,14061970404
14061972134,14061977536
14062396301,14062401857
14062789124,14062795916
14064013495,14064018229
14064407120,14070031723
14064932325,14064938850
14065037206,14065044302
14065065477,14065071069
14066583460,14066589230
14069431176,14069436191
14070278000,14070284291
14070586896,14076572272
14070751475,14070756894
14070947292,14070951455
14071838987,14071843731
14072130370,14072135031
14072767743,14072772156
14073097072,14087016906
14073510083,14073514123
14075175113,14075179392
14076448001,14076451439
14077338029,14077342412
14082464117,14082470738
14091516192,14091619973
14092011413,14092016130
14093182140,14099742127
14102544404,14102590097
14102600487,14102605298
14103058391,14103064351
14103674275,14103678501
14108316016,14108325584
14108503236,14108508806
14108624925,14108630518
14109110775,14109114263
14109787601,14109792742
14110430008,14110435547
14110633151,14110638660
14112021571,14116304420
14114609937,14114615523
14116745401,14124440014
14117226173,14117229293
14119380266,14119385348
14120011408,14120016563
14120545621,14121775839
14122180037,14122184227
14124108971,14124114092
14125484859,14139150882
14131222143,14131225461
14131431434,14131436783
14133961668,14133966072
14134378088,14134382835
14135174093,14135178947
14135963794,14135968735
14136511898,14136517544
14137965943,14137971309
14138055723,14138062221
14138922141,14138926508
14146260012,14146264776
14146301670,14146307279
14146331604,14146336145
14146874851,14146879434
14155174509,14158170217
14155906870,14155910723
14159696683,14159702059
14160069764,14160074856
14160348405,14160759730
14161108262,14168532859
14166672765,14166677442
14181515974,14181522104
14181757768,14181762211
14188269134,14188278365
14189270839,14189275105
14189639039,14189645741
14189671406,14189677125
14190981455,14190985026
14191653419,14191658574
14191735692,14191740473
14191799366,14193355913
14193374288,14193441918
14194678694,14194685336
14200894539,14200900379
14200959282,14200967885
14202069522,14202074874
14202555693,14202563363
14204542213,14204547465
14204601090,14204605653
14212098278,14212102407
14215181027,14215189108
14216606895,14224593979
14224537120,14224574675
14225159876,14225167901
14227105768,14227110055
14229423188,14245956873
14229748471,14229752533
14240029732,14240035632
14246565684,14246570472
14248006095,14248011487
14254724297,14254733250
14255801385,14255805605
14257322569,14257328425
14257500835,14257507387
14257508399,14257514162
14258387296,14258393446
14258590375,14262022057
14258965197,14258972023
14259396741,14267320375
14259607043,14259610608
14260117258,14261046966
14261880022,14261884730
14262588279,14262593160
14263046342,14263050956
14267453122,14267459065
