start_ns,end_ns
4524361503,4524370548
4524808840,4524815873
4527659147,4527669568
4527856761,4527862424
4528774569,4528776714
4529006007,4529072360
4535422769,4535430621
4538268068,4538275832
4539241598,4539245533
4539695958,4539703913
4540589182,4540595263
4545807959,4545816532
4548125792,4548201414
4548829445,4548834046
4549836195,4549844524
4549900848,4549906260
4550405384,4550419957
4551705712,4558827911
4555859996,4555881589
4558626633,4558632199
4558706177,4558717850
4565096788,4565106090
4565557851,4565563440
4566270073,4566274667
4566583818,4566591810
4567574077,4567580602
4568641186,4571794467
4569074544,4569081571
4569281342,4569293210
4571887816,4571919058
4572210795,4572215319
4573929591,4573935100
4576066078,4576072159
4576383508,4576481592
4576885428,4576912598
4578222979,4578303853
4585671620,4585678205
4588211102,4588341667
4588613899,4591244195
4593666883,4593675273
4601259526,4601265500
4612837506,4612842538
4613512620,4613517451
4615672936,4615679133
4615784898,4615791814
4615941653,4615944523
4616914211,4616951644
4616976521,4616979558
4617375647,4617382132
4618411919,4618419857
4619000779,4619006245
4620587583,4620635581
4621357051,4621362364
4621687989,4621697799
4622242000,4622249741
4622286012,4622289306
4623903396,4623910933
4624771061,4624774836
4625938389,4625941362
4627911408,4627932637
4629262113,4629265745
4630017870,4630021398
4630769036,4630774127
4634342250,4634350108
4634434981,4634495140
4634703060,4634709916
4639717699,4639723797
4646323548,4649000187
4646455273,4646462583
4649055021,4649082718
4649934473,4649937664
4650892293,4650898077
4654527541,4654532182
4657348156,4657353702
4659454861,4659468787
4660113213,4661688553
4665706656,4665711667
4666554963,4666559213
4669989921,4669997649
4672339380,4672344576
4672364191,4672371090
4672437173,4672443996
4677565665,4677574545
4678877550,4678907082
4686157751,4686166799
4687103704,4687183325
4687485773,4687489158
4687497895,4687501757
4688140055,4688177024
4689001810,4689010183
4689272660,4689278607
4689437437,4689449030
4692346593,4692354639
4692361735,4692388286
4692953573,4692961969
4696877367,4696910367
4697797420,4697804690
4699199464,4699205624
4699764526,4699864053
4701172069,4701226074
4702017593,4702022949
4703153531,4703160066
4703668137,4703672390
4707732022,4707737281
4710108888,4710111411
4710438918,4710445824
4713965651,4713973048
4716498328,4716543936
4717462532,4774428022
4718591351,4718594415
4719166073,4719171923
4719639761,4719651244
4722737192,4722741632
4722823238,4722828172
4722883256,4722952787
4723056704,4723067245
4723372126,4723374672
4723896685,4774493837
4726614720,4726621425
4728608484,4728661560
4729572999,4729576645
4730679644,4730690502
4731321587,4731325924
4732613449,4732617198
4774507302,4774543629
4780857273,4780862970
4781845971,4781856880
4782308787,4782362755
4783191334,4783220668
4785729863,4785737668
4785992363,4786000345
4786048313,4786053441
4786077594,4786081533
4792677900,4792681803
4792867067,4792903548
4798912298,4798971264
4799299793,4799320317
4800742975,4800748003
4810202516,4810269741
4812472101,4812522461
4812863228,4812870498
4813088766,4813096791
4813506999,4813514904
4813847025,4813856256
4814024579,4814033239
4814232506,4814236826
4814605481,4814670221
4814739935,4814747593
4815203313,4815215434
4815851427,4815885593
4816324654,4816347557
4818330596,4818336199
4818351755,4818359213
4820894441,4820901277
4822718961,4822738556
4823051931,4823056578
4823822521,4823879941
4824058828,4824064935
4824504835,4824530718
4825708944,4825731212
4827968566,4835030266
4830017144,4837115932
4835790065,4835798003
4841511413,4841540955
4841616623,4841626874
4844712448,4844732691
4846222126,4846285062
4847116280,4847130730
4851714048,4851720917
4852902732,4852907490
4853131460,4853139783
4854386297,4854392151
4854755347,4854763235
4855060863,4855068086
4855126384,4855132027
4855311238,4855316189
4855888479,4855894833
4856729756,4856779438
4858663882,4858672195
4862344528,4862348026
4862533325,4862541089
4862914739,4862926206
4864810631,4864820898
4867212030,4867224082
4867545170,4867549674
4870822521,4870839637
4874245328,4874249637
4874612185,4874619322
4874890398,4874895493
4876803603,4876810445
4876898746,4876903908
4878129791,4878169302
4878159650,4878167495
4879194545,4879215283
4879205293,4879255579
4881628309,4884561558
4881759773,4881763829
4886586822,4888230527
4890837305,4890840479
4893327322,4893351204
4893606664,4893617807
4894450872,4894491874
4896195070,4896199657
4900827508,4945921125
4946486806,4946499412
4946589968,4946642389
4949021009,4949040698
4950366783,4950415502
4954108292,4954113074
4954845416,4954853164
4955870281,4955883919
4958104959,4961340199
4963746179,4963754197
4964375049,4964381707
4964490068,4964494374
4964959195,4964964675
4967092392,4967153647
4970822355,4970830457
4972724888,4972759027
4973041620,4973091014
4979026321,4979042502
4981116344,4981187719
4981251276,4981255984
4981308184,4981314906
4982548978,4983411034
4984236535,4984243187
4984620459,4984632373
4986844796,4990355442
4988376108,4988381925
4990978001,4990996213
4994631581,4994656365
4994722174,4994730119
4995108443,4995122896
4995595017,5000342689
4996555895,4996559630
5000676177,5000711515
5002214418,5002222737
5011034728,5011114857
5011110794,5011153102
5015206840,5015224274
5017662715,5017669758
5017997800,5018049700
5018074340,5018117172
5024522752,5024569220
5027152967,5027942067
5028525085,5028548913
5031524456,5031553109
5032478578,5032487261
5033517509,5033530245
5033698397,5033702249
5036602151,5038301815
5037229183,5037233994
5039233201,5039291917
5039276354,5039286644
5039667114,5039677097
5040160136,5040164176
5041846450,5041856550
5042105352,5042166400
5042171408,5042179633
5043832350,5043839369
5045927281,5045989181
5046024816,5046088530
5046190292,5046204906
5046417955,5046446230
5046911101,5046917924
5050648274,5050670275
5051176792,5051179900
5054862326,5054864926
5054929942,5056284212
5057374719,5057443799
5057760096,5057765231
5059274837,5059285495
5063177903,5063183720
5065705441,5065771340
5065867345,5065898811
5066245132,5069997163
5066415622,5066420577
5066825433,5066833231
5066835032,5070789016
5067003835,5067010297
5068207450,5068235231
5074618589,5074622421
5075492489,5075526066
5077477780,5077484780
5077782721,5077803667
5077859125,5077929584
5079310856,5079338387
5090718362,5090726130
5091549483,5091556746
5093713460,5093724803
5096982478,5096993270
5097278349,5097320844
5098153294,5098158119
5099137068,5099200324
5099350013,5099397239
5100839682,5100844731
5101536419,5101540986
5108016304,5108037757
5108307069,5108310788
5110631341,5110660070
5111022715,5112933594
5111063803,5111072383
5111404187,5111410845
5113079916,5113085295
5113817427,5113822021
5113864646,5113896784
5114338220,5114343055
5114620289,5114624271
5116231713,5116238853
5116260573,5116264997
5116629061,5116635817
5118708580,5118716936
5118953540,5122088057
5119688401,5119694545
5120551168,5120573690
5121236609,5121746952
5122497857,5125192391
5126073520,5126081068
5138021225,5138048387
5142907119,5142913090
5143223457,5143230012
5143818923,5143828759
5144011090,5144021565
5144924060,5144928718
5145430584,5145459732
5148273347,5148280250
5148847177,5148904292
5151168611,5151228583
5151544333,5151560724
5151657508,5151662322
5158163707,5158174749
5158795086,5165787021
5161365804,5161371894
5165727173,5165770296
5167086681,5167160428
5167712133,5167718695
5168857694,5168861459
5169216406,5169227679
5171729688,5171757525
5173355725,5173359838
5174196629,5174200304
5176541287,5179763580
5177224048,5177230169
5177437912,5177444758
5177942038,5186968588
5180076570,5180087462
5182806442,5182813261
5184060801,5184065666
5191029546,5191034868
5193644576,5193685564
5194916826,5194921694
5195391907,5195396524
5195666512,5195673351
5197005175,5197015683
5198620819,5198626108
5198912770,5198923111
5198914735,5198942619
5198953324,5198962646
5199118245,5199129171
5199674260,5199679706
5199865475,5199869354
5200774453,5200845611
5201291698,5201299459
5204794105,5204798963
5205013218,5205019149
5211799725,5211805793
5212187702,5212201250
5213237287,5213248974
5216850130,5216861179
5217207372,5217259296
5218120085,5218125895
5220699492,5220706646
5231089824,5231095584
5231801031,5233687979
5238706035,5238744818
5240594316,5243620355
5246491975,5246567129
5246543731,5246569477
5247552155,5247559198
5250267079,5250277166
5250479941,5250484592
5250921956,5250955029
5253804524,5253814380
5254155869,5254161018
5257671120,5257675106
5257796189,5257804428
5262211639,5262239748
5264574560,5264611168
5267080722,5267089672
5267088911,5267094570
5267159567,5267167556
5267386164,5267411944
5270324374,5270330218
5273606987,5273612794
5274113481,5274118232
5276264278,5276271518
5280141375,5280225726
5285621178,5285628338
5285793229,5285806266
5291551333,5291561937
5292271110,5292279686
5293120974,5293125414
5296934894,5296943284
5298681557,5298687124
5302156261,5302169274
5305500125,5305506222
5306351857,5306360891
5307704345,5307751287
5309925178,5309988778
5313241792,5313248575
5314761976,5315725041
5320683169,5325290283
5320769465,5320779308
5321800538,5321806896
5324822602,5324887956
5325875235,5325889648
5328730617,5328802984
5329022458,5329086275
5331752918,5331794778
5338336145,5338343061
5339517051,5339524204
5389902039,5390415001
5390748465,5390752568
5391124675,5391130030
5394815708,5394821471
5397894249,5397897109
5400317185,5400330145
5401843081,5401854511
5403404968,5403412812
5407298977,5407311626
5407371100,5407382717
5407532857,5407539977
5407644505,5408373700
5409488376,5409493127
5409593486,5409603856
5411531802,5411536723
5414732582,5414738502
5414889024,5414896447
5418014690,5418022271
5418424494,5418431798
5419117606,5419123533
5421443995,5421449381
5423261258,5423317886
5425567805,5425575286
5426631433,5429472021
5429891745,5429913545
5434496252,5434500599
5437347508,5441092747
5437353499,5437360752
5448611278,5448619624
5451662289,5451672239
5454457098,5454462143
5458962106,5458970842
5459920190,5459925519
5462239590,5462268303
5464253347,5464324080
5464804106,5464810114
5466404502,5466415099
5468307486,5468314108
5472333700,5472371919
5475390174,5475395279
5475977738,5475981918
5476165218,5476196811
5476529413,5476534635
5477006693,5477009924
5478315006,5478318087
5478684965,5478691817
5479299164,5479310303
5479444276,5479455926
5479697014,5479748182
5480716446,5480720739
5481060444,5481063983
5481552238,5481652245
5481699759,5481704236
5484631477,5484637377
5485304877,5485311783
5485344521,5486034075
5487687088,5489465752
5489889228,5489940035
5490572390,5490576533
5490786444,5490793290
5491359823,5491384533
5491544199,5491549454
5492493015,5492506964
5492597984,5492622100
5493167453,5493196601
5497791727,5497795495
5503356918,5503367719
5506563739,5506605515
5507159689,5507166578
5507215445,5507221853
5510141143,5510157831
5511595012,5511599479
5511731865,5511736620
5512665951,5512687300
5514001417,5514008497
5516454269,5516497773
5521896412,5521945953
5522205810,5522212984
5522613924,5522620592
5524456485,5531857723
5525231326,5525282360
5525544740,5525551041
5529061587,5529067428
5530520342,5530546643
5532614866,5532623215
5532666548,5532670992
5535439370,5535447375
5535702521,5535729360
5537027005,5537031973
5538336849,5538346892
5538542812,5538546724
5538650861,5538660417
5538741822,5538745814
5539084500,5539160793
5541005984,5541012586
5543058190,5543063566
5543452912,5552867362
5546382743,5549242341
5549686839,5552920906
5549733767,5552912503
5550225477,5550229285
5553241550,5555896806
5553805316,5553831096
5554239800,5554245617
5554674411,5554726829
5555982334,5556025166
5556570416,5556575054
5557883992,5557891787
5560950499,5560958728
5561051796,5561081662
5561326568,5561377873
5565854445,5574993939
5567856398,5567861493
5568841598,5568848334
5569385799,5569389989
5569558044,5569569149
5575871257,5588948719
5576044090,5576052208
5582273365,5582300137
5585964255,5585970419
5587635023,5587639192
5589588617,5589611173
5590697550,5599133592
5591140878,5591151726
5592231609,5595791399
5592838768,5592843225
5594674999,5594683345
5597462444,5597519739
5600463836,5600470422
5602256710,5609118821
5602611820,5602619030
5603865568,5603919011
5604413808,5604425769
5606724942,5606791226
5608181585,5608230799
5608304072,5608310480
5608757289,5608782213
5610197842,5610203668
5610221767,5610227570
5610476896,5610518382
5611140483,5611159714
5613372999,5613378669
5614287967,5614316419
5620372311,5620375896
5620417913,5622916284
5620509161,5620515191
5620829124,5620835041
5621267867,5621318451
5621713654,5621718509
5624115802,5624165888
5625478956,5625486163
5626279529,5626284247
5629824261,5629855089
5630551672,5630558749
5631205055,5631215583
5632222366,5632232844
5633976006,5633984011
5635139264,5635179420
5636771610,5636780079
5637042826,5637055385
5639707735,5639733872
5643322124,5643327761
5647159105,5647166375
5647567455,5647672331
5648128796,5648181200
5648409017,5648438191
5648712822,5654633074
5648880710,5654028814
5652095376,5652123361
5652278563,5657719249
5653040660,5653085340
5654346899,5654354851
5656152067,5656157868
5657599576,5661812529
5658079893,5665017475
5663992112,5663996813
5668336392,5668342653
5669203780,5669213796
5674744678,5674752867
5676380525,5681653541
5682416263,5687576980
5685056318,5685064199
5685698819,5692559043
5688861936,5688904992
5695230617,5695237423
5695396514,5695407432
5695802629,5695806642
5697102339,5697129034
5697253596,5697257461
5697472124,5697480480
5697706255,5697712790
5697940079,5697946547
5701221886,5701227813
5701306057,5701356654
5701660109,5701664997
5702361607,5703585649
5706987774,5707055531
5707207800,5707247328
5708093139,5708096537
5708256904,5708263726
5711491041,5711538788
5711946871,5711996730
5715247192,5715282473
5716245338,5716294138
5716781354,5716789379
5716960311,5716965486
5717829139,5717837197
5717880036,5717902869
5718978374,5724555861
5719069435,5719078456
5719620538,5719630892
5732175549,5732182739
5732959678,5732966023
5739463893,5739470023
5740353047,5740360976
5740656926,5740662616
5746862517,5746868124
5747091978,5747122856
5747157750,5747163490
5747238717,5747266792
5747568212,5747574389
5749213374,5749222996
5749943751,5749973166
5751468201,5751476617
5752131434,5752137498
5752224499,5752230409
5762772325,5762781305
5763570883,5763627815
5769896285,5769949107
5772942935,5775797686
5777215619,5777220935
5778041171,5778048995
5778966843,5785779146
5779983686,5779989834
5782945494,5783012021
5786016207,5786023478
5789495531,5789563064
5803115136,5803130575
5803341633,5803348462
5803478208,5803485001
5803542895,5803582633
5810256125,5810260295
5810483949,5810489277
5815796683,5815816886
5816124023,5816134159
5818814757,5818867189
5818848362,5818854924
5819420841,5819449311
5821496181,5821503251
5821950411,5821977009
5826430674,5826433558
5829522399,5829532636
5835320883,5835374577
5835439925,5835449721
5836522683,5836532894
5838190114,5838196054
5841016208,5841028456
5842973411,5843051605
5843249649,5843257020
5845836197,5845850169
5849133684,5849188668
5849924431,5849930295
5849955954,5850012762
5850348896,5850356553
5851827700,5851832277
5853431676,5853436568
5855577622,5855627621
5855790802,5855798506
5855872688,5855876810
5858029595,5858037504
5858959986,5859027996
5859079465,5859171835
5859977814,5859985405
5861312806,5861319976
5863066506,5863071039
5866438274,5866444495
5866601144,5866609126
5868524623,5868529370
5869859862,5873260467
5870640489,5870687735
5871408039,5871421444
5872287609,5872343468
5873419087,5876604722
5873664036,5873718920
5873887132,5873892558
5877190085,5877196714
5877353476,5877358016
5877535887,5877578128
5877952126,5877964358
5878561177,5878568644
5878612602,5878625562
5885399717,5885407549
5889204670,5889233547
5889458697,5891625381
5890103107,5891403933
5891660095,5891666924
5891886448,5891898035
5892232955,5892240239
5892872153,5892875380
5893759072,5893767752
5897263070,5897267340
5898710074,5905538093
5905830058,5905877481
5906287582,5906291100
5906473886,5906478964
5907460569,5907467101
5907518056,5907524457
5908569228,5908571320
5911233889,5911241551
5912645331,5913598858
5916410175,5916420101
5916817774,5916856203
5920803789,5920851542
5920863457,5920870583
5922857495,5922861420
5923234108,5923238245
5923422474,5927100821
5924963284,5924969823
5925545049,5925571430
5929066975,5929074155
5931934528,5931956375
5933608814,5933617778
5935244457,5935250505
5935258530,5940080614
5937748604,5937754618
5940688141,5940716146
5940920137,5947442463
5941946449,5941950465
5942093840,5942115349
5944308320,5951060438
5944886259,5944896329
5947840817,5947846574
5948281432,5948285572
5949639694,5954198506
5954596994,5954608030
5954966615,5954973648
5963934997,5973139038
5964970681,5976168332
5966656296,5966661000
5967249049,5967263239
5967491339,5967503852
5968604752,5968630886
5969091501,5969119205
5970879713,5970886833
5971406708,5971413567
5973704003,5973711925
5974020181,5974024394
5976276609,5976285573
5980693282,5983993987
5985204003,5985211951
5988055720,5988065228
5988856079,5988911902
5990671117,5990676470
5993606447,6000922251
5993737236,6004921242
5994583920,5994590993
5994594511,6004333400
5998605674,5998608895
6001770154,6001781473
6005079946,6008031116
6005204086,6005210427
6008925169,6008931279
6009082449,6009134412
6009123460,6009129741
6009614548,6009653121
6009792613,6009799640
6011223837,6011232354
6011320344,6011326839
6011527850,6011533012
6012051948,6017317937
6012682415,6012689191
6017232163,6017237893
6018636571,6018685899
6018898844,6018905790
6019954855,6019990360
6019965128,6024678661
6020123321,6020133514
6020652590,6020686853
6020946413,6020950676
6022203354,6022207447
6022399728,6022410927
6027958434,6027963442
6027962480,6027972503
6027980535,6027994778
6028472352,6028489010
6031284668,6033919026
6032038804,6032063935
6034103933,6034184653
6034446281,6034454029
6034716311,6034726335
6035382528,6035435821
6037470226,6037525366
6037736514,6037740337
6045155205,6045163592
6045923691,6045929050
6045957453,6045968558
6047285879,6047292498
6049039659,6056014641
6061443026,6061516636
6061603998,6061611506
6065886976,6065891507
6066074857,6066101719
6066106133,6066114111
6067251931,6072601580
6067490118,6067496860
6069462008,6069465423
6071272856,6071279712
6071846442,6071852148
6073614304,6073621848
6087500865,6087563149
6087805309,6089212528
6089336975,6089366711
6103091178,6103099089
6105197656,6105201758
6144131551,6144188459
6144689400,6144695792
6145635821,6146882422
6148392455,6148424586
6148528058,6148534530
6150428630,6150432666
6164368508,6164384011
6164523834,6164529654
6164728136,6164754053
6170244685,6170251961
6170427069,6177998240
6170593932,6170640533
6171771239,6171780895
6171972257,6171980319
6172792710,6172801587
6175188871,6175196338
6175231796,6175242200
6175590672,6175595747
6175983029,6175989534
6176437429,6176490311
6178227757,6178231682
6180847407,6180871513
6182948570,6182956214
6183159083,6183201665
6183379482,6183433083
6183714216,6183738672
6186046626,6186108656
6186656766,6186663351
6187089930,6190590617
6187316247,6187346072
6187556823,6187563498
6200817174,6200831567
6201547298,6210926586
6201549787,6201555851
6201981969,6202006115
6203948186,6203954020
6207702475,6207706889
6207717280,6210974838
6210093281,6210101456
6210649005,6210654023
6215342435,6221536616
6218798842,6218806223
6219242584,6219282333
6219865815,6219873182
6221711109,6221740561
6224129755,6224162327
6225347279,6225352103
6225591216,6225598326
6226150602,6226173739
6227358460,6227364260
6228309611,6231507949
6228938201,6229018700
6228995002,6229002987
6229297531,6229305754
6229343905,6229395721
6229597541,6229601484
6231706061,6231710898
6234060849,6234063402
6238496887,6238502059
6238543826,6238551751
6239190818,6239218732
6240389037,6240395659
6240874261,6240886115
6241584483,6241606694
6245138352,6247908491
6246476692,6246479375
6246676143,6246729012
6247887606,6247961446
6251519693,6257616753
6254900018,6254916463
6265627459,6265633867
6265775534,6265781909
6265985169,6266025693
6266514425,6266523693
6267734094,6267742824
6271322029,6271329286
6272677695,6272695921
6273142914,6273169428
6276960640,6276968364
6280629445,6280658198
6281021624,6281029733
6284675158,6284678502
6285085316,6285089813
6286571480,6286586040
6287376507,6287384429
6287920788,6290596846
6288703096,6288707313
6297333925,6297380185
6298126878,6298134522
6301728795,6301733329
6302005518,6302009951
6303946276,6303951592
6304879025,6304885447
6306072961,6306111333
6306524190,6306527414
6307617711,6307626267
6314342311,6314349301
6314565534,6314570047
6315411579,6315416053
6315827387,6315859888
6316184906,6316189791
6317585987,6317591981
6318198620,6318205295
6318857248,6319538687
6319062496,6319113147
6319600235,6319616159
6320583565,6320590871
6321554077,6321558144
6328271665,6328276152
6328543924,6328550723
6328969638,6328972862
6331609569,6331615406
6339738174,6339746212
6339831115,6339835168
6340314329,6340326189
6341333193,6341337386
6341346314,6341348402
6342764274,6342777147
6343701907,6343713888
6344162268,6344164383
6345830867,6345836116
6348208863,6348217870
6348387963,6348395982
6349551719,6349562945
6349735227,6349745253
6356891264,6356894508
6357043904,6357050235
6357781478,6357787890
6360572071,6366679194
6371402439,6374362954
6374354431,6374360986
6375942869,6375949264
6376101011,6376121535
6376451414,6376459566
6377041835,6377049890
6379955388,6379983042
6381112162,6381116702
6381439117,6381454586
6383387587,6383391138
6383866300,6383872507
6384502243,6385134744
6386403209,6386407579
6395408096,6402553682
6398550157,6398594433
6399532811,6399540820
6400372736,6400380186
6403372565,6406309509
6404476179,6413157665
6404580075,6413156011
6410485730,6410495088
6410888197,6410901885
6410979371,6410984706
6411311134,6411314706
6411938227,6411946603
6412492989,6412571557
6413964797,6413991829
6414112685,6414120216
6415405509,6415409910
6417468303,6417474618
6418328722,6418371838
6419697956,6419701628
6421220785,6421241941
6421335677,6421345056
6421372593,6421377731
6428372773,6428418185
6429569769,6429576512
6429687886,6429735706
6430659678,6430664058
6432263391,6432271667
6432515083,6432554063
6432779240,6432796172
6442684471,6442761094
6444072842,6444080814
6444498620,6444504650
6444987580,6444992548
6449074528,6449081551
6449929183,6449933439
6450695681,6450701952
6450731300,6450737488
6453866953,6453874410
6454244636,6454249527
6454254131,6454261796
6456064064,6456070920
6456456808,6456462161
6459697651,6459742715
6459979676,6460029140
6462564109,6462576193
6463978414,6463985761
6464060470,6464070056
6467108103,6467133515
6467910664,6467914106
6469694320,6470482007
6472256347,6472261436
6481162587,6481165174
6481298169,6481310481
6492137698,6492172524
6492906531,6492910680
6493227919,6493278676
6493589247,6493596003
6493644765,6493649715
6493880637,6493884720
6493989094,6493993873
6494078915,6494083884
6494754817,6494762061
6494839963,6494852115
6495421475,6495433208
6495831719,6495839564
6496007696,6496013696
6499699298,6501996526
6503175297,6503202273
6503526813,6503536528
6504598994,6512930838
6510497842,6512969436
6520156928,6520182540
6526418976,6526426099
6533595147,6533638607
6533714583,6533789573
6534826693,6534831684
6538004306,6540099662
6539309582,6539316238
6541668564,6541676756
6543368028,6543375131
6543457916,6543468223
6545693743,6545721821
6547431873,6547486619
6547937097,6547942513
6548570117,6548577911
6548661936,6548688871
6550366996,6550392304
6552378073,6552384906
6552664549,6555081441
6555161135,6558310319
6561708977,6561717226
6564536999,6568240782
6572359744,6575153250
6575288359,6575296150
6575709632,6575774372
6576462923,6576473795
6584254643,6584261485
6584335998,6584375265
6584523307,6584529926
6586453227,6586457266
6588796349,6588807097
6589540515,6589551784
6592953770,6592960438
6593081969,6593108828
6597061690,6597087239
6597207824,6597233223
6597510053,6597535080
6597922319,6597926609
6599114838,6599124597
6599979192,6604140114
6600667670,6600671395
6600975695,6601013115
6603100338,6603107585
6603338509,6603809226
6604299576,6604307297
6607677265,6607699864
6609824848,6609893784
6612169460,6612213251
6612842392,6612874246
6613121781,6617015483
6617476491,6617505756
6619546335,6619589384
6619604780,6619612928
6619666683,6619672884
6620402313,6620407578
6621012606,6626722746
6624350313,6624356761
6627552984,6627560141
6629030903,6629036376
6629780566,6629785878
6635845976,6635853126
6635979635,6636010135
6636639299,6639153025
6639796482,6639801524
6639943829,6639949586
6640531528,6640538998
6644982480,6644987709
6648008259,6648016736
6648899015,6648904300
6649236374,6649263704
6649343438,6650727600
6652645887,6653886384
6654226810,6654236513
6657763039,6657769060
6662336899,6662341126
6665350407,6665376480
6665968696,6665976654
6667287871,6667293751
6668594080,6668601624
6668617875,6668654750
6670519292,6670525269
6674008352,6674021399
6676966027,6676976962
6678625716,6680704613
6684787836,6684798407
6685420338,6685448303
6686040682,6686050154
6686595801,6686603088
6686993079,6686999147
6688130424,6691763423
6688740758,6688745242
6689099166,6689170431
6691896234,6691903039
6694807471,6694811728
6697079348,6697085817
6698855149,6698867842
6702067873,6702107979
6703019980,6703031076
6708646617,6708652153
6709229023,6709236774
6713318861,6713358369
6713401128,6720314945
6723860796,6723867098
6724160546,6726571802
6725209954,6725215694
6727050899,6727057881
6727425588,6727477738
6728150660,6728161412
6729309983,6729320951
6730409734,6730416637
6733992684,6734035841
6735289257,6735298432
6735511501,6735561757
6737830801,6737838228
6738033446,6738038147
6738348090,6738402472
6739255102,6739261120
6739898837,6739903534
6743130388,6743135122
6743195856,6743202846
6745285462,6745333857
6746627607,6746633768
6747495820,6747554228
6748158361,6748164729
6749462094,6749469912
6750165155,6750172526
6752001339,6752005849
6752535379,6752541477
6753175552,6753184216
6753280795,6753286315
6754221065,6754226123
6754556604,6754562664
6754669438,6754699975
6756016110,6756020564
6759567183,6759573307
6759741486,6759810589
6760142493,6760163936
6760935104,6760949992
6762743570,6766492748
6763265430,6763271049
6763586305,6763593581
6768023495,6768078930
6768120246,6768126223
6768334173,6768342092
6769764222,6769796262
6771439550,6771443813
6773656099,6773668451
6775602327,6775607933
6776700648,6776729248
6777714050,6777719834
6780641876,6780709366
6788889794,6798573102
6791951747,6791960079
6796813666,6796854079
6800019718,6800041919
6802846651,6802918955
6803175735,6803205477
6803383572,6803391260
6804754016,6804758426
6807153852,6807165572
6807351415,6810828611
6808584284,6808592907
6808790584,6808793661
6811205993,6811217830
6812086391,6812095949
6812763743,6812768978
6814093532,6814097782
6815397058,6815405498
6821579870,6821623464
6821603077,6821608947
6823498771,6823506088
6823559090,6823564199
6823629022,6823655644
6823680291,6823733707
6823817919,6823830518
6824048779,6824053005
6824588058,6824592632
6826591705,6826597893
6826894108,6826898691
6826981810,6836501457
6827764035,6827792504
6836841115,6836846434
6839392317,6840731606
6839991475,6840738756
6840772778,6840879280
6842283262,6842290645
6843803572,6843808714
6845011981,6845016278
6847944201,6847949266
6848634155,6848638361
6848674154,6848678364
6850075706,6850083939
6851604944,6851609952
6853860366,6853864392
6853973965,6853980778
6856562377,6856676527
6860265248,6860272641
6860688870,6860766863
6861225310,6861238533
6861487085,6861537989
6862521990,6862569670
6863783645,6863790538
6864054481,6864058788
6870081339,6870091970
6871746253,6871760566
6873704649,6873711836
6878540181,6878544901
6879040988,6879047015
6879527215,6879550322
6881555816,6881563397
6881812239,6881817217
6882190967,6882197656
6883962866,6883975405
6884003593,6884007693
6884614639,6884642216
6889100966,6889108477
6889497930,6889530178
6890415655,6890419670
6890836200,6890841368
6892277567,6892311670
6893132690,6893211753
6895221892,6895377538
6895278670,6895282325
6895964575,6895970986
6900719603,6900724538
6900890916,6900897832
6908092793,6908096772
6911239695,6911245094
6911998302,6912006467
6915917519,6915946663
6917313004,6917317558
6920722179,6920725189
6923444731,6923451359
6924153726,6924161841
6924519217,6924525104
6924759028,6924791907
6926875466,6926881309
6926927118,6926931047
6927439155,6927446168
6927562868,6934112577
6930594928,6930602392
6933288677,6933292241
6934242491,6934252484
6937561524,6937573061
6938013656,6940123027
6938202937,6945068082
6938889974,6938898835
6941116152,6941121759
6943112292,6943117374
6944382548,6944389834
6946289010,6948268795
6948846798,6948855798
6949029443,6949073044
6996767755,6996780468
6997067090,6997072961
6997322841,6997326323
6998165820,6999448621
7003046910,7006020959
7020499071,7020511931
7020810581,7020817607
7021354164,7021360776
7027646616,7027656686
7029643049,7029704344
7034818627,7034848299
7036761644,7036771293
7036788556,7036794135
7037644577,7040330368
7038758946,7038763751
7046484202,7046494045
7047620609,7047625938
7050513958,7050549644
7050683661,7050737488
7050956494,7050961640
7051582732,7051610355
7051889611,7051892895
7053153482,7053168894
7054493869,7054519929
7054747799,7054751932
7055177232,7059880133
7057700159,7057750305
7057864469,7057921470
7058951230,7058961216
7062748683,7062755746
7062975373,7062984791
7063266716,7063275867
7064485864,7064496619
7067481530,7067530386
7068661086,7068685456
7069375290,7069381364
7076429595,7076436274
7078182917,7078190268
7078328290,7078336836
7078478270,7078488500
7078772744,7078777408
7085097049,7085103728
7095436497,7095441715
7099167790,7099172511
7099607456,7099615107
7099694420,7099698850
7099698433,7099725047
7099703725,7099715589
7099817571,7099821591
7100501118,7100506727
7100750270,7100758469
7109704309,7109711516
7109904348,7109955557
7113041451,7113048194
7113558640,7113563782
7115954236,7115957002
7117193086,7117202360
7117380669,7117386700
7124520593,7124549543
7125949091,7125955546
7127873518,7132924130
7133004840,7135923448
7133613834,7138881815
7136737857,7136745401
7140639931,7140643806
7142290455,7142298076
7144135502,7144140621
7144997324,7145003024
7147587650,7147592929
7149605771,7149617621
7149787304,7149801917
7151133969,7151138937
7152067927,7152135647
7152086811,7152093958
7154347422,7154358230
7155765416,7155824258
7156357962,7156363691
7157336092,7157343245
7157980398,7157985078
7159157064,7159226066
7159439510,7159449763
7159720289,7159725855
7160582448,7160589320
7162227249,7162234191
7163062706,7163069579
7163865408,7163868986
7166074396,7166114759
7170183472,7170245125
7170227614,7177826154
7170730279,7170754832
7175779802,7180840684
7182113853,7182186137
7182123492,7188074631
7189240369,7189246817
7194627655,7194632908
7196417448,7199091130
7199378511,7199523469
7199611018,7199621175
7199785368,7199792274
