start_ns,end_ns
7747171953,7747382222
7748693236,7751940390
7752570510,7752731411
7759088058,7759343393
7772360216,7775624950
7780189540,7780289744
7781245644,7781436713
7781379561,7781613440
7782012256,7782186046
7782188074,7782298040
7786690510,7789608466
7790393813,7793506139
7816377975,7816508588
7823371280,7823430781
7825541068,7825564959
7826837734,7827047926
7835416698,7835446763
7835525364,7835801542
7836482460,7836747133
7836615158,7836870258
7840454766,7840495007
7846447990,7846483323
7854946475,7854960297
7856431931,7856678807
7857842207,7858032979
7857848274,7857978168
7864087291,7864285139
7869079994,7869151796
7886770317,7886852523
7897146416,7897309786
7899243714,7903968720
7912062212,7912316130
7926349218,7926543922
7926576449,7926735562
7926746738,7926884145
7927211790,7927397775
7937517367,7937611416
7938378513,7938632695
7939069423,7939238740
7942143980,7946623180
7948085741,7948191978
7966331091,7966386897
7970473896,7970671757
7995354817,7995413870
8011609009,8011814768
8019589325,8019799330
8029437689,8033691743
8034109599,8038360629
8040263115,8040355237
8046261822,8046525208
8047126603,8047334012
8047648254,8047897805
8048255418,8048395328
8049018392,8049198513
8057617428,8061434152
8069619775,8069691915
8069681128,8069835510
8073162131,8073315271
8073729659,8073872198
8074154761,8074208496
8083569441,8083742499
8084832099,8085019630
8084989071,8085131253
8085681325,8089313875
8093720477,8093825080
8093938070,8094084989
8094480320,8094662914
8094668376,8094820123
8094995807,8095196318
8095836845,8095996209
8101441152,8101724055
8104402375,8104669523
8105078252,8105173497
8106092635,8106111464
8108242672,8108511841
8118929013,8119175094
8139173465,8139287306
8139816748,8140028872
8140465310,8140630447
8141269186,8144651677
8162724336,8162749696
8163785160,8164009345
8165418882,8170005027
8177421540,8177555691
8182632186,8182874036
8183472625,8183668405
8185425790,8185537399
8193207589,8193457498
8194440975,8198813770
8206559869,8206718541
8222266305,8222441969
8222603261,8222852325
8231715188,8235017310
8238756789,8238924659
8239404806,8239554464
8250217907,8253742480
8258816185,8258936588
8264752721,8264794683
8269906808,8270157312
8272129577,8272162415
8276122713,8276278105
8277359754,8277599229
8279161118,8279295592
8279545251,8279578155
8285843268,8286098342
8287645478,8287660405
8289495322,8289671498
8289698669,8289953683
8293723327,8299654621
8293758707,8293835524
8301690950,8301861239
8302823457,8303041605
8302975619,8303126904
8303345940,8303395329
8303444189,8306522424
8321009824,8321091535
8327215131,8332522242
8338456586,8338730910
8353391699,8353502389
8358223914,8363418467
8363970376,8364165588
8364263911,8364403567
8375911294,8376108588
8378324481,8379779508
8398141077,8398413511
8398910466,8401682087
8399028523,8401793008
8402002743,8402150968
8419931222,8423738888
8424729083,8424915919
8430275242,8430512312
8431128493,8431239397
8438005979,8438267016
8443701873,8443726980
8448038149,8448225133
8466466848,8466625821
8473747863,8478521944
8486945620,8487096311
8493694862,8493794805
8500570544,8500713223
8505278815,8505295042
8512443361,8512646003
8523364166,8523475525
8523436106,8523533533
8524459192,8529508606
8543700794,8543949644
8546421416,8546690973
8546927665,8549866404
8550169915,8551793363
8553167187,8553405833
8554480864,8554539938
8554974304,8555206430
8559368732,8559617706
8561049527,8561187115
8561103940,8561175582
8578315159,8578541591
8578943294,8578961064
8579583677,8582867267
8584548961,8584636846
8599859941,8600007041
8603498999,8603693289
8608249851,8613263864
8613618377,8613866492
8614726115,8615013422
8619016604,8619190531
8621877293,8622131546
8622060769,8622243372
8622300785,8622569527
8627487440,8627668523
8629064818,8629283569
8638576677,8638678481
8638864839,8639066489
8639174734,8639247903
8647222760,8647440549
8656222727,8656339170
8662975330,8663000310
8663710958,8663949836
8674488523,8674509955
8675367610,8675389773
8676006589,8676224750
8677307514,8680136225
8687275837,8687409209
8691862968,8691912961
8694437974,8707017601
8712471912,8712644105
8713040272,8713088494
8720993072,8721068041
8751676101,8754209923
8756107559,8756219880
8766968018,8772283307
8777284793,8777406265
8779755980,8785218777
8785420303,8785612011
8786613491,8786653729
8790767308,8793746572
8794706592,8794839626
8794729631,8794949983
8794993956,8795171237
8809036331,8809305681
8809131276,8809336932
8810541615,8810670731
8811756258,8811943332
8813467549,8813562126
8821497794,8824257408
8821509090,8821729759
8829100254,8829232968
8831483075,8831750537
8831941911,8832058528
8836356915,8839512519
8842186923,8842207329
8865909756,8866030863
8866962636,8867209886
8867267760,8870198398
8867291584,8870428789
8870567961,8870681020
8882818029,8882912195
8883204023,8883266056
8888646269,8888791949
8899908157,8903374484
8907345400,8907580522
8907518111,8912610906
8914255974,8919454388
8914341718,8919489110
8923421983,8928528827
8941169125,8944053608
8942317963,8944276490
8945877247,8945934546
8962060488,8962188435
8983952908,8984097007
8991623549,8991660439
8991711385,8991857539
8997458511,8997704685
9000465141,9000598820
9009422612,9009635658
9019152826,9019178534
9022570295,9022736017
9029170984,9029382677
9031035154,9031111511
9036067390,9036268512
9039713614,9039879212
9040662395,9046488370
9055658767,9060634688
9060470813,9060531748
9064009454,9064157155
9064271521,9064448655
9066987983,9067036600
9067678139,9067885846
9075226266,9075349512
9075554539,9075624952
9077417169,9077634608
9079691725,9084574478
9097976320,9098008146
9104427949,9109955271
9117162400,9117342250
9119666666,9119817013
9149914814,9149941163
9153345988,9153369975
9162029171,9162145996
9162434946,9167502007
9171212076,9171341956
9171262162,9171291609
9186822414,9186974565
9187335716,9191796050
9192104251,9192351477
9192805979,9192835072
9198279410,9198325518
9204615603,9204662172
9204711310,9204916895
9208518345,9208726048
9210549089,9213798969
9219824025,9219866942
9223516905,9228312271
9228607746,9228850098
9228847903,9228912994
9229949781,9230137315
9234770086,9234934261
9242169911,9242393343
9243372430,9243643597
9248978484,9249209093
9252192674,9252389947
9256766992,9256809732
9260958157,9260966726
9261342263,9261473644
9261970578,9262200943
9262285304,9262327904
9299081115,9299315428
9310602333,9310801457
9310958379,9311096324
9312683400,9312952279
9314176858,9314265285
9317921572,9318078814
9321001908,9321186737
9345947653,9345981613
9346588260,9346821357
9348231667,9351881700
9362985576,9363011598
9366465547,9366643978
9374025271,9374257079
9375236279,9375468621
9378111147,9382711995
9384190556,9384368258
9384819957,9384828710
9390975873,9390994702
9391732195,9391993490
9393088409,9395673785
9407378578,9407567857
9427461110,9427650486
9437379537,9437520459
9446387592,9446520536
9448111040,9456031076
9458546270,9458604742
9462388651,9462492096
9463401902,9463553271
9467296301,9467401623
9474746326,9479181740
9480086936,9480211368
9483311873,9483447564
9489114346,9489211091
9489428674,9494696355
9504542154,9504795334
9520181384,9524112283
9524453739,9524700992
9524540823,9524784103
9525904603,9528117597
9544658327,9544818249
9546510834,9546776947
9547898950,9548104863
9548718936,9548963527
9549190825,9549326361
9560490554,9560569156
9565032136,9565147721
9569121129,9569303836
9573923884,9578392484
9579476802,9582986072
9585847042,9585855732
9596292996,9596343721
9597780610,9597854244
9598248179,9598289943
9598348473,9598516323
9600880815,9600981386
9601754871,9601976285
9604357202,9604485415
9604435729,9610038697
9610607013,9610656990
9617455249,9617672478
9617637786,9617847263
9618560772,9618698383
9623651172,9626754975
9628269433,9628299364
9629743480,9629897840
9630809891,9630941228
9632102835,9635650295
9637655628,9637797743
9638669580,9641714553
9643482609,9643684039
9644271649,9644404366
9646603471,9646717629
9647260301,9647472759
9672148479,9672368243
9678899084,9679174260
9679729363,9679751513
9683054591,9683215204
9696636551,9696711146
9716041195,9716302937
9716174400,9716311433
9722002313,9722036604
9722867465,9722965978
9723503551,9726931394
9728379536,9728452995
9730077640,9730332437
9731669260,9731685226
9736663018,9736703289
9737407212,9737571718
9750845380,9754414867
9768907198,9769158340
9788453569,9788461838
9790227545,9790401943
9794737488,9798453413
9819745808,9819756138
9837697917,9837724294
9843276750,9843454866
9844525871,9844564087
9847407915,9851722222
9847809023,9847906373
9861665848,9861750136
9862776740,9862899805
9864644989,9864780319
9865838728,9865970259
9868105793,9868192379
9884834714,9884871708
9887660822,9887851306
9887949996,9888064198
9903602981,9903711316
9917640211,9917834013
9918093604,9918233848
9918367858,9918386577
9918736500,9918987692
9920160877,9920347169
9920245703,9920275995
9930650259,9933718432
9941178757,9941356299
9946489867,9946567646
9953509227,9953746354
9954282467,9959268899
9954407226,9959514775
9954425104,9959436869
9961087309,9961324452
9967729091,9967788475
9972011562,9972122800
9982687102,9983392863
9988530109,9988563288
9998891876,10003684622
10003689547,10003723958
10003825899,10004031036
10004121297,10004258628
10004619141,10004813124
10008842569,10009083695
10013239272,10013250217
10017073796,10017221600
10018012945,10018194098
10026135626,10026180852
10034310943,10034587984
10052044695,10052218669
10056928160,10057031236
10061189310,10068122551
10065009771,10067710255
10076503350,10076711495
10077614666,10077655980
10083037405,10085790782
10091269878,10091489976
10095922918,10096149518
10097738555,10097898073
10107608926,10107645576
10114817885,10115023905
10116018156,10116102296
10121456908,10121578370
10122299088,10122525557
10136961854,10137021569
10138377549,10138557416
10139270808,10139345066
10141669107,10146129594
10148267905,10148329578
10162680198,10165556639
10165800682,10165938343
10166452835,10171042431
10171209269,10171472705
10177664282,10177761555
10177724481,10177926462
10184385213,10184570536
10184507613,10184558843
10190063975,10190127502
10190197962,10190272417
10192585570,10192620482
10192696314,10192739846
10200383533,10200552629
10201773372,10201966553
10202669377,10202792843
10203020576,10203086482
10205199107,10205340628
10206002513,10206029965
10210451828,10210615242
10217755863,10221150307
10228577096,10228813946
10231697908,10231885957
10233173388,10233402112
10240003212,10240174066
10245063761,10245161012
10245580842,10245826869
10250616836,10255609474
10256988119,10257075674
10266307619,10266475930
10271605900,10271614867
10272127798,10272298899
10281537693,10286540983
10287403759,10287572825
10289602517,10289758804
10300306989,10300391414
10300394324,10300618160
10306677718,10306756950
10324849915,10324932619
10325241335,10325326013
10326086501,10326340917
10332790878,10332856470
10333084326,10333231279
10333806250,10333858168
10335211054,10335454882
10340146647,10340341341
10340530409,10345013047
10340752241,10340866740
10351858784,10351900014
10355526433,10355546515
10362181378,10366946993
10367371224,10367549618
10374026032,10374196431
10374337888,10374469168
10375003635,10377763436
10382857842,10383036657
10383096756,10383136245
10386403214,10386486476
10401127062,10401323507
10409007579,10409180888
10409847076,10410034781
10409867549,10410030053
10414589548,10414699674
10422379229,10422469583
10430136857,10430390231
10435576855,10435633901
10436441022,10436619362
10443033930,10443054403
10457024652,10457148880
10464513130,10464741651
10464892325,10464974515
10469663867,10469867705
10474841819,10479377213
10479721729,10479883181
10481667103,10481835180
10488277300,10488488802
10488285566,10488382799
10488736593,10488784208
10489701441,10494708405
10494800962,10495091763
10495421881,10495628475
10501537495,10501772971
10506770605,10507005039
10513181344,10513401866
10513304770,10513370696
10514385116,10514450059
10514502735,10514778145
10515269594,10515340154
10518686018,10518814883
10527535341,10527816692
10528927820,10531407741
10529466870,10531269264
10532056880,10532257411
10538905370,10539040112
10546454323,10546555919
10553086503,10553116705
10553239439,10553465210
10555892936,10556140557
10555900256,10556128981
10557784629,10558025093
10567728135,10567838268
10570942114,10571170407
10581673955,10581863334
10583695872,10583854765
10607348820,10607460860
10608248163,10608388761
10608509254,10608740968
10613193531,10613327915
10615126554,10615381975
10624472100,10624647694
10624746050,10625027524
10625803250,10625901940
10627538081,10630639004
10644260292,10644316349
10644417842,10647808455
10653519947,10653773612
10662238504,10665543680
10667302802,10667530801
10667563432,10667733063
10668063300,10668116484
10669926257,10670056963
10683174465,10683314151
10684143923,10684306765
10685143479,10685288103
10685478975,10690327204
10695443853,10695681648
10707283048,10707419764
10707748876,10707841559
10707873939,10707897926
10717755562,10721829735
10723849537,10726911352
10739538226,10742650595
10743968134,10744104202
10749630199,10749648841
10764451243,10767888635
10768395308,10768475634
10770963886,10771012149
10772747785,10772882206
10773552971,10773610671
10773823122,10773960560
10775085036,10775347597
10775886587,10776098884
10780832868,10780979222
10791083205,10791334103
10809160408,10809383453
10817952210,10818203533
10832514867,10832580482
10841824217,10842055969
10860841114,10864377175
10871024260,10871160114
10882460519,10882472195
10887221303,10887421994
10887580910,10887769657
10906492328,10906703786
10907207891,10907437872
10908031943,10908164610
10920771382,10920820921
10920989676,10921016320
10921505421,10921610321
10925819132,10926006112
10927324119,10930413683
10927662084,10930554125
10936359600,10939986036
10936384500,10941286961
10950325125,10950527536
10950823356,10955205603
10955666456,10955717084
10956714392,10956942929
10963339764,10963518167
10974386214,10974558403
10988030524,10988207966
10995309165,10995483540
10999833413,11000002326
11006574487,11006621807
11007486144,11007762082
11018422986,11018520877
11020396985,11023490421
11029228507,11029422690
11030103822,11030210761
11030444780,11030455568
11030889200,11031064520
11031364626,11031629943
11038201570,11038235774
11049509418,11049693147
11058626130,11058757467
11078723893,11078900309
11079524288,11079717549
11079710065,11079899685
11083743282,11083901183
11086385250,11086651553
11095013171,11095100102
11099338934,11099492218
11099686788,11099853820
11100392429,11100488820
11129719956,11129745327
11130297243,11130334437
11130400731,11130677143
11135618970,11135902355
11136513799,11141453147
11141427028,11141513551
11143123272,11143238693
11145183923,11148102971
11148721979,11148867960
11148996374,11149046427
11151520060,11151685234
11151899910,11152161409
11152141440,11152311208
11152179520,11152282930
11173821325,11173842780
11226267270,11229808901
11231779231,11231892805
11231898976,11235391452
11232019412,11240568047
11241235050,11241486794
11241542323,11241618809
11241578077,11246603978
11252991705,11256347361
11263520135,11263734925
11272111167,11272137643
11274928097,11274956418
11275600596,11275772044
11298191941,11298298422
11298275226,11298393651
11299072932,11299121081
11300134558,11300294477
11300788125,11300929515
11301893955,11302051444
11303261664,11303413234
11304453094,11304548363
11304471533,11304752252
11309426480,11314003347
11331556083,11331773912
11332637748,11337465330
11337971085,11338135019
11343906608,11344134597
11351289925,11351325927
11360684085,11360734389
11360867744,11361115756
11362486181,11362648559
11367133619,11367281857
11371719303,11371797754
11371937871,11371991773
11372786986,11372894516
11376549347,11376683511
11382746282,11382899652
11388245788,11388373618
11393511933,11393735182
11394430706,11394530986
11399333822,11399438813
11399376957,11399576612
11399647907,11399787790
11400128341,11400212956
11400515888,11400654292
11409953489,11410116007
11410801202,11410830455
11411488100,11415878061
11416202162,11416215946
11416408221,11416662170
11417466738,11417577926
11422986530,11423217469
11424033323,11427203436
11427652335,11432280690
11427978143,11432401627
11446639992,11446730711
11447614966,11447745151
11447647366,11447885929
11448217544,11452856615
11456849311,11456929058
11460516452,11460772966
11461957327,11461978205
11462714060,11462874146
11470300317,11473124708
11474575986,11474704828
11480237028,11480471115
11481469438,11481666113
11487006352,11487061297
11487914886,11488149296
11488974912,11489010245
11489114675,11489249604
11489637672,11489895426
11489653067,11489837575
11496496947,11499501368
11500835482,11500878452
11501652484,11501768353
11508366861,11508479152
11508697750,11508760438
11509172879,11509395713
11513436962,11513582331
11515005419,11515031495
11516516029,11516680100
11532938729,11533165068
11533388517,11533526653
11534929616,11534988235
11535220314,11535348361
11541977868,11542205039
11542584375,11542649168
11543041142,11543142933
11543293136,11543431168
11543458049,11543625017
11543501133,11543768231
11543913186,11544045015
11575693824,11575728920
11580680125,11580899010
11586863960,11589825341
11596980234,11601548289
11611623894,11611707614
11611766303,11612000239
11612723423,11612901075
11617728550,11620866360
11621584262,11621870593
11627271350,11627415496
11632390391,11632658983
11632947917,11633017985
11637357208,11637378847
11637417765,11637566502
11644401492,11644626651
11644642925,11647954448
11655102940,11655282637
11656268679,11656411035
11661722960,11666051890
11678453337,11678514676
11680099544,11680114117
11680150202,11680344074
11680367711,11683861045
11685016224,11685114099
11685500938,11689761175
11693768206,11694009970
11699324417,11699616666
11702034636,11704758549
11708266230,11708329593
11715996850,11716268037
11718255480,11718311159
11724860519,11724969726
11725554566,11728721933
11730205495,11730448919
11736098606,11736214869
11741737641,11741958481
11746509998,11746757154
11756351767,11756552819
11756599625,11756871070
11756618037,11756640180
11757520082,11757724578
11766975510,11770314462
11771240993,11774479798
11775747174,11775802128
11777951755,11778037409
11778360089,11778514011
11782506509,11782788173
11793113611,11793162381
11794113414,11794193138
11801413971,11801657813
11802472083,11802684056
11808521053,11808636381
11808971760,11809196529
11809779559,11814796820
11825966175,11826131606
11826629065,11830215331
11834286978,11834529443
11841225074,11841467433
11841433369,11841455319
11841840978,11841970545
11842626690,11842853377
11843694294,11843791390
11845815606,11845948079
11848790046,11848950075
11851128583,11851328322
11856647834,11856741904
11863421786,11863664087
11863680832,11863934112
11863841726,11864022355
11864325658,11867769334
11867777446,11867933613
11868180772,11868291075
11874649957,11874887782
11876190107,11876218872
11877663813,11877872632
11878405906,11878672914
11895382043,11895529517
11897006110,11897107129
11912873489,11915603873
11936708499,11936944875
11951434255,11951546292
11952224564,11952443674
11953962799,11954221221
11966632424,11966832029
11967381930,11967598925
11968812816,11971189480
11989638835,11989893464
12000786233,12000967797
12004455870,12004713433
12006047460,12006163984
12013526791,12013674369
12013753989,12013855746
12014339277,12014415941
12014575756,12014588144
12016047952,12016205121
12016463072,12016563516
12023153213,12023239596
12023171488,12023350924
12023491265,12023717925
12025298630,12027889789
12028760510,12029013196
12045714600,12050065660
12055240802,12055319761
12056692425,12056840854
12062423315,12062573739
12063344694,12065920378
12067982206,12068023369
12068188399,12068198241
12084544322,12084752075
12091723126,12091966464
12091813461,12092049532
12091962425,12092113386
12097676574,12097785714
12102317526,12102498255
12102419373,12102572179
12107425396,12110620980
12108268191,12110870465
12114930038,12115048837
12115620788,12115695417
12116219878,12116240147
12117243706,12117477578
12120043831,12120252821
12125101113,12125167493
12130925732,12131034675
12144543997,12144618265
12145524687,12145673989
12152025069,12152228901
12156266852,12156452732
12162935488,12163163043
12173434846,12173442370
12184831549,12189350839
12184981010,12185127295
12206462907,12206646910
12207141874,12210519874
12215991878,12216153745
12216013868,12216244333
12217062068,12217119902
12217410279,12217671798
12218949611,12219155083
12219112763,12219159436
12219506421,12222622890
12227065333,12227233039
12232353674,12232537243
12232775733,12232895711
12234337702,12236626961
12241614335,12241753036
12243463882,12243629423
12243577629,12243765164
12244846358,12244900083
12245736457,12245814660
12247141481,12247359020
12255109802,12255363764
12256403414,12256516199
12257834788,12258068433
12257918327,12258133380
12272992304,12273158263
12273366752,12273573009
12275714643,12275871930
12279806877,12280031710
12280929876,12281114604
12299401248,12299606155
12300433845,12300651668
12305101418,12309517175
12315167412,12315295255
12318699661,12318763242
12322245549,12326697293
12340433569,12340489378
12340577778,12340729331
12341260828,12341462311
12349016047,12352167104
12354307162,12354570010
12356043700,12356148413
12358159225,12358283480
12358750494,12358967993
12373276888,12373368947
12378628092,12378757275
12384536117,12384738829
12386375601,12386475333
12386481694,12386626879
12402542268,12402733083
12402783354,12403007274
12408938301,12409173299
12409849390,12410090947
12410095707,12410217273
12414536290,12414744404
12415456035,12420485978
12425806697,12425884650
12426474575,12426749621
12438747295,12441143111
12441381662,12446388215
12452031621,12452069142
12452604411,12452842436
12454800228,12455049352
12454944785,12455096091
12457634648,12457883394
12458550986,12458782914
12467208173,12467296373
12468928879,12468975511
12482607474,12482875965
12487088060,12487245002
12489013105,12489124614
12514035169,12514280668
12518839060,12519062205
12557924898,12558103907
12562005803,12562231905
12567299026,12567406997
12567618626,12567877488
12587256197,12587504904
12587780788,12592142255
12592249848,12592481750
12595344504,12595567422
12604471292,12604481815
12605007639,12605109186
12609679044,12609842788
12610065171,12610157975
12621928938,12622158047
12622463331,12625835372
12625901819,12626021961
12632648425,12632819021
12632691325,12632768213
12641217670,12641475056
12643049564,12643149734
12662059712,12662152041
12663376997,12670707996
12681353158,12681473363
12681446916,12681641233
12687164884,12687400651
12690151224,12690400382
12690272312,12690555727
12690586834,12690728347
12690806768,12690926245
12696836288,12696968771
12697832570,12697940985
12698042121,12698091753
12706527724,12708909345
12722579127,12722612730
12722764533,12722869838
12723987605,12724262638
12738757715,12738861089
12744484482,12749910729
12750861181,12754786891
12755872849,12758835633
12759611656,12762773875
12769868101,12770102756
12773033320,12773295661
12783258721,12783478983
12792077201,12792326074
12800619793,12800800281
12803802798,12803894031
12805348481,12805459973
12810432409,12810673171
12810998795,12811020768
12811307260,12811439623
12811430726,12811616206
12811830671,12811926782
12811957525,12812105858
12812321182,12812334018
12813093059,12817480809
12818589455,12818837039
12820233724,12820437549
12830637265,12830821218
12831741401,12831795206
12834986147,12835057735
12848111787,12848221274
12863314826,12867463832
12874361837,12874396569
12893400189,12893526335
12895072201,12895108951
12899681442,12899828819
12909737623,12914987715
12916969337,12917121495
12930990257,12931078450
12931147841,12931376281
12931802633,12932066801
12941528614,12941658608
12948616011,12948830059
12948670301,12948727975
12952315252,12952345738
12952516498,12952679968
12952526748,12952649535
12952602770,12952798543
12953803959,12953952672
12954437470,12954558414
12959243195,12959355049
12961556098,12966123594
12980818427,12981006195
12981217848,12981321081
12983722163,12988497761
12983890307,12988759958
12988789715,12989065292
12990605315,12990678701
12992538041,12996225692
13010362130,13010629178
13023100918,13025943720
13038695647,13038906909
13049643083,13054506813
13060810209,13061016399
13067301801,13067561443
13068650117,13068822263
13082210458,13082245678
13087795912,13087895922
13087802975,13088030854
13089375845,13089555582
13089666426,13094083315
13098602148,13098698854
13099345230,13104998414
13105889445,13108637466
13111139219,13111182417
13111646203,13114894801
13114693525,13114827375
13119724030,13119945227
13120000449,13120210040
13120316605,13120461833
13124772562,13124838778
13129038195,13129237088
13129250315,13129342470
13139605437,13143970081
13144946898,13145083264
13146130778,13146156533
13155748080,13155793145
13159973772,13160211023
13161787385,13162047290
13162801393,13162872073
13165522560,13165635556
13165929782,13174234389
13186351926,13186415337
13187312935,13187350423
13216414919,13216635525
13241951638,13242130970
13242042393,13246561915
13247576822,13247798507
13249787366,13250002149
13260452526,13265159181
13265139506,13265196990
13277670791,13277804985
13285613000,13285662172
13285743502,13285945490
13302258939,13302301416
13302563823,13302847064
13302905998,13306244866
13316811019,13322091913
13316823507,13321911983
13322552045,13322722107
13324003424,13324018488
13329824151,13329834885
13330822200,13331028965
13332029967,13332073509
13333456914,13333580731
13360598276,13360812995
13361484155,13361652726
13361972975,13362149197
13367886909,13367911438
13368964211,13372354419
13378715175,13378847802
13383431452,13383641093
13386061586,13386199678
13386518670,13386710321
13386712863,13390940253
13397102082,13401734967
13401791267,13401852075
13407944610,13408106651
13408260262,13408353673
13408448655,13408506482
13417568981,13417826591
13419616322,13419848391
13420114938,13420346766
13421785520,13421913075
13423674195,13423766791
13423847695,13424112815
13428987406,13432180782
13453043480,13453188986
13453716424,13453827706
13460131974,13460242858
13461276444,13464087789
13465722192,13465742104
13468535898,13472077826
13477785921,13477861696
13485910450,13486028741
13495062137,13495096094
13495199027,13495299047
13511047939,13511180235
13518869862,13521925984
13522111310,13522260595
13535941181,13536057832
13554832410,13555016607
13554919387,13555000657
13574122064,13574195249
13576259883,13576386740
13586236358,13586304883
13587638031,13587657361
13588445519,13588541763
13589324261,13592998900
13595133669,13595199224
13596864136,13597034699
13607241539,13607362913
13617047113,13617196387
13617538435,13621815768
13622664031,13622711121
13622723914,13622802692
13623266759,13628391811
13629638416,13629725340
13629864806,13630045428
13642141714,13642346164
13643004842,13643054103
13643208526,13643218024
13647554294,13647781147
13647557912,13647758506
13648959111,13649129386
13650233465,13650356985
13651244925,13651367352
13652021236,13652120250
13652228528,13652483509
13652499054,13652649862
13652601122,13652764916
13666443237,13666682776
13667288117,13667536649
13667343138,13667529994
13675411376,13675615929
13676624138,13682103736
13684132274,13684377176
13685950744,13686151372
13688386345,13688554816
13689229173,13689278701
13691320490,13691528231
13692229498,13692342875
13694144637,13694306707
13694498110,13694768449
13710747793,13714686933
13720433542,13720686618
13720780203,13721027587
13729011918,13729239774
13729511666,13729746251
13734049131,13734079700
13744124870,13744398500
13756016530,13756191800
13757994929,13761393192
13762521599,13769542373
13763328189,13763434961
13770377320,13770519729
13771455634,13771519495
13777934060,13778172473
13778262730,13778458186
13779773511,13780014593
13801841434,13801988714
13808107592,13808258708
13812471528,13812734092
13812870935,13813134375
13817611587,13817701557
13818398348,13818684633
13823481569,13823587315
13824195341,13828392723
13835311459,13835562550
13846534959,13851531684
13856363452,13856433437
13861575738,13861700003
13862945840,13863170705
13863079091,13863245258
13863621810,13863742433
13868307006,13868557069
13876093830,13876305386
13876652963,13876771501
13877120541,13877276568
13885025049,13885260174
13897504636,13900437515
13910154533,13910361575
13922725397,13922785640
13926284928,13926472266
13926447038,13926673484
13931709455,13931776416
13932828221,13933013266
13939941741,13940029723
13940027882,13940174928
13941372670,13941660836
13969852976,13969939813
13976167631,13976371937
13983310838,13983466587
13983312298,13983472410
13983763179,13988078194
13983973030,13991207551
13991455349,13991654700
13992778387,13992944650
13993572625,13993712151
13994070201,13994281947
13994757701,13994980262
13995563572,13995691986
14017960290,14018233682
14028510196,14028625861
14042837379,14042945584
14043551726,14043630969
14043650283,14043885983
14045112750,14045138197
14053642018,14053753601
14063461397,14063657848
14068718895,14068934433
14072991140,14073260894
14073353564,14073477778
14077617663,14081266447
14081351272,14081431925
14085868237,14086028457
14087640085,14087652841
14095760307,14096015101
14097119882,14097221769
14109386170,14109454361
14128465474,14128566546
14130132672,14130326831
14145083006,14145283159
14149619639,14149775498
14149765723,14149880346
14150950903,14151076103
14151476933,14156225086
14156932667,14156998303
14163711850,14163966286
14170979493,14170999668
14171277735,14171412617
14182082143,14182283686
14183173815,14183269915
14184217487,14184255056
14194340109,14197818383
14209474096,14214180199
14214582186,14217424921
14218899770,14219099111
14219315835,14219358010
14219853352,14220099275
14227700462,14227903392
14235506694,14235751478
14238165934,14238232398
14243091214,14243247240
14244029354,14244219942
14244648953,14244836451
14259186436,14262813350
14271530336,14271760948
14276923215,14276936605
14283503180,14283750473
14291302676,14294862766
14304913572,14305086229
14309138369,14309154829
14309201238,14309343209
14315311467,14315509271
14315357274,14315522504
14317053403,14317309600
14320064045,14320168054
14320431337,14320490788
14320754736,14324097252
14322075115,14324384913
14324985693,14325193888
14329626279,14329692281
14331317267,14331389236
14332220993,14332445544
14347741260,14347957346
14348361040,14348606673
14355945432,14355984133
14356501752,14356673066
14356772729,14356926644
14358274635,14358532322
14358923270,14359019278
14360378986,14360541313
14369748930,14370014491
14379826721,14380032824
14381547930,14381718517
14412802213,14413080817
14413585723,14413866726
14413896457,14413959092
14418304008,14418364271
14418432118,14418688438
14419196571,14419407135
14424002575,14424233170
14424338966,14424611176
14425038857,14425287784
14433903170,14434070473
14436491323,14436668601
14447601180,14447628635
14447786733,14448006383
14456317307,14456445604
14456475559,14456574256
14456765031,14456887024
14464905907,14464916714
14468533395,14468728156
14468549004,14468817284
14471790114,14471908993
14473417776,14473518537
14473829254,14473993422
14478971485,14479024097
14479589737,14479772010
14496133903,14496385442
14496404195,14496432830
14497602949,14497615841
14498794432,14498926652
14507820769,14507885843
14508818347,14508995134
14510473464,14510667480
14511079710,14511266720
14512422022,14512622379
14520270225,14520511435
14521408499,14521527385
14526683968,14526850191
14526805356,14527011880
14528057831,14528251977
14562999655,14563179445
14576817101,14576997382
14578618141,14578669183
14578700391,14578886990
14578731404,14578940585
14583602999,14583782806
14586842255,14586852876
14587391629,14587482415
14587529187,14587666876
14588310696,14588458331
14588515887,14588703479
14597179927,14597212020
14615359542,14615583699
14615749204,14620446798
14630146199,14630330997
14630871998,14636000288
14640684141,14640748056
14645689044,14645736241
14645755207,14645846788
14664417671,14664574396
14665884235,14666076309
14670685006,14670947076
14677518499,14680704805
14701636182,14701694624
14711318220,14711331737
14711518734,14711727066
14712021115,14712178491
14712729588,14712859853
14712983573,14713148647
14717374764,14717621312
14718100002,14718150563
14724233497,14724297472
14731624702,14731812962
14733147720,14733248188
14734181200,14736535262
14741628429,14744838308
14748433741,14752745923
14752806400,14752891743
14753447855,14753692495
14762919072,14763005906
14763940899,14763959464
14778021798,14778199163
14782844709,14782921820
14783496795,14786858803
14783652845,14786810513
14787581175,14791398490
14792618719,14796670828
14796960898,14797125257
14803009307,14808057405
14818263937,14821355175
14821373008,14821535733
14826987498,14832554470
14833851142,14834038791
14842726300,14842875328
14843549454,14843813742
14844248814,14844324919
14844962884,14845163595
14849334112,14849399220
14849501822,14853177349
14863104726,14863173872
