start_ns,end_ns
3652941647,3652961415
3784099319,3784129724
3785366177,3785374466
3786978293,3786983304
3787554815,3787567463
3787569835,3787599970
3787762528,3787773122
3789021575,3789034635
3789367334,3789378319
3790494149,3790499972
3790597519,3790604151
3791173911,3791182754
3791329961,3791334407
3791392088,3791395372
3793092524,3793096807
3798291189,3798344557
3798351259,3798363286
3862632038,3862637794
3863904512,3863912764
3864557056,3864563036
3864561977,3883705266
3867104957,3867162343
3867956037,3867961122
3868789363,3868793282
3869557138,3869562116
3870425467,3870435470
3884123680,3884133910
3884373786,3884376502
3884705514,3884715777
3886114620,3886120587
3887918621,3887927033
3889091559,3952744654
3915934415,3916202883
3919700360,3919739131
3919757937,3919762437
3920619387,3920627830
3920699736,3920703287
3920857396,3920882820
3923854868,3923859883
3925057187,3925063651
3925605023,3925610903
3927970188,3927975276
3954000333,3954083432
3984771575,4035791202
3985100503,3985104476
3990512545,3990521976
3990776853,4035770899
3990898899,3990932609
4018560415,4018569576
4020146429,4083092223
4020728129,4020754656
4022713209,4022717255
4023838266,4023845332
4071374113,4071381660
4074513059,4074526078
4106248280,4106251357
4111882828,4111933122
4113548305,4113554195
4114552044,4114557189
4117806508,4117840562
4123756277,4123760153
4123944951,4123955879
4124324654,4124337139
4136278317,4136294431
4136781590,4139043577
4138407945,4138423624
4139122125,4139126047
4139586500,4139626517
4140417294,4140422422
4142429512,4142435105
4142934021,4142937171
4146421312,4146495861
4146831180,4146836365
4147364190,4147371076
4150533555,4150561735
4151732509,4151742712
4151884640,4151891114
4152365919,4152375023
4152380382,4155197105
4152722740,4152730548
4153010465,4153017962
4156039626,4156046448
4156464855,4156475115
4156682511,4156707200
4157334246,4157344333
4158007691,4158018218
4158212010,4158217018
4158494216,4158498926
4161885834,4161895699
4169848329,4169880862
4170180010,4253286002
4170576808,4170657748
4198278120,4198282694
4230857265,4230914869
4243653139,4243659717
4254818354,4254825053
4255184172,4255190560
4255543329,4255552373
4258223309,4258228945
4259579923,4259608839
4261445016,4261450060
4289384404,4289390451
4290081318,4303899202
4297388924,4359505863
4299181556,4299191759
4300290453,4300297452
4304847773,4304897950
4352592543,4352606401
4352829108,4352833091
4358066184,4359566367
4359578023,4359587478
4359728587,4359733943
4359978232,4359984967
4362554050,4362556836
4365263721,4365271271
4372950615,4372972177
4373755223,4405309481
4377195338,4377264287
4392172719,4392182218
4392218673,4405305793
4405610292,4405618571
4420280215,4420327054
4420543317,4420578907
4420748922,4420755871
4420818797,4420828021
4431642987,4431653708
4433061308,4433065471
4433526822,4433532521
4441444469,4451439365
4499817702,4499824254
4508772738,4508778881
4523329357,4523481137
4528288557,4528293395
4531471770,4560253682
4542011275,4542018762
4542721269,4542736383
4550921573,4550930703
4560724521,4623777556
4563686289,4589025522
4589020755,4589094278
4589410741,4589450174
4589670853,4589679560
4589685633,4589693705
4589828216,4589880221
4590013118,4590018123
4590274249,4590281669
4624250650,4624264585
4624839279,4624856568
4624852914,4624866023
4625836714,4625843456
4627879979,4627885746
4628719667,4628722239
4630104191,4630161107
4630211872,4630221453
4630737993,4630744006
4632155101,4632159868
4634920688,4634930584
4635415692,4638929175
4639365420,4649083389
4639912973,4642233780
4643038057,4643042444
4646252450,4646259787
4649098135,4649132931
4649115959,4649128568
4650822071,4650833678
4659801743,4659812310
4668881106,4668924868
4669151378,4669207278
4669890404,4669917956
4677452653,4677458957
4705370994,4705377545
4706891332,4706897182
4709302223,4709310856
4715980638,4719092927
4734705253,4734709031
4734780587,4734788849
4734937569,4734946318
4735259243,4735264606
4736164162,4736191678
4740391599,4740400626
4743291710,4743300280
4755258601,4755265677
4755625044,4755644865
4755916440,4755982409
4756124725,4756128888
4756172242,4756177969
4764107897,4764113256
4764516408,4764523394
4769027497,4769038268
4769765892,4769770322
4773180398,4773189041
4773556837,4773560662
4773661397,4773669292
4774602952,4774610205
4775267720,4775270881
4781208729,4781239706
4781305124,4781310623
4781506984,4781519663
4781788421,4781792958
4782292693,4782363196
4782460252,4782474388
4783931910,4783939317
4784341324,4784348744
4784623870,4784629102
4786145999,4786151809
4787939509,4787968184
4794246547,4794288926
4794536493,4794551297
4798382884,4798388393
4798406758,4798420055
4800117721,4800125212
4800901823,4800908759
4801410411,4804695124
4808737381,4808745232
4811114415,4811137110
4826451929,4826458932
4839346553,4839366652
4841004376,4841031450
4849958289,4849962355
4851893393,4851896206
4853064430,4853073130
4853414676,4853451172
4854329621,4854335524
4863363929,4863394592
4864754915,4864769869
4865271521,4865278353
4865837943,4865842564
4867297638,4867307804
4867345192,4879120311
4870540860,4870596906
4882819542,4882830400
4884292877,4884324315
4899709343,4905438857
4899758829,4902514794
4899810509,4902543710
4900177062,4902538752
4902699683,4902720446
4902761015,4902768612
4903637512,4903643974
4904074532,4904078698
4909501915,4909506134
4910735594,4910739440
4914352729,4914372471
4917803274,4917815471
4918186311,4918196100
4920081528,4920087050
4921749223,4921753162
4938396398,4938404173
4945706233,4945712691
4946243005,4946247261
4949330016,4949338088
4956077935,4956122516
4969827702,4969871631
4970130166,4970135532
4971875511,4971880923
4971987888,4971993224
4972701674,4972708526
4972758359,4972766050
4972827903,4972833864
4973480404,4973489127
4974087491,4974090946
4975042216,4975046295
4987647785,5078289517
5024292922,5024299360
5030949023,5030955287
5034225868,5034242074
5040181653,5045250358
5045260878,5045336473
5045906854,5045911568
5046671705,5046678915
5047047513,5047051635
5090548442,5090556042
5090894943,5090904702
5092339242,5092342790
5092933411,5092938793
5093022613,5093051441
5094107609,5094119335
5094613785,5094622177
5100151274,5125831247
5107999955,5108006042
5126530530,5126533724
5127034391,5127089121
5128028247,5128031147
5128224535,5128249495
5129612420,5129645037
5139465278,5139470196
5139513561,5139517396
5150253861,5150259758
5153670509,5153747546
5153908247,5153915373
5154186480,5154192958
5154213344,5154220878
5155388695,5155393656
5157191850,5157202257
5157822862,5157828445
5158648885,5173521183
5164835276,5164844888
5165316716,5165381182
5166869852,5166876992
5167700352,5167705607
5195967623,5195975020
5197288289,5264931023
5208704379,5229627000
5230268041,5230280175
5231238461,5231251270
5261342490,5261430756
5262541878,5262548734
5262670493,5268011550
5266091918,5267979949
5268595168,5268610142
5271923576,5271930816
5275044735,5275104597
5275731516,5275740741
5275958146,5275966228
5278412008,5290165114
5278851148,5278860363
5290249251,5290376018
5295252220,5295262306
5298531714,5298557579
5319531596,5319540072
5319693265,5319724997
5320409774,5344796470
5321014092,5321029360
5322590497,5322594166
5324130430,5324142314
5327437373,5327470511
5352969321,5352993957
5353231936,5353810282
5358223185,5358230511
5366607448,5366627721
5367077830,5367123393
5368935254,5368946032
5369178067,5369184829
5369856159,5369859684
5369977781,5376406371
5376986594,5382815015
5380555694,5382768456
5383130178,5406662209
5383577164,5383580732
5384198838,5384201744
5384729893,5384735857
5386297121,5386307114
5387477476,5387485187
5394646936,5394703855
5394773506,5394825374
5394848620,5394854967
5395533276,5395543205
5395548831,5395569939
5395978046,5395983101
5397064690,5397071254
5398671146,5398739715
5404047467,5404051426
5405620468,5405627708
5406051968,5406058747
5406143960,5406147544
5407838038,5407849240
5409980277,5409992559
5436678232,5465084487
5439004314,5465084801
5452710235,5452716930
5454822025,5454904262
5455833873,5455839789
5456890892,5456895018
5458303296,5458306988
5459381320,5459388292
5468440795,5468447417
5468686799,5471390920
5471425485,5471430837
5471680977,5471685677
5471978818,5471983979
5472034083,5472036508
5472393840,5472402647
5472666588,5472679998
5474767334,5474812803
5478808492,5478811970
5485305573,5509422452
5517877445,5517885193
5534475238,5534481887
5554037179,5554045494
5554131566,5594225332
5560543387,5560549471
5560733367,5560750112
5561443602,5561450050
5581365898,5581376655
5594469545,5613116875
5613946917,5613953475
5614024406,5614030934
5616257752,5616278512
5616613003,5636898377
5617053583,5617093484
5617778979,5617831925
5618675595,5618687946
5618963460,5618969307
5619014753,5619069149
5619390600,5619418383
5621000842,5621024342
5622918159,5622925245
5625500415,5625504013
5637044074,5637050505
5637478707,5637487882
5640310972,5640314821
5641492367,5650931334
5642051907,5642056684
5642178463,5642188453
5643024585,5643031033
5650998476,5651024068
5651380779,5651389612
5654342109,5654437709
5658285984,5658293785
5661767308,5661774537
5661873796,5661880851
5675198920,5691787102
5675550079,5675557900
5676488597,5676521782
5680836874,5680840589
5681222116,5681229379
5689003969,5689009568
5690408842,5690412895
5692106723,5692112108
5692704105,5692710466
5693120427,5693131142
5693271797,5693306489
5697413529,5697417261
5697414037,5697438830
5700094595,5700101384
5701766096,5701795773
5702623049,5702635704
5705491543,5705497773
5706380682,5706412538
5706759744,5706775770
5711361574,5711374754
5711597792,5711610077
5720547756,5724077246
5735992580,5767542762
5736170626,5770652966
5739390455,5739396913
5739867238,5739893240
5768091829,5768117884
5771182458,5771188549
5771221861,5791880484
5775525493,5791888181
5791962533,5792011567
5792511509,5792517927
5795524626,5795529407
5795841454,5795850427
5796410311,5796478329
5816474980,5816482513
5816507851,5816515722
5817973699,5817979853
5820678516,5820701815
5824999303,5825029752
5825853995,5825879900
5830844833,5837886744
5839028679,5839034502
5840911221,5840924812
5840940043,5841040123
5846074790,5867877244
5868908181,5868915905
5889674732,5889681627
5889824350,5889831206
5891130317,5891136267
5892713597,5908159256
5893051466,5908159510
5908433757,5908440536
5908996067,5909002832
5909043521,5929830865
5910461905,5929824127
5912315869,5912320817
5930296118,5933653512
5934600599,5934608537
5935375627,5987727125
5941653516,5941659252
5942645017,5987717326
5943945591,5943950449
5943985819,5944035825
5944557924,5944584978
5944620986,5944624070
5961031686,5961043249
5963078296,5963080959
5963695490,5963707273
5964304749,5964307900
5989004299,5994538374
5990474160,5990484213
5991389476,5991405976
5994003403,5994010716
5994833522,5994847323
5995139030,5995144175
5995504688,5995510785
5996989616,5997009722
5997809476,5997814734
5998947542,6003639106
5999152760,5999160908
6002438979,6002442958
6002593285,6002622989
6027276318,6027283421
6027399610,6027409373
6027520688,6027528425
6027690930,6027696576
6027839921,6027846382
6028999285,6029008813
6030439081,6030476603
6037231992,6054315986
6038467222,6038473112
6049724065,6049729881
6051167930,6051179727
6054240602,6054290636
6055374339,6055383055
6056765889,6056777459
6056767696,6056776810
6057804878,6057811743
6059419907,6059430327
6059487881,6059492084
6059650613,6059656222
6062007411,6062017494
6064622438,6064661613
6065477243,6065484576
6077443104,6077492596
6077564692,6077572193
6077705578,6077717412
6078457524,6078462284
6078656454,6078665491
6079664716,6079671555
6114040366,6132937337
6114132591,6114137419
6114425838,6114436092
6117249731,6117256045
6117295778,6129587591
6117893518,6117941981
6118688378,6118736747
6118838845,6118853515
6130174008,6170946674
6144883571,6144888031
6145582837,6145588323
6146201280,6146222592
6146646675,6146673339
6147324964,6147333446
6148455476,6148461931
6183297233,6212287223
6213742487,6213752339
6215654546,6215658498
6215938569,6215944806
6217710961,6217739382
6229230338,6229335352
6229271060,6249351942
6229329068,6229374578
6229713265,6229726338
6230281975,6230292188
6249504451,6249517113
6251038974,6251063226
6252746764,6252750058
6276951354,6279672050
6277075528,6277083353
6277305048,6277311827
6286945007,6286960609
6294266725,6294308754
6330208910,6330212892
6330588299,6330598121
6344708286,7286863693
7287161487,7287176010
7287883121,7287890561
7287935573,7287965868
7288231633,7288241328
7290518096,7290524300
7305882139,7305890478
7308922516,7308971874
7309608736,7309635683
7309802311,7365520223
7310106439,7310114731
7373277033,7373283871
7375733884,7375737432
7436608109,7436644872
7441015733,7441052690
7443858241,7443865842
7443992021,7444007252
7445378476,7445386811
7461019296,7461026112
7462372854,7462378450
7473629122,7473660740
7474082532,7474093520
7475168273,7493050564
7493089338,7493177865
7493667875,7493675388
7495928111,7495981743
7496841138,7496848334
7504162455,7504223938
7504574912,7504582586
7505546582,7505552569
7505894202,7505900413
7506590736,7506596766
7515815582,7536169842
7515824756,7536234949
7515841581,7602555693
7536644026,7536674852
7537991526,7537997593
7538530870,7538536353
7575969218,7576073584
7576381081,7590183586
7593866644,7593872918
7593938262,7593946264
7593985810,7593994734
7594080377,7594086728
7596824523,7596852048
7597472159,7597479121
7599042815,7599049293
7603363863,7603370551
7606123156,7606138030
7607704806,7607710122
7610399781,7610405674
7629215151,7629243274
7658713812,7658719391
7659168458,7659177705
7659539615,7659542658
7661429322,7661433592
7663739442,7663746688
7697617567,7697622525
7700761979,7700785138
7730117032,7730160550
7737851197,7737864667
7751681729,7755879592
7752155071,7752796533
7752370926,7752376174
7753110366,7753115906
7753248860,7753255782
7754561993,7754566546
7755350678,7755371619
7756885970,7756930107
7757824669,7757862842
7759937485,7768863324
7769257877,7772005056
7769400012,7771989437
7776946870,7776959826
7779791780,7779796477
7802393889,7802496395
7802887524,7808575867
7804810186,7804822387
7805607635,7805680723
7805693432,7805711256
7808803178,7808813926
7809736361,7809740751
7824409191,7824421969
7824931580,7824939795
7827550655,7827645300
7828828441,7828833299
7853108001,7855800904
7857900233,7857952261
7859105261,7859111127
7860148325,7860150530
7876506012,7887123167
7877303053,7877317860
7889416355,7905320017
7902637444,7929167004
7905675294,7929233378
7929318574,7929327113
7929561724,7929569582
7930539805,7930551485
7930858390,7930862472
7930976357,7983008575
7931713980,8005853795
7932954378,7932960528
7933462652,7933492209
7948841676,7948847322
7983935353,7983942349
7983953134,7983967262
7984176760,7984249130
7984900896,7984924997
7985498252,7985557279
7986736882,7986792862
7989072804,7989095959
8021044059,8056017995
8056215328,8056261820
8056304484,8059420508
8059473655,8059532030
8060500372,8060505975
8060747421,8060774162
8060863414,8060878361
8061819174,8061826320
8061975385,8062000889
8065259987,8065290710
8066645467,8066708179
8066922718,8066931461
8067298765,8067304014
8068510231,8071107327
8074340446,8091419646
8091723010,8098216289
8095335591,8095385233
8110271472,8110279080
8112173598,8112179204
8129258885,8129264338
8129394659,8129407281
8130331804,8130336802
8135097105,8135126111
8137469028,8137476789
8139044591,8139053428
8139418154,8139420973
8139442913,8139447610
8151282779,8151409630
8151477380,8154889694
8154941819,8154953973
8155621133,8155734737
8155719269,8155724588
8155879695,8155886026
8156649121,8156655916
8165014802,8165018724
8165502132,8165535467
8167375653,8167382101
8168695197,8168769248
8168910484,8168915893
8170179821,8170185668
8189866046,8189872150
8190966400,8190972290
8191521226,8202325388
8210364700,8210368679
8210433025,8210439646
8214474541,8214501378
8224982722,8224989343
8233505739,8233607784
8235291458,8239993489
8240076885,8240084338
8240426780,8240433532
8241838603,8241864929
8242204688,8242227634
8249956540,8249961581
8253704615,8253711758
8254051737,8254062121
8254925108,8254936467
8255902814,8255933785
8257383700,8280072305
8280139207,8280167491
8281116045,8281128386
8281651303,8281659288
8281836369,8281839179
8283704247,8283759633
8284134271,8284141741
8313055735,8315594349
8316070824,8316078919
8316750272,8316757047
8317127192,8317132177
8317197752,8317258359
8317517258,8317522737
8319721448,8319727308
8345850081,8345898306
8346269233,8346280091
8346523786,8346560038
8346877937,8346885989
8349041612,8349048164
8352186070,8352190995
8361965088,8362005823
8365882663,8365886301
8369055612,8369065087
8372941970,8372955210
8373583249,8375739657
8375754430,8375799325
8376080689,8376091487
8376281620,8376287036
8380051474,8380054922
8394175942,8394183643
8394230462,8394247444
8394624919,8394629479
8395168954,8395173364
8521595568,8521604569
8524645823,8524656701
8524785326,8524852628
8525023492,8525083571
8526407418,8526414467
8534200997,8534206911
8539689061,8539693521
8540737651,8546092597
8549716608,8549766009
8552665379,8552676391
8553870481,8553878051
8556094078,8556100015
8556158290,8556226504
8557341034,8557352173
8560019618,8560023212
8561620328,8561625957
8564961007,8564967355
8565208217,8565236982
8579596792,8579668171
8582464574,8582513051
8584768430,8584783053
8585605461,8595197041
8592593059,8592597052
8596651493,8596659204
8596742422,8596811572
8598003898,8598008930
8598188934,8598199905
8598215400,8600785916
8600939728,8600979284
8601529937,8601538119
8602127837,8602134753
8602575564,8602587361
8602761204,8602774798
8605334951,8605338742
8605435010,8605440944
8608736868,8608740988
8609918610,8609948354
8609943971,8609953857
8615770571,8615786049
8637301107,8637307682
8638557562,8638565867
8639524444,8639555464
8644922898,8644937093
8655986824,8655990038
8658935873,8658973238
8667550368,8667581659
8671193960,8709608919
8671899914,8671902527
8674493071,8674500451
8675538174,8675575819
8687718471,8687744890
8691183698,8691191165
8692084177,8694024212
8694018512,8694024579
8694020320,8694032150
8724747586,8728733405
8743017267,8743091639
8743215700,8776844738
8769949432,8769953825
8770659590,8770665025
8770877977,8770887519
8774654868,8774659435
8775655379,8775681555
8777205401,8777253801
8777283278,8777296959
8778036276,8778044133
8778117556,8778127542
8781123538,8781130580
8785918452,8785959372
8786129644,8786221983
8788977397,8788984750
8789069415,8789107555
8789617139,8789622457
8824386248,8824484046
8824462200,8824540330
8824876461,8827640004
8827900470,8827911334
8828106974,8828138165
8830858055,8830862722
8832054514,8832060310
8832471728,8832480361
8841333172,8841339884
8844785611,8844791675
8847158225,8847164239
8849772149,8849778253
8849807439,8849819557
8850738293,8850749679
8866004642,8866437475
8866590926,8866602188
8866891233,8866901436
8866941613,8866953935
8867830098,8883682440
8868019363,8868029930
8868338365,8868347212
8868597916,8868612559
8892812295,8894394390
8894550573,8894562360
8894796791,8894867053
8894906857,8894914561
8897919223,8897928026
8898601026,8898628796
8899862505,8899870289
8901859225,8901870267
8903847306,8903856477
8904957633,8992444009
8963637173,8963720962
8982331760,8982341953
8985268338,8985315578
8985457573,8985462401
8985889267,8985898615
8992634239,8992640056
8993940693,8993965062
8994383639,8994388948
8994410620,8994420423
8995163866,8995170461
8998365714,8998370057
9056764808,9056810535
9057212930,9057242801
9057397537,9057406170
9058000502,9058009352
9058825443,9058837888
9059646358,9059650110
9060907029,9060909651
9063562774,9063569255
9081895164,9081899681
9082657400,9082663180
9093886583,9093897699
9094458926,9094467559
9096872616,9096879145
9098468426,9098474947
9244598911,9244635293
9244778066,9244783829
9246504318,9246513639
9246602510,9246610394
9247099251,9247120847
9247544332,9289860533
9248037585,9248042700
9248209691,9248216293
9248251683,9248257971
9248297634,9248302224
9248838522,9248857762
9290749695,9290780067
9291196390,9291201298
9291253042,9293541522
9297873846,9297881126
9298481198,9298494247
9299776978,9299781184
9300943649,9300948613
9323284467,9367369572
9340503400,9340526859
9340637236,9340643360
9341001828,9341008386
9360666477,9360772992
9365633775,9365643581
9367895803,9367900323
9368257562,9368265456
9371150925,9371207022
9371676578,9389088879
9389597714,9427537511
9424367578,9424411765
9424513900,9424527046
9425957143,9425962669
9427575016,9427581424
9427733812,9427740517
9428134683,9428183921
9428622968,9428630008
9432698869,9432706446
9439744946,9442580866
9443173972,9449323393
9443197826,9443209839
9449894078,9449902009
9449978048,9450048116
9450732406,9450768952
9450867545,9450876011
9451123100,9451131666
9484293334,9484302261
9484696537,9484762152
9484850004,9484857738
9486028201,9486035351
9486294665,9487459441
9488139771,9488145671
9522609593,9522613508
9526746544,9539819759
9526928383,9526936361
9534352519,9534399649
9537798143,9537804146
9538108455,9538114759
9541933213,9541940513
9542232274,9542258126
9542699962,9542708402
9543307738,9543321580
9552640125,9552734642
9556124436,9556143298
9556268475,9556274746
9556826221,9556830477
9557955310,9557961945
9559308884,9559373247
9559316973,9559326541
9559538350,9562291383
9560412837,9560447027
9561517347,9562294209
9561633470,9561644445
9587387798,9587421321
9588935853,9588969622
9597929265,9598237890
9619827761,9619838499
9620399773,9620452783
9622280751,9622289287
9623324447,9623330571
9624281694,9624288559
9627846046,9627876665
9651251106,9651337692
9667706811,9667721067
9668104505,9668110816
9668119142,9668146283
9668908849,9668922908
9669909211,9669915471
9671226068,9702725709
9703747466,9703806757
9706852111,9742970715
9710912319,9710924476
9740451188,9740525092
9743462311,9743469167
9743467396,9743477729
9743590334,9743599582
9765057932,9765073343
9768308824,9772457833
9772957818,9772963571
9773217827,9773224111
9773371234,9773380034
9776402613,9776442450
9780150705,9780156615
9789369708,9836423727
9805421201,9805452920
9805516136,9805527666
9805580960,9805586592
9805778644,9805786592
9805929455,9878607140
9806019405,9878328553
9807535801,9807558192
9809594856,9833670374
9833757431,9875490582
9875856921,9878662940
9879013801,9879024585
9882805515,9882810606
9883444341,9883450698
9887487921,10755974144
9889847509,9889851412
10756543103,10756549441
10757190051,10757204019
10757680959,10757712110
10757878573,10757890500
10758198885,10758213100
10758840210,10758892331
10759583336,10759591668
10760584372,10760587880
10766039300,10766045434
10768330023,10768332993
10830469598,10830539924
10830606892,10852204908
10830690214,10837482587
10831885133,10831906518
10835216691,10835263504
10852321135,10852332477
10860868310,10860875186
10862550238,10862558924
10863244820,10863250326
10866886013,10866889978
10892705519,10895583470
10893947901,10893951843
10893953961,10894026118
10974106388,10974158148
10974167406,10974176613
11000237960,11000261631
11000809404,11000819704
11004593684,11004596674
11005758371,11005765009
11006982789,11007018496
11007799785,11007808755
11010411377,11010415670
11075443174,11075448356
11076154097,11078989308
11079809923,11079814921
11082627100,11082631958
11096227638,11096232606
11097192640,11097203488
11975665301,11975678878
11975903563,11975911722
11977100994,11977114134
11977273367,11977287864
11979038617,11979044136
11979830132,11979895821
11980126085,11980136586
11981407790,11981411522
11981623515,11981626856
11982269541,11982273226
11982604168,11982607496
11983038238,11983043881
12056335532,12056457658
12093090483,12093126973
12093200202,12093262773
12093456712,12093460752
12095554999,12095567761
12097361218,12097386184
12156420404,12156545109
12157231811,12157238252
12161645729,12161699558
12161794626,12164863343
12161858180,12161861785
12181875795,12185987079
12183094087,12183145416
12187808466,12187817817
12187914292,12187924421
12190104283,12190131301
12190616983,12190622095
12191869853,12191891111
12197999559,12198012181
12199014213,12199025341
12199411074,12199422474
12199714324,12199728460
12199885813,12199969472
12210695917,12210752442
12236469235,12236491509
12239177199,12239182070
12243049989,12243055886
12273564969,12276862944
12278458199,12308309204
12283989260,12283999483
12296489969,12296548504
12309551550,12309580559
12310391161,12310397214
12311081433,12311084337
12311846031,12311851864
12312286461,12312290798
12312412086,12314427625
12313052338,12392444778
12340095504,12340101929
12341742463,12341751456
12342188673,12342192946
12343952593,12343979116
12376262408,12376331134
12395642620,12395655038
12396199227,12396204442
12419406489,12419454652
12419993261,12420007132
12421363119,12421367823
12421741084,12421795424
12422748909,12422754849
12427264448,12427267161
12431780534,12431812737
12432347191,12432362205
12434439541,12434489624
12434682704,12434687338
12435086341,12435093818
12435378052,12435386504
12437547493,12437581871
12446978783,12447037235
12450378860,12450383307
12479963890,12480029967
12483277856,12483282556
12491929962,12491934265
12492139373,12520961620
12508702835,12560683988
12521240457,12521257519
12521317271,12521324738
12526064692,12526095826
12529918075,12529976307
12530656146,12530688646
12536757327,12536778649
12537580591,12537590667
12559213052,12559219470
12560756483,12567932551
12561916174,12561942481
12563153054,12563176133
12564957893,12567937646
12565399647,12565462609
12575065635,12575105008
12575416426,12575421614
12590319586,12590325012
12590735381,12590740145
12617464102,12617480018
12617596234,12617651286
12652903084,12652914897
12653000034,12653041932
12656317036,12664566294
12657473090,12657482685
12657713454,12657719357
12660388242,12660487039
12665365860,12665376975
12675779531,12675785431
12679366518,12679419367
12688871338,12688878046
12689075864,12701470940
12702639469,12702659067
12713792310,12713809111
12716666152,12716671624
12716871109,12716922522
12747118496,12747125341
12747207384,12750571954
12747621986,12747632717
12750196210,12750205948
12750334803,12750342314
12750950176,12750957563
12751467972,12751475683
12752135931,12752144854
12752362828,12800384391
12822727681,12822745020
12836956325,12836964624
12840740090,12840744644
12854196018,12854208787
12856180560,12856182906
12856957700,12859618166
12857175917,12857184804
12860367659,12860448208
12862369133,12862374970
12864783238,12864793942
12865062484,12865075293
12866396042,12932114213
12866793382,12866797982
12894486980,12894554463
12898302494,12935388743
12907222651,12907260376
12909895555,12909924861
12916697506,12916727882
12917388808,12917398052
12918739933,12918745750
12937463048,12937475213
12937950368,12937958036
12948558028,12948567874
12949448073,12949477379
12996690429,12996696245
12997979554,12998013247
13003953537,13003976920
13004251779,13004258798
13004619178,13004645698
13004694471,13004706362
13009479360,13009505355
13019388839,13019422976
13021016761,13021021756
13021538138,13021546317
13022765603,13031375972
13032158189,13032164697
13059241402,13059250870
13060096438,13060102756
13061855801,13061861828
13064059483,13064115035
13071107895,13074705780
13071321228,13071348801
13071629332,13071672704
13075263085,13075267345
13078680615,13078694877
13081131122,13081135108
13100228788,13100237314
13104657844,13113540957
13105418246,13105429765
13106679097,13134750711
13108518290,13108552952
13113736456,13113744404
13116313600,13116323971
13155682881,13163764141
13156914268,13156920362
13157328576,13172050119
13164489016,13164542520
13164500308,13172052467
13168272684,13168279025
13169721992,13169726786
13172080832,13172144252
13172208257,13172217962
13176580157,13176589919
13206384333,13206389615
13207522052,13207549076
13219201825,13219208203
13219283200,13219310592
13219610534,13219621188
13220541117,13237789233
13222735211,13231870975
13223191116,13223198296
13227649870,13227677435
13235081867,13235092672
13235328048,13235335151
13235696993,13235701226
13236066296,13236073118
13241165980,13241169876
13254127900,13254204146
13255507667,13255517285
13279087025,13279093252
13279117594,13279172705
13279248644,13312394703
13279346599,13279391664
13309810847,13309818174
13309862460,13312429709
13313074224,13313087087
13320643349,13320647759
13320746960,13320755673
13354413570,13354422520
13354788893,13375384941
13357300843,13375376288
13375785053,13375818001
13376009642,13376056427
13383004486,13383010283
13383026493,13383036505
13383824763,13383846325
13401710582,13401716299
13401810559,13405382074
13401843273,13405387747
13401858708,13405391265
13405909805,13409299879
13431842140,13431845541
13432375310,13432383359
13432636181,13432641289
13451288308,13451339938
13451926302,13451935951
13452498678,13452504304
13455322157,13455336035
13458392958,13458399550
13458621021,13458658820
13460005612,13460011425
13461731673,13461736056
13470307370,13470311516
13477542979,13477550697
13482037003,13482045592
13484327662,13484335202
13485397620,13485407874
13485833487,13485888782
13486105085,13486112141
13486647610,13486654746
13487196997,13527930268
13489398294,13489421797
13522677049,13522684436
13525343655,13525351403
13525984987,13525992708
13526095811,13527956854
13528305741,13528397211
13531511866,13531522516
13531529489,13531535730
13536451468,13536463722
13536636871,13536644391
13574272861,13574282429
13574936717,13574946913
13575869405,13575878218
13576058322,13576089419
13581516502,13581523374
13582581052,13582610371
13583401432,13583460659
13583933630,13583936767
13601792224,13601807733
13604954450,13686633655
13642806110,13662933082
13663306655,13663310026
13663796103,13663800285
13664517105,13664522721
13664935235,13692873801
13665139537,13692872505
13668543694,13668550850
13669329302,13669331480
13669975505,13669979975
13670513219,13670526796
13673314236,13673318596
13673425598,13673438711
13680555993,13680586198
13682896475,13722847027
13683211144,13683215771
13686775453,13686821861
13693788499,13693797292
13696093784,13696100238
13697042047,13697046487
13699177879,13699181367
13713649492,13736755044
13737364802,13737375212
13738688508,13738693910
13770961397,13770967093
13771215589,13771284815
13775599214,13775606509
13782925604,13782968702
13783521493,13783532087
13783866474,13783928053
13783990274,13783996779
13789527626,13835126508
13789996972,13790004262
13793034473,13793040581
13809170506,13809194374
13830810862,13848576352
13834599108,13834613557
13839309244,13839332837
13846755036,13846760829
13847308405,13847313142
13848591313,13863613690
13850694524,13850701048
13864465916,13864474368
13873171346,13873212249
13878761210,13878772466
13879138050,13879146753
13904982218,13904986879
13905523200,13905531656
13908368173,13908379118
13916869669,13929083672
13917343739,13917352458
13917630899,13917646618
13922919514,13922969350
13937424407,13937472913
13949448824,13949477228
13950748449,13953135991
13953775555,13953832665
13956247394,13959986215
13960048720,13960093093
13960934308,13960966905
13964533712,13964538921
13978558294,13978610192
13978667969,13978679201
13979497036,13979521408
13994405214,13994418451
13994879892,13994886594
13996776733,13996820485
13997465045,14000046699
13998532578,13998535401
13998953708,13998960891
14004279247,14004287492
14004817368,14004841346
14004854205,14004863069
14006181630,14006188385
14006466762,14006470317
14009142927,14009256454
14012367751,14012375024
14013211574,14013216485
14013582147,14013586186
14014617534,14014626694
14020648573,14020655596
14020840645,14020867405
14023444920,14023451368
14037080428,14049707733
14040845230,14040851525
14041397160,14041401540
14050146333,14050194933
14050730582,14091883429
14054953375,14055040635
14059156119,14059158968
14088566831,14091928859
14092024392,14092064355
14095184716,14095191291
14095878162,14095921664
