start_ns,end_ns
15352490835,15352497333
15366907478,15366913024
15368900020,15368903752
15373297616,15378094167
15377550985,15386677573
15378624192,15378630102
15380322697,15388098677
15384859766,15384864660
15388335899,15388340870
15389060159,15389064536
15389397232,15389404305
15390798897,15390804838
15392742452,15392746896
15392873047,15392879245
15398631335,15398638799
15399020988,15399026474
15399120114,15399124274
15410511366,15410517169
15411476834,15411486797
15411503876,15411507488
15412817652,15412825263
15425718011,15429966343
15426293070,15426298329
15430150251,15430157080
15431528910,15431532275
15433750965,15433758453
15434408822,15434414903
15436948081,15436953115
15445035774,15445041344
15452755137,15452760322
15454617845,15454623745
15459547835,15459553715
15462403641,15464121287
15462827751,15477853175
15464127558,15471865427
15466643025,15466647923
15473278139,15473282088
15477896177,15481353080
15479031645,15479036306
15480146959,15480152993
15481888453,15481892937
15483962553,15483967745
15489356342,15489362282
15491797019,15491801452
15492626663,15492633612
15497477850,15498675535
15499402989,15499409401
15500142271,15500145903
15502100082,15517936590
15502506655,15515028192
15502956017,15502960163
15509707339,15509712741
15509748113,15509752042
15510258593,15515044209
15515080216,15515139653
15515560987,15524740831
15515856055,15515859530
15518348134,15534503643
15524917316,15524923573
15525318098,15525323561
15527875572,15527929687
15531516119,15531520255
15534624903,15534628986
15534745749,15534750246
15536488774,15536494824
15537191935,15537196593
15540496636,15540503178
15541339423,15541346359
15546588935,15546594304
15547262024,15547267710
15548039500,15548049056
15548528534,15548532657
15548813893,15548862519
15549137010,15549142249
15554352874,15564100310
15554847811,15554855262
15561443233,15561446905
15564747362,15564752143
15570767160,15577920762
15578144670,15578149457
15578709689,15578714673
15586663229,15586669898
15592382580,15592387174
15593397425,15593406924
15593398758,15593402590
15593790580,15593797119
15593981147,15593987084
15594141344,15594146730
15594162202,15594209495
15594376942,15594381696
15602376866,15602383134
15607139613,15607145674
15607244970,15607249156
15613891724,15613978233
15614446740,15614451303
15614450582,15614455526
15636219272,15653785424
15651867552,15651875794
15651957209,15653833642
15653992088,15653996271
15654632321,15654635816
15655773438,15655777207
15656141191,15656144379
15656984266,15656989572
15657599277,15657603821
15657717704,15657723234
15659166389,15659171982
15660511441,15660516342
15667318478,15667381200
15667918131,15667922895
15668079096,15672915707
15669500558,15669506618
15673452855,15673458812
15673779800,15680458899
15674692306,15685477998
15675129937,15675136689
15682540342,15682546019
15685480487,15685488940
15685484991,15685490089
15685678147,15685683262
15686755828,15686851338
15686808055,15686855962
15687190198,15687194672
15687465534,15687469911
15687547631,15687553508
15687586167,15687589975
15688057646,15688061004
15706068696,15706072775
15713995231,15713999915
15715411911,15727544740
15716111655,15716115948
15716149910,15716155767
15721038307,15721042934
15728365356,15728368975
15732246973,15732251601
15732292689,15732297587
15732743621,15732749197
15732924953,15732928492
15734493221,15734500167
15735397371,15735401751
15735670164,15735675888
15735960696,15735965524
15736493637,15736498048
15739174202,15739179421
15740137097,15742871600
15740370039,15740375889
15740855852,15740860208
15741910967,15741915006
15742928097,15742970659
15743086360,15743090332
15743439208,15743444364
15744955629,15744958944
15745443066,15745449337
15757914544,15757919482
15757929144,15757935045
15760430725,15760437170
15760727211,15760732600
15763302114,15763307033
15764118651,15764123199
15766128653,15766132987
15766153922,15766162094
15766390816,15766396165
15767213123,15767217479
15767739035,15767745029
15768591826,15768596212
15769012404,15769018478
15769879749,15769885569
15770137381,15770141550
15770501890,15770506597
15770797018,15770802778
15779136781,15779142478
15784557458,15784561935
15787378221,15787382310
15790071946,15790075938
15790210038,15790214605
15798223945,15798230507
15798959558,15798966013
15804988364,15804995003
15805190885,15810489029
15805465132,15805468754
15810539228,15810579839
15810624054,15810661735
15810840147,15810845018
15811943564,15811950309
15812081680,15812085478
15813733808,15813739705
15814516336,15814520700
15817669399,15817675230
15818415908,15818420442
15819014835,15819067357
15831168496,15831174616
15833474672,15833480926
15833993464,15833999294
15834844668,15834850622
15835963664,15836036272
15837295588,15837300694
15838118477,15838123415
15839436453,15839440459
15841160614,15841167112
15847370765,15847374945
15851141550,15851225864
15851179414,15851225370
15851649918,15851666108
15853216505,15853219852
15858519223,15858523750
15865710732,15865713652
15866441922,15883131538
15877549869,15877553888
15877604341,15877609620
15879073095,15879078047
15879632872,15879637710
15883182392,15883235739
15883603625,15883610237
15883836397,15883842544
15884355657,15884361570
15885000811,15908530133
15885133715,15885139725
15896026725,15896109824
15896491997,15896498505
15897421488,15897425220
15897480929,15897485857
15897791229,15897795787
15905814267,15905818818
15906435296,15906439779
15906814869,15906819143
15907206665,15907209689
15915681680,15915688072
15917382297,15917387132
15928926202,15928930054
15940422703,15940429589
15950440668,15950444276
15951535872,15951541709
15954290294,15954297952
15957156388,15957162054
15958617782,15961353838
15961392581,15961446298
15968865531,15968872634
15973200996,15973205534
15990683655,15990689732
15993200545,15993205817
15994243839,15994249322
15997635948,15997642149
15998435540,15998440414
16007899267,16007904559
16009084172,16009089163
16011039170,16011045651
16013190622,16013195296
16014841717,16014845773
16014847156,16014850521
16018488097,16026762118
16044396438,16049986245
16050222525,16050228041
16053263953,16053269439
16057386167,16057390627
16057868391,16066745325
16058614041,16058618314
16066977248,16066999844
16067752145,16067758056
16090442816,16090448032
16092075824,16108602055
16093022434,16093028646
16104347727,16122340996
16123011966,16123018451
16129004345,16129008608
16129375278,16129380898
16130432579,16130437811
16137778809,16137783510
16139817517,16147571640
16140266889,16140270464
16147634849,16147639660
16147828457,16147832710
16148027754,16148032421
16148236717,16148242527
16149343167,16149348266
16149728264,16149737726
16150993772,16151001282
16166762159,16166768106
16166946137,16166952021
16175688043,16175690505
16181667461,16181670999
16183787598,16184486833
16183983898,16183990694
16184511163,16184565916
16184662630,16184666145
16197642823,16197663672
16205712325,16205717824
16206017604,16206024356
16208503288,16208509623
16213050397,16213055254
16213580635,16213587057
16213649571,16213663450
16214487291,16214492396
16232416428,16232423240
16240765492,16251018721
16243615562,16243624506
16246880380,16246885963
16250803540,16250807299
16257480133,16267079366
16257623177,16257628365
16258135394,16258139984
16268131792,16268137398
16269054785,16269060712
16270252820,16270257822
16271836286,16271841014
16273250561,16273256441
16273336861,16273401467
16274406934,16274411457
16275470532,16275476081
16277050777,16277055511
16277645277,16278486468
16280150096,16280154737
16280675086,16280679165
16281059404,16281065635
16289327859,16289331591
16290306367,16295275420
16295884581,16295889275
16296047184,16296052195
16296597034,16316374780
16296720470,16296723610
16314727911,16314732649
16314932190,16314938598
16316018123,16316025032
16318379894,16318384742
16332859737,16332863736
16333665151,16333670724
16333925015,16333929957
16334077087,16334081173
16346904778,16354197037
16355211000,16355215838
16355404290,16355408754
16355499991,16355505581
16355617383,16355621983
16355754576,16355758656
16356361365,16356367743
16356708026,16356714428
16359742823,16359750163
16360366133,16360371232
16360506150,16360512158
16360535812,16360540199
16360903839,16360907164
16365744075,16365748876
16371549471,16371556922
16372287734,16372293267
16372853695,16372858851
16373031242,16373035409
16383648545,16383671418
16383914296,16383919765
16388139965,16388145758
16392295692,16392299568
16395660251,16395666358
16395711409,16395719748
16396036447,16396041645
16397292493,16397298951
16397822194,16397828201
16403954362,16403957940
16406176534,16406186881
16407381418,16407385087
16407838829,16407845163
16407885343,16407889482
16424007554,16424013271
16428816972,16428820453
16428976621,16428981422
16432272361,16440220141
16436403127,16440225934
16441201131,16441210600
16450062811,16450071063
16450556996,16450563625
16457259916,16457266659
16457309985,16457314790
16458910210,16458915045
16463969342,16463973351
16469560346,16469565230
16470167676,16470173743
16471422873,16485054736
16478711183,16478714999
16480046907,16480052713
16488787746,16488794913
16488940660,16489019930
16489074569,16489080860
16491253435,16491256766
16492391301,16492395260
16508613878,16508617690
16513689992,16513695381
16513854605,16513904400
16518410551,16518414911
16530158761,16530164096
16532315939,16532322030
16543490143,16543495458
16547926294,16547934563
16558255485,16558261526
16559149982,16559155375
16559672246,16559677872
16560730652,16560736589
16561349395,16561354066
16562215323,16562221383
16562740349,16562746270
16563936574,16563942040
16567215662,16574883585
16567756044,16567820339
16578296359,16578301056
16579745324,16579750616
16581905850,16581911230
16584860275,16584865062
16591735961,16591741701
16592995836,16602663795
16597828648,16597836215
16601739556,16601744066
16614076476,16614083031
16614829500,16614834137
16615471847,16615476659
16616590880,16631576131
16632498472,16632503948
16633609059,16633615163
16635775636,16642779832
16644039647,16644045166
16644577203,16644581372
16645494964,16645499287
16671806943,16671811521
16671863801,16671867112
16675155462,16675159641
16692905879,16692911489
16693669698,16693675471
16694197297,16694201593
16696194539,16696200710
16697034858,16697038513
16699621151,16699627536
16699814191,16699819169
16700033862,16700039705
16700280385,16700285543
16702411924,16702416214
16702434186,16714408939
16703019842,16703023868
16714544933,16714550463
16714598136,16714606285
16715620652,16715625424
16718068683,16718073745
16725809145,16725812666
16726802771,16726808147
16727024423,16727030383
16733406946,16740398243
16737999917,16738005637
16738844823,16738848057
16741028018,16741033464
16741788800,16741793755
16741815044,16741822521
16742658172,16742662228
16743859382,16743869415
16744322372,16744327263
16744916752,16744921038
16745054931,16754356450
16756987243,16756990684
16757746645,16757752371
16758140385,16758144728
16758336224,16758342903
16760358320,16760363486
16760361401,16760366984
16773926914,16773931605
16785586596,16785590658
16787958514,16787963255
16789388331,16789394035
16789567215,16789571999
16790509145,16790513916
16792320330,16792325135
16792659113,16792664750
16793615657,16793619954
16797502246,16797507585
16802092637,16802158045
16802835003,16802840666
16803166773,16803173686
16803512275,16803516772
16803605834,16811032701
16811334001,16811340733
16811519406,16817429260
16824452180,16830454190
16831457950,16831462845
16846063563,16855368016
16855384243,16855390000
16855491839,16855501177
16855610793,16855616316
16856121838,16856128179
16856513326,16856518875
16858099866,16858104744
16862009070,16862014943
16862268038,16862301539
16873805254,16873811959
16882229245,16882234621
16882917873,16882922500
16889057725,16889064016
16889191648,16889195707
16889237805,16889242572
16890408727,16893508855
16895162259,16895166345
16904402634,16918478797
16914745780,16914751209
16915775215,16923990925
16917074936,16917079349
16919710797,16919714890
16921146238,16921149986
16924213459,16924219166
16924299615,16924304363
16925771490,16925775038
16925809922,16925816150
16930622454,16932230112
16933202937,16933207107
16935108047,16935112550
16935442920,16935450194
16935920294,16935926017
16936347935,16936351594
16937826709,16937830237
16940999936,16941083676
16941998320,16942003582
16951421089,16951425235
16957581876,16957586100
16957584178,16964726825
16965150711,16965157273
16965248918,16965254491
16965807335,16965814248
16971259913,16971265953
16975168789,16975173149
16981221748,16981225683
16982872970,16982877494
16983030448,16983034363
16983534599,16983538174
16984172874,16984178304
16986611467,16986694589
16987142761,16987147101
16987568274,16987573293
16988273985,16988280019
16993683774,16993688889
16993810139,16993815662
16993959678,17002526272
16993984973,16993990319
16994622560,16994627846
16997168647,16997173475
16999221929,16999227074
16999527736,16999532223
17010008664,17010016104
17012574360,17012581887
17014998455,17015004151
17026582736,17026587056
17031015543,17031024060
17037059758,17037068595
17038520638,17038523785
17046185805,17046190335
17048312820,17048317658
17048356107,17048360841
17049271342,17049275953
17065373948,17065379618
17066561910,17066622697
17068674386,17068679040
17072557874,17072564008
17079572544,17079578328
17079673872,17079680277
17080406368,17080411553
17080430317,17080433905
17087573798,17087579699
17102711732,17102715945
17107735284,17107768789
17117111506,17117115555
17117930074,17117935460
17118010280,17118015575
17122143645,17133978943
17122147618,17122152526
17126175703,17136612609
17126780554,17126786438
17135961825,17135966436
17137074126,17137081326
17140360531,17140392094
17154193094,17154250417
17155272044,17155278466
17157148634,17157152791
17164645971,17164663291
17166554297,17166560639
17167796742,17167801737
17178194077,17178198380
17183845811,17183851076
17184015724,17184020879
17185768919,17185774675
17194254151,17194258718
17195016109,17200707642
17195140757,17195147860
17196541530,17196547210
17196748054,17207626377
17199785070,17199790569
17199850538,17199855877
17200920189,17200924523
17201993917,17201997603
17208348633,17208352235
17215051877,17215059101
17220694280,17220699118
17221504392,17221509992
17222065556,17222069953
17225298367,17225302560
17227215644,17227218885
17227856258,17227860956
17233924228,17233929797
17239718652,17239725685
17248680636,17248683443
17250388296,17250394854
17273451889,17273456997
17274915538,17274921111
17279287682,17279294691
17279463364,17282726385
17283079134,17283083320
17283274990,17283279744
17283406156,17283410930
17286647757,17286660584
17286787604,17286792636
17295211485,17295215173
17295443792,17295452552
17295767984,17295773373
17296024574,17297939860
17305660649,17305668828
17318323152,17318328611
17318851640,17318857136
17318891910,17318897736
17322664972,17322668938
17323446362,17323451447
17327801419,17347346147
17328128455,17328131863
17338427115,17338431609
17344663237,17344669251
17344781350,17344786939
17345831212,17345836521
17346472591,17346477740
17347753545,17348183709
17358516705,17358522001
17359057582,17359062436
17363997641,17364003602
17364148376,17367885877
17364503971,17364509204
17364519875,17364523627
17365770562,17365774454
17365989324,17365993357
17369731252,17369737259
17380195648,17380201515
17380218280,17380222042
17380824451,17380828497
17384795308,17384799157
17385046792,17385051546
17385973625,17400104370
17395364451,17395367073
17403344829,17403350872
17407521447,17407527114
17407829379,17407833946
17411377752,17411382086
17411427504,17411431503
17411754871,17411760574
17413704520,17413707249
17414614142,17414620089
17416727075,17416732430
17427466590,17427474839
17428192671,17428197035
17429068853,17429099554
17436366808,17436372288
17445027710,17445036059
17445814759,17445818858
17448680906,17448686068
17449872129,17449909061
17451869338,17451873908
17451904649,17451908344
17456579205,17456584638
17456691598,17471880804
17457021437,17457026449
17459113572,17459118550
17459844501,17471898862
17460413513,17471897973
17467769172,17467772606
17472374525,17472380956
17472755171,17472762434
17472804742,17472809607
17473036732,17473041797
17473217078,17473223009
17473780517,17473785308
17473957259,17473962401
17474669174,17474674039
17475022932,17475028695
17475183222,17475187485
17475390541,17475414704
17476284684,17476288567
17476617871,17476620911
17477055973,17477062458
17477298096,17477301785
17479980555,17480061837
17493241454,17493248354
17494013265,17494018363
17511001000,17516059710
17516302247,17516309324
17517276756,17517281270
17521266613,17521270993
17521370236,17521376457
17524678805,17524748136
17525522976,17538976821
17527126118,17527131099
17531680914,17531686012
17539435154,17539440643
17541084853,17541092942
17541353103,17541358238
17541639622,17541645689
17542551997,17548513851
17542741929,17542746720
17542861816,17547176333
17543593941,17543599972
17545391185,17545398899
17547178903,17563256304
17547273151,17547280741
17548111147,17548116379
17553398108,17563340485
17576380687,17576386755
17587038671,17601636697
17592781673,17592786133
17598923858,17598933059
17601790038,17601795143
17617976775,17617981122
17623572099,17630645312
17633165396,17633172616
17640480514,17640484958
17641046753,17641052045
17649879021,17649888279
17650995404,17651017939
17657853209,17657859223
17666826633,17666832049
17667834515,17667840456
17668879250,17668883954
17674251401,17674257372
17674316432,17674320371
17675250941,17675254830
17675897535,17675903462
17680479725,17680484212
17681334704,17681339702
17682514978,17693470089
17683340526,17683346219
17686285104,17686289825
17690999409,17691007444
17691646835,17691659387
17703693107,17703698553
17710347575,17719459854
17719793829,17719800384
17722516581,17722521255
17734350696,17734357308
17736112852,17736118374
17752119533,17752124127
17752950276,17752957473
17753489629,17753493251
17753811192,17753817981
17753819952,17757571532
17753927902,17760007532
17756139533,17756143739
17760678830,17760682301
17760739209,17768512553
17761832660,17766810132
17770188196,17770192883
17770322326,17770327464
17772073118,17772077722
17773081115,17773143041
17773388057,17773395053
17774115863,17774120112
17784642142,17784647371
17787110373,17787114967
17788851149,17788854487
17789785361,17789789481
17789804268,17789807910
17789940490,17789945879
17789940747,17789945652
17795299518,17795386211
17804122728,17804126854
17805063328,17805067084
17810629582,17816242269
17811063164,17811067517
17815860417,17815865712
17819774352,17819784525
17827189505,17827193718
17827783618,17843171255
17829060956,17829065764
17829289377,17829294396
17829775768,17829780579
17831010655,17831015704
17831225118,17831227777
17832077755,17832084804
17839420036,17843206991
17839667160,17839670598
17840208996,17840214291
17840292459,17840297794
17840557611,17852569163
17843195708,17843200947
17843545389,17843549178
17844788846,17844794392
17845084864,17845088589
17867775642,17867781702
17869958877,17869963615
17870146013,17873881151
17871546897,17871551250
17874849803,17893264543
17875983607,17875988358
17876494000,17876497127
17881799023,17881805037
17885846366,17885855046
17894336473,17894342009
17894763841,17894768174
17896525435,17896529675
17896738805,17896745163
17913717586,17913722230
17913829080,17913835585
17914616323,17914621799
17916460805,17916465022
17918811367,17918815995
17924347094,17924352887
17924395011,17924401035
17926734007,17926738113
17927603229,17927608130
17927678790,17927683538
17927784501,17927790822
17928628364,17928633941
17937000061,17937006058
17950668990,17950674519
17951613706,17951619724
17952546068,17952549990
17952807569,17952813927
17968662820,17968666545
17980465469,17980471429
17980719713,17980724531
17980980699,17981014735
17981001848,17981007889
17981012282,17981018510
17981303526,17981309920
17982401680,17982407206
17984543633,17984555491
17986004747,17986008485
17990076186,17990080646
18014170287,18014178295
18014829724,18014835427
18015221493,18019052977
18019492459,18019497762
18020375143,18025839263
18021203951,18021208772
18026505490,18026509800
18028284888,18028288985
18028475877,18037228444
18049764290,18049772085
18049914411,18049918533
18054221040,18054228440
18059219698,18059224950
18062761667,18062769031
18063076919,18063079622
18063233210,18063238352
18063319509,18064757005
18065102747,18065107899
18065412760,18065417675
18065593989,18065599097
18065646160,18065657279
18075854621,18075860498
18076642311,18076647584
18076741554,18081149969
18077350087,18077353956
18078765164,18078769080
18081137737,18081146330
18081771134,18081777703
18085211732,18095678126
18086037176,18086041867
18094938634,18094943438
18101016814,18101023743
18101899544,18101903409
18102661742,18102664919
18107964082,18107969759
18110775573,18110780471
18112180129,18112184926
18119927309,18123132927
18125009056,18125015207
18126745185,18126750781
18127538395,18127544261
18127666688,18127672257
18127911176,18127915683
18128475704,18128481437
18129726525,18129732819
18130081555,18130086954
18130662845,18130669136
18132564607,18132569715
18133798709,18149559137
18141555702,18141560850
18141593111,18141600749
18150185478,18150189765
18155542856,18155546641
18170007697,18170035745
18171033374,18171038556
18179070711,18179075619
18179775139,18179779616
18182403600,18182408565
18187121386,18187126425
18188245965,18188251394
18188450742,18188455717
18188577845,18188582860
18190039193,18190045511
18190241567,18202665001
18191146926,18191175970
18193143510,18193148344
18198672227,18198679039
18199124960,18199501817
18203818179,18203822212
18204875242,18204881326
18204978467,18204981795
18210168150,18210171712
18210601147,18210604559
18222773447,18222780297
18228662059,18228670733
18228711878,18228716254
18228900731,18228906938
18229849564,18237620943
18249358137,18253936912
18254145257,18254150305
18254633459,18254638587
18255812664,18255818474
18263337841,18263344814
18266455706,18266461032
18266978732,18266983680
18267994753,18276902712
18277286673,18277292677
18277398465,18277403369
18277943404,18277949491
18279317089,18279321034
18279876501,18279881820
18280741089,18280746332
18280790791,18280797493
18280930210,18280937193
18281010345,18281015350
18282960712,18282966773
18283228227,18304258755
18291732701,18300458533
18314215672,18314218114
18314238999,18314244749
18314660299,18314664953
18314721611,18314727919
18315269217,18315275080
18322999548,18323004025
18335752032,18335758096
18337010704,18341871577
18342431912,18342436416
18342450739,18342454815
18344053259,18344057532
18344227124,18364330630
18345179839,18351605111
18351614987,18351622234
18351699332,18369130566
18351760601,18351766123
18352213631,18354622565
18354010407,18354014319
18365016862,18365020918
18369333414,18374731553
18375670152,18375674465
18383212763,18383216221
18383390941,18383399377
18391259452,18391264273
18391722732,18394113387
18394557146,18394561743
18403786131,18403791356
18404462026,18404464866
18404498808,18404504411
18404675880,18404682141
18406138220,18406144250
18406436756,18406443151
18406909859,18406914183
18407786342,18407791397
18408203165,18408209359
18409329912,18409335969
18410520149,18410524028
18412215474,18412220282
18412375267,18412381287
18412705496,18412710722
18412751199,18412756341
18412948772,18412951518
18421418753,18421424593
18429156511,18429163200
18429173303,18429178719
18438089655,18438093374
18444958436,18444965682
18450223323,18450257101
18450920380,18450924974
18463846495,18463851581
18464889312,18464893549
18487548761,18487556779
18488938349,18488942746
18490692977,18490699425
18503022520,18503029887
18503786396,18503789576
18504289158,18504294867
18504729298,18504733862
18511304326,18511312188
18511341465,18511346544
18513319874,18513324588
18513459908,18513466927
18522096316,18522106015
18522380002,18522385317
18523378346,18523383999
18525144491,18525149736
18527692359,18527695857
18529107830,18529111782
18529288604,18529294628
18529635519,18529641610
18536789532,18536798296
18536848622,18551183773
18538507405,18538512844
18550441485,18560157979
18550542498,18550545244
18552668772,18552673172
18552690863,18552740835
18553464574,18553469947
18553820961,18553828108
18554602307,18561514147
18555638087,18560199432
18557875799,18568390251
18560016175,18560022620
18560100019,18560105341
18561522379,18561623266
18562346193,18562350646
18562400538,18562404975
18562610363,18570408759
18563423322,18568426117
18575436691,18575440891
18575820873,18575825577
18576159385,18576165603
18576262249,18589885917
18576450137,18576455670
18577969942,18581332971
18591238763,18591244025
18592117180,18592122071
18594111108,18594115331
18595729003,18601702708
18599756110,18599762010
18599883043,18599888225
18601399618,18601403580
18602562726,18602567667
18602565148,18602569608
18603380412,18603386727
18605700363,18605704921
18605828329,18611712825
18617507162,18617513046
18617682050,18617688304
18618275257,18618281107
18628508713,18628514637
18630307163,18630311329
18637843429,18637849977
18645658980,18645663738
18646299206,18655994379
18656266170,18656273270
18656894408,18656899203
18663807367,18663813168
18665829871,18665834101
18666429815,18666433884
18667032093,18667036096
18667971223,18667976900
18668666908,18668672334
18670576203,18670580958
18676749969,18676753924
18676913318,18676917719
18676923701,18676927069
18679414128,18679420442
18680870620,18680877660
18684640128,18684644558
18687833211,18687837003
18693511704,18693515786
18696591561,18707500328
18705794626,18705800108
18707235730,18707241613
18708353516,18708357923
18715223165,18731608007
18717489649,18732411303
18718878188,18718884085
18740242060,18743230613
18741868061,18741873457
18742169387,18742175528
18742815641,18742821771
18743181042,18743186628
18749144817,18749149151
18753021356,18753027553
18753266786,18753270779
18755103588,18755107634
18762884359,18762888101
18767629515,18767633935
18767760351,18767766976
18767763511,18767768212
18777738690,18777825317
18794048328,18794053353
18794517880,18794522063
18796020820,18796028377
18797127300,18797133194
18798115751,18798120048
18803920543,18803925942
18806098847,18806102893
18810426979,18810432381
18813474525,18813479072
18813759915,18813765975
18815483561,18815558007
18816140212,18816146340
18816244857,18816248242
18819659539,18819665496
18821680466,18821684248
18823232205,18829678228
18831206931,18843156834
18839546240,18844432502
18842005730,18842010625
18845816246,18853451077
18854021572,18854024088
18854206720,18854212700
18855596187,18856402664
18861275790,18861279421
18861815838,18861820602
18863094619,18863098612
18868913490,18868919721
18868939353,18874372800
18877578939,18877584442
18887349779,18887354016
18887755714,18887759496
18913213179,18913219738
18913500643,18913505521
18913588907,18913593421
18921510624,18921516902
18921535151,18921540807
18922145491,18922150617
18932267286,18938283165
18938362846,18938368229
18938376728,18938382104
18939066272,18939072028
18942714713,18942721485
18946833548,18946880711
18947568741,18947575032
18947735132,18947739719
18948278929,18948285123
18960474776,18960479217
18964993385,18964998648
18968328172,18968333995
18969619546,18969623950
18973615721,18973620606
18974419175,18974424668
18975154628,18975160020
18975510036,18975514473
18977089944,18977094117
18980321876,18980325337
18980486570,18980491231
18980540498,18980546816
18981273388,18981277063
18982554221,18982559654
18984505200,18984509741
18984594617,18984600988
18990913393,18990918939
18990943983,18990949182
19003113036,19003119046
19004361444,19004367822
19004714366,19004719635
19005017871,19005023641
19006328617,19006335413
19011506677,19011510689
19012842771,19012847485
19013919095,19013924474
19014295030,19014300653
19017241734,19017247126
19019157030,19019162258
19032139418,19032143925
19037107787,19037116099
19038160777,19038164379
19040753953,19040760786
19041075910,19041081022
19041385569,19041391490
19047114506,19047120630
19049085497,19061956869
19049539015,19049549884
19049737056,19049743103
19050121675,19061991696
19059437547,19062797649
19063083610,19063094645
19063424427,19063429085
19063893117,19063897664
19070331419,19070337530
19071244149,19071249371
19077740535,19090122433
19078533675,19078539949
19078920936,19078923629
19086203018,19086207462
19090849647,19090855326
19091270967,19091276202
19091829006,19091833764
19092110039,19092115796
19092512389,19092519285
19092673191,19092678810
19093472628,19093476557
19097730605,19097736184
19098783445,19098789565
19103856138,19103862512
19104240158,19104245317
19114821869,19114826042
19115042148,19115046979
19115597024,19115602954
19117233977,19122691125
19120636233,19120643055
19121500563,19121505271
19122871425,19122877475
19125060487,19125067326
19125226190,19125230694
19125827112,19125832829
19126366849,19126372152
19131648946,19131674408
19132301431,19132306733
19133636740,19141270819
19134553525,19134559626
19142950828,19142961075
19155334099,19155338967
19156255234,19156259701
19156705501,19156709561
19159698465,19159703914
19160417523,19160421111
19161169628,19161176798
19167409742,19167416320
19167551590,19167558085
19167983124,19167986371
19167990394,19167996381
19168073553,19172881343
19170020408,19170024548
19170680387,19170685048
19204348747,19204354444
19215890767,19215896855
19216173250,19216178783
19226894279,19226897624
19228374206,19228379659
19232668350,19232672743
19240311366,19240316839
19246464660,19246469574
19247869573,19247873890
19250288349,19250293074
19264699323,19264704201
19265608233,19265613646
19267951064,19267955728
19269198621,19269204588
19272682625,19272689735
19281685020,19281690001
19282724342,19282728164
19282854973,19282861425
19302354430,19302359695
19302519401,19302526567
19308391738,19308395714
19311756628,19311760123
19313440747,19313467832
19314961464,19314966068
19325408120,19325411290
19330646465,19330661473
19330910175,19330915213
19332369053,19332374405
19332797516,19343211239
19335217656,19335221742
19335950449,19335954983
19337219225,19348430116
19338267113,19338272632
19344038581,19344042283
19346940109,19346944870
19349072564,19349078124
19354037425,19354041925
19361379061,19361383658
19370503220,19370508666
19371981680,19371987480
19372250384,19388841807
19374766305,19374771902
19380757511,19380762997
19382070903,19382114600
19383199745,19383207453
19383385651,19383389446
19390143375,19390148156
19390156869,19390160929
19397390977,19397396934
19397523473,19397528498
19418229565,19418235599
19418695702,19418699995
19418996056,19429776038
19421251745,19422074861
19423672874,19423677234
19423924208,19423928936
19425879844,19425884391
19426663001,19426666987
19429783248,19429788180
19430168652,19430173574
19431326227,19431330758
19437509430,19437513416
19438068940,19438072915
19441582753,19441590147
19441718293,19459386885
19458038298,19458042598
19460234036,19460239846
19460448933,19460742869
19461255226,19461260405
19461359741,19461364846
19463467091,19463474067
19476474193,19476479415
19478041261,19484219172
19478540833,19484224959
19484231280,19484316931
19484249114,19484316737
19484287547,19484315976
19497123463,19497128258
19497629590,19497632239
19510942893,19510949037
19511145779,19511152060
19511186947,19511193035
19511339346,19511344618
19511508774,19511512443
19512092620,19512097331
19514419741,19530510944
19518707397,19518712819
19519317804,19519323541
19519722539,19519777456
19525994507,19525998042
19538215419,19538220003
19540579095,19540588016
19541449694,19541454385
19542560290,19542564687
19546596464,19546602799
19547914270,19547918934
19548111930,19548116587
19548189178,19548192974
19548391970,19548396681
19548585294,19548588835
19555062392,19555065800
19556619648,19556625775
19556992964,19557000428
19557240255,19557246834
19560142816,19560146605
19562057304,19562062877
19562360926,19562450700
19565540450,19565544483
19572026827,19572031534
19572827801,19572832395
19575442901,19575446787
19584292165,19584300254
19587397298,19587403869
19595900208,19595905867
19596275903,19596281382
19603950953,19603959509
19604172371,19604186049
19611800463,19611806303
19613273390,19613278565
19615227155,19615232601
19617002889,19617007429
19631120087,19631129642
19631168405,19631173567
19631583341,19631589976
19633475336,19636232498
19648673542,19648681671
19649147785,19649155603
19657519248,19657523768
19661162414,19661173075
19661787001,19661792109
19663012155,19663016906
19664040990,19664045300
19664720827,19664724880
19665140237,19665144677
19665343981,19665347315
19665367114,19665371511
19665432101,19665437915
19665657970,19665663222
19668000637,19668004051
19668406799,19668410514
19675383853,19675415967
19677180321,19677184277
19684009236,19684069819
19686366627,19686369517
19686937473,19686940968
19688257965,19696544317
19688471531,19688475932
19689471893,19709682804
19696664762,19696670419
19696938976,19696943740
19698016516,19698023402
19709745595,19709751192
19712106127,19712111757
19713567361,19713569709
19722385850,19722439250
19723366971,19723372350
19724860282,19741116142
19752630956,19752637578
19752885163,19752891845
19753761809,19753766660
19753893804,19753899838
19755132383,19755136309
19755303435,19755308420
19756771117,19756776580
19756873370,19756917819
19756921621,19756927208
19757249830,19757254491
19775587287,19783345844
19776286420,19776290686
19780597299,19783392732
19783723356,19783729213
19783886102,19783890787
19784616083,19784620907
19785021373,19785026154
19789753829,19789758507
19793857272,19793860847
19793868956,19793879073
19795343290,19795347830
19795409456,19795413395
19806918951,19821257637
19808694030,19808699385
19819550649,19819556416
19821116083,19821120510
