start_ns,end_ns
4942872291,4942877830
4942909589,4942915536
4946915217,4967794696
4947594828,4947600436
4947630743,4951407363
4947846649,4947856167
4950694305,4950698979
4951749180,4955045635
4955536680,4955541601
4956758633,4956763584
4959500123,4959503828
4960037168,4960096723
4960245249,4960250388
4968577709,4970813099
4968583759,4968589719
4971571570,4982532730
4972469382,4972472576
4972576875,4972580347
4973072521,4973078427
4973200216,4973203374
4973383832,4973388700
4973453603,4973458468
4974716646,4974720271
4982492218,4982496311
5000590622,5000594888
5001962274,5001967923
5010428589,5015134035
5020226807,5045032371
5028783557,5028787346
5028986540,5028991171
5029455769,5029461856
5045373931,5055623500
5055917452,5055923529
5056522078,5060491681
5056897705,5056903508
5057252808,5068910455
5060340194,5060346121
5060374619,5060379881
5060602071,5060647350
5060837457,5063687595
5061103843,5078414925
5062091643,5062096664
5066347978,5069126895
5069308937,5069313955
5069824642,5083566503
5070295177,5070307939
5081502474,5085716647
5082947652,5082954077
5085741377,5090429636
5085857516,5085863363
5085885917,5089128962
5086597000,5086601497
5086599954,5086605059
5087334510,5087339808
5087839683,5087845082
5088570020,5088580895
5089239455,5089244430
5089462734,5089468975
5091159479,5091164199
5091786288,5091792224
5094208581,5094212774
5094431947,5094440790
5094707577,5094713223
5095629103,5095632969
5095713180,5095719441
5096447790,5096451939
5097713225,5097718223
5097994568,5097999506
5099311119,5125582421
5103637255,5103644067
5103798089,5103802854
5104537072,5104543019
5105830601,5105834630
5108785861,5108844226
5112149094,5115124423
5113103228,5113107601
5115527602,5115533870
5115888342,5115894052
5117208250,5117214535
5117729925,5117733469
5123103208,5123109382
5124324490,5124329979
5125842199,5125847160
5126270171,5126275610
5126351345,5126354983
5127094541,5127104500
5127365932,5127370382
5128499752,5128504162
5130854713,5130858107
5131557143,5131562892
5131776286,5131782981
5133690128,5133693649
5133795767,5133799866
5135456577,5135460272
5137199817,5165206066
5144591937,5144596865
5146360441,5146365068
5157575459,5157578816
5159124642,5166901307
5169881539,5169886400
5170564774,5170573066
5172831453,5172836173
5173446881,5173451793
5173757007,5173762686
5174043469,5174048687
5174159702,5174164683
5179350011,5179354759
5179864613,5179870139
5180030585,5209286831
5180145115,5180148165
5180259771,5186792149
5180333124,5180337614
5180551475,5180556533
5180556406,5180561043
5187052932,5187056644
5188007664,5188012434
5188338569,5199785372
5195756823,5195762285
5196073997,5196078641
5197122354,5197126657
5197429272,5197434778
5197529910,5197534356
5197756175,5197762292
5198897686,5198904024
5199023828,5199030233
5199097435,5199101925
5199874000,5199883020
5209444141,5209506208
5212663966,5212669339
5212903853,5230426984
5213700723,5213705972
5213799694,5213805384
5213950242,5213954912
5215972079,5215977370
5217278880,5217284256
5220768166,5220771771
5228621544,5228627013
5230795853,5230800213
5231500642,5231505907
5232631692,5232636008
5233055261,5233089662
5233610147,5233614487
5233792266,5257756886
5235560425,5235565022
5239002437,5239006717
5239527272,5239533653
5239908101,5239912374
5240422612,5240426862
5240473588,5240477543
5254873409,5254878584
5258594268,5258600015
5259364836,5259422413
5264678265,5264683523
5264831528,5264836877
5265399314,5265404515
5267081933,5267088528
5267321057,5268493992
5268040035,5268046937
5268723739,5268774434
5274130957,5274136449
5274293404,5274305919
5278122763,5278127564
5278159035,5278164454
5278223371,5278227651
5282976471,5282980239
5283305993,5283310480
5283921874,5283926117
5283975081,5284004795
5289672810,5289678215
5290277445,5290280773
5290894926,5290898829
5292038659,5292043186
5292142457,5292146062
5292916636,5292923726
5293514172,5293520036
5295248983,5295254903
5297321254,5297357125
5297594970,5305885291
5298257286,5298261593
5306468104,5306476189
5307877381,5307881861
5308123267,5308129217
5314265422,5314268783
5316365793,5316368890
5316575822,5320415654
5316580379,5320416075
5316786923,5316791517
5317045047,5317049287
5317383878,5317389046
5317530687,5322361021
5321128475,5321131966
5323255784,5323261851
5324015624,5324018454
5327360643,5327367849
5328673966,5328678994
5328722315,5328726334
5329062512,5337916148
5329113715,5329119204
5329504269,5329510022
5331424439,5333714957
5333751677,5336290087
5336883768,5336887493
5340070569,5340079545
5340197432,5340202838
5340822477,5340827873
5341638678,5341701778
5341712723,5341718750
5343673381,5343678513
5345370069,5345376577
5345767127,5345771745
5345932355,5345936975
5349859047,5349934231
5351405361,5378356653
5351686280,5351690520
5353751776,5359202662
5357174090,5359223790
5366833828,5366839704
5366841271,5366845955
5367011166,5367017330
5367309147,5367314957
5368075017,5368078592
5368091655,5385643582
5369762514,5369794226
5377455556,5378431352
5378873546,5378879119
5383127276,5383133727
5384744680,5384749297
5389592388,5389595862
5391137378,5391141728
5391325615,5391331020
5394143681,5398712944
5394313221,5398706583
5398952841,5398958991
5399617228,5399620392
5401664661,5401669783
5401940384,5401944637
5401958602,5401965314
5403139498,5403144891
5403647148,5403651992
5404238065,5404244102
5404667969,5404672085
5405407700,5405412972
5407365201,5407417707
5407368372,5407418158
5414179203,5414183503
5414474284,5414479396
5415772891,5415776840
5416351364,5416355824
5416355303,5416360468
5421728573,5421733775
5424899027,5424904847
5430693748,5430698255
5430704058,5430708368
5434220275,5437457954
5434858857,5434864343
5434955730,5434959000
5435982644,5435986590
5439652866,5439683592
5439767726,5450927262
5445888332,5445896337
5446211480,5446217069
5446978697,5446984096
5447899972,5447905104
5448335959,5459380334
5449078641,5449085519
5452572226,5452578711
5457012661,5457018401
5457783934,5457789670
5458388038,5458394095
5459593834,5481576829
5460606387,5460610924
5465318925,5465324277
5468990894,5468996116
5469815283,5473104563
5469818441,5469824397
5470316689,5470320360
5474155101,5474159528
5474209651,5474214502
5474671326,5474713772
5475270968,5475273703
5475915054,5475918410
5476912902,5481603382
5481507930,5481513495
5483118840,5483125120
5483227275,5483233389
5483806436,5483810779
5485109162,5485114153
5488199845,5488210055
5494662782,5494667810
5507370924,5526573979
5508052504,5508057191
5509259650,5509265072
5510124594,5510130210
5513978355,5513984686
5515562615,5515569841
5516944136,5519397940
5519955482,5519960166
5520655514,5520661878
5526658159,5526666304
5526680196,5526684165
5526748811,5526755817
5526781168,5526785922
5526975287,5526978478
5526999659,5527003882
5528195235,5528199913
5528743046,5528745909
5529543848,5529548509
5532148374,5532153376
5533057208,5533061521
5546946400,5547212693
5549345916,5549351000
5551453256,5551458438
5560408144,5560415040
5565428393,5565431713
5565878789,5565883219
5566169925,5566176413
5577525040,5577530536
5577711124,5577717228
5577915617,5591521378
5578348554,5578353185
5579121531,5601700788
5579939172,5579943866
5580320121,5580323802
5581762890,5581766665
5582636835,5582640360
5584117611,5584226337
5584254313,5584289446
5591655488,5591690467
5592172702,5592177566
5592244698,5592250084
5592512992,5592516681
5592792582,5592798392
5596563478,5596572612
5596804618,5596810033
5597431236,5597435282
5597553339,5597557859
5601806036,5601814128
5602235121,5621865062
5608186250,5608191598
5608863997,5608871147
5609037376,5609041315
5609587418,5609592249
5609594765,5609600057
5611245402,5618056778
5611608116,5614509557
5612134207,5612139629
5614377265,5614382984
5614504376,5614508685
5614597390,5614634367
5615165910,5615172729
5615306358,5617572952
5616945008,5616950724
5617184500,5617189007
5617630406,5617636232
5617631408,5618101516
5617747070,5618099551
5617774746,5617780198
5618152671,5618156998
5618269626,5618274758
5619330862,5619337206
5619631810,5619636180
5620062147,5620067727
5621611632,5621614505
5621951247,5623235180
5622024944,5622028819
5622199559,5622207116
5623509652,5623547243
5623557049,5623628838
5623804890,5623809667
5624536680,5624541040
5629114453,5629121476
5629422704,5629428577
5629466627,5629471538
5630523917,5634155288
5634418179,5634423201
5634958419,5634966344
5635127522,5635131494
5635735435,5635767694
5636196254,5636200865
5636548204,5636552110
5637356037,5637361646
5637434932,5637439415
5637672847,5637677838
5637700874,5637705204
5639284332,5639287780
5640773222,5640778848
5640781715,5640786810
5641931117,5641935173
5642347814,5642352741
5642389157,5642394125
5643084344,5643090445
5643161018,5643167426
5644947218,5644950890
5645157801,5645219661
5646770646,5651637386
5652260701,5657253958
5654038078,5658275259
5658208415,5679404996
5659102746,5659107346
5662863770,5662868862
5666707966,5666714805
5666779494,5666814951
5666864614,5666894050
5676680795,5676685463
5677319063,5677322865
5678712100,5678717306
5688210873,5688216513
5688513528,5718850828
5689559971,5689586090
5690231999,5690235513
5690337160,5690342532
5691957301,5691962957
5692033407,5692037840
5692920114,5692927240
5693679126,5716145798
5697272273,5697278240
5697572924,5697577100
5702378409,5702383504
5703589049,5703595634
5704219286,5707455966
5707616513,5707621528
5709144048,5709149741
5709268914,5709273113
5715249345,5715253956
5716334956,5716340242
5718695443,5718700799
5718765081,5718769317
5720227010,5720267940
5720306694,5720351983
5720463396,5720498495
5729511017,5729515421
5733919647,5733924852
5734765292,5734769177
5734803715,5734808920
5735059100,5735064272
5735989393,5735995413
5739156342,5739159943
5757174494,5757178450
5758002589,5758006945
5760071432,5760074359
5761525340,5761531073
5763305223,5763310979
5763526140,5763532006
5763996003,5763999504
5764922688,5764928822
5767112849,5767116006
5767745571,5767750927
5768087997,5768094177
5768329116,5768332554
5770155116,5770160198
5772720951,5772725364
5772814172,5772820266
5773474029,5799806821
5774004924,5775663425
5774196668,5774200063
5776578006,5776582155
5777294865,5777307567
5778916573,5778919988
5781252792,5781258378
5781481176,5781487132
5782486602,5782492111
5782620822,5782625349
5782781165,5782784656
5784288494,5784292530
5784855457,5784861675
5786715007,5809620156
5791438443,5791443160
5791619710,5791623566
5792636155,5792641032
5796970847,5796975317
5797193738,5797197447
5800018453,5800025252
5800027670,5800032511
5815833304,5816003690
5825365900,5825424924
5825720600,5825727168
5826573344,5846198868
5831484311,5831489115
5831660009,5831663971
5832479153,5832485187
5832521165,5832526046
5835394326,5835402193
5836052749,5859962041
5836508384,5836512945
5837092717,5837096476
5837912860,5837916833
5839734791,5839828951
5848990868,5848996107
5849875367,5849879991
5850590730,5850595524
5850895493,5850899165
5851113450,5851119728
5851472717,5851476679
5851477471,5851482178
5851509463,5851514545
5851859245,5851867581
5852101069,5852160687
5859787489,5859793917
5860748418,5860753085
5863496863,5863503051
5863853928,5863858776
5864821281,5864852188
5865765369,5865769023
5866604431,5866608120
5867778168,5867783146
5869874674,5869899601
5870692803,5870699204
5874985705,5874994331
5875144604,5875151350
5878010702,5878020558
5879225345,5879229953
5879305788,5879311153
5879574262,5879578144
5880530149,5886409906
5884939434,5886417059
5886447562,5886488792
5888662703,5888667644
5889578048,5889582856
5890257206,5898252859
5891076170,5891081311
5893131720,5893552382
5919267238,5919884715
5923477569,5923483332
5924128065,5927253831
5927590690,5927595842
5928697526,5928704475
5929141303,5929144938
5929194026,5929201393
5929236813,5929241230
5929747025,5929752918
5929788903,5929793887
5930127613,5930131378
5931218489,5931274466
5932119800,5932126057
5940119810,5940123221
5940502579,5940507130
5940846909,5940851219
5963337960,5963341919
5964242986,5964251221
5965314785,5965319746
5966952309,5966956859
5967147457,5967152445
5973864152,5973868843
5975257433,5975261512
5976224325,5976227953
5978129772,5978134078
5979094429,5983502922
5983947629,5984014597
5993753661,5994573534
5995459626,5995464183
5996727232,5996732935
6000685393,6000688403
6007383870,6007388113
6007958935,6007963428
6008614432,6008619390
6009576944,6032350839
6010611079,6010617223
6010995676,6011001920
6012003655,6035757344
6015130049,6015134151
6015619273,6015625928
6015669349,6022525694
6015775156,6015779809
6022645375,6022700346
6022681831,6025309062
6022923495,6022927437
6025411821,6025467293
6031686699,6035802252
6032273073,6032276411
6032943788,6032949200
6034248886,6034253924
6042781612,6042787899
6043757895,6043763876
6048964549,6048968625
6054965777,6054970839
6055317046,6055321894
6056570333,6056575314
6060780090,6060786778
6061075802,6061123961
6061229256,6061234532
6066525229,6070541778
6071382999,6071389935
6072064892,6072069152
6073497529,6073504969
6079204909,6079210572
6083400390,6083406788
6084295022,6084312512
6086125215,6086132248
6086310207,6086314647
6087002110,6087006413
6087516662,6087520434
6100585560,6100591503
6100810750,6100816309
6104563428,6104568313
6109064785,6109070966
6116165556,6116174099
6122819001,6122825479
6123144405,6123259194
6128551736,6128555400
6132051214,6132056078
6132198070,6132202036
6132320537,6132325097
6132626974,6132631829
6136154369,6137256558
6137201410,6137205596
6137229904,6137237872
6137561281,6137565875
6138195914,6138202860
6138576616,6138580953
6138968817,6138973815
6140366328,6140372154
6140552265,6150214552
6149880302,6149884434
6150716859,6150722782
6151928916,6151932995
6152059154,6152063547
6152464786,6152469864
6153328270,6153333927
6153877865,6153882204
6154997021,6155001916
6155945048,6155950166
6161240121,6183354924
6161501750,6161583545
6162014882,6162022125
6162092902,6184418856
6167673284,6167678082
6168022264,6168028605
6168619623,6168623111
6170835723,6170841065
6171306866,6171310996
6171313608,6173359547
6172120632,6172124517
6173117365,6173122336
6185290870,6185699932
6186068383,6186076401
6186171259,6192340953
6186490619,6186494291
6192582476,6192588282
6193605876,6193610650
6194964027,6194969389
6195963968,6195966944
6196409723,6196412700
6197558430,6197563863
6203257288,6203263873
6203764189,6203770319
6203802923,6203808897
6208523670,6217282722
6218228967,6230317987
6218836038,6218876493
6218894417,6218904730
6219057599,6226272496
6219380394,6219385909
6225467533,6225472658
6225700190,6225705131
6226774900,6226780943
6227382188,6241766340
6230730003,6230733244
6230933861,6230940079
6231533455,6231538717
6232066900,6232071847
6232223467,6232228405
6232512191,6232516748
6232554226,6232558469
6234618429,6234621629
6235608333,6235629140
6236223426,6236227959
6237943436,6237946927
6238364265,6241637896
6240615291,6241620958
6242264394,6242270812
6243313616,6243320909
6243851824,6243857644
6244433224,6248260401
6246321028,6246328274
6247234375,6247239173
6247659504,6247663867
6248281452,6248340827
6248744778,6248749295
6249104619,6249110232
6249520464,6249527586
6249720169,6249725525
6250145041,6250149301
6251753081,6251757254
6253365952,6253370583
6254618371,6254622250
6257161331,6257165243
6257402924,6257406947
6257421149,6272685026
6258035757,6258040454
6258320117,6258324541
6258491502,6261545649
6260084084,6264593783
6261463477,6261467746
6261564041,6261568778
6262094889,6266538215
6264697474,6283146766
6266621503,6266630316
6271141976,6271147973
6282874316,6282879324
6283245346,6287848372
6284686421,6284690868
6288886997,6288892827
6288990618,6288994985
6290353741,6290357997
6291144310,6291150354
6291537477,6310069723
6292368134,6292373366
6292671387,6297434042
6292724414,6292730077
6292744132,6292750430
6292783237,6297433287
6292975148,6292981543
6298614939,6298618554
6303918060,6303925938
6304080251,6304087260
6304574039,6304579160
6304864266,6304870774
6305291149,6310102895
6311130892,6311135212
6311432889,6311461540
6311695928,6311702406
6311911416,6319802252
6312327414,6312332318
6313166821,6352606393
6314154206,6314158649
6320336722,6320341609
6329146345,6329191484
6329222982,6329268705
6334545614,6334551892
6334685988,6334690422
6340431605,6340437188
6343607946,6343614146
6345077586,6345081882
6345350170,6348162760
6347891630,6347896788
6348079852,6348084413
6348896945,6348902782
6349500382,6349505099
6357264441,6357268784
6360760024,6360765911
6362699725,6362706243
6363116509,6363121553
6363344421,6363349803
6363872677,6363877872
6363944353,6377758722
6367092820,6367098022
6367243768,6367247246
6368410005,6368415601
6368956502,6368961878
6375433080,6375442969
6377585256,6377589616
6378749354,6378754877
6379660350,6379667880
6382717825,6382720922
6382837562,6382841100
6388607641,6403512512
6390451058,6390456126
6393562251,6393566697
6394148434,6394153549
6396752609,6396758339
6397578325,6397582385
6400383933,6400389904
6410338946,6410344719
6410949120,6428153507
6412602594,6412607338
6422053572,6422062806
6423124870,6441439524
6423198640,6425941991
6426535768,6426540275
6427504197,6427511975
6431388223,6431393709
6436666385,6436671817
6436836654,6436840860
6436866237,6436872304
6437316530,6437320259
6437318545,6437322307
6438500079,6443224307
6439081365,6443226422
6441379661,6443233889
6441527416,6443226054
6443453406,6443457789
6443954540,6443959712
6446397130,6446401921
6447374038,6447378695
6448268279,6448274473
6450821385,6450825792
6452066571,6452070927
6456248782,6456253135
6459414678,6459420842
6461962519,6461966201
6463368856,6485193653
6464346343,6464353238
6464675869,6480083748
6465095883,6465100660
6467451879,6467457606
6471771698,6471776990
6472214381,6472221737
6472647424,6472653585
6480695136,6484353287
6481341372,6481344395
6482382148,6482387550
6482501438,6482505861
6482646520,6485582229
6483004139,6483007644
6483960892,6483966779
6485201290,6485206772
6485267961,6485274038
6485461068,6485574959
6485722049,6485773261
6486639278,6486644150
6486996444,6487002718
6487379006,6487382802
6487503154,6487506986
6488121477,6488127568
6491214396,6491223192
6491666422,6491670638
6493992401,6493996333
6496144526,6496148823
6496622979,6496666585
6496872584,6496878047
6496872795,6496877105
6497990321,6497996572
6499919843,6512507064
6503185773,6503191111
6503255277,6503260699
6504916654,6504921636
6506718046,6506722766
6508208286,6515586134
6516401644,6516406642
6516656257,6520459249
6521800322,6521803375
6523982375,6523985959
6524174155,6524217888
6529276917,6529285650
6529862459,6529868399
6529934582,6529937816
6530572413,6530603019
6530617271,6530621768
6531858240,6531861828
6532200211,6532204067
6533067027,6533071941
6535143835,6539342102
6535422800,6535426595
6536156247,6536160119
6536233321,6536237223
6539039263,6539045387
6543825575,6543831939
6554921651,6554928002
6555601483,6576614879
6556004682,6556011224
6556667376,6556670396
6556955254,6556961532
6560973784,6560978853
6562444140,6562449812
6564312299,6564444351
6564789472,6569412685
6569858454,6569864835
6572765091,6572770727
6573555627,6573558530
6574267425,6574272744
6574369680,6574375603
6576630197,6576635522
6576793584,6576826996
6581419449,6595525609
6581582521,6581587877
6581619662,6581625605
6582237444,6586197622
6584242823,6584248296
6584458064,6584461896
6585390725,6585395870
6586235454,6586240579
6586973198,6586978246
6587475762,6597124017
6587507531,6602333904
6588283514,6588288582
6591906258,6591911116
6591985428,6591990422
6592012860,6592021439
6592499979,6592506293
6592699223,6595567466
6593317493,6593322989
6593663934,6593668177
6593676065,6593679773
6594270420,6594274944
6596148298,6621544142
6596321006,6596325329
6604350265,6604356192
6611264023,6613116447
6612282268,6612288279
6613948377,6614033346
6614255896,6614261853
6614452651,6614506280
6625116635,6625123017
6625141158,6628908493
6626471489,6626477870
6627175774,6627180374
6628876079,6628881916
6632467356,6632471732
6633178756,6633183467
6633369552,6633374319
6634068069,6634073639
6634310842,6634315135
6634597371,6634603231
6634795610,6634801022
6635640860,6635645895
6635725405,6635730012
6636698170,6636702319
6638376088,6638382456
6639171476,6639177135
6640446933,6640452973
6641450298,6641457227
6641928250,6644874329
6642012470,6642016212
6644486144,6644492064
6645182657,6645187104
6649436607,6649441765
6649752195,6649814573
6651674112,6651679137
6651694632,6651698290
6661401349,6661408001
6663770890,6663776846
6664052564,6664061945
6667575045,6667580417
6668500349,6668538085
6671861355,6671869486
6673464918,6673470781
6673927178,6681366081
6677725176,6677731052
6679114989,6679120925
6679886622,6679890117
6680316615,6680322759
6680327724,6680332588
6680751674,6680758118
6680890130,6680894337
6681948660,6681953230
6682392515,6682398288
6683370151,6683376185
6683464508,6683467976
6698206988,6698211131
6698371257,6698375316
6700826154,6700831309
6701162095,6701167684
6704959394,6704964315
6711082375,6711087898
6711427984,6711455116
6720121481,6723380722
6723449311,6727635524
6723611919,6727645965
6727672414,6727676945
6727737676,6727742329
6731955470,6731960736
6732382440,6732388314
6732752154,6732756584
6733645018,6733650013
6734693338,6734699178
6735764186,6735768763
6737162962,6737168775
6737497566,6737503496
6738143321,6738150371
6739441089,6739444440
6740940577,6740943952
6744421280,6744425623
6748411182,6748761803
6749926706,6749930542
6750264167,6751804865
6751924422,6751932133
6754319060,6754323433
6756295905,6756310829
6758978023,6758981725
6759093885,6759097637
6760768349,6760773728
6760819472,6760825365
6761462728,6761467195
6766459195,6768789314
6769689972,6771744777
6770760937,6770764836
6771969934,6771974962
6772030030,6772033795
6772284021,6772289233
6772442540,6772449573
6773065945,6773070281
6773972397,6778165623
6776683755,6776690687
6777416587,6777421999
6777928145,6777931980
6779193620,6779199076
6779289667,6779295173
6779727308,6779733211
6780633967,6780638380
6783366991,6783372116
6783512523,6783542588
6783647780,6783651445
6783746607,6783753061
6784416293,6784423252
6785405024,6785411402
6787445650,6787450241
6787798195,6787807219
6790771459,6790775161
6792870241,6800217513
6799072110,6799076978
6799855042,6799859937
6800309675,6800339633
6800886133,6800891933
6801628530,6801634467
6802520820,6802525184
6802877180,6802880465
6807226984,6807265288
6807719078,6811356021
6811396232,6811459071
6811513174,6811549787
6811784418,6811789793
6816029160,6816035321
6820310075,6820314391
6820554999,6820559362
6820814082,6820818479
6821138156,6821141627
6821999810,6822003612
6823540865,6823576025
6827463585,6827507909
6832329911,6832334238
6833371663,6833376815
6834657053,6834660464
6835841688,6835848049
6836283882,6836288001
6836861069,6839363641
6838011426,6838020179
6838179871,6838183359
6838287337,6838292807
6839872402,6839876612
6840294642,6842475475
6846097672,6849218837
6848873302,6849212510
6849256599,6849290362
6849402643,6855583469
6849561480,6849566010
6850114896,6852591028
6853354800,6853360463
6854610944,6854615781
6854769686,6854777708
6856740047,6856744146
6857057058,6857061675
6858727589,6858733687
6860025992,6860030633
6861827440,6861847155
6862459478,6862464803
6862468130,6862471735
6862482366,6862486512
6863071353,6863075195
6867962388,6867966715
6869916505,6869944986
6870225675,6870229898
6874488619,6874494946
6877232928,6877236439
6878174529,6878180089
6878551162,6878556477
6878935582,6878941519
6879066696,6879071881
6879231064,6879236487
6879309345,6884762339
6880116258,6910711459
6884018950,6884025869
6885790945,6885794833
6886508947,6886512511
6887842118,6887854439
6887917622,6894858675
6888113686,6888118136
6894376383,6894385751
6894986227,6894990624
6895247492,6895252052
6895585921,6895592202
6896565302,6896568763
6897105231,6897109698
6898684446,6898690453
6899027636,6902535814
6903577512,6903582895
6903619808,6903625965
6904113977,6904121912
6904309393,6904313866
6904363041,6904367812
6905434887,6905439204
6905869538,6910195581
6906086299,6906090729
6906206952,6906211121
6907568648,6907572396
6911339982,6916258279
6917461352,6917467463
6921171022,6921174065
6924626726,6924631206
6925822370,6925826482
6926867215,6926870579
6932228956,6932233770
6932559160,6954287558
6933030738,6933035141
6933633806,6933637882
6943907768,6943914175
6943943402,6943947925
6944881876,6944887826
6945233442,6945238587
6945552087,6945556500
6947631277,6951186799
6951951543,6951956581
6952186071,6952191029
6952577413,6952582883
6952928963,6952934919
6953832558,6953838548
6955499856,6979849808
6956770716,6956775567
6956936989,6956941453
6958265998,6958271176
6972246977,6972272609
6979423948,6979432761
6979489677,6979494872
6980965511,6980970576
6981425252,6981430286
6981968876,6981974852
6983039720,6983045152
6984167994,6984173496
6984541469,6984546952
6985815684,6985820819
6986559625,6986564686
6992134719,6992144110
6992306882,6995189070
6992611465,6992616613
6992739852,6995197923
6995562345,6995568896
6995632006,6995637281
6995902201,6995907509
6996197763,6996204532
6998824429,6998829958
7003002965,7003007525
7003023749,7009080881
7003852144,7003858235
7005569916,7005575559
7006194223,7006199137
7009432677,7013440092
7013717186,7029933453
7014030639,7014034889
7015707732,7015712376
7020397095,7020402791
7034654330,7034661496
7037400891,7037408992
7037656636,7043798016
7044070355,7044077114
7049211090,7049911609
7050406606,7050414824
7059315574,7059324093
7062417656,7062422728
7062573646,7062580151
7062837015,7062843427
7066623497,7066629290
7071353545,7071357300
7075628452,7075633968
7078881744,7078885860
7079412445,7079502796
7084312838,7084318020
7085046556,7107518287
7086767408,7119937421
7097169149,7097175072
7097775855,7097781034
7106123756,7106130151
7106559052,7106566485
7107679879,7107686922
7108738078,7108744559
7109464639,7109471779
7109938185,7109943861
7110140125,7110145070
7111305437,7111310495
7112179639,7112185131
7114722602,7114726768
7115102222,7115105479
7121160700,7121237868
7121444783,7121450352
7122455792,7122461468
7124330262,7124333726
7132521584,7132526263
7136331139,7136334802
7136389227,7136396146
7140987552,7140992230
7144661530,7144664423
7150403838,7150407203
7150829386,7170307256
7153287208,7153291326
7154542951,7154546099
7155399298,7168916364
7166899555,7166905292
7169170022,7169175097
7169535436,7178892946
7169816469,7169821794
7170996473,7171001902
7172683459,7172688440
7172751971,7172756805
7173659552,7173664563
7174004035,7174009758
7178205840,7178210437
7178223894,7178229400
7178284455,7178288948
7178476917,7178481193
7178546832,7178550039
7182318272,7182321002
7183210580,7183215604
7183903946,7183909342
7184126700,7184130759
7186394965,7186400621
7187690404,7187694039
7189340503,7189344646
7195440415,7195444314
7205114385,7220272112
7206670638,7206675890
7207059859,7207119384
7209517773,7209523666
7209872603,7209876792
7210264276,7210268262
7215798511,7215802477
7216047789,7216052306
7224712898,7224719229
7226308076,7226343222
7233416798,7236838568
7240798813,7240803136
7244454602,7244460452
7244948239,7244978428
7248035548,7248042454
7248684765,7278895959
7250118397,7250123485
7251626504,7251632371
7253858597,7283808550
7255353935,7255357804
7257168744,7257173267
7268276713,7268281160
7269039129,7269044250
7269380595,7269385342
7269455435,7269460549
7270977530,7270982204
7282572956,7299644937
7282935604,7282941046
7282937047,7282941591
7283944692,7283949923
7283978344,7283983529
7285005981,7285008734
7286183790,7286187024
7297994250,7297999278
7298564698,7298571827
7299447172,7299450820
7299880286,7299887810
7300067887,7300074352
7300915383,7300918997
7305427654,7305432936
7307108081,7307113981
7308423606,7308429463
7309322765,7309334348
7309416654,7309453150
7312809144,7312814185
7317540478,7317545011
7317608509,7317614642
7317657235,7317661158
7317904936,7317908818
7318065874,7318070270
7318812157,7318817485
7319598467,7325947803
7326344829,7326351066
7326543485,7326549559
7326578979,7326584849
7326586950,7326590649
7326914291,7326919356
7326928514,7326932990
7327934210,7327939422
7328082232,7328087851
7328183418,7328187844
7328252243,7328256804
7328936619,7328942098
7335254725,7335260348
7335896592,7335900731
7337651772,7337657395
7338763335,7338769582
7344928645,7344932798
7347117620,7347123059
7351666358,7351671292
7353007033,7353014189
7355962019,7355968166
7357873479,7357879726
7360487052,7360493333
7360657729,7360663913
7364957602,7364962560
7366814152,7366818412
7367007800,7367012581
7372693274,7372697941
7373081349,7373086832
7374021565,7395113415
7374068574,7374075463
7375210556,7375215283
7393246876,7393253451
7395055146,7395058417
7395883091,7395887811
7400986273,7400990549
7406565463,7420768863
7406635839,7406642494
7407110520,7407120319
7407245489,7407294988
7407546487,7407550887
7407547239,7407551552
7408175000,7408180121
7415060961,7415064984
7415369346,7415375316
7415627948,7415632104
7415912299,7415935331
7415961166,7416010037
7416049770,7416075044
7416151630,7441101939
7422208151,7422214305
7422737506,7422743616
7422763107,7422767307
7426719220,7426806638
7433134452,7433139223
7439827123,7439832612
7440264379,7440271185
7440295517,7440316123
7443452730,7443457885
7444737987,7444783760
7445859846,7460731081
7450345434,7450449636
7461427281,7461434881
7462137392,7462140589
7462433539,7462439629
7462689284,7462693865
7462697660,7462701980
7463914414,7463919963
7465836606,7465843314
7466929460,7466977986
7477219350,7477223279
7479437478,7479443896
7481621793,7481626273
7482543683,7512698246
7487660627,7506635782
7489119169,7489123258
7493695214,7493699958
7493978305,7493984780
7494843544,7494849708
7497964459,7497968134
7500241684,7500247230
7510409886,7510416170
7511137770,7511142725
7511409094,7511414901
7513332285,7527650715
7514023433,7514027348
7514442405,7514448442
7516991428,7516995808
7518874995,7518881069
7519151879,7519156546
7519220564,7519224757
7520347302,7520351485
7520357177,7520362954
7522865512,7522870611
7523153214,7523159204
7523390157,7523393564
7523502204,7523508548
7523825870,7523832177
7524066568,7524119124
7524850867,7524857308
7525116949,7525122124
7525152861,7525156539
7527424072,7527432915
7528402002,7528459122
7528751691,7555270129
7529256293,7529262571
7529385312,7529387988
7537919778,7537925475
7538403216,7538407583
7551059530,7574541067
7553943639,7553949222
7560400797,7560423131
7564596926,7564602328
7569564799,7569571059
7570649882,7570656650
7570925723,7570971533
7585639334,7585649167
7586257768,7586261466
7586704686,7586710289
7588309890,7588314069
7588679283,7588684989
7588753544,7588758278
7588931420,7588937501
7589421345,7589426030
7589853237,7589858993
7591277277,7591337226
7591467525,7591473117
7592229590,7592233128
7594208486,7594214944
7594524174,7594530278
7596696158,7596700675
7597710474,7597765331
7601239540,7601245774
7601422176,7601427371
7601990025,7601994766
7603203315,7603208407
7603896274,7603902989
7607113116,7607118405
7613672405,7613680891
7617062038,7617067183
7617074844,7617079948
7621233869,7624801147
