start_ns,end_ns
6401434443,6401439381
6401814290,6401827744
6402648405,6402664631
6403334742,6403349592
6403545011,6403549899
6403939494,6403954177
6403963181,6403982211
6404063835,6404082835
6404670957,6404683287
6404703443,6404717298
6406397666,6406419989
6406686312,6406691778
6406822052,6406834262
6407043558,6407057072
6407425905,6407437534
6407531339,6407545307
6409084768,6409090475
6409398943,6415112624
6409435128,6409442097
6409509600,6409514725
6410610315,6410624294
6411605528,6411619192
6411649675,6411664017
6412075241,6412093466
6412159507,6412173187
6412413451,6412420149
6412424748,6412428972
6412539312,6412549238
6413215880,6413229351
6413342547,6413348387
6413872393,6413885753
6414043434,6414048749
6415167375,6415182689
6417638295,6417651802
6418245058,6418257734
6419484899,6419498259
6419859480,6419863970
6456661331,6456675840
6456945487,6456950205
6457524201,6457535810
6458206111,6458211176
6458518301,6458522922
6458531855,6458544908
6459589583,6459594725
6459891687,6459906240
6460332675,6460338077
6461008495,6461013420
6461247115,6461260756
6461421193,6461425860
6462403186,6462420605
6463155806,6463160540
6463221862,6463236990
6463495832,6463503958
6465016933,6465031018
6465044204,6465052216
6465171990,6465177142
6465317623,6465321439
6468683606,6468691304
6470416960,6470431092
6471825265,6471830256
6471943620,6471949172
6474519885,6474535484
6474902508,6480947589
6475291151,6475296566
6475479491,6475484348
6475873252,6475877765
6477002926,6477008131
6478181313,6478186595
6478509279,6478514618
6479212331,6479227883
6479236933,6479252281
6479668701,6479684009
6480165128,6484012982
6480237639,6480252683
6481661605,6481675878
6483936325,6483941547
6484915996,6484920904
6485129867,6485146438
6485313416,6485319523
6485332148,6485337156
6485428530,6485444212
6486707184,6486715854
6487723963,6487737877
6488443268,6488450404
6489164293,6489175716
6489882572,6489887484
6490169793,6490184422
6490243439,6490252841
6491299734,6491309185
6491894878,6491924588
6493524220,6493529435
6493638846,6493644519
6493795634,6493806348
6493827018,6493841725
6493849997,6493854962
6494220519,6494236378
6494244560,6494258702
6494503453,6494517819
6495817865,6495832442
6496805798,6496819700
6498506361,6498511984
6499021033,6499028657
6499264621,6499278332
6499987484,6499993054
6501977756,6501986279
6502037184,6502043128
6502125150,6502139058
6502928098,6502933403
6503309180,6507915081
6503876491,6503884005
6505224186,6505243399
6506091278,6506096878
6506284920,6506298661
6506576373,6510945998
6506898122,6506903808
6507874682,6507905298
6508434346,6508448582
6508863036,6508876948
6509137100,6509141874
6509628386,6509635669
6511342563,6511348196
6511421969,6511427131
6512097044,6512102079
6512129611,6512143229
6512132568,6512137469
6512184098,6512196159
6514186685,6514192859
6515011819,6515017151
6515274180,6515279565
6515772174,6515790512
6520355262,6520372321
6520613119,6520627178
6520642857,6520648105
6520727759,6520733231
6520763039,6520768735
6521711295,6521728387
6522019446,6522033388
6522072236,6522083695
6522945356,6522965361
6525947702,6525959185
6526246679,6526253187
6526473175,6526495890
6527034315,6527040008
6527780244,6527793901
6527833565,6527847536
6527951545,6527956571
6528285187,6528301287
6528646719,6528662157
6530394128,6530407054
6530643085,6530654580
6531621196,6531634399
6532832977,6532851296
6533008050,6533012289
6533639013,6533652902
6533883861,6533890603
6534121689,6534126908
6534642462,6534646554
6535248832,6535253998
6536328478,6536333072
6536630606,6536634832
6538017863,6538021661
6538239344,6538252701
6538255501,6538263085
6538392396,6538416101
6538892196,6538905423
6539454244,6539458912
6539536925,6539545838
6539976634,6539980220
6540229259,6540234344
6541252712,6541266106
6541517792,6541523385
6542260375,6542267848
6542736055,6542747243
6543149196,6543154120
6543173551,6543188962
6545005257,6545009717
6546352193,6546356934
6548299645,6548310687
6550322070,6550334024
6555920155,6555923838
6595722289,6595742178
6595984466,6606103029
6597401447,6597414984
6598893468,6598913520
6599357351,6599371343
6600606052,6600619679
6601074094,6601083873
6601520415,6601533434
6601604445,6601617307
6601813946,6601818730
6601994261,6602007561
6602664324,6602667248
6603473870,6603477328
6607637232,6607642464
6607759846,6607765225
6611840968,6611845719
6611967047,6611971988
6611984977,6617673585
6612072051,6612088375
6612414396,6612424145
6612665608,6612670543
6614544000,6614561680
6614989095,6614994022
6615170251,6615184450
6615203864,6615211772
6615276345,6615291105
6615390650,6615395571
6615591188,6615596764
6615684305,6615699242
6617205325,6617211332
6617216580,6620696284
6618132243,6618137679
6618193362,6618208255
6619631808,6619645683
6619685687,6625686571
6620653197,6620693708
6620827722,6620842041
6620875467,6620890908
6620976522,6620990938
6620987149,6620992568
6621051819,6621066375
6621090553,6621097579
6621097957,6621104054
6622154823,6622161982
6622698123,6622703127
6623653285,6628680435
6623758323,6623763798
6624122263,6624144657
6624448385,6624464622
6625081642,6625086994
6625228344,6625243247
6626035341,6626041598
6626380900,6626385988
6626565354,6626578737
6627238371,6627244438
6628705615,6628719788
6629325171,6629334793
6629756798,6635658144
6630066646,6630074093
6630777953,6630783098
6630968849,6630984481
6631285245,6635707005
6631397803,6631413425
6631536942,6631542497
6631745644,6631760194
6632195489,6632200891
6633416874,6633430508
6633871092,6633884606
6633959115,6638673467
6634546227,6634550133
6634966078,6634982602
6636153619,6636169482
6636236951,6636241979
6636377189,6636390609
6636961822,6636966529
6637087032,6637090868
6637559084,6637563888
6638075831,6638083267
6638216115,6638234707
6638617440,6638698978
6638827028,6638842446
6638835798,6638840766
6639589440,6639604705
6639988995,6640003808
6640221338,6640235466
6641171271,6641177095
6642062843,6642068132
6642491958,6642505528
6643608418,6643616116
6643774167,6643792886
6644257895,6644263368
6644381104,6644395651
6645257739,6645272095
6646797545,6646810865
6648166691,6648172170
6648273416,6648281648
6648522820,6653591662
6649532262,6649541486
6649774367,6649779629
6649942314,6649947726
6650153291,6650157631
6650162535,6650166698
6650268636,6650285143
6651121817,6656624557
6651808575,6651813907
6652965604,6652970355
6653872314,6653876540
6655012267,6655026252
6656069751,6656080900
6656342295,6656354893
6656706115,6656722536
6657254179,6657259815
6657287398,6657293047
6657676933,6657691633
6657895755,6657901191
6658183657,6658198263
6658652378,6662600566
6658692555,6658698161
6658709998,6658714355
6659224229,6659237840
6659310765,6659315472
6659405446,6659417911
6660158661,6660193062
6660233894,6660239627
6661124013,6661138035
6661956645,6661975023
6662640209,6662660732
6662715674,6662737626
6663273641,6663292346
6663349955,6663355361
6663491579,6663510171
6663840857,6663845751
6664196390,6664200551
6665315097,6665322898
6665522681,6665527642
6665614321,6665619847
6665755491,6665769349
6666336469,6666341394
6667284168,6667298460
6667421145,6667426704
6668194158,6668199096
6668855301,6668867950
6670201255,6670206761
6670561795,6670572820
6671908720,6671913779
6672079143,6672102887
6672515815,6672529015
6672538937,6672543290
6673909914,6673914795
6674358446,6674363153
6675707019,6675711242
6678033686,6678037521
6678353994,6678371684
6678745310,6678760264
6678753408,6678764941
6679148533,6683547565
6679929882,6679948313
6680611772,6680630267
6681299131,6681313273
6682176434,6682186243
6683051188,6683055898
6683442671,6683447084
6683688961,6683700985
6684225316,6684230090
6685256066,6685271818
6685286424,6685290604
6686548906,6686567107
6686685816,6686706379
6686990151,6687003314
6687148242,6687168064
6687154146,6687159725
6687221361,6687231494
6687567074,6687572055
6688209034,6688223049
6688581327,6688594774
6688899621,6688904268
6689651863,6689665063
6691594234,6691598991
6692908810,6692913460
6692977632,6692981691
6694081371,6756456297
6694090646,6694094962
6694537567,6694551893
6695464191,6695469426
6695603450,6695617602
6695772038,6695776161
6695835381,6695840460
6696764137,6696768821
6696843500,6696857479
6697997887,6698002501
6698095585,6698100192
6698190179,6698204591
6698225556,6698237045
6699294272,6699299473
6700093137,6700106313
6700284072,6700287727
6701390814,6701394359
6701484774,6701496119
6701575496,6701580684
6705481281,6705495409
6756647449,6756659360
6757321853,6757338019
6757430241,6757434304
6757721765,6757738322
6758729569,6758735035
6758900550,6758904893
6759157208,6759173414
6760080708,6760085161
6760188084,6760198979
6760490385,6773437361
6760653832,6760666046
6767911124,6767915795
6769405123,6769409346
6770674503,6770678886
6772646010,6772649895
6773678584,6773688099
6773778186,6773787330
6774743398,6774748332
6775004208,6775019122
6775677201,6775681892
6775837915,6775848199
6784427390,6784444819
6784840869,6784845830
6785083829,6785100794
6785273121,6785286905
6785453062,6785461808
6787100301,6787105853
6788146125,6788149599
6788970331,6788991448
6789358092,6789376567
6789438841,6789444444
6789478822,6789490588
6789834928,6789840253
6789990557,6789995501
6790782700,6790800470
6792307539,6792312907
6793256828,6793262220
6795420188,6795433097
6795467642,6795479923
6796957913,6805346262
6799970426,6799989302
6800096855,6800112130
6800276602,6800283337
6800396807,6800403048
6800597265,6800602851
6801127051,6808344466
6801275680,6801289709
6801783650,6801798126
6801788054,6801805613
6802323773,6802338640
6802885752,6802891441
6806895526,6806900564
6807548871,6807556592
6808190738,6808207295
6808918489,6808931144
6809332893,6809348228
6810230278,6810248700
6810719395,6810724731
6810799530,6810805530
6811269581,6811284328
6811621728,6811636933
6811687367,6811709954
6812363571,6812379036
6812524308,6812539639
6815847802,6815852502
6817997625,6818012599
6818478066,6818486936
6818714618,6818719442
6819585162,6819598970
6819657021,6819670943
6819722536,6819727504
6819885392,6819899353
6819979157,6819993296
6820180182,6820185558
6820535286,6820540952
6820786288,6820801071
6820853674,6826226968
6822403556,6822408680
6823209857,6823217415
6823701434,6829269094
6823791892,6823805830
6823956765,6823962237
6824711861,6824726725
6825010170,6825015405
6825683170,6825688238
6826449735,6826464322
6826466901,6826472577
6826541409,6826558264
6826783574,6826789494
6827577147,6827587705
6827595729,6827600540
6827640300,6827645358
6827784587,6827798589
6828109756,6828124025
6828880718,6828889054
6829448287,6829457671
6830153850,6830168734
6830423665,6830429000
6830848526,6830862074
6831357933,6831364281
6834394437,6834400350
6835344073,6835363430
6835364593,6835383960
6835557683,6835566022
6836126458,6836143246
6836468465,6842281274
6837105614,6837121818
6837219489,6837225392
6837431238,6837436156
6838969323,6838973379
6840377641,6840391038
6842298293,6842320463
6843123451,6843128896
6843208587,6843214002
6843250194,6843256412
6843572247,6843577465
6844564700,6844569781
6844876379,6844890664
6844922059,6844926930
6846440894,6846453983
6846907300,6846921766
6847006561,6847019516
6848761106,6848774978
6849382353,6849398700
6849479289,6849493037
6850223186,6850228141
6851218743,6851224683
6851738199,6851743220
6852509756,6852514400
6853167745,6853181316
6853701815,6853705927
6853970045,6853974836
6855031955,6855037485
6857284909,6857295934
6857594282,6857607937
6859593368,6859608028
6860916446,6860921421
6861693693,6861698567
6861891387,6861905322
6862600295,6862614390
6862940388,6862945339
6863464722,6863488873
6863620050,6863633838
6863789260,6863802623
6863859175,6869216092
6864492462,6864497263
6864621654,6864626625
6865130426,6865134980
6865384708,6865388851
6865683037,6865688389
6866019786,6866029211
6866027139,6866032485
6866741272,6866746665
6866787788,6866802935
6868122269,6868130995
6868169041,6868182649
6868613601,6868627355
6869069724,6869080394
6869827850,6869833001
6870169737,6870184975
6871136783,6875188425
6871264532,6871269293
6871473622,6871488305
6871785037,6871789838
6872426917,6872431644
6872587534,6872593250
6873355151,6873359454
6874731276,6874736190
6874752424,6874763053
6875511904,6875520517
6875701832,6875706697
6875844037,6875848928
6876478469,6876489126
6876611050,6876615580
6876936195,6876941029
6876950150,6876963507
6876971942,6876979346
6878325573,6878331884
6878471186,6878475309
6878939620,6878944955
6879204590,6879210393
6880241898,6880246816
6880369517,6880374879
6880807168,6880812199
6881927161,6944045881
6883465024,6883469862
6884008181,6884019563
6885262086,6885274237
6888833180,6888846854
6889391664,6889397331
6889960890,6944069609
6939384600,6939398759
6940920968,6940932411
6944866653,6944875373
6945083447,6945098361
6945451167,6945455810
6945851469,6945857045
6947886186,6947902312
6947896940,6947904417
6948172300,6948177238
6948775245,6948780944
6950554717,6950573309
6954618974,6954635190
6955111114,6955134898
6955958533,6956016070
6956159354,6956175136
6956176069,6956198887
6956434357,6956440307
6956973303,6956987599
6957108215,6957132945
6957836491,6957853212
6958110544,6958125522
6958777010,6958794235
6958884129,6958889277
6958955895,6958974494
6959405569,6959410427
6959549318,6959554072
6961438361,6961443332
6962300162,6962312727
6962518720,6962523935
6963193474,6963198593
6964690971,6964695127
6965098600,6965102823
6966139894,6966154471
6967125803,6967140680
6968328308,6968341959
6971057463,6971061352
6972620719,6972629198
6972703573,6972712129
6972810505,6972815346
6974030159,6974044482
6974149596,6974154157
6974337328,6974351363
6974425735,6974430192
6974647594,6982989107
6978851106,6978855112
6982162766,6982173494
6983358724,6983375769
6984173224,6984184964
6984394846,6984411470
6984553816,6984568897
6985223037,6985228339
6985653662,6985658376
6986000270,6986014065
6986995824,6987001393
6987667855,6990985579
6989675724,6989681547
6989713072,6989718441
6990049316,6990067888
6990091445,6990096520
6990576941,6990592008
6991220244,6991235619
6991313879,6991329461
6991377486,6991382568
6991506529,6991520861
6991888025,6991907550
6992246273,6992251037
6992508026,6992513435
6992706522,6992722895
6993540346,6993546884
6993778786,6993794471
6994268691,6994283495
6994922084,6994937976
6995437404,6995447984
6995729548,6995735198
6995992617,6996001644
6996924871,6996930514
6997501954,6997518271
6997771878,6997780003
6999933204,6999955164
7000003761,7000015785
7000351448,7000359934
7000894624,7000909702
7000939459,7000944972
7001004643,7001021241
7001263974,7001272877
7001311408,7001320348
7003433164,7003449782
7004075014,7004080259
7004461639,7004466554
7004632145,7004641146
7006705455,7006719424
7007622241,7007639423
7008505654,7008516579
7008573982,7008578789
7008919791,7008934040
7009050327,7009064649
7009252184,7009257860
7009415921,7009420495
7009843319,7009849078
7010220382,7010234501
7011048864,7011062301
7011914521,7011919529
7012174596,7012179357
7012543849,7012548493
7013239684,7013244542
7013829653,7013834170
7014002447,7014007288
7014969056,7014972781
7015147132,7015160592
7015450452,7015467952
7015454628,7015462793
7016446871,7016458805
7017975037,7017987238
7024290049,7024295131
7026871363,7026877871
7033958620,7033972969
7034149465,7034163163
7034298282,7034303708
7035769656,7035783852
7036445727,7036451133
7037090674,7037105982
7038622956,7038638153
7040642140,7040655888
7040765529,7040780477
7041409437,7041414789
7041761661,7041766963
7042011239,7042016271
7042347033,7042362441
7044844142,7044859828
7045353145,7045372689
7045577489,7045592486
7045778334,7045783843
7046348117,7046362480
7046556432,7046567694
7046558871,7046572378
7047318069,7047324263
7047969558,7047984324
7048859880,7048870557
7049064720,7049080817
7049186743,7049200411
7049232279,7049238657
7049390735,7049396615
7049402979,7049418143
7049453119,7049458986
7049838275,7049843119
7050254985,7050260888
7050357293,7050362418
7050767356,7050782697
7050963468,7050976465
7051284669,7051298801
7051334044,7051339329
7051350932,7051355883
7051930444,7057770638
7052480068,7052495460
7052658887,7052671211
7054002201,7054028614
7054154579,7054169683
7054702914,7054707561
7055296521,7055301485
7056250524,7056256110
7056986283,7057002563
7057241577,7057246385
7057703824,7057715089
7057867711,7057872225
7058149382,7058154628
7058231468,7058240469
7058559928,7058570125
7058932418,7058955016
7058943851,7058980036
7059042781,7059047612
7059227172,7059240492
7059592830,7059644808
7059619180,7074429998
7059885543,7059909574
7061725124,7061737097
7061958746,7061964232
7064165976,7064171168
7064675292,7064679532
7064887088,7064898594
7065009833,7065024666
7074759477,7074778407
7076872360,7076877458
7078713942,7078718820
7078872254,7078880008
7096426941,7096444922
7096804539,7527254066
7097685203,7097698997
7101814657,7101818339
7503762664,7503779853
7503776034,7503792017
7503875145,7503941398
7509782037,7509787335
7527449348,7527470566
7528137228,7528154317
7528777558,7528783532
7529810774,7529827729
7530149203,7530163265
7530381526,7530387215
7530422402,7530436213
7537103623,7537107776
7547281376,7547294329
7565826725,7565840690
7565845551,7565854241
7566330983,7566339733
7566738977,7566753169
7567123040,7567127346
7568978346,7568982860
7569620523,7569625705
7569933950,7569938122
7570384520,7570389060
7621941426,7621962437
7622906781,7622912825
7623717891,7623733108
7624509984,7624515409
7624834535,7624849355
7626002720,7626011556
7630292156,7630297278
7662330865,7662344018
7662984715,7662997851
7663689266,7663694488
7663810655,7663818719
7664298977,7664304205
7666026885,7666034559
7667970839,7667980918
7668611733,7668616103
7670044326,7670048599
7673280302,7673283903
7675748743,7675761385
7677606512,7677610798
7683427680,7683439436
8200856730,8200865941
8201157918,8201163905
8201675544,8201691172
8202343061,8202348604
8202509257,8202514590
8202587024,8202603434
8203324540,8203329170
8203409028,8203424115
8203459963,8203476427
8203538578,8203543652
8204058715,8204074046
8204168694,8204183554
8204384706,8204398277
8204652509,8204667901
8205141353,8205149454
8205508236,8205521122
8206122206,8206127478
8206250614,8206264956
8206302251,8206317679
8206531376,8206544933
8206966785,8206982080
8207300948,8207306858
8207678075,8207692167
8208523880,8208538647
8208911892,8208924437
8213461464,8213465988
8224496705,8224519767
8224812587,8224816706
8226210264,8226220601
8227416094,8227420621
8227474202,8227486781
8258684839,8258690271
8258708813,8258723433
8259394204,8330822715
8260841447,8260846225
8261598989,8261611925
8262260349,8262272741
8262848828,8262862309
8263178859,8263194484
8264037105,8330836593
8297036808,8297041693
8298553208,8298565843
8304407367,8304418335
8305639613,8305651941
8305888182,8305892743
8305947086,8305953039
8307213659,8307229345
8308479221,8308493423
8309135092,8309139793
8331460685,8331465991
8331643329,8331657591
8332246655,8332265631
8334177258,8334189179
8334684386,8334689475
8334761351,8334774958
8336083393,8336098805
8339398358,8339402564
8999762028,8999811540
9000256026,9000272911
9000304797,9000311298
9001296138,9001302602
9002753807,9057960459
9004711676,9004716511
9019795372,9019806848
9019972744,9019979018
9019996925,9020007825
9022022283,9022027719
9022109467,9022134250
9022289963,9022295358
9024641439,9024646835
9024824858,9024839083
9028302002,9028315967
9032887710,9032902376
9034836572,9034840711
9058738493,9058744183
9060058391,9060074521
9061954721,9061968863
9100206279,9100220455
9101455791,9101461023
9101585218,9101590827
9102439308,9102451866
9103077857,9103092423
9103490404,9103505318
9109877239,9109890689
9110020597,9110025561
9110297039,9110301696
9111304984,9111309311
9132994871,9133003421
9133235566,9133240695
9134395268,9134406133
9136745028,9136749367
9136871454,9136886688
9136995952,9137001027
9139049197,9139063215
9140106985,9140111385
9140443974,9140447108
9912534446,9912544650
9912535713,9912552340
9912690630,9912700248
9912943526,9912947896
9912991100,9912996185
9913986480,9914000679
9914835916,9914841616
9914941726,9914958103
9915679068,9915682626
9915818083,9915834186
9917110065,9992029455
9917764422,9917779791
9917915053,9917919093
9918522589,9918536791
9919199187,9992032753
9920642655,9920646771
9959360820,9959364655
9959571053,9959575736
9962761913,9962767452
9962888061,9962902407
9963040627,9963054107
9963548233,9963561700
9967240909,9967244530
9992125726,10069788459
9992641430,9992660898
9992658649,10069793574
9993041793,9993046888
9993693723,9993708072
9994453419,9994458420
9995743319,9995758199
9996947756,9996960942
9997555618,9997560630
10034584823,10034597706
10035178410,10035193274
10035342542,10035355946
10069888298,10069908290
10070091609,10070101511
10070199039,10070214961
10070335895,10070341979
10070881273,11024903207
10073601220,11024957176
10074772071,10074776217
10076192149,10076197000
10079617406,10079621505
10089486902,10089500436
10089978675,10089990488
10091687851,11047273473
10093832562,10093836692
11025465293,11025482933
11026125267,11026131080
11026389916,11026404873
11027034729,11027039566
11028083119,11028088427
11029133213,11029147926
11029397715,11029403401
11029682092,11029697106
11029941947,11029947018
11029968607,11029982645
11036872145,11036883631
11037375575,11037386589
11043275100,11043282630
11047345127,11047357520
11047607751,11047627643
11047773703,11047783906
11048285853,11048291977
11088333735,11088350820
11088443126,11088459613
11088755810,11088810080
11088840281,11088867934
11089028544,11089034498
11089383017,11089389030
11089626561,11089632892
11089988942,11090001173
11090327839,11090333295
11090707726,11090712737
11090773067,11090788899
11091123587,11091139029
11091440043,11091452568
11092711598,11092714939
11092815186,11092820585
11093853657,11093867896
11094723610,11094737982
11095111050,11095131814
11095434713,11095439527
11095749917,11095754651
11099309040,11099315445
11099397327,11099402515
11100359685,11100364055
11100457878,11100470864
11126932075,11126937384
11127463288,11127477881
11128229766,11128241556
11132758061,11132761779
11173856805,11173871147
11173964589,11173978998
11174045823,11174060142
11174110586,11174125309
11174309146,11174314321
11174557227,11174569689
11175444679,11175459065
11176108389,11176127906
11176129136,11176142783
11195741467,11195755308
11196360943,11196371730
11197581730,11197593573
12299717909,12299725316
12299837874,12299846200
12299902490,12299932589
12299923105,12299927166
12300076073,12300092377
12300165626,12300172739
12300918644,12300925530
12301013475,12301018988
12301355937,12301370824
12302338305,12302355233
12302610694,12302615499
12302962454,12302974321
12306339188,12306344550
12308448069,12308453227
12324128783,12324146229
12324604096,12324609387
12327314261,12327318490
12328076794,12328090334
12329322924,12329336154
12332632296,12332674315
12444228693,12444234262
12444428843,12444451892
12444703264,12444708145
12445110402,12445139445
12445504120,12445520507
12446242201,12446247019
12446533380,12446554311
12446849042,12446868299
12447839260,12447854698
12448517636,12448529392
12449303164,12449322267
12449363397,12449378053
12450370273,12450374225
12450673987,12497846104
12451234406,12451239123
12456735455,12456740747
12458771942,12458785059
12473716757,12473731748
12473831240,12473836395
12498406666,12498412456
12498655893,12498665465
12498688938,12498698827
12499610471,12499625933
12500206089,12500211605
12500506439,12500519709
12503212616,12503226908
12503512842,12503527822
12505294572,12505299303
12505401698,12505405867
12517233592,12517238667
12539954801,12539973808
12544394699,12544411754
12566174964,12566195925
12566471699,12566480255
12566565525,12566570670
12567389871,12567394605
12568919624,12568924936
12586122230,12586137258
12586815052,12586828646
12586971189,12586982451
12587825366,12587830220
12589692322,12589706067
12589989695,12589994707
12590991423,12591004870
12591511547,12591517567
13654211025,13654217032
13654495208,13654507092
13655164634,13655170327
13656359512,13656365018
13657606378,13657612101
13658612359,13658625893
13659206180,13659220332
13661095931,13661106796
13664460798,13664466237
13668839223,13668843500
13720709064,13720722130
13879403260,13879427030
13879517251,13879533094
13879713709,13879732215
13880065987,13880072151
13880499451,13880505218
13880641309,13880646053
13880896216,13880902360
13881617609,13881635413
13881621846,13881634267
13881884069,13881900166
13882149270,13882153001
13882512833,13882518352
13882622531,13882627602
13883055658,13883061204
13885226359,13885231280
13887744416,13887757933
13898751941,13898765518
13898933736,13898952688
13899611480,13899616798
13899909982,13899925066
13900348919,13900354245
13900967125,13900971649
13902850943,13902862743
13926882040,13926897382
13927448142,13927467051
13927508806,13927523910
13927813933,13927820762
13928378107,13928394190
13929547404,13929552556
13929695550,13929701346
13931128517,14257407985
13931276696,14257422401
13934589652,13934604950
14160197173,14160214426
14160902236,14294937974
14162623823,14162630144
14162870218,14162875917
14257788012,14257803697
14257797076,14257811889
14258599138,14258613036
14259679337,14259683803
14262232095,14262244397
14265190018,14265204762
14265622617,14265628397
14277278928,14277290250
14335594086,14335608228
14335753831,14335758849
14335807973,14335823365
14335861949,14335876866
14336808448,14336813089
14336836405,14336841316
14337050910,14337056136
14337241305,14337246500
14337367116,14337381288
14339580924,14339585926
14339870500,14339875735
14340270178,14340283715
14341169484,14341174736
14342139339,14342143990
14342646197,14342657339
14739144213,14739160700
14741288781,14741301974
14742202576,14742216872
14747830908,14747834526
14862517250,14862523303
14863157977,14863164505
14864033088,14864037942
14864293888,14947725539
14899490887,14899501341
14899891310,14899896539
14900025972,14900032092
14948351519,14948367355
14948544466,14948561959
14948655745,15598391423
14948854388,14948858721
14949451860,14949458442
14950132006,14950136951
14950366447,14950371131
14950649237,14950654456
14951474342,14951485754
14952831691,14952845806
14953695604,15598423533
14954807527,14954812171
14955518393,14955522793
14983569848,14983573887
14984525565,14984538902
15599876285,15599892181
15600078546,15600084289
15600324964,15600333503
15600659959,15600674776
15601160916,15601178863
15601460591,15601465826
15602159046,15602164892
15602219172,15602223281
15603344346,15603354248
15604927890,15604969855
15606668992,15606673883
15606701773,15606716128
15608512796,15608528906
15608751783,15608764151
15617218978,15617233634
15617405393,15617410057
15617418152,15704028077
15617737872,15704070626
15620436368,15620441543
15657363225,15657385662
15657578943,15657584219
15658061299,15658080362
15658223974,15727018465
15659825071,15659830347
15660601990,15660607125
15661329945,15661335614
15662864656,15662878971
15663422482,15663427924
15663481739,15663487693
15664763351,15664768709
15666483521,15666498522
15666773748,15727029457
15705204246,15705210290
15706879184,15706883123
15707122993,15707127694
15727128541,15727147694
15727238827,15727248459
15728759085,15728764123
15729050896,15729055279
15729779756,15729784741
15731062623,15731068614
15731191903,15731206135
16474312150,16474316611
16475585239,16475590421
16498679783,16498688222
16499426396,16579680305
16499994639,16500008942
16501741958,16501747233
16501841714,16501857527
16502152969,16502157532
16503347937,16503363101
16504006495,16504019588
16505816923,16505822031
16506838940,16506852815
16509816784,16509826493
16509936579,16509940501
16512074676,16579661339
16536131448,16536137194
16536397269,16536401963
16537914133,16537931222
16579747995,16628447473
16580231216,16580261341
16580342240,16580354946
16580700672,16580705506
16581832915,16628478597
16582403891,16582417585
16582962449,16582968075
16583480869,16583486084
16585621121,16585636579
16586992351,16586996678
16587495246,16587511436
16590540871,16590570184
16604536307,16604556609
16628466657,16628486137
16628833220,17558583607
16629092924,16629098497
16629347180,16629353033
16629955550,16629970852
16630122174,16630135528
16632072783,16632076545
17518466235,17518471036
17523453675,17523460253
17523819827,17523832743
17524132802,17524145294
17530881503,17530885562
17558907721,17558917927
17559110193,17559151550
17559258802,17559264900
17560040028,17560046369
17560139767,17560145219
17560750743,17560765824
17561021028,17561038197
17561530806,17561548112
17561860422,17561865717
17562284468,17562299616
17562357681,17562362328
17562384117,17562390074
17562509354,17562523466
17563626082,17563641323
17563993360,17563998004
17564041810,17564053433
17564342775,17564347028
17564599817,17564604474
17565028487,17565036051
17565611403,17565627864
17566010032,17566014850
17566743219,17566748334
17566882912,17566897501
17567679789,17567695210
17568032066,17568043663
17568594413,17568608889
17571306967,17571311577
17571679393,17571693154
17577034923,17577047599
17577284849,17577300765
17603758983,17603763978
17638292786,17638302632
17638297714,17638307440
17638374585,17638380037
17639474348,17639478938
17641498861,17641504367
17651878465,17651899746
17652558574,17652580143
17662604192,17662617953
17662709948,17662714364
18629502137,18629515852
18629803526,18629830628
18630832920,18630838713
18631476470,18727953430
18631875543,18631892622
18633295190,18633309182
18633473888,18633478606
18695079432,18695085489
18696973543,18696979276
18697019433,18697052732
18728288171,18728293968
18729475339,18729480136
18729647786,18729652216
18730067195,18730072531
18730302067,18730313449
18730557525,18730571841
18730949309,18730960063
18731408425,18731429172
18731574183,18731588222
18733121309,18733136083
18738023653,18738028388
18738132821,18738137207
18738525246,18798568503
18769073680,18769079764
18769513606,18769518166
18770473405,18770478647
18770764795,18770779355
18772039431,18772053205
18772203649,18772218392
18772350558,18827305998
18798813250,18798822912
18799423572,18799440260
18799939824,18799953729
18800235233,19946435291
18800610054,18800624133
18801053228,18801058323
18801096733,18801110410
18801758354,18801772269
18801847813,18801861010
18804009320,18804023505
18804442851,18804457842
18804755910,18804760771
18806190567,18806196280
18807322129,18807335462
18812487258,18812501160
18813274350,18813287694
18827396303,18827400532
18829079403,18829093221
18830516342,18830521243
18830977339,18830982775
18831452254,18831457089
18833581234,18833586222
18835658533,18835671673
18835924685,18835936556
18836552340,18836558587
18838581056,18838587814
18840839271,18840843621
18842747995,18842753481
18843255190,18843264431
18844005569,18844010146
18844090361,18844122046
18845509049,18845530588
19946624917,19946630547
19947235790,19947242191
19947889711,19947894859
19949140188,20061970678
19952935199,20061979855
19956296271,19956309595
20023184033,20023197864
20023720828,20023726240
20024458591,20099933216
20026042614,20026047692
20027557383,20027561369
20032851057,20032864905
20033614772,20033618527
20034166808,20034183490
20062325571,20062331307
20062539542,20062548148
20063016308,20063033835
20063255997,20063270604
20064568606,20064573958
20066992827,20066998409
20067015942,20067021365
20068486177,20068492218
20101503911,20101509644
20101611445,20101616847
20101993266,20101999530
20102315428,20102329888
20102954445,20102970284
20103818177,20103830979
20109614682,20471561635
20438224728,20438249451
20438327076,20438343390
20438588181,20438598427
20438892042,20438908593
20439509426,20439515056
20440191473,20440197551
20440215685,20440224097
20440360192,20440371915
20440779074,20440794806
20440804495,20440818072
20440995844,20441003041
20442764582,20442768744
20443098267,20443103806
20443950429,20443955805
20444304554,20444310371
20444484228,20444503775
20444530008,20444544915
20444982442,20444987838
20446316449,20446324998
