start_ns,end_ns
21371544072,21372463693
21372414016,21377392359
21376033725,21378202024
21381363277,21384231156
21383922157,21389904577
21396674225,21396832048
21418145908,21421068235
21419161584,21419885159
21423254367,21424124135
21423543185,21430351031
21444864655,21446312461
21462301687,21465042376
21462326646,21466531328
21462967409,21468054142
21470658186,21475267839
21474297173,21475352405
21483668707,21487330615
21485452667,21489856858
21487226614,21490719340
21494732215,21496078755
21496256310,21497946210
21509095806,21513183985
21513550038,21517534771
21545293180,21623665730
21549943820,21550422780
21549980919,21553904114
21569718870,21623723798
21585638532,21585893580
21593159814,21596597242
21623738095,21627450700
21628248628,21631591480
21628972726,21629421712
21629482523,21634970143
21629775256,21633108507
21633620616,21639359496
21634987224,21636379367
21635472905,21635576334
21638113527,21640416517
21641713782,21648571367
21656507011,21658862943
21659140840,21659474731
21667430475,21669369478
21667688028,21670745909
21676320411,21677192212
21702377059,21704737912
21714786375,21718471925
21722796127,21725547537
21759593751,21760153605
21762951973,21763909293
21768201486,21768557705
21784712456,21785208134
21784778331,21787112157
21786666323,21788625072
21786887088,21790115163
21790118258,21793948761
21790314360,21791229840
21795437368,21801232400
21798930167,21804825346
21801252777,21803591214
21803603891,21807234174
21806365022,21809266450
21806679014,21808138423
21812316626,21814942577
21817426980,21820179504
21825439242,21825900667
21827472002,21829915732
21844189709,21844498746
21850035596,21851196384
21850654033,21853698408
21866991037,21867250586
21876908271,21877197280
21882081080,21885592951
21890406693,21890531578
21899676141,21905516438
21906920508,21909332918
21907731556,21908339290
21910582503,21911633822
21915583011,21917884756
21918585107,21921418813
21926674689,21930688831
21932599554,21933554667
21933866243,21934810012
21939717458,21945396186
21974348400,21975106165
21975116743,21978086049
21975489170,21982625556
21976796874,21979783402
21986819910,21991289859
22002027131,22004523159
22002507414,22004823631
22024391926,22027038934
22028223737,22030353314
22035153713,22037027634
22039498106,22042188502
22041732638,22045003647
22056723720,22060453081
22069032712,22069452726
22086233659,22088646166
22099586514,22101967024
22112576763,22115683874
22118779599,22118871033
22129169280,22129621288
22134015761,22135814383
22135821133,22136912773
22138677887,22141131274
22153841236,22153920330
22161032269,22161268105
22168267780,22175740056
22168267801,22173115349
22168286518,22171788625
22172978247,22246199316
22178945441,22181564724
22182950689,22183532835
22192261502,22195820080
22194727134,22195771268
22195053295,22195974358
22206598789,22209133349
22222970073,22223437494
22228306839,22231379921
22240286171,22240639393
22246218730,22247304407
22247898810,22248553389
22253990952,22256302566
22258859800,22260912199
22260635176,22262601212
22262998649,22265658586
22265206593,22267162901
22268852563,22269674119
22272407191,22272855570
22275735902,22279518574
22280091268,22280323694
22284574403,22286016865
22286690049,22290649984
22286755428,22287406588
22301644701,22306563540
22301983522,22307092929
22306715101,22311471240
22329951165,22332303629
22332265998,22334792869
22339363185,22340254894
22341062225,22426664070
22343536279,22349043160
22345452490,22426649696
22356879662,22358612668
22368405867,22373683550
22372432164,22373402772
22382418583,22386444594
22391773840,22396140102
22395388385,22396527655
22397236311,22400124703
22399230292,22403017395
22407924175,22426706742
22412931567,22413029394
22413147396,22416325499
22433062347,22438192666
22435039962,22436968752
22435369394,22435534694
22457759520,22461547844
22462031562,22464630468
22510364918,22516151403
22520968662,22522179798
22529438147,22531737387
22537782274,22668190824
22540735953,22544577809
22579965070,22582981586
22581578734,22589485259
22581819887,22585122401
22582811060,22583342804
22582890241,22584334693
22587234673,22589300086
22588471356,22588674106
22590233011,22591045847
22594064153,22600059716
22594371521,22668224444
22595117181,22597331272
22595685492,22601143115
22600350183,22602378847
22600793235,22603864762
22607936020,22608151268
22609396210,22612701654
22622618632,22623020534
22623054574,22624375578
22623640505,22626138400
22641485239,22641799884
22650715191,22668251204
22663852765,22667451742
22668184158,22676674338
22668235950,22671647706
22671300406,22672093568
22676857528,22684567763
22680149635,22680323910
22682310383,22685598930
22685859910,22688092503
22697399971,22704423202
22705088287,22705532889
22713979171,22717392031
22724130533,22730045329
22726741297,22728730904
22745198142,22746897731
22756181399,22759163632
22762577444,22762687411
22797348871,22799074776
22799433946,22804930288
22800173788,22803347056
22801496940,22806723421
22805670789,22809940762
22806669890,22807246391
22813035954,22814803837
22817026071,22820958371
22822166055,22823999754
22823185188,22831568856
22840418408,22841043489
22842094897,22842984868
22858028113,22858870087
22868640993,22868914018
22870770388,22871746738
22914210638,22915748923
22917126471,22923577995
22923569868,22927970167
22943808402,22947408832
22949839285,22950233568
22952184789,22956557781
22955783568,22960606422
22962569818,22963199006
22966526208,22969263123
22970188110,22973279511
22978116993,22978541319
22981470577,23086561141
22987490425,22988520073
23001095322,23003177974
23013242856,23016431157
23025875497,23029253014
23029206180,23029922232
23039695368,23041648859
23041485363,23045213521
23046404757,23047645949
23058201353,23059510385
23060319404,23061975130
23061982506,23063131527
23064708232,23066911761
23066164490,23067287143
23069637715,23069779145
23071150750,23072447383
23082331830,23082760524
23086580255,23086923485
23086647557,23086809144
23090272039,23090892310
23099946866,23100458991
23102305563,23103869659
23111684924,23114086807
23112637146,23113918556
23131846859,23133482317
23135721728,23138618746
23137350856,23140148142
23140218953,23185846554
23142217288,23144059303
23144401049,23146822838
23167058379,23167631799
23168437425,23168919435
23181106897,23182119139
23181292132,23355223962
23185902025,23189794410
23189237230,23191408254
23191272509,23193717985
23191417078,23194587073
23198661499,23205610470
23203401823,23208202988
23210195444,23211357416
23211369167,23215648584
23216595333,23217342999
23221189724,23222397342
23224397931,23228329079
23226686722,23229092453
23235044608,23235360272
23236938481,23237350241
23243489257,23247942740
23251931018,23255207938
23258653384,23261469795
23262871954,23265451687
23262977780,23263286397
23268691536,23268978293
23275105557,23280363531
23278131941,23280343578
23278718081,23281315925
23279060649,23279539131
23302469685,23305314987
23321317798,23322942108
23330648624,23330740249
23357672190,23362829324
23361854365,23362692313
23378681746,23379892744
23392891968,23393661978
23394598284,23394712325
23409037392,23411586164
23413453141,23415591434
23416291573,23420179604
23425449910,23427911082
23429499979,23429894719
23450411458,23454201517
23450484047,23455364997
23450492906,23456306719
23459473868,23462567276
23462031361,23464452530
23464641969,23466591367
23469479210,23470525464
23469523245,23474998072
23470477346,23471234049
23475755871,23481119414
23479699595,23481161668
23480354773,23481121863
23501710579,23505680013
23509734217,23511885459
23510915769,23513095468
23525688440,23528864524
23533919356,23534909337
23535495969,23538748652
23537491596,23538427340
23544380729,23731268549
23545590963,23548878797
23547560135,23622231558
23565166524,23566994367
23565222034,23566544423
23586760852,23589230230
23624244848,23629347377
23626898439,23629997336
23644527291,23648701693
23647738535,23650246030
23656719536,23660699693
23664382859,23666169098
23673386314,23677342504
23684620529,23731288449
23685192892,23688272957
23702644303,23703192155
23704256642,23706799314
23708999578,23709117780
23731279155,23735207930
23738613420,23739230115
23739556052,23739968211
23740638587,23740906615
23746735452,23747946182
23750852882,23755004019
23754326439,23755662815
23756175782,23758200022
23768999997,23774997959
23770465054,23773705149
23772378864,23774216194
23778014833,23780480880
23780484385,23782958334
23781266670,23785066543
23782983405,23785531064
23785435813,23790871380
23790950787,23792531327
23792975624,23795135797
23801746406,23802610276
23820259657,23823591847
23825384746,23829421027
23836416346,23839931664
23840351506,23843125230
23842286380,23845224980
23858343344,23862619289
23863534319,23863912500
23863841626,23868368374
23872333671,23874203200
23877164089,23878559933
23888261235,23889643659
23892605247,23892798169
23898809212,23974417073
23900090445,23902011204
23904002741,23905291186
23909571821,23910066510
23909856398,23916235085
23917535900,23919384350
23918403830,23921392056
23925603836,23928482502
23946293872,23949707257
23949716940,23950926362
23958991340,23960563967
23963083790,23964106950
23967503926,23970580654
23970350465,23972096866
23985202275,23985594364
23993570491,23996981950
23998871939,23999734776
24013160349,24015829082
24028394394,24032704883
24034930312,24036564147
24041045690,24042480295
24060890273,24063950477
24063652662,24064900626
24064936232,24070037908
24072982978,24079513874
24087213297,24087601935
24093145527,24093543923
24094383810,24096897990
24103509573,24105847176
24110177289,24110352824
24115389375,24118079232
24117703715,24332035873
24122380235,24126210750
24141955877,24143632264
24143394875,24146468229
24152231673,24152368367
24197030830,24199669482
24197151125,24197332566
24209718203,24210127367
24225191682,24225322084
24228202210,24230119760
24250186212,24250789810
24255525283,24259730756
24258730605,24260059241
24265576792,24267747974
24266270321,24271075479
24294228950,24294892792
24301661937,24304639273
24304644640,24307116301
24305123432,24307183746
24318081922,24318393270
24331897180,24332587299
24332199048,24336004117
24332672177,24336031845
24338261491,24340629443
24338969798,24339734276
24339065570,24339161365
24344706598,24345401720
24357042234,24357662472
24386150728,24387579987
24394474166,24396015382
24402395549,24402488107
24402977714,24407640504
24415570208,24416523747
24419539941,24420058744
24420187958,24420281670
24429336823,24433933400
24429749358,24431755639
24433157070,24468309449
24468756029,24472506677
24492876215,24494005307
24497563079,24501669774
24505109327,24506975992
24506333235,24507433107
24531579523,24533041469
24532488826,24534832383
24543284290,24546784046
24571824814,24574428231
24573913929,24574165312
24585511883,24589905846
24586739594,24587570093
24598538604,24602214064
24604720368,24607814844
24631447856,24633674500
24633692262,24708380558
24636328051,24640755873
24641628607,24642348906
24654509980,24654950462
24659517353,24660863719
24664675096,24667842034
24668239954,24670335750
24668948474,24671447686
24676417700,24680518808
24678799583,24681243864
24686195327,24689268234
24694203884,24697722385
24701716294,24708337149
24708350943,24713098401
24708486773,24708967459
24711619185,24715504331
24712323618,24714296896
24713123906,24717531366
24717546128,24723736563
24719552774,24722558726
24725699066,24730452851
24728693824,24730817701
24730228369,24735635672
24733246556,24733782471
24734515961,24738318631
24734579082,24738722609
24738325003,24739804630
24738515831,24741267743
24740771567,24741282895
24744983659,24745587096
24758456163,24759372434
24762207721,24766064501
24782377614,24786967913
24785192761,24786883142
24785217883,24787030050
24792881889,24794090589
24797512284,24801722442
24802084058,24945920554
24805604476,24808239341
24826687875,24828469773
24831179860,24836725453
24847674532,24849861507
24856208889,24856659324
24865401691,24867176203
24870263944,24874116715
24873365914,24877984783
24882234130,24883061375
24890974463,24894971072
24892240486,24894842400
24892661139,24896801552
24901060749,24903500940
24901786511,24905052523
24914931132,24918072356
24915090707,24915333206
24920461676,24922311511
24922299789,24923513410
24922315096,24924266885
24922702062,24945890400
24923551022,24927793177
24927501067,24929740639
24929744271,24933200015
24964073010,24967589701
24964638523,25047012635
24979450353,24985272465
24984704114,24985219673
24986678587,24987122249
24986872281,24989770464
24991045648,24992660479
25002653787,25002970005
25024815468,25025431767
25033304506,25034508290
25036844351,25037901748
25056653057,25058622296
25060277662,25062001851
25064319769,25064429752
25065809072,25070984822
25068752821,25070624901
25071046122,25071292036
25084364339,25087228662
25086271290,25088784704
25088384999,25090271755
25090445740,25091719249
25099540425,25103139884
25101138073,25102932845
25105012675,25108531602
25106924577,25108128061
25108206642,25111289803
25108375928,25110898595
25116636246,25120756917
25141177709,25144757407
25149776515,25151556554
25150424140,25151387594
25152773441,25156923372
25156917180,25156990027
25162946121,25168418874
25174897804,25176208116
25190653114,25192216462
25197378185,25197502696
25219245331,25219655869
25219407665,25341209970
25219664018,25219903932
25222302006,25230601115
25225103223,25227316358
25226270431,25227589867
25227361801,25231531446
25230979841,25341189535
25234131182,25239400113
25237837715,25242246640
25239241108,25239653123
25244651672,25244845881
25244818539,25244984643
25256306679,25260159959
25261249087,25266810042
25268117905,25268239873
25274529854,25277769411
25274572313,25277919966
25278639685,25282827629
25278866463,25281881693
25295393712,25295761325
25298936394,25300792988
25322431326,25325330654
25323089979,25323278652
25341216275,25346811103
25342295302,25346415283
25350231512,25357533343
25356201987,25360528258
25364130048,25366604288
25384094860,25384381013
25386224024,25393177951
25410646120,25414653816
25416694101,25420039835
25439397703,25442835027
25466810733,25467047815
25466844963,25467345587
25471819252,25474381650
25496296686,25500264084
25498591705,25621685812
25500728112,25504996526
25511748563,25515020121
25527285500,25528847292
25527889055,25528619762
25528940143,25534148442
25533239654,25533612678
25533400844,25538208524
25534184534,25537968369
25536426950,25538729987
25537778839,25539586805
25538519957,25539224743
25541514659,25544445879
25550549515,25553228945
25555699314,25556459860
25566505677,25573095097
25585429331,25587833524
25596502526,25596714964
25616195786,25617630358
25642074403,25646132092
25643567338,25647134450
25670519118,25672000539
25675778242,25676350226
25677781011,25681133345
25678682916,25679283584
25703026716,25704338927
25704118371,25705686482
25722910611,25723299317
25745454563,25748992339
25747590500,25749859358
25755878480,25764046436
25756916186,25760269314
25794384066,25799167854
25802826992,25810564689
25811941594,25812137070
25811942436,25814653411
25832441256,25835966295
25860632688,25864919328
25875005381,25878744583
25887412994,25888453009
25896804839,25898566942
25900064694,25900979582
25900982705,25901131250
25901657552,25904813064
25907890923,25911508214
25908283671,25965432889
25916202907,25919102934
25921073330,25925722596
25930690889,25933659445
25931985015,25933050871
25935120361,25938810395
25937894607,26231398297
25947733879,25948394057
25964263717,25964795806
25974043174,25980072548
25977500582,25978905670
25978916590,25981572806
25989300821,25993381402
25995217014,25997051058
25996109456,26001924778
25997524972,26000374072
26018619099,26024148308
26018637655,26022536639
26019809813,26020968009
26021705277,26024446632
26024237202,26025649643
26028653553,26030896994
26029291147,26031055606
26036214587,26036871122
26039518175,26040428929
26041356811,26041531429
26048131695,26048321752
26050420425,26050887652
26058628560,26060867703
26069672067,26071466068
26071613118,26072313851
26089512611,26089586752
26091109564,26092273261
26097043666,26099733498
26114083014,26116361593
26137337341,26137931669
26145227764,26147358261
26148034034,26153076136
26167986681,26169491273
26181927399,26183743074
26182557726,26187436966
26194155788,26197929572
26196859237,26198152832
26209921442,26212750563
26216126251,26218588150
26231388245,26232110636
26231410050,26235131132
26232971997,26236092582
26241353252,26243165743
26247538007,26252573213
26247979759,26249625766
26248305567,26248706449
26250461517,26255911151
26257578198,26261141841
26260304791,26261075707
26261901403,26472695990
26269268417,26269434418
26270516362,26275964690
26283854150,26288127063
26288128906,26292237690
26293471099,26294099338
26294112809,26295498234
26307385894,26307674082
26309457747,26309677033
26318427627,26320404487
26324530287,26325390006
26333649762,26337316109
26337325210,26341806154
26344718098,26346452518
26353361374,26356830962
26356803325,26357418918
26358370554,26362166523
26362941675,26363231465
26368216788,26374533921
26388215636,26388642421
26391004058,26394242076
26397339746,26398982370
26399454678,26401995675
26409985822,26411180441
26424962022,26429085189
26426435842,26428665641
26435473009,26438841932
26441522504,26445587542
26450602422,26453292958
26453346866,26453503429
26472685847,26473534792
26479184101,26482166699
26480315366,26573121826
26480684733,26484502242
26482204078,26482680542
26492257111,26492816680
26495725842,26498948297
26511960813,26512207702
26538897328,26540994052
26569194521,26572978106
26573846935,26575678302
26574195980,26574417887
26576912766,26577840282
26577925606,26580559604
26589370743,26593780137
26594904887,26597425554
26601460432,26603688682
26605318232,26607217920
26620750672,26621702500
26621199083,26624472266
26630383604,26632065051
26632086732,26634789669
26634689317,26636015895
26639611844,26643796201
26649015138,26650114050
26656575470,26657004596
26667889152,26668283176
26671387667,26674238692
26682021160,26682540398
26693327682,26696563446
26696397026,26698753844
26697575582,26701027977
26698920482,26699181461
26700678008,26704575284
26704962278,26712806695
26705353290,26706952335
26714109548,26718673256
26724892420,26789439368
26729822728,26733327734
26733332933,26735895759
26739471441,26744331205
26765739353,26767314449
26776134152,26780137250
26789456801,26791005596
26793332182,26795471991
26798528633,26865624716
26810430635,26810829530
26814589389,26818676200
26816519269,26817658821
26821865148,26821969361
26822424526,26824350466
26836703056,26840357453
26854598450,26914765320
26860803061,26865605439
26866938550,26867127415
26871257892,26875965375
26871914532,26872817304
26876261566,26880048225
26892935915,26893395859
26908523678,26909110318
26910480629,26913516783
26918627784,26923230614
26921855226,26922056024
26926338963,26929865364
26935908402,26938916558
26938874628,26943775007
26939340413,26939426438
26946529707,26946673222
26952114226,26954987063
26955093202,26960553380
26956321279,26961473916
26960689608,26965323271
26970781888,26974618937
26974296438,26974673718
26993582406,26994120224
26995128355,26998693692
27015891162,27137881397
27018062169,27021968680
27024225965,27030453546
27034659417,27037667233
27054288806,27059146693
27071783720,27073282863
27075586927,27078385478
27077648036,27079942925
27079105118,27082671678
27089352513,27091822352
27092755578,27096497577
27095077235,27097946247
27096467389,27098259421
27097958799,27101779819
27110357429,27110988655
27137886809,27139483836
27137951870,27137982697
27139008571,27143829387
27140926164,27144889075
27153166784,27160353773
27157640871,27160047672
27158060594,27165782048
27174266408,27178473158
27174862955,27177344086
27179209517,27181650561
27184811942,27186658401
27186905755,27188769619
27196973569,27201686285
27242143408,27242588545
27246305100,27303139282
27258045443,27260763628
27268758928,27268958283
27281524555,27284057324
27290555884,27292617054
27292618735,27295955369
27303263446,27303615120
27314994366,27317108102
27316235911,27316367912
27327594665,27330897224
27363842190,27364037369
27367777525,27371974320
27368221270,27373301217
27374325227,27374883384
27388006988,27388242922
27404706546,27406386015
27419505717,27419833253
27429985236,27431074359
27434232530,27435437797
27434913038,27441816887
27436410976,27437493828
27446745750,27448746009
27449526559,27454946750
27455856842,27458907007
27456571641,27456884377
27458513977,27463111427
27472217867,27478454050
27493879322,27494899979
27504760739,27509000284
27512531294,27517196435
27531759237,27533203661
27544459676,27544685351
27544585396,27551018347
27556143210,27559135472
27556892623,27558062493
27593667686,27599484823
27596000225,27597838223
27607573937,27730255426
27612785951,27618708190
27624918993,27626195537
27625188810,27625881193
27641433115,27642200102
27642294194,27644366162
27648317673,27650008989
27654637103,27658062482
27655212832,27658681263
27658068798,27661820465
27667721510,27671878226
27677188363,27678394263
27684298754,27686102094
27691921996,27693148809
27701363967,27701599468
27708012865,27712125883
27714569885,27715734295
27730345719,27732592054
27734516864,27736438234
27757259650,27758831857
27758445518,27759727564
27759913449,27763135796
27769789107,27835393178
27771118117,27776092005
27785960398,27791085996
27793224941,27794420390
27793335290,27793899984
27806800016,27811159107
27823628546,27826050552
27836001320,27840864800
27838113400,27840761995
27839024278,27843123166
27843541387,27846276860
27844361916,27847640033
27845419214,27845539244
27849966225,27851893517
27852098945,27852484750
27853733353,27856960003
27865940448,27868082557
27867901098,27868700982
27882652790,27885667699
27885577924,27885699674
27887161362,27890652645
27901726159,27906381074
27912227525,27914415241
27919523537,27923576247
27935599781,27939396857
27953432249,27956153472
27961716867,27962232703
27976002266,27978347030
27976034146,27977077190
27984993084,27986398756
27990457819,27994103304
28000107680,28000408716
28023042710,28023356576
28062764924,28066212868
28074579129,28080597547
28075507885,28136145375
28093557263,28095761669
28099752851,28101145154
28107458933,28112306387
28108774693,28112337684
28119643151,28123803372
28127168861,28129660993
28128913443,28129100120
28141875428,28145205356
28141977157,28144464142
28147974501,28149847438
28154529576,28161822266
28173616816,28206621456
28177053303,28274206767
28179995838,28181403910
28190478803,28191626951
28191948069,28206609091
28194257967,28196676072
28197334567,28198557077
28206604818,28209316462
28207725904,28208204616
28210119384,28215233669
28222655218,28225781212
28224975243,28227289474
28228589028,28229982457
28233402128,28234464823
28250225886,28252817311
28254331756,28258503433
28260948793,28261087676
28270311545,28271609425
28279940835,28284902038
28285817553,28291208013
28286140934,28287251804
28288117865,28290221925
28296980315,28300976970
28299014086,28299359046
28317309740,28317552170
28350982372,28351649050
28369692611,28370104721
28373226958,28373872700
28384490616,28388357547
28397084732,28398897528
28404936947,28468014922
28406351946,28406982645
28413614139,28416145785
28417405540,28423562685
28418256648,28421959697
28468082907,28537908256
28471684010,28476403286
28476923124,28483119149
28478286397,28482237243
28482282717,28484074684
28482814202,28486465471
28483128792,28486561577
28484078802,28485106448
28485702578,28489528246
28487498063,28489067504
28492524900,28495663845
28496496382,28498326855
28508767087,28511542857
28519530464,28537882499
28530721886,28533020494
28540224084,28544141457
28541254592,28546067927
28548772609,28551861026
28555749485,28558677561
28565816527,28568510383
28568053854,28570601373
28568198822,28572711365
28570982670,28572931824
28572937335,28574390419
28576562732,28577871921
28583483717,28586055542
28584120454,28658350225
28589522283,28590040683
28596345430,28598564540
28600509218,28604013809
28608067988,28611573605
28608712557,28612537597
28614467929,28616318619
28639836932,28643698876
28652903344,28655059037
28658370440,28796713700
28666382361,28667192364
28672632634,28796731558
28681181584,28685019744
28690041679,28796705378
28704936182,28706980630
28707299869,28708408220
28714810661,28716748774
28730881769,28731844487
28741477756,28745229067
28763029714,28764992760
28764551728,28766331284
28795543492,28796705945
28800732330,28865169015
28800864639,28801027443
28801573605,28801883974
28830217271,28830761031
28833509852,28834800081
28844102002,28844568008
28859279178,28864103522
28865195667,28871423132
28871268305,28871816213
28871818700,28873396064
28894424182,28898027978
28901181560,28904141910
28901706297,28904091715
28919360895,28919768293
28922068903,28925754569
28931413031,28932705961
28944678832,28946020809
28949130602,28953051113
28978651952,28981856095
28994301475,28996139885
28996663087,28996775752
29001033808,29002155415
29005560271,29006652776
29007942273,29011447826
29012367043,29016633626
29013673913,29015381966
29015384069,29018167102
29024523445,29027885004
29024780451,29027442122
29029910975,29032307447
29055001745,29057781896
29057368244,29057511803
29058649532,29059999300
29063026026,29066902115
29069582233,29092193668
29071315467,29073430085
29099544120,29105024743
29100258541,29101900229
29104441806,29105533025
29112715467,29115987443
29115826946,29120237405
29119411613,29126782682
29126785188,29130103545
29129163514,29136671432
29138521575,29140994540
29160316888,29164077349
29163991207,29165473101
29167466265,29172013330
29174652655,29181709767
29183055472,29186830710
29183677384,29189605324
29196206142,29201933410
29201957366,29205966972
29206181139,29206810838
29229704836,29230124510
29229724032,29233101182
29230802418,29235235778
29255169133,29255614989
29259782696,29263330180
29267069004,29269561494
29290722966,29293073973
29297517285,29301887415
29311321267,29311533925
29312216642,29316395752
29330870835,29331173802
29333632866,29335479865
29334326055,29336801942
29366201150,29371397462
29371547916,29374924388
29379144615,29382469480
29411279633,29411703186
29422487984,29427207422
29429562656,29431315220
29432324653,29434594479
29434066629,29435017242
29434392114,29438366889
29436243670,29438744240
29440282702,29441402877
29444107677,29451539258
29449240797,29453746862
29454302421,29454559408
29458506946,29543949837
29481194984,29485665579
29488500481,29490497641
29499321410,29500763226
29532263047,29536295443
29541877888,29543769717
29547301555,29550832442
29553934842,29560770088
29556588404,29558014892
29558560570,29564172877
29562369918,29565854924
29571923984,29572253158
29574357276,29576118481
29612715386,29615701278
29612718392,29613470167
29614788737,29615698445
29618656217,29622346554
29622358020,29624266900
29630003790,29630650228
29631936722,29633014036
29634575980,29637811582
29634885936,29639378645
29635982647,29639520024
29637814819,29639248564
29644082588,29644161148
29650580224,29653542784
29651746454,29652304311
29659165381,29661404764
29659500499,29665083442
29676905791,29678924357
29703537506,29703970487
29704276362,29704371156
29705858020,29708411740
29708509709,29711372722
29709204143,29710869536
29711193158,29714055153
29719965230,29720729952
29722770003,29722957212
29722789760,29724039128
29730036576,29731512939
29737692288,29738768231
29749322809,29752172037
29755561661,29759758234
29758961481,29760152150
29759307983,29812727087
29765283484,29766831828
29765735749,29768988933
29767644738,29767826839
29769016875,29774049064
29788769350,29789095536
29806946894,29809189169
29813357187,29815644938
29818656876,29820011349
29822833837,29823556212
29823566835,29823774891
29827985069,29836228603
29861927260,29863193668
29865158418,29866733818
29877427040,29882033588
29888748230,29889057628
29892089510,29894548024
29892628164,29892720666
29908348445,29912887524
29909208704,29909505534
29910175645,29913835327
29917989580,29921171078
29926109704,29928959650
29928966503,29930981559
29929013228,30004111109
29932601355,29933564668
29951060137,29951526888
29959968795,29960712493
29987532541,29991392874
29988919826,29992410433
30003221466,30004067483
30015508012,30015805380
30020278317,30021155338
30025300329,30026985578
30025510214,30028906326
