start_ns,end_ns
13615844125,13615848682
13616293814,13616297894
13616332644,13616336453
13616339072,13616344151
13616490158,13616493185
13616627305,13616632260
13616639797,13616643770
13616748087,13616752511
13617089904,13617094147
13617252246,13617255858
13617286114,13617289789
13617346086,13617389767
13617391087,13617398470
13617641429,13617678140
13617727638,13617733749
13617859543,13617863632
13617888887,13617894169
13618216608,13618247202
13618255648,13618314497
13618319786,13618371863
13618365716,13618371108
13618974603,13618978047
13619063896,13619069806
13619158357,13619163583
13619237667,13619242362
13619283206,13619287606
13619344441,13619349188
13619631137,13619636743
13619642587,13619649486
13619901909,13619905257
13620046857,13620052049
13620088865,13620093288
13620266779,13620273241
13620340392,13620345982
13620717434,13620723869
13620791438,13620795658
13620904720,13620910333
13620962403,13620969009
13621277749,13621282252
13621305984,13621310838
13621334086,13621379454
13621428313,13621433946
13621516784,13621521682
13621560589,13621608884
13621829962,13621835387
13622043635,13622047394
13622044280,13622048433
13622123243,13622132571
13622127122,13622184277
13622186776,13622191297
13622387463,13622390814
13622425621,13622429701
13622447585,13622608825
13622583697,13622632473
13622626666,13622633438
13622852642,13622855679
13622922937,13622932362
13623202306,13623238413
13623327309,13623336112
13623387070,13623391116
13623443641,13623447065
13623494147,13623558259
13623578476,13623616343
13623669773,13623721172
13623917142,13623925832
13624145406,13624152235
13624163912,13624168239
13624235658,13624239527
13624236560,13624242891
13624324453,13624381311
13624420892,13624502321
13624456936,13624463327
13624510443,13624515952
13624535454,13624617721
13624618970,13624623534
13624810763,13624822374
13624842998,13624847502
13624976520,13625053281
13624995096,13625013930
13625023732,13625029993
13625125233,13625130993
13625165577,13625207079
13625295320,13625301160
13625365325,13625370761
13625443683,13625449446
13625520497,13625524309
13625686240,13625728224
13625810046,13625822074
13625853035,13625857880
13625877435,13625882226
13625927183,13625931938
13625949041,13625951510
13626184241,13626220448
13626241714,13626246361
13626358176,13626362416
13626499423,13626534433
13626542074,13626583634
13626745528,13626750082
13626806338,13626841002
13626873079,13626876828
13626973886,13627035094
13627034158,13627081087
13627786587,13627880177
13627975530,13628010896
13628019358,13628067483
13628528051,13628532912
13628681986,13628687796
13628735427,13628739586
13629056839,13629060682
13629128421,13629133239
13629223521,13629227657
13629242772,13629285839
13629324461,13629328524
13629328561,13629332633
13629532375,13629538576
13629645182,13629650024
13629694416,13629766122
13629740065,13629745401
13629821082,13629824470
13629897759,13629904361
13630080127,13630112726
13630248046,13630319641
13630939938,13630943396
13631047303,13631051669
13631154621,13631228732
13631224569,13631229433
13631389480,13631394832
13631435095,13631439556
13631751112,13631756284
13631887631,13631913391
13631936454,13631940667
13632374453,13632380300
13632391519,13632433570
13632418274,13632424706
13632458183,13632463893
13632524062,13632528145
13632703330,13632707128
13632832806,13632837981
13632883947,13632976067
13633008107,13633107350
13633116207,13633121743
13633514862,13633519923
13633746811,13633751265
13633758501,13633804528
13633786937,13633791722
13633824724,13634235450
13633865054,13633927031
13633980464,13633984464
13633991660,13634037363
13634078401,13634143712
13634198976,13634205641
13634251975,13634299117
13634289716,13634294981
13634316782,13634321893
13634727130,13634829162
13634793109,13634798645
13634899381,13634937727
13634940480,13634991564
13634958705,13634995193
13635005370,13635010221
13635200591,13635204911
13635639782,13635668706
13635702831,13635807741
13635774166,13635777374
13635779161,13635782736
13636188905,13636192496
13636258713,13636307091
13636403805,13636409531
13636569651,13636574686
13636598287,13636602574
13636885615,13636890068
13636965533,13636970742
13636992929,13636996635
13637008399,13637012358
13637056500,13637127257
13637538948,13637587179
13637883751,13637887530
13638135022,13638138109
13638268998,13638339879
13638487797,13638493587
13638582480,13638586663
13638585309,13638591143
13638747584,13638752910
13639093544,13639150499
13639216254,13639264780
13639219896,13639270757
13639234212,13639269704
13639269203,13639320792
13639381874,13639386671
13639694403,13639728986
13639750075,13639785426
13639871559,13639877329
13639889346,13639928310
13640082633,13640087153
13640533151,13640536936
13640538329,13640542098
13641077783,13641180604
13641274023,13641314206
13641383957,13641389687
13641460871,13641483333
13641494760,13641498622
13641495014,13641499674
13641510523,13641516219
13641692988,13641735329
13642031146,13642036742
13642192850,13642270867
13642507788,13642512321
13643060144,13643064350
13643259993,13643362266
13643370999,13643376619
13643379512,13643384925
13643441920,13643445939
13643468317,13643497354
13643749995,13643755618
13643949169,13643952643
13644212273,13644218234
13644390198,13644429950
13644420935,13644426101
13644674438,13644678444
13644684982,13644689095
13644726445,13644731096
13644984778,13644990896
13645081766,13645086039
13645118080,13645121979
13645141691,13645151026
13645174871,13645213277
13645175225,13645214630
13645240670,13645244873
13645478099,13645572406
13645680286,13645738905
13645734611,13645739058
13646022797,13646026469
13646092111,13646096254
13646095716,13646099765
13646225309,13646230815
13646412869,13646417890
13646513478,13646537918
13646692385,13646696898
13646722591,13646751271
13646740202,13646745043
13646754244,13646893446
13646791761,13646860547
13647336761,13647343249
13647723120,13647727260
13647741205,13647746327
13647832015,13647836044
13648104104,13648145523
13648252350,13648294514
13648519019,13648550392
13648519407,13648550485
13648624473,13648629792
13648633237,13648638572
13648763588,13648767611
13649121141,13649124986
13649452573,13649458303
13649594869,13649598828
13649719200,13649724068
13650019711,13650025631
13650182547,13650225506
13650489510,13650493780
13650873354,13650878318
13650882050,13650887072
13650896226,13650902297
13650971961,13650976111
13651018466,13651022448
13651396232,13651440721
13651441296,13651505047
13651502654,13651507486
13651606438,13651662477
13651769284,13651773961
13651799988,13651805464
13652246958,13652252868
13652252992,13652259086
13652325439,13652331777
13652463395,13652491313
13652485486,13652491617
13652599396,13652651439
13653176997,13653211129
13653283406,13653325403
13653345383,13653391767
13653387066,13653390651
13654441823,13654444991
13654677575,13654684110
13654700211,13654706021
13654706639,13654711036
13654792965,13654798588
13655230332,13655233887
13655341018,13655344600
13655441641,13655447284
13655612445,13655616081
13656289173,13656293339
13656371429,13656377584
13656425361,13656464444
13656601084,13656655128
13656846136,13656849648
13656906690,13657112759
13657062958,13657069092
13657122241,13657126384
13657340596,13657359974
13657474732,13657546274
13657552983,13657577353
13657677371,13657681487
13657698246,13657702562
13657757790,13657761940
13657790161,13657860263
13657973672,13657978290
13658113048,13658116646
13658122710,13658128908
13658257341,13658261708
13658340059,13658344954
13658437588,13658443404
13658642558,13658646908
13658863993,13658868534
13658942909,13658990890
13659082461,13659086293
13659264355,13659290950
13659514937,13659518917
13659543042,13659569781
13659698759,13659749546
13659858461,13659989985
13660053124,13660058340
13660317913,13660321916
13660734706,13660739614
13660782898,13660881101
13660934074,13660938641
13660996595,13661037596
13661082941,13661132743
13661151489,13661330954
13661188983,13661237522
13661198144,13661240198
13661262202,13661301212
13661459565,13661463367
13661507221,13661540802
13661547441,13661553802
13661601613,13661606090
13661714247,13661750099
13661823225,13661827298
13661939684,13661967445
13661956296,13662000374
13662130970,13662170494
13662230840,13662236029
13662250646,13662256503
13662281310,13662287468
13662402337,13662408023
13662463655,13662470274
13662962237,13662967249
13662987873,13662990880
13663011528,13663017846
13663074804,13663081336
13663170024,13663173766
13663255492,13663259518
13663327298,13663331841
13663379034,13663384787
13663970631,13663975593
13664278048,13664282191
13664291760,13664295291
13664773557,13664776941
13664893003,13664897232
13665047901,13665052812
13665088608,13665094107
13665258160,13665263342
13665279355,13665285159
13665320908,13665324062
13665387221,13665393977
13665501816,13665525835
13665565206,13665569737
13665636367,13665640781
13665656357,13665660276
13665810944,13665824034
13665938880,13665964155
13666027558,13666066645
13666081907,13666086848
13666112167,13666140783
13666227881,13666234446
13666485246,13666489622
13666883666,13666889279
13667039740,13667043068
13667358814,13667398683
13667419668,13667456824
13667447987,13667452327
13667454402,13667504384
13667739190,13667779704
13667976114,13667981189
13668446485,13668451018
13668461950,13668466244
13668755746,13668759708
13668832273,13668836275
13668958191,13668962096
13668986696,13669017351
13669010415,13669046555
13669382641,13669402334
13669614293,13669620748
13669893940,13669898911
13669915626,13669955743
13670124533,13670129534
13670157405,13670161575
13670428047,13670434245
13670479740,13670523361
13670538422,13670542759
13670557136,13670563487
13670626640,13670629700
13670705245,13670710039
13670880754,13670886340
13670994901,13671001115
13671236145,13671277310
13671307764,13671311850
13671311419,13671314780
13671488802,13671493212
13671697942,13671701831
13671819336,13671919207
13671902184,13671907727
13672014925,13672021593
13672604173,13672639865
13672686236,13672733428
13672699834,13672738233
13672711317,13672739666
13673056361,13673063337
13673124389,13673129460
13673403854,13673407262
13673547346,13673550717
13673866871,13673906453
13674349623,13674353075
13674380648,13674386161
13674390000,13674394287
13674535974,13674586969
13674570373,13674575599
13674768251,13674772354
13675016976,13675021763
13675029735,13675089400
13675055999,13675096108
13675084946,13675090823
13675448630,13675452549
13675465285,13675535143
13675691214,13675694271
13675977168,13675980873
13676181022,13676185443
13676579236,13676583028
13676595888,13676601334
13676652315,13676657022
13676772118,13676776619
13676799345,13676919603
13676986023,13676990269
13677015758,13677319707
13677052356,13677105282
13677242098,13677247230
13677556718,13677579895
13677581205,13677623847
13677639697,13677686094
13677639710,13677687921
13677662660,13677688623
13677765484,13677791818
13677782026,13677787047
13677968864,13678006170
13677991333,13677996745
13678012662,13678018201
13678130237,13678135482
13678133488,13678138225
13678190650,13678195124
13678294938,13678301900
13678298496,13678302288
13678496396,13678499744
13678509376,13678516055
13678683800,13678727260
13678751088,13678755382
13678835139,13678932952
13678891510,13678896254
13679055585,13679059398
13679221552,13679267759
13679486528,13679516277
13679492398,13679516263
13679502438,13679507176
13680254483,13680288331
13680303686,13680334782
13680486372,13680513501
13680540150,13680569073
13680549595,13680555171
13680668596,13680672696
13680852197,13680855699
13680943629,13680971617
13681025120,13681031468
13681080431,13681084003
13681684507,13681714300
13681745027,13681750834
13681795638,13681800465
13682005893,13682009485
13682008486,13682081902
13682223954,13682251404
13682374916,13682380683
13682454016,13682459508
13682583498,13682587802
13682594537,13682599495
13683065452,13683103684
13683231486,13683236143
13683288083,13683292163
13683309513,13683385014
13683464768,13683468420
13683503431,13683545064
13683640872,13683670661
13683990941,13683994596
13684006904,13684011769
13684007102,13684010155
13684523361,13684528346
13684524841,13684529622
13684584125,13684590657
13684599521,13684603804
13684774956,13684780125
13684795179,13684800315
13684893413,13684978533
13684993668,13684999037
13685054318,13685058942
13685118470,13685122472
13685124911,13685128767
13685175635,13685249793
13685305619,13685309615
13685450891,13685456498
13685634202,13685640563
13685635876,13685641515
13685646430,13685698855
13685909551,13685917039
13685978828,13685983452
13685998163,13686084663
13686036027,13686042141
13686536998,13686683577
13686650457,13686655332
13686719233,13686722524
13686757160,13686765389
13686778530,13687061854
13686880408,13686884494
13687114265,13687144883
13687278004,13687320328
13687350485,13687355049
13687526408,13687551038
13687645196,13687650144
13687683404,13687687597
13687684807,13687688509
13687688670,13687694730
13687690243,13687694413
13687749644,13687792055
13687780134,13687784929
13687786823,13687791898
13687891295,13687897232
13688245356,13688250468
13688293848,13688297320
13688426020,13688431890
13688456527,13688460062
13688610660,13688616430
13688621672,13688626614
13689066551,13689093984
13689347557,13689385641
13689504092,13689509040
13689634603,13689638656
13689635652,13689640283
13689845504,13689922091
13689892750,13689897641
13690046592,13690050925
13690056094,13690061286
13690057995,13690063618
13690094098,13690097303
13690257185,13690263022
13690327227,13690332028
13690358426,13690364570
13690359786,13690364794
13690607241,13690677570
13690799008,13690827226
13690926866,13690930161
13691355357,13691360625
13691500201,13691505647
13691519957,13691526382
13691536315,13691540558
13691852038,13691857858
13692048579,13692054552
13692101384,13692106402
13692215458,13692223463
13692279920,13692282823
13692325903,13692328639
13692331275,13692337062
13692393850,13692397906
13692503587,13692507873
13692560886,13692566512
13692825728,13692831528
13693121836,13693125982
13693219491,13693225432
13693266600,13693331183
13693282570,13693336064
13693619272,13693647814
13693946084,13693950831
13694095669,13694100364
13694177909,13694212399
13694740075,13694744292
13694912738,13694916526
13695329507,13695333961
13695403639,13695407454
13695630042,13695633867
13695756528,13695760253
13695771024,13695777125
13695937566,13695943396
13696014250,13696018446
13696193962,13696197751
13696211730,13696217319
13696251311,13696255504
13696268193,13696272136
13696439813,13696443779
13696620825,13696624463
13696786832,13696792391
13696830790,13696866245
13696889048,13696930073
13697178173,13697182005
13697290021,13697295257
13697332042,13697358413
13697507708,13697512843
13697723463,13697755096
13697891608,13697896286
13697903536,13697909303
13697956335,13697961179
13698015054,13698020957
13698084855,13698089462
13698174642,13698179751
13698262920,13698267196
13698415185,13698421901
13698468689,13698472748
13698574092,13698578583
13698927028,13698995707
13698963800,13698968464
13698976937,13698983188
13699344583,13699349364
13699516333,13699520717
13699807342,13699820793
13699865614,13699871046
13699971555,13699978144
13700177307,13700203538
13700233607,13700273429
13700284609,13700338513
13700302253,13700385986
13700344450,13700348700
13700628854,13700662823
13700851539,13700855371
13700929422,13700934126
13700950050,13700955021
13700968055,13700973958
13701376960,13701383732
13701506152,13701552348
13701687250,13701692322
13701803813,13701807444
13701825162,13701903780
13702010527,13702016040
13702121891,13702125653
13702149862,13702195625
13702559964,13702566195
13702847662,13702852232
13702888834,13702923347
13703161260,13703207600
13703350160,13703388338
13703610535,13703635633
13703696767,13703700245
13703786992,13703791967
13704101747,13704108295
13704367825,13704373043
13704442394,13704448221
13704462156,13704466867
13704518363,13704610295
13704894235,13704897766
13704909874,13704992315
13704998686,13705004369
13705022985,13705026253
13705030092,13705033994
13705121503,13705125339
13705151633,13705157192
13705256956,13705261557
13705356406,13705361678
13705402977,13705406445
13705562716,13705594503
13705611773,13705615859
13705987073,13705992603
13706182271,13706186130
13706334359,13706371813
13706358873,13706363831
13706506591,13706511459
13706541177,13706546770
13706571985,13706577388
13707341230,13707397653
13707501480,13707507103
13707523848,13707530547
13707550794,13707554472
13707740713,13707774304
13707999090,13708003991
13708194261,13708250521
13708260337,13708312885
13708381691,13708385419
13708409268,13708441713
13708744406,13708856866
13708770035,13708798287
13708775474,13708799717
13708922470,13708927325
13709168593,13709174884
13709265958,13709270177
13709291433,13709295599
13709346971,13709351405
13709355324,13709358936
13709490834,13709496560
13709498939,13709501826
13709533212,13709538193
13709694912,13709700475
13709698059,13709700983
13709775996,13709780781
13710106102,13710111919
13710109911,13710114896
13710130683,13710209939
13710202555,13710208001
13710293419,13710298470
13710354313,13710361409
13710368402,13710374700
13710459553,13710465824
13710484340,13710489839
13710535575,13710540633
13710613508,13710618751
13710720826,13710725370
13710781457,13710862059
13711102435,13711140807
13711162153,13711194441
13711241436,13711265615
13711323382,13711328608
13711414008,13711454311
13711509061,13711512823
13711543858,13711614565
13711624983,13711630495
13711639068,13711643024
13711747836,13711861523
13711849618,13711853614
13712333176,13712337245
13712506456,13712510372
13712516997,13712523940
13712799841,13712803172
13713186568,13713257328
13713188041,13713229704
13713378107,13713384235
13713387987,13713436843
13713530346,13713537836
13714022443,13714025637
13714161688,13714165995
13714250523,13714281679
13714400423,13714404874
13714478133,13714484187
13714501797,13714506031
13714551025,13714555498
13714622874,13714626332
13714759597,13714764057
13714766850,13714772353
13714968232,13714972803
13715102446,13715178134
13715191241,13715195795
13715203021,13715208046
13715346944,13715353162
13715410357,13715413822
13715806265,13715820482
13715987815,13715991821
13716216176,13716223359
13716219748,13716225524
13716805682,13716809450
13717060217,13717063815
13717182112,13717274114
13717198500,13717230029
13717293994,13717340070
13717792469,13717796822
13717800634,13717805773
13717970457,13717974934
13718136607,13718143002
13718242940,13718281679
13718244804,13718279872
13718318591,13718358888
13718557143,13718560945
13718684517,13718688586
13718953201,13718956917
13718990010,13719048852
13719240288,13719244621
13719278035,13719288042
13719495097,13719626771
13719514452,13719538601
13719805057,13719809787
13719980148,13719985998
13720390834,13720395999
13720502893,13720531268
13720664309,13720669043
13720673176,13720678014
13720773879,13720779816
13721026332,13721031407
13721200391,13721241366
13721476643,13721480542
13721718054,13721723731
13721761097,13721786582
13721834116,13721838740
13722130223,13722133882
13722457570,13722462277
13722482461,13722487359
13722487379,13722493907
13722820215,13722826379
13722899324,13722903023
13722908031,13722911151
13722923630,13722928217
13722936106,13722939490
13722939159,13722943496
13723052080,13723055859
13723053731,13723059447
13723062541,13723065835
13723470307,13723474650
13723523533,13723528161
13723739800,13723746281
13724210404,13724214313
13724246390,13724288665
13724434635,13724438828
13724775423,13724825031
13724794016,13724831479
13724821292,13724825405
13725209012,13725216335
13725323326,13725353389
13725456497,13725461505
13725472564,13725477512
13725509182,13725513034
13725539512,13725544143
13725788962,13725794899
13726145072,13726196728
13726411106,13726452686
13726752813,13726762034
13727104709,13727135617
13727146462,13727194283
13727508459,13727513267
13727572433,13727579750
13728160239,13728213385
13728252869,13728281863
13728461832,13728466887
13728672689,13728676592
13728786432,13728790455
13728906968,13728991951
13728936499,13728958279
13729020273,13729025525
13729625054,13729629387
13729659914,13729698821
13729790075,13729796343
13729794963,13729798922
13729918502,13729978561
13730107469,13730159656
13730285951,13730290004
13730541956,13730545985
13730627166,13730631663
13730661552,13730666350
13730685257,13730767774
13730715945,13730722256
13730880087,13730884371
13731073705,13731103297
13731249438,13731256190
13731293967,13731297923
13731452029,13731455771
13731751274,13731782058
13731772169,13731777685
13732052276,13732099475
13732281232,13732286788
13732349931,13732358554
13732409602,13732414126
13732909020,13732912444
13732911322,13732921164
13733422763,13733429309
13733631305,13733675498
13733821759,13733850930
13733934914,13733939534
13734220413,13734264726
13734496662,13734641450
13734985572,13734992825
13735051731,13735056853
13735318825,13735324415
13735349920,13735530083
13736047586,13736052157
13736124811,13736154035
13736135285,13736140100
13736265276,13736269813
13736378437,13736382771
13736638789,13736643734
13736691491,13736725205
13736757179,13736788629
13736768011,13736792220
13736799009,13736896110
13736878580,13736883832
13736968331,13736973088
13736972774,13736976994
13737472893,13737509037
13737749536,13737791486
13737751651,13737793354
13737892339,13737897184
13737947553,13737952929
13737981953,13738031113
13738058811,13738081232
13738265087,13738271131
13738378676,13738383190
13738503876,13738509175
13738673738,13738678219
13738699344,13738732217
13738939830,13738972245
13739029120,13739067926
13739249332,13739253912
13739726167,13739731486
13739743688,13739751105
13739778759,13739823843
13740062688,13740067292
13740110662,13740116406
13740176060,13740181720
13740263780,13740268029
13740264050,13740268056
13740272025,13740278123
13740464310,13740467865
13740487316,13740492388
13740516507,13740661682
13740652705,13740656310
13740766839,13740770845
13740951833,13740956096
13741094085,13741124853
13741105568,13741110289
13741138484,13741143576
13741192863,13741216267
13741328831,13741333127
13741464331,13741594167
13742013670,13742017539
13742134172,13742139742
13742161896,13742166624
13742407363,13742449825
13742454579,13742459524
13742578238,13742582595
13742679195,13742683692
13742951060,13742954157
13742984627,13743083112
13743151022,13743155061
13743349935,13743354499
13743621599,13743625996
13743630179,13743634359
13743655301,13743659728
13743655448,13743660289
13743731407,13743736161
13744336565,13744341112
13744459890,13744462960
13744638947,13744644042
13744938463,13744963440
13745304164,13745309630
13745618290,13745624842
13746140440,13746158546
13746311095,13746346112
13746432218,13746435529
13746742248,13746746902
13746845079,13746849419
13747172733,13747178082
13747180283,13747185409
13747206143,13747265711
13747396978,13747400242
13748191611,13748279677
13748594204,13748641681
13748638153,13748643077
13748709915,13748714382
13748781227,13748786589
13749089312,13749093151
13749159250,13749163577
13749358785,13749363826
13749386118,13749393171
13749467700,13749474338
13749483152,13749487799
13749658009,13749665092
13750464667,13750470383
13750699774,13750750658
13750877043,13751227831
13750885289,13750921593
13750928058,13750988464
13750982293,13750988330
13750986603,13750991705
13750991210,13751046963
13751092735,13751098465
13751186204,13751192255
13751383671,13751387516
13751496993,13751504069
13751504978,13751508436
13751590185,13751594394
13751972729,13751977891
13752096739,13752120928
13752325303,13752329817
13752938146,13752942456
13752974678,13752979716
13753019675,13753024670
13753093582,13753097231
13753135639,13753140083
13753377956,13753381381
13753555998,13753561741
13753575489,13753581707
13753945585,13753950138
13753982914,13753988016
13754026375,13754031293
13754145186,13754164400
13754447979,13754453582
13755306296,13755311481
13755449002,13755452684
13755470081,13755475490
13755511253,13755515169
13755695265,13755699658
13756232486,13756235847
13756319280,13756324663
13756406472,13756412078
13756542703,13756549546
13756702379,13756706612
13756975052,13757011293
13757189140,13757196908
13757301500,13757306221
13757354122,13757388905
13757363584,13757390907
13757372634,13757377379
13757394151,13757399373
13757482903,13757486882
13757872687,13757877528
13757906953,13757912104
13757927908,13757930898
13757931275,13757936424
13757991361,13758035085
13758378843,13758383744
13758455985,13758459182
13758458865,13758463208
13758478229,13758483188
13758706991,13758710693
13758842351,13758847680
13758854676,13758858545
13758881782,13758887041
13758999437,13759003841
13759021582,13759025581
13759131573,13759163750
13759140510,13759169009
13759367946,13759372900
13759647154,13759689392
13759680989,13759687280
13759721446,13759752320
13759742655,13759907693
13759746113,13759751549
13759952025,13759975566
13760011102,13760017153
13760110094,13760115159
13760202521,13760207045
13760365123,13760368541
13761051095,13761096781
13761229728,13761312209
13761315045,13761319128
13761452673,13761488717
13761519230,13761548719
13761735290,13761739924
13761897608,13762112248
13761905891,13762200739
13761962869,13761986567
13762282304,13762329587
13762346045,13762350037
13762417426,13762425261
13762634745,13762638744
13762722381,13762730216
13762744946,13762803355
13762799589,13762804090
13762841944,13762848917
13762852231,13762857383
13762901836,13762933455
13763194078,13763200429
13763236609,13763242526
13763256836,13763260969
13763404210,13763410698
13763442087,13763471900
13763479587,13763483052
13763560180,13763563328
13763763854,13763822082
13764232507,13764238338
13764288473,13764293819
13764311480,13764407468
13764448697,13764452382
13764501375,13764597701
13764533727,13764568504
13764551150,13764555273
13764590735,13764596853
13764658609,13764663213
13764704538,13764708648
13764725938,13764729753
13764825094,13764911213
13764946287,13764950507
13764984288,13764990860
13765007405,13765097790
13765087874,13765233985
13765214186,13765219682
13765498075,13765613997
13765503010,13765507791
13765591568,13765698018
13765778998,13765783148
13766070619,13766142755
13766385546,13766392332
13766387735,13766392158
13766403495,13766408225
13766658026,13766661511
13766712008,13766717473
13766831003,13766882632
13767356046,13767359066
13767420765,13767424982
13767525728,13767530679
13767547993,13767579265
13767719446,13767725176
13767761767,13767766374
13768084212,13768090744
13768197464,13768201747
13768330070,13768334267
13768339866,13768343922
13768479288,13768487250
13768540760,13768548361
13768675261,13768699116
13768721328,13768724993
13769097908,13769101924
13769480402,13769502262
13769547891,13769553638
13769552749,13769556164
13769561706,13769567583
13769598876,13769638577
13769932727,13769938126
13770550712,13770582803
13770692717,13770699255
13770931739,13770974491
13771100867,13771104993
13771204957,13771280799
13771249089,13771254047
13771655599,13771659869
13771672017,13771676460
13771703616,13771709423
13771797597,13771802592
13771876873,13771971716
13771967473,13772060588
13772009918,13772015257
13772064798,13772069646
13772067935,13772071804
13772258799,13772265361
13772443399,13772494768
13772567339,13772605972
13772746149,13772751328
13772763950,13772767715
13772879397,13772883790
13772992485,13772997109
13773045995,13773050101
13773062904,13773068738
13773158632,13773193546
13773347676,13773352430
13773357792,13773363252
13773803269,13773809015
13774013294,13774020193
13774115250,13774119112
13774204442,13774209591
13774364796,13774399817
13774494483,13774502434
13774697455,13774702480
13774810473,13774824662
13774877267,13774909231
13774964576,13774970406
13775055399,13775060187
13775443212,13775466522
13775605380,13775609159
13776065964,13776071681
13776106525,13776110748
13776295755,13776300303
13776304572,13776381183
13776577393,13776602935
13776920940,13776924993
13776933272,13776937742
13776956850,13776960421
13777186233,13777188729
13777292993,13777296842
13777396920,13777437534
13777481669,13777510556
13777633143,13777689627
13777683710,13777690094
13777722583,13777740661
13777735259,13777741914
13777865543,13777911055
13778032756,13778064931
13778069982,13778073437
13778078632,13778085709
13778334323,13778389938
13778363006,13778395378
13778478600,13778484754
13778664403,13778670510
13778983951,13778987887
13779032166,13779037161
13779054905,13779058560
13779130496,13779156857
13779222993,13779227080
13779330916,13779355399
13779632801,13779675092
13779649693,13779678262
13779914208,13779951494
13780007727,13780029140
13780043533,13780050396
13780145642,13780151168
13780182270,13780205614
13780255139,13780342193
13780352714,13780359042
13780516309,13780519854
13780730357,13780775989
13780765388,13780771669
13780851293,13780856986
13780962948,13780968126
13781038826,13781044376
13781268634,13781272907
13781356932,13781361125
13781650072,13781654710
13781721658,13781725533
13781739482,13781743562
13781742489,13781746672
13781803861,13781846824
13782081643,13782086167
13782086551,13782136062
13782342666,13782347798
13782418401,13782650271
13782710052,13782714800
13782743960,13782770669
13782785409,13782850553
13782882093,13782920726
13782960551,13782967240
13782978893,13782984266
13783061691,13783067922
13783177542,13783180556
13783470339,13783476152
13783482470,13783528086
13783521217,13783525540
13783553364,13783588365
13783667949,13783672894
13783902294,13783906079
13783992168,13783997207
13784140568,13784144995
13784320123,13784324847
13784393232,13784397087
13784415186,13784419683
13784494229,13784528374
13784507362,13784528882
13784705333,13784710274
13784758165,13784762372
13784829473,13784900274
13785027792,13785103350
13785076541,13785082882
13785229765,13785232949
13785443539,13785449509
13786402432,13786406033
13786535112,13786568696
13786726237,13786731011
13786872615,13786876734
13786876521,13786959252
13787602355,13787640844
13787615518,13787644241
13787695811,13787700802
13787731503,13787786891
13787744253,13787789206
13787744316,13787790008
13787755221,13787792130
13787774469,13787778949
13788113249,13788116389
13788124602,13788129987
13788208181,13788212919
13788290756,13788295854
13788398134,13788403436
13788586342,13788592757
13788618156,13788652906
13788627003,13788653454
13788774761,13788778616
13788927437,13788966915
13789087183,13789142521
13789190799,13789197461
13789220892,13789480468
13789314030,13789319530
13789319723,13789324471
13789334605,13789389602
13789379685,13789384533
13789694713,13789699511
13789808209,13789820912
13789824941,13789927338
13789844322,13789891622
13790016246,13790019681
13790057625,13790063569
13790417340,13790446868
13790571179,13790578442
13790571553,13790575963
13790832346,13790836275
13791079524,13791083997
13791136890,13791141397
13791283836,13791313097
13791290611,13791314513
13791426506,13791517523
13791435272,13791476103
13791600197,13791629404
13791866335,13791870462
13792129323,13792134632
13792467785,13792471865
13792577185,13792583102
13792743105,13792746890
13792743923,13792748096
13792919954,13793038952
13792930809,13792934701
13793042239,13793107273
13793063609,13793068106
13793453052,13793457837
13793508597,13793513752
13793521103,13793529205
13793593146,13793598609
13793672974,13793678593
13793725542,13793732244
13793787315,13793793362
13793801598,13793806446
13794028034,13794031593
13794054365,13794060209
13794098193,13794102864
13794285152,13794333310
13794309702,13794337115
13794488154,13794494115
13794536005,13794540158
13794888670,13794891894
13794911098,13794915686
13794967064,13794972169
13795097058,13795103440
13795559941,13795564221
13795719176,13795726068
13796207364,13796212269
13796326807,13796420577
13796347204,13796382201
13796391760,13796396160
13796571004,13796598795
13796730012,13796769456
13796807942,13796821206
13796935607,13796969165
13796977450,13796981035
13797120728,13797124537
13797166103,13797170072
13797206647,13797211124
13797223058,13797227712
13797323858,13797368314
13797383141,13797417133
13797385914,13797417444
13797947890,13797951996
13798006415,13798068128
13798029375,13798033731
13798063477,13798068117
13798146903,13798227639
13798167918,13798196140
13798211582,13798255841
13798214903,13798257609
13798232598,13798259543
13798270124,13798279513
13798337306,13798342111
13798597631,13798603869
13799097470,13799168798
13799357367,13799362121
13799413657,13799418298
13799575110,13799579464
13799706520,13799712678
13799720179,13799725337
13799740282,13799746175
13799829491,13799833658
13799850333,13799855735
13799863540,13799868321
13799943598,13799947892
13800206168,13800210772
13800571489,13800575248
13800582328,13800586698
13800659623,13800664267
13800901258,13800905648
13800953071,13800976853
13801221391,13801226303
13801322575,13801326765
13801801749,13801805448
13801803984,13801807198
13801820406,13801825594
13801858985,13801863478
13802024785,13802059963
13802155069,13802159850
13802260643,13802282403
13802291785,13802336582
13802542678,13802568434
13802878581,13802882253
13802919198,13802924474
13803161729,13803232739
13803193699,13803200425
13803318491,13803322651
13803337672,13803342597
13803887038,13803915922
13804442158,13804445499
13804485454,13804489637
13804653800,13804659594
13805156181,13805161066
13805257429,13805299416
13805333180,13805384064
13805500671,13805507379
13805593809,13805615389
13805633130,13805636789
13805922759,13805927256
13805950624,13805988448
13805989654,13805993516
13806017438,13806020355
13806728020,13806733022
13806984236,13807036851
13807033550,13807038074
13807132702,13807137316
13807329951,13807335972
13807517104,13807611499
13807698453,13807705022
13807796393,13807801398
