start_ns,end_ns
1300424299,1300430908
1300864661,1300942109
1300997082,1301091300
1301120197,1301239031
1301599451,1301639007
1301774601,1301848258
1302008624,1302093774
1302425256,1302499043
1302607436,1302651363
1302662484,1302798150
1303065353,1303174495
1303147359,1303170327
1303529952,1303587580
1303796588,1303917099
1303922915,1303937993
1303925232,1303956660
1304730368,1304785722
1304887654,1304942125
1304998940,1305081722
1305216262,1305348328
1305267566,1305383579
1305617448,1305680278
1305742633,1305884317
1305845133,1305880585
1306442137,1306551117
1306479169,1306598995
1306530020,1306576374
1306742013,1306807364
1307149382,1307282959
1307513488,1307553227
1307588419,1307692329
1308263297,1308319075
1309109449,1309230373
1309507612,1309568269
1309560552,1309622766
1310175260,1310194031
1310605639,1310627019
1310697121,1310706594
1310784837,1310825375
1310995760,1311157906
1311348379,1311414061
1311473920,1311546967
1311855791,1311860621
1311950486,1312082152
1313203826,1313304460
1313269967,1313276087
1313467502,1313512669
1313840030,1313913883
1314703615,1314742066
1315037783,1315071934
1315385678,1315503641
1315668104,1315702362
1316100896,1316200917
1316243282,1316296678
1316280096,1316415491
1316330044,1316404101
1316773838,1316811852
1316844947,1316886338
1316896670,1316977902
1317064036,1317166389
1317224503,1317377757
1317473554,1317478491
1317528445,1317631703
1318038151,1318132198
1318546644,1318639837
1318642650,1318710578
1318760055,1318816010
1319221743,1319262225
1319310742,1319362770
1320236665,1320284787
1320469619,1320559016
1320644040,1320750715
1320714851,1320759342
1320789320,1320830973
1320851952,1320975870
1321025622,1321100875
1321098272,1321244203
1321259750,1321374013
1321282129,1321414889
1321724219,1321808871
1321963713,1322069953
1322141870,1322193251
1322399155,1322504199
1322478194,1322579507
1322489138,1322539602
1322684892,1322775111
1322686882,1322797314
1323000881,1323154341
1323491246,1323494390
1324943956,1325001135
1325417154,1325543487
1325671135,1325707527
1325915132,1325986557
1326027991,1326101937
1326196548,1326230135
1326224982,1326231164
1326632477,1326720630
1327240748,1327354085
1327447932,1327534594
1328095282,1328192847
1328136305,1328267552
1328253178,1328343101
1328296260,1328327664
1328299492,1328367533
1328368259,1328468090
1328692626,1328768683
1328711350,1328844678
1328888462,1329050229
1328889333,1329060452
1329066121,1329169544
1329180642,1329259140
1329370332,1329470617
1329398736,1329511512
1329568573,1329572990
1329680080,1329735905
1329775170,1329794730
1329942154,1329979694
1329994379,1330075389
1330219390,1330274663
1330875109,1330987501
1330960838,1331084837
1331126311,1331223045
1331243602,1331253030
1331391769,1331430339
1332019715,1332040924
1332075762,1332171506
1332849978,1332927064
1333172598,1333213188
1333231043,1333265150
1333353259,1333423116
1333501141,1333562694
1333573537,1333586615
1333982274,1334089278
1334029686,1334139366
1334156440,1334274853
1334526762,1334561439
1334648249,1334818662
1335120448,1335234462
1335549017,1335620402
1336006038,1336133483
1336082491,1336170149
1336567487,1336688287
1336640106,1336703623
1336671322,1336806167
1336686524,1336697893
1337607185,1337724486
1337662858,1337771459
1337713201,1337725573
1338787456,1338819609
1338962553,1339005051
1339550901,1339594069
1339933840,1340053062
1340502182,1340512103
1340886644,1340915566
1341281227,1341448037
1341833259,1341839910
1342004662,1342046948
1342268788,1342308518
1342295628,1342343645
1342834606,1342852208
1342879274,1342901828
1343195249,1343238139
1343207676,1343311698
1343359192,1343411355
1343404222,1343518784
1343951874,1344000031
1344056855,1344068611
1344539084,1344588671
1344774648,1344841053
1345580291,1345691211
1345641039,1345733977
1345739299,1345779629
1346184050,1346213627
1346188946,1346244575
1346266053,1346336725
1346421525,1346517277
1346618972,1346740683
1346749587,1346783175
1346839094,1346902752
1347523681,1347633137
1347824397,1347871675
1347983533,1348146932
1348233177,1348332969
1348562484,1348673928
1348626996,1348654845
1348874251,1348994262
1349028332,1349197101
1349155177,1349257951
1349713390,1349755965
1350044613,1350148409
1350330389,1350344460
1350521955,1350531399
1350553319,1350615729
1351433455,1351541673
1351963646,1352167077
1353018556,1353023178
1353331842,1353443177
1353493584,1353526996
1353877796,1353925094
1354019132,1354047619
1354286951,1354365931
1354409321,1354471857
1354629532,1354760890
1354814713,1354913013
1354988088,1355120145
1355073039,1355211223
1355263238,1355273918
1355571192,1355662221
1355610971,1355734399
1355704683,1355828329
1356469698,1356590350
1356506268,1356592787
1356599760,1356622712
1356822772,1356878295
1357157428,1357176232
1357389663,1357483029
1357520815,1357591160
1357861131,1357911043
1357928410,1357975042
1358289892,1358390710
1359219803,1359289864
1359270354,1359318237
1359802985,1359958158
1359932142,1360047290
1360048773,1360169378
1360141601,1360207363
1360426716,1360529448
1360893113,1360925804
1361366115,1361483739
1361515083,1361560369
1361523144,1361646806
1361670483,1361676531
1361881815,1361926469
1361972313,1361981955
1362003348,1362035687
1362566499,1362633752
1362607304,1362678848
1362880156,1362995605
1363031067,1363134824
1363175974,1363295966
1363326457,1363427715
1363533914,1363666889
1363936918,1364004200
1364014365,1364069151
1364050738,1364140951
1364193026,1364243136
1364745446,1364749815
1365036411,1365113820
1365273961,1365401919
1365300664,1365307689
1365752769,1365882439
1365810026,1365929108
1365920878,1366050009
1366733667,1366867824
1366819774,1366826530
1366864496,1366984945
1367373834,1367420914
1367433878,1367542989
1367516335,1367652297
1367711118,1367784992
1367930298,1367980378
1368024932,1368037328
1368436682,1368567192
1369068034,1369176704
1369117765,1369172764
1369840075,1369936297
1369905696,1369939570
1369924585,1370026729
1369959607,1370080364
1369989125,1369993806
1370028708,1370138762
1370097072,1370194341
1370113138,1370142224
1370674968,1370784269
1370686604,1370816821
1370819333,1370853675
1371513253,1371616416
1371878079,1371908195
1372371404,1372454076
1372525502,1372630613
1372894202,1372914276
1373144424,1373253557
1373643943,1373696835
1374223952,1374330106
1374347691,1374450347
1374494009,1374549509
1374577610,1374646420
1374935333,1375082366
1375015361,1375072389
1375446028,1375482892
1376257782,1376370563
1376509861,1376645518
1376787555,1376892487
1377462766,1377560773
1377820658,1377856260
1377826366,1377959614
1377970185,1378013433
1378926365,1379030542
1379034369,1379060780
1379118132,1379153104
1379681738,1379724523
1379752953,1379852856
1380011216,1380143017
1380237731,1380364787
1381240247,1381333125
1381301847,1381389361
1381418391,1381562764
1381419054,1381464066
1381535301,1381575731
1381795352,1381804606
1382091171,1382237479
1383122751,1383258194
1383920944,1383947952
1383965515,1384073212
1384388583,1384431957
1384793099,1384890750
1385394382,1385524991
1385444980,1385484349
1385490138,1385501862
1385714275,1385824401
1386331655,1386449878
1386574354,1386728117
1386630957,1386723581
1386895876,1386975859
1387104368,1387172506
1387221526,1387308614
1387622676,1387703763
1387753014,1387910315
1388348658,1388434460
1388803687,1388835932
1389070027,1389150147
1389182886,1389260260
1389264216,1389361196
1389584730,1389634315
1390083432,1390163302
1390286586,1390360546
1390297939,1390321535
1390577057,1390677686
1390790041,1390808229
1391703214,1391763122
1391904547,1391982687
1392054071,1392088393
1392284773,1392297307
1392416124,1392420660
1392479054,1392583830
1392841078,1392948255
1392856281,1392918834
1392961904,1393007249
1393022545,1393098732
1393363379,1393478327
1393768764,1393882786
1394180590,1394263282
1394203928,1394269647
1394432323,1394548097
1395243937,1395359439
1395278271,1395294317
1395333539,1395387692
1395393605,1395468356
1395468569,1395557892
1395475242,1395498930
1395497244,1395604185
1395762255,1395800661
1395792219,1395902045
1396124208,1396227930
1396203940,1396225136
1396233246,1396359485
1396244281,1396360472
1396541354,1396642092
1396766665,1396815714
1396918230,1396949864
1397143495,1397184942
1397452371,1397513374
1397660353,1397710757
1398030909,1398135785
1398080301,1398161348
1398081869,1398160576
1398382664,1398387747
1398678394,1398878059
1398941819,1399023574
1399775344,1399787136
1399834535,1399984955
1399837665,1400002390
1399843259,1399994555
1400356761,1400416356
1400456488,1400482576
1400778854,1400877580
1400849737,1400934687
1401010556,1401076162
1401017077,1401071925
1401045762,1401126567
1401259289,1401286890
1401513440,1401612732
1401855010,1401869043
1401906252,1401965390
1402002452,1402179931
1402110525,1402274514
1402453735,1402524808
1402937831,1403005555
1403565161,1403677356
1403665377,1403739812
1404131185,1404171607
1404432640,1404493925
1404624790,1404721531
1404783768,1404811818
1404878713,1405002532
1405064630,1405133832
1405097494,1405197396
1405566778,1405668712
1405710567,1405777010
1406305207,1406413759
1406541178,1406619650
1406598787,1406677079
1406993755,1407072819
1407014382,1407119838
1407378078,1407402041
1407401752,1407530385
1407423743,1407441335
1407525665,1407640803
1407655898,1407806471
1408152271,1408273241
1408309239,1408426324
1408947641,1408977815
1409204953,1409227160
1409540293,1409631629
1410032643,1410136327
1410279686,1410395041
1411243522,1411289921
1411381906,1411432253
1412115432,1412156190
1412211831,1412306835
1412327232,1412398079
1412872999,1412931590
1413329806,1413406194
1413505141,1413611091
1413576885,1413711434
1413628604,1413685085
1413631549,1413752635
1413652827,1413671800
1413667433,1413750310
1414058894,1414191098
1414418495,1414518984
1414898706,1415023696
1415083606,1415211605
1415129366,1415183497
1415735356,1415808314
1416075300,1416103147
1416110446,1416128609
1416249363,1416365740
1416753264,1416824126
1416825762,1416928548
1416887116,1417011405
1417263159,1417283816
1417332534,1417432180
1417338439,1417443561
1417435625,1417551298
1417939046,1418019182
1418081393,1418201222
1418192862,1418282992
1418401484,1418464737
1418444759,1418574360
1418784084,1418883951
1419314990,1419425417
1419869055,1419948574
1419929732,1419991311
1420316046,1420336207
1420353830,1420454421
1420607926,1420681907
1420685077,1420710862
1421001313,1421082358
1421037373,1421181471
1421354821,1421487969
1421649109,1421843233
1421690249,1421806065
1421983280,1422079114
1422028817,1422150963
1422328796,1422391399
1422419354,1422510830
1422487691,1422586662
1422970610,1423006745
1423207602,1423337137
1424270491,1424280720
1424808170,1424888351
1424890103,1424983308
1425060924,1425187975
1425390595,1425476470
1425486142,1425588539
1425528843,1425533144
1425652528,1425700335
1425702536,1425827668
1426017466,1426109616
1426761910,1426889332
1427007968,1427064330
1427172279,1427201789
1427289475,1427345864
1427347794,1427407129
1427548919,1427604204
1428160291,1428195273
1428211692,1428293676
1428520096,1428601950
1428745087,1428893368
1428900866,1428997521
1429074471,1429182190
1429179670,1429307047
1429198466,1429209460
1429282078,1429322432
1429596548,1429619887
1429621485,1429675748
1429865823,1429993410
1429886526,1429940863
1430094727,1430150529
1430179532,1430308648
1430685265,1430840739
1431109494,1431164381
1431135002,1431248636
1431483276,1431552706
1431844508,1431930885
1432036973,1432190658
1432282876,1432413840
1432425943,1432478153
1432825929,1432936826
1432899870,1433020008
1432938745,1433042900
1432985102,1433061320
1433059560,1433198285
1433475965,1433577926
1433743554,1433862480
1433785044,1433877986
1433791253,1433885680
1433797611,1433861625
1434028100,1434135702
1434876557,1434960914
1435096846,1435164307
1435254614,1435375577
1435333931,1435439307
1435465008,1435534004
1435879453,1435898294
1436471175,1436586551
1436591061,1436720912
1437364011,1437455755
1437575390,1437619863
1438442152,1438650317
1438861056,1438950927
1439098978,1439173274
1439151780,1439281573
1439165156,1439242007
1439626575,1439742104
1439860613,1439908022
1439914106,1440024065
1440141763,1440268240
1440230099,1440322031
1440365522,1440480702
1441129131,1441170519
1441945517,1442037653
1442184991,1442226358
1442689149,1442800092
1442700458,1442831711
1442777660,1442896701
1442818972,1442892449
1442837669,1442932833
1443125500,1443198592
1443817916,1443941430
1444808716,1444901296
1444871148,1444996303
1445057708,1445092491
1445404639,1445543152
1445653582,1445770610
1446092095,1446123105
1446206520,1446235847
1446570950,1446596359
1447018976,1447077487
1447134964,1447294133
1447226173,1447344976
1447279077,1447345130
1448044175,1448163398
1448254340,1448368618
1448434968,1448478434
1448644121,1448693036
1448775067,1448809518
1449449694,1449557159
1449458155,1449481463
1449508451,1449599714
1449996974,1450042042
1450138652,1450184281
1450502924,1450608891
1450505158,1450574781
1450756611,1450875917
1450859809,1450921055
1450955033,1450958886
1451134908,1451206562
1451371393,1451437067
1451444793,1451519814
1451521086,1451549185
1452302345,1452353091
1452797635,1452858308
1453369241,1453430603
1453401754,1453431911
1453463700,1453553322
1453705849,1453736038
1453748440,1453794682
1453863887,1453911445
1453912080,1454041758
1454381594,1454512010
1454682175,1454702657
1455357307,1455466101
1455615384,1455682605
1455666587,1455699963
1455950043,1456016408
1456233446,1456322089
1456392572,1456488745
1456720430,1456824505
1456917614,1457031047
1457074484,1457278287
1457284116,1457366605
1457617913,1457724216
1457868262,1457936310
1458601161,1458691530
1458694748,1458787375
1458842305,1458862549
1459186818,1459284860
1459369591,1459481999
1459683546,1459724149
1459766671,1459828136
1459963614,1460133722
1459995641,1460154495
1460120227,1460136587
1460168747,1460329190
1460504900,1460582619
1460522548,1460628240
1460547455,1460670916
1460888262,1460892769
1461014612,1461127291
1461047416,1461154845
1461362990,1461398733
1461523139,1461646167
1461699407,1461726576
1462181181,1462208718
1462287093,1462316082
1462650827,1462758022
1462838038,1462952660
1463007984,1463109846
1463033587,1463174384
1463394051,1463464619
1463556344,1463598418
1464035316,1464123369
1464480105,1464604159
1464576253,1464626078
1465096424,1465230178
1465863478,1465938694
1466073825,1466098574
1466786291,1466807004
1467331704,1467492125
1467893304,1467914369
1467899022,1467923347
1468052365,1468087913
1468182187,1468272404
1468689206,1468868890
1468703738,1468882761
1468897457,1469003648
1469103795,1469208132
1469533414,1469598227
1469544748,1469654604
1469707709,1469835300
1469715568,1469829265
1469757005,1469804394
1469870911,1469882878
1469997408,1470037307
1470324204,1470424324
1470402900,1470478196
1470851235,1470935764
1471025022,1471058378
1471209047,1471233730
1471546531,1471700374
1471568704,1471686558
1471821723,1471871990
1471977202,1471996484
1472130024,1472351254
1472517186,1472593267
1473246698,1473281097
1473541876,1473568417
1473682555,1473764426
1474010433,1474161676
1474240898,1474323427
1474330254,1474386460
1474467375,1474587469
1474644087,1474650885
1474699450,1474742811
1475497272,1475546622
1476164675,1476251636
1476221907,1476264606
1476327553,1476365534
1476338893,1476397124
1476367133,1476452991
1476501502,1476625976
1476537494,1476582798
1477052220,1477075381
1477058564,1477129831
1477214113,1477279011
1477907401,1478014724
1478780025,1478908147
1478822944,1478891597
1478954674,1478964316
1478964896,1479054794
1479198162,1479271123
1479295328,1479367343
1479356148,1479381846
1479646068,1479766759
1479781246,1479917455
1479785113,1479797875
1480037507,1480174801
1480181050,1480254187
1480336647,1480460650
1480817311,1480923176
1481208912,1481227128
1481389267,1481453274
1481870808,1481963264
1482414461,1482522358
1482638154,1482821673
1482924311,1482984876
1482963353,1483045054
1483541048,1483646303
1483968186,1484030849
1484064054,1484175321
1484144269,1484200697
1484147162,1484260096
1484417847,1484490598
1484503407,1484610335
1484699907,1484841393
1485485342,1485576278
1485810975,1485918449
1485857761,1485963196
1486874175,1486911297
1487206441,1487315162
1487297191,1487353260
1488136971,1488168954
1488650201,1488728861
1489069447,1489235351
1489111458,1489196504
1489159394,1489167659
1489175482,1489276649
1489696730,1489811774
1489954001,1490069212
1490061789,1490170704
1490547223,1490599270
1490734899,1490760147
1490902716,1491032856
1490919590,1490961059
1491896155,1492000651
1492218485,1492268346
1492345241,1492438073
1492365583,1492459802
1492447253,1492515760
1492491346,1492569307
1492919941,1493055178
1492957346,1493075074
1493083107,1493151723
1493152907,1493216416
1493340962,1493428706
1493426133,1493506991
1493658741,1493783614
1493846177,1493961509
1494240380,1494272295
1494336100,1494372674
1494370505,1494418939
1494912111,1495017786
1495213770,1495253438
1495244411,1495321760
1495962130,1496049695
1496287120,1496360366
1496475635,1496558053
1496563987,1496649514
1496896461,1496922025
1496926430,1496934831
1496936701,1496963491
1497191304,1497347833
1497659106,1497778233
1498195510,1498218778
1498257571,1498322433
1498301420,1498381357
1498644044,1498767670
1498652346,1498726072
1498772351,1498859965
1498792014,1498878301
1498880413,1498986895
1499167203,1499270523
1499173763,1499237544
1499461296,1499511891
1499726340,1499824908
1499766664,1499806403
1500295645,1500336163
1500517812,1500596350
1500650615,1500755586
1500679172,1500804346
1500725582,1500790376
1500850949,1500909959
1500927623,1500948099
1500966942,1501082928
1501155664,1501238613
1501239463,1501370821
1501347379,1501421383
1501391870,1501522983
1501521809,1501607688
1501632722,1501698561
1502241839,1502352901
1502302985,1502418203
1502386388,1502511554
1502683541,1502738812
1502832474,1502880342
1503300640,1503434169
1503376922,1503504524
1504046104,1504100380
1505715460,1505818110
1506030696,1506141782
1506058334,1506165545
1506523597,1506549778
1506698439,1506754382
1506766218,1506920442
1507807279,1507833167
1507848453,1507934436
1507896056,1508002673
1508062707,1508134343
1508208184,1508237658
1508423405,1508492814
1508587082,1508780117
1508753389,1508780309
1508849852,1508966357
1508953969,1509065387
1509061365,1509071442
1509092292,1509434398
1509321498,1509422611
1509587505,1509632991
1510489160,1510574216
1510620721,1510648731
1511252168,1511266855
1511602594,1511640434
1512083347,1512143200
1512504628,1512604960
1512639468,1512778264
1512857034,1512924867
1512996937,1513031082
1513002192,1513042350
1513395304,1513457837
1513647908,1513736303
1513664493,1513669201
1513786842,1513791285
1513849680,1513940069
1514688942,1514822926
1514795764,1514902291
1514897513,1514932876
1515125668,1515211395
1515471807,1515514743
1515630129,1515683679
1515676858,1515747003
1515815243,1515897521
1516027596,1516083950
1516061184,1516102394
1516074657,1516201983
1516212262,1516235259
1516338382,1516400098
1516601833,1516606253
1516607055,1516690329
1516727578,1516750506
1516808954,1516945201
1516885121,1516929552
1516957797,1517004632
1516992331,1517122333
1517482464,1517532496
1517598474,1517680200
1518251637,1518283300
1518932547,1519010258
1519090564,1519146186
1519238031,1519319154
1519265034,1519315483
1519589759,1519636263
1520509704,1520537881
1520533644,1520641387
1520780684,1520861540
1520943562,1521081459
1521252879,1521270114
1521330869,1521389658
1521407825,1521505106
1521575368,1521689061
1521963455,1521993141
1522004802,1522103723
1522309142,1522339986
1523523798,1523615497
1523622857,1523790066
1523976137,1524099522
1524009130,1524145959
1524091607,1524135051
1524147487,1524266696
1524375938,1524439313
1524438136,1524516983
1525201550,1525250767
1525743552,1525811486
1525852147,1525940191
1525966624,1526077342
1526338019,1526379795
1526560851,1526644574
1526573811,1526653033
1526793014,1526891339
1526990519,1527037193
1527162208,1527195419
1527627626,1527745478
1527893234,1528038882
1528046506,1528134220
1528079786,1528211260
1528247594,1528357562
1528610994,1528660895
1528659966,1528676242
1528685664,1528796165
1529067656,1529246970
1529223834,1529311777
1529243772,1529360748
1529484389,1529602086
1529682210,1529785179
1529875569,1529937939
1530186809,1530318263
1530201932,1530247310
1530960339,1531030431
1531040483,1531093063
1531273132,1531376298
1531595486,1531635398
1531804363,1531894774
1531986334,1532108833
1532017396,1532225203
1532071325,1532218136
1532249650,1532372874
1532348238,1532396141
1532354057,1532467404
1532453475,1532494948
1532767862,1532918640
1532829564,1532917387
1532901953,1532994319
1533632682,1533645805
1534388781,1534470807
1535032783,1535084917
1535035813,1535104252
1535119368,1535239593
1535276718,1535371107
1535479155,1535587880
1535827299,1535917024
1536112875,1536234073
1536162683,1536250725
1536436764,1536472041
1536792248,1536855669
1536817314,1536833965
1537209301,1537279737
1537253078,1537311452
1537508482,1537599067
1537550304,1537569907
1537784705,1537820225
1537981224,1538070262
1538004945,1538084594
1538153425,1538208973
1538507671,1538514433
1538520307,1538597835
1538783730,1538840639
1538986175,1539141530
1539260628,1539369260
1539688653,1539803757
1540150718,1540265550
1540270582,1540320574
1540340303,1540429224
1540542636,1540575091
1540800664,1540873331
1541225719,1541292409
1541521685,1541608326
1541709567,1541803810
1541746212,1541876219
1542028070,1542063223
1542336858,1542440398
1542388946,1542526287
1542441128,1542542085
1543131987,1543204339
1543173383,1543229774
1543291713,1543406451
1544033958,1544167476
1545064900,1545173936
1545437030,1545519422
1545820315,1545902938
1545878248,1545900593
1546019328,1546156489
1546254414,1546365302
1546785806,1546818428
1547854540,1547887198
1547878859,1547991863
1547896804,1547956217
1548210938,1548283537
1548243068,1548343201
1548259792,1548295856
1548323754,1548343693
1548716109,1548781469
1548766012,1548771886
1548811239,1548909233
1548881908,1549036273
1549405123,1549575106
1549542127,1549618142
1549559724,1549683721
1549576155,1549580511
1549803083,1549896447
1550425297,1550482308
1550442749,1550534187
1550907992,1550946940
1551034235,1551060633
1551610293,1551633525
1551754818,1551833555
1551767779,1551784541
1551805325,1551817637
1552044765,1552148486
1552521360,1552650207
1552620680,1552642986
1552923952,1553034295
1552953216,1553039062
1553469936,1553512034
1553631647,1553763961
1553960726,1554027884
1554013009,1554032900
1554377543,1554429452
1554527473,1554577538
1554623647,1554677188
1554763492,1554870207
1554899950,1555049586
1555102831,1555173634
1555179623,1555265093
1555433715,1555443109
1556073234,1556162741
1556627656,1556672227
1557103859,1557220240
1557464832,1557568936
1557614504,1557689016
1557775748,1557866309
1557921260,1558009747
1558302149,1558351186
1558427840,1558540750
1558662748,1558754436
1559002715,1559121019
1559334379,1559424723
1559668468,1559765250
1560601445,1560607480
1560711530,1560870266
1561177394,1561201532
1561210899,1561340561
1561222682,1561269592
1561410113,1561482317
1561920862,1561931145
1562056400,1562115701
1562388710,1562485279
1562453152,1562504542
1563370425,1563421907
1564370292,1564462324
1564594860,1564622305
1564662651,1564782398
1564777128,1564796779
1564895333,1564978275
1565192448,1565252391
1566097267,1566101750
1566389702,1566462195
1566664018,1566781934
1566789088,1566855077
1567077486,1567125535
1567142395,1567197275
1567387611,1567578121
1567933749,1568054944
1567937657,1568034090
1568061485,1568175522
1568134718,1568169222
1568181759,1568287971
1568188602,1568284624
1568550719,1568673802
1568581990,1568679167
1568655284,1568698983
1568908914,1569015026
1569596111,1569669676
1570061891,1570137271
1570144348,1570215961
1570242449,1570253539
1570403165,1570514877
1570521035,1570529873
1570558077,1570634657
1570810627,1570916226
1571123717,1571226945
1571775989,1571822208
1571933490,1572033967
1571938134,1571964936
1572169644,1572181793
1572270391,1572310766
1572425563,1572542239
1572471283,1572484212
1572698139,1572775066
1572792714,1572863747
1572811599,1572891865
1573133595,1573183529
1573144399,1573205442
1573496392,1573634333
1573701016,1573758850
1573774186,1573895225
1573978386,1574011032
1574248013,1574327499
1574456249,1574511110
1574462304,1574600592
1574751720,1574864157
1575439271,1575644765
1575529160,1575574161
1575593927,1575760538
1576041905,1576091467
1576397503,1576418639
1576447334,1576491328
1576577826,1576648748
1576584766,1576669421
1576628811,1576724183
1576736919,1576882722
1576958496,1576980553
1577007459,1577078494
1577017559,1577056683
1577871072,1577961136
1578913925,1579027567
1579231928,1579347123
1579475391,1579479982
1579484786,1579572801
1579681443,1579798866
1579879995,1579929208
1580476377,1580508045
1580932264,1581021658
1581760753,1581827657
1582134595,1582153525
1582228224,1582339170
1582328645,1582455425
1582392079,1582523686
1582626722,1582732684
1583272610,1583376763
1583356772,1583478957
1583357102,1583445147
1583741627,1583825490
1584018628,1584151384
1584368311,1584412379
1584504429,1584515012
1584677546,1584785554
1584847360,1584927572
1584860384,1584991365
1585090145,1585192750
1585259151,1585403536
1585315460,1585435849
1585401328,1585459238
1585577990,1585621842
1585816116,1585861620
1586288314,1586407129
1587262902,1587327105
1587270110,1587388546
1587524236,1587625934
1588035957,1588135423
1588101945,1588152470
1588162922,1588348254
1588423390,1588470047
1588521404,1588615637
1588547049,1588576009
1588874023,1588976171
1588974802,1589057220
1589448187,1589583003
1589574758,1589664459
1590111759,1590154388
1590142393,1590184548
1590637762,1590697635
1592323695,1592444030
1592460348,1592588676
1592855874,1592875150
1593100934,1593209487
1593558161,1593588378
1593595086,1593694042
1594590583,1594691698
1594817854,1594884823
1595060957,1595134142
1595302137,1595365385
1595453346,1595579369
1595780084,1595858779
1596000830,1596071281
1596537870,1596569020
1596849011,1596862921
1597104181,1597172270
1597153819,1597197242
1597267592,1597279553
1597473570,1597559654
1597683412,1597827244
1598254388,1598437339
1598598221,1598685142
1598656371,1598738248
1599819519,1599860632
1599869489,1599970408
1599994693,1600051691
1600139681,1600243632
1600214392,1600301564
1600323072,1600468396
1600477129,1600490211
1600555213,1600671079
1600708056,1600825459
1601185292,1601263614
1601569413,1601657439
1601709133,1601818528
1602218667,1602350417
1602253306,1602392649
1602373883,1602379528
1602375428,1602383103
1602450078,1602538568
1602554039,1602633608
1602579110,1602626929
1602680653,1602720120
1603034593,1603166349
1603077080,1603283334
1603122083,1603162993
1603140302,1603266347
1603262244,1603392820
1603342709,1603382449
1603782519,1603911191
1603981196,1604051169
1604278292,1604396442
1604296209,1604429046
1604547211,1604571967
1604575355,1604615181
1604721606,1604847893
1605230124,1605355537
1605547418,1605652124
1605581730,1605703933
1605772218,1605860365
1606056004,1606260933
1606335277,1606355641
1606990886,1607027078
1607165499,1607308109
1607357524,1607381363
1607715989,1607924169
1608532092,1608599688
1608612595,1608712216
1608770648,1608872066
1608780352,1608830569
1609058654,1609147562
1609681440,1609744558
1610126381,1610294452
1610498328,1610572110
1610570708,1610675636
1610835812,1610882901
1610969478,1611077011
1610980095,1611025090
1611059377,1611116775
1611124009,1611128344
1611132242,1611207299
1611278538,1611370959
1611652105,1611716147
1611848785,1611887092
1612001641,1612080240
1612768584,1612808293
1613025019,1613129421
1613096044,1613178394
1613120753,1613179022
1613192258,1613196695
1613292994,1613422655
1613632914,1613674656
1613674201,1613714031
1613814256,1613825417
1614003901,1614152414
1614252799,1614364853
1614547013,1614579644
1614745861,1614754310
1614946382,1615022105
1615130580,1615241802
1615155138,1615207633
1615333392,1615351254
1615651923,1615672665
1615729952,1615796493
1615968110,1616038921
1616109192,1616173810
1616281398,1616406490
1616299951,1616346109
1616432221,1616521066
1616962162,1617047767
1617215004,1617307257
1617427446,1617571225
1617573517,1617647121
1617646175,1617688923
1617704694,1617789427
1617873229,1617910574
1617956514,1618037521
1618188520,1618304588
1618305792,1618392516
1618363630,1618471521
1618404112,1618475779
1618496049,1618585644
1618792417,1618915203
1618879073,1618884484
1619397224,1619523740
1619784344,1619914795
1619898374,1619929155
1620067981,1620157733
1620393046,1620500241
1621167837,1621293569
1621687362,1621723829
1621944245,1622026407
1622182739,1622278364
1622694412,1622791827
1622787978,1622843766
1622842910,1622926830
1623212643,1623351223
1623654750,1623813405
1623892824,1623988497
1624345027,1624458769
1624418522,1624498294
1624436643,1624556472
1624479923,1624516003
1624839179,1624967894
1625787992,1625915073
1625790449,1625883978
1626219151,1626279958
1626421197,1626545720
1626520081,1626641940
1626716410,1626803724
1627125617,1627148172
1627337071,1627464264
1627602440,1627750869
1627731187,1627761555
1628371037,1628473445
1628512464,1628596420
1628710896,1628782560
1628712912,1628764389
1628786227,1628844372
1628906365,1628975936
1629162085,1629242884
1629536466,1629564607
1629724634,1629802196
1630121041,1630186281
1630197057,1630267688
1630317516,1630461527
1631064567,1631147408
1631490351,1631505009
1632336646,1632425701
1632479583,1632552646
1632918855,1632985701
1633209023,1633230324
1633631613,1633708608
1633674728,1633775243
1634165525,1634259282
1634384631,1634489782
1634603334,1634634771
1635402078,1635504435
1635737238,1635857600
1635812883,1635913094
1635866975,1635993134
1636565680,1636689637
1637051505,1637153479
1637073391,1637162975
1637297966,1637379235
1638302499,1638377767
1638552005,1638606998
1638617364,1638742262
1639460411,1639547544
1639765541,1639792684
1640254672,1640370033
1640502157,1640516484
1640523785,1640633759
1640790392,1640834935
1640912113,1640968388
1641185649,1641265125
1641280942,1641392779
1641334715,1641421633
1642175386,1642300178
1642396037,1642509782
1642524686,1642649861
1643208715,1643249615
1643517509,1643534417
1643618425,1643758454
1644712941,1644769899
1644846629,1644963213
1645391606,1645487836
1646213786,1646353446
1646326479,1646374992
1646634383,1646730846
1646638040,1646701159
1647523207,1647606380
1647590009,1647729863
1647661003,1647776260
1647774523,1647908159
1648515959,1648594714
1648783341,1648789011
1648900917,1649018699
1649036475,1649151049
1649053095,1649170135
1649541340,1649639521
1649556967,1649687464
1649760389,1649810941
1649919894,1650071070
1650742172,1650876251
1651850545,1651938791
1652190692,1652219864
1652319268,1652390733
1652508350,1652569281
1652778971,1652882640
1653153954,1653239932
1653256169,1653366324
1653398205,1653514475
1653653327,1653778032
1654078044,1654175667
1654216306,1654306113
1654397365,1654445987
