start_ns,end_ns
5878575638,5885440228
5885465028,5889339221
5885525127,5886037320
5885820205,5889575105
5889933590,5893797293
5897450824,5901305460
5897737670,5898097465
5899137887,5901616177
5917826637,5921448817
5917939743,5918094767
5921375009,5939465064
5928003886,5932710377
5932303415,5936328320
5932510347,5936635606
5932834307,5936431484
5940581121,5947522451
5943678917,5947780392
5948103841,5948765074
5949282051,5950567474
5949292729,5950212163
5950155251,5950543056
5951685171,5954523229
5967122732,5970811185
5971381112,5972053160
5972441826,5973011659
5979575468,5979804697
5979646249,5983634975
5989056371,5989608384
5996519111,5996762075
5997192710,6000461533
6000657383,6001050753
6003756796,6003945486
6004270632,6012467278
6004353547,6016076973
6020302639,6023146967
6021010384,6023695302
6022421402,6022523723
6023706434,6028584386
6025010028,6027912850
6028608464,6029052783
6028834138,6029269841
6033230548,6033754761
6033633410,6034134711
6040980886,6045493505
6041300085,6049035854
6045176313,6052538600
6053133069,6060204343
6053313745,6056829604
6053698953,6067203554
6061392069,6062138589
6065409660,6066054153
6068907649,6072533280
6079060940,6084103308
6079429605,6084278652
6084337448,6088159928
6091524094,6099204207
6099350548,6102438030
6130643855,6131862150
6157539654,6157943074
6158707361,6162572738
6163030715,6166068532
6169796284,6173348288
6173563759,6173753649
6179135238,6183593030
6180799342,6181449090
6181238824,6183142907
6184023120,6184138682
6184335765,6184412361
6195640105,6198974029
6202876503,6203367551
6203943371,6206619951
6214654950,6214981690
6216020020,6219787379
6217177531,6219754885
6232849966,6236834957
6240886325,6245897670
6240898215,6241904767
6246190673,6249748373
6249779544,6253387842
6253071008,6257717881
6254041271,6257712759
6257614350,6261664101
6258032634,6265811029
6261540117,6266574661
6266815145,6267884566
6267373810,6267794562
6268232337,6268724514
6268386078,6268833932
6268846898,6269718621
6269502482,6273392595
6270037496,6270439754
6278136106,6281127221
6278424409,6281509416
6281513405,6285763069
6281726220,6282953549
6289662747,6296741983
6291052787,6291791716
6302203710,6305501221
6305526923,6312740256
6324744003,6325214752
6328024319,6332858298
6332138783,6332834217
6336632759,6340554494
6361708478,6365783466
6365806071,6366019611
6369302078,6369601657
6371089792,6371279124
6377328722,6377491417
6378599068,6381190995
6379226194,6407291795
6394108765,6408135331
6394194379,6394506489
6394993441,6414511104
6409603839,6415662882
6415073518,6415395864
6415075248,6415763914
6415431752,6415867568
6416093720,6424417841
6439981296,6440229064
6464141703,6467417395
6472539243,6475453173
6475396538,6482592264
6475701091,6483223720
6482741128,6483398840
6483380779,6487358972
6483768049,6484640404
6484529470,6488474684
6488281640,6495332285
6492022495,6496220732
6492677969,6496124084
6494877231,6495513725
6497223008,6499799300
6503655887,6504406336
6505440571,6508783939
6509386704,6510673223
6514359618,6518152200
6515087994,6518072072
6518369459,6521965289
6518750284,6521927857
6522207728,6522487909
6522290184,6526127895
6526252564,6536250160
6532971077,6537332186
6537675958,6538526146
6538138227,6538254891
6541348291,6544088120
6544608742,6548093460
6546555118,6546766837
6547520019,6547558549
6548861058,6549624830
6549088025,6549558463
6549156413,6549892202
6549436805,6554210495
6551413603,6555058511
6555178035,6556071514
6555407608,6556281690
6555799742,6555919624
6556158184,6559201647
6561398734,6576170945
6563359970,6567748665
6564981979,6568596307
6573653669,6577199182
6573773176,6576536723
6584700914,6587142816
6585103987,6587064923
6586612358,6587500061
6587284871,6587720109
6588349477,6593207161
6589743065,6592625871
6592448747,6593279234
6593474689,6608112175
6597871600,6600430830
6600337990,6605141881
6601542156,6604661156
6606030055,6608799391
6609169699,6617250168
6609252256,6609468192
6617870619,6621220292
6628033954,6628318845
6632419191,6633283567
6635641141,6636395532
6639552212,6643705216
6647816393,6651871677
6647932011,6651866314
6651880457,6655598423
6656041209,6660567248
6657584392,6657675448
6660161730,6661025318
6660706654,6664798066
6663987671,6664136094
6669283777,6672797204
6673528299,6676866716
6684425775,6689291777
6689323252,6691659530
6690250514,6690408806
6692003075,6695275035
6705502942,6712815452
6705809379,6712753589
6706040629,6712708808
6714037733,6714854138
6716684822,6720874874
6721821293,6725115797
6724433677,6724617924
6725553412,6725625157
6726553646,6729602671
6733473033,6734592096
6741315964,6744206167
6744210273,6748853487
6748591468,6755819624
6748808389,6764787655
6760361262,6761650504
6760527024,6761439670
6762417547,6765259801
6765913157,6770878196
6770055875,6774075768
6774779277,6778222476
6776156101,6778959634
6778596108,6778898279
6781152996,6784741042
6781854341,6785319906
6786444976,6787230508
6787324190,6791272985
6791204591,6791893016
6806077489,6806714485
6811429171,6815820836
6816491504,6820445712
6825377382,6825775588
6856556832,6857110762
6857781778,6859824146
6865220208,6865490129
6868161496,6868982866
6868832556,6869260564
6870045852,6873709058
6874033442,6877087690
6884199661,6887807147
6884249202,6888677369
6893216021,6894019399
6896292622,6896613325
6896851033,6899820131
6900788326,6903222663
6904343978,6904951357
6907619457,6910977559
6910567330,6915464242
6912403313,6912487146
6916013439,6920454977
6916371279,6926455454
6917313178,6917628368
6917602065,6917650732
6927629852,6930533422
6939652873,6940455897
6940480209,6940530653
6943361752,6943475229
6951378323,6951778058
6951779451,6952635359
6952248941,6956427714
6960415685,6960496301
6964336731,6964593125
6966962365,6969677776
6971192588,6975162104
6971932162,6974663906
6979278459,6979870389
6983785495,6986224116
6985917589,6986242781
6986394745,6990526552
6990572272,6990724651
6994238211,7002702372
6994269399,7002734391
7002086598,7003003049
7002546115,7003601190
7025575331,7033365620
7025867576,7033301301
7032645283,7037490585
7045148036,7045496030
7045290181,7048391214
7052669339,7058916662
7053223427,7055347933
7067658454,7071052127
7074999118,7075685602
7078360160,7079273438
7079601023,7082572940
7091609243,7095400746
7095440226,7099425033
7100260464,7100676339
7101250512,7105374398
7105206371,7106043018
7108551877,7108816694
7108701249,7112431774
7108764696,7112405985
7109577726,7112333137
7116397120,7120482048
7120271939,7125311287
7120416236,7124834664
7120660218,7125329134
7125577506,7129157614
7129878092,7133219489
7133276562,7147989124
7133365834,7133855649
7141169058,7145293134
7141182435,7144965409
7145040623,7148649502
7145642976,7145824587
7146278208,7149156677
7149624847,7150120836
7151719639,7156104335
7159899349,7161096008
7160561926,7160760906
7161426136,7161832198
7164394656,7165056507
7166105432,7166319189
7172747675,7177743317
7177656270,7181637045
7177875500,7181572833
7183207587,7186833786
7186240627,7187578171
7186668218,7187138412
7186821719,7190786203
7187181760,7190429452
7189953037,7190754789
7191034562,7191515006
7192128993,7195746115
7195519782,7196016280
7196744254,7199301961
7200109208,7200414379
7212622385,7213206514
7214534531,7217636837
7217903798,7221941675
7226110830,7228116180
7236671042,7237342386
7241222325,7245511144
7241467273,7245788121
7241616224,7245719680
7241713898,7245425791
7245124923,7249744862
7245496261,7250104242
7245705300,7249382214
7259436906,7259606533
7261619901,7262333576
7262327275,7262870198
7265701103,7269931139
7269470118,7269606788
7270078299,7270707102
7272666638,7272696205
7277792989,7278875680
7278034215,7279068894
7278205440,7278494404
7278818335,7279350043
7284788015,7285422016
7284791837,7294724432
7289437817,7289889717
7289473805,7292447156
7298744138,7298820354
7304033388,7304290223
7304283331,7304645614
7307713990,7311042656
7311423204,7318376494
7322378768,7323684577
7324269722,7327207776
7327901861,7331944843
7341017144,7343343203
7354956339,7355168887
7355598009,7359349488
7355848669,7362584805
7359059261,7359763278
7359454716,7363680492
7359576271,7363164053
7364331790,7365149812
7367794054,7368436458
7370952725,7374872742
7375340992,7379133471
7411092549,7414469253
7412012986,7415774684
7416004588,7416335972
7416667375,7437422430
7418740685,7423608632
7426549616,7430881687
7433477186,7434606445
7449520003,7453460593
7464207371,7468035391
7464906771,7468125585
7469413757,7472119833
7473553760,7474585779
7474367311,7478354063
7485660319,7493313140
7493650420,7498294463
7510105254,7510962077
7511387657,7515385400
7511399173,7511967262
7511739513,7515025635
7515317800,7519252116
7519017302,7519145174
7519338963,7520597609
7519864727,7520122888
7525518810,7525980852
7525614596,7526126769
7529317359,7529766455
7532863058,7537370212
7535190440,7537324244
7538336977,7539238591
7539595209,7540868758
7539686535,7540676580
7540132471,7544984662
7540504988,7545361662
7540636673,7541146387
7546206111,7550149762
7556986425,7557721626
7557037277,7557767961
7562137128,7566247149
7562701389,7565587499
7570297996,7573715850
7578420607,7581763010
7582415370,7585868076
7583152355,7585233580
7603350329,7606408729
7603501113,7607114934
7611079382,7611378923
7617297983,7617407664
7617818093,7618172051
7620365828,7621528566
7621848608,7622747125
7627398658,7631425808
7627740455,7630492542
7630763589,7631734003
7640961141,7644810358
7641311327,7641684675
7645248870,7647685697
7647341067,7647427008
7648595269,7649200124
7649358706,7652224492
7652849824,7657360171
7656785968,7657692800
7656847520,7660524113
7661180102,7661214239
7661579182,7664065671
7668258392,7671640124
7671370888,7672643084
7672178359,7675480645
7672180344,7675868443
7672192033,7675475199
7675925873,7676459053
7679892679,7697927025
7691316433,7692133576
7700521415,7701080356
7706280311,7706783200
7710495303,7710990307
7712059507,7713136232
7717108637,7720200600
7717268329,7720363108
7722155162,7722310684
7723956165,7724081429
7729041187,7732056155
7734013717,7734548046
7734072095,7734388418
7735450205,7739261944
7741058367,7743852362
7743711009,7751144714
7743774262,7751072671
7744492769,7751544719
7763471469,7766880790
7767269380,7768096285
7771855966,7775534654
7775791769,7778370908
7776567652,7778801202
7783098650,7784006375
7783773217,7784082090
7783872392,7784457175
7784025929,7784873829
7785065369,7785999988
7786111955,7788267277
7789618606,7789807845
7802131563,7805418771
7805703636,7812655780
7810550621,7813534506
7816775780,7821936366
7818295661,7819149671
7826925601,7829445822
7829591776,7836420087
7836472001,7840876258
7836602934,7839960295
7837545598,7840462662
7849043771,7853289265
7849792192,7849972493
7854060945,7857771873
7854768307,7855024179
7865105882,7868608364
7872547117,7873092385
7872592971,7872866557
7888966958,7890824112
7894559411,7896357171
7902579303,7906903946
7902915882,7930419925
7911647632,7915631336
7911812191,7915179871
7913268905,7913550162
7923156645,7953367005
7936334417,7938666099
7951587352,7951956869
7965533400,7965942175
7966091420,7969690704
7969186299,7977003756
7977332397,7981321256
7977534708,7981404061
7981329251,7986367299
7981495785,7986304798
7990620939,7994328813
7994675277,8001178408
7994932720,8000888064
8002256031,8012264832
8004449397,8009127513
8011041904,8012781091
8013456269,8013983456
8027570648,8039185230
8028659903,8032417212
8032639285,8047189263
8035354245,8036456209
8043292164,8047801034
8053533381,8056445059
8056988727,8057689971
8057283898,8058517574
8059133796,8059365918
8074332963,8079453592
8076011109,8078886401
8078496458,8083177422
8078669734,8097060413
8078672280,8082884525
8078901315,8083271972
8083012027,8087424082
8088772711,8089236087
8091480498,8091608832
8102113759,8109117153
8109124313,8112296247
8124215927,8127709502
8124341618,8124575915
8127527927,8131339964
8135057078,8139692285
8137338433,8139493762
8139793985,8143955603
8139849440,8143561658
8139853202,8143658998
8140167942,8140497036
8143730563,8153956636
8158629474,8159266286
8159252441,8159391640
8182525402,8186906657
8199932805,8201002183
8200935184,8205259557
8200976718,8201469771
8204516492,8209169004
8212505206,8213198656
8220039161,8223804963
8220695303,8221383561
8224025459,8224077450
8224181482,8225067471
8224730117,8231262031
8236473785,8240949387
8240758749,8241205367
8241099607,8242728946
8242111919,8245612136
8242852903,8245973885
8246674832,8247941589
8247823251,8250626263
8254506003,8258609633
8259438442,8262977340
8260304159,8262605926
8262822553,8277872616
8263034790,8266482375
8269970234,8270825794
8279028316,8293700841
8286135892,8290045773
8294497334,8298693216
8295038302,8295189995
8302573947,8306642848
8309683589,8310576784
8310912113,8318488437
8319003594,8319252577
8319098111,8319649272
8324311269,8328174762
8344472670,8344715356
8348153024,8351320214
8349084373,8349470383
8351907751,8352050106
8355541300,8359458183
8360645020,8361326396
8360994735,8361169871
8366724416,8367190410
8367636711,8371722741
8371561760,8375175119
8375450018,8379664519
8379425094,8391506095
8380276588,8380833873
8384452150,8388191569
8387651453,8388774078
8388828611,8389063088
8389003504,8395001365
8395189708,8399319022
8399390905,8399480394
8399747709,8403544548
8403547130,8404716641
8403675023,8408207774
8405032907,8405932834
8408349659,8412214444
8408652675,8412390176
8408995705,8412618279
8412544856,8412646426
8412710013,8416809019
8421985277,8422734793
8425480385,8429099522
8426683917,8429113523
8428957340,8430019006
8429108251,8429475443
8432184829,8432720746
8438438142,8438938521
8438695645,8439108115
8447024994,8451505888
8447167413,8451420869
8447967073,8451624566
8451445311,8455259081
8455230312,8455634437
8455470326,8456397875
8457312429,8459811750
8468007089,8472256125
8469339529,8470047091
8477250745,8484302057
8477833988,8480751787
8485653423,8496260465
8489540088,8493067634
8500866876,8504074735
8503555599,8507973086
8516172725,8524112953
8516762720,8517061106
8537875238,8542018647
8541929586,8545323195
8545287053,8548066926
8552826484,8556138361
8557042200,8572113739
8575909305,8579703581
8580002213,8595084887
8580341501,8598883790
8580482547,8581419989
8583738408,8588151448
8588174570,8591812953
8589374844,8591624039
8596141262,8603408516
8598890853,8603384492
8603255507,8606807544
8615642495,8619284242
8625501714,8626322832
8630673742,8631082313
8631118756,8631693597
8631443194,8632148841
8633219695,8633377646
8645541161,8652966334
8650465329,8653918953
8654058680,8658053232
8661084104,8666204371
8661981502,8665628003
8662488029,8665651283
8666204375,8669414228
8673787227,8677772967
8674073225,8674358734
8675613552,8678271101
8682739363,8685634971
8686189744,8686748078
8686258058,8689455320
8693899707,8697487108
8697905702,8701582235
8698383003,8701451362
8701303531,8705712245
8704153553,8705000871
8709808437,8713690562
8713702205,8717980404
8721933436,8728583934
8728922457,8732638456
8744530367,8748834310
8745370569,8745472493
8761023359,8764482838
8763988422,8764533175
8764866012,8765681939
8765358941,8765897350
8767089064,8768112935
8771503805,8772718615
8772153552,8776659182
8773187700,8776367970
8780437903,8780885844
8785944642,8786047772
8786326213,8786933167
8792885682,8793268268
8797529491,8800636411
8808682185,8812652008
8812522572,8813057252
8813466876,8816642482
8813947340,8817869934
8814286321,8817679021
8829944287,8830570695
8833194725,8837350546
8834309442,8837375152
8841355035,8841441046
8841461272,8841582650
8842062547,8842265543
8845808049,8849057281
8849459649,8849554199
8850142565,8850446944
8853073099,8853999653
8854235988,8857385270
8857130510,8861153447
8873716216,8874352734
8874076248,8874469218
8874790131,8875087661
8876702948,8877284164
8882850237,8885972297
8890399814,8890978444
8890571924,8893788385
8913817557,8940370637
8925817879,8929384660
8926506468,8926600531
8929696496,8933388397
8933430953,8937379722
8941445002,8945482853
8942288705,8942683907
8955513319,8962312788
8956165048,8962662149
8963063685,8965995589
8981752255,8986439719
8985661000,8986701559
8997711232,9007403356
8998005194,9007575760
9007196010,9015659169
9007719181,9015599029
9018366508,9023336188
9048896888,9052599032
9049985960,9050159129
9053696697,9059948964
9060490316,9074119018
9064399292,9070927210
9070492272,9071738519
9071083082,9071517472
9072190563,9072619637
9075663635,9079324496
9086101888,9086468191
9086237495,9090141346
9088305259,9089898362
9107651214,9111266649
9108074188,9112152491
9112025209,9112425171
9115775713,9123244520
9115901521,9116185420
9116093843,9123368063
9123574902,9127864499
9127808535,9128213566
9127945916,9131391279
9131416209,9138418347
9131647646,9148994352
9138675369,9146053381
9146181825,9149618715
9146222100,9146670562
9146333295,9150163940
9156936842,9160229599
9167922715,9179240258
9168355083,9179181325
9168460054,9168651621
9178649311,9179705632
9184752714,9185275310
9187390368,9191687339
9187917973,9191363723
9191807237,9192147474
9192204423,9198823667
9208115425,9214889647
9214466649,9221370752
9214823540,9221777376
9221736978,9221990836
9232474451,9232660830
9236834375,9237139873
9237944327,9243384235
9266563290,9266958896
9281846184,9285809860
9286045447,9295421910
9322559389,9322899920
9327612625,9334741410
9335177006,9335212463
9354874109,9357930602
9365283406,9369661137
9373277634,9377601118
9373530135,9388273818
9376743175,9383574530
9392394329,9398808814
9399211973,9403245728
9399278527,9403568348
9414679037,9420717486
9415420241,9421259684
9421688712,9432265388
9438892270,9446338196
9449068059,9458583824
9449390395,9458716584
9462705497,9466124901
9481449045,9488193272
9481479076,9487939638
9492630561,9498510401
9502275905,9516007891
9506085322,9512997761
9513358180,9523216477
9521046304,9524595555
9521456232,9523829809
9524968292,9545160259
9534686011,9538340694
9538891167,9539083894
9542239250,9546197992
9545476568,9552500282
9557554497,9564776880
9565424472,9568975197
9565613841,9568876270
9576591358,9576899813
9580365699,9584159815
9580400107,9583665419
9581108765,9598050186
9584152552,9590695811
9598062821,9598340139
9632981152,9633291280
9639227930,9661928649
9648964250,9649773549
9659225880,9662287037
9663581778,9663720538
9666854246,9673423099
9684807461,9688732022
9691973807,9699088139
9692435091,9699646536
9706566919,9713897033
9718062579,9721122232
9721634134,9725488283
9721703097,9725645859
9726042163,9733041749
9732881265,9736739139
9736405360,9740186309
9740745294,9740867788
9740746627,9744384115
9744419221,9751134406
9755116073,9788657734
9781850163,9785469717
9789978353,9793828075
9793494914,9805486243
9813983833,9814259740
9817353888,9824759246
9828515171,9828879332
9828575358,9832692371
9832889771,9835959788
9836538337,9843169860
9836741043,9843609899
9836934888,9843146042
9851180848,9854973777
9851732891,9855469079
9858455760,9864524131
9863717936,9868771278
9864442994,9864587173
9864709109,9865031175
9865101147,9886488813
9865567319,9868445417
9879531213,9883172964
9880018917,9881058377
9883221273,9887171051
9887046419,9891090237
9887438400,9891592303
9890789212,9895196673
9892225179,9895702150
9899985193,9926370069
9910903332,9917547209
9911473710,9918497761
9914661069,9918223527
9920352864,9922019740
9922061472,9923087260
9922315851,9922643736
9935169990,9937962441
9938277615,9946092222
9938527139,9946415510
9946823019,9972281431
9957777254,9961580904
9961391158,9965025666
9973166495,9979876876
9988413454,9988768036
9998874595,10003411001
10007210536,10017082982
10017440337,10021140988
10035979562,10039822037
10039451813,10040127068
10041422527,10054117051
10050949557,10051523934
10054643690,10055192011
10054733574,10055609750
10055619446,10056531875
10068009952,10068650261
10069178393,10069616959
10072274121,10072532366
10075746021,10079766270
10080318001,10086973029
10090642320,10093451490
10094313704,10097831103
10098008782,10098104539
10098597281,10099278476
10098613386,10098977345
10101426439,10108521266
10115751103,10119901375
10126880440,10138228613
10127060137,10137985369
10138308902,10144762956
10156618350,10156661271
10174847146,10178073770
10178345776,10182626784
10189246065,10189732961
10190373999,10190768872
10205828040,10215811677
10212471358,10212564593
10212833859,10213150309
10216398302,10223277207
10223940786,10224484336
10224669171,10225357984
10227450234,10234411569
10228245858,10228466658
10235012804,10248726037
10272187091,10272321879
10275638975,10282707564
10282442493,10286877323
10291250907,10298297749
10292881178,10298689780
10305706074,10306152985
10306554200,10315774593
10320758101,10324078795
10324370659,10324806168
10324522222,10328661513
10325567144,10328069890
10328895105,10350519283
10332105856,10332618998
10333235744,10339807795
10343311269,10366250799
10343681107,10347257947
10347131461,10351407711
10351363137,10358709066
10358405757,10370373348
10359232528,10370223780
10381125786,10382426895
10381976462,10425172808
10385713812,10389271810
10392899659,10397311126
10393820701,10397007823
10425897789,10430052702
10437509739,10437738711
10441328223,10441521100
10444568763,10451826001
10445900561,10451702021
10451910175,10452553328
10458080807,10458884059
10482476824,10482893855
10486087007,10486351950
10486755099,10487073844
10486803659,10507188519
10487203932,10489474004
10500512366,10508013012
10500528867,10526138397
10500729718,10508268594
10513466070,10518799607
10524212454,10526960906
10527348259,10537047433
10537685273,10541313754
10541202205,10545396413
10552451146,10555733811
10559665535,10569785200
10569475950,10577222222
10581142457,10587933176
10587487427,10592879587
10588033951,10592479030
10592497422,10600123940
10611778774,10612524164
10625987963,10645936285
10627921941,10631464013
10654992499,10658775346
10658561803,10662873059
10674029886,10681924410
10693710832,10694422991
10697112235,10705087790
10697759093,10704628330
10704860399,10708862696
10708348144,10715709004
10709027155,10749475751
10715676898,10719911097
10715852963,10719427231
10719545302,10723658547
10745232285,10753472960
10754473768,10761802559
10773906570,10774577632
10776374009,10780393882
10780662383,10781012446
10780735412,10783637298
10781257196,10781852370
10781905948,10783581682
10784165373,10790544524
10790218416,10794755129
10791436199,10794116390
10816258541,10820466825
10816847094,10820040389
10819920150,10824333013
10820106659,10824775465
10824708584,10831092893
10824901046,10830614657
10830964061,10841735599
10831398304,10831996201
10831605944,10842622176
10831697685,10842480789
10835687878,10842790868
10853693906,10858454887
10858522928,10869247479
10882370270,10884731037
10892544154,10902610028
10903550751,10907162169
10906494568,10906701724
10907082031,10914440456
10907516107,10914066386
10907540529,10913950330
10914932737,10915163439
10918449585,10921979512
10922283534,10932533568
10933269240,10933504405
10935967354,10936377252
10939908603,10943440271
10944793525,10947946262
10949471611,10952380420
10963170499,10964134034
10970289395,10971641826
10986273312,10990437231
10990964906,10998061781
11008954002,11013250485
11009211575,11013475120
11009349130,11012729409
11009659416,11012878740
11013346259,11016919037
11014073478,11016732989
11024073028,11027685392
11024885958,11025488078
11025184090,11028180791
11028267356,11028527906
11028336403,11032354840
11032955910,11033206421
11035972185,11040427574
11036467536,11036680946
11054369319,11054508674
11069953745,11070162487
11078848537,11097975402
11096447126,11102409053
11102452427,11105160635
11106125977,11122972376
11109552056,11115215457
11123597622,11128097879
11139080021,11142998935
11151408489,11153099778
11153889339,11154087444
11155208902,11155407181
11161409596,11164081732
11168813660,11175694160
11175852264,11179572880
11183145160,11187796583
11188009452,11188523242
11198564947,11206321710
11198674335,11202920323
11198884166,11206747023
11206479009,11207065828
11233058486,11235270884
11235806577,11239193387
11236001708,11239872578
11238808352,11243380452
11254726059,11258336549
11258809153,11261890698
11266499104,11267275522
11286280064,11286992399
11287159695,11290422885
11287299388,11290356665
11287807932,11290982285
11293647579,11294307262
11301014349,11305658699
11301118528,11315556679
11302165648,11305291398
11303116380,11305176357
11305664963,11311980052
11317225069,11324035834
11335370951,11343414573
11339456022,11339766010
11359421335,11359553738
11363213112,11366471321
11365703834,11373178288
11366331291,11373338163
11373885585,11377326962
11377545213,11399415021
11377567981,11378296233
11377956842,11378304886
11381605628,11381909607
11392439818,11396683511
11392774823,11395579261
11395681346,11400321711
11397074567,11400347489
11404537053,11411408916
11411921413,11415608299
11416028440,11416645995
11419903322,11426459571
11429709752,11430592396
11435233406,11435488884
11435257841,11441078007
11441741993,11442418438
11443142587,11445465910
11454156082,11460576550
11470980018,11474421575
11471784426,11475057599
11482785543,11486931629
11498644591,11499203352
11499258163,11499729961
11507912374,11515307097
11515286855,11515929867
11515826326,11517003080
11517763521,11524721710
11517894545,11532007119
11524771847,11525518985
11525331864,11528956306
11528601696,11528661144
11531304879,11532620036
11532961603,11539374073
11533366800,11539520227
11539459650,11544425107
11539567467,11547118414
11541026647,11543959085
11544381398,11545344131
11547925374,11555305200
11556013991,11563101757
11570106263,11577375830
11580646537,11585133999
11580774727,11585045576
11581041735,11581540635
11581096973,11585208738
11581220760,11606991356
11600083565,11603434714
11600104689,11617976042
11600230634,11603323399
11607981774,11615102908
11619734122,11623085265
11627226046,11630978961
11630637077,11638199066
11630751279,11638035763
11630929329,11631407849
11638333844,11641742220
11645929683,11649059344
11646611390,11648819334
11648105021,11649299498
11648696162,11652895342
11670345227,11677567480
11681600096,11688052506
11681649290,11691817632
11688663035,11695989557
11688685151,11695561945
11688785552,11695516195
11700161869,11706636903
11700250904,11706340599
11700277527,11700516745
11706468008,11715947691
11727429192,11743712614
11727939958,11734493247
11728036988,11734714224
11740045930,11740948366
11744895488,11745347655
11745374072,11752805301
11752733191,11756732301
11755799843,11764551816
11756651197,11756957019
11757291477,11764549584
11765527371,11766322792
11775229434,11779690429
11776226381,11779554806
11793434366,11803727353
11800495661,11801334587
11801343804,11801528439
11801575960,11802403179
11801891504,11802693917
11802796837,11803137926
11803583504,11822538604
11811602832,11818885775
11818694282,11823085355
11820042507,11820341076
11829791891,11834002459
11830806855,11834548111
11838540512,11842178862
11853267454,11857020403
11857867444,11861254645
11872896059,11878650325
11884709608,11884828150
11887150845,11890852544
11891420671,11898234422
11902128581,11910311665
11910766174,11914436870
11911707879,11914288775
11914388017,11914744788
11929350094,11932489524
11929486930,11930227052
11929561479,11930389056
11932679344,11940129122
11933038734,11933484911
11955146898,11959463791
11971059524,11974276904
11971564888,11971756980
11974289155,11976856297
11974304073,11974726789
11983632069,11988547774
11984033534,11987518230
11988577254,11998492690
11991311857,11991661148
11998146469,11998963095
11998267310,12002131140
11998381047,12001661590
12002777159,12002899011
12016410111,12041105268
12021447474,12027357647
12027339195,12037818214
12027469239,12027933387
12042523121,12043128328
12046182772,12052542957
12068686616,12071340961
12080642013,12081257306
12087220669,12087335312
12087288981,12094050784
12101682558,12104796193
12111795317,12113336426
12123805078,12127481664
12127440257,12135288737
12127908260,12135704098
12128200278,12135915182
12139920753,12143990433
12156464785,12159669563
12164035764,12167312949
12168180036,12168385755
12177683319,12181756112
12192626113,12196168047
12195848815,12210754033
12197002005,12203257436
12207636162,12207865985
12214247131,12217998633
12218434443,12222511787
12219085039,12219865894
12222369364,12229614699
12222916904,12223198712
12229619661,12233509506
12233988173,12234184184
12234310353,12234807622
12241554051,12242145974
12251098353,12257025374
12257518985,12257730420
12268874738,12276920218
12284555904,12285142769
12285077675,12285171063
12285209891,12288701358
12288336198,12292465359
12296856967,12297120039
12312012091,12315292207
12312277656,12312489783
12329345410,12332923433
12333989914,12337524676
12334961226,12336322003
12337545780,12345469792
12351557062,12356010964
12351854351,12356481593
12356041463,12363692554
12356457756,12369452246
12356495815,12363369005
12356553960,12363567063
12356654698,12356729194
12357241072,12357538883
12362803725,12367098618
12363782594,12367754569
12383386814,12385948513
12404025408,12411240521
12415017802,12418761373
12419327759,12423305664
12423489594,12423555245
12424592661,12445277727
12438827735,12441963421
12438883729,12441948981
12439673834,12439731842
12446423270,12452690110
12446863811,12446930184
12453408396,12457458521
12463862375,12471212236
12478365259,12478923179
12478527426,12483210535
12490376660,12492703818
12492787652,12499961846
12493210733,12500407578
12493341786,12500234626
12500874264,12503960020
12503395228,12511933623
12515955351,12516101014
12526235409,12548070248
12526825041,12531150606
12527824547,12531221073
12541509182,12545022071
12545205928,12549175424
12548581553,12553276865
12552249055,12574051865
12553731310,12560081860
12584044399,12587016651
12587331523,12590595556
12594828879,12601939232
12609554444,12612722469
12609772197,12612303517
12616461286,12624001603
12616826977,12623243884
12632300409,12636007822
12632466385,12635724968
12646055491,12653165499
12653082552,12661090069
12667497858,12671115574
12667788619,12671598177
12668353314,12669084400
12672192910,12672328443
12679509439,12689991208
12691619467,12691936658
12702279168,12705372487
12702372700,12702693496
12724235208,12727761641
12727852032,12735864751
12735541332,12739711412
12736020477,12739621536
12742748067,12742827236
12754089788,12762598377
12761716748,12769812314
12762096420,12769460695
12762397231,12763084213
12769496990,12773196809
12773615196,12774473356
12774118044,12774219337
12776691193,12785089535
12789394744,12796077158
12789771610,12814553190
12803413940,12807591340
12804152830,12807647030
12808726550,12808791454
12810224017,12811146796
12816217535,12818888468
12819935434,12823586366
12850655030,12851065489
12858375798,12862342661
12858481069,12859062933
12862478462,12889191517
12862575595,12863095699
12862675859,12865662366
12865177054,12871857774
12876228542,12903340424
12880756526,12885734705
12900540920,12932308126
12904004738,12911869274
12923913557,12924654323
12933375613,12936447360
12936029260,12940448047
12940235155,12948154947
12952403909,12967246843
12956512777,12963698220
12956731659,12964050130
12956793766,12963793021
12965275063,12968214213
12968009055,12975566209
12968469030,12976424900
12976693401,12994177120
12991177356,12995109340
12991231702,12992275752
13010442548,13011177301
13014176344,13014440699
13014920732,13018079994
13015135348,13018142255
13028393394,13032032643
13044385079,13052087576
13044853453,13051500193
13051896510,13056112507
13056386992,13060234716
13060145170,13066851030
13067162118,13082984720
13083569574,13091151978
13084203582,13092114270
13084434077,13091286202
13099123444,13106024092
13105688185,13109644695
13106091455,13109991012
13110189512,13117229899
13118369583,13128647510
13133053243,13141097026
13133413261,13141009915
13133743168,13140140544
13145216575,13151509354
13151623241,13155761105
13152371044,13155438766
13153203599,13155951386
13155747521,13156051894
13157220222,13159118666
13158221368,13200734942
13158907628,13162297566
13162732817,13162989679
13166650570,13174160367
13182932197,13189687293
13194283802,13197005416
13195758974,13196677066
13200760253,13201545213
13213603764,13214530816
