start_ns,end_ns
6280775402,6280782940
6283052491,6283085414
6287642900,6287650404
6288671323,6306966750
6289453066,6289457169
6289659978,6289665390
6307990065,6307995300
6308578084,6308582922
6310269549,6310272580
6311485075,6311489682
6314764109,6314778967
6321844425,6321873372
6348527673,6348552079
6361650232,6361709877
6361776210,6361805301
6364507886,6364576852
6364537334,6364543382
6367343940,6367346032
6377946125,6377950171
6378896274,6378902205
6379312753,6379321527
6379753034,6379806053
6382886455,6382892630
6384556695,6384576929
6386775994,6386825098
6401261550,6401265379
6404762895,6404770509
6428847006,6431636172
6429155095,6429161436
6429592215,6429596562
6431529308,6431533000
6431753623,6431791982
6432635314,6432642992
6432817411,6432825330
6434366779,6434394202
6439067175,6439073452
6439984641,6439989463
6449833589,6449868807
6451619296,6451624451
6464394001,6464401729
6469343613,6469352333
6513705977,6513711476
6514698858,6538449331
6516547370,6516580683
6536193324,6538588299
6540922998,6540927401
6541352394,6541358184
6610064085,6610072471
6630014206,6630057549
6630406943,6630417839
6631566978,6631573987
6632788313,6632837838
6633206139,6633212550
6635122120,6635159029
6654870174,6654873726
6704779290,6704792393
6722918750,6722924079
6726413295,6726420078
6732641408,6732651973
6740065412,6740087760
6741070785,6741102271
6741146250,6741158518
6742405847,6742420250
6747621674,6747650190
6752675139,6752687321
6755298295,6755304723
6761538606,6761661319
6762216292,6792858429
6793920379,6793926761
6795838212,6795865662
6814807693,6814822731
6818501255,6818509220
6818966962,6818975084
6819769032,6819777421
6820943426,6820967451
6823470523,6823478671
6823715826,6823728940
6824851534,6824855991
6825344223,6825397736
6860777585,6860782887
6868020731,6868025191
6881471749,6906247017
6912993826,6913059888
6928580530,6928667434
6933757119,6933761035
6947144734,6947147501
6960790419,6960799387
6960996559,6961001744
6989403303,6993080778
6991338318,6991347553
6995389540,6995397432
7012428340,7012435981
7013793558,7013836762
7014584389,7014593758
7021483336,7021494535
7021677792,7021684361
7022843957,7022855895
7024838998,7033452152
7028517415,7028522029
7028570875,7028575011
7057956388,7057961426
7063407241,7063413870
7067205693,7067218422
7067988402,7068044368
7078425709,7078476339
7079071965,7079101246
7080750525,7080755336
7082278970,7082283156
7085227043,7085232389
7089323403,7089327696
7099324562,7099575632
7102931197,7102939002
7126041321,7126044334
7148822234,7148839864
7154491027,7160196830
7157085283,7157149294
7184114189,7184119284
7199778766,7199785749
7200106400,7200124368
7204392124,7204403504
7204878001,7204883203
7206272253,7383315810
7381506565,7381540190
7387057240,7387062041
7387144087,7387149874
7414090022,7414143018
7414251261,7414279730
7415759035,7415766496
7438523871,7438528679
7441017247,7441023672
7448344075,7448351793
7450652293,7450657552
7450997802,7451008453
7451340246,7451344690
7456412421,7456463008
7457513335,7457516623
7457739919,7457748469
7458167063,7458174216
7459476278,7466162590
7471125232,7471133562
7471141821,7471152342
7533830650,7533836183
7536888884,7536893992
7536979263,7536985440
7539789631,7539801822
7540529761,7540555561
7552208120,7552214010
7576456638,7576492023
7577306051,7577309669
7600549198,7600569402
7600699903,7600708253
7604751663,7604758366
7607069784,7607076145
7629208306,7629213173
7630998296,7631047001
7631238390,7634805394
7648457480,7648461930
7648863244,7648869779
7650035650,7650040194
7650601625,7650627081
7654885418,7654891242
7661393682,7661425806
7673760291,7673841569
7674071206,7674077133
7681505109,7681508834
7733388290,7733407027
7733698848,7733756721
7739394497,7739402699
7744846810,7744879386
7745486031,7745493358
7745886166,7746054384
7746296203,7746303493
7746310543,7746337763
7746375289,7746381303
7748240266,7748250967
7750099462,7750105881
7751635933,7751642291
7751905038,7751949120
7756568756,7756573160
7766109181,7766135822
7766950949,7766955503
7773219583,7773276477
7786326132,7786339890
7792203036,7792212986
7813199930,7813202205
7819872035,7819924657
7820352255,7820378529
7822795498,7822822287
7836091127,7836100820
7838926971,7850983757
7851922396,7851928708
7854327608,7854332062
7855762260,7855766801
7859375303,7859379740
7899020349,7899026062
7901808850,7901820046
7914570719,7914575904
7915352262,7915360634
7918819174,7918830343
7918982197,7918989778
7921211957,7921217583
7922410209,7932899733
7934721490,7934728082
7939378479,7939436376
7942936067,7942961927
7960201130,7960251994
7976805031,7995245506
7977228266,7977235542
8012138386,8012144426
8013004143,8013011436
8015807862,8015863157
8017500474,8017504550
8020744066,8020748774
8026601229,8026605198
8031456112,8031460980
8035670915,8035675265
8042475758,8042487081
8043088444,8043093589
8045175203,8045202108
8046731373,8046736344
8064911757,8066013202
8083019744,8083024024
8084912438,8084917446
8107567330,8107601933
8108464543,8108470701
8135262967,8135273328
8141266735,8141273748
8141432973,8141472237
8142268109,8142326818
8143691315,8143701151
8163126813,8178605046
8166260091,8167254275
8167657049,8167663822
8262593612,8262642131
8279776655,8279815355
8303162212,8303167675
8304593189,8304620906
8333882493,8333929866
8336008516,8336019772
8345165110,8345168962
8352824126,8352828861
8357625095,8357678040
8418594397,8418602629
8419274980,8419277696
8422194406,8422224138
8444779677,8444785765
8444836702,8444855389
8445692624,8448251517
8448887113,8448917620
8449121905,8449128293
8453190357,8453194540
8453382231,8456966143
8456687636,8456693804
8456828662,8456835428
8458698129,8458707975
8462848898,8462859823
8462905796,8462909749
8467008925,8467015276
8493028262,8493054205
8495939740,8495969563
8496812968,8496817652
8497762352,8497768112
8499027676,8499032401
8501092669,8516264427
8501167314,8501172389
8517552233,8517566850
8518566841,8518593235
8521323067,8521328323
8526100438,8526126201
8526648741,8526674411
8560588656,8560594927
8560908328,8560912327
8567063372,8567072293
8567738479,8567743701
8568787162,8568839914
8569099377,8569212425
8571357065,8571384558
8573670511,8573679756
8575682895,8575686624
8583628163,8583632553
8584188211,8584224665
8587740019,8587743721
8589380824,8589406099
8590770352,8590779760
8591099332,8591115834
8591424073,8591516880
8621068814,8621072813
8621716979,8621747042
8622042494,8622048615
8622166508,8622173400
8622739321,8622770818
8627033659,8627039158
8629042558,8629069039
8629800166,8633281214
8633916893,8633924754
8641654263,8641670698
8654810681,8654820266
8657653487,8657665331
8658302751,8658306369
8659003330,8659016440
8663028669,8663033260
8666258784,8666323280
8667505007,8667517867
8670203824,8670216460
8679800191,8679808604
8680181359,8680189257
8681879760,8681928924
8682511434,8682515540
8686087665,8686098590
8688381192,8688385849
8690039200,8690050369
8690122499,8704922164
8696053582,8696061741
8698078248,8698087837
8705771290,8705782880
8711791489,8711817229
8724859542,8724866973
8740096378,8740136885
8749625022,8749673163
8749891183,8749898497
8751119118,8751131166
8774624428,8774660221
8776567245,8776570515
8779971505,8779975818
8799306214,8799315325
8800739463,8800746840
8802038588,8802081390
8803144928,8803194189
8807414826,8807420479
8827763485,8827851695
8839849071,8839855890
8840269085,8846410300
8843107832,8843124393
8848873890,8849897051
8876416935,8876425548
8878444220,8878478356
8888781192,8888811679
8896733403,8896736356
8904040055,8904048464
8911256903,8911327479
8914482393,8914487281
8914715141,8914724560
8916224068,8916229060
8937312590,8937323602
8953165292,8953173505
8953451016,8953456639
8954639903,8954644357
8956818982,8959229306
8966144467,8966249195
8966415647,8966420114
8967284104,8967291257
8974285457,8974293496
8974434946,8974475453
8991434672,8991465082
8991721435,8991725788
8992727964,8992738585
8993460179,8993482220
9008637113,9008675709
9008686818,9008693928
9021790206,9021793480
9025166632,9025172392
9049046502,9049051350
9068925234,9068934319
9069829554,9095093422
9100834569,9100841726
9133026795,9133037232
9133242808,9135865839
9134784026,9134790210
9135461782,9135467365
9148684687,9148696046
9155936522,9163240151
9160651619,9163781238
9160737029,9160742415
9163915291,9163930373
9164056561,9164062956
9164169776,9164178890
9165045647,9168739680
9169179921,9187706525
9170882308,9170909104
9188338325,9188347904
9191974311,9191986326
9192569711,9192576717
9202798706,9202808626
9208485084,9208495455
9226876115,9226882620
9247944494,9247950267
9253770956,9253777050
9253781921,9253784517
9253886456,9253892964
9254835101,9254844149
9255829800,9255837341
9256540098,9294388836
9269062491,9269117000
9294459663,9294476990
9295307432,9295311455
9329717336,9329729828
9345189736,9345216006
9366052392,9366057036
9373688416,9373697583
9378575707,9378604620
9382228515,9382233192
9408181087,9408186747
9411528076,9423895373
9411775554,9411782644
9416364499,9416370690
9423993703,9424005370
9432127644,9432753223
9457845715,9457868227
9459064451,9459070472
9459717046,9459778612
9468601979,9468607314
9468944019,9468948586
9469087384,9469097855
9472967447,9472972957
9480007567,9480013073
9480400325,9507370165
9507623533,9507627900
9526249481,9526290893
9527351955,9527364190
9528569015,9528575917
9529411064,9529415287
9554644465,9554672960
9555605579,9555637660
9556030227,9556038322
9556244890,9556252654
9601485794,9613920483
9601767849,9601772520
9614962341,9614984950
9633540869,9633608221
9638623127,9638635372
9642764552,9642792242
9642821122,9642868782
9646895815,9646908294
9646971657,9647026955
9647918953,9647968745
9663429658,9680191608
9666112181,9666116404
9668205939,9668213186
9698181756,9698192204
9716424101,9716436516
9716673634,9716717402
9727960524,9728000209
9735891713,9735894359
9784294401,9784303792
9786321275,9786328014
9789126334,9789131452
9791360791,9791372100
9798446840,9798458958
9853298384,9853304378
9853361600,9853373113
9858627837,9858634499
9859946154,9859955014
9860859865,9860864977
9861614138,9861662437
9861662102,9861666412
9862173260,9862202074
9863611277,9863620258
9863754581,9863767264
9865567240,9865618506
9877653411,9877658724
9890495619,9890499128
9891835927,9891839909
9914087710,9914120690
9921697513,9921732958
9922389412,9922417804
9933720812,9933731924
9939549769,9939574790
9942167335,9942174291
9942757181,9942763676
9944250629,9944280067
9944383072,9944388809
9966924739,9966931635
9969673074,9969738849
9970144523,9970205955
9972403316,9972409173
9973103712,9973112024
9973994851,9977175251
9974275396,9974304246
9974488452,9974534077
9975400824,9975409310
9977588529,9980612117
9978037664,9978041543
9980864811,9980869074
9982893913,9982902396
9987686830,9987698263
9988795034,9988803965
9992847830,9992901875
9997118790,9997122388
9999151765,9999158928
9999353508,9999357874
10009237499,10009244649
10009614464,10035111420
10009958085,10009961656
10017831871,10017845078
10018025933,10018032043
10019751210,10019777664
10020304512,10020308685
10021062891,10021065641
10021339099,10021345638
10022409035,10022413663
10023888992,10023894879
10024636292,10024641481
10037310151,10037318424
10039069410,10039074469
10043383447,10043391642
10046611898,10046615305
10047057664,10047061801
10059041703,10059049404
10059891660,10059914884
10106238119,10109914235
10110987157,10110997127
10112694814,10112700965
10112919206,10112965576
10113870374,10113877443
10153172597,10153179252
10156303877,10156309914
10158467604,10158472515
10158854925,10158859997
10161226620,10161233993
10162103586,10162106991
10162362398,10162364733
10163262054,10163277092
10163325306,10163372896
10164847280,10164910106
10168743718,10168774195
10171089152,10171093228
10172111177,10172116045
10177189092,10177198460
10178832390,10178839065
10180383965,10180388736
10181129468,10181133187
10181813145,10181818467
10181825630,10181875763
10182603652,10182636471
10183285601,10183289911
10184038598,10184043456
10185086169,10185090946
10185634205,10185680756
10186234479,10186246049
10187525489,10212986395
10216264217,10216274678
10224161471,10224167712
10262085322,10265097911
10265604575,10265612366
10266102583,10266108660
10268708151,10268733382
10269508537,10269514541
10270955274,10270961278
10271614183,10271644229
10271955916,10271966848
10277331225,10297913714
10299910071,10299915513
10300239612,10300251149
10300443440,10300496693
10301870408,10303595067
10304321182,10304326186
10304568256,10304574971
10305175259,10305182656
10340082448,10340086748
10343480204,10343489262
10346295146,10346298918
10351665961,10351715392
10365016942,10365022635
10365640957,10365645878
10404680607,10404703533
10417998330,10418015346
10418548214,10418555849
10433514104,10433528808
10433663840,10433688761
10436797475,10436801705
10438523109,10438582022
10446332694,10446343345
10446349018,10446393591
10447389282,10447394020
10451874738,10451880040
10456739534,10456816482
10456920936,10456925824
10457313864,10457320620
10459075699,10459084039
10461639952,10479578581
10463586340,10463592631
10463968884,10464004306
10480032607,10480037886
10481603795,10481627763
10482440492,10482469843
10483450051,10483494043
10485944880,10485949658
10487080835,10487085119
10487685128,10508962233
10497741656,10527962375
10546657258,10546665441
10546702336,10546726261
10550185723,10550587889
10565527070,10565534072
10601050731,10601064740
10601453020,10601458810
10601758901,10601786103
10604502327,10604510533
10606130550,10606135678
10606740269,10606767789
10611972821,10611977977
10615493658,10615501215
10630573420,10630581506
10632271087,10632280776
10633922650,10633929600
10634412078,10634422916
10637074912,10637083528
10637734262,10637740076
10638046911,10638056336
10638058040,10638061602
10643175807,10643179620
10643944240,10674477605
10651608696,10651611983
10674881923,10674926356
10694282330,10694288337
10696016571,10696022224
10716544170,10716548971
10716585058,10716592191
11589384867,11589420145
11589667306,11589677747
11592729366,11592741554
11593868969,11593874288
11594851687,11594857140
11718443014,11775366951
11721012943,11721021015
11721744310,11781617442
11776370186,11776419924
11777014121,11777024929
11779061505,11779075204
11781440202,11781443553
11783761226,11804021263
11804594525,11804600051
11808718338,11808722949
11809292582,11809299010
11810054543,11810061168
11824365134,11824369050
11825492289,11825498083
11826349965,11826358411
11830541798,11830550432
11838116256,11838122437
11843720340,11843728242
11843827755,11843835333
11861906151,11861910845
11861928950,11861932375
11878062214,11878068007
11879751197,11879802088
11880970729,11881031930
11881800683,11881805277
11895730578,11895736809
11896988298,11896998385
11898100352,11898104571
11898424136,11898449615
11901155368,11901161008
11903711736,11903739042
11904261416,11904266014
11907229803,11907239014
11907669342,11907673953
11908654195,11908712964
11910577229,11910586216
11910800892,11910808804
11931392726,11931397143
11931818584,11931821798
11932311139,11932323871
11937633739,11937647611
11958295334,11958304987
11958835466,11958844373
11962077856,11962095032
11989720063,11989723688
11990476117,11990484894
11990879993,11990892462
11992426030,11992433503
12061148235,12061200088
12063667206,12063674734
12066543046,12066553166
12070374052,12070381947
12083885460,12083891471
12085973873,12085980241
12086285757,12086294875
12090451795,12090499532
12133051145,12133057620
12164114014,12164118280
12180359309,12180364418
12181401170,12181464049
12198804289,12198808234
12202830450,12202842815
12203705064,12203710189
12204285021,12204291513
12204673442,12204680676
12204713936,12204720688
12206740466,12206745745
12220577683,12220582671
12220676067,12220682799
12220942620,12220949001
12221085136,12221090685
12223247446,12223264496
12224091306,12224100037
12230751662,12230769513
12231347241,12231350977
12231961788,12231975189
12236566941,12236619609
12246524573,12286036350
12249321616,12249326571
12249545126,12286028054
12287215378,12287243901
12287981592,12287989160
12288226548,12288234373
12290919121,12290976376
12290942669,12302360642
12291751083,12291755233
12306635364,12306666215
12307482515,12307488265
12326835827,12363835212
12328628627,12347892462
12355271555,12355299015
12364168803,12367443831
12364634676,12364639721
12364988103,12364995410
12369328426,12369335610
12370151776,12370156958
12370948557,12370953666
12371290912,12371295693
12372301741,12372351690
12380810789,12380820768
12384008188,12384013814
12384682596,12384688276
12384927125,12384976398
12416658408,12416707696
12429416261,12434836688
12432951277,12432995189
12436253953,12436305870
12436618282,12436629772
12438417109,12451132233
12440021640,12440053805
12444134709,12444143188
12445640966,12445646954
12454979033,12455040993
12457023187,12457034867
12457840830,12457857435
12466568813,12466576608
12493883861,12493889528
12494898763,12494945592
12512185860,12518940934
12517063225,12517067772
12518002155,12518056520
12518441951,12518446863
12522161190,12522170515
12523747890,12529606830
12524372560,12524379109
12527126217,12527145629
12527155458,12527162802
12531804823,12531833930
12547009357,12547046783
12547085703,12547092475
12567132240,12567139901
12567413781,12567417312
12570332122,12570359675
12571678316,12571681984
12574604923,12574613576
12575985106,12575991875
12600238936,12600287839
12725461683,12725467028
12726389988,12726395915
12727632907,12727637204
12728899835,12728903934
12732475732,12732482571
12772750055,12772753306
12802499709,12802504213
12842224332,12842232514
12843300923,12843307539
12843372703,12843379161
12855847816,12855854117
12856231823,12856281879
12856356662,12856365475
12858812871,12858816456
12891914178,12891920967
12903139923,12903145019
12905094373,12905103825
12905366035,12905383769
12912044425,12912052250
12916384749,12916393225
12918998228,12938870957
12919779571,12919786059
12941437695,12941467661
12946320703,12946330429
12946881964,12946888382
12946896484,12946905545
12948358620,12948364269
12948832137,12948837353
12950494552,12953761405
12950799190,12950814298
12952144816,12952149747
12954045736,12954072417
12954505692,12954517863
12957594938,12957600968
12973320970,12973357201
12975737111,12978709664
12975744364,12975819718
12981376851,12981381866
12983911197,12983927529
12984840408,12984847555
12987506550,12987535423
12988201980,12988252383
12995420946,12997720664
12999217764,12999223203
12999384399,12999390493
12999800113,12999811189
13000146243,13000153633
13002412948,13002425791
13004222804,13004235557
13007989325,13007995102
13008308887,13008313424
13009250486,13009309509
13012195348,13012201001
13022750825,13022760765
13024938464,13024943165
13028467583,13028474572
13031967207,13031974073
13035907730,13035966814
13039217850,13039222127
13039579155,13039583148
13042383619,13042388678
13042640353,13042644556
13043929535,13043934019
13058530067,13058535302
13059284263,13059293394
13068347157,13068351474
13072933767,13072939029
13079045558,13079052293
13080430395,13080433488
13080445196,13080499909
13095097563,13095103410
13097378568,13097406603
13099568038,13099580794
13100472378,13100480156
13103468475,13103472785
13114855945,13114860893
13115707463,13115715184
13116184007,13119435952
13120833786,13120838701
13145345104,13145351336
13145839948,13145851298
13150522235,13150527478
13155742312,13155798535
13170216328,13172535598
13174195761,13174208567
13187122000,13202245383
13187530461,13187538957
13192864093,13192891216
13202472475,13202481816
13214760492,13214771207
13215070244,13215120263
13219289702,13219299097
13230344787,13230350604
13230907928,13230918369
13232326560,13232336356
13234578234,13234628162
13238780385,13238794227
13245836161,13245865198
13247133405,13247137982
13248463913,13248510718
13249629985,13249635173
13251133336,13251141144
13251627939,13251633274
13252621775,13252689188
13255180114,13258148200
13255880763,13255946258
13256728038,13256732432
13257984378,13257987986
13265384730,13265391078
13271175152,13271182094
13292298444,13292340000
13298042538,13298070055
13299969071,13299973928
13308966911,13308970162
13309347454,13309353451
13309968806,13309974917
13313109297,13313114980
13315680202,13315683797
13317667501,13317678570
13317835580,13317840591
13319429847,13319582203
13320757412,13320767308
13321820856,13321829192
13323048383,13323052021
13323060157,13323065382
13326696146,13326702581
13326886904,13326941082
13327326677,13327334792
13333046869,13333051607
13333700573,13333705999
13341068133,13364175751
13348448278,13348453140
13387400436,13387404930
13388761718,13388813184
13389861056,13389865623
13405342483,13405405215
13407407355,13407413569
13408187945,13408196178
13431800133,13431871187
13434888968,13434895426
13437883765,13437913497
13450592471,13450604152
13452602296,13452633174
13453647832,13453652373
13454782418,13454786741
13466338704,13468726987
13470408182,13470418653
13471485364,13471489821
13480642226,13480651918
13481950422,13481958013
13482709984,13482718300
13483772981,13483780729
13492978164,13492984482
13495189123,13495219029
13496643204,13496650176
13497295712,13527637127
13513730626,13513737074
13528657521,13528661998
13591845654,13591855390
13592119431,13592124028
13593073038,13593121553
13594373152,13594378662
13612158023,13612162864
13623738047,13627414817
13639214453,13639266663
13656235167,13656247125
13656622005,13656629388
13675408994,13675415780
13678449477,13678474562
13682006855,13682015913
13706506440,13706512183
13706593518,13716045120
13707331293,13707336364
13711452811,13711499970
13712092168,13712096041
13716344058,13716356486
13716770861,13716829282
13717729439,13720298135
13721795766,13739883784
13741772155,13741778195
13743594185,13743600614
13743854277,13743858349
13743863003,13748188496
13748254920,13748272213
13749068333,13762678038
13761898807,13761957546
13771617567,13771641997
13772282159,13772285751
13772809388,13772814560
13773314188,13773318541
13778579108,13778606695
13794024506,13794034726
13799320695,13799325793
13800674951,13800682692
13814931050,13814936924
13818253532,13818262917
13830070818,13832541798
13834231503,13834241406
13835719228,13835722896
13962806036,13962810500
13965261090,13965290825
13965371742,13965379380
13983868591,13983883499
13986271698,13986284929
14032273193,14032287249
14033217739,14033222143
14035940699,14035950438
14037692868,14037700425
14065324761,14065370013
14067759117,14109996587
14106595828,14106651570
14275497383,14275505398
14276412010,14283621908
14289517362,14289522053
14322393118,14322397909
14323917327,14323923802
14351612085,14351619783
14363135442,14363143040
14389481918,14392535960
14395895386,14395902262
14397301954,14397309431
14397324573,14397329684
14397665196,14397671792
14401082290,14401087682
14403765120,14403770863
14404671772,14404677435
14408038018,14408042542
14421579899,14421588439
14423456513,14423470666
14425159458,14425188990
14427587570,14427599735
14440400427,14440405732
14440805192,14452466244
14457520093,14461583527
14457854045,14457862037
14495090177,14495104607
14500711731,14500719416
14503438249,14503445265
14503690505,14503720551
14504281471,14504329231
14530235540,14530243218
14531065148,14531110877
14532404844,14532409628
14533513953,14533517836
14540689239,14540698824
14582141938,14582174073
14583285154,14583292397
14583592116,14583597505
14584883283,14584887196
14585072685,14585079046
14585179802,14585184934
14585899626,14585906361
14586227553,14586234322
14586540881,14586547025
14587039049,14587042978
14588819276,14588823245
14590875084,14618827915
14606621139,14606629148
14621214137,14621219322
14621801277,14621831604
14622123548,14622149799
14623083316,14623096781
14630741010,14630748183
14631200241,14631207651
14631318484,14631322965
14653634703,14653646768
14666097662,14686205968
14686594877,14686604816
14687496891,14687507041
14689415943,14689425849
14690812707,14690822921
14691238431,14691243510
14691410870,14691416393
14695129133,14695134191
14697403495,14697412556
14699022547,14699026843
14736780204,14736828653
14737538286,14737543324
14737767910,14737774666
14738103088,14738109643
14741535874,14741544591
14742766254,14742772609
14745499989,14745510573
14766297578,14766307344
14783827155,14783831452
14794694899,14794703596
14799279281,14799307994
14810022125,14810027604
14810610650,14810619006
14813463852,14813476454
14814495092,14814496759
14816285404,14816318054
14819734176,14819741893
14821330174,14821339810
14821779783,14821798181
14822201897,14822210725
14823201368,14823206687
14823391488,14823400074
14838949485,14838957885
14862583887,14862595230
14862710650,14862714810
14864386075,14864413509
14864795217,14864803453
14866294482,14866301672
14870911388,14870919033
14873808450,14873816519
14876591709,14876600135
14899569410,14899618249
14935976466,14935983823
14940421231,14940427295
14943863706,14943870148
14944608300,14944616379
14944935319,14959377258
14959381127,14959528738
14959438339,14959472728
14960786748,14960818405
14960874702,14960923912
14973889168,14973896324
14979018452,14979022120
14982550106,14982563237
14994919659,14994928319
15022687095,15022692772
15024929959,15024933306
15046075669,15046081035
15046900886,15046905841
15047382780,15047387341
15939259856,15939264744
15939277988,15939308879
15939769881,15939834951
15941915373,15941922579
15944550051,15944571384
16028350803,16028356426
16028620724,16028673609
16029404124,16029414140
16032643670,16032675063
16035250398,16035254404
16061665643,16061672739
16062638384,16062641785
16070037791,16070042311
16075178224,16075184672
16081710192,16081751949
16137079563,16137087648
16139979060,16139988278
16140397330,16140409164
16141971926,16141982951
16174042316,16174047345
16175585957,16175590227
16178629036,16178679900
16184178625,16184183840
16186022830,17108227355
17109260964,17109266894
17111263789,17111317934
17111545767,17111570003
17111968431,17115522414
17116322894,17116326131
17116609122,17116617037
17118461569,17120393190
17121478555,17121485351
17127676475,17127680875
17145691531,17145694621
17147045473,17147053662
17147567065,17147572010
17147568294,17147581308
17148101146,17148129177
17149986703,17199402699
17150492612,17150497113
17200169304,17200176705
17200847137,17200912816
17206893627,17206903129
17207348669,17207357416
17209800375,17209827130
17221643895,17221650524
17285490423,17285543649
17287045046,17287054527
17288391440,17288444085
17315380415,17315386031
17389378603,17410597386
17389512035,17389541519
17389778614,17389784598
17392799909,17392841452
17396663829,17396668881
17396944518,17396949706
17398763625,17398803397
17405795445,17405804092
17413930144,17413956332
17421276498,17421281062
17431643703,17431654876
17432272780,17432278357
17432381254,17432413255
17432518097,17432522427
17448967234,17448972256
17485622661,17485676880
17485770456,17485780085
17485981126,17485986328
17502635093,17508281371
17504851328,17504882426
17523651572,17523759875
17527372718,17530230318
17527716034,17527723996
17529771074,17550034298
17550861563,17550868279
17556504344,17556572434
17563045737,17563054220
17563893152,17563898147
17569252494,17569258131
17570112395,17570114967
17570146210,17570150216
17571929187,17571935979
17577356396,17577398092
17578982634,17578991100
17583855953,17596585440
17593930141,17593941420
17597024281,17597030586
17601708723,17601719689
17601989943,17602112750
17604270377,17604332764
17605126087,17605129081
17608313383,17608319417
17608338338,17608363633
17618266725,17618273634
17625644786,17625716438
17628946940,17632028285
17632788612,17632793934
17636149275,17636172405
17638415555,17638422739
17676056790,17676063599
17686666603,17686678510
17686782848,17686810699
17689148194,17689152738
17689626797,17689632737
17690526957,17690540104
17690647980,17690708507
17694435807,17694441052
17695796792,17695803083
17696152481,17696163533
17700752361,17700758532
17703234156,17718615045
17719013242,17719031457
17744347559,17744368383
17744419692,17744448970
17749204837,17749215642
17750238533,17750248359
17750958767,17750970765
17751692319,17751697912
17759908152,17759916946
17760282090,17760287225
17762018419,17762028268
17763862547,17763866660
17775281627,17775295228
17778281977,17778286381
17782861971,17782869051
17787386270,17787411181
17790018102,17790056170
17792738870,17792743992
17793040547,17793046551
17809289248,17809298031
17812284954,17812288689
17814020298,17814034978
17821967283,17821993767
17827592135,17827597641
17827896909,17827926291
17839927746,17839933867
17872428895,17872433676
17875728688,17875739549
17918640616,17918650409
17921186780,17921197505
17936204877,17936210279
17938683635,17938693812
17939065438,17939096192
17942992386,17942997324
17952569245,17952578232
17952960415,17952965534
17954296373,17954310325
17985932714,17985939833
17986598526,17986632711
17987033527,17987042689
17989142000,17989150657
17990966196,17990969998
17991129927,17995087888
18019511804,18019520123
18026105966,18026109715
18031158052,18031168335
18031385040,18031391327
18031873104,18031902405
18041805217,18041811318
18042937341,18042939547
18060697029,18060705168
18061040813,18078008806
18081783038,18081811187
18082231815,18095580046
18099695734,18109180801
18100158938,18100167174
18100431421,18100456556
18102036681,18102060275
18102262362,18102285579
18109252139,18109262282
18110826878,18110832180
18117319121,18117369087
18138670203,18138702839
18138722127,18138727880
18158508887,18158531562
18160947820,18160954148
18184937630,18185019502
18186190231,18200083077
18188103887,18188110439
18190288228,18190293888
18191379360,18191409509
18191679279,18202887722
18203676000,18203704864
18203892320,18203925196
18204614335,18204622103
18204673268,18204677588
18205658158,18205661525
18206524226,18206533815
18207924993,18207938915
18208427020,18208436214
18208491826,18208499170
18221835881,18221845590
18230915216,18230924838
18276041151,18279220916
18276818224,18276824532
18277337156,18277388736
18277582039,18277589048
18280692744,18280722106
18303797643,18303804442
18304956765,18304983937
18307269469,18307301082
18313158672,18313191642
18313856442,18313914880
18370721546,18370726470
18373625186,18373680567
18373732972,18373782125
18390653344,18390666428
18395584948,18395660352
18398274573,18398281880
18400284642,18400289129
18400918413,18400977313
18401223726,18401258289
18401358981,18401368764
18401912240,18401953819
18404556481,18404581676
18420482445,18420494199
18420644433,18420658014
18422052226,18422060172
18423666858,18423686687
18425002391,18425012451
18426673593,18426708798
18427784671,18427819237
18451968048,18452029854
18452385546,18452390417
18474744751,18491782458
18493465909,18493517331
18530251516,18530257256
18530276009,18535746271
18530717650,18530727660
18536956585,18546259587
18546592249,18546598357
18553407095,18578640231
18576225381,18576237956
18578239322,18578245232
18578817952,18578832639
18605176904,18605190766
18605225656,18605232546
18618989020,18619000543
18640524050,18640532500
18641762689,18641819096
18651646908,18651715477
18685151253,18685179979
18685788472,18685794937
18687416698,18687429668
18691615669,18691627085
18692915676,18692921877
18696970597,18717356709
18696989414,18697039844
18717403490,18717977220
18718299417,18718306133
18722406435,18722415049
18733702714,18752298839
18749252867,18749287343
18765720032,18765772086
18765960007,18765967708
18769426307,18769434827
18783927726,18783988210
18792339205,18825143752
18794858176,18794864167
18815034517,18815039990
18826002500,18826071132
18826194815,18826216859
18860134682,18860217577
18860786592,18860804881
18861270056,18861279745
18862215939,18862220954
18913539867,18919483593
18922780613,18922854617
18923130287,18923137641
18931029075,18931041410
18994056052,19005734447
19014409321,19014419174
19034099662,19034105352
19037466182,19037477675
19038314623,19038322153
19043591457,19044945613
19044923205,19044931514
19045451923,19045495878
19045843866,19045879321
19046804132,19046809838
19064830356,19064840861
19065731208,19065736507
19080977365,19080981558
19131364021,19139519842
19180661416,19180728104
19181012140,19181016149
19182054289,19182056945
19182107181,19182117087
19182548988,19182552944
19182892569,19211869461
19195967983,19195974802
19212414347,19212423575
19250010681,19250030965
19250593080,19268714118
19279115087,19279118973
19282653979,19282666668
19282730085,19284837385
19282792272,19282808192
19288448353,19288460441
19289520755,19289527216
19290582542,19290586250
19290654137,19290661842
19340574001,19340577382
19340951313,19340976504
19348569796,19365076806
19362954271,19362961789
19365880868,19365886103
19367094319,19367100299
19374342666,19374401896
19374969000,19374983253
19379241618,19379291847
19408967256,19408975766
19420262656,19420328154
