start_ns,end_ns
21296214640,21300461919
21300465507,21302179383
21302588117,21307131626
21305011624,21305593344
21305596981,21305712010
21309348025,21313480489
21341164694,21343349671
21342196133,21405965565
21348893915,21351799925
21350589724,21354914288
21353087916,21357378161
21366495379,21368251026
21368714718,21375018686
21376656310,21380500352
21405990702,21412119524
21409858380,21508056963
21409890391,21414589522
21413447512,21416297269
21413929228,21416497953
21416500608,21420700433
21417524792,21421115641
21426976225,21430272112
21430283310,21431018484
21430443540,21434343710
21439293997,21442238673
21458251535,21460755156
21460766586,21464020284
21468512863,21468866400
21474883230,21478402274
21508053966,21512615113
21510064992,21518135004
21517960037,21519897355
21518301143,21518819153
21521773668,21524509832
21523084903,21526802845
21529477003,21529977058
21530335857,21534318817
21535741022,21536195937
21542480329,21546664168
21546158171,21548621287
21548050765,21551806635
21570536527,21575558497
21580679004,21583407191
21581047004,21585241369
21589368264,21590913411
21589373301,21591864603
21590922256,21595870041
21614422805,21617089666
21615032894,21616275127
21642009976,21642319393
21644543554,21646621492
21668882586,21670365811
21677757676,21679553782
21684158050,21684246151
21687550159,21691888422
21692273914,21766230571
21696146356,21696602008
21700317144,21704626105
21706447604,21706659968
21709143071,21709852651
21710568320,21712178270
21726246178,21729938540
21729447916,21731418945
21766292321,21770352006
21767148365,21772756638
21770397872,21777666747
21770731795,21773998196
21771667831,21778068322
21772842990,21776098103
21776586367,21778705216
21781995017,21786723609
21789116793,21791753792
21796372701,21797546854
21812914445,21814361720
21820758604,21823363936
21824614740,21826290276
21834646263,21837549783
21858168047,21863325472
21858178773,21859031457
21888994040,21891011361
21911623215,21913144499
21923303690,21925748539
21925909954,21928989675
21940158879,21945883100
21942379690,21947531357
21942746322,21946792973
21948388408,21952884824
21953861329,21958054328
21955287369,21957976605
21958903443,21961308678
21968438950,21971586081
21971907519,21975200453
21982549612,21985766463
22005422114,22006739547
22008912044,22011450544
22010128740,22013709097
22031685957,22035652257
22046565173,22048743638
22069408420,22072508037
22085936291,22088857527
22091945192,22095429605
22096519808,22174129573
22107135509,22111335184
22116217269,22116473195
22116538875,22116879816
22116589809,22125139978
22124136499,22125746696
22125158497,22126203856
22128043441,22132986581
22145110163,22148397837
22146907589,22147100102
22154955996,22157656321
22159362067,22174136708
22172139577,22174030759
22174141610,22174538257
22174723174,22179520247
22178037877,22183770894
22181601170,22183135787
22195084087,22198464736
22196293706,22198977264
22203557171,22203875107
22205576095,22209410963
22211150455,22213684808
22214175942,22218039163
22217807877,22220169891
22239463947,22243873358
22239867207,22240889198
22247797674,22319052764
22248565231,22249097516
22253521864,22259876452
22269165538,22270261662
22276359573,22278905492
22278095909,22284172922
22299322193,22299400573
22305215156,22306428929
22315986180,22316913723
22319842179,22420408096
22327812983,22332135554
22328852464,22332737979
22331426323,22332142685
22341940233,22342226367
22341955991,22342693415
22350771865,22354342302
22358673251,22361734502
22371106288,22373844307
22381254318,22382892400
22382899148,22386125274
22407777563,22409538015
22408760723,22410051767
22420052770,22420391935
22420896441,22499371294
22442812638,22446590634
22447386125,22450764395
22448346068,22453373525
22455522193,22456631620
22465364562,22465523674
22476561009,22478615025
22497023504,22499370489
22504675036,22507380349
22514357151,22518248780
22540388787,22654812572
22545380265,22548910842
22550512267,22551715863
22551743205,22557860389
22554725922,22556754206
22555759189,22560093920
22556753872,22564275502
22556791329,22558585753
22558360998,22562046100
22565658883,22568396007
22584599684,22588936127
22586500511,22588985746
22593467413,22596440294
22595327942,22597516496
22599254299,22600929786
22603943013,22605451213
22606765964,22611002077
22615033628,22618667185
22618513858,22622174499
22644350993,22646067641
22652747699,22652863253
22677232161,22681676589
22682969159,22687594152
22685367323,22686282971
22687025379,22687808538
22687277576,22693355702
22687996718,22689099640
22692463112,22697055336
22698003937,22698093616
22703107436,22703246809
22706234088,22708191882
22706613480,22708329870
22714397464,22715044718
22714463593,22717132692
22716137231,22805655018
22718349005,22722264733
22742752222,22743564371
22748145542,22751691492
22751835829,22755783181
22761899471,22764777536
22770066281,22770396382
22782791910,22786691532
22784863821,22785888017
22790746859,22794021334
22820302260,22823089874
22827065518,22832158746
22828623159,22830420338
22843344398,22846254469
22853303242,22853892227
22853895184,22858171419
22861578818,22866573797
22866587301,22870417787
22886151440,22886371113
22886215138,22890328668
22886398613,22893345041
22891460916,22892002853
22893353634,22898027244
22894618306,22897665823
22897700296,22901481987
22898626454,22899696769
22904838100,22908526053
22909217874,22911706481
22919871832,22923567504
22924658332,22926844556
22924705623,22928935012
22926289122,22928769138
22926847139,22929990540
22933323233,22939451859
22939071789,22939353461
22940209298,22942386401
22974855528,22975082771
22999159867,22999729650
22999217954,23000475648
23000678357,23003473544
23006299826,23008151820
23014299246,23085384328
23014785958,23017544229
23031157525,23032721182
23034051438,23037115150
23034151630,23039790699
23036903759,23040305868
23052584874,23055169160
23057079160,23062552442
23061320844,23061538002
23061823318,23063919264
23064847888,23068780374
23085395835,23089620124
23096688904,23099172544
23099165471,23099691174
23103217164,23105497482
23105436149,23133441390
23108848947,23111204226
23115142638,23232900539
23116384659,23117076425
23127362803,23131293351
23131316778,23133260429
23136922033,23139187534
23143770575,23147778093
23161367656,23164217912
23166657040,23166999580
23170956767,23171410493
23175229054,23179546695
23175501654,23176010707
23182118537,23182452840
23182788134,23187518186
23194425464,23198559699
23195840203,23197273272
23197675985,23198579526
23198348099,23201327659
23198963585,23201571733
23199012379,23203140582
23213093234,23232845594
23237312247,23238198900
23237764211,23242440287
23239874282,23243067156
23247338936,23313997669
23249028348,23250550315
23251603930,23251864729
23258194459,23314055882
23260401159,23264696360
23262453690,23262855605
23264679089,23265815152
23265360251,23267789406
23266009496,23270064266
23273870681,23275740782
23275588159,23275880221
23275766981,23275917373
23281483701,23286513368
23287718489,23290974388
23294578400,23296216434
23296406272,23296523470
23302648902,23306430851
23325142848,23326895728
23339116955,23341222311
23349295776,23349745541
23351651269,23356134992
23353311312,23353610873
23359299121,23361861177
23367396058,23367518134
23369396787,23369986521
23370432334,23371532682
23379760624,23380792596
23385326331,23386442119
23385418110,23390423044
23389343618,23392895173
23403026248,23403166279
23440437839,23440539658
23473277656,23475972474
23475112726,23478131995
23494205656,23498163317
23499195917,23502139790
23501220650,23502192189
23506324308,23506826665
23511287920,23513642916
23515580536,23518812034
23517814173,23520113325
23523592208,23528609616
23526447666,23526701289
23531612339,23532049813
23533792177,23535180694
23581876450,23589614421
23588622620,23591401336
23622204787,23625637169
23625841206,23696915760
23632162576,23635007875
23635513261,23696912125
23635845535,23638322044
23647637124,23648504576
23650522914,23650695411
23656216782,23658783582
23657201819,23658039080
23677058700,23677176206
23690422606,23692654128
23696978910,23697904875
23696999735,23700073629
23701329768,23705420831
23704081529,23704204682
23712154734,23712210050
23715096631,23718049323
23716527574,23717744626
23717669309,23720010481
23717756296,23718248802
23734279006,23741372451
23746527455,23749381214
23760644586,23760746050
23769971028,23770636157
23775089613,23778556119
23775118389,23775573904
23779937356,23783357922
23784747826,23786974932
23786841663,23788264410
23790606080,23792212307
23792194435,23794446542
23797128383,23798496903
23800732301,23803698174
23802158329,23860416289
23813751186,23816809386
23815392672,23818946127
23818957661,23823486857
23829654328,23833233452
23850790756,23851898539
23865688631,23866206719
23873470721,23875542570
23876418286,23883524903
23895738318,23898744214
23901805406,23906975373
23908935501,23909495070
23925538861,23927157698
23926979144,23928919568
23929619263,23931242889
23939081667,23940965382
23944918211,23948544488
23968218200,23968377753
23974215323,23976847551
23980851026,23985416918
23993067645,23994622343
23996805989,23997355784
23997280363,23997848560
24010866470,24014966504
24014269582,24017536171
24017435897,24017653460
24020644003,24023762722
24034314548,24039502764
24037449556,24037632801
24045549811,24046520638
24053774225,24055501777
24082733013,24084102993
24087091035,24089506762
24101678097,24102012589
24106124751,24106830005
24115477831,24229900139
24121130264,24123373925
24121546123,24121649994
24132887295,24134924464
24164818934,24166564303
24176867821,24180087621
24186125497,24229895375
24203243972,24207356465
24214302152,24216097992
24214445060,24229875484
24214822817,24215987024
24229880970,24233766681
24230016427,24234206744
24236163732,24239456483
24247907484,24254924589
24257817267,24261471532
24258185321,24262252576
24258559150,24266748098
24264729160,24264974166
24266784250,24267498343
24330592283,24393470581
24332003134,24332053691
24332016357,24335272875
24337741340,24343899025
24338545360,24346745326
24347907785,24351533035
24348525709,24352652906
24355399554,24361087280
24362816959,24366779790
24367458310,24370776767
24379007955,24383320915
24389533951,24390029202
24393524583,24397018254
24397990041,24400481446
24399013000,24402366049
24402352157,24409552424
24415920585,24418185664
24424223461,24426890759
24426916225,24427810458
24427825226,24429616283
24433429070,24436368255
24478306058,24483096684
24485286261,24490388227
24486051820,24487638770
24491010797,24495859088
24493298834,24493659372
24509412639,24525142863
24525140499,24525292777
24525144571,24628164022
24529302836,24537394571
24530248633,24536022719
24536490763,24539840168
24550215887,24553844239
24553257899,24555635103
24555753104,24555972580
24558789676,24561902303
24561905070,24564160727
24567384915,24569202004
24573565937,24829350919
24587942441,24591235994
24591351494,24592542723
24625083408,24628236153
24628200575,24635059209
24628216505,24629485801
24631626010,24632027490
24634121412,24635395932
24638883342,24644366581
24639944715,24640426829
24642646043,24644812813
24643349138,24648240174
24649766394,24650176421
24650599442,24655410202
24656011207,24657530329
24668905121,24669216966
24672783120,24673533928
24676076925,24677716435
24684243822,24687075953
24687648638,24688064544
24695409315,24697273518
24726614158,24732395672
24727264713,24733212969
24729473143,24729570966
24732906463,24736808164
24745402466,24747994056
24747149340,24750984192
24753665166,24757535843
24764292237,24765174188
24789523625,24791244704
24812889195,24814909712
24814435303,24817256060
24836874662,24840707204
24851504631,25127377144
24882681621,24887341629
24910093435,24914408206
24910633242,24913765958
24944474126,24946826422
24953908229,24954083053
24957505664,24961693311
24965989757,24966283050
24971174138,24975369386
24981913495,25012577978
24987659243,24990933859
25007289911,25007821709
25012594807,25015670325
25013051643,25017138291
25014209175,25016821311
25016442858,25018185728
25028559881,25028737710
25033895560,25037286869
25041987667,25045439540
25045825143,25047021470
25054803937,25059818529
25059821071,25065387512
25072751475,25074362990
25084540135,25088608530
25107346079,25110754292
25138424383,25143622968
25144244320,25147976918
25147286436,25149391996
25171314238,25171901351
25223100311,25225013682
25235082033,25236161738
25242217297,25288305589
25243835466,25245290975
25255096538,25255998022
25260661318,25268521820
25281841602,25282522770
25283405399,25288330817
25288977338,25295233964
25292769852,25293745951
25292935316,25294053709
25299801595,25300427755
25301837021,25302540005
25303059536,25303523626
25312018422,25360061390
25312978414,25314701151
25313572099,25316448548
25314736720,25315087523
25332835303,25334284827
25360056496,25360431271
25360143080,25431492540
25363117504,25363662261
25382097510,25386296235
25384460945,25384640014
25393067117,25395985470
25415599774,25416164892
25431382341,25437595045
25432257526,25434763833
25436227702,25437198970
25440589721,25443659387
25442397258,25447443735
25443670041,25445336831
25446575453,25451174569
25448346634,25450311415
25458344429,25459149499
25472470823,25475846993
25481183697,25482081451
25492956454,25496921563
25502030036,25508228367
25502037880,25509192715
25502038133,25502417306
25502120880,25502703859
25506752479,25512367661
25511704833,25516792153
25515749658,25516021492
25518009981,25522344833
25525572837,25530037159
25526995960,25529812345
25529272555,25531375716
25533634246,25539395802
25538086968,25541841415
25539401178,25646932616
25542121302,25547064050
25548505007,25551577096
25551166122,25552496195
25572041862,25572409218
25572423458,25573814456
25574271794,25577597944
25575382561,25576960259
25587832007,25590321220
25594863495,25596817704
25602646294,25605868570
25645382344,25646873801
25646916678,25650141525
25650618112,25652817109
25651637629,25651989297
25657964322,25660526476
25668305793,25672482616
25671270077,25673805096
25677454364,25678251591
25680288662,25680758884
25692576915,25696857279
25706512595,25736877216
25720615326,25723880885
25727489529,25731061040
25727868785,25731322857
25736878593,25743203708
25739601360,25748139054
25746451743,25750306805
25749422690,25751372351
25754496353,25756071674
25765466454,25768583495
25767124210,25768196772
25768224654,25772621961
25781222545,25785683038
25782652180,25786478732
25795300633,25798024337
25798363248,25798652978
25809287380,25811476829
25813141718,25816939746
25848738051,25851112614
25851171951,25851422775
25851201492,25851721816
25859759050,25860592282
25886417454,25888041975
25895384223,25895640237
25900758369,25902568103
25937583394,25939618611
25945783316,25949432702
25947321905,26050686143
25957926497,25958241023
25961587976,25961799443
25965385212,25968664193
25965779321,25968370938
25968981890,25971283437
25970234396,25970872849
25979576363,25982176960
25983054532,25986400157
25983100846,25987629420
25986661455,25989249996
25994907138,25999014451
25995573769,25998526233
26002627898,26003652351
26005870329,26007768671
26014403086,26016057347
26022447449,26023604183
26023783937,26024122530
26035309231,26037732821
26051171001,26054265366
26054271647,26058689810
26060943133,26063388314
26063097432,26067673005
26063398000,26066552637
26064215926,26064531270
26082623167,26084359770
26091515082,26095660118
26094290671,26094449740
26116927555,26119523237
26139197575,26141425969
26144481236,26148692727
26148712722,26151473949
26172911784,26175702517
26184359427,26188446274
26189534405,26190387055
26193467480,26197632451
26202034031,26202867886
26225352762,26245253248
26241614212,26244461464
26245304430,26245641688
26249098036,26255248760
26255241367,26261143661
26268590336,26273610495
26294040158,26294859170
26294904620,26298344759
26298348868,26301520752
26300921319,26303281754
26312573642,26313244737
26323403598,26325012696
26344265998,26346280024
26352214082,26355201367
26355153926,26355847935
26356738237,26359207747
26358306081,26360415279
26366310891,26367664394
26380902295,26384970946
26384386408,26389990180
26391868901,26396815960
26419298155,26422650406
26434976109,26439263194
26438323144,26438904255
26439371268,26441661613
26451628629,26455296727
26468373271,26471728997
26469844957,26470076976
26480653856,26485336754
26497525222,26500210215
26509344047,26509483166
26515514754,26518235102
26534790582,26540791640
26536568157,26543457048
26541297548,26543494047
26543049022,26543268972
26543530103,26544898954
26544149672,26544379547
26546441099,26547382200
26550571013,26553393111
26554462930,26556831445
26557678004,26563411386
26559096452,26559226219
26560288886,26561029191
26565836884,26570357634
26566301149,26570351238
26574093121,26580794811
26588790208,26593788971
26592523725,26594230014
26599225033,26600063172
26615200863,26615923703
26633001264,26636306822
26648522494,26648739363
26655900196,26656030174
26663470952,26664030773
26665491903,26666021033
26683770322,26684188473
26685770013,26687243769
26694673848,26695235196
26696503279,26698144117
26703796448,26933228206
26709806735,26715079802
26712184711,26714418137
26715161607,26718538775
26733073148,26733694747
26740131510,26740262045
26749700173,26750794883
26749838050,26749965657
26798104813,26800648845
26824743190,26827967905
26827864388,26834298316
26829242733,26833776215
26844635771,26845580341
26860293826,26864232350
26866041876,26868791579
26868369456,26871131814
26871644804,26873814594
26872913452,26873885963
26876811001,26876928242
26876939971,26878071108
26878634693,26878823699
26880773684,26884413590
26926155518,26929206754
26933200295,26935410700
26933214454,26936165708
26936900743,26941246153
26945263997,26950457608
26946067692,26948892281
26946858952,26951180231
26952817867,26953207431
26958055125,26958355879
26958358966,26964855472
26965925183,26968752439
26992313151,26993840710
26999981844,27003382405
27009159022,27009607895
27011166587,27023276607
27023719233,27028674010
27024196146,27028826835
27026622376,27031372062
27033360119,27036061615
27034828903,27034918641
27043148957,27043619988
27046071897,27050840321
27049194637,27050005479
27066089513,27070302374
27072397267,27076036888
27093532471,27098217663
27101171494,27103523305
27102053831,27106256051
27116113780,27116238712
27123568176,27125365214
27125386896,27128904392
27163465924,27167260807
27167716679,27169117480
27179169911,27182183001
27183500915,27185932201
27207086982,27210498442
27210450471,27210630429
27217346368,27219001891
27239059699,27239826980
27248283898,27248964936
27248567764,27251608564
27251676522,27256090517
27254751086,27254854549
27283277425,27285840727
27283837064,27284922313
27308443728,27310267000
27315728449,27316874896
27330032111,27331202443
27331054358,27334023015
27342494399,27346667686
27344443974,27344971025
27358707668,27363056185
27363061701,27366862937
27365395781,27368604531
27377343119,27382878375
27385060758,27387831376
27386908972,27387182275
27389405975,27393010248
27419187594,27419663866
27434437735,27435246975
27443879684,27512134947
27445155013,27512149077
27445388501,27451125476
27447829334,27448470746
27449784047,27451939629
27451984923,27452413605
27475937258,27476148282
27508878387,27510171390
27512463753,27512783917
27514708917,27520569246
27515955744,27518287941
27524164716,27524833616
27524610430,27528013540
27526502456,27608335374
27531130767,27532775407
27533940333,27534499362
27536751396,27539244665
27542188359,27546306090
27545720629,27699815924
27552147300,27553734592
27560019800,27561740049
27560729318,27565187697
27568835395,27572966954
27573376805,27578197642
27581603763,27583363308
27584394952,27585654950
27590988916,27591519972
27608352770,27608406177
27611599691,27614928661
27614936029,27616113892
27615589552,27616308031
27619135339,27622567716
27623938255,27627701702
27624028946,27628180398
27636527841,27639594810
27650539954,27654577319
27681231208,27683928491
27682899456,27683745654
27699043352,27699757189
27703337978,27703764085
27709528901,27711278937
27721828218,27722239968
27722456611,27723471865
27752351870,27755391662
27756415758,27757475673
27762626762,27763853624
27770365618,27774848809
27771899302,27774090612
27775405260,27775488368
27775490052,27775784828
27775917769,27777990686
27788392135,27789327323
27790787466,27791386215
27797701008,27879866834
27803536646,27804015878
27811934753,27815106944
27815129649,27818474549
27818477007,27823679791
27823681895,27824580249
27827416775,27830840633
27835406732,27840698275
27846807536,27850419266
27855873537,27879798559
27858054098,27861329257
27875747397,27876292949
27882553471,27888408808
27883411826,27883549722
27886871065,27978132628
27903733767,27907317173
27904391168,27908068485
27905280719,27908940072
27915284080,27918542286
27916557166,27918619380
27926413364,27928787115
27937555935,27941618497
27940938014,27943199252
27950801263,27955365912
27954351167,27955403167
27955734244,27956684469
27961060527,27964661820
27963591962,27967282210
27978141132,27979881907
27978179661,27985605488
27978198845,27986294228
27978247255,27983022722
27979885119,27981129970
27995400983,27998498893
28009376433,28013641154
28011328326,28011577990
28034401736,28034772608
28035664543,28036165417
28041221558,28041694459
28043607662,28043949564
28051636391,28051779809
28052524725,28053942313
28066143286,28069575510
28067424891,28068692084
28071201127,28071457450
28078545017,28081440329
28078612461,28079144625
28091152472,28093658179
28093668141,28097343867
28096260640,28100151109
28098202046,28101876616
28098496714,28098720043
28105431819,28109022281
28112527039,28115788052
28115162725,28116978743
28123703904,28125565081
28133552928,28136313638
28137598524,28137991317
28142021651,28143124791
28151373106,28153063722
28156499101,28157726597
28164637041,28168476401
28167562552,28167795899
28179832950,28180430485
28186312869,28188649006
28194645055,28198583184
28204243641,28205658596
28204507514,28207481484
28211480303,28212234691
28232930965,28234227702
28240995799,28242988009
28242567854,28246820076
28254050033,28254282526
28254809707,28257948502
28260520980,28262070828
28273243647,28277037328
28282268322,28285776981
28300908824,28301079982
28301133887,28304750421
28308847382,28309420414
28309457778,28312667602
28315470856,28317227510
28315699499,28319833335
28323288660,28385998480
28352909067,28353120326
28363623470,28367510692
28371534202,28371858702
28371699232,28375735552
28390634539,28394891951
28393802857,28396446345
28397011966,28397849531
28398912121,28399828228
28420069006,28426230684
28423782877,28424060547
28426505288,28428088287
28428097888,28429203844
28432947671,28433818018
28433827123,28435800190
28434078834,28434506038
28443174820,28443240350
28446726340,28447610800
28446864922,28449896668
28451365871,28452554729
28457478073,28457674296
28468693940,28473004208
28468748875,28472123072
28474785739,28474925469
28486602566,28491640410
28491362981,28494809424
28499624040,28503515130
28499904063,28503290655
28504751560,28508940647
28527037975,28529677250
28540831413,28544899347
28541984694,28542526918
28543652778,28548410831
28555569051,28558661950
28556301365,28614300682
28556582671,28556657595
28560476989,28563037647
28560997543,28563468860
28563530147,28567149567
28565802778,28567861610
28569316154,28573106406
28576449717,28614260629
28586531394,28589460057
28589247017,28589796175
28599136435,28601580167
28614273175,28617723826
28614295379,28617693286
28629927352,28631041363
28631505972,28634780808
28639948594,28643016373
28644364853,28648193314
28648297137,28650931484
28653605908,28655995754
28674477619,28674884519
28702401693,28702780044
28702713638,28704143851
28702935930,28703618981
28710543285,28712421551
28712700829,28714777888
28716753704,28716905820
28718035788,28718712388
28718166350,28719936933
28725622226,28728364215
28730221952,28734583693
28731530216,28734356051
28731625225,28737859690
28734414657,28736112790
28738214639,28739438861
28747301792,28749603095
28747361930,28747657185
28756433128,28759457457
28779839939,28782999161
28790017847,28790110942
28792132884,28793635283
28796347116,28798536117
28796686062,28800414944
28798553102,28800443720
28799852754,28801728682
28800401782,28804238018
28809799249,28809881886
28812875490,28816170901
28818396596,28822808996
28825441924,28826659696
28825859650,28827697075
28838699060,28856352820
28844635495,28850614941
28862841363,28863327706
28869699921,28870500110
28869928087,28872775978
28871123668,28876299448
28873551960,28877967052
28876475069,28880382411
28877472931,28885173112
28880130769,28880900383
28894807344,28896561820
28900519086,28904291305
28900724721,28902631326
28900789630,28903440422
28934066089,28934840267
28943843403,28945449400
28976495618,28979551836
28979934366,28980718713
28989541124,28991039617
28994654764,28997112730
28996259361,29000231397
29000017381,29003262607
29008195676,29010322681
29011787449,29014289093
29018075886,29018305187
29018273464,29022018912
29024496748,29027161725
29028339958,29030864880
29028687050,29030166708
29050153760,29051230438
29055431348,29056716626
29066493492,29067728337
29066496459,29070537939
29066548086,29069979261
29073021510,29074253590
29075311525,29076071116
29078412604,29078931796
29088226029,29090834223
29090277003,29093542058
29093866297,29095488587
29094756628,29097463041
29096085024,29100151025
29101549645,29102682876
29121787349,29123432106
29131548258,29132461067
29149482170,29152703813
29158819999,29163664978
29158854390,29162943668
29163895723,29167418794
29164611681,29166112722
29167101476,29168559302
29170072728,29171083417
29179486765,29182795018
29179539179,29182646871
29193834694,29196497962
29196243037,29199127813
29198368884,29199195176
29199133774,29200174719
29221531364,29225446395
29232431686,29236560449
29253076361,29253625303
29257881389,29260745895
29266208027,29266502259
29277707889,29281586147
29293073529,29297178639
29301756459,29341216152
29341261624,29341998910
29344306934,29347863688
29346090102,29351231476
29359609158,29361983600
29362222315,29366593204
29362763903,29364928702
29366254775,29366375234
29367906593,29369787361
29389150111,29393206041
29389565982,29394040411
29393225259,29396330289
29425346538,29428124391
29430210800,29430632529
29430733820,29433019373
29432295031,29432994062
29438613948,29442415063
29441167509,29443124197
29450547636,29498288695
29454994330,29457625381
29499086783,29500319953
29499106098,29500829383
29500332687,29502329779
29503146581,29504180375
29516165049,29521865482
29517005745,29520423704
29521011672,29523571636
29522487319,29524546113
29523139696,29527152503
29544598567,29544780822
29554691120,29557357052
29564507525,29567637300
29571145940,29574544951
29595018584,29600722514
29599896892,29603654918
29600725000,29603400562
29622983575,29623778569
29629098507,29633766176
29631572793,29631713006
29644389751,29652010289
29647588089,29651121057
29653204919,29725092094
29655909745,29657027480
29666747968,29668504812
29692762783,29692860304
29698002045,29698773984
29725968692,29726199403
29730139355,29731776657
29736236523,29736644932
29740049760,29742130685
29769973556,29772539702
29771627049,29771729000
29781522148,29782182194
29782186799,29785425567
29788636552,29791813382
29789072403,29790409740
29796805895,29799074245
29821843848,29822442966
29825613555,29828656355
29829710278,29833455386
29830910549,29832098868
29832628776,29834066562
29835970181,29838731917
29837149067,29843669006
29840349807,29841244658
29847761356,29849632051
29849501709,29883607331
29864924970,29866779342
29870731998,29870810970
29873285228,29873967165
29874674930,29877028929
29887834447,29996481361
29890313833,29890621721
29892798143,29900865339
29907128497,29907819780
29916522096,29920743256
29925276255,29925830566
29952969354,29953582255
29953892367,29956898821
29966064305,29968365280
29990107398,29990213562
29999716894,30000385079
30001884202,30006543255
30005152034,30008862356
30007706316,30010888212
30021562178,30026178435
