start_ns,end_ns
17844067139,17844103041
17844385801,17844424916
17844720870,17844726766
17865439466,17865444601
17901153000,17901160460
17901193007,17901227683
17901817414,17901822800
17902444314,17902495567
17927301322,17927313453
17927455319,17927462896
17931705050,17931771007
17932160643,17932202241
17932702119,17932739854
17932746787,17932751541
17933294316,17933298953
17933521666,17933527272
17936760358,17936829405
17939713446,17939719099
17939940576,17939950077
17940375615,17940388020
17941354519,17941359808
17955166363,17955242878
17957759212,17957765717
17959871554,17959887193
17961648837,17961677549
17961827260,17961835592
17967486692,17983579803
17984647221,17984703676
17992614285,17992618037
17997382523,17997393812
17997550866,17997562726
18012584316,18033104438
18029603213,18029689843
18030014622,18040065665
18034182881,18034188254
18034923122,18034935534
18035582415,18035587881
18036988300,18052724376
18037607820,18037620542
18041049493,18041058624
18041281390,18041292405
18053782252,18053788680
18057728336,18057732456
18059647302,18059652357
18061312380,18061320946
18061701411,18061711645
18072024285,18072033112
18074142056,18090979384
18076195271,18076207802
18077712315,18077717898
18077924401,18077927074
18080126765,18080132785
18080561450,18080570584
18081451091,18081472987
18082316312,18082321601
18086049198,18086054279
18086980466,18106226741
18087523245,18087544830
18088633180,18088651789
18091101578,18091107642
18091444372,18091453699
18091982860,18109927767
18110662047,18110670680
18111808525,18111817807
18112215692,18112233319
18113116424,18122328214
18113709387,18113765511
18126047599,18126057842
18126487225,18126491652
18126862292,18126871383
18126959978,18126973916
18127160895,18127167897
18127861766,18127868722
18128871309,18128878572
18130170070,18130176595
18130223278,18130231924
18130323215,18130330936
18131834503,18131847871
18134334073,18134343999
18134541041,18134548952
18134866615,18134869986
18135953404,18135960573
18136408225,18136412354
18139824106,18139829582
18140254418,18140265026
18140619111,18140627230
18141110513,18141160333
18141594286,18141601897
18141988988,18141996007
18142185869,18142192885
18142460236,18142468081
18146520236,18146528121
18148744068,18148751495
18149335023,18149349335
18151376744,18151388555
18165305525,18165308475
18168982316,18169009000
18190498681,18190521423
18193214349,18193221492
18203634725,18203656919
18205190955,18217711332
18208335228,18208338469
18214326852,18214332919
18217410611,18217416461
18226850436,18226855377
18274577168,18274584184
18275473270,18275480884
18276415667,18276444072
18277921486,18277926835
18280528250,18280561646
18310239959,18310246608
18310409602,18310417670
18310798082,18346000455
18311455478,18322873115
18327052687,18327058898
18346662294,18351538641
18352377590,18352382778
18393103292,18393111360
18393314158,18393328347
18393649835,18393680632
18393659467,18393668344
18394281141,18414935419
18415297352,18415313071
18415683524,18415688388
18416154679,18416186618
18418190116,18464480574
18445130113,18445141599
18446718256,18446745511
18468357531,18468367353
18468913342,18468946057
18487392368,18487402511
18487408287,18487492910
18487620059,18487699309
18488906870,18491053363
18491385001,18491394502
18491664864,18522392310
18492179151,18492187573
18495360715,18495369351
18502433993,18502437892
18503405109,18503431639
18506422156,18526083808
18511066064,18511116873
18560154609,18560184775
18560340345,18560349757
18562233192,18562239766
18562704945,18562710688
18563824301,18563834778
18565811475,18565819911
18568600871,18568611636
18569025116,18569029740
18581379840,18581389812
18581938815,18581949900
18582281427,18582285149
18582757684,18582767032
18583902599,18583934658
18585441426,18585452856
18603421470,18603483084
18604305241,18604357600
18606762701,18606767249
18616475261,18616552139
18619413826,18619487290
18633380626,18633432555
18633881021,18633886277
18634421414,18634426466
18636534080,18637711950
18637894111,18637899624
18640522838,18640530766
18648595469,18648599552
18676926033,18676938054
18679320998,18679328248
18681968388,18681978511
18682307927,18682312120
18683542382,18683592152
18693276877,18693335470
18693448287,18693542044
18693916920,18693923261
18707648064,18710795912
18710992930,18711001984
18711343140,18711348623
18712528410,18712584444
18714875957,18714884841
18734950185,18734955681
18736033359,18736043352
18737308393,18737314317
18737786738,18737795548
18737966217,18737973780
18738217528,18738225289
18739332007,18739336621
18743024691,18743034697
18745906941,18745945051
18748567828,18748590386
18753510676,18753516827
18755428295,18755439147
18755523983,18755533628
18755973041,18755981654
18756149660,18756177974
18759652559,18759703762
18770737028,18787888197
18776103778,18794557258
18788220031,18805896642
18806097595,18806103365
18842529636,18842570245
18842788756,18842843610
18842826555,18854373019
18846092929,18846117395
18846238477,18846287275
18846949247,18846999274
18847064249,18847070356
18854779233,18854786510
18857849946,18857891310
18858700093,18858707443
18859040300,18859044871
18860071513,18860079982
18861116878,18861121198
18861536309,18861545029
18878290738,18878295184
18879473665,18879500520
18882126828,18882133396
18921152469,18921157176
18923867927,18923872150
18924262578,18924317386
18925157577,18939261827
18925356256,18925377327
18929177031,18929179731
18936581766,18936589688
18936937102,18943305429
18936977470,18936986354
18942391580,18942434067
18943574759,18943579950
18943649515,18943655496
18944060006,18944065044
18944198635,18944226231
18947431235,18947435639
18982172119,18982178704
18983110123,18983137452
18984115771,18984120465
18984955905,18984981293
18995501028,18995506297
18999055518,18999060446
18999989292,18999997531
19000140656,19000147405
19001658068,19001663768
19001748137,19001751067
19017174571,19017180083
19018418922,19018430244
19018451058,19026086164
19023119545,19023128399
19023236645,19023298058
19028030922,19028038299
19028197391,19028247214
19042800235,19059764037
19079043426,19079119940
19081231855,19081239666
19082311414,19106243819
19107217197,19139287902
19107983560,19107987479
19110280509,19139243445
19111403266,19111409390
19113664243,19113669793
19140124038,19140130011
19140823212,19140851800
19144713769,19145935532
19147204332,19147247787
19150401034,19150407659
19183571986,19183602542
19184278567,19184285429
19184328303,19184338610
19210984358,19210990014
19211212971,19211225012
19211794311,19211803415
19212844620,19212849588
19215073270,19215078689
19235825828,19235877816
19245198610,19245232354
19248932007,19248939791
19274392588,19274401138
19274694749,19274702129
19275374445,19275379761
19300589605,19300604660
19300870648,19300880340
19301646099,19301650322
19302534029,19302538305
19302553022,19302581721
19302835244,19302867985
19306660473,19354209260
19306994626,19307032539
19315713057,19315721292
19330247325,19330274009
19355577372,19355585427
19355765561,19355773282
19356265354,19356276156
19356520371,19376382727
19359158155,19359170597
19359581545,19359586593
19373606224,19373684081
19374657603,19374754780
19379464525,19379519323
19380468539,19380500979
19383954115,19383960035
19383966236,19383971348
19384591655,19399629957
19390601634,19390605042
19390845516,19390852793
19391723707,19391732367
19402866202,19402876081
19403120220,19403125382
19404121425,19404129994
19404216898,19404225712
19404258443,19404266491
19405398109,19407394945
19407848861,19407856301
19407932461,19407938926
19408130315,19408136930
19409766908,19409819464
19410003703,19410011414
19432475893,19432484262
19433239714,19433244625
19435847503,19435850824
19436054781,19436061547
19440024900,19440051180
19448807176,19448812785
19452725827,19452755732
19493746453,19493793457
19494736506,19494744567
19494764249,19494797067
19506568650,19506578389
19508168981,19508193065
19513066599,19515173088
19518672603,19518676030
19522393244,19522405448
19523706381,19523734552
19524026332,19524031140
19524204026,19524209409
19524496789,19524530569
19525240661,19525251713
19525753391,19525785588
19527674080,19527737164
19528039057,19528048933
19528837952,19528851669
19531188699,19531201946
19533653884,19533705148
19534004004,19534014528
19534063376,19534091954
19545913902,19545919357
19546395354,19546399673
19547771902,19547776629
19552702425,19552708325
19568987032,19569032659
19570168727,19570212958
19574434288,19574441180
19574699875,19574706514
19582648976,19582663131
19585556681,19585561846
19586287744,19586293343
19587131894,19587172700
19587265364,19587268087
19587851772,19587857786
19588786425,19588793361
19600415363,19600465097
19605394421,19605420410
19605724154,19605730772
19608371396,19608379074
19624550754,19624558167
19624878800,19624890383
19627236193,19627242711
19641100493,19641127000
19641181488,19641188200
19642222790,19642230785
19644593239,19644597693
19646572288,19646580473
19647022279,19647047569
19647456797,19647461377
19648273492,19648283314
19651924882,19651932365
19652753721,19652762243
19662520449,19666651187
19666348040,19666390848
19666962081,19666974171
19669176231,19669181961
19673557769,19673623645
19676572013,19676600972
19679311725,19679317308
19681571145,19681605160
19697232881,19700802114
19700907233,19700956469
19701847613,19701855617
19702372480,19748808644
19702749782,19702753821
19703093878,19748660738
19748877554,19748884610
19749206372,19764967211
19749238542,19749244950
19749711705,19749718748
19749821859,19749829500
19749902102,19749908927
19754746666,19754868487
19765792923,19765842866
19779829819,19779840641
19781008935,19783625685
19783836421,19783876098
19784070817,19784077539
19785393924,19785401174
19786170695,19786175559
19787083905,19787087484
19809170608,19809181984
19810042141,19810049768
19810870358,19810882686
19812410262,19812417491
19812815928,19812821343
19831873142,19831881307
19832646732,19832651817
19833144601,19833149442
19845877408,19845966497
19849989716,19849999873
19850250229,19850255160
19850662347,19850667087
19853897871,19853927688
19864855612,19864919521
19864901373,19864907356
19864954988,19864958660
19865694116,19865720941
19876385696,19876389301
19904169833,19904186581
19905735976,19905739862
19918871616,19920326957
19921314904,19921366762
19935813034,19939299101
19936051179,19936058943
19937716537,19937721295
19937864735,19937888245
19939415315,19939421723
19939998008,19940025677
19941244767,19941253541
19941431372,19941438388
19941706341,19941761062
19942322312,19942358785
19942473967,19942480823
19942821568,19942831116
19943644914,19943695295
19944138667,19944150281
19945011637,19945018332
19945237083,19954446875
19945555441,19945594580
19945724348,19945728591
19946607013,19946610938
19947164588,19947173244
19954627045,19954680700
19958238160,19958241618
19958556377,19958582025
19962627869,19962633860
19963038918,19963046208
19964048922,19964054208
19990423740,19990454213
19991155829,19991158906
19993196545,19993200865
20003228891,20003238029
20022117636,20022122978
20025047554,20025078044
20025563812,20025585869
20026592185,20026599933
20045583529,20059983643
20057931497,20061059881
20057948179,20057962374
20059624683,20059628127
20059831707,20059837978
20060329426,20070706416
20060878311,20060882631
20061791883,20061800162
20062722988,20062728196
20063984417,20064014663
20066536249,20066543078
20069491663,20069497112
20070905563,20070945754
20070926811,20120982139
20071037957,20071072389
20072285880,20072293741
20072909264,20072937659
20078623958,20078630136
20103979482,20104005268
20122865842,20122870783
20123928365,20123944997
20127245445,20127257863
20127524580,20127529037
20129317024,20129346682
20147960053,20152822749
20153352401,20153363991
20156095755,20156103500
20166686302,20166691393
20202176110,20202179565
20203067772,20203073435
20222899632,20223040242
20223172165,20223207599
20226869694,20226878330
20227197753,20227235018
20231916692,20233700133
20267799888,20267803750
20269918013,20269923201
20271143123,20271193638
20271635286,20271649576
20276312333,20276318978
20278187566,20278287286
21230467390,21230514544
21231079392,21231084848
21231126523,21250872925
21231449324,21231531404
21253000138,21253003920
21255307911,21255313086
21255770855,21255800666
21258577426,21258584395
21284140681,21284148205
21284607713,21287754349
21294052908,21294060331
21294284020,21295353182
21298869301,21298874951
21343700877,21343709637
21343827960,21363167453
21347239371,21347273134
21347415839,21359001158
21350697474,21350704143
21350713351,21350720303
21359395793,21372666213
21365708731,21365723542
21368258121,21368265200
21369300636,21369308307
21372326216,21372334257
21376560161,21376621421
21377604477,21383135420
21379629587,21379637111
21383179380,21383192483
21383457289,21383509518
21419609808,21419666266
21421270051,21421282764
21421526134,21421581206
21422429793,21423402636
21423737394,21423744504
21424879362,21443016727
21425630471,21425635252
21425705448,21425712755
21427598338,21427601986
21428964416,21429021616
21429737956,21429765605
21444031750,21444040420
21469450951,21469459513
21470090826,21470101815
21470468566,21470482243
21471316986,21471324175
21472983063,21472992063
21476591528,21479178571
21477349570,21477353432
21480103017,21480111156
21481165524,21481170255
21481173803,21481180020
21482935377,21482942223
21490656650,21490663098
21493113255,21496130325
21505398286,21505406234
21505683735,21505693374
21506738127,21506742026
21527941801,21527949612
21528852850,21528895023
21530872669,21530900419
21531465481,21531473940
21531478554,21531482329
21532042604,21532050993
21532451818,21532457451
21540302849,21540345609
21572379977,21572435770
21602665769,21602678782
21602675765,21602721803
21603368698,21603375447
21603813042,21603821471
21604631484,21605950608
21604934490,21604960626
21605697362,21605728326
21606207022,21606214312
21606982957,21606987601
21608078456,21608083728
21648835597,21648858282
21666377904,21666383971
21666481022,21680244574
21702344083,21702348229
21702350548,21702378428
21717614466,21717692888
21724713466,21724721354
21724748893,21724754149
21727102304,21769708755
21742680848,21749604566
21749191159,21749199207
21773867890,21773873342
21782043259,21782075318
21785826723,21785835519
21785892225,21785900273
21787382859,21787418671
21789681429,21789690412
21792588482,21792648208
21793935847,21793942399
21794012649,21794024308
21794805603,21794809856
21807607329,21807614613
21812369944,21812377177
21812407724,21812411699
21812428117,21812449011
21812436385,21812440739
21816005605,21816052689
21829559600,21829713310
21832146579,21835437903
21832720959,21832726228
21833257593,21833273249
21837680211,21837687992
21854015553,21854063619
21867948737,21867955005
21897883100,21897895181
21898808505,21898813357
21903613079,21903617489
21911549775,21911599257
21912234138,21912241051
21912502085,21912558730
21912649854,21912662429
21913995215,21914019851
21914846688,21914884565
21915060047,21915089230
21915151478,21915158458
21915490857,21915543694
21935008900,21935057247
21942820882,21943101865
21978484853,21978488374
21980184242,21980187723
21981949558,21981966724
21982141218,21982148234
22018595777,22018664102
22020713986,22032342724
22021105971,22021110307
22021843733,22021848196
22035300543,22035305695
22057241818,22057289994
22059025786,22076783926
22062427368,22062430452
22076777608,22095715341
22091559600,22091596701
22091686275,22091695579
22093799923,22093806638
22095088171,22095094812
22110698200,22110709148
22111569371,22111579772
22111773339,22111780502
22112081276,22112113783
22112685517,22112688952
22116693896,22116705900
22121137572,22121147134
22124162180,22124165731
22130936401,22146496015
22131932266,22131965639
22134436984,22134444812
22135382462,22146464149
22194263611,22194271703
22195031792,22195035611
22219409179,22219431042
22221808076,22221817330
22221857362,22221861514
22222324962,22222331504
22222760864,22222782817
22236547351,22251290835
22256156304,22256164125
22256413429,22256420321
22256838596,22256862166
22257991476,22257996233
22258832967,22258840347
22260488470,22260494801
22289272870,22289281830
22289986303,22290576512
22290881930,22290886685
22291033940,22291042529
22292070007,22292109022
22292433280,22292444970
22292443737,22292449259
22292753208,22292757738
22297522481,22297528431
22297871234,22342590616
22299536376,22299541511
22301257277,22323459637
22343019194,22343025188
22343033888,22343041177
22345299331,22345304189
22366820113,22366836514
22370478045,22388219994
22397817501,22397826639
22401424855,22401431323
22404739826,22404746391
22406306764,22406383368
22406678837,22406682632
22407576038,22407584548
22409190869,22409197387
22409924528,22409929526
22409978524,22409985603
22410949847,22410981549
22423570051,22423575212
22425387225,22428275312
22425604526,22456904684
22428405481,22428464081
22459231645,22459242640
22461210597,22461219818
22463685634,22463744134
22467587875,22467592238
22468230156,22492909127
22472675202,22472724851
22473606374,22473614953
22473988005,22473995529
22486255333,22486261196
22487988402,22487998502
22489236983,22489248566
22490996546,22491004911
22491011924,22491016608
22491611531,22491618524
22492348875,22492409012
22492476015,22499093469
22492656342,22492665325
22495581353,22495588288
22502106564,22502119146
22504088122,22504091810
22509463157,22509472835
22512649091,22512656201
22513522067,22513531031
22513807119,22513857497
22515738149,22515744286
22516239833,22516258195
22518013863,22518023174
22518872974,22550414146
22531812260,22531821481
22532731184,22532754855
22537490354,22537515993
22550691136,22554104177
22557843931,22557896788
22560688125,22560701279
22560951164,22573398484
22561384793,22561421731
22561594805,22561598807
22574580376,22574586574
22577069252,22577080294
22595909356,22595916739
22608786454,22608807469
22609790104,22609795834
22611989752,22612020214
22613860364,22620862510
22614893481,22614903878
22619383425,22619390314
22622176008,22622182961
22622786534,22622838158
22644163182,22644168464
22644731174,22644741163
22645079507,22646865189
22662130875,22662137159
22662322935,22662392697
22686448921,22686454193
22687834586,22687844539
22689933839,22689938129
22690040912,22690043742
22691011183,22691049453
22691113285,22691121801
22691282099,22691291127
22691513566,22691519877
22692200422,22694747192
22697027346,22697037132
22699990982,22700038069
22700610464,22700616956
22709095845,22709102059
22709453074,22709460237
22710540602,22710545473
22711353795,22711380503
22734459680,22734463462
22750646906,22750654777
22750788007,22771123402
22753954169,22753961155
22754463281,22754469064
22756960556,22759671857
22760626435,22760664241
22760885491,22760895030
22761169327,22761176022
22762844702,22762853351
22763453995,22763459013
22774915295,22775416105
22783443062,22783447202
22807954759,22807965353
22808030692,22808039442
22808980145,22808988982
22810967847,22810971505
22812436488,22812446016
22812546779,22812549929
22827769533,22827779068
22838438545,22854326286
22843633330,22843658156
22851677597,22851682849
22854582435,22854606854
22854916813,22854924450
22855452090,22855462033
22868315270,22868321819
22869024510,22869029265
22871088062,22871091219
22875347211,22893296258
22891047756,22891054394
22893485107,22893491876
22903332517,22903357794
22904601985,22904609208
22909851838,22916688230
22917267959,22917316961
22920383941,22920390266
22920623603,22920628895
22937733060,22937740681
22940303969,22940312010
22941925324,22941932450
22942562500,22942567441
22951121832,22951150023
22951158957,22951194377
22968675924,22968685235
22969049043,22969053920
22969338561,22969394833
22969589034,22969592332
22969678441,22969683780
22970248648,22970254131
22971392354,22971445398
22987852112,22987869231
22989280923,22989283853
22992137795,22992144150
23007435417,23007442941
23010413830,23010421657
23021848743,23059700154
23024105965,23024111625
23045720514,23077493243
23063821500,23063830023
23064439158,23064442750
23079188964,23079204449
23082106324,23129923747
23082394533,23082400660
23083970054,23083980885
23093292809,23093297911
23149155158,23149161332
23149361140,23149367000
23150051514,23150057781
23151212966,23151220473
23151997745,23152002392
23153227506,23153235036
23155382428,23155419913
23158973260,23158981676
23168195938,23168222218
23170955022,23170960635
23172693513,23172697195
23172789542,23172800961
23173177307,23173185700
23174159158,23174162636
23185146236,23185184714
23197360229,23197426851
23197479250,23197484155
23200991427,23200996555
23201629335,23201633538
23202929302,23202957366
23203715902,23203721718
23205244543,23205248181
23213016049,23213039255
23217785874,23217794146
23218203577,23218230301
23220696505,23220768385
23220993908,23221006891
23290161278,23290169530
23290215224,23293489527
23290288291,23293505149
23290292029,23290307912
23292178955,23292189589
23293876146,23293881331
23294111689,23330165667
23295287444,23295298185
23307950565,23307960671
23314289098,23314311944
23330240193,23330298559
23339159925,23339167018
23339692891,23339747368
23372996522,23373008403
23397529898,23397534405
23402919349,23402979322
23403624717,23403631008
23424534336,23424562790
23428289990,23428295633
23430554762,23432323943
23433020465,23433025606
23433047065,23433053182
23433159658,23433199048
23433292560,23435285578
23433400526,23433431877
23439130846,23439139739
23439523048,23439547236
23440142080,23440148404
23440346348,23440375230
23453517250,23453526071
23453865326,23453878272
23472474949,23472485957
23475206423,23475250222
23479406010,23479418515
23486881630,23486885035
23501949148,23501961510
23507807883,23507812501
23519731810,23531390944
23524494769,23524501097
23526633792,23526648415
23531332281,23531335615
23531440914,23531539629
23572985333,23572991467
23573765285,23573773106
23577289165,23577297791
23587206279,23587211995
23587907905,23587967060
23604364019,23647801471
23621363713,23647780226
23626469726,23626475896
23645085683,23656936837
23648299742,23648312624
23648317549,23648354810
23648456785,23648486907
23648658374,23648665033
23651202836,23651209281
23653426288,23653429041
23657018349,23657029448
23657125617,23657130936
23658087385,23658093001
23658739672,23658750036
23658861325,23658868422
23659461802,23659503573
23660165098,23660224447
23661189121,23661199612
23677292165,23687754888
23677557890,23677570659
23678198019,23678228595
23679569924,23679575109
23679580040,23679586926
23680538657,23680544568
23682046207,23682052485
23683768896,23683772892
23688186309,23688192166
23688696473,23704880200
23690908953,23690921769
23691318110,23691347170
23694835218,23697704733
23697697774,23697712608
23698599124,23698628197
23698702697,23698713755
23698859507,23698869620
23699273983,23699283675
23701277979,23701285326
23705241639,23705254472
23708830460,23708869894
23710029548,23710033404
23746675560,23746688503
23753678067,23753691491
23754665427,23754671117
23755625678,23755630332
23761856710,23761897379
23762965272,23762975121
23763635440,23763646796
23764027435,23777059499
23767779197,23767832331
23784390875,23784395418
23785846857,23785851832
23791978323,23791988205
23794526266,23794534394
23795377629,23795386961
23800514967,23800521942
23802572701,23802577225
23803017530,23803023109
23804000349,23804030367
23804216113,23807093476
23806142920,23810452043
23807547031,23807576498
23810632347,23810659936
23810766268,23810776638
23811750881,23811808462
23812479830,23812486846
23818132893,23818138710
23818298457,23821288265
23818313698,23818321529
23819576454,23819583931
23821297069,23821308120
23821618015,23821622572
23824167726,23824199301
23825134114,23825138899
23825154093,23825200061
23828874707,23828879017
23834374202,23834377880
23854896095,23854903596
23856657409,23856695913
23858075589,23858085712
23858664585,23858670509
23859385038,23859389127
23859613875,23859618729
23859918234,23859946568
23860204385,23860258425
23860321568,23860328704
23860834438,23860841939
23861213648,23868336468
23862679245,23862682706
23864663650,23864672694
23865376287,23865381155
23865856239,23865861989
23868496766,23868508991
23872868562,23872874202
23873102428,23873112273
23873169046,23873174368
23873423308,23873428830
23873566169,23873571635
23874353120,23874400173
23875807441,23875838268
23876763443,23876767706
23878630424,23878679338
23880507086,23885293482
23881562150,23881568508
23882417302,23882458011
23882918933,23882923330
23883389146,23883398023
23884007149,23884015892
23885683539,23885689463
23885907692,23885916954
23887528440,23887535539
23887796038,23887802189
23889087811,23889093159
23890275786,23890326629
23891049580,23891056349
23892444173,23892449318
23893862693,23893884443
23894111165,23894120303
23896446946,23896452856
23898676478,23898683941
23899650437,23899678170
23899732520,23899782504
23899760163,23899763978
23900089646,23900095546
23900899949,23900958332
23902213043,23902241722
23902391005,23902423369
23902965509,23902975899
23904368844,23904396574
23906680690,23909287147
23907794979,23907806091
23912835245,23912841252
23915606971,23915660309
23916047767,23916057055
23916722181,23916732354
23920170726,23920175724
23920470482,23920482432
23922008768,23922019342
23923432868,23923439593
23923511266,23923523544
23923960886,23923965439
23926004702,23926036344
23928082105,23928090634
23929935167,23929960919
23931304910,23931365257
23931821381,23931826446
23934468838,23934473809
23942081984,23942087122
23943024862,23943030285
23946025315,23946032785
23949325950,23949340383
23950974127,23950981804
23952424763,23956147736
23957275619,23957324701
23962590290,23962594613
23965300271,23965311918
23965755230,23965761531
23971158278,23971181755
23973232203,23973279581
23973242804,23973254815
23975443851,23978729052
23978405556,23978412207
23978650122,23978658828
23979265449,23982179064
23982572308,23982576685
23982795924,23982802017
23985814387,23985883541
23986484031,23989191213
23989242803,23989250918
23989657640,23989667586
23990127132,23990135531
23990178074,23990185421
23991361690,23991388418
23997370580,23997376541
23998518452,23999154716
23999296124,23999305419
24003517561,24003527003
24004697623,24004753947
24005440877,24005466863
24005673693,24005684344
24006534535,24006540575
24006655126,24006658794
24007123107,24007127454
24009027389,24009038481
24013586628,24013591249
24014248397,24014260328
24015674134,24015726313
24016632324,24016651457
24019163305,24019206112
24019954238,24019978991
24021292195,24021344126
24021419504,24021428124
24021797177,24021804758
24025685834,24025691259
24028133990,24028152515
24028957620,24028970088
24029899820,24032074424
24032315202,24032366198
24036181404,24036228474
24036522012,24036625237
24036546147,24036554272
24036877611,24039847070
24038370454,24043024348
24041107340,24041114179
24042182961,24042188968
24043816223,24043826085
24045732406,24045739398
24045967297,24045977770
24046223844,24049946633
24051580964,24056999799
24054537657,24054542341
24055516227,24055544200
24057320251,24057326445
24057661223,24057671199
24057937188,24057948109
24058094255,24058099083
24058113559,24058120318
24058501993,24058507970
24059042278,24059067964
24059495847,24059502512
24060690969,24063994915
24060815092,24060848578
24061723999,24061727865
24062368161,24062376176
24063986607,24064014674
24064471556,24064521664
24064948866,24064979054
24068750635,24068757961
24075055742,24075063530
24077284696,24077289350
24078037515,24078086490
24078741139,24078785079
24081531193,24081534294
24081722208,24081727994
24085084838,24085089448
24085798221,24085805992
24086818949,24086826503
24088897886,24088903689
24090294657,24090302541
24090686829,24090694423
24091320250,24091328442
24091362766,24091373504
24091486565,24091516256
24091696255,24091703331
24091952214,24091957827
24092665550,24092674658
24092811055,24092818421
24092992397,24092995915
24099719585,24099757217
24099940614,24099952454
24100024084,24100029871
24102133386,24102241783
24102730090,24105875927
24103857923,24103867127
24106216074,24106221526
24107554663,24107560609
24108977349,24109042554
24109616346,24109625677
24113049239,24113058153
24113369946,24113401871
24115846042,24115851220
24116656596,24116664166
24116832763,24116835947
24117675845,24117725561
24119319090,24119326129
24119653654,24119664402
24119737197,24119743615
24119993400,24120002842
24120045726,24120073115
24120150534,24120161546
24120494601,24120498850
24123351233,24123356047
24126647037,24126653786
24128971028,24128976283
24130645547,24130650485
24131870771,24131877062
24134058261,24134062758
24142315726,24142339039
24145592123,24145596256
24145671377,24145677006
24151792679,24151812217
24156162190,24156168234
24159104921,24159124402
24159611109,24159615944
24161922498,24161930463
24162116954,24162126479
24162478075,24162486544
24165340741,24165380658
24166896009,24172297140
24167154531,24167160023
24167258377,24167326802
24172408680,24172420708
24173115171,24173127713
24176600021,24176603623
24177474795,24183332621
24179993967,24186789015
24181321583,24181327430
24182858824,24182895965
24183726107,24183740433
24185689154,24185695898
24187954929,24190738266
24191279568,24191289808
24191492660,24194655866
24191531775,24191534992
24191541557,24191546505
24193653575,24193657638
24194710977,24194759083
24194977825,24198263739
24201269238,24201297001
24202196353,24202199747
24202564410,24202588896
24203115527,24203120111
24203779622,24203797076
24204073062,24204085243
24204706625,24204712066
24209109904,24209115704
24209740603,24209747899
24211582423,24211587294
24212332516,24212337958
24213175490,24213179663
24215728381,24215784238
24216016573,24216031380
24217323834,24217333413
24217671542,24217676530
24218121181,24218128942
24218250619,24218254087
24220261537,24220266078
24225929358,24225935482
24225947372,24225952063
24226578254,24226635384
24226810753,24226822690
24227059937,24227071840
24228090401,24228101710
24228347252,24228359510
24229947589,24229952344
24231199758,24231238924
24231529548,24231536357
24232497407,24232503237
24234323468,24237438060
24235141378,24235145254
24236086699,24240619578
24238427701,24238434985
24239541525,24239548655
24240689985,24240716716
24241000361,24241025435
24241223368,24241256560
24243790034,24243795857
24249274331,24249295976
24256697635,24256708904
24256989058,24256994059
24260485970,24260494409
24260851498,24260860392
24264093193,24264097740
24264856179,24264865356
24267594034,24267604073
24268091810,24268098311
24270698196,24270731271
24272869679,24272880116
24276648543,24277564650
24277789959,24277822747
24278838197,24278843730
24288901989,24288907261
24289135951,24289182079
24291740490,24295082676
24292797778,24292802910
24292959396,24295095526
24294608398,24294615236
24295236379,24298502664
24295248267,24301451599
24295366599,24295431968
24299343039,24299348555
24300454223,24300475134
24300784521,24300787642
24305167506,24305179446
24313635243,24313647384
24315064378,24315069827
24315476873,24315503590
24316734891,24317032625
24317512146,24317517612
24318179448,24318183610
24320275646,24320281787
24324822681,24324826603
24365304586,24365341223
24365363229,24365417944
24374018379,24374028522
24376721365,24376729410
24378647440,24384267289
24379032723,24379080248
24380369237,24380428970
24384411580,24384419776
24386092524,24386099931
24388020417,24388029424
24388100790,24391327153
24388549470,24388557846
24388596518,24388611161
24389276464,24389315142
24389550658,24389559609
24389662613,24389670501
24391204293,24391213344
24399350626,24399356129
24402761148,24402829845
24406331611,24406397090
24410759618,24410765919
24410930614,24410946911
24411374513,24411378693
24413780567,24413786718
24418131589,24418144251
24418546613,24418557501
24419532526,24419537895
24420183854,24420187937
24420607822,24420616235
24421327453,24421332554
24421589599,24421599351
24423530314,24423534083
24423845835,24423849818
24424923577,24428246443
24425575527,24435792494
24427407582,24427417310
24428290671,24428371124
24437263721,24437274064
24440540886,24440545660
24448888821,24448946709
24449488505,24449497656
24449509540,24449516809
24452422219,24452427835
24457705752,24457719337
24459185201,24459205675
24459588840,24459613492
24460863339,24460880475
24463626986,24463694373
24465050258,24465054547
24465665484,24465691847
24466175220,24466270002
24466475824,24469154652
24468484423,24468491870
24468770401,24468844970
24468995129,24469002318
24469635455,24469653209
24471587606,24471596226
24473581309,24479699471
24474218635,24474223319
24481242521,24481247372
24485836215,24485841263
24486142081,24486147142
24486904014,24493676204
24487077181,24487083048
24487721310,24487728764
24488257106,24488261379
24492937891,24492942485
24493216852,24493248578
24493383091,24493389295
24495090408,24496110325
24495807182,24495814432
24496166279,24496200453
24496473347,24500049677
24496509389,24496519232
24496554235,24496559684
24496729136,24496734248
24496859753,24500090957
24497204087,24497214146
24497427047,24497432356
24499780464,24499787791
24499858579,24499906110
24499891818,24499898640
24502955033,24506652839
24503430385,24506738454
24507288625,24507293329
24509839231,24509844363
24510038916,24510047986
24510449596,24510455076
24510473197,24510480784
24511705347,24511714801
24515262499,24521664510
24515326652,24515332582
24522650968,24522706815
24525267934,24525274780
24526097766,24526124293
24532126247,24535043377
24533063676,24533072536
24534045319,24534048283
24535519433,24538661127
24538783038,24538856087
24544950689,24544954775
24549050432,24549127144
24550205707,24550230350
24550852205,24550856772
24551140417,24551162945
24553405864,24558934231
24556459291,24556471528
24560136423,24560142306
24565217185,24569564582
24570524512,24572534662
