start_ns,end_ns
16358743681,16358751342
16361370852,16361376695
16361633339,16361639691
16363104223,16363110042
16363590283,16363594626
16364379536,16364383879
16367760356,16369020449
16369500038,16369504742
16371192766,16371197410
16371559467,16371564090
16373568755,16373571528
16374110585,16374117210
16374529460,16374533596
16374567463,16374573954
16374958675,16374962176
16376063860,16376069042
16384224260,16384229001
16386947806,16386951257
16390369578,16390374817
16390683706,16390688948
16391660511,16391664085
16392417531,16392423271
16395236913,16395241196
16395565090,16395570215
16399062317,16399071778
16401162665,16401519269
16403096075,16407726858
16403349619,16407725234
16410865176,16410873327
16411847372,16411850750
16413530132,16413535728
16415987030,16421174246
16416166236,16416171157
16421526691,16422406589
16422861269,16422866414
16423944882,16423951577
16424007767,16424015084
16425396498,16425402885
16427602699,16427607837
16427635206,16427640518
16427635376,16427640207
16432098840,16432102839
16433280121,16433284050
16435901692,16435909082
16439518316,16440422262
16440591439,16440596848
16441614849,16441620916
16442698225,16442704018
16443206134,16450587234
16445854116,16450592953
16449641129,16449646444
16450239533,16450248280
16451529834,16467299386
16456444249,16456448652
16462647141,16477389561
16467230771,16467236153
16467335648,16470274725
16467454470,16467459482
16469983823,16480323473
16470772201,16470777399
16471445746,16471449404
16472207223,16472395870
16480387083,16486599748
16480564649,16480572466
16481253174,16481258967
16482639710,16482643234
16486370923,16486375573
16487048089,16487052366
16487458933,16490248020
16487706857,16498267798
16488672543,16488685052
16493414114,16493419155
16493456994,16493463619
16494420916,16501007821
16494572947,16494579602
16494606222,16494686397
16495019902,16495024773
16495207794,16495212451
16495371829,16499748854
16496404176,16496410707
16500336554,16500340931
16501238366,16501271461
16501332953,16501337684
16503952694,16503957889
16505269091,16519839812
16505579182,16505587127
16505966837,16506056082
16506310298,16509756112
16509852921,16524385826
16510686498,16510691890
16512645155,16516191139
16512788282,16512792151
16513415619,16513420403
16514179348,16514183227
16514431652,16514436290
16515072410,16515077020
16515363883,16515367992
16516350917,16516356750
16517119133,16517122798
16517127412,16517131708
16522587880,16524537025
16524091547,16524097554
16526136860,16542031198
16528363481,16528367493
16528469133,16528473717
16532157900,16532165434
16536558556,16536566878
16536876893,16536882583
16538925698,16538931067
16542261857,16542268485
16543634598,16543638964
16548265725,16548272033
16549980864,16549986323
16550912029,16550916068
16560007769,16560013970
16560986211,16560996925
16561120308,16561128102
16562918659,16562925972
16577992980,16577999228
16578576799,16578582204
16579709449,16579713636
16584814553,16584819628
16588209398,16588216805
16594906943,16604953256
16605689195,16605695643
16605853975,16605857753
16606023842,16606027611
16607246326,16607251595
16615003076,16615009811
16615959341,16615965451
16616275029,16616279191
16616563843,16618111773
16618305993,16618311278
16621904041,16621907509
16623222075,16623224905
16627804255,16627810977
16627891910,16627896691
16628787233,16628792773
16628813079,16628817532
16630633433,16630638204
16635666236,16635673101
16635996864,16636046894
16643604653,16643650073
16651297027,16661885838
16651728971,16651732687
16653494020,16657306715
16663445127,16663450085
16669147162,16669152508
16669580483,16669585752
16671243565,16684141977
16671600282,16671605507
16672163410,16672166631
16672787095,16672793754
16673153251,16673160267
16673524762,16673534748
16677850842,16677857527
16678341680,16678345766
16678769381,16678773604
16689928817,16689972032
16690383079,16690387435
16691702138,16694493036
16691908352,16691914673
16692478178,16692487797
16692773941,16692779183
16696012599,16696018452
16696200277,16696206254
16696777738,16696781403
16697428631,16697434772
16697814832,16697818955
16698779032,16698785049
16699528846,16702337751
16702558003,16707653294
16708169396,16708174828
16710705307,16710711197
16710968356,16710974099
16715575559,16715580299
16715829123,16715833061
16715912718,16715919016
16717171187,16717177408
16721324038,16721331686
16722043641,16725824968
16724819612,16724824105
16726316784,16726320693
16726554629,16726559036
16727919526,16727924146
16729045114,16746409683
16730633961,16730645136
16744378772,16744382314
16745122389,16745126973
16745292728,16745298798
16751066111,16751074490
16751372976,16753897788
16754621620,16754626872
16771050127,16771056985
16771913528,16771918249
16778335563,16778338896
16779692645,16779699774
16780102549,16780107774
16780189389,16780193011
16780233442,16780237782
16780538242,16780544376
16785318270,16785322446
16790592566,16790598162
16791233173,16791239350
16791652763,16791657276
16794932922,16794941337
16799259613,16800381606
16802187424,16802192355
16802435533,16802440310
16803153842,16803158142
16803642411,16803647773
16803943914,16803947890
16805702338,16805710293
16807733092,16807742313
16812487254,16812493799
16815009263,16815012577
16815264234,16815269055
16820649027,16840853388
16823770226,16823774656
16823901563,16832434807
16833051169,16833057149
16842760579,16842766927
16844718488,16844723442
16856353754,16862020466
16857056558,16870929347
16862904410,16862909578
16863035273,16863042269
16864707154,16864712096
16871745183,16871751975
16871918055,16871924392
16873046947,16873051230
16873415505,16873421816
16873928095,16873934162
16874589038,16877043805
16875097379,16875101378
16875385137,16875388645
16875903584,16875908204
16876590148,16876594471
16876841911,16876847875
16877184129,16877204589
16877185907,16877194085
16877412249,16881687865
16877878164,16881523158
16878097661,16878103287
16878817119,16878822542
16882913182,16882946781
16883773917,16883778233
16889415151,16893819949
16889417369,16889424455
16897270420,16897277262
16897840591,16897844646
16898815845,16898821835
16898830785,16898834323
16900422960,16900428509
16901305842,16901346541
16901395652,16901422546
16904539001,16908405193
16906745977,16906750714
16906925704,16906931266
16907133838,16907140240
16908519158,16908577593
16916399440,16916456185
16916811273,16916815542
16916833954,16916840876
16918634309,16918640012
16918932672,16918937723
16920356635,16921854409
16920794353,16920803049
16923669675,16923687495
16924554134,16924559716
16925130549,16931441823
16933571611,16933575890
16933871743,16933876183
16935105005,16935108002
16936473991,16936478531
16937998238,16942213661
16948526826,16948531693
16955070315,16955074458
16956473124,16956478373
16956915746,16956921302
16957982023,16957988374
16958253815,16958258476
16958462294,16958469554
16969523514,16969529210
16970056287,16970062013
16971135099,16971139489
16975354233,16975358804
16975393462,16975399102
16975811425,16975816827
16979162742,16985523665
16980319393,16980324692
16980861016,16980867167
16981276153,16981280616
16981520088,16981527244
16989111306,16998793722
16998720920,16998765498
17000859090,17000863831
17001406072,17001410572
17002897866,17002903866
17008029616,17008038924
17009956922,17009961359
17013803871,17013812741
17019102452,17019108266
17028427599,17031939172
17033684135,17033688722
17034153875,17034159592
17034334494,17050359768
17037701386,17037705766
17042198961,17042203267
17042337274,17042657833
17042857211,17042861801
17044531625,17050458024
17050464983,17058980460
17051281515,17051289954
17052378772,17052383109
17052662404,17052668124
17053327734,17053331806
17054072159,17054076472
17054442651,17054448845
17054732009,17063904026
17055537964,17055544696
17056207817,17059029588
17059978613,17059984500
17060516381,17060521322
17060820917,17060826269
17063441549,17063444997
17064247701,17064253260
17064282112,17064286398
17065542285,17072780773
17068734007,17068781013
17073704054,17073712293
17077169546,17077173385
17077217057,17077221637
17077568349,17077574018
17078486918,17078490359
17087993673,17087998423
17088040839,17088045680
17090476132,17090481361
17092264110,17092269569
17092729076,17092735113
17093180885,17093187530
17093239388,17093244312
17093361468,17093365266
17093549517,17093553596
17094997538,17095003528
17095959766,17095963662
17096149800,17098864335
17097323032,17097328581
17099470941,17099475582
17101420748,17101424928
17102309367,17102314178
17102624089,17102628436
17103739371,17103789444
17104851996,17104855284
17109514508,17109520551
17114874120,17114878079
17114905658,17114912968
17115148365,17115154228
17117674273,17117695254
17118111887,17118117560
17118824246,17118830998
17126220803,17126225364
17127011129,17127015666
17127783190,17127789541
17128377405,17128382724
17129816774,17129821154
17130390292,17130394445
17131780399,17133515978
17132035066,17132038918
17133738969,17133744706
17133995273,17133999493
17134141902,17134152051
17134156962,17134160938
17134262882,17134268174
17135334892,17135339155
17136229374,17136233122
17136537789,17136544163
17137387683,17137397812
17137462809,17150952971
17137514503,17137518682
17140486718,17142247882
17152699552,17152705515
17152948732,17152955615
17156986032,17156991184
17164631967,17164634576
17165549608,17170016340
17165646277,17165650343
17173631333,17173634661
17181382102,17181386666
17184656418,17184661964
17185738975,17185743195
17186431416,17186436030
17187347801,17187353904
17201923543,17201931555
17202170846,17204811411
17203871844,17203876504
17205531675,17205536399
17206686308,17206690364
17207206155,17207212092
17207298401,17207302373
17207970138,17207975777
17207978761,17208924181
17208019704,17208024504
17208025670,17208028978
17212363694,17215349754
17214504757,17215346222
17215549085,17230973669
17219141354,17224802436
17219205940,17219242222
17219246836,17224663094
17225141059,17231833606
17229292380,17229295945
17231097573,17231101298
17231297960,17231303282
17232150554,17232176656
17232308514,17232315089
17235499892,17235507957
17235726221,17236792659
17236647463,17239978217
17240712930,17240718222
17240803552,17240810000
17241177692,17241181641
17241407846,17241413967
17241655524,17241664073
17241804765,17241810197
17242175521,17244815898
17244443569,17244448911
17251332246,17251390431
17252853503,17252858331
17258860886,17258866876
17259189306,17259193750
17259317299,17259320717
17260693678,17260698563
17271625479,17271631025
17272256855,17272261141
17279010744,17279016918
17279223135,17279227588
17279889470,17279917791
17280865569,17280871690
17291775617,17291780969
17294668489,17294672960
17295085754,17295090111
17295124151,17295129152
17295628549,17295635078
17295784833,17295790917
17296793948,17296799520
17299051632,17299057508
17299317056,17299321884
17299629844,17299732276
17300341445,17310000671
17302804003,17313147959
17310177956,17310181671
17310549975,17310554796
17310770591,17310775739
17310850231,17310856502
17311002903,17311005640
17313308987,17313313457
17313341424,17313345750
17315751837,17315756247
17319007661,17319012415
17319962596,17319967561
17320643464,17320648101
17324770584,17328359789
17330040694,17330047005
17331662692,17331668763
17332594529,17332599002
17333422740,17333427771
17335796891,17335875282
17335838392,17335875596
17337142083,17342295536
17339607210,17339612405
17341033486,17341038417
17341329065,17341334073
17342829799,17342835622
17346324346,17346332054
17346398932,17346404067
17348848607,17348853218
17349389231,17349395098
17349420355,17349424488
17349989847,17349994508
17350789745,17350797683
17350840156,17350846597
17351810699,17351816770
17352273824,17352305356
17352940955,17373580501
17361588544,17361593161
17362771863,17362777001
17363118240,17363122246
17366292185,17366297063
17370530804,17370535414
17371221140,17371227438
17371402641,17371409182
17376282471,17376286450
17378137821,17378141590
17378170512,17378175116
17382422892,17382426797
17384076358,17384081780
17384729503,17399613958
17385245077,17385249697
17385334486,17385340703
17386323592,17408206981
17393362673,17393369619
17394017182,17394022260
17395785779,17395789794
17396615266,17396619536
17397922546,17412644553
17405285734,17405295273
17409331172,17409337657
17411663358,17411667872
17412086099,17412092600
17412342125,17412347400
17413220016,17421460761
17416787762,17416792877
17418009344,17418013895
17418757872,17418822732
17418762486,17418823157
17419200765,17419207259
17422489814,17422494985
17422539469,17422543652
17423186324,17423192137
17423517493,17423522852
17424948072,17424953655
17425141413,17425145522
17425258538,17425262985
17425359654,17425363155
17435240468,17435246489
17440883152,17440890081
17441764233,17441767975
17445136153,17445141372
17447485879,17447490937
17448233501,17448239452
17449657655,17449725178
17451890704,17457965335
17456424617,17456428934
17458408445,17458414305
17458430579,17458438891
17467547380,17467553815
17468656574,17468659531
17469910490,17469914930
17476069676,17476075325
17480816388,17480822933
17484581445,17484584882
17485234025,17485240002
17486185576,17486191546
17490922877,17490927156
17490988235,17490993052
17491783746,17499264480
17492009707,17492015681
17492352483,17492356786
17492482036,17492486045
17492568004,17492571883
17493366816,17493372155
17493459720,17493464280
17494955312,17494961920
17499309452,17499384114
17499479323,17499484021
17500052247,17500057870
17500793435,17500799178
17507138986,17507144338
17507475501,17507480182
17508614199,17508618813
17509554020,17509560137
17510266433,17523195615
17523479484,17523484970
17525643042,17525651220
17525801714,17525806372
17528786184,17531984110
17530303706,17530307922
17530896501,17530901035
17538072870,17541568513
17539917018,17547696215
17541231270,17541235443
17542317004,17542323917
17542890863,17542897194
17543549284,17543553417
17545467580,17545473236
17547858643,17547863494
17548159694,17548164204
17549222169,17549265080
17549300360,17549344005
17549466783,17555429962
17549772074,17549777386
17553000673,17553005694
17553233547,17553237633
17553272007,17553275662
17553318075,17553322689
17554393807,17554398668
17556090685,17556095235
17556444309,17556449444
17556815222,17556819872
17556911516,17556916962
17558278865,17558288086
17563666278,17568586770
17568786442,17568791306
17570120288,17570126248
17570190062,17570194392
17571478376,17575405108
17572197858,17572201696
17575409882,17575414800
17575900303,17575906273
17576790698,17592881741
17577158765,17577164351
17577305754,17577312326
17579177571,17579183849
17588644118,17588650513
17590673425,17590681088
17591572768,17591577028
17593478100,17593480872
17598459525,17598486646
17598654910,17598661078
17603443056,17603448722
17603498111,17603505808
17604428119,17611215120
17606309589,17606314106
17606557172,17606562638
17607567206,17607572260
17611212528,17611216878
17612362501,17612438022
17612487240,17612515447
17613385373,17613391257
17616990534,17616995796
17617953818,17617958335
17620098774,17620101905
17620187495,17620191711
17621593274,17621649528
17622925714,17622928667
17623803120,17623808138
17626751170,17626755627
17628746394,17628752655
17633868372,17633874486
17633976179,17633982417
17635907221,17635913271
17635990008,17635994064
17636230115,17636233917
17636885345,17636889494
17643844482,17657150344
17644057468,17644061430
17644095982,17644102667
17644847399,17644853169
17644989361,17644994609
17645582009,17645587845
17657074669,17663698661
17664103798,17664110199
17665535272,17674378514
17669299283,17669303913
17670379431,17677383717
17675437438,17675441768
17677406355,17677477459
17678608560,17678612960
17678891460,17678895319
17679198389,17689048012
17679397349,17679400259
17681371164,17681375310
17681402652,17681408548
17682292276,17682296479
17683024313,17683030360
17683497327,17683503665
17684003102,17684008658
17684063355,17684108494
17686864977,17686868265
17689102035,17689111389
17689534150,17692093346
17690168970,17692071327
17692478809,17692482126
17693199597,17693204508
17694828368,17694832237
17698770195,17698836087
17699625280,17700606107
17707461249,17707466314
17709251148,17709255982
17710715259,17710718519
17712884807,17712889731
17715968518,17715973987
17716006874,17716044687
17716128921,17716222847
17716372071,17716377741
17716861382,17716867159
17717840084,17717844190
17719186990,17731785517
17721488129,17721627956
17722153693,17722159973
17726085543,17726093141
17726687870,17726739180
17733509847,17733516021
17733760431,17733766301
17734780300,17734784556
17734880132,17734885080
17735626819,17735630755
17736552936,17736557553
17740132011,17750967754
17746808372,17746814165
17749091707,17749095763
17749753977,17749759806
17750562744,17750566429
17763800518,17763804891
17765081936,17765087201
17767758896,17767764605
17768253348,17768257812
17768605302,17768610126
17768817345,17768822446
17770685060,17770690682
17772846610,17772850381
17772948704,17772954497
17776103289,17776108003
17779127187,17779131988
17789256214,17789261730
17790766576,17790772777
17791655098,17791658943
17793128313,17793132282
17793209373,17793214157
17793427413,17793510277
17793605119,17793614149
17793634485,17793639998
17793688310,17793692704
17793763427,17793769163
17794470882,17797842438
17796362791,17812393481
17798491530,17798496872
17801578605,17801585334
17801722652,17801729437
17803660959,17803666889
17811420124,17811424898
17813087960,17813092236
17813288744,17813291424
17814745876,17814751008
17816556071,17816559449
17817718215,17817723049
17818386521,17818395629
17819974793,17819980025
17820168248,17820174135
17821605365,17821609962
17822008410,17822012486
17824172610,17824178202
17827459865,17827464191
17828407363,17828411783
17828746143,17828752030
17831601016,17831606919
17832922985,17832959872
17833463171,17833468062
17834390250,17836531187
17838045030,17838049858
17838121543,17838125282
17838524178,17838529714
17839059420,17839113399
17848477901,17848483200
17850964423,17850967928
17867828543,17867835001
17867999594,17868005561
17868133584,17868138405
17868538186,17868543084
17869167728,17869173618
17869833141,17869836749
17871743983,17871749576
17872836300,17872844034
17880741682,17891031660
17881387507,17881393160
17881645388,17881651375
17882033674,17882038201
17882324686,17882330352
17884881016,17884885540
17885466618,17885470855
17885748349,17885752586
17886095903,17886099187
17891391855,17904412130
17895261742,17901216997
17896073483,17896077338
17897292807,17897297000
17899743471,17899750069
17900513959,17900517553
17901381212,17901386467
17907237980,17907242728
17910820634,17911402778
17911762620,17911806095
17913307096,17913314366
17918083716,17921339032
17921719961,17921725624
17922105667,17922109736
17923420417,17923425057
17924469916,17924473467
17924619267,17924624209
17924707427,17928863298
17927702808,17927708968
17928045113,17928048898
17928434782,17928439011
17928791228,17928798562
17929586298,17929590301
17929821872,17929826679
17930161855,17930166118
17930250315,17930257160
17935220690,17935225558
17937746331,17938538875
17938943270,17945133163
17945215208,17945221833
17945273878,17948325012
17945302997,17948871171
17945323854,17948870978
17948673554,17948691645
17949395368,17949402153
17949405598,17949409951
17950392044,17950396377
17951798996,17951803089
17953052818,17953058444
17962098067,17963001456
17962623684,17963780032
17963903909,17967330015
17964017272,17967327215
17968961327,17968965707
17973100952,17973105118
17980583404,17980588432
17980732491,17980739531
17982829288,17982834079
17983093342,17983097435
17983726292,17983730124
17984207545,17984210792
17984579473,18003463482
17985523263,17985527600
17993099046,17993103092
17993980432,17993986980
17994897264,17994903481
17995806205,17995812536
18000790548,18000800193
18010606539,18010613144
18011589842,18011594977
18020177014,18028499144
18020508759,18020513282
18020588646,18020592602
18023855435,18023859895
18035888421,18035891799
18037454938,18037461366
18043235029,18043237742
18045447518,18045452476
18047559763,18047566050
18050690857,18055954022
18054764092,18054768645
18056842931,18056848463
18057645595,18057649841
18058670221,18058684851
18059200902,18059205960
18059619840,18059624782
18060048441,18060053589
18061817830,18061822316
18063281904,18063288001
18063321965,18063327771
18066774113,18066779141
18068241979,18069381713
18077781387,18077789379
18078001412,18078007292
18078255855,18078322616
18078471891,18078476828
18079032580,18079037167
18085997634,18086004513
18086166810,18086171360
18086331229,18086335509
18086504197,18086508717
18086511163,18086518209
18092091115,18092099664
18092737244,18092743181
18099764910,18099770035
18100377784,18100385180
18100749585,18100755051
18100818247,18100823727
18100937253,18100941490
18101852753,18119258175
18105643407,18105647607
18106895662,18106900563
18122298340,18122302259
18122471262,18122475551
18122635236,18122640545
18122948839,18122952832
18127108676,18127118365
18127376449,18131983572
18127657318,18127661184
18128144334,18133203313
18129001434,18129007438
18130379233,18130385611
18133652106,18139435979
18139335298,18139339340
18144522981,18154227159
18154839606,18154843956
18154949468,18157018609
18154988353,18154991553
18155209580,18155215360
18156129038,18156133759
18158225765,18158229680
18158851207,18158857582
18159647737,18159653734
18163422980,18163427253
18163466181,18163473802
18164635194,18164640085
18164737950,18171638952
18171803618,18171809873
18175576583,18175582887
18176276116,18176283029
18177879783,18177884237
18178310876,18178314969
18187878211,18187918352
18187976497,18188025187
18195177822,18195201363
18199598556,18199607837
18200017989,18200022259
18200251972,18200258697
18200887785,18200891971
18203559189,18203562824
18203723327,18203727557
18203937435,18203940041
18208274510,18208279321
18209131928,18209138085
18215411116,18215420133
18216484746,18216489798
18216618586,18220910236
18218667808,18238325338
18221553963,18221556897
18221584928,18221591423
18222285221,18222288039
18222584204,18222589148
18223037203,18223040551
18228031939,18228037452
18231260800,18231265502
18231967970,18232054783
18232536189,18232541366
18232825621,18232829331
18236318111,18236320899
18244023074,18244027219
18245264219,18249631462
18246720532,18246723980
18247359115,18252581407
18249798503,18249819114
18249923078,18255505350
18255601310,18255605643
18256991928,18256996666
18257881201,18257885439
18258537343,18258542776
18260488414,18260491960
18262199801,18262202807
18264462480,18264468139
18271347282,18271383043
18278157816,18278163432
18282438313,18282441343
18282493518,18286353830
18282992721,18286365059
18284728484,18284733886
18287604789,18287608624
18287901353,18287905152
18290414780,18290466680
18291120350,18291125255
18304179082,18320810749
18305302823,18308893959
18308286684,18308295220
18312298212,18312301767
18312904618,18312909426
18313159211,18313163932
18313427134,18313431046
18313685219,18313690480
18320276303,18320283977
18321300264,18321305118
18326563860,18326566223
18328350621,18340051987
18328777073,18328783751
18334867597,18334873621
18335536869,18335541650
18335696420,18335702601
18337210922,18337214824
18337277640,18337282116
18337811916,18337816389
18337899567,18337905701
18338177146,18340101880
18340246577,18340255243
18341508911,18341515473
18341728706,18341732845
18346417941,18349111495
18350604936,18350610171
18351094625,18351100749
18354581572,18361586269
18361903834,18361909323
18362733689,18362738731
18366087472,18366093549
18367693257,18368763500
18369668806,18369673162
18371174351,18371179439
18371567504,18371572094
18371972210,18387231684
18372160877,18372245555
18372724860,18372730914
18372846609,18372852145
18373279055,18373282673
18373495839,18380713876
18379847377,18379853812
18380009508,18380014576
18380309774,18380316085
18380543116,18380547502
18380663632,18380668907
18380852085,18380882374
18381149201,18381198386
18382105212,18382111874
18391458920,18391462398
18393898783,18393902181
18395285609,18395290283
18395697195,18395701581
18396428102,18396433381
18402148525,18424095482
18408047493,18419142553
18409329866,18409333938
18416598834,18416604771
18419277755,18422323935
18419476956,18419481724
18419509310,18419513259
18419799821,18422322966
18419865489,18433085824
18420664996,18420668467
18421268599,18421273206
18422923879,18424134066
18423224938,18423228439
18427924028,18427928856
18428490357,18428496397
18431708903,18444627879
18432444662,18432448728
18432752088,18432756421
18433385926,18433395896
18434939717,18434943883
18437253017,18444719192
18444934155,18444942538
18445233343,18445239156
18448334720,18448340814
18449596346,18449600843
18449926494,18449932290
18450927817,18450932835
18451297671,18451303561
18451405395,18451410152
18451974182,18451978135
18452738660,18458117049
18453000683,18453004866
18455899278,18455904022
18459172922,18459181101
18459898368,18459937426
18459975025,18459980413
18460263805,18468321790
18461934283,18461941286
18466311208,18466315658
18467240104,18467244922
18469286828,18469293149
18479437874,18479443851
18480888949,18480894605
18481137665,18481142549
18481701735,18481708190
18484882062,18484885606
18485501531,18485505914
18486324236,18486328586
18488712409,18488718409
18489094601,18489130703
18496787790,18496794599
18497250227,18497254513
18498908374,18502878374
18502436995,18502441302
18509916838,18514939324
18510383267,18510389778
18510422583,18510427186
18510472593,18510478001
18511175123,18511181384
18512355024,18512359260
18513684500,18513688930
18515074427,18515110595
18515196052,18515200756
18527184785,18527192068
18527243291,18527322884
18527326576,18533343250
18527377892,18527383248
18527619690,18527626408
18527895918,18527900712
18528195206,18528201610
18528219755,18528225671
18533662502,18533668245
18535075551,18535081060
18536118312,18536125966
18537494019,18537499625
18537553213,18537557172
18538292307,18538298885
18541940325,18541945680
18542924379,18542929968
18543586194,18543591997
18543729919,18543735435
18547062430,18547066643
18553580549,18553584357
18556992165,18556998119
18558449528,18558455802
18558812353,18558815680
18559398042,18559403815
18565600325,18565689811
18566293334,18566297741
18566332313,18566336555
18567738977,18571027291
18569264941,18569270698
18570275222,18570279181
18581589912,18581639468
18584928938,18584932192
18585963820,18585969066
18586690930,18586697177
18586790939,18586828147
18586792506,18586826630
18587249655,18587256149
18587605179,18587609930
18589696891,18589700025
18593382655,18593388555
18596196962,18596204650
18596461892,18596467441
18597379055,18597421140
18598890587,18598896170
18599617142,18599620038
18599689990,18609314090
18608834738,18609311735
18609804383,18609809511
18610800274,18614326838
18616980475,18616985777
18617382201,18617388054
18617668556,18617674486
18618467678,18618472726
18619665136,18627134568
18620312491,18620317713
18620637390,18620641806
18627195726,18627223716
18628098283,18628103425
18628438323,18628442606
18629140846,18629145674
18629799745,18629806009
18629830160,18629834199
18629847960,18629851856
18630984042,18630988783
18632471429,18632560414
18632815585,18638973869
18633366582,18633371336
18634743142,18634747007
18642095232,18648690506
18649449383,18649454782
18652913282,18652918213
18653038091,18653044385
18653325759,18655876105
18653621194,18657220399
18654152039,18654157261
18655012414,18655019065
18656257863,18656262249
18656857938,18657236391
18657265043,18657330314
18657499878,18657507174
18657554826,18657576779
18657736410,18657740516
18662469779,18662513227
18662482003,18662507698
18662892532,18662899598
18662921110,18662924575
18663172964,18671182926
18665451425,18665460759
18670647995,18670651517
18671261444,18671286604
18671499540,18671525666
18678273017,18678278442
18678409419,18678415299
18683923996,18683928556
18684711776,18688029069
18693262820,18693268019
18696397600,18696402290
18696443985,18696449591
18697116925,18697123192
18697206628,18697212682
18698645793,18698649401
18699073721,18719608734
18700735416,18700756080
18704235784,18704240969
18706181385,18706185771
18709993137,18709996835
18716385742,18716389347
18716713447,18716717540
18716909805,18716913684
18720377027,18729379684
18728992490,18728996934
18729633719,18739481418
18729672937,18729686361
18730091555,18730096764
18730538286,18730541577
18731047596,18731051799
18731305213,18731309258
18739244144,18739248828
18739614476,18739667359
18739890742,18739943461
18740845069,18740850287
18743904170,18744344464
18744973144,18744978228
18745848629,18745853059
18747970288,18765252932
18765468948,18771614189
18766595812,18766600951
18766951795,18766955981
18767090893,18767096238
18767120360,18767122698
18768178699,18768184943
18768847663,18768879054
18768852932,18768881169
18769135769,18771695734
18769684561,18771704604
18772058669,18772063102
18772201188,18772207512
18772993024,18772998964
18773248479,18773253337
18785347722,18785353692
18785542052,18785546569
18786783325,18786787167
18787673631,18787685992
18789393611,18789399832
18791179527,18791197107
18791326961,18791333382
18792373076,18792382838
18794517193,18794522555
18794561487,18805840319
18801629146,18801634241
18802397663,18805890727
18804797746,18804803292
18805161890,18805165659
18805940392,18805986063
18808630362,18808639820
18809340987,18809347302
18809394963,18809401775
18815851910,18815856991
18818060991,18826749947
18818636497,18818641471
18819302017,18819307325
18819556456,18819561177
18819665650,18819671750
18820059812,18820064703
18820351132,18820355328
18823738026,18823741353
18826160015,18826166917
18826506837,18826510455
18831414022,18832148618
18831841440,18831845509
18834321427,18834324183
18834461327,18834466790
18834475072,18834528710
18834648798,18834653746
18834759566,18834765125
18835995073,18843156645
18837904609,18837909049
18839860961,18839868033
18842368434,18842374845
18842400323,18842408321
18843203561,18843241260
18843701365,18843705681
18844904067,18844908908
18845289129,18845294925
18847750153,18847761957
18848946515,18848952194
18849793242,18849798160
18851395649,18851401723
18851531657,18851536481
18851543290,18851549264
18853086607,18853092698
18857384286,18857390056
18858992951,18858997247
18864156965,18864160496
18865027990,18865032707
18866940526,18866945200
18867112034,18867116762
18867696928,18867701104
18872907116,18872912883
18876327623,18876332915
18876985155,18876991118
18884805271,18884810670
18885195354,18885199684
18888947996,18888953344
18889656576,18889662446
18890736625,18890740991
18891116147,18891122314
18892753394,18892758498
18893597067,18893599880
18893801586,18893836966
18899189958,18899194839
18899475334,18899480338
18899626984,18899632209
18901827305,18901831608
18902158805,18902161842
18907587351,18907591828
18910762916,18910768977
18913082795,18913086597
18913303030,18913358786
18913488994,18913495622
18914356047,18914361870
18916924478,18916928925
18917319211,18917323982
18922934727,18922940991
18923705863,18923759474
18931278562,18931284235
18934925030,18934930797
18937084763,18937088966
18938250194,18938254337
18939909253,18939914415
18946544434,18946549622
18946979756,18946985472
18947729720,18947735530
18958702293,18958707665
18959016207,18959024118
18959619546,18959626629
18960349766,18960355315
18962456445,18962460885
18972759398,18972764266
18972846262,18972851126
18975861975,18975866385
18976034566,18976039063
18976864568,18976868404
18978022971,18978029064
18978269231,18978278075
18978589346,18978594157
18979712258,18979745951
18980095870,18982840590
18984415665,18984421903
18984524121,18984530131
18986099531,18986104235
18986648102,18986654423
18988654772,18993581872
18989010637,18993584157
18994004265,18994009016
18994135770,18994142562
19007334582,19007339306
19009233618,19009239257
19009457815,19009463485
19013515000,19013520004
19013621010,19030403945
19014196035,19014198594
19014690040,19014694947
19015239985,19015299984
19015434558,19015439733
19021124689,19021129363
19022024650,19022105269
19034930432,19035282743
19035423565,19035428660
19035553700,19035595488
19036662757,19036668306
19037605725,19037609150
19040636279,19040670614
19040663551,19044864892
19040695286,19040704390
19041159838,19041164261
19042444823,19042449384
19042485445,19042489367
19043923016,19043926818
19044905046,19044966969
19045381929,19049969273
19050640827,19050645077
19052101059,19052104891
19054969072,19054973405
19068768721,19068774671
19075909900,19078572768
19076579874,19076584838
19078095782,19078100416
19080111021,19085052667
19084849227,19084856032
19086101401,19086105113
19086379932,19086385244
19086748413,19086754580
19087066780,19087070335
19087705048,19087711804
19089142285,19089147494
19089673184,19092779917
19091735933,19092643161
19092781530,19092785984
19092789415,19102736149
19094193387,19109996648
19094775401,19094779938
19099110237,19099114376
19103556188,19103559840
19105395372,19105399695
19106064042,19110041109
19110955612,19110962194
19111248218,19111254272
19111542471,19116302212
19118032553,19118038436
19118234366,19118240012
19129574955,19129580067
19131009800,19131013753
19131950216,19131955334
19134557648,19134563602
19136382747,19136388934
19137735462,19137741128
19140057175,19140060135
19140648437,19140653047
19142629822,19142635642
19144818323,19144824473
19144836584,19144841375
19148548023,19148553361
19148698503,19148703732
19156186431,19156190577
19156186955,19156191803
19156703816,19156709047
19160720919,19160727685
19166480935,19184037640
19166973183,19166978368
19168844472,19175170082
19169828483,19169835436
19175351944,19175359688
19175901511,19175907127
19176160865,19176166909
19182326787,19184852150
19182577785,19184851268
