start_ns,end_ns
18143620450,18143668248
18147878805,18147883225
18153808498,18153825785
18154132427,18154138056
18158315571,18158353976
18166362463,18166455642
18166730935,18166798765
18167118494,18167154016
18167156796,18167219517
18168510157,18168533805
18168675773,18168678516
18175154732,18175163152
18178309476,18178320759
18179876023,18179915397
18181166091,18181171931
18182620292,18182624247
18182672339,18182705184
18183326768,18183334616
18183949898,18183954248
18185467418,18185545959
18185660855,18185708518
18186508764,18186519994
18187571714,18187585229
18187725025,18187728931
18188883255,18188953207
18189040602,18189060167
18190488532,18190505371
18190601970,18195557389
18190720321,18190730434
18192086538,18192137913
18192600853,18192613983
18192857683,18192864205
18195753947,18199377217
18203396822,18203406859
18203917793,18203953268
18204299826,18204357239
18214718640,18214721059
18214948872,18215006582
18215144377,18215147411
18216239575,18216246230
18216249665,18216311378
18217948421,18217951588
18218814907,18218872630
18219801847,18219840774
18222965522,18222974386
18227466296,18227475501
18229828820,18229835381
18230402950,18230409775
18233847901,18233911211
18236425461,18251267090
18248828207,18248863802
18250160709,18251793530
18251988002,18251993752
18260763790,18260768691
18264693755,18264716942
18267896196,18267953345
18271565662,18271573394
18277648393,18277657043
18277862805,18277872758
18278398610,18278403588
18278523709,18278527368
18286440578,18286450461
18286645148,18286652922
18287590800,18287601130
18287600245,18287607608
18288863748,18288924729
18291340549,18291347829
18291847560,18291854159
18292213850,18292227689
18292396519,18292402402
18292408306,18303563967
18292596969,18292661531
18302746434,18302750553
18303884798,18303942120
18303960523,18303965812
18304744211,18304755016
18305841473,18310478452
18310742112,18310752890
18323773266,18329594867
18325198694,18325209041
18326132385,18326158402
18327357266,18327405237
18328323155,18328327391
18329712462,18329719779
18329837765,18329867968
18329951103,18329994280
18333278099,18333285629
18338359862,18338370293
18339429067,18339434436
18341051526,18341058245
18342161394,18358527332
18354255303,18355146516
18359042413,18359052212
18360384615,18360387461
18368275530,18378996707
18368320163,18368372384
18369191624,18369253627
18370331619,18375930828
18376121612,18376151929
18377519523,18377523649
18383653726,18383664190
18386215452,18386221737
18392214797,18395567070
18396083360,18396088031
18396106156,18396110025
18396761517,18396773194
18397243177,18397248332
18402549971,18416918647
18403148838,18403182135
18403492078,18403514380
18406432377,18406439750
18414548185,18422921072
18417245068,18417280049
18428781445,18432989039
18433143552,18433176084
18433482853,18433491186
18433556881,18433562651
18435146364,18435155939
18436444818,18436453441
18438698399,18438702248
18440379695,18440422447
18442530879,18442592405
18442609545,18442617887
18442839352,18442847251
18443224910,18443228425
18443251902,18443264101
18443596873,18443646889
18445044041,18445095232
18445828577,18445832867
18446747367,18446758991
18454257289,18454304819
18454512726,18454520397
18455599083,18455639600
18456322047,18456389513
18457714241,18457717816
18461655022,18461709357
18462943817,18462949343
18464058980,18464063638
18465143851,18465150957
18468380193,18468440610
18482217695,18482221687
18482529936,18482533902
18483018232,18484837075
18484061376,18484066107
18484866092,18484880362
18486218420,18486221631
18487167367,18487173855
18487429292,18487435617
18487907116,18487911907
18487977292,18488043174
18488094035,18491770842
18488931103,18488934136
18488947457,18488953154
18491799492,18491846654
18491919539,18491986534
18492206542,18492210371
18492582227,18492594221
18492906794,18492919072
18494554859,18494590836
18495495717,18495501674
18495807671,18495811420
18497661398,18497669594
18499298762,18499307332
18500880491,18500944743
18501420372,18501427685
18501646271,18501653327
18503675954,18503681551
18504462295,18504466217
18507439335,18507493463
18509021712,18509030131
18511394739,18511400255
18514030627,18514038900
18515200090,18515207390
18515280549,18518294220
18516631528,18516661340
18518275878,18518281518
18518479706,18518489468
18521787573,18521861942
18522547737,18522573891
18526322537,18526350618
18529718612,18529765894
18530795511,18530804010
18531035645,18531042916
18531647135,18531655575
18533582180,18533590747
18536017355,18536043515
18536608631,18536672064
18547329567,18547425248
18547508577,18547511979
18548123973,18548151660
18549523303,18549530390
18550266905,18550277767
18551272943,18553705418
18551576619,18551585583
18552881878,18552918533
18553121145,18553126781
18554045467,18554051652
18554462798,18554497789
18557951350,18560681974
18557987360,18560680190
18558493273,18558547381
18560981977,18561013961
18561369714,18561379062
18561595746,18561651983
18563803181,18563809432
18563817975,18563825245
18565026551,18565093716
18566755961,18566831128
18568913744,18568970599
18571618882,18571622721
18572452195,18572464427
18573274452,18578088627
18573669862,18573673501
18574171431,18574175320
18575164002,18575200513
18577736086,18578107999
18578597998,18578601372
18579410786,18579482819
18582184676,18582211108
18582342568,18582350807
18582912238,18582916925
18583630090,18583637464
18588500058,18588517388
18588959356,18588973071
18592461453,18602069590
18592843659,18592847715
18598555893,18598559963
18598677287,18598685733
18598750206,18598763079
18598829442,18598839252
18602717938,18602748365
18603884461,18603894601
18605837307,18605916828
18605987464,18613390790
18606045732,18616577488
18611465774,18611474060
18611811032,18611864680
18612023811,18612028415
18613285560,18613288397
18613322094,18613328142
18616567000,18616592369
18616656951,18616713776
18616910006,18619595415
18619788846,18619879047
18620327674,18620339127
18620558300,18620586469
18623450892,18623455726
18624367477,18624371930
18624420930,18624486572
18627380927,18627384783
18631099077,18631104502
18634198977,18634208175
18636622762,18636625892
18636664411,18636671615
18637131167,18637157808
18637180056,18637191469
18637241301,18644278243
18644118638,18654448674
18644641396,18644650641
18644786802,18644795198
18650917493,18650926554
18651139075,18651183795
18651819167,18651823838
18652648226,18652702809
18653285105,18653289234
18653716635,18653720788
18655893600,18655929048
18658183896,18658196381
18658869724,18658872621
18659400354,18660979022
18665083160,18665090991
18666112522,18666128422
18666269425,18676189333
18666908070,18666917569
18668456957,18668463428
18669049883,18669057197
18669700230,18672002704
18670054211,18670120721
18672632954,18679471942
18673152986,18682355807
18673832516,18679448849
18676725151,18676732645
18677175020,18677183791
18677741804,18677796817
18679884288,18679952643
18679972255,18679976855
18680154426,18680164192
18680563635,18680577006
18680820158,18680824514
18681217275,18681247335
18682291277,18682297114
18683111369,18683121215
18686302173,18686317325
18686421753,18686429878
18686432705,18695378121
18686526502,18689435778
18686817932,18686822653
18687986623,18688047079
18688501359,18689442697
18689620178,18689671874
18690515901,18690519600
18691004286,18691008830
18698451360,18698460778
18704318699,18704323056
18706785897,18706797821
18708509320,18708543806
18708571858,18708604433
18708753722,18708756388
18709553149,18709558518
18711691437,18714449852
18711956426,18714493386
18714420915,18720347484
18721007293,18721019227
18721373529,18721379857
18721521364,18721527608
18722063534,18722071465
18722438868,18722450882
18722687048,18722690609
18723178494,18733302687
18724187776,18726926368
18727637281,18727642847
18728330506,18728373198
18730287659,18732856997
18730471411,18730475594
18733549073,18733553343
18736420970,18736478663
18737480308,18740322974
18740375322,18740436242
18742823125,18742830369
18744854282,18744889691
18748358735,18752148062
18752698260,18752705259
18752699376,18752746481
18754783221,18754790208
18757804106,18757810421
18759390094,18765190522
18763106022,18763113359
18765215971,18765253789
18766050360,18766054783
18767076421,18775395760
18770045148,18775443637
18774778791,18774784902
18775551931,18775588395
18775636045,18775643152
18776571891,18778771040
18777639361,18777646635
18777660160,18778771972
18779556479,18779563050
18779718857,18779729238
18781045386,18791187016
18782558887,18782564116
18785297496,18785335647
18786085153,18786098905
18791694189,18794250530
18792002093,18792006190
18792025006,18792065510
18795161635,18795165631
18795169550,18795181498
18795620425,18795669165
18795939967,18795946870
18797319128,18797321156
18798595344,18801272694
18801650581,18801668746
18801986150,18802043452
18802248636,18802254780
18804653654,18804660390
18805232124,18805238913
18807830589,18807834148
18808267810,18808274612
18808775273,18811167765
18809336790,18809366606
18811638369,18811643962
18811748166,18811754491
18811955101,18811959231
18812044130,18812049436
18812961691,18814666267
18813178969,18813190483
18813660439,18813686205
18814130044,18814137535
18814959792,18814964519
18815119060,18815129614
18817081097,18817153832
18817219594,18817241190
18817496049,18817503938
18818174464,18818233574
18821415788,18821424695
18827128603,18827137136
18827759415,18828654643
18828931664,18835605624
18829095472,18829156573
18829148224,18829225757
18829639125,18829682078
18830920797,18835897431
18831046929,18838076069
18832612791,18832621862
18837236686,18837245373
18838226226,18838236016
18846023673,18846038901
18846059793,18846065125
18846257313,18846263534
18846297325,18846304983
18846920131,18846933789
18855541899,18862079213
18859112120,18859118485
18860235529,18860241603
18860972456,18860979966
18862087686,18862210584
18862246664,18862337397
18867842596,18867849716
18869418438,18876818142
18869733907,18869740041
18871283521,18873553029
18874090070,18874095389
18876932974,18876936682
18877023529,18877061003
18877397540,18877402499
18878066276,18880054942
18880302170,18880306640
18880612624,18880655045
18880612951,18880627428
18880696224,18880728037
18881209283,18881269141
18881982035,18881992322
18882488252,18889969825
18883184304,18883232321
18883824433,18883836223
18883875140,18883880639
18884108697,18884146547
18884547601,18884551403
18884590717,18884598338
18884727734,18884735158
18885080633,18885131470
18887509452,18887517043
18888031906,18888043109
18890606633,18890615540
18890707663,18890712695
18893021507,18894340966
18897706187,18897711816
18897913623,18897921016
18898214648,18898219617
18899588072,18899596184
18900203077,18900255251
18900777033,18900828449
18906153809,18906156726
18907739066,18907746800
18909023875,18915316076
18910837693,18910850429
18917702638,18917713212
18918114934,18918162457
18918533565,18918538102
18919259078,18919269081
18921607662,18921616246
18921738181,18921747836
18926293712,18926357456
18926474830,18926478689
18926569616,18926581086
18926678354,18926686059
18927242979,18927249427
18930383102,18930387412
18931676284,18931927572
18934423977,18934430135
18936256101,18949359346
18938259491,18939614646
18943106265,18943111040
18944462817,18944466689
18945887693,18945895902
18946795909,18946851597
18950044423,18950078779
18950138971,18950163177
18950203326,18950213016
18950321493,18950355027
18950572777,18958367724
18953152846,18953159555
18953297818,18955381998
18955241984,18955282357
18955423350,18955476593
18955611117,18955618063
18955908113,18955923659
18955921725,18955932937
18956720581,18956725439
18958805145,18961922673
18962259805,18962267684
18962710938,18962725325
18968552808,18968634805
18969907375,18969913854
18972343342,18972676010
18975912517,18975953956
18976041749,18976050786
18976435752,18976441078
18977190293,18977202057
18978335379,18978339749
18979198778,18979203646
18980567628,18980573956
18980846602,18980851878
18988894127,18988922709
18989001565,18989026600
18989587713,18989597365
18989725448,18989737439
18990505925,18990542099
18993521718,18993529636
18993893811,18993906183
18994773731,18994778395
18995515034,18995612656
18997047395,18997052090
18998319529,18998322693
18999107754,18999157482
18999874018,18999918517
19000463229,19000472454
19000762434,19000768211
19001229671,19001244425
19002809796,19002823985
19003527775,19005800230
19006178871,19006213388
19006634661,19006670437
19006679996,19006685155
19007310684,19007314633
19010074695,19010083859
19010573648,19010599086
19010814872,19010837638
19011369971,19011375878
19013482146,19013511761
19018044346,19018112704
19018779628,19018846523
19019257927,19019287355
19021867855,19021910183
19021944683,19021975537
19021975373,19021979376
19023809041,19023870353
19027745652,19027761706
19027803228,19027811872
19028776210,19028782221
19028844180,19028855827
19029304234,19029342779
19029526888,19029533791
19029856383,19029861401
19029999387,19030007459
19030068944,19038995169
19030157896,19030161983
19030756506,19030761468
19030809887,19030813735
19033667046,19033675088
19038440110,19038452238
19042931907,19042988297
19045282963,19045290107
19046110272,19046113827
19047029640,19047041621
19048615639,19048655965
19050103019,19050112261
19050523354,19050529077
19052072855,19052080683
19056101204,19056105668
19056135323,19056208890
19058808193,19058843649
19058958852,19059005496
19066697118,19066701705
19067231028,19069187964
19067955452,19067968389
19067964280,19067973163
19075811705,19075864667
19078983475,19078989285
19083247275,19090208375
19089809620,19093106643
19091065830,19091071376
19091953395,19091961069
19094018921,19094022824
19098154495,19098160877
19103451480,19103506547
19108628945,19108688395
19109027061,19109034014
19109046209,19109058130
19109347425,19109421864
19109795090,19109799159
19109883096,19109887132
19110442449,19110446004
19110454096,19110490453
19110517168,19110525541
19111929940,19111935653
19112095098,19112101670
19112762437,19112774308
19113320590,19113326714
19120599171,19120602058
19123310824,19132537113
19124649458,19124656888
19125129527,19125179867
19128256490,19128304511
19128982916,19129583103
19131409423,19131417646
19136633800,19136640602
19136667982,19136678259
19136811327,19136814554
19139129681,19139157910
19139301762,19139317626
19139736340,19142527828
19145566139,19145654323
19145796659,19145801115
19146945604,19146954431
19147037032,19147065898
19153835145,19153837320
19156035487,19156040609
19156112268,19162969465
19156398295,19156406441
19156715909,19156719655
19156949038,19156962145
19157006300,19163416190
19159349763,19159364677
19159502589,19168428333
19160181602,19160195287
19160255523,19160271155
19164246472,19164253699
19164690074,19168032271
19168082223,19168089884
19168365194,19171468375
19168969166,19168977449
19169337184,19169342205
19169646889,19169653752
19171472879,19171546138
19171671528,19174553545
19174651655,19174659166
19174815577,19174828019
19176374567,19176378930
19177472484,19177529078
19177983395,19177992319
19178522163,19178531946
19179157709,19179162062
19179817550,19179825211
19182743742,19182748240
19183025387,19183034297
19185434180,19185448112
19188964154,19189040975
19189089344,19189156409
19189124284,19189128043
19190553420,19190611154
19192219755,19192228742
19192258404,19192264919
19192354576,19192363784
19192428460,19192472783
19195310304,19195315729
19195521231,19195658926
19195875837,19195884941
19195979333,19195994548
19196545782,19196569985
19199146409,19199157153
19199295707,19199300642
19200329433,19200334879
19202681171,19202685254
19202975711,19202982380
19203010549,19205428674
19204502821,19204509199
19205909632,19205914977
19206518699,19206532261
19208817107,19208830746
19209270626,19209277859
19209985190,19210000830
19210302186,19210308033
19211630883,19211634782
19211812242,19211818317
19212889315,19213031524
19215743852,19215792771
19219431146,19219438844
19221928574,19222001483
19225378176,19225386442
19225383906,19225390859
19225893507,19225909795
19225895398,19225911686
19226043374,19227381817
19226493531,19226499778
19229134825,19229195014
19230111044,19230116530
19231095953,19240334614
19233531285,19233573148
19234359769,19237693230
19238590720,19238598328
19240792482,19240797814
19241837276,19241854727
19242089042,19242096278
19242531992,19242541434
19244345697,19244422461
19244434041,19244842034
19248207852,19248213926
19250485028,19250540673
19251017124,19251025387
19251652025,19251660287
19252764292,19252772217
19255314068,19255323576
19255996568,19256008776
19256358324,19256367188
19256372621,19269760042
19256560648,19256564755
19257583606,19257589336
19258067815,19258105535
19258210468,19258262237
19258357267,19258362259
19259689349,19259693746
19262148535,19262156423
19263075888,19263080091
19263225046,19263233035
19268012016,19268020983
19269973626,19269986398
19272779851,19272849057
19273116993,19273125670
19273513586,19273524111
19274330287,19274335984
19277944172,19277950106
19279020473,19279025698
19281021076,19281027611
19281046184,19281051891
19283178288,19283184058
19284483351,19284490571
19285295801,19285301916
19286827578,19286832292
19287575714,19287672070
19287735530,19287747066
19288622894,19288626529
19288688966,19288698866
19288842257,19288847870
19291406045,19291416673
19291848097,19291894655
19291991635,19292035951
19293455295,19293502216
19294580612,19294586088
19295329402,19295337898
19295495095,19297299171
19298654944,19298662441
19298733349,19298761150
19299087430,19302009279
19299157312,19302021708
19300799176,19300802871
19301511963,19301519517
19302132591,19302140088
19303241577,19303246542
19303508180,19303519723
19305698468,19305702718
19305705378,19305714966
19305754778,19305787197
19306570513,19306633506
19307221815,19307229807
19308144427,19308155259
19309094864,19309104256
19309398856,19309407693
19309588124,19309617759
19309663151,19309670337
19311096052,19311124678
19311739105,19311743879
19312773906,19312779108
19315716279,19315722717
19315920772,19315929188
19316038774,19316045203
19316105990,19316112491
19333897242,19347561633
19338356644,19338364385
19342361616,19342368131
19342571892,19342582800
19342998865,19343006947
19343026188,19343078446
19343632894,19343639790
19343975790,19343998649
19344723187,19344746260
19345694645,19345699446
19346788971,19346795436
19348618609,19348656914
19350236966,19350265041
19350567232,19350571054
19359517102,19359521105
19361181388,19364096735
19362267929,19364097614
19362479117,19362532688
19362958652,19362967596
19364483486,19364530932
19364728850,19364732438
19367747489,19370042028
19369932128,19369936260
19371083097,19371087949
19371183052,19371190907
19374626606,19432920469
19424497864,19424502057
19425474862,19425521437
19425534042,19425540140
19428545849,19428557576
19429073091,19429085373
19431148227,19431152811
19433087355,19433176988
19434035943,19434040487
19434083109,19434088782
19434361843,19434369568
19437528548,19437543573
19438993691,19439002361
19440912191,19440918696
19441188032,19441236490
19451596833,19451600719
19451884598,19451926381
19452052005,19452691673
19453023911,19453028552
19453232857,19453261082
19454185599,19454224308
19454217332,19454224576
19454758125,19454790173
19457924710,19457928051
19459996464,19460010153
19461064085,19461068906
19462046081,19462072091
19462409952,19462419100
19463293353,19463304091
19463417347,19463426140
19463545817,19463556662
19465163662,19465172907
19468185192,19468235899
19469638106,19469641210
19470026443,19470084715
19471448042,19475889092
19471999620,19472005948
19474304807,19481815985
19476015641,19476048981
19476089652,19476129715
19482603094,19485919124
19482701385,19485921166
19486050822,19486057381
19486130530,19486140823
19486193732,19486197882
19486415091,19486420159
19487271693,19487279258
19488037824,19488069995
19488487657,19488542347
19491408179,19491435840
19493097968,19496355569
19493302026,19495965174
19496442450,19496450492
19496543380,19496552778
19496675315,19496679147
19496806502,19496812779
19497755952,19497761488
19497851092,19497856922
19498067272,19498097622
19498865921,19498895543
19499393493,19499404776
19502742389,19509844622
19510033629,19510104683
19510162885,19510177111
19510418078,19513759025
19510419284,19510496542
19510732197,19512780524
19512099597,19512108895
19513112558,19513121201
19513471133,19513476145
19514160767,19514169798
19514796382,19514805266
19515269619,19527733035
19520466095,19520523832
19523064857,19523071329
19524309200,19524559488
19526267579,19526272216
19526527329,19526534626
19526681024,19526687225
19528073138,19528137587
19532331927,19532337610
19533000041,19533007578
19533156349,19533164050
19536778389,19536782104
19540716336,19540720837
19542966132,19543029876
19546894370,19546917794
19547609994,19547617655
19548552415,19548556615
19553108588,19553152062
19556134831,19556191349
19559672941,19559700913
19559987117,19560001170
19560027698,19560042328
19560237125,19560241732
19560302516,19560308289
19562665935,19562673629
19563630895,19563635064
19563974502,19570166695
19566047914,19566056694
19566667973,19566717060
19566708236,19566789143
19571304608,19571362185
19571852678,19571863523
19572412298,19581935025
19573067649,19578167181
19575865689,19575873885
19576426866,19576440821
19578467188,19581973384
19578467492,19578475995
19578978305,19578987447
19579590323,19579595311
19581725852,19581731274
19585676665,19585682682
19586088397,19586093225
19588776242,19591620782
19588921283,19588932877
19591323816,19591336752
19592020796,19592064454
19593692333,19593699209
19597837141,19597845066
19598098836,19598110039
19598567733,19598574575
19598726670,19598782950
19599933339,19599946700
19600005315,19600035448
19600486170,19600511715
19604254448,19604259821
19604590151,19604607370
19605028784,19605034056
19605127255,19605136520
19605779155,19614853836
19606046359,19606049934
19611081322,19611181336
19611359180,19611364590
19611808235,19611811703
19611933381,19617596702
19618205024,19618310267
19618459412,19618465149
19618971091,19621093717
19618979190,19618989808
19621119062,19621124087
19621188295,19621594187
19621479866,19621488579
19622097286,19622107997
19622558285,19622565819
19623413100,19623459384
19623588876,19623629166
19629442480,19629450686
19630969092,19630973338
19631643791,19631648866
19631717478,19631725045
19632337681,19632340124
19633048527,19633052176
19637645868,19637698507
19641154483,19641161650
19641580809,19641646497
19642522338,19642526454
19643240106,19643267453
19643907876,19643912103
19644290544,19653969739
19644621459,19644653336
19644764309,19644772070
19646123443,19646129972
19647689903,19647696228
19649140582,19649145871
19653719905,19653759296
19653969335,19653979184
19654163213,19654171592
19654875151,19654886655
19660710998,19660716424
19662203972,19662248137
19665171640,19665184593
19667764909,19671038551
19671162992,19671239977
19671355714,19674532329
19671542740,19674555449
19673936512,19674571098
19674772704,19674804685
19675018619,19675028703
19675579482,19675585265
19675711621,19675716449
19675819223,19675854491
19675991962,19678469912
19676042743,19676054760
19676331717,19676337594
19676338476,19676350801
19676474681,19676482987
19677340435,19677345019
19678777055,19678855416
19679004614,19679039755
19680019854,19680024611
19680828162,19680831399
19681094076,19681103394
19681813445,19681828443
19681890233,19681915311
19682932702,19682942949
19683918918,19683922556
19688909748,19688913841
19690003479,19691448395
19691853090,19691859441
19692313320,19695214134
19692684819,19692692470
19697488450,19697493809
19697684680,19702442428
19697730275,19697735768
19699304397,19699314022
19699994735,19700006349
19707267830,19707275260
19711242315,19715932667
19723317440,19723333130
19723527950,19723541274
19723718627,19723729168
19724333331,19724339576
19724645402,19724652492
19725027138,19725054351
19725341668,19725349784
19725358460,19725391216
19725719351,19725723681
19727565775,19727580622
19728287182,19728291833
19734688769,19741294789
19735588228,19738361453
19735885845,19738373738
19738431826,19738482657
19739820635,19739827047
19741637026,19741641924
19741712210,19747799391
19742539288,19742576805
19743095490,19743123719
19745096047,19745103691
19745096237,19745158103
19746678373,19746709699
19757539717,19757544645
19757982353,19757987666
19758399741,19758408334
19758554613,19758569387
19758579440,19758583787
19759063923,19759125164
19759757335,19767754477
19760400291,19760409870
19764101234,19764106149
19764557385,19767811528
19764686540,19764690265
19767914373,19768000465
19768131992,19768147137
19774960079,19774963523
19776582334,19776587560
19776758110,19781244478
19778502716,19778558234
19778955382,19779012975
19779135885,19779141388
19782946779,19782964857
19787245607,19787281937
19795897184,19795916398
19799309216,19799313629
19809480094,19812250686
19816395211,19820191718
19819525425,19820218223
19820152962,19820163008
19821566585,19821571497
19821972139,19821979139
19826368001,19826397997
19828002141,19828009896
19829491743,19829498172
19831370876,19831384157
19833677857,19834966539
19835244328,19835248551
19835619130,19838204829
19835646206,19835681548
19836837042,19836849791
19837168504,19837174014
19837240461,19848107404
19841628224,19841657836
19841791622,19841887627
19847733500,19847740476
19850468253,19850478460
19850877536,19850887285
19851341461,19851386081
19851372516,19851377174
19853236213,19853240196
19857347411,19857642890
19863204236,19863215087
19865588696,19868155177
19869526934,19871101225
19872108373,19872114016
19872907560,19872961695
19873893291,19882022046
19874555511,19874562745
19875484672,19875489116
19876229203,19876235086
19878955690,19878967237
19880338636,19880348539
19885338915,19885345550
19886199163,19886242059
19886616046,19886626324
19888010917,19888040034
19892416976,19895118232
19895370334,19895379104
19902246899,19907978845
19902247133,19902255552
19903320099,19903324509
19904452583,19904477668
19904498155,19911790811
19905056031,19905115943
19905603670,19905607155
19906247043,19906252195
19908500280,19915520968
19912131108,19912135856
19912282324,19912287713
19913079516,19913083342
19915792499,19915808740
19915802355,19915808259
19919655249,19919666362
19920311920,19920317630
19921032051,19921036107
19921805652,19921840543
19921962181,19921970226
19924446940,19924452676
19926097344,19926100524
19926447777,19926452057
19926652480,19926659917
19926850227,19926883791
19928735160,19928738377
19930929948,19930945969
19930931418,19930935798
19931103392,19931107535
19931418010,19931422283
19932190324,19935496084
19935829227,19935839457
19935846417,19935852467
19936524093,19936551543
19936817591,19936827715
19938245103,19938254662
19938613575,19938656080
19939276834,19944984702
19942441100,19942475356
19944529543,19944535951
19945625078,19945632462
19945717462,19945746279
19963997687,19964012521
19966202452,19966208226
19966410871,19966424719
19967387053,19967395306
19967896420,19967937175
19968184646,19968197917
19970226355,19973874686
19970491588,19970497966
19974345133,19974349620
19974945013,19974972460
19977015875,19977895876
19979149947,19979164093
19980964587,19980979719
19984161485,19986987860
19987001104,19989855681
19990016813,19990056709
19990397343,19990479366
19993827874,19993834409
19994302825,19994307730
19994757619,19994762090
19997149420,19999896288
20000279544,20000318544
20000473258,20002864932
20001294747,20001322404
20001715298,20001724610
20003153459,20003163308
20003603565,20003613529
20003777457,20003782472
20008232142,20008241400
20010208710,20015873705
20017319553,20017340769
20017789429,20017798182
20018183266,20018209677
20020011825,20020063514
20020288113,20032717006
20020763792,20020772964
20021073575,20021099381
20022979185,20025282839
20023193578,20023201720
20026031957,20026598677
20029455305,20029459304
20029956560,20029965006
20029980913,20029990231
20032036343,20032043363
20032843956,20032855129
20034086367,20043493320
20034182867,20034193057
20034817053,20034827016
20039268122,20039315619
20039708286,20039737677
20039793246,20039846536
20043922271,20053668682
20049967094,20049981096
20050056053,20050148730
20051049405,20051088803
20051109534,20051199295
20054970824,20054980086
20055166580,20056729522
20055266043,20055275836
20055564399,20055569782
20055657407,20055663545
20058560206,20058615925
20058958426,20058966034
20059366325,20059377117
20059639109,20059644979
20060279649,20060287922
20060673506,20060679757
20062436801,20062444890
20063029087,20063035090
20063433635,20063440270
20063690585,20063695530
20063969049,20064025897
20064274979,20064278838
20064841545,20064846102
20065033519,20067751420
20068268268,20068353180
20071048058,20075281732
20075409898,20075414519
20075605193,20075614802
20076677685,20076682446
20076785397,20085660688
20082664320,20082674139
20082677768,20082686140
20086260618,20086266311
20087793086,20087801442
20088323030,20088329893
20089613486,20089618107
20089713036,20089720497
20093029283,20093035187
20093053068,20093057208
20093401827,20093454386
20095510146,20095515439
20096049827,20096057084
20099762580,20099812141
20100372533,20100377314
20101600955,20103199109
20102695358,20102703604
20103248085,20103253107
20103515353,20103519696
20104129308,20104136261
20104850104,20104854842
20108596014,20108600498
20110039584,20110100608
20111843125,20114409669
20117606106,20117687083
20121454767,20125361068
20121477563,20121482688
20121578476,20121582753
20122337561,20122381606
20124043800,20124050182
20125761981,20125772823
20125968304,20128038165
20126970962,20126973858
20127539091,20127547771
20128339050,20128344065
20128637496,20128654519
20129284956,20129324567
20133685706,20133698041
20135151624,20135197974
20135270311,20135340123
20136141815,20136172149
20138700986,20138718650
20139372027,20139437502
20142237335,20142246239
20142396259,20142403777
20142486899,20142515207
20143056321,20143065502
20143856427,20143864105
20146020147,20146075839
20147043883,20151489684
20148194191,20148210720
20148220148,20148285045
20151734877,20155133010
20155743250,20155752729
20155801141,20155854451
20156263633,20156319362
20156353337,20156364506
20156382281,20156387483
20157172189,20157177953
20157502980,20157508984
20158094050,20158107518
20159074609,20159086560
20159094599,20159101207
20159739048,20159743625
20159777303,20159786808
20160281933,20160299510
20162107164,20165328822
20163444458,20163450031
20165170162,20165178903
20165463096,20165479043
20167252244,20167256217
20168483967,20168490192
20169093008,20169104157
20169334296,20169343831
20170114258,20170119587
20171476349,20171480562
20172457363,20172461536
20172516961,20172560161
20172844103,20172860301
20176749365,20176756859
20177024942,20177029041
20179809584,20185967378
20180606472,20180657176
20180738531,20180747097
20184242989,20184251085
20185502333,20201885634
20190245053,20190284461
20190517576,20190527783
20190576422,20190581204
20191526090,20191533471
20191850089,20191855285
20192482815,20195503128
20193347503,20193390686
20202525487,20205444646
20206884009,20206891637
20208431829,20208527363
20213164844,20213174510
20215813842,20215817664
20217281855,20217291116
20217821031,20217827766
20218351256,20218356609
20218491310,20218496956
20218594599,20218649195
20219447583,20219452775
20219683127,20219689990
20219868412,20221913372
20222152788,20222156968
20222185103,20222195747
20222301091,20222307492
20223436137,20223443344
20224285510,20224290726
20225623305,20225669184
20225769436,20228388756
20228944450,20228998285
20230438834,20230502387
20233015391,20233052728
20233082303,20233096422
20233350923,20233359867
20233469905,20233527050
20235300375,20235305126
20236448452,20236485775
20236755755,20236763192
20237046758,20237054185
20237147297,20237161807
20237746595,20237756361
20239458571,20252793642
20241060681,20241066340
20241327551,20241336545
20242531349,20242572705
20242797264,20245885324
20245996173,20246007396
20246035607,20246076094
20246827444,20246832720
20248009118,20252849427
20250455622,20250466437
20252050895,20252053902
20252387781,20252390671
20253409635,20253415729
20253617623,20253623814
20255300512,20255325426
20255951797,20255958399
20256548436,20259809743
20258927106,20258990015
20259009313,20259019109
20260219563,20260247601
20260856081,20260863665
20261068739,20261074111
20264304530,20278531762
20264626467,20264636644
20267758803,20267835356
20268270652,20268276355
20268687265,20268743498
20270182901,20270188581
20271852660,20274825293
20275558030,20275562377
20275579446,20275585764
20275751086,20275757725
20276245017,20276272220
20278630811,20278636948
20279093844,20279109056
20279123239,20279153830
20284878412,20284931983
20284979128,20285122343
20285657874,20285684084
20285786979,20285812448
20286282404,20286290395
20286495443,20286502399
20289321193,20289325436
20290577109,20290582578
20293305507,20296545612
20293485837,20296551108
20296628964,20296642352
20297070645,20297075236
20299165570,20299179579
20299372174,20299377897
20308646473,20308698380
20308761970,20308767921
20308875162,20313667193
20309428253,20309439559
20309607594,20309620354
20311325588,20311380228
20313243296,20313256430
20313540045,20313544115
20313897121,20313942983
20314188447,20324621003
20314736066,20320694807
20315794806,20315838136
20317570039,20317611815
20318499958,20318504208
20318556305,20327647878
20321401593,20324263230
20325505892,20325510309
20327512298,20327518670
20329381247,20329389079
20329655368,20329706696
20331368366,20334225780
20334269434,20334277904
20334692746,20334699023
20337957196,20344072512
20338173299,20340961299
20341758611,20341765614
20342202090,20342239633
20342528297,20342540725
20344695081,20347187213
20347710843,20347737986
20347747318,20347761544
