start_ns,end_ns
5610255215,5611339887
5610357286,5611613844
5611463804,5616086255
5611759019,5615792981
5623876500,5624489822
5624047828,5628094703
5627589886,5628669350
5628657396,5638222630
5630958362,5631043682
5631523281,5635832947
5635947890,5639141396
5643064170,5647529876
5663572389,5664237151
5663652901,5664413356
5663929164,5669118518
5664295914,5668889807
5665390966,5676534683
5680615781,5682351701
5680917565,5685177952
5681243382,5685426485
5682349199,5682404808
5682638126,5685666772
5685522957,5689252734
5685603015,5685761016
5688481397,5689442219
5692316249,5695329450
5692986315,5695554225
5700177043,5703021573
5700328229,5700410626
5710859670,5714506044
5713859788,5714885410
5714795389,5717487567
5727438945,5728416722
5730294502,5733666917
5730915000,5733880233
5730964476,5734207444
5734234168,5737857760
5738111445,5742189560
5738498164,5742099336
5750887467,5754775652
5756101574,5756363233
5759461460,5760522177
5761373949,5762457291
5770204539,5773066071
5778272567,5781943594
5786569155,5790779734
5786738465,5790823817
5804302032,5817246401
5804629640,5807889927
5812326186,5818393782
5818797376,5822339735
5826019508,5830257632
5838122667,5840085056
5856381497,5857682676
5857651419,5861338084
5862295980,5865719790
5869448007,5876781124
5881526560,5886113166
5881567800,5885650345
5894818276,5897412245
5897910105,5901239225
5901423031,5902399662
5901443394,5902427949
5902254476,5902576783
5906362626,5910149639
5919014621,5922351441
5919258165,5919835626
5925949723,5926596130
5942238484,5945751229
5946474330,5948763769
5957991462,5958679610
5958197385,5959116051
5958559775,5962632889
5962658570,5963122795
5963585469,5967843812
5976051068,5980056689
5984055157,5984173893
5991425068,5995176113
6003038548,6003086089
6006699419,6007785110
6007079202,6010992293
6009998009,6010529068
6011011136,6011543251
6012030514,6016206089
6016010336,6019724955
6031470605,6035097024
6034877350,6039425433
6043986064,6047224117
6048286499,6048684005
6071781827,6072781557
6072337441,6072398379
6075236220,6075378155
6075255059,6075785540
6076762445,6080388554
6080706934,6083814389
6084913931,6088406324
6087662804,6091406025
6092505380,6092727646
6097579617,6100139579
6100524226,6101389301
6100658186,6100767667
6106743582,6109391179
6109207901,6109817551
6109430702,6128613918
6110136399,6132619877
6116720678,6117407122
6128636532,6128925657
6141653958,6141919251
6145200620,6167471359
6146102752,6148709202
6152597294,6153664617
6156980861,6157296255
6160189284,6164388714
6160483550,6163841989
6164240989,6168261056
6164679699,6168309232
6169675004,6172416610
6172851816,6177054216
6172996172,6174460273
6174546946,6177199725
6181255179,6184702059
6191967385,6192634228
6192853401,6193300640
6196386586,6199778959
6199983195,6200334721
6215618777,6216555888
6216170108,6217171949
6221934150,6221969446
6229657728,6229739326
6231538789,6236606418
6232726892,6233227128
6235872162,6240425751
6235941252,6247289849
6237457040,6240579736
6240302401,6240529161
6244072359,6247752487
6244585691,6244776042
6248790730,6248991685
6251315269,6252264340
6252243259,6256401068
6253309042,6256892387
6260097613,6262050016
6260702863,6265092363
6260792496,6265300334
6261170729,6261203968
6261800117,6261973179
6270201900,6273082902
6273238521,6277018625
6288779729,6292906127
6293115631,6293726257
6303030784,6307041470
6307364093,6311341106
6307815235,6308040307
6319267704,6319456344
6324939066,6329828932
6334373159,6341192119
6340960762,6345375823
6341387564,6344497842
6344993300,6345723196
6345599820,6348710899
6349158443,6353098833
6353488074,6353945088
6354197824,6356507616
6354873854,6357242012
6359306091,6360795860
6364886972,6368797006
6365697329,6369176358
6368823727,6373384805
6369061241,6373589342
6374737264,6377139355
6377843041,6381665087
6388808491,6392920079
6393301870,6396389018
6398405470,6400990699
6400702246,6405134389
6401148032,6405070491
6408801972,6410112619
6409482202,6413381555
6413973215,6417564578
6414364040,6414905332
6416930416,6417652377
6418560780,6421899759
6421414637,6422056213
6421602385,6422114071
6422163599,6422637572
6422482658,6423117432
6423159992,6424395321
6424187631,6427913008
6427141628,6431016296
6431994030,6454680363
6438540219,6438712689
6439528142,6442873164
6442824364,6446439247
6443677238,6461956043
6443831684,6444267521
6447699690,6447949980
6448545398,6449049924
6451006700,6458644660
6462568730,6463442722
6467989418,6471998163
6468311471,6471367124
6478190053,6479640136
6480995401,6484502400
6486243885,6489512231
6489663052,6505809203
6490360104,6490555990
6493625121,6513419598
6493993312,6497480706
6506754403,6510365504
6507109590,6509890833
6510420876,6513798078
6514189578,6514887017
6518636501,6518681550
6522309072,6525560709
6522373374,6526349866
6522639690,6526829311
6522978277,6523447252
6526137652,6530085930
6526876361,6529623888
6533769766,6538313659
6533780921,6534975215
6541640437,6541929104
6542081799,6542812995
6542156609,6545390867
6545608132,6545721255
6545963674,6546367819
6554323405,6559037286
6555513923,6558612230
6558797440,6559313905
6561516111,6566080079
6562533748,6565792956
6562565035,6566131158
6566094198,6569229225
6566828437,6567334980
6567328733,6569597866
6568044222,6569647375
6569970687,6570744829
6570473268,6574944553
6579001611,6579571200
6590710831,6591134714
6591372853,6591913166
6592454862,6593334677
6608873273,6609179707
6611902968,6611979545
6615702306,6616190277
6618112819,6628560119
6619197852,6621932075
6626600062,6630315690
6630560792,6634955166
6635257745,6642886297
6647406182,6647966294
6648948277,6652025202
6655573080,6656301710
6655804103,6656761591
6660173729,6664167059
6661398341,6670535980
6667727616,6667840685
6675450284,6675928677
6676154088,6680565294
6680704803,6681457744
6680725870,6681153208
6687821233,6692192491
6693611457,6696500938
6696544266,6701073092
6701460268,6705167531
6701788842,6705440896
6705059506,6705512959
6706232742,6708963260
6709377711,6709903983
6709848544,6710456156
6710969578,6711665708
6711690029,6719619633
6711850653,6719999954
6719396061,6719516857
6725360773,6730186100
6740021659,6740896643
6745758272,6746365005
6745837505,6749977881
6746699115,6750339950
6753896311,6756313065
6754192749,6756839501
6757721758,6758888589
6758288942,6758916823
6759259652,6762618780
6762456469,6762826587
6763313229,6763824700
6763970597,6768060836
6768409516,6772204380
6769814503,6772572049
6769967563,6770382696
6770771703,6772810047
6777506920,6778570244
6778472239,6782028576
6783283016,6786337243
6797726947,6798393182
6797897105,6802010688
6804665043,6806387125
6807606148,6808295161
6807707878,6808189398
6809074545,6809715717
6810087084,6810520672
6813065015,6817295669
6813208564,6824211822
6820974855,6821108544
6829271884,6833901190
6831012584,6831157976
6831228413,6833513950
6834060594,6837172061
6834844753,6837476233
6838104589,6838426701
6838146661,6838723647
6838930936,6843067270
6839882654,6850130920
6843404540,6847340183
6847242589,6850526068
6855053036,6858811074
6855611300,6862114458
6859227730,6859503297
6870944972,6871569456
6871489321,6874965821
6875872674,6878969691
6883452870,6883980161
6885321283,6889765257
6886087160,6886287317
6889397865,6890364964
6890436757,6891631371
6902542545,6902765012
6913409842,6918023587
6913574846,6918146525
6917996542,6921244438
6918166237,6921098471
6921575919,6926293642
6922873145,6926286896
6926193756,6926911925
6927891162,6928070143
6928551433,6932035730
6929711295,6933095800
6955666856,6958515702
6956363409,6958737076
6959076665,6959389329
6967246585,6967907375
6969625492,6970912605
6970362684,6974297171
6971009094,6971594195
6973537477,6974639502
6975439339,6976117832
6975747517,6976678381
6976625334,6980482001
6977161692,6980681082
6980709710,6984419796
6988140392,6992026061
6988164620,6998805488
6991569180,6992526578
6995539535,6999751256
6996192169,6999778501
6999678180,6999850337
7000955996,7004138184
7003615286,7007696512
7004355068,7007906324
7008154709,7011470262
7011731426,7016120325
7016168053,7019514074
7024520277,7028241124
7032571169,7032725348
7036965173,7037242310
7040588201,7043638052
7040969584,7043361305
7052378949,7057041311
7074271529,7075160819
7084041068,7087799156
7084112016,7088417713
7085023215,7087816692
7088182914,7092147018
7088288213,7092155280
7091696605,7095402481
7095143381,7099524479
7095871259,7099107258
7103705273,7104007615
7114691186,7121633666
7119316667,7122962771
7121915908,7125723267
7122285749,7133157664
7126328808,7130386828
7126686965,7136576683
7133874303,7137315793
7140125400,7141149178
7144608225,7145134707
7144675187,7149293802
7144677575,7148731028
7144983017,7145323805
7145413765,7149462968
7146206253,7146327347
7146692333,7149312935
7149055566,7149144785
7149497263,7150884279
7150833822,7153926997
7169478703,7172528346
7173208065,7173901141
7178274675,7178400680
7180499367,7181209228
7182126959,7183313752
7195894920,7199444091
7195989412,7196129366
7199812137,7203323676
7200908689,7202897756
7203553754,7206975019
7210477751,7214954609
7212357046,7215197870
7219347871,7220347621
7219594670,7220128766
7226104029,7231093284
7232154195,7242311579
7243145126,7244257401
7243225982,7244373260
7243872536,7245460327
7244970224,7248841602
7249016143,7249266049
7256786868,7257660038
7257095777,7257443711
7259348076,7262673357
7262628071,7262955272
7272225871,7273049509
7272408445,7278234460
7275193276,7279334744
7275334261,7281851308
7283332023,7297273754
7298615762,7303323810
7298635741,7302940826
7302934629,7303488122
7303584056,7304195951
7303592572,7303720170
7304102877,7304550230
7304522086,7305000522
7307947427,7312135855
7311997786,7316482869
7316021889,7320823632
7321730969,7323687468
7328505342,7331738731
7339357986,7347722806
7339519174,7340542798
7344255814,7348293006
7348504138,7352176965
7348947478,7352294979
7352427700,7354629935
7355749703,7356590226
7359920094,7363994344
7370930726,7372117159
7379541649,7383266040
7387107159,7390035071
7387118191,7389929218
7387508043,7389793116
7394487617,7395901915
7395098533,7395854919
7404293071,7404514181
7413706394,7414158133
7414291137,7418275554
7418112488,7421798118
7418442074,7422204024
7422395554,7435541981
7425876200,7429575200
7435653968,7435797519
7437143426,7437231088
7437871484,7440734172
7441713762,7442509193
7444255804,7448673257
7448497179,7452262185
7453036341,7453631846
7457471895,7457666516
7459871314,7460625351
7471473461,7472452665
7472030008,7475292213
7475634708,7479426913
7482565588,7483534769
7483460360,7487781863
7483693381,7487380762
7488005015,7491645633
7492151963,7495118535
7504773776,7505688316
7505493802,7506154084
7508779570,7511590557
7513028696,7513803594
7513542346,7514145458
7520759116,7525785598
7525097454,7525715540
7525321992,7529346917
7531429054,7532080194
7532513034,7535975970
7533842881,7535527214
7539721900,7542445512
7540381086,7542322818
7542519496,7546301979
7542941662,7545818966
7550115505,7558288834
7555097747,7559513971
7560926980,7561396887
7560988880,7561048478
7561513267,7562293687
7562649372,7566193916
7573220553,7575792582
7577127387,7580195429
7577199978,7580474982
7578010780,7578252775
7585449159,7589546087
7585579658,7589830875
7589647794,7590084947
7594374805,7598789752
7594876567,7595275069
7608169599,7612397584
7608705028,7611756630
7616405494,7616956347
7616885928,7620371265
7628566791,7628942167
7640815362,7641400527
7643496231,7648413526
7648617564,7649137829
7650745879,7654717864
7669787455,7673199513
7673000010,7680072900
7676545236,7679894999
7679820806,7679942622
7680003123,7680213186
7680227034,7681034793
7680843135,7681427884
7681573475,7681781657
7698576333,7702409490
7702119149,7706001144
7702950014,7705836498
7706467500,7710534463
7710980065,7711506527
7726128090,7726404593
7730532183,7731013252
7733826781,7738444502
7734067386,7734753366
7738910376,7739728542
7744139895,7746638925
7746336307,7747674383
7748391790,7752856236
7751214984,7752159205
7752040884,7752856651
7752225355,7752624087
7757874637,7758138327
7760779493,7766119221
7765474966,7768824592
7768203135,7773286128
7768889906,7771218334
7771290203,7773295897
7773410095,7777408002
7778112467,7778507652
7789305245,7793165821
7790375829,7793461758
7792344295,7795878178
7796921296,7799174614
7797339312,7809772338
7798509080,7803750947
7799345714,7803480675
7806635984,7810778746
7814679503,7815915084
7815170231,7815918902
7816510147,7820157193
7820542923,7824938347
7824387580,7828160257
7842133068,7846490382
7842667371,7858073066
7843283903,7843478587
7846132829,7847307973
7870552182,7875132598
7870859030,7875022048
7875251454,7878407552
7879874199,7882644179
7882641049,7885695584
7889463193,7890214183
7889490625,7905970418
7898185040,7902791231
7898813222,7902890031
7907235809,7911114927
7914760747,7920260310
7915021120,7920121609
7920129344,7920425427
7926647543,7935909389
7933232296,7936833194
7935933841,7936927277
7937529229,7941634680
7940538285,7941449945
7941641338,7944541484
7941906883,7942018609
7944201634,7944637361
7948002171,7952183296
7951958608,7952720208
7962814479,7965156294
7970196203,7974366086
7972294430,7974269193
7974094976,7979029623
7981935157,7985798142
7990823823,7994524166
7991217039,7991263044
7995017620,7998611068
7999266856,8002431991
8013812958,8014661004
8014570045,8018927296
8020290061,8020675052
8020390645,8020544974
8020824354,8022159349
8022737294,8026413068
8028006602,8030390616
8042581025,8042701077
8046143473,8046215196
8048945316,8051971329
8049724954,8051983029
8051572039,8056956902
8052397548,8052607075
8057081932,8057879454
8060046777,8064440256
8060439991,8060965624
8061093146,8063897865
8064121164,8067950713
8064470374,8068042852
8073303150,8076457026
8076507634,8077111220
8080802887,8100199964
8093028764,8094247513
8095172931,8096846824
8097182163,8101380086
8097539058,8101354521
8102050213,8102132085
8110627487,8113739017
8114012867,8117161164
8124025116,8131559605
8125003387,8127695408
8127941695,8132418229
8128769757,8129101564
8132992329,8137311901
8133045355,8136659223
8136609347,8136651719
8136663870,8140381386
8138047105,8138287803
8144882305,8147768248
8148321270,8151675099
8148372770,8154069887
8148448020,8152028756
8155662512,8163079963
8166927731,8167441634
8169166960,8171280377
8175386339,8183042457
8182870939,8186180230
8186322145,8189808845
8190473169,8206115015
8202723701,8210350563
8210733727,8213634317
8217028574,8217586106
8217667547,8221627291
8218199030,8228692585
8222132829,8222942081
8222373858,8223244522
8222881176,8224910637
8229284278,8239298808
8232768261,8233224037
8240062444,8243731202
8247149714,8251041341
8250792277,8251319804
8270454317,8271406419
8271494910,8271996178
8284159011,8284197950
8287197864,8294779544
8291578113,8296118097
8294791177,8294951617
8295989242,8300392400
8300912441,8304618948
8308134914,8312299899
8308788550,8312843627
8308813453,8312896837
8317071397,8321097371
8317641672,8321145146
8333853475,8338493522
8342463556,8345250716
8357076309,8357191390
8359390207,8363703067
8363743308,8364949001
8371890582,8375620258
8373119821,8376461095
8381235162,8381400300
8384592162,8388690460
8388354957,8392893925
8405056121,8405099563
8407879005,8411384630
8412383592,8412452404
8412702851,8416092568
8413062459,8413247798
8413284237,8416232889
8415912507,8419168591
8416142210,8419089449
8419380618,8423370146
8435836691,8436706249
8439405202,8443575540
8439729410,8443750502
8443650957,8447846194
8447125145,8447255865
8447378425,8448470270
8447821585,8448983749
8448817557,8449595731
8449600148,8453748970
8464686440,8468914795
8465305658,8468802765
8469269562,8469565458
8469959921,8470319245
8476915748,8481412033
8482352224,8485305323
8485705582,8486483437
8486481713,8489697499
8486496032,8486550201
8504277966,8514784961
8507614489,8508130978
8508292230,8511072487
8508302904,8511003899
8508519033,8508668361
8520001754,8524304625
8520686979,8521020374
8522713881,8524407705
8524515937,8527400697
8528592872,8531436937
8537749100,8538977755
8539042254,8554253896
8539179849,8542955984
8549179028,8549647251
8550888618,8554753998
8555295371,8558821774
8559247100,8563327971
8562916353,8563319502
8563607912,8566250878
8569692422,8570423080
8581938267,8586086388
8586361053,8587086228
8599630458,8603365200
8600126812,8603645698
8612465120,8616245922
8615264727,8616123535
8620443668,8620686237
8620488990,8624386701
8624297091,8625317832
8624908896,8625129860
8635272881,8635951006
8641348745,8645516200
8646909243,8650487574
8647089404,8651556246
8654701931,8654762665
8659057340,8659542495
8662836138,8666399207
8666340969,8669996557
8672932073,8676369327
8680825632,8683729766
8681127679,8684264984
8683540979,8688343304
8683759761,8684337689
8684996153,8688245041
8685903834,8686405640
8691878386,8696797422
8696658607,8700436724
8696661547,8700219669
8700181402,8704316944
8704436709,8707904365
8712777243,8716137720
8715703050,8716917773
8715907629,8716458052
8717395908,8721460710
8730130059,8733993204
8731324790,8733373147
8734669121,8734769298
8734781058,8739159089
8734932076,8738588447
8750847351,8751648639
8754344381,8757990011
8754642369,8755224891
8757819191,8765200908
8765578125,8770671589
8766419513,8770105170
8770907105,8771570888
8771524844,8771956594
8771657501,8772387814
8772825692,8773089629
8772874987,8773428182
8774162989,8777413387
8776757881,8781272386
8777816537,8781322644
8782309641,8782471858
8786629788,8789962776
8789429810,8794430530
8794055959,8795087648
8794894270,8798003498
8801196697,8801612208
8805057434,8808522574
8818511584,8820587981
8820627270,8822351634
8846047632,8849746623
8846109716,8846222208
8849931451,8855544030
8856105531,8859098757
8856842593,8857017342
8858684085,8859649303
8863009590,8866898297
8866706392,8870957356
8871206573,8871363859
8875012646,8878317040
8894197656,8897265007
8894876490,8895154141
8910655566,8914394691
8912594088,8914403090
8914767522,8918632140
8915311961,8915405322
8918576257,8933880789
8922215592,8926857694
8922943821,8926934999
8927025965,8927114212
8934990288,8938482657
8935194794,8938856510
8938204651,8938975663
8939482283,8940287894
8940243206,8940791591
8941623116,8941929116
8942732297,8945662043
8950713191,8961893988
8954977705,8959012124
8955283176,8958434266
8962871949,8966288142
8963415416,8966714167
8966130873,8967225340
8966493931,8967832177
8968228224,8971436320
8973373619,8973563482
8976401804,8979717857
8980300560,8983897856
8984702227,8988300787
8989871362,8993366922
8993787691,8994683289
8997938678,9001081533
8998586060,9001700514
9006511298,9008262131
9009193851,9012943121
9009467447,9012480354
9012560565,9016910777
9013086596,9016554099
9013655444,9013899820
9032113602,9036741502
9032117955,9032804082
9036876040,9037352191
9046248654,9049264304
9053040352,9056426010
9053573279,9056564697
9057378115,9060395977
9063829683,9064518767
9064671800,9071694447
9071153910,9074713766
9085624976,9090108827
9089871433,9090566232
9090387477,9094085402
9094263098,9094757650
9095313161,9098074806
9099165589,9102442019
9099906526,9102274447
9104818636,9105264435
9120809018,9135075043
9124919607,9132356044
9136215304,9139968360
9145771019,9149751580
9146744867,9149488582
9149059888,9153727585
9160552065,9167975358
9160692939,9168145517
9167691947,9181980867
9168466878,9168552832
9185986137,9186760764
9186593505,9186883365
9186986010,9199969048
9187591678,9190584928
9189500730,9197307105
9197835267,9219927763
9205088861,9212592985
9212391452,9213782919
9215814421,9221076477
9216692375,9220858333
9224683716,9232309696
9232405399,9235850999
9236384394,9236555357
9240011401,9240184737
9244410035,9244903739
9254705017,9258762586
9263035118,9265743679
9280644164,9284599936
9304585064,9307635038
9304938557,9308234014
9312263205,9319482685
9321964483,9322364025
9322209398,9323512621
9322679242,9330278097
9322804769,9329650840
9338321151,9342184868
9338440602,9338557306
9356494448,9356654196
9358099214,9358555230
9360599728,9367652814
9367352739,9367458077
9371333801,9386057819
9372417771,9374994277
9382850642,9387126265
9382949957,9404566492
9383696571,9384394811
9384085007,9384715427
9387557220,9387802803
9394913650,9408547497
9402010963,9405755741
9409561807,9416817562
9416253508,9419593139
9426979730,9433361420
9433628772,9441520403
9441053784,9444298158
9441260021,9441840819
9444747278,9448818555
9449161839,9452276045
9449386176,9452759383
9459631626,9460748655
9461333081,9462028242
9463874281,9464214815
9464054796,9474557813
9482432055,9485464456
9485839264,9486304447
9494227824,9495220501
9501343008,9519697405
9505678800,9516911348
9516221269,9520517468
9516735249,9520727343
9524750727,9528248909
9528267255,9532623262
9528892296,9532321265
9532954138,9536263172
9536793256,9536990322
9543129987,9550350436
9551615593,9554830217
9551659065,9551924790
9568455278,9572208451
9573169637,9576633548
9575677140,9583788455
9584079688,9588616130
9597677246,9601374703
9597826511,9598087391
9614491343,9614595261
9622734563,9630037702
9633923509,9637720872
9634320304,9637469690
9637377775,9641477693
9640817505,9648830455
9649946408,9652341189
9656365492,9660802614
9661392218,9668472784
9669120503,9672214444
9672597926,9673114081
9691632819,9699007147
9712040975,9713138757
9713222914,9713326459
9730886724,9735452707
9732316093,9735219426
9736171331,9738971253
9739643838,9743152334
9742820683,9749517089
9756454357,9761262946
9757517113,9760254583
9784127031,9785512752
9802037473,9805343744
9809128439,9813014766
9813585121,9820641836
9830924233,9835112226
9831229534,9834804837
9835497883,9835791441
9835506997,9841756858
9835581031,9841926593
9842018882,9845567745
9858430898,9858648029
9880140841,9880858766
9887534502,9888742740
9888941908,9889267120
9905782260,9909968200
9909823191,9910068964
9922487971,9929065876
9941700731,9946622727
9946179741,9949775571
9949818899,9957452182
9957822661,9961756894
9960783109,9961831927
9961995510,9966590890
9979046978,10004684315
9982827897,9986644009
9982998683,9983536885
9986016488,9986957559
9986876058,9987140145
9987019900,9990889476
9987299105,9990672762
9989984317,9993910201
9990567561,9994763810
9991781162,9994307454
9994881928,10002306953
10001585099,10002049320
10005476892,10010100265
10011353409,10013195930
10013566238,10020922324
10025188254,10029578199
10033553030,10033605636
10033922820,10040433910
10034045578,10040878927
10048177189,10066645510
10052072711,10059754013
10060243698,10063697928
10063232978,10067918576
10063829018,10067839717
10070964297,10078408299
10078542656,10082267966
10082854514,10086100665
10087285805,10089977803
10090793402,10119555102
10094832573,10096943060
10111982275,10116316631
10112630085,10116407493
10116791105,10120054496
10120430751,10121055545
10120491371,10120581636
10121530651,10123724895
10124418632,10134498547
10127572796,10134723653
10133952661,10138132330
10134520229,10153039112
10135804169,10136837385
10143351448,10149625387
10149933308,10150350459
10150485675,10153826992
10165337493,10173305190
10173615933,10177107370
10176892754,10197954837
10194620666,10198984101
10198983723,10202792646
10199582489,10203345708
10228566411,10236730246
10237881221,10238202742
10240264790,10241515402
10241167942,10244457021
10245181006,10245357793
10245696583,10251767166
10260408364,10260666121
10260454251,10264475715
10260687566,10264422170
10261253507,10261308408
10282836025,10287002604
10287302356,10287565785
10295310194,10302399262
10303087757,10307154871
10303316281,10307332860
10303470052,10306963471
10323979531,10326928109
10327392060,10338067880
10327584759,10338355702
10338852811,10343114000
10343164127,10345938631
10349713851,10350708172
10355079531,10362371832
10355115065,10362535653
10355326363,10362255983
10362104190,10365509896
10365540342,10373064665
10373356603,10377176370
10386871420,10401965179
10394833314,10397069683
10402374806,10403275916
10415258659,10419036211
10418275732,10423217209
10435200813,10436601401
10437619171,10440981152
10440973027,10445237942
10444963815,10451682868
10445232149,10473749509
10455934369,10459360736
10463226400,10470567134
10466642189,10470128618
10470674822,10474215691
10470733692,10471712895
10474939940,10475356002
10479126862,10479574061
10483099324,10487500785
10506621627,10513785307
10506661738,10513406045
10513210997,10517558037
10517941649,10528731799
10528888834,10556667669
10529501615,10530015856
10533238244,10537368430
10546298776,10546501315
10546337992,10554462049
10546694713,10553577621
10554661153,10557805127
10561689427,10568689183
10569013454,10573275729
10569443992,10569771687
10570030396,10570232634
10573227537,10577403985
10573238879,10573410250
10577295529,10584069731
10577503483,10584447603
10584476636,10588136043
10585030516,10588266832
10588356235,10591244423
10591578910,10599130004
10591735915,10599511320
10603125900,10606170208
10603918511,10606832434
10635856100,10636995529
10636469689,10646364642
10649820769,10650823576
10650433814,10654449498
10654515788,10662473505
10655118973,10655574591
10663582690,10666734906
10665465562,10666477760
10666345003,10670420198
10666575328,10667056153
10671656313,10678035791
10681833646,10685216570
10682088790,10682611015
10682357081,10683250386
10693031959,10696048020
10711496489,10714662850
10711554493,10715191443
10715293578,10718893868
10719124721,10726872730
10730450743,10738161435
10730928699,10738051129
10731184805,10738166697
10733547751,10741276721
10738702407,10742187690
10751876049,10760004005
10752287133,10759684485
10754011847,10759904109
10759999872,10764495199
10764365101,10764971681
10764621037,10765322912
10768198101,10775775298
10776806158,10780212235
10780198975,10783760361
10788365025,10794798518
10794713499,10798564340
10796113639,10798341352
10798638718,10798739446
10802477024,10806727519
10822773227,10823189091
10822801681,10827025229
10826742155,10834001281
10827113552,10834441611
10849698492,10851525211
10851969447,10858469568
10861994638,10862712834
10866379728,10870456921
10867021020,10870610980
10867144877,10870150561
10870249866,10878001360
10877897822,10885311950
10878123052,10888698062
10886006602,10892405327
10886033623,10892386154
10892516953,10896184900
10892916501,10895849771
10896642199,10905532989
10897269642,10905036839
10905567894,10908725676
10906461517,10908461535
10916847605,10922581125
10923171943,10929620981
10930063713,10930809608
10937679618,10938288754
10964906236,10968809699
10972072425,10972589769
10972249088,10979309268
10972542005,10978485172
10973275933,10979017771
10986745087,10993574397
10994848388,10997332201
10997792997,11000157623
11009502050,11009665233
11012005197,11016334133
11016250364,11020219061
11033366764,11036547735
11040725720,11041278024
11044982573,11052341810
11046378430,11052678225
11052763755,11052803094
11063165652,11067389076
11067780282,11074576266
11078987228,11086703673
11079257106,11079695515
11086360212,11087009953
11096145578,11099794578
11096748780,11100768663
11096890761,11100089091
11104422865,11104715328
11111236269,11111398540
11118155246,11125537491
11118301958,11126403234
11125893660,11130499797
11126826983,11130669452
11136805586,11140798495
11137322309,11140680424
11141693441,11141763940
11148462264,11152182719
11148713355,11152365323
11152323140,11159590555
11152836265,11159707527
11159631117,11159803083
11163010601,11166393058
11163213490,11170182179
11163244865,11163674671
11176678315,11183591137
11177456958,11178125260
11210759403,11211375595
11211631380,11214538134
11214406449,11221879029
11214794384,11221814453
11228234065,11228535381
11230032456,11232000194
11232769288,11235758218
11251854486,11252319816
11259480667,11262484229
11262532916,11262596176
11282079475,11312077754
11282583673,11285901203
11294048928,11297418466
11296882452,11297631127
11317341741,11320105614
11317714481,11320493071
11325288925,11332317081
11332360593,11333053238
11332500988,11336715161
11333145490,11337102608
11358994563,11362908981
11377894565,11382310224
11378536405,11378786457
11387299495,11388033089
11397125706,11400995640
11397282578,11400884352
11402149713,11404303769
11402225722,11408162808
11408683384,11412220855
11411673586,11416105562
11415797886,11416695424
11435310638,11439365788
11442522895,11454447914
11443485882,11455376229
11459942158,11460822214
11461295709,11463403962
11463912770,11471031158
11471491209,11475109056
11471897045,11476113563
11475700421,11485687987
11503926499,11510406985
11510474127,11518055269
11525501780,11530785324
11530518066,11534566413
11530967510,11534414155
11534287606,11542438304
11542623516,11543514313
11543411036,11545459580
11545585769,11549519851
11557474014,11561294069
11573331612,11576328239
11584744849,11588678547
11588702986,11592749062
11592321521,11596008350
11606388158,11611894075
11611600972,11618977688
11618312695,11625979608
11626065339,11627079127
11626971203,11627589516
11627296710,11627402493
11628205561,11629159670
11629811633,11652438622
11639537330,11639619085
11641059823,11642091381
11649024450,11653377731
11649260651,11653326923
11653697191,11660201562
11659732734,11660631135
11664622874,11668747130
11665103990,11668673474
11668007630,11686352174
11671930841,11675683366
11672965029,11675416315
11683513635,11686761461
11686796006,11693473278
11693723434,11700499066
11694990930,11701139703
11703373660,11703643374
11716873187,11720952461
11721230678,11728775391
11721645290,11728677810
11728381967,11733189316
11728946885,11732804956
11737376404,11740384798
11737664948,11738674182
11737720701,11737969323
11740346608,11747914270
11748509330,11751391909
11752346239,11754909732
11766162884,11770143428
11767170421,11767635587
11770111740,11774130414
11781277673,11785738325
11786131789,11789898669
11786288002,11790052574
11786598341,11790053577
11790120100,11797635166
11790328051,11798006924
11798117709,11798258664
11804536108,11816532021
11804821113,11816244577
11818049827,11825384140
11825070360,11829026008
11825475914,11829450118
11829988176,11832950652
11841212305,11841639341
11844402253,11845582431
11844644491,11844949391
11851931206,11858528488
11852407842,11853000711
11858510387,11862395438
11869457529,11874459903
11878972532,11882510287
11893960284,11897624225
11893975846,11898051412
11894365982,11907915635
11898087891,11898191158
11898330808,11904606768
11913486507,11919134723
11921223034,11921737842
11938881742,11956384427
11942330600,11943442112
11942803246,11943670463
11950734634,11960331369
11960466752,11964398362
11961021836,11964107858
11972850596,11973160655
11977177391,11984056668
11984472759,11991633807
11991043651,11995792575
11991768963,11995734787
11995422340,12002060728
12009187648,12010208275
12010160724,12013992358
12024113246,12024843697
12025370128,12028433857
12032952810,12036327851
12037038483,12043486142
12043574218,12047655253
12049185598,12055708250
12055162942,12058950055
12056062298,12059258430
12058927284,12062961854
12059614513,12063816044
12060357849,12063670679
12063576408,12070344851
12077331928,12084351866
12085874539,12089123678
12093808230,12094005389
12094154787,12097719273
12094630424,12097784464
12097760754,12101795067
12097976365,12102090074
12101825576,12102004471
12106363512,12112821297
12121851737,12123797749
12124798013,12142452826
12135854202,12139179927
12139108750,12143433049
12144000834,12144511737
12144353262,12147589705
12144653528,12145430537
12147185774,12165398774
12156013030,12163135794
12160057035,12160214210
12162397536,12165695212
12165720559,12167877732
12166751212,12167380193
12166851242,12167610614
12170899763,12177541355
12171649190,12178546417
12172017303,12177589371
12177628128,12180859951
12178898628,12181180360
12178907197,12181346072
12188474829,12188639496
12190947066,12198355113
12198723430,12205936672
12206766320,12206881003
12210564646,12210926458
12211160257,12217008272
12220405476,12220771953
12227530065,12231502297
12227798135,12231633260
12229159082,12229523143
