start_ns,end_ns
26969881446,26974237414
26983169360,26983599867
26996541922,27004386554
27038126813,27039161927
27048006771,27049725786
27048667579,27053789073
27064247492,27073594967
27074150457,27153178008
27084139179,27085849371
27100953060,27102521615
27125997370,27127048985
27140941904,27142393288
27177034061,27180193998
27183570901,27184191684
27218801368,27219712029
27288298227,27298467498
27289147736,27290670912
27292853769,27296329428
27300490123,27302442409
27314373321,27320145879
27314693272,27317179553
27324434476,27370701624
27370747251,27376882594
27392553002,27396458630
27454545519,27459152970
27471578643,27471803036
27533842405,27543294950
27545071980,27553589659
27553779915,27594449879
27566974402,27571409780
27602974353,27609699257
27630938087,27743133751
27712167627,27715055095
27723059772,27728395569
27743453141,27751164317
27754093448,27758097178
27756651268,27757728946
27790783513,27802168355
27814301192,27818578873
27821573438,27822648901
27822775023,27827334471
27837038149,27838891817
27854938253,27856436712
27860093036,27861779847
27899339291,27905321366
27918685643,27964507700
27952462132,27956497623
27953252357,27960482575
27998696471,28001883373
28003950629,28007458319
28007493671,28015398884
28023521207,28024659465
28024695390,28027694300
28037658720,28048056970
28045575639,28150125014
28090205096,28096465480
28096192545,28098895646
28098247702,28101501439
28101672258,28108543030
28138299569,28141687365
28186366180,28191597225
28207051109,28221957807
28243684812,28248247009
28265876617,28266970763
28276494303,28278101820
28278299716,28287633978
28287496941,28289865276
28321800420,28324657796
28358348180,28360315545
28366276741,28374442613
28366801603,28370133696
28372178702,28372821230
28381786121,28385618917
28387259735,28529837013
28397243881,28405446509
28405485204,28407279160
28407251309,28409384885
28414249198,28417189655
28417839779,28418578996
28422978335,28423344747
28423051705,28426622542
28437799362,28443782829
28452884190,28454088277
28465916458,28467586371
28475613686,28478811488
28476392980,28481164808
28488381708,28488584719
28491965789,28495783652
28499683752,28502136022
28503452262,28506448373
28535474228,28539627216
28548332018,28551857246
28549340401,28555630006
28557422117,28564218939
28560613814,28564471350
28561450392,28562894628
28580746813,28582817452
28582832871,28584714121
28615074282,28619120041
28616990045,28621155141
28690942502,28693659212
28752098741,28753272722
28801592567,28814766253
28818145817,28827695626
28824190000,28827839207
28833913506,28834275892
28863053396,28870569923
28871749520,28878547686
28904368072,28906895165
28904715958,28912538313
28907751524,29011581748
28923531262,28929414759
28949284889,28953184854
28951391178,28954263136
28969504443,28974177383
28975566258,28979536873
29012308022,29019722353
29016101541,29017690126
29025520340,29032848180
29038403576,29038861285
29041328611,29049329222
29060343550,29060968091
29066604610,29070485936
29067182290,29117283846
29073675555,29075759301
29074999087,29075553306
29084126597,29089176897
29085671934,29088974822
29089347162,29091638056
29109256883,29111704829
29120484324,29121535758
29151434131,29153703351
29172471047,29172798643
29173953504,29174634163
29174748000,29180181593
29191470990,29193455482
29218571801,29220803387
29273210988,29276883368
29273408258,29377747237
29279297340,29283063562
29289854669,29297493017
29290797490,29294733410
29297495718,29302829406
29309275126,29310506194
29310579265,29311424929
29330241532,29334689258
29330943296,29333591630
29341832609,29346350900
29380825205,29383907423
29384185864,29388118057
29394240769,29395163140
29396026039,29399783702
29404893891,29405410068
29418105188,29420941814
29439826934,29441459925
29441016427,29442977435
29443111532,29443493427
29460431888,29466442496
29478528276,29482606511
29479850207,29484376380
29483773496,29486588980
29489979061,29492307001
29501715475,29504626552
29518099632,29519968279
29522195148,29527558100
29555284727,29560098637
29555539445,29559113395
29560336572,29560951919
29573261407,29575242425
29587497245,29592137315
29595376308,29607262734
29626986860,29629131366
29635164379,29639097520
29649095961,29657191433
29649988446,29653212633
29670719695,29675333749
29701766116,29702103826
29728545244,29731668495
29741864485,29788786524
29750327812,29755622550
29788817194,29793313696
29808073748,29812174642
29814876997,29816193033
29818974446,29823400619
29821457071,29822486646
29824519343,29874777354
29851548895,29852623782
29865398319,29867289214
29877822745,29880802003
29893879170,29897297515
29904255546,29908282230
29922473620,29922948918
29937366284,29938097875
29973908474,29976191698
29982310778,29983903320
29983083121,29989955456
30002869296,30007715675
30010630828,30012084295
30015034412,30016444931
