start_ns,end_ns
4876081549,4876086396
4876929061,4876933998
4880058572,4905556727
4880779851,4880785287
4887996070,4908341291
4907944419,4907952240
4919534663,4919539725
4919578492,4919583006
4920246421,4920252952
4921094608,4921101259
4931711392,4931718438
4932928143,4940351190
4940526363,4940530800
4941408467,4941413131
4942183809,4942188810
4942417468,4942420946
4957948727,4957953561
4962500989,4962508416
4963545477,4963549793
4964952228,4964958656
4989344463,4989350373
4991531908,4991537407
5003308404,5003313529
5003518997,5015673449
5015803089,5015858628
5016098558,5016104508
5024885055,5035383311
5026472689,5026477584
5034369586,5034376197
5035463880,5035473034
5037045627,5037049285
5037423215,5037427528
5037814050,5045761017
5055003710,5055009680
5056512489,5056517708
5057745433,5057750204
5057920503,5057926096
5060000983,5060005202
5064982770,5068052466
5070393666,5070397842
5072968568,5072973493
5080728589,5080768622
5090502247,5090507639
5091015572,5098520365
5104263423,5104267702
5105354830,5105359250
5106603096,5106608214
5110588317,5110618055
5126187981,5137864457
5127612523,5127618934
5128319797,5128323302
5128743306,5128747602
5134196878,5134202204
5135162013,5135165949
5136353303,5136356828
5139044061,5139052146
5139296225,5139338741
5151068679,5151074642
5165527006,5165532772
5176831647,5176837754
5176892511,5176898237
5178874207,5178877521
5179044282,5179047182
5184594426,5184598606
5196724887,5196728241
5197050571,5197055916
5202793284,5202799188
5202913079,5209785727
5210534231,5210539747
5210906778,5210911422
5211949418,5211955950
5213602096,5213606269
5213608087,5213613375
5214096749,5214102780
5215372123,5215378270
5224527198,5224531428
5231629212,5231634130
5232560220,5232565084
5232810376,5232816029
5238159428,5238164102
5239929606,5239935706
5264943822,5264950253
5281592972,5281599640
5305953685,5305960070
5306571267,5306576502
5307312622,5307319658
5312070245,5312074512
5314145333,5314151640
5318943451,5318946257
5319284383,5319287981
5319842660,5319934004
5320150915,5320157446
5325799341,5325806561
5329897395,5329902493
5330535429,5330539208
5333086551,5333092338
5333176244,5333219506
5333261601,5333315249
5334957019,5334961743
5340512722,5340520707
5345722673,5345729128
5350268774,5350275590
5350494549,5350499019
5352590360,5352594549
5354704803,5358178464
5355512482,5355516016
5355679951,5355685861
5367935357,5367940522
5368067664,5368072277
5368260183,5377622798
5381611524,5381615576
5381703428,5402329665
5388711343,5388716190
5388953311,5388958900
5390911891,5390915502
5391503544,5391507516
5392346188,5392350204
5392946002,5392952086
5408609471,5408615899
5410146036,5410151127
5417819644,5417847183
5420042215,5420047029
5423586539,5423592252
5428668954,5428678406
5428790767,5428796633
5429518230,5429527952
5442115294,5442121341
5442951353,5442955980
5449136535,5449141957
5449734144,5449738587
5449876570,5449881067
5455619360,5455624191
5455639663,5455642710
5461098677,5461103532
5461622036,5461665828
5461705214,5461711916
5463869751,5469438801
5484227639,5484234398
5485621114,5485630465
5488609779,5488614069
5496495858,5496503315
5497456012,5497460392
5502190473,5502278422
5502197088,5502278492
5502406943,5508638263
5502732189,5508651492
5502846735,5502852812
5503381362,5514257303
5506005459,5506011931
5506788729,5506792658
5508697420,5508751586
5509181770,5509188916
5520086860,5520093224
5521508127,5524608001
5521786049,5521789774
5521948113,5521952794
5522131458,5522135841
5522820287,5522826565
5547870940,5556077267
5547899822,5547905451
5556153994,5556195975
5566570879,5566577059
5578502218,5581068317
5587103663,5590414114
5592933945,5592939110
5593897757,5601941179
5594500471,5594509338
5607733190,5607739585
5609666978,5609671388
5610591858,5610598697
5615310230,5615314229
5616829796,5616834403
5628397713,5628402270
5643360015,5644158639
5644265962,5650111368
5644413235,5650118778
5650262898,5650268384
5650415851,5650420518
5651645782,5651650873
5652135821,5652140518
5652205536,5652211255
5652839233,5652844502
5659334193,5659339231
5660643113,5660648251
5662168282,5662173317
5665172276,5665180033
5683938047,5683986273
5699361155,5699365822
5704133488,5724883789
5716581310,5716585363
5716761913,5716862925
5723225144,5723229774
5727785695,5727792530
5728813157,5728817718
5741160676,5741165674
5743448679,5743455130
5744672760,5744679301
5745200775,5745205148
5766995480,5766999756
5767470174,5767475052
5768843530,5773601898
5776236770,5776242249
5777350661,5777357484
5778663644,5778668672
5779869924,5791832398
5792981446,5792986056
5793541069,5793545693
5794934921,5794941176
5800768156,5800772687
5801884547,5801890176
5803068350,5803147991
5816221573,5822681329
5817199543,5817204418
5817329745,5817335170
5819169787,5819173786
5825403639,5825409509
5840282742,5840290529
5840360194,5840368285
5852426315,5852430384
5852493577,5852498933
5852884903,5852890493
5858774603,5858810537
5859437774,5876592769
5869166117,5869171666
5877006111,5877010411
5882116249,5882121141
5883047995,5883054386
5884794045,5884802434
5886761118,5886767843
5886894329,5886900339
5887578952,5887582550
5887868675,5887875948
5901157558,5901162609
5913544619,5913627233
5927045389,5927050614
5933044015,5933049701
5935473862,5935479241
5935552583,5935557224
5936567190,5936578035
5938706831,5949527693
5945647797,5945653453
5962038004,5962042998
5962048354,5962053532
5963190907,5963197268
5964182231,5964186851
5966328429,5966333899
5969474672,5969478447
5972442985,5972448891
5973373631,5973376996
5973847337,5973854801
5975136642,5989385919
5981472405,5981483079
5984949306,5984954478
5987164364,5987167531
5988261698,5988266525
5989627470,5999571908
5996701611,5996706425
6000157303,6000163120
6000697977,6000702347
6001312291,6001316918
6001433178,6001437324
6004400820,6004407321
6019810671,6019816775
6022904975,6022910561
6023748976,6027304996
6024322361,6024327676
6028079209,6028085760
6050519108,6050523738
6051347610,6051351913
6052671340,6052678022
6063344545,6063350314
6064186400,6064193002
6064475976,6064480964
6065145953,6065152421
6086797059,6086817168
6093176357,6093181635
6093911037,6093917936
6098118852,6098124515
6100349959,6100355502
6101757633,6101783114
6101857642,6111175149
6102064865,6111187256
6111530115,6111534018
6116355766,6116361436
6117023515,6117032258
6118624803,6124922930
6124720963,6124726636
6143476378,6143482993
6143657140,6143661741
6144367853,6144373188
6145025601,6145031943
6145286248,6145290872
6145437985,6145444273
6169123300,6169128395
6169124282,6169129287
6169588105,6169592679
6169742655,6191932868
6171378084,6171383219
6175829738,6175838160
6179218262,6179227660
6180114217,6180118838
6182869287,6182875458
6182900257,6182907090
6183735642,6183740864
6183993352,6183997004
6184357346,6184361886
6204223933,6204228934
6206002342,6206008105
6207565918,6215708518
6209125201,6219893615
6209138374,6221993642
6216726562,6216730862
6222072110,6222078822
6222738094,6222762576
6223178809,6223183870
6223182694,6223189616
6223385747,6223390354
6224551172,6224555545
6229934916,6229941067
6230925375,6230929855
6246166290,6246170650
6250737696,6264779366
6256635253,6256640852
6266054115,6266060172
6266245618,6266250730
6269376760,6269379306
6269380662,6269382764
6280835884,6280844183
6282014990,6282022814
6282682187,6282686607
6283007390,6283012669
6293732452,6293736234
6295604029,6322676197
6306981064,6306986105
6309288865,6309294591
6310823686,6325472210
6311902725,6311908011
6312078507,6312085038
6323318952,6323325337
6325022616,6325029177
6327135215,6327141830
6327716347,6327719488
6341309779,6341319495
6349339634,6349343720
6349498267,6349501015
6350763424,6350767025
6361024165,6361029862
6361370389,6361375547
6362185153,6362189039
6372544025,6378912426
6379512989,6389802208
6380391010,6391111559
6383339107,6402508783
6391871867,6391877192
6403193035,6403197803
6414672506,6414675907
6417513557,6417519330
6417950048,6417956035
6419025470,6420802001
6421698802,6432488868
6431421525,6433298150
6433573072,6434596997
6434398845,6434404531
6435053390,6449902618
6436399056,6436404896
6436583400,6436589962
6438002616,6438007193
6442213879,6442218132
6442612956,6442619337
6463701095,6463706056
6474725318,6474730029
6479627625,6479633409
6479849692,6479854573
6491268962,6499678880
6492572727,6492578647
6493348176,6493353595
6494242026,6494246105
6506068141,6521636106
6507104490,6507111265
6513700041,6513703676
6513705857,6513710548
6522543477,6522549771
6522824106,6522829264
6542608496,6542612649
6569043997,6569048834
6575823146,6584991107
6576862209,6576866097
6586239303,6586244418
6586436112,6586440462
6586941082,6586946076
6587034386,6587038956
6587119218,6587123608
6588421309,6588430149
6589899839,6596476190
6590247266,6590252535
6606606803,6606611751
6610660527,6610667676
6628024451,6628075734
6628202732,6641850597
6630017119,6630023774
6657362599,6665793465
6657781023,6657786359
6657979536,6657985249
6667170308,6667174511
6667292121,6667295919
6667326649,6667332569
6667374033,6667379839
6667942516,6667949339
6673183264,6673187380
6673294155,6673377557
6680830579,6680835045
6682106404,6682149337
6683590259,6683595568
6683831539,6683835638
6695958796,6700266086
6701791503,6701796598
6704054833,6713491890
6737017309,6737024903
6737902583,6737965612
6738055917,6738100875
6738163350,6753047564
6753521517,6753526599
6753869812,6753876835
6753986062,6753990011
6755372925,6755379380
6756182625,6756186898
6764886031,6764979943
6765835901,6765842412
6768857398,6768863835
6792260096,6792264783
6792851902,6792856289
6793216067,6798042178
6793693841,6793698278
6794267654,6794272308
6794422925,6794428267
6795874658,6804154709
6796102581,6796106567
6798141436,6798149003
6798934154,6798939556
6804940912,6804948078
6806347744,6806353089
6812138312,6812145498
6812606318,6812610544
6812652369,6812658971
6814292288,6814297289
6829920660,6836562519
6836586868,6836593723
6837331076,6837335586
6837908136,6837912673
6838165538,6838171843
6845910083,6845914988
6846362538,6846370856
6846384935,6846391530
6847373924,6847380241
6847767702,6857581789
6848410978,6848415341
6848522337,6848526516
6852060223,6852063747
6853243986,6864574502
6854273446,6854277956
6854609012,6854612885
6855442329,6855447641
6873552817,6873604126
6885164145,6901308082
6885501937,6885507366
6885570144,6885576429
6895456578,6895462468
6899947234,6899952443
6907522192,6910805104
6908441112,6908447256
6929268180,6929274140
6938888906,6955239977
6941423183,6941427680
6952721396,6955246913
6961000976,6961005820
6961022020,6961027215
6961344764,6961349658
6961754238,6961758972
6961871142,6961876154
6972405272,6972415275
6982571416,6982575809
7000419754,7000426275
7001440050,7001443561
7002802027,7002805107
7004525585,7004530490
7005812318,7005816527
7010148825,7010153348
7010576002,7010579556
7015241333,7015249789
7019914195,7019918858
7020528940,7023116891
7023262668,7023290311
7023648368,7029084240
7036781408,7041862407
7043739780,7043743616
7052927613,7052934308
7053298362,7053304062
7055476563,7055482844
7063220523,7063228732
7064642279,7064648122
7064726058,7064732416
7067602700,7067658553
7087206853,7087216378
7087217063,7087223380
7089779864,7089783653
7094564599,7094571070
7094726733,7094776546
7095392523,7095399533
7095515445,7095520807
7104276491,7104285275
7110645740,7110649926
7111220725,7119416227
7128300900,7128305905
7129337333,7129342592
7141909657,7141915544
7142822524,7142827251
7159205645,7159212397
7162207350,7162213587
7162422801,7162427221
7166226973,7166233494
7167051529,7167056835
7168885417,7168892012
7169236833,7169241644
7171327796,7171333519
7181861669,7181870513
7182554491,7182560819
7184589424,7184594806
7184826244,7184830978
7184885625,7184890065
7187212950,7187218596
7187305443,7187310848
7189099387,7189104054
7191998009,7192001821
7195239828,7195245257
7211739258,7211744477
7218808338,7218814763
7218865898,7218872620
7218929880,7224276958
7244233765,7257177544
7244302260,7244307692
7244349855,7244354271
7245310493,7245316436
7258205150,7258211922
7269954648,7269963211
7269976497,7269980891
7285075050,7285078896
7288604236,7288607387
7289467053,7289471803
7290234841,7290241208
7290664794,7290669782
7294180356,7294185227
7297236748,7297242581
7297834862,7297900898
7297996455,7298030211
7312142231,7312146804
7328298638,7328304141
7337036242,7337041159
7345458173,7345464291
7364927969,7370875586
7366912404,7366918074
7371522818,7371528825
7375224571,7375231143
7381334870,7381339290
7385055282,7385060153
7386022201,7386028395
7405756274,7405764626
7407138363,7407200738
7420970873,7420977261
7432626873,7432631841
7433053880,7433129431
7444781285,7444786055
7461746560,7461752216
7468043652,7468049816
7478761093,7478765473
7488115750,7488121487
7488329688,7488335137
7504267357,7504272522
7514154179,7514161819
7514919371,7520174804
7515378687,7515382232
7517752494,7529586925
7519553531,7526087593
7530215798,7530220846
7530563325,7530568851
7549092608,7549097960
7549229842,7567952766
7552030438,7570148490
7552053374,7552059785
7553107577,7553112889
7561295786,7561300206
7561316991,7561320542
7571358376,7571363240
7577820250,7577826391
7578953025,7578958210
7588804353,7588809835
7589356730,7589361157
7590484580,7590488813
7592805844,7592811751
7592857164,7592862426
7592906051,7592912179
7592916011,7609009038
7593706757,7593713068
7594759280,7594765978
7594942992,7594947800
7595839151,7595845890
7620799345,7620805679
7631805243,7631811060
7633078355,7633163378
7634000343,7634004001
7635511480,7639052747
7639240124,7639244317
7643478282,7643500823
7648526306,7648529784
7649022897,7649032615
7649305994,7649313505
7651259476,7654797830
7654789922,7654796487
7656515882,7656523075
7656676272,7656681985
7656920899,7656926769
7659068377,7670987867
7671108186,7671116662
7679077393,7679084302
7684855283,7684859693
7685065001,7685116130
7685392218,7685399578
7687026832,7687031362
7716831189,7716838642
7718984306,7718989060
7734054101,7734063312
7734581191,7735845880
7735141282,7735146564
7736046381,7736052077
7737119256,7737124525
7738956552,7738961159
7739192653,7739197818
7740674434,7740677809
7743244205,7743306412
7746073780,7746079457
7757224710,7757229598
7757725013,7757732169
7762839758,7762848217
7763558639,7763562918
7764860349,7764864555
7765986298,7765991904
7766161187,7766165828
7767809963,7771791777
7767814700,7767821175
7771917307,7771922533
7772423393,7772427953
7772732326,7772758933
7773273047,7773277283
7778022916,7778027399
7779831463,7779837774
7780291608,7780296212
7781460531,7781466311
7782767159,7782770794
7785429319,7785434861
7789516585,7809471939
7804142889,7804147275
7804189414,7804196123
7805868538,7805872217
7808731089,7808735936
7809577708,7809606948
7809880678,7809887082
7809997352,7810000532
7811054802,7820445738
7811426460,7811430707
7812944975,7812951543
7813437115,7813443386
7821884391,7821889767
7825814899,7838606122
7830883102,7840595810
7831313289,7831317840
7831573960,7831579860
7834086922,7834091796
7834723863,7834731755
7838863729,7838871450
7853515858,7853521871
7854836300,7854845748
7855789368,7855794189
7858267895,7858274503
7858806685,7858811486
7862840443,7862845458
7866304652,7873352182
7869707408,7869711337
7873409228,7873415863
7875096665,7875103270
7889998055,7903684912
7890035022,7897571108
7897661867,7897667413
7897696252,7905051726
7904653511,7904657253
7905192869,7908812730
7905395635,7905400168
7906316897,7906321975
7907890025,7907894324
7908390003,7908394791
7910634387,7910639094
7916488339,7916493581
7916723258,7916729836
7919044766,7919050706
7919510070,7919514844
7932290278,7932295904
7933526660,7933610383
7934903544,7934907820
7943510080,7943515175
7943535895,7949703046
7944518750,7944521650
7945411354,7957169395
7945415687,7945419579
7946199622,7946202799
7946401205,7946408004
7950481722,7951031146
7956587093,7956592549
7957043096,7957181870
7957649953,7964459468
7958869183,7958873549
7958874896,7958878263
7961974072,7961979517
7963727902,7963732990
7966215934,7966219760
7976806749,7976852884
7976968479,7976975608
7987026020,7987032251
7987534174,7987538674
7988241074,7988245233
7991445171,7991449427
7991526251,7991530788
8001864514,8001866980
8004829620,8004905117
8010621498,8010628053
8018225548,8018230650
8018751917,8018756484
8019074941,8019079051
8019504009,8022553603
8021307425,8021314073
8022061876,8022066270
8027310027,8027388562
8027754310,8036239274
8048000539,8048007672
8052053383,8052059420
8053205124,8053212544
8053888695,8053894658
8054029965,8054035714
8054519747,8054526218
8055045046,8055050224
8062854758,8062859533
8063569941,8063575313
8065041936,8065045264
8068758276,8068767223
8070675660,8070681383
8072327366,8072333697
8072847871,8072851522
8078661271,8078666503
8078772416,8078778045
8078890136,8078894576
8079190726,8079196325
8079265866,8079272010
8079832372,8079837059
8080270233,8080274205
8081090590,8081095996
8084256066,8084259828
8093159829,8093164349
8096271476,8096278492
8100489562,8100493851
8100993529,8100999055
8101073904,8101079627
8103047743,8106104209
8107763722,8107770464
8117933701,8117982789
8117939130,8117983156
8127228312,8127233297
8127606311,8134822908
8127958181,8138256841
8128845393,8128851827
8135062149,8135066736
8136942757,8136947831
8138778405,8138784232
8139608942,8139618374
8152172229,8152177137
8156337301,8156342754
8156653891,8156658275
8156811859,8156818227
8160585194,8169412287
8160653642,8169413409
8169887646,8169892404
8170682288,8170685726
8173971969,8173975951
8174098288,8174104081
8174276562,8174282111
8174577964,8174582995
8175018789,8180353859
8180721288,8180728200
8181349036,8181354882
8183617791,8183623972
8183806739,8183811290
8190966724,8190971839
8196991192,8196997817
8197506683,8197511928
8207932320,8207938073
8209290358,8209295934
8209845278,8209851575
8214429468,8214434005
8215716231,8231806433
8220455710,8220461761
8220775294,8220781094
8223077409,8223081996
8223129059,8223133195
8230032794,8230038748
8230950498,8230956970
8235539052,8235546513
8243766120,8243772133
8244966594,8245002492
8245272062,8245277782
8270443087,8286514352
8286574672,8286649347
8286865533,8286872232
8292599952,8292607756
8293156675,8293162188
8293623024,8293628233
8296335792,8317702301
8304077554,8304105898
8311713654,8316541687
8317844783,8325756213
8326034286,8326039153
8326459391,8326465455
8327034543,8327041031
8337609559,8337617230
8349716497,8349722844
8350814756,8350819400
8357036304,8357042701
8358298454,8358302680
8358926893,8358935439
8359216586,8367099885
8367501474,8367508437
8367550335,8367555594
8367552052,8367558634
8368302524,8368309413
8368311969,8368317131
8369648695,8369653152
8374612064,8374665803
8375525439,8390713331
8376407308,8376413676
8382765615,8382769735
8384665202,8384670264
8391642761,8391646316
8393720993,8393725633
8394241979,8394246806
8395070768,8395074694
8395622327,8395626062
8396914011,8396919286
8402782913,8402788312
8408361004,8408388974
8408473188,8408478333
8423128972,8423134969
8423524704,8423530384
8424123433,8424127155
8424268478,8424272895
8424346886,8424351827
8424713993,8424718955
8435976051,8435980358
8436618990,8436623708
8437107763,8451574409
8441555438,8441560049
8442245177,8442251137
8445216343,8445221414
8446113470,8446175086
8448695706,8448701666
8452047964,8452053397
8453340110,8453345301
8453443407,8453449207
8455029243,8455034953
8457449800,8457455038
8457480048,8481683639
8465311416,8465318797
8485119026,8485124529
8490392190,8490398094
8490714039,8490718790
8492115124,8492122778
8499025671,8499032256
8500169607,8504141429
8504992509,8504998499
8507134745,8507140394
8508156207,8508158796
8508294881,8508299722
8510544109,8510548970
8513181453,8513189398
8518639158,8518644804
8519541654,8519543956
8520440613,8520445070
8521897735,8521904366
8522033809,8522037671
8526744089,8526780060
8527054612,8527059349
8535384015,8535389874
8537400095,8537407392
8542731855,8542738410
8542772353,8542777448
8543242925,8543248097
8543332388,8548762864
8543375298,8543380009
8543394792,8543400809
8543533630,8543538227
8544994166,8545000083
8545883997,8545887749
8551721746,8551727165
8559033688,8559038199
8559602974,8570924720
8571606403,8571612177
8578196873,8578203912
8583763912,8583768085
8583839550,8583844962
8584036192,8589883776
8589337786,8589342921
8590738464,8590744307
8597919841,8597924752
8599520595,8599526321
8611736869,8611741864
8612279144,8612284947
8612363110,8612369037
8623812790,8623818209
8625295556,8625305532
8635642556,8641038732
8635836445,8635842212
8636103577,8636107091
8662283846,8662290885
8663092473,8666323641
8667896224,8667901309
8668259543,8668265724
8668842139,8668847210
8669116741,8671466169
8671791055,8671798665
8671979090,8671983273
8678002944,8678007484
8680178468,8680183086
8680260467,8680264463
8680925373,8680929642
8681431812,8681435838
8685661304,8685669115
8685878205,8685882545
8694203986,8701528173
8701624932,8701630611
8705189351,8705193366
8705370193,8723622412
8705395587,8705401194
8706296948,8706302049
8710804335,8710810606
8715013761,8715023593
8721401752,8721406619
8723532261,8723536073
8723635478,8723641823
8723697729,8723764841
8723754180,8723760765
8724474107,8724479800
8731289044,8731293020
8732220960,8732225648
8732870100,8732873982
8735532457,8744030341
8747463152,8747467990
8747548425,8747555691
8748297330,8748303638
8749086510,8749092146
8749622574,8749625684
8749685543,8749701482
8750074824,8750079675
8751099581,8751102928
8751417611,8760539150
8752135235,8752224908
8752309787,8752315062
8761067011,8761074251
8761420475,8769990144
8764611552,8764614980
8770245730,8770252001
8770306955,8770311712
8795520890,8795528284
8796411029,8796415893
8796428194,8796430566
8796785419,8796790554
8802185938,8802192844
8806476899,8806480864
8806483998,8806493760
8809543728,8809547553
8825344748,8825349819
8825814287,8825819088
8826560523,8826564746
8827636549,8827641490
8828048856,8828052675
8828621178,8828626413
8829521403,8829525408
8830097179,8830099886
8843406943,8843415369
8856652030,8856755488
8856661311,8856757452
8861653977,8861703702
8863509972,8885485055
8873810810,8873815367
8875059163,8875064054
8877844892,8877910357
8878020400,8878071151
8878526008,8891123906
8889959096,8889967134
8890065624,8890070609
8891487643,8891492568
8892233598,8892239114
8892485495,8892490102
8892716094,8892721393
8893202769,8893207640
8893519466,8893522232
8893626759,8910089393
8894440431,8894446281
8894654890,8894658391
8900070690,8900152154
8900105592,8900154486
8900313322,8900319901
8900920196,8912168887
8901623839,8901627968
8902913679,8912179100
8910801645,8910807158
8912701971,8912704777
8916023640,8916030045
8922025029,8922029339
8928781685,8928787234
8930698243,8930704381
8939426014,8939433354
8939702644,8939705925
8940403036,8940407456
8943823282,8943830044
8945932280,8945937408
8946270659,8946275012
8955985668,8955991401
8957469360,8957474027
8958591624,8958598055
8958785630,8958792539
8961106457,8961112087
8962544065,8962547389
8966301788,8966308303
8971047561,8971066013
8972828136,8972832258
8974745753,8974750865
8979659734,8979663970
8980648643,8980655568
8981028720,8981034723
8986471588,8986474982
8999662446,8999666144
9013852084,9013856087
9017276937,9017282183
9017928409,9017933046
9018913970,9018919566
9021177818,9021183935
9022616084,9022621827
9022937732,9022943659
9023747729,9023804898
9025106465,9025110838
9029817894,9029821141
9030248128,9030254435
9032172681,9032177392
9035038465,9035043440
9036926626,9043007542
9037960006,9037965311
9038934067,9038938962
9038942857,9043041125
9042662167,9042667820
9042794209,9042799464
9043653150,9043657019
9043728277,9043734093
9044434148,9044437596
9044781020,9044784428
9050112593,9050140670
9050291612,9050298320
9051312576,9051318957
9051728020,9051734511
9052222362,9052226702
9052960159,9052965067
9054279442,9054284374
9058814672,9058820452
9059062844,9059067585
9068874769,9071947235
9072136456,9072144702
9081289173,9081293917
9082323097,9100269022
9097448390,9101660673
9100355267,9100361856
9100769762,9100775806
9101572830,9101578814
9101696968,9101702230
9102325772,9102329670
9102540785,9102546922
9106387640,9106391923
9110833748,9110839872
9118382971,9118389142
9129172977,9129177047
9130468888,9130475035
9130567130,9130571543
9135442583,9135447879
9137223853,9142223808
9139027693,9139033469
9143977815,9143981965
9144864539,9144869056
9144931775,9144937852
9145135740,9145140601
9151316435,9151320561
9153411925,9153418577
9154229666,9154233966
9156225912,9156230730
9167996247,9168002401
9169438028,9169444135
9169813565,9169820079
9169841378,9169847395
9170106050,9170112401
9171265144,9171271702
9171800443,9171805320
9172924470,9198073064
9185405124,9185410035
9186441356,9194714658
9194955944,9194962232
9195567278,9195572363
9196316755,9196322308
9202742091,9202747937
9211697386,9211702605
9219026802,9219031920
9219514199,9219521111
9219836859,9219888416
9221372846,9221377510
9224797900,9224804885
9224917617,9224924182
9226220911,9226225291
9226455135,9226458900
9227312860,9227317493
9228352049,9228357548
9229097279,9252522933
9235300873,9235390532
9241271746,9271853650
9269269637,9269275393
9271986394,9271995885
9272069017,9272075920
9272789321,9272796083
9351602626,9351608917
9352469342,9352475579
9353560896,9353565249
9354223710,9392870450
9395171088,9415440169
9415715068,9415719515
9416643353,9426497270
9419272194,9419274379
9426762828,9426768334
9490145441,9490150172
9490465810,9512277654
9512284766,9512369097
9515559707,9515563358
9517099793,9517104530
9566284382,9566288404
9581494661,9581499008
9593748792,9593752169
9594008199,9594014510
9594208499,9594213975
9620846299,9620850894
9624682923,9624687065
9625863425,9625869188
9632036590,9632041932
9649413417,9649417680
9664563687,9664568959
9665410460,9665414062
9688068276,9688075252
9688234976,9688240095
9716007497,9716011526
9769217563,9769223383
9769626298,9769631841
9769633247,9769639705
9780151819,9780156489
9780212509,9797358213
9780983952,9780989291
9788373758,9788411637
9788625261,9797392948
9792131899,9792137361
9792498362,9792503333
9793490391,9793496815
9793539111,9793542261
9795088552,9795091422
9798839443,9818271636
9814980422,9814986402
9818805772,9818810586
9821032843,9821035763
9826704469,9826711375
9838425493,9838430297
9846482098,9846486975
9851732340,9851736933
9853460208,9884437075
9885965362,9885968920
9909592445,9909596337
9909620515,9909626712
9915900511,9915904243
9917989052,9917993259
9919698663,9919702986
9939747445,9939753111
9942170427,9942176377
9970730176,9970736126
9973051678,9973057829
9974870365,9993921419
9994712323,9994717093
10021130310,10021134299
10024145917,10024152559
10028955231,10028959801
10030259817,10030265403
10054016774,10054081203
10055351856,10081867255
10082650685,10082656892
10128073819,10128079284
10130574406,10130579604
10135679710,10199238138
10136615151,10136619551
10168459980,10168467267
10168893979,10168901309
10169684966,10169699860
10171205893,10171211716
10201540811,10201547366
10202036927,10202041644
10202685479,10202696988
10202982057,10202988401
10206893859,10220929529
10221453712,10262527691
10221795713,10221799902
10245790425,10245795008
10246104228,10246109160
10246190176,10246195659
10246336297,10246341024
10246853384,10246860547
10263081925,10263087882
10263207894,10263212264
10277350880,10277356192
10300501471,10300505721
10301177435,10301182944
10302273770,10302278948
10302300607,10302306504
10322059106,10322064589
10323467631,10323472566
10325791525,10325796707
10327032107,10327036918
10330299417,10330302801
10330487760,10330490991
10333359818,10333364312
10334039881,10334045270
10337442537,10337446339
10355562727,10355595551
10387102809,10387108235
10406572525,10406579801
10408493062,10446715328
10411435473,10411438537
10411568705,10411573786
10413054164,10413058975
10447343203,10447348946
10447755861,10447759599
10449113634,10449119661
10464001310,10464006154
10466152135,10466155433
10466504169,10466510610
10472963451,10472968159
10497793374,10497798402
10505026455,10505033695
10505716540,10505742091
10508088654,10522959484
10508548962,10508555173
10522977411,10523056437
10523648878,10523655119
10523755272,10523760437
10523857193,10523862802
10524929223,10540600957
10528661475,10528666898
10528807863,10528814639
10531591184,10531594869
10532164997,10532170569
10533512066,10533516633
10541477668,10541484143
10578236862,10578243721
10579839130,10579844315
10580110724,10580115448
10581435273,10581439940
10582429915,10582434458
10589129000,10589133309
10592120234,10592124748
10594576792,10594580818
10646501444,10646508046
10659133313,10659137680
10693969591,10693974522
10710506918,10710511445
10710531079,10710535720
10733563579,10733569332
10733756499,10733761384
10733856679,10733862058
10734696581,10734702194
10735465632,10735471719
10737500712,10737505423
10737991269,10737995960
10741063354,10741068228
10767318673,10767323835
10770672462,10770749082
10771568637,10771573592
10771976240,10771983156
10788244898,10788249773
10797705722,10825562931
10811712139,10811717859
10814711299,10814714977
10826799487,10826804772
10846822595,10846832614
10847546600,10884936863
10872415665,10872422631
10904943186,10904949270
10905227994,10905233420
10906389925,10906394451
10906468890,10906475161
10908600338,10908605580
10908920697,10908925651
10909227261,10909233341
10968976029,10994841642
10969953842,11017964183
10995521204,10995528016
10997249426,10997255339
11017026801,11017032157
11017710462,11017715193
11018183680,11018188615
11018571849,11018577448
11077368413,11077374688
11079369219,11079374565
11080054240,11080058881
11135662444,11135667251
11146580212,11146585982
11146641922,11146646807
11147937742,11183115299
11164693824,11164698385
11194400724,11194448949
11194723995,11194730580
11208060176,11222806154
11208443514,11208447135
11219856222,11219866098
11221072536,11221077150
11222065116,11222070181
11223086275,11223091309
11225407075,11225413055
11226331200,11226336282
11227367349,11227373326
11227386793,11227389666
11253089121,11253096040
11253943959,11253949983
11259808047,11259814625
11259879653,11259884423
11283396289,11283402152
11283508901,11283515900
11285980760,11285985574
11286515440,11286519001
11290026625,11305379053
11306082926,11306088489
11321354825,11321907516
11332335355,11332339618
11333353544,11333356831
11354037227,11354043341
11360170147,11360176181
11360776105,11360781097
11361029907,11361055531
11361179542,11361186875
11382835917,11382843311
11391779166,11424328807
11391937862,11391941757
11391962711,11422571415
11404379443,11404388300
11449950783,11449956636
11450273470,11450280252
11456806439,11509737633
11459154544,11477288175
11483927137,11483936341
11485990759,11485994714
11487000541,11511976768
11513832496,11513836692
11517658898,11517664424
11541993740,11541998206
11544465198,11544476273
11560360334,11580439849
11580457837,11580462591
11582438931,11582444183
11582666537,11582672083
11584407555,11584411139
11586449584,11586453436
11592935082,11592939726
11596154798,11596159435
11657180352,11657184799
11659762387,11675011611
11675065306,11675071303
11676106757,11676152260
11676424984,11676430242
11677892546,11677897915
11678193153,11678198021
11679790392,11679796256
11681330789,11681335517
11681716002,11681720602
11712608585,11712615183
11728616811,11728625687
11740643850,11740651461
11744226979,11744232187
11772435055,11772439672
11777006868,11777012755
