start_ns,end_ns
7861603092,7861641307
7862282035,7862297013
7863067026,7864308698
7863223500,7863284107
7863500865,7863540383
7864129788,7864152825
7865382493,7865418630
7865512129,7865845226
7866329498,7866392083
7866409851,7866499227
7866583639,7866632569
7867329372,7867577299
7868485234,7868569368
7870553393,7870578691
7872531524,7872609314
7872926628,7873643260
7873670764,7873718371
7874203465,7874753560
7875392874,7876214629
7875468371,7875528814
7875910356,7876328282
7876315389,7876599469
7877182356,7877220377
7877934424,7877986558
7878527725,7878761271
7879411430,7879890441
7879689353,7879700335
7879987896,7880067236
7880380881,7880418194
7880429092,7880482733
7881423594,7881479670
7881657030,7881975984
7881928387,7882280855
7882590828,7883124565
7883172673,7883964790
7884076515,7884126881
7884398412,7884900612
7884649933,7884684122
7885104905,7885151512
7885175635,7885571393
7885252439,7885323810
7885397574,7885406147
7886434220,7886510887
7886625946,7886677689
7887013405,7887060270
7887152400,7887658249
7887276891,7887370019
7887435798,7887467648
7887555628,7888095319
7887562137,7887598805
7887761093,7887800584
7888882324,7888895742
7889140360,7889184512
7889189928,7889239339
7891285758,7891744736
7891549261,7891617204
7891576460,7891644715
7891973104,7892076893
7892089703,7892118256
7892427266,7892468482
7893315259,7893387733
7893435142,7893830990
7894610519,7894693861
7894623746,7894985629
7894727856,7895407260
7895386154,7895438696
7896251521,7896548477
7896745806,7896941993
7897092411,7897420846
7897483618,7897530069
7897730034,7897824068
7898590920,7898673341
7898792199,7904056658
7898960872,7898993070
7899366930,7899389409
7899418597,7899454386
7904802646,7904873102
7905029046,7905058403
7905482811,7905563347
7905873347,7905883039
7906668508,7906711410
7907654804,7908185029
7908019182,7908095215
7908076976,7908109438
7908740112,7908952088
7909404982,7909429131
7909469026,7909512002
7910117912,7910154109
7910125837,7910139101
7911492442,7911517737
7914177000,7914198362
7914945579,7914989755
7915465200,7915518129
7917361138,7917426933
7917446863,7917472946
7918512165,7918590118
7918631998,7918645773
7918704235,7918762219
7918746764,7918882721
7919253598,7919285034
7919685700,7919705933
7920387348,7920451216
7920652635,7920669327
7922299948,7922324869
7922393732,7922407954
7922421355,7922491454
7922961978,7923609291
7923426061,7923635351
7924063313,7924290802
7924195135,7924651359
7925819057,7926054822
7927627513,7927682293
7928800671,7928840888
7929222590,7929972673
7929519406,7930223880
7930089647,7930166133
7930204455,7930234966
7930396269,7930448600
7931707937,7931782997
7932289668,7932577991
7932426527,7932473375
7932446687,7932662489
7932569945,7932788801
7933552897,7933599718
7933695142,7933703943
7934095999,7934134765
7934609422,7934651923
7934720582,7934790580
7935118171,7935599781
7935867051,7935900512
7936980298,7937074462
7937209581,7937267531
7937274832,7937312275
7937324767,7937596411
7937519921,7937812020
7938002493,7938046010
7938971923,7939042577
7939310920,7939331471
7939314378,7939411716
7939465781,7939659633
7939702331,7939887820
7940474466,7940561086
7941056217,7941160154
7941725550,7941953875
7941750334,7941996199
7941786247,7941812992
7941851618,7941877792
7942134662,7942212973
7942628029,7942636556
7944798622,7944847201
7945024805,7945074533
7945545154,7945659004
7945667701,7945675318
7946022036,7946340024
7946821764,7946844326
7946998693,7947028880
7947143484,7947161760
7947964218,7947974789
7948278788,7948340521
7948382414,7948485933
7950218280,7950288105
7950226302,7950269886
7950301743,7950328652
7950611302,7950648952
7951575300,7951622439
7951578487,7951915626
7951982437,7952061273
7952228933,7952321658
7952403129,7952411753
7953480783,7953506369
7953587423,7953679780
7953620884,7953694811
7953958905,7954262460
7954160587,7954236643
7954662210,7954699924
7955184146,7955606459
7956378737,7956391460
7957117487,7957329250
7958175376,7958215959
7958455897,7958498629
7959088603,7959098455
7959198924,7959252846
7959632667,7959854359
7959637728,7960064070
7959648015,7959696601
7960174078,7960211685
7960672573,7961064686
7961232464,7961564788
7961614597,7961634860
7961652448,7961698501
7961689941,7963195176
7961778235,7961846125
7962542692,7962564051
7963045049,7963094427
7964322308,7964838885
7964774068,7964795434
7964785351,7965110075
7965702153,7965781954
7966013503,7966466560
7966172229,7966215590
7966317889,7966876019
7966884739,7966909573
7967503366,7967540308
7967587106,7968019265
7967852088,7967863525
7969249635,7969277616
7969769012,7969798480
7970743373,7971026474
7970956479,7971016518
7971033925,7971056757
7971575105,7971939214
7971581851,7971644883
7972430990,7972456242
7973777278,7973811691
7975446505,7975494169
7975513724,7975587598
7975603735,7975883699
7975628710,7975685996
7977755922,7977779126
7978013033,7978049534
7979947023,7980025330
7980190439,7980396294
7980323296,7980349510
7981982884,7982650367
7982538482,7982560406
7982775790,7982856680
7982893706,7982901815
7983461117,7983484194
7984106014,7984154666
7984167366,7984257213
7984447938,7984498588
7985132553,7985176678
7985453652,7985500032
7985574351,7985622903
7985716813,7986100567
7985728286,7985743538
7985824766,7985924710
7986074416,7986472436
7986507771,7987194538
7986591475,7986630411
7986761995,7986769830
7986904070,7986949599
7987164947,7988579566
7987288689,7987322310
7987379606,7987444232
7987646048,7987695058
7990536341,7990984931
7990738017,7990957454
7990751071,7990773245
7990921087,7990932901
7991518708,7991907400
7992073473,7992162095
7992293569,7992305981
7993542876,7993747599
7993691168,7993925533
7993920051,7993985515
7994331194,7994377144
7994425542,7994512597
7994545900,7994620834
7995941592,7996538428
7996485834,7996831760
7997243110,7997312043
7997495490,7997557330
7998015990,7998242403
7998236352,7998572449
7998731720,7999507804
7999297411,7999341857
7999342499,7999426947
8000133630,8000213298
8000940859,8001422024
8001643162,8001725997
8001709786,8001798995
8002107799,8002144126
8002934683,8003130589
8003359218,8004221634
8003537603,8003567098
8003574442,8003982585
8003988125,8004050305
8004621669,8004658454
8004702041,8004773406
8004838142,8004896003
8004967144,8005014684
8005472742,8005532407
8005884133,8005913140
8006305343,8006376070
8007246368,8007281001
8007563013,8007604091
8008579582,8008640940
8008739201,8008783600
8009379791,8009411484
8009504770,8009599486
8009926972,8009979768
8010132805,8010524005
8010566925,8010615931
8010741127,8011058220
8011260234,8011325113
8011654488,8011687735
8011897994,8011927101
8012445195,8012455933
8013015223,8013027414
8013354112,8013650905
8013580709,8013875367
8014144322,8014173379
8014638120,8014705325
8014740780,8014783930
8014761117,8015133738
8015061040,8016141855
8015299973,8015332702
8015477680,8015512865
8016131421,8016180815
8016922258,8016991318
8016964586,8016973246
8017346596,8017396287
8018050519,8018083442
8018139141,8018149214
8018174422,8018239930
8019282229,8019673039
8019313591,8019382420
8019457330,8019543209
8019497119,8020650361
8019938906,8020290589
8020159306,8020469272
8020224891,8020236367
8020674637,8020748634
8020935049,8021555075
8022390235,8022868239
8022510062,8022597337
8023687306,8024070889
8025820108,8026645853
8026138771,8026228749
8026374212,8026418150
8027903015,8028558362
8028220719,8028513058
8028697791,8028749454
8029457497,8029541665
8029920146,8029946865
8030628697,8035276304
8037219973,8037269694
8037988462,8038054214
8038349329,8039110208
8039533349,8040307244
8039879733,8040236457
8040022339,8040091846
8040364840,8040438551
8040884718,8040985171
8041598718,8041658279
8042120641,8043147588
8042800967,8042883564
8042912575,8042941031
8042913350,8042957432
8043791857,8043845050
8044555478,8044600486
8045311976,8045381360
8045555706,8045799166
8045751759,8045805794
8046251611,8047050481
8049392126,8049431423
8049649961,8049681805
8050074098,8050103496
8050586683,8050632726
8051581739,8051768995
8052596822,8052648210
8053276482,8053384505
8053283916,8053545968
8053967593,8053996673
8054191366,8054606386
8054852284,8054922720
8055109595,8055388239
8056182946,8056200834
8056574858,8056773240
8056646260,8056658839
8058596286,8058839101
8059757593,8059817532
8060063210,8060836557
8060071749,8060162038
8060099968,8060538812
8060128731,8060219193
8060934129,8060981024
8061973681,8061983908
8063069714,8063121958
8063811034,8064612259
8064720011,8064989775
8064899944,8064925369
8065425595,8065900780
8065957872,8065973264
8067354743,8067392033
8069017072,8069093532
8069329447,8069385473
8069600904,8069670328
8069882953,8069979346
8070290956,8070391979
8070916037,8071626195
8071561047,8071628597
8071917591,8072042934
8072242061,8072297242
8072446561,8072733470
8072628745,8072670415
8072765321,8074659448
8073160591,8074410740
8073293548,8073819393
8073626968,8073635107
8074151688,8074451283
8074334377,8074554883
8074510868,8074854732
8075324298,8076523245
8076460614,8076737139
8076564634,8076612291
8077187624,8077895864
8077516748,8077623247
8080891640,8080945134
8082214771,8082289768
8082237958,8082323212
8084484056,8084512177
8084744197,8084768687
8085154171,8086132087
8086125666,8086206262
8087340590,8087761620
8091886984,8091909098
8092241446,8092272013
8093259963,8093347646
8093949627,8093979055
8094002964,8094049424
8094261925,8094735964
8094782980,8094834058
8095805733,8096997728
8096888315,8096963469
8097085126,8097396847
8097243733,8098413657
8098376544,8099075416
8100258460,8100321947
8101574023,8101619816
8101740037,8101793972
8105493014,8105951871
8106035404,8106738388
8106586911,8106625938
8106872722,8106917422
8107269051,8107481195
8107440280,8108162476
8107547231,8107594340
8108170094,8108272557
8108497544,8109504100
8109869755,8109945760
8110331766,8110901115
8111275036,8111308901
8111335185,8111416559
8112714345,8112734615
8113168799,8113216830
8113883644,8113935267
8113981169,8113998155
8114321870,8114355224
8114476568,8114485926
8116348577,8116398155
8117273261,8117286528
8117555189,8117629083
8118923180,8119261262
8119652579,8119690340
8121286322,8121298597
8121366791,8121413245
8122559387,8122604541
8124140594,8124169682
8124431136,8124445683
8124922592,8124971785
8125031102,8125458821
8125592146,8126180940
8125662779,8126321892
8126595437,8126637014
8127463002,8128032702
8127517284,8127568657
8127764743,8127810926
8128505244,8128568417
8128532170,8128676614
8128646511,8129346455
8128774894,8128854528
8128880388,8128925953
8129349241,8129395909
8129361553,8129416240
8129411953,8129557449
8129708004,8129729985
8130266020,8130471956
8130726087,8131136361
8131692627,8131732335
8132312336,8132392107
8132616686,8132630140
8133293146,8133301077
8133567216,8133952907
8134262045,8134732829
8134420802,8134477108
8134837401,8135384292
8135135263,8135190029
8136065232,8136106300
8136077804,8136139280
8136926913,8136967871
8137187422,8137218126
8137420136,8137783389
8137507077,8137935604
8137821113,8137832439
8138815815,8138860064
8140460954,8140533682
8140730540,8141222861
8141578102,8141632060
8141901215,8142276135
8142925566,8143323375
8143214818,8143249742
8143965426,8143976582
8143981055,8144646266
8144599010,8144623607
8144995399,8145395972
8145288123,8145495325
8145505081,8145544408
8145756886,8145820720
8146452607,8146483094
8146585213,8146601882
8147144646,8147153807
8147545249,8147613847
8149169880,8149200146
8149177284,8149234680
8149859453,8149900899
8150457435,8150554379
8150506318,8151169097
8150574125,8151725462
8152801339,8153052690
8153616346,8153634885
8154719000,8154984056
8155950373,8156413556
8156045830,8156092802
8156052542,8156948763
8156606168,8156646278
8156859180,8157233368
8158132519,8158177359
8158824922,8158896368
8159498148,8159544980
8160210976,8160255873
8160281412,8161157286
8161092209,8162245307
8161683609,8162147945
8162309930,8162870625
8162911122,8162960456
8163714265,8163820804
8164328291,8164382459
8164420965,8164465608
8164635273,8165109907
8165799327,8165849553
8165956029,8166025857
8166385421,8166434922
8166390587,8166492986
8166636512,8166708611
8167557674,8167613653
8168057930,8168100682
8168327586,8168394541
8168845456,8168927082
8168886471,8168912451
8168967131,8168986118
8169098347,8169108571
8169311794,8169337240
8169686376,8169705975
8169884521,8169930063
8172030717,8172075364
8172191339,8172265901
8172226166,8172235307
8172637740,8173087911
8173531429,8173587909
8173858949,8174195948
8173867399,8173892299
8173952308,8173998121
8174955406,8175219827
8176804436,8176899853
8176917183,8176981318
8177700614,8177723827
8177702645,8178122262
8178568844,8178587136
8179639935,8179888169
8179768857,8179848675
8180512776,8180519983
8180734936,8180756566
8181441943,8181480202
8181838379,8181874058
8181986432,8182087315
8182553652,8182573418
8184321354,8184340552
8184463750,8184515570
8184736858,8184752126
8184988476,8185043824
8185014035,8185083626
8185044245,8185556736
8185077936,8185139184
8186524970,8186547158
8186999350,8187065957
8187539718,8187608912
8188101811,8188593283
8188126722,8188203165
8188940729,8188987197
8189210837,8189243639
8189931048,8189968114
8190088041,8190627067
8190313458,8190363434
8190621875,8190632098
8190858892,8191085065
8191253284,8191317051
8191270380,8191539782
8191574917,8191596340
8191867283,8191875191
8192032578,8192098139
8192189501,8192229774
8193711097,8193720201
8193915309,8193924430
8194141746,8195367842
8194301515,8195308438
8194880222,8194905935
8195655250,8196703549
8196784800,8196853422
8197217360,8197284298
8197303897,8197574001
8197378559,8197717883
8197515452,8197543073
8198134857,8198504915
8198473867,8198510358
8198735896,8198777382
8199311573,8199332084
8199355681,8199363560
8199394241,8199444397
8199432309,8199482568
8199619986,8199626671
8199855988,8199901677
8199971612,8200026535
8201270266,8201293580
8202137260,8202162157
8202185962,8202394902
8202221110,8202275279
8202286832,8202325515
8202516747,8202546763
8202535904,8202912591
8202906731,8202933266
8203686172,8203947139
8203837586,8204063291
8203935723,8203986667
8205118676,8205193212
8206802337,8206846583
8207926365,8207976106
8208467465,8208520571
8209517332,8210056775
8209550204,8209599719
8210091124,8210163872
8210208736,8210263893
8210265838,8210274468
8210478940,8211129871
8210827847,8210862744
8210873953,8211169166
8211196649,8211533153
8212066172,8212100578
8212348137,8212768338
8212580718,8212866304
8213150631,8213204616
8213333915,8213379457
8213350350,8213400843
8213410726,8213434805
8213430896,8213444320
8213621466,8213644747
8214290355,8214315894
8214709761,8214749697
8214783385,8215325855
8214783779,8214809822
8214937317,8215016343
8215078517,8215657775
8215588833,8215866083
8215816302,8215841376
8216617256,8216627807
8216648084,8216664402
8216773053,8216806016
8216788762,8217109928
8217731989,8219430293
8218954370,8219019247
8219427253,8219616196
8219501805,8219722552
8219641609,8219672433
8220598099,8220611433
8220846393,8220919722
8221580723,8221658466
8221752086,8221788146
8222065239,8222184976
8222138993,8222219593
8222601419,8222627225
8223058745,8223109352
8223087502,8223640874
8223111581,8223827893
8223236606,8223264331
8224262287,8224314167
8224267776,8225540010
8224777327,8224850590
8225530822,8225573367
8226310493,8226409609
8226357836,8226373108
8226398490,8226590607
8226743374,8226799049
8226759274,8226813255
8226807081,8226898115
8226815617,8227659083
8227382250,8227451126
8227496077,8227559126
8228229408,8228502065
8228576671,8228631718
8229823606,8229839439
8230315108,8230634710
8230728751,8231492790
8231245849,8231311387
8231689842,8231999868
8231756352,8231822822
8232410531,8232437209
8233208645,8233726863
8233891406,8234385177
8234841562,8235247026
8234929983,8234960797
8234960350,8235300763
8236551357,8236614596
8237333394,8237376527
8237431220,8237816013
8238180111,8238213240
8239149073,8239255536
8239202042,8239470262
8239466487,8240151396
8239942283,8239990441
8240647396,8241288451
8240698821,8241088268
8241029773,8241429096
8241234636,8241592513
8243712108,8243731894
8243968414,8244034286
8244095070,8244189976
8244370269,8244440308
8244391462,8244401070
8247179632,8247226042
8247698467,8248030962
8247967947,8248039913
8248297789,8248677086
8248299827,8248371864
8249289785,8249339526
8250265152,8250292308
8250376727,8250386970
8250443608,8250491114
8251877181,8251891644
8252393771,8252447228
8253057672,8253131703
8253343647,8253383880
8253383312,8253474138
8253400578,8253484963
8253434747,8253536475
8253445248,8253453758
8254808448,8255189629
8255251696,8255326913
8255321153,8255799231
8255455454,8256099826
8256719485,8256748158
8256745344,8256942797
8256751101,8257321927
8256801016,8256833659
8257133154,8257630510
8257246152,8257783400
8257581534,8257801037
8258533938,8258618396
8258689003,8259037906
8258735350,8259421452
8259084036,8259111760
8259748007,8259827474
8259801901,8260158415
8260050269,8260074044
8260116629,8260398480
8261479752,8261560472
8261682150,8262091790
8261930110,8262002474
8262489987,8262514991
8262565415,8262603913
8264211943,8264712546
8265300305,8265332389
8265682144,8267616113
8265808399,8265886546
8267417531,8267446662
8268475025,8268515846
8268510711,8268567996
8269993735,8270018592
8270192688,8270249873
8270245530,8270279685
8270693335,8270782193
8271439309,8271451914
8272087981,8272385198
8272430135,8273022390
8272657781,8272731772
8272999401,8273020372
8273293747,8273345130
8273489927,8273549789
8273699990,8273897516
8274016093,8274078448
8274786845,8274823075
8275248639,8275832484
8275802552,8275832147
8275865661,8275938720
8275968649,8275993687
8276124082,8276246364
8276379415,8276891428
8278449893,8278494713
8278981445,8278985748
8279813251,8280147423
8279863256,8279941707
8280023493,8280076445
8280356419,8280403822
8281088721,8281099480
8281534966,8282333515
8282396514,8282411602
8283485016,8283529856
8283628040,8284051829
8285051523,8285093326
8285395635,8286260122
8286123473,8286199516
8286131699,8286210367
8286324789,8286365095
8286471548,8286774484
8287469564,8287519236
8287533936,8287563287
8288860529,8290080979
8289280142,8289311280
8289392531,8290150169
8289597395,8289649953
8290161669,8290193212
8291724073,8291741537
8292727522,8293184448
8293083541,8293546986
8293188233,8293720420
8293217939,8293909931
8293885976,8293893737
8294827702,8294901446
8294943463,8294985567
8295014624,8295068883
8296652325,8296704596
8296997480,8297031575
8297127346,8297302989
8297308866,8297324302
8298366016,8298435052
8299094820,8299164000
8300218954,8300268202
8300295635,8300331030
8300773005,8300799850
8301040727,8301807629
8301427340,8302123319
8301487660,8301974067
8301571336,8301617346
8301675230,8301724216
8301795040,8301892215
8302189973,8302220299
8302344557,8302362552
8303256100,8303348136
8303508059,8303526167
8303621147,8303655306
8303625761,8303691646
8304644315,8304687668
8304648972,8304793453
8304976623,8305084622
8305735703,8305746769
8305830529,8306667009
8305960262,8306559825
8306023479,8306073270
8306239224,8306346869
8306543788,8306562337
8306698903,8306711605
8307667214,8308568974
8308001196,8308040323
8309125307,8309523230
8309824676,8310593894
8310771154,8310838553
8310982539,8311044723
8311329384,8311351966
8311725827,8311738102
8312061055,8312099396
8312436312,8312503697
8312912967,8312943982
8313848983,8314222710
8315857161,8315907717
8315888994,8316025603
8315966316,8316026101
8316967700,8316993273
8317198724,8317387200
8317251476,8317272077
8317304850,8317648220
8317373755,8317385506
8317986682,8318021643
8318635465,8318706432
8319537456,8319569450
8320459760,8320486806
8320938604,8320979311
8321434075,8321442605
8322706148,8323220764
8322771914,8322784516
8322977559,8323451705
8323113961,8323142139
8323523644,8323573957
8323961105,8323997960
8324035123,8324475080
8324369827,8324421453
8325086710,8325365604
8325203276,8325240418
8325322111,8325795805
8326408936,8326856333
8327282113,8327322240
8327635928,8327663592
8327667995,8327675376
8328032929,8328081060
8330601378,8330644557
8330888177,8330952228
8331182607,8331207729
8332294443,8332329635
8333033638,8333071934
8333077717,8333178493
8333267990,8333637831
8333358055,8333430095
8334182503,8334235148
8334251867,8334300229
8335876137,8335914773
8335908719,8335974849
8335921987,8336164093
8335925154,8335981558
8336518686,8336563152
8336573659,8336790828
8336878116,8336943090
8338002231,8338981644
8338450370,8339205164
8339120455,8339156074
8342100164,8342175345
8342583672,8342610868
8342895666,8342905756
8342962360,8342986763
8343461160,8343469539
8343517349,8343567843
8343650684,8343949251
8344015434,8344039392
8344364273,8344424576
8344956118,8344969940
8346207647,8346240539
8346970877,8346996590
8347212703,8347221439
8348766396,8349097178
8349211926,8349611312
8349966142,8350044647
8350012596,8350086624
8350202348,8350267566
8350271301,8351300109
8350456793,8350482776
8350711007,8350749342
8350821396,8350881294
8352766063,8353521799
8353217109,8353228258
8353699891,8354109240
8353773267,8353811202
8353884110,8353892215
8353933531,8355409612
8354492870,8354551793
8354723032,8355084825
8355181732,8355209239
8355196516,8355231390
8355498561,8355688009
8355783633,8356217629
8355939507,8356002339
8356016070,8356043774
8357062004,8357086775
8357596693,8357675148
8357665061,8357714335
8358054274,8358117607
8358332510,8358376839
8358456831,8358711593
8358525439,8358592882
8358597770,8360096828
8359346527,8359410511
8359697451,8359785498
8359757971,8359799303
8360648546,8360658459
8361291188,8361388563
8361471715,8361516021
8361563631,8361625470
8361610586,8361662984
8361777525,8361882771
8361941908,8361997279
8362307266,8362377582
8362486143,8362545139
8362956349,8363344947
8363134982,8363189074
8363308466,8363596746
8363332181,8363619057
8363620090,8363645024
8364305634,8364354975
8364770468,8364966999
8364986822,8365057558
8365626720,8365849074
8366098564,8366480373
8366171132,8366242099
8367263520,8368596814
8367741544,8367761761
8367932599,8367952228
8368187141,8368264536
8368258693,8368351494
8368708716,8368743804
8369495451,8369539586
8370234629,8370282192
8370502147,8370871277
8370972404,8371028895
8371590847,8372062253
8371713550,8371764769
8371890649,8371938410
8372193058,8372536375
8372253845,8372274727
8372405152,8372451623
8372535393,8373343744
8373480156,8373845581
8374222772,8374666678
8374295744,8374903158
8374549467,8375195250
8375437687,8375705485
8376791027,8376871383
8377601387,8377626796
8377851492,8377887929
8378434058,8378480582
8378643509,8378691777
8378984269,8378994019
8379332053,8379695450
8380744166,8380754841
8380861675,8381123684
8381016145,8381044754
8381176539,8381203247
8381180471,8381196468
8381526962,8381570189
8381552444,8381595273
8381567452,8382143337
8381683841,8381723159
8382560100,8382606791
8382823258,8382889912
8382977721,8383000725
8383004219,8383041927
8384518916,8384563780
8384693523,8385258395
8385830304,8386370906
8386329718,8386426525
8386465291,8386557113
8387015576,8387088408
8387332432,8387378639
8387522000,8387604708
8387547850,8387669698
8387934700,8388797785
8388068342,8388682124
8389090982,8389136073
8389094460,8389486162
8389900159,8389908619
8390419843,8390509988
8391731551,8391780217
8391904080,8391951236
8393100528,8393330192
8393489841,8393499698
8393490453,8393585994
8393542954,8394112424
8393701457,8394165279
8394332776,8394597645
8394474370,8394722834
8394517560,8394541779
8394858033,8394884738
8395509800,8395620636
8395987918,8396043466
8396307409,8397050460
8396973920,8396992128
8397156017,8397214442
8397307788,8397547368
8397533102,8397576770
8397570819,8397947623
8397572062,8397652942
8398084987,8398095345
8398296927,8398316188
8398571936,8398629472
8398586744,8398665659
8398962903,8399021732
8399037198,8399083131
8399064701,8399330025
8399753269,8399791297
8399892307,8399915962
8400103054,8400125470
8401014798,8401415477
8401306422,8401313615
8401515796,8401551669
8401696938,8401709306
8401893399,8401993918
8402586159,8402815486
8402951918,8403219607
8402970875,8403029441
8403097782,8403383813
8403378136,8403404935
8403451055,8403670398
8403952554,8403983375
8404182826,8404192214
8404244823,8404278243
8404716132,8404776004
8404949033,8405415675
8405024762,8405073030
8405286767,8405299269
8405298063,8405387310
8405584104,8406374778
8406425482,8407546920
8406563528,8406592618
8406856912,8407306739
8407107782,8407496277
8407374435,8407423258
8408229722,8408284201
8408387449,8408439754
8408782633,8408832304
8408997028,8409487315
8409023710,8409058467
8410026233,8410052190
8410031425,8410112015
8410036788,8410052989
8410247137,8410808879
8410632702,8410678828
8412743256,8412810618
8412878659,8412894996
8412912667,8413628712
8413347285,8413366873
8413621599,8413630593
8414414094,8414444143
8414650019,8414800446
8414664629,8414692273
8414807282,8415840851
8415221566,8415266791
8415247299,8415925610
8415306152,8415349505
8415430392,8415480471
8416489483,8416500098
8416660639,8416976796
8417263418,8417322208
8417313862,8417318880
8417400696,8417409593
8418637965,8418848562
8419234320,8419311976
8419419518,8419455641
8419726079,8419780078
8419850176,8421100122
8420031626,8420091374
8420462144,8420486567
8420598466,8420680345
8420619300,8420709305
8420954649,8420994364
8421107833,8421140939
8421323177,8421342391
8421875520,8421906168
8422429073,8422475590
8422643358,8422651741
8422747141,8422828292
8424725740,8424787356
8425792475,8426100157
8427098307,8427140855
8428223133,8428702851
8428391405,8428478844
8428786431,8429586386
8429112231,8429164214
8429211219,8429256735
8430759691,8430810205
8431355598,8431395033
8431807977,8431854508
8431851965,8431890130
8432014795,8432041811
8432095639,8432133997
8432284893,8432332499
8432756419,8432792666
8434228247,8434436943
8434400772,8434449381
8435256654,8435542922
8435456820,8435476963
8435673153,8435736813
8436107323,8436341678
8436288996,8436378503
8436621511,8436862000
8436901856,8436939022
8437216359,8437511702
8438181870,8438531428
8438251334,8438295737
8438811392,8439153005
8439548068,8440231591
8439735003,8440161469
8440165030,8440453026
8440606464,8440665898
8440869819,8440898131
8441344820,8441386867
8441842179,8441922973
8442533995,8442556711
8442791393,8443167095
8443246191,8443782567
8443478908,8443517153
8443486686,8443530254
8443819008,8443904886
8444547571,8444977114
8444978868,8444999883
8445576813,8445584451
8445866630,8446294325
8446379672,8446427178
8446543624,8447045832
8447905198,8447917927
8447923259,8448197346
8448307313,8448535591
8450292337,8450298128
8450621692,8450635317
8450728098,8450761629
8451132058,8451161700
8452661733,8452685481
8453929493,8453951186
8454191358,8454418653
8454311689,8454355364
8454686616,8454739368
8454760219,8454822881
8455533740,8455580505
8455668405,8455715788
8456803805,8457211297
8457412145,8457420056
8457419358,8457440470
8457586771,8457641895
8458552413,8458600818
8458577361,8458738894
8459120118,8459175630
8459343180,8459386223
8460345704,8460473068
8460353869,8460403297
8460435111,8460456894
8461578179,8461822958
8461769504,8462061319
8461836446,8462183899
8461961886,8462015867
8462373366,8462431063
8462438808,8462474393
8463223367,8463281204
8463371102,8463408438
8463454418,8463506746
8464828006,8464890340
8465577114,8465616424
8466094142,8466562427
8467275074,8467317151
8467818360,8467856478
8468078237,8468138082
8468147056,8468420829
8468158716,8468475311
8468387295,8468439378
8468847769,8468884086
8468910166,8468960479
8469209565,8469493965
8469241626,8469271160
8469712196,8469933909
8470902948,8470929062
8471280768,8471323781
8471737554,8471762398
8472019124,8472095544
8472783725,8473067724
8473323188,8473870583
8473859451,8473907311
8474363318,8474433955
8474534734,8474776166
8475022996,8475084284
8475223396,8476137652
8475616702,8475696920
8475823296,8475924142
8475987939,8476020338
8476324972,8476683991
8476442817,8476844462
8477140132,8477153025
8477257570,8477344922
8477735090,8478089466
8478464539,8478532179
8478488234,8478530813
8478509460,8478740029
8479333364,8479407008
8480594458,8480831844
8481032016,8481040295
8481082606,8481108663
8482002232,8482452205
8482012589,8482567388
8484056703,8484116922
8484297626,8484307579
8484480893,8484499109
8484570316,8484606403
8484966833,8485000788
8485858697,8485920019
8486054309,8486095351
8486102925,8486152343
8487398395,8487410530
8487900803,8488096733
8488125673,8488384317
8490279510,8490315119
8490735791,8490769105
8491125646,8491330239
8491606734,8491629052
8493423549,8493466128
8494112141,8494173713
8494647465,8494697012
8495046066,8495123989
8495055381,8495340215
8495515785,8495565149
8495573515,8495871477
8495684384,8496154300
8495884142,8496227683
8496175439,8496250222
8496650210,8496921717
8496669935,8496753959
8496841665,8496850162
8497801256,8497823585
8498026263,8498074337
8498862836,8498920810
8499080913,8499106827
8499224081,8499274284
8499336701,8499380576
8500022610,8500309132
8500219167,8500280162
8500802305,8500857038
8500948376,8501002935
8500957009,8501081460
8501447596,8501622086
8501645524,8501709856
8501884315,8501941578
8502014222,8502078204
8502073035,8502303534
8503735701,8503814162
8504930395,8504975496
8505091414,8505135499
8506221308,8506601386
8506279770,8506483491
8506521124,8506554829
8506651846,8507215218
8506951766,8507244416
8507193528,8507208971
8507517457,8508065036
8507557356,8507585644
8508493743,8508523676
8510893990,8510913452
8511072583,8511122518
8511142474,8511160596
8511233712,8511293988
8511264790,8511342045
8511401005,8513366327
8512631432,8512717163
8512791298,8512863261
8513374623,8513405955
8513445002,8513628606
8513752299,8513805709
8514357143,8515103819
8515676733,8515947054
8515830411,8515850170
8515973014,8516035629
8516043841,8516099877
8516326461,8516572630
8516411969,8516606966
8516766003,8516811442
8516852239,8516877822
8517302126,8517657447
8517325550,8517376942
8518602868,8518611699
8518860477,8518879180
8519622815,8519675280
8519797873,8519805768
8520373584,8520457090
8520608891,8520686484
8521173135,8521221824
8521197043,8521255646
8521606640,8521813962
8521664407,8521860473
8521765764,8521938610
8521930926,8521949215
8522035267,8522073342
8522223973,8522732555
8522354077,8522561984
8522860150,8522869993
8522878135,8522955524
8523056303,8523400646
8523060911,8523502565
8523507580,8523734945
8524340341,8524780709
8524694830,8524718301
8525329510,8525781384
8525734299,8525780238
8525740176,8525950251
8526088938,8526155880
8526559853,8526591928
8527003696,8527090396
8527368612,8527414255
8527762372,8527799405
8528088523,8528750777
8530465813,8531087213
8531892935,8531940608
8532003106,8532042096
8532578008,8532859652
8533024456,8533048612
8533239046,8533865510
8533515835,8533525341
8534422724,8534467875
8534567903,8534846116
8534608440,8534635429
8534641467,8534703981
8534999467,8535046255
8535903313,8535972643
8536345388,8536599762
8536711717,8536828497
8537321697,8537385999
8538140262,8538185837
8538259491,8538278719
8538328898,8538385462
