start_ns,end_ns
12252256466,12256017968
12265906483,12266031343
12278258125,12281151530
12279662425,12280949480
12281805740,12284319419
12298651520,12300771175
12311596984,12312458037
12312522109,12316325169
12312526055,12372211384
12315694661,12320075051
12315998596,12318064892
12318045773,12318350063
12336268660,12339887320
12337181973,12338847568
12353902011,12358694280
12372285753,12374265630
12374094660,12379232048
12376666630,12376914352
12386199229,12387414456
12397824438,12400635611
12407902884,12415014397
12416210816,12420805156
12418637554,12419062106
12424522813,12424764415
12434314379,12434426947
12443438642,12444520086
12447316012,12450327760
12458518704,12459027489
12478190279,12481920928
12479254991,12481373841
12488254186,12488819343
12488276696,12491755206
12498949052,12501780872
12501618002,12503190318
12503207831,12503928059
12503278303,12505100818
12507563507,12509619241
12507885355,12508453384
12521063897,12522037263
12524631146,12527527884
12543827244,12547494096
12549878744,12552107951
12552115200,12556119418
12578655314,12579167032
12586735093,12587982797
12587899008,12594514174
12630601682,12631020512
12645769847,12647510902
12649218546,12653869555
12698587624,12702644272
12704005519,12705437566
12715966268,12716059385
12717810561,12722113700
12728459486,12734059834
12743284317,12747293262
12744270327,12745212195
12747422005,12747659391
12748296664,12751030540
12760004945,12763251712
12775272094,12775818055
12776881700,12779072193
12782878380,12786588076
12791666205,12791820044
12802425307,12805106273
12805063912,12808419312
12816045571,12816577577
12834851057,12836864178
12835088629,12835969735
12870302980,12873621935
12876739641,12949487495
12877382342,12881924342
12877755024,12878184448
12881868635,12884881731
12881978519,12886150317
12885708091,12889401442
12886393385,12889755682
12891843895,12894928094
12893303038,12893959066
12910206398,12913626099
12915471902,12916254389
12916287965,12918989485
12916960251,12918145322
12918786776,12920750862
12921806745,12927549881
12924389715,12928260330
12951780800,12960102488
12953645686,12957539742
12967123372,12969510773
12973071418,12975987744
12983125319,12985418254
12986693337,12990734064
12996897888,13002151253
13000341376,13004787754
13008241396,13010833114
13023518723,13025038784
13024757343,13029991358
13030935179,13031240360
13043418920,13072281180
13045257724,13046172863
13047600804,13049358515
13052174360,13054825109
13054839350,13055623923
13078022388,13224955147
13082837615,13142480476
13097072300,13097765851
13098532543,13101996464
13099685778,13103378570
13118286573,13120972517
13121010947,13126210487
13136982521,13137799727
13142772367,13144656182
13166557868,13172569681
13171117729,13174682239
13191759158,13195107699
13196831883,13200225707
13205845352,13224895086
13213179617,13215241749
13226573532,13231141069
13228333271,13228463910
13236247493,13237995295
13237355815,13239141718
13239606252,13243821368
13240708702,13242927158
13244481022,13250941186
13263931408,13267556961
13277368504,13283017763
13291683958,13292713763
13296185335,13296765350
13308289764,13310978935
13311006974,13313562117
13320122847,13320632590
13320388864,13320478544
13322477608,13326309210
13323411648,13330879507
13345734984,13346318855
13363192432,13366619631
13381849649,13387408449
13397387039,13401209335
13399115240,13402516261
13407362052,13409731423
13417415322,13420809268
13425943406,13429310317
13457420467,13460171079
13462380247,13465858307
13462953355,13465471332
13463560383,13466729884
13463691726,13468526244
13465479508,13466688085
13471441904,13475190381
13490109917,13490205308
13496206493,13497920382
13511434892,13517107140
13526245484,13526867372
13528270361,13528806000
13529318666,13533746706
13529501949,13529626600
13535576469,13536305082
13536353869,13537998948
13553001723,13553157314
13561682059,13565298630
13583675347,13584320434
13609799004,13613957152
13613960858,13617646901
13614227624,13616281870
13616650162,13621586470
13616875201,13620895208
13618828255,13622539596
13622541972,13624703058
13623977586,13765612321
13628780706,13628907675
13634891870,13639162485
13649112924,13652879788
13651109848,13765596920
13660727736,13665589372
13684426537,13687709791
13687819977,13691209727
13702136325,13704559265
13702193582,13704258589
13707446811,13709247801
13720943080,13725184916
13742077047,13744783003
13742710406,13765602935
13770260217,13771514191
13775890307,13776191589
13786682068,13791062357
13791798035,13795945031
13795957477,13798481820
13798467132,13801519708
13801440095,13804795871
13814041274,13815435319
13819564518,13819811879
13822811224,13826995744
13829890606,13830158702
13833361392,13837403475
13834116674,13835061631
13835012222,13836763101
13836765054,13838052629
13860449433,13862472823
13862726938,13863729236
13870054478,13871685318
13876424570,13876628931
13880227512,13883935765
13880315101,13884586544
13881821125,13883195181
13883199572,13886075006
13886213681,13888966981
13892487907,13894212751
13894904020,13897223018
13939589433,13940912938
13940758103,13944359874
13948883156,13948956159
13955054880,13956130398
13956851390,13960803979
13965547634,13969235579
13995307474,13995916781
13996042003,13999198679
14000543546,14004718109
14007194332,14007764183
14011962818,14135452947
14024354102,14026205768
14025240813,14025312383
14030656400,14032473134
14044895667,14045138357
14045864476,14048581395
14054802659,14056001901
14082206320,14083869783
14083981026,14085753656
14102614246,14103245479
14107719433,14107845276
14133893854,14134138776
14137007792,14138280555
14141577820,14142113217
14143327102,14189887801
14145664038,14149771990
14149790518,14153688854
14156866429,14156964590
14161670304,14162186896
14162945412,14166348713
14163655241,14167520231
14181965185,14182130210
14182001595,14182973959
14189921599,14190837854
14190890707,14191762100
14197332629,14197654466
14197530813,14199439080
14204479043,14208319738
14207728552,14214885430
14218034596,14223167055
14224949086,14229107972
14231385634,14232272029
14235681695,14236278239
14245640879,14263774169
14268375317,14269766107
14269571296,14271655841
14276614825,14345076872
14301531690,14301627415
14305589593,14308081902
14316009742,14316170893
14321113725,14321613268
14330795642,14331651738
14340281416,14341787998
14341793037,14345158688
14345080368,14346885274
14346887889,14348309291
14348493276,14352721058
14352577119,14357155920
14354852869,14359755677
14395273167,14395412324
14397315660,14398929870
14400093907,14403852658
14401228311,14401550943
14425016037,14427887795
14433878759,14436820704
14436928441,14437733028
14436944783,14441522273
14459724154,14464827233
14462336338,14464076909
14463587955,14464990006
14494486462,14499236633
14523223110,14526006786
14547342169,14551233810
14571735096,14694445483
14577051995,14577439852
14603711297,14607636770
14605410982,14605928872
14606694464,14609429973
14609576022,14614156292
14613573924,14615585201
14616870711,14617636748
14617720324,14620421669
14618064130,14618225166
14634177564,14635133290
14657117671,14661999977
14674679015,14675526601
14690347302,14691451081
14694491644,14697771808
14708403487,14713533289
14710480938,14713850327
14730455231,14734264440
14734193222,14739205963
14734234369,14734885699
14738606499,14739312638
14744738971,14749901294
14749934847,14750484642
14750803735,14750918186
14757341656,14763710225
14777874308,14779487929
14778463648,14778626893
14789468038,14792181611
14793395201,14794152228
14794481517,14797199295
14795933741,14799054308
14812325237,14813166729
14823886393,14869664504
14835677793,14839450810
14847517968,14850310921
14874550067,14876286548
14901372691,14903978527
14903284020,14905805790
14903434599,14907753141
14910328757,14910773949
14920668351,14923821569
14923775696,14927247576
14928776577,14933220395
14946148540,14947460228
14982735060,14986876498
14986910755,14989177630
14997833429,14999873256
15000758530,15004273240
15004304805,15007320862
15005975292,15010921772
15006200469,15006903249
15007566987,15011989984
15008255585,15011818265
15018228122,15019928136
15042109800,15042299034
15072930574,15076755450
15078873685,15083940321
15082982298,15085156671
15086860306,15093135821
15115889646,15117856387
15148915464,15152738419
15178641566,15182445719
15178695538,15179082265
15182558156,15184470546
15184424126,15188054245
15220923249,15221604352
15233295452,15234926058
15240958755,15243923131
15242485209,15242818668
15243963517,15246963632
15258241698,15258646178
15259775179,15260045727
15273382086,15273514548
15296910392,15298167008
15300344337,15301467378
15310390627,15311033085
15319900549,15322811974
15325613489,15325955840
15331787554,15334861811
15339783512,15343015447
15355829923,15356347448
15370453303,15374615181
15374813089,15375954697
15378904176,15379266356
15385288133,15386784232
15387258118,15389299297
15388678150,15389041714
15398324595,15400597033
15400705010,15403156843
15413398955,15414525867
15418127338,15421607853
15432448361,15437359489
15474049821,15475345676
15483626707,15489449170
15497082798,15499356380
15504238687,15504330561
15511303516,15514077721
15537579423,15541349142
15547624460,15547807129
15554368077,15557939510
15558563234,15561643395
15568167371,15568400709
15582361009,15584272226
15591114059,15592014112
15593322446,15594014033
15594072987,15597484022
15597206879,15599575824
15600328399,15600691457
15601635286,15602095478
15609078641,15610571032
15614957638,15620261113
15615324994,15645500911
15619981675,15622178201
15622197596,15622574173
15629961646,15632133020
15635494786,15636173130
15636074612,15638639960
15639834137,15643816822
15653163229,15653796215
15667322647,15668121057
15667460760,15671734002
15694689236,15694781327
15714309437,15716612204
15726628089,15730077524
15734027490,15738479935
15737374986,15737994177
15739111341,15743900491
15740053322,15791096038
15741595214,15745498332
15747460734,15750326362
15751149227,15751748036
15757136555,15758187365
15783842158,15784179713
15789098459,15791161002
15793441141,15796115776
15801807519,15804557169
15811744274,15811912479
15815031617,15817254207
15826519543,15830293637
15835050999,15837266675
15845258466,15849252552
15864817572,15867373009
15869920673,15870831322
15870841313,15875029213
15880622730,15883841844
15910633106,15913860487
15916161116,15917588992
15937960518,15938028291
15945028976,16013755355
15965561239,15967480990
15966147474,15967497274
15970639876,15973452168
15981114139,15983696512
16002162838,16006109019
16024540012,16027442252
16031162054,16031290419
16039161068,16040494093
16040839049,16044771480
16058945245,16086502378
16080741191,16080887694
16086525123,16090051995
16086527492,16149853773
16094843526,16099315262
16125548387,16128294896
16149863097,16150962837
16153681490,16155517231
16162453986,16166197113
16168544045,16171649611
16168638696,16173438953
16171613658,16172186751
16171658085,16176004209
16174832909,16176796484
16223478535,16226325124
16227117358,16234299909
16240922114,16248628265
16241660137,16244577504
16246594387,16249439725
16250690351,16253492838
16253062545,16374374103
16254786127,16258630010
16255912563,16256106596
16261705065,16263628255
16266725138,16266982938
16267006180,16269965733
16270230366,16270302040
16270313878,16270650260
16279535031,16282850667
16291544439,16293999014
16298116687,16300952703
16306887593,16309105848
16311926080,16312352172
16312277594,16317026256
16315626906,16316808332
16328298509,16331594072
16358231619,16360275432
16362053270,16363539493
16374375604,16374712289
16374385475,16378320360
16374439168,16378702972
16375341842,16377218887
16379549361,16386254073
16382453933,16382731241
16384596664,16390337545
16385216645,16386823300
16400074652,16404115707
16415232635,16417171179
16415628785,16466306464
16418690187,16423574673
16471251335,16472892732
16471780852,16472944332
16475196773,16479636808
16480407751,16480870626
16482709734,16488863899
16493737545,16494468183
16507532834,16509181131
16520730516,16521215411
16524288460,16527193535
16536727002,16599854305
16536747987,16539831408
16536751519,16537699457
16548023237,16552637613
16563006277,16567264615
16567220362,16570721946
16567269293,16568381308
16570776831,16575601319
16573910529,16574316470
16590590086,16590762255
16602059798,16605880673
16602675342,16611125517
16602827823,16606093700
16604006245,16607674564
16606394346,16692637227
16612657149,16614024218
16613369746,16616181925
16615198664,16619524747
16624592176,16625544500
16625604373,16625703245
16627136729,16630610651
16629194861,16633481339
16634193250,16638288757
16635590425,16638518317
16657359752,16658095043
16659309403,16662318410
16660402781,16660503854
16668017463,16671748452
16679038285,16679252601
16680223839,16683638564
16692685062,16697431703
16692748139,16696641241
16695782594,16697639475
16696713754,16699479898
16698876993,16701678819
16700442934,16700550593
16707328261,16711050433
16733645295,16734607786
16737704221,16739484405
16743826634,16743961182
16745216152,16745463629
16751830582,16753560067
16753151417,16757427335
16761019292,16762890067
16762908545,16767791349
16794536127,16795007020
16798760566,16800940388
16800944301,16801853510
16804631117,16808354826
16805142199,16808360135
16805964562,16806929077
16808996137,16814493652
16811913741,16816062460
16814503955,16821627064
16820327026,16823050201
16826155618,16827015304
16827409320,16835446718
16830150825,16830232865
16835573542,16840090197
16851752193,16851920278
16859616430,16863748517
16872382445,16876040105
16894202436,16897836292
16925351699,16930367720
16949553774,16951792207
16951177629,16952020670
16954944751,16957829262
16970348109,16971962816
16971030421,16973613359
16988498728,16991128245
16997715582,17001216742
17012569016,17017162585
17012573851,17105751704
17020053084,17028119234
17030719610,17033720896
17047575124,17189106989
17065131070,17066953506
17076638736,17078673163
17078679930,17083091942
17089173575,17091218814
17093572807,17095975325
17108086847,17108670464
17114113585,17114455177
17129445890,17129597022
17133804214,17136916093
17138201921,17138570121
17173461957,17176463072
17187812417,17189077835
17189062496,17193377468
17189090451,17189538247
17191719153,17193790230
17192879626,17194074302
17194076900,17194231559
17201106047,17204538957
17238874695,17243398756
17243719605,17282744135
17251271127,17253055239
17272349046,17273566379
17275401490,17275907308
17279192369,17282442737
17286625905,17286734700
17291954162,17294830195
17293366638,17295674052
17300053085,17300222673
17315549010,17319946259
17344617120,17345208719
17345236218,17345617022
17352759304,17356385127
17361690992,17363593436
17364464957,17366412794
17371200323,17373220139
17373989051,17377372600
17402173293,17402533725
17414578764,17419762369
17418128085,17420372798
17421327044,17424269829
17423226022,17427637508
17427650167,17643117556
17429586393,17432784951
17430013344,17430549837
17439826301,17441833436
17443035752,17443194327
17443549581,17445306437
17445323573,17447709542
17448882815,17449822192
17451916487,17455393287
17468266799,17468687567
17469924273,17474332818
17479428802,17480542703
17500801881,17501365521
17500816675,17505790096
17500854124,17502200149
17501092905,17502496910
17506216898,17508566319
17508193619,17512223802
17519224569,17521247581
17522162892,17522926545
17542902357,17543790450
17543122141,17643047019
17571514087,17572159328
17576675704,17578249133
17577915149,17643039588
17588186058,17588890809
17603232941,17604326458
17604781059,17608169239
17625082270,17626582802
17653273945,17653605794
17695635479,17700111185
17695638597,17702782420
17700056376,17702012145
17720821037,17724617221
17738609941,17742838212
17758453457,17758927620
17769092983,17770650003
17770768412,17774531164
17777824546,17783388349
17797477374,17798213874
17816742295,17818677196
17817092503,17817565017
17818680707,17820424970
17820450032,17824359895
17820979665,17826527800
17826774940,17828054296
17829733389,17832827580
17831798646,17834951214
17833465299,17835735503
17835770743,17839971926
17837039981,17839132500
17840232438,17843377097
17841658207,17845250117
17846294666,17848548451
17849386037,17852720284
17849943790,17852696948
17861742596,17861928652
17900669052,17901369096
17901459291,17904559071
17901484122,17904136588
17901834504,17905235123
17903793913,17911584255
17910384741,17911786324
17918325118,17918688050
17921305946,17922462513
17927379920,17930734748
17930873136,17934180100
17931464020,17931674806
17940772372,17944534851
17945353306,17946518509
17947646602,17951172595
17978881889,17979280230
17981021894,17982922945
17982420416,17984031471
17988980572,17992415376
17991240212,17994555196
17994971103,17997893825
17995492964,17998410452
18005456126,18009212441
18013089185,18032464081
18055343514,18058883418
18060429007,18061113880
18074854919,18078518505
18088600965,18182671486
18109304689,18112377502
18113590067,18116388204
18131798167,18136902506
18131952811,18135059027
18149446148,18153550937
18150799056,18151122278
18152761056,18153104215
18155096285,18155626174
18156223119,18158886945
18169390106,18170135673
18182712536,18187751380
18182713361,18183218566
18204379596,18209292635
18218010131,18218911334
18224001466,18224951068
18226849638,18229393436
18229683553,18234724066
18247139866,18247563864
18250565090,18253727363
18251175227,18251255614
18253639399,18258601020
18253744445,18258094381
18257257474,18392515918
18266626377,18335326415
18267344027,18269385712
18268839918,18272179502
18270480793,18274270331
18271668407,18275841322
18275314835,18277728006
18279793555,18282543176
18285267493,18287225161
18285583393,18288833843
18288845287,18289856795
18297308316,18297431730
18305249392,18307149163
18319000271,18321611518
18322766711,18325466275
18332851232,18334321786
18340283001,18392493255
18353005035,18355652630
18356271931,18392507420
18358584230,18358851094
18372577052,18460516965
18381204447,18384064233
18389144952,18390279881
18396613549,18460525345
18398812409,18403382997
18420889464,18421886027
18432687084,18436151228
18441742233,18444214959
18464971282,18469379541
18465697424,18467731992
18472255230,18473808342
18477243826,18477463377
18477836924,18478676389
18478711969,18481872494
18497104292,18502351554
18510916162,18515138619
18517660757,18521304328
18518662240,18575024325
18521957868,18525255660
18542640699,18544957749
18552483013,18555503034
18578011482,18578305012
18579529618,18581259222
18588098552,18589605449
18591721751,18593768163
18597790450,18598789552
18601454995,18603059561
18607851183,18612596473
18615632553,18618598938
18621799596,18622923620
18623009982,18624462122
18624538992,18626013750
18626019102,18629535759
18634507929,18635396018
18636542375,18637042460
18647282326,18647469309
18649933410,18653705910
18652593864,18657072884
18660305615,18664428779
18689855847,18693634866
18705692407,18710283212
18705721752,18705892129
18708619459,18713021845
18722441824,18723728741
18723742650,18724291808
18727395846,18727483496
18736370189,18737770774
18737774352,18741931271
18738848805,18739040004
18745993633,18746479199
18746482841,18750043291
18750552653,18752436803
18781034363,18819538637
18793968700,18797920811
18797134091,18798656624
18798709707,18930691328
18807462043,18807722026
18828722794,18829880279
18832473998,18836137390
18851138378,18851547436
18855136794,18855558086
18872974775,18877091960
18881191933,18885008586
18898192883,18898331159
18902795365,18903893279
18903517636,18903755951
18903927283,18907771570
18914309414,18917412857
18921052400,18922718273
18930711690,18934147253
18939127876,18943368761
18940033689,18943661769
18942751872,18947350956
18944852555,18948696749
18950583383,18955256835
18952746834,18955496138
18956320989,18960209131
18965012388,18966503560
18967232363,18971663641
19014963783,19015628406
19025058443,19029026387
19047852689,19050229397
19053360469,19053625922
19053999700,19054417253
19059880669,19062157578
19065325641,19070448385
19076848897,19081299985
19087224840,19087679110
19087690796,19092063866
19089279361,19089903352
19102199909,19102836597
19102479661,19106453177
19113425782,19118077336
19114803965,19117113726
19117370776,19118139718
19117653660,19120621925
19122308367,19125182804
19124914165,19130597162
19131161750,19133153449
19136014596,19136392211
19136501705,19137869776
19139842058,19141857690
19154004033,19157520830
19177385317,19181335078
19194072591,19195308095
19209219944,19211019578
19214528924,19217140293
19231978192,19235335091
19255525008,19257769499
19258692805,19260076679
19276572033,19276639274
19276648090,19277589550
19277598830,19278561245
19279250621,19284575372
19288651689,19289461952
19289651421,19290098295
19297597780,19299945040
19309044014,19312263769
19326393814,19327910352
19326941833,19327214458
19334861952,19335325438
19349285070,19352438884
19384170414,19385684798
19388177372,19391286580
19396453242,19397752710
19405973799,19408691848
19408320952,19410834442
19419407882,19437938669
19428943395,19430295940
19433712792,19437369081
19437946647,19440018023
19437954748,19439600704
19461113652,19461868192
19467836489,19470691251
19471730666,19473610118
19479184306,19483108853
19503243785,19508344854
19509383643,19510064564
19547847980,19551884531
19562039525,19564920572
19574158362,19581481714
19582963640,19586023508
19584507614,19585899646
19596226618,19599681352
19598521300,19603124790
19606782194,19609571468
19638855314,19642174393
19646160716,19648007514
19646199117,19647628950
19661157692,19661329498
19662406051,19664127153
19668192442,19669535544
19673488478,19674192290
19676939910,19679738695
19689627324,19724879173
19693323837,19698223806
19698226640,19703478788
19724907155,19817100121
19728245984,19731974061
19728946643,19732093515
19732057915,19737358797
19732471859,19733143994
19737970770,19739842700
19741533808,19743345660
19743463664,19745739946
19748363435,19751642804
19750559280,19754167532
19753687698,19759104669
19763954153,19764622898
19782451130,19785645875
19789614204,19790061392
19790072344,19790651628
19792679575,19793817472
19832680130,19833423034
19837156135,19840770039
19842261319,19845129521
19842352906,19901444377
19846202199,19848503324
19846921238,19849007641
19851146185,19854039545
19851181676,19854907294
19853282065,19855672666
19867942915,19871855297
19870374068,19874263887
19879688669,19879804233
19881858899,19882433827
19882440187,19885187689
19891418771,19990731486
19893789172,19894611108
19901386271,19904835816
19901411044,19909945601
19907216239,19912124350
19923144773,19924349861
19961691693,19962309596
19970330369,19973713065
19990736461,19995528053
19990889693,19991313892
20001995547,20003825136
20009215887,20010774807
20013250619,20017358187
20030339745,20031769278
20030952476,20033748067
20035907878,20036930540
20046262609,20048722256
20047594152,20050375359
20055673557,20057907035
20069098477,20071749329
20080738318,20084685199
20095740915,20098710606
20107014893,20111101110
20107479726,20110840469
20108880490,20109423479
20111576961,20111731834
20117601777,20121179374
20118799034,20124095449
20157171113,20157551924
20165552108,20167051185
20169574153,20169706070
20173605229,20173731661
20178275972,20186255198
20186289039,20189088094
20192610701,20196621748
20194916468,20195511064
20205274966,20205834093
20205985153,20207478372
20210790759,20215155355
20214781226,20216418715
20245144587,20246593170
20247259612,20251106078
20253725803,20254456401
20263742717,20266491095
20263866045,20267646890
20264755730,20269196088
20272401175,20275181661
20275348049,20279337427
20276060492,20277994461
20279713040,20280093280
20280105850,20284337450
20285377903,20288517566
20287318946,20290636170
20289073466,20293464071
20322355898,20324854009
20322416518,20324567111
20324580591,20325583090
20333372418,20337256615
20345828341,20346125112
20376751828,20379869137
20379878842,20381829333
20407750390,20410599156
20420028983,20421565732
20432347795,20492908611
20448621451,20451900813
20456797391,20457256321
20463328352,20467294276
20463611217,20468399115
20469461816,20473212333
20486533127,20486836426
20488383072,20488477117
20500061797,20500909533
20501274454,20506233746
20513503935,20517164105
20516029299,20519874436
20518001899,20521313867
20518074146,20522836637
20521328133,20525283203
20521449937,20522033175
20528991199,20530387690
20540901801,20541096793
20544703439,20548084952
20568013647,20570323212
20570325692,20573256989
20575835369,20576392865
20580256425,20647801267
20582651670,20586757384
20584257676,20585031999
20584269622,20587277629
20585791338,20589264064
20591776496,20595549373
20595184884,20595397220
20610451269,20613796373
20629045786,20631443313
20634128053,20635309506
20640970833,20641062382
20670841412,20673861519
20684330517,20687965839
20690876427,20694627641
20741785088,20746249583
20742836640,20746428820
20755699422,20755975536
20764644722,20768469358
20767122214,20768750147
20786726374,20793322183
20798902532,20800046718
20811663790,20814831165
20812486002,20815334473
20818737202,20822712268
20827747172,20827950446
20844513445,20847058045
20845403636,20845856833
20848872384,20849768765
20850875447,20851949501
20853188433,20857034654
20856307515,20860742325
20863561954,20867538857
20901851302,20905162808
20904896303,20906481432
20913325021,20915515961
20920971693,20921181660
20922889354,20925864254
20925706082,20925906742
20933220224,20937119294
20933818023,20937348779
20935939041,20941581895
20941743206,20944961125
20941973925,20945275425
20942129340,20946864813
20962701906,21049823993
20972509097,20976429571
20990156575,20990633650
20994882501,20997073338
21015993894,21017233469
21019046496,21025451616
21021757967,21049774757
21034353944,21037582565
21036400505,21042725868
21042950682,21045658294
21049832255,21055889970
21050786782,21053751600
21051473109,21054415075
21052255207,21053352320
21072416987,21073974551
21084817334,21088499439
21100665453,21102200557
21104356144,21106334696
21106089473,21106278975
21117521070,21123557709
21119655328,21125967628
21121135078,21128561226
21166750630,21171021252
21173478726,21176147050
21177161940,21179438056
21193279558,21195138710
21195296687,21197251657
21206071621,21206451391
21216408601,21219914781
21262669352,21266133696
21264839342,21266814361
21284561229,21284953892
21286020424,21287776699
21305724926,21307137036
21309329829,21312692215
21311054050,21311547186
21322631709,21323492838
21323597262,21324413192
21328486302,21331645753
21329543091,21330166006
21330016652,21334776407
21337054309,21343564109
21349495071,21353131734
21353318404,21354825261
21367827415,21369062161
21383163744,21389246336
21383232241,21385195429
21390321735,21454444113
21403772578,21406725550
21406427069,21408741502
21407675658,21409194179
21425167340,21426879053
21426239646,21428839954
21444102911,21444691486
21458344062,21462031025
21463368285,21463990665
21463483629,21467637687
21468724175,21473290362
21480769965,21483837663
21497188975,21499355351
21510685236,21514707009
21536464830,21536717920
21547985441,21548790737
21548074075,21550104574
21550143883,21551975935
21550735406,21552999230
21557501220,21557920434
21572763955,21572894426
21575794297,21576354392
21610611294,21612147853
21623364592,21627493610
21638291951,21643516074
21642778223,21646943595
21648349741,21720108564
21649497197,21652214153
21651600301,21654538340
21667165033,21668945554
21695591843,21700229255
21711940421,21712041350
21713537933,21714850768
21725181875,21727049283
21734834798,21736944537
21749768458,21750016309
21757045048,21758225379
21761996690,21766015166
21769024038,21769219921
21779731426,21781635069
21792751534,21865741340
21800486348,21801368700
21800825652,21804605706
21802427170,21806893788
21805521390,21810199697
21808152858,21808538502
21819683339,21821319427
21820351281,21824065261
21821509128,21824690092
21824035256,21828345936
21842541697,21846833272
21846750189,21849347560
21862095341,21865850492
21865745682,21870178604
21868549036,21872891647
21872216673,21874235558
21872913330,21874059365
21873229472,21873662290
21879803247,21881138488
21885420966,21887257187
21898812184,21905048289
21909189674,21911248416
21922064620,21924275409
21935496566,21939384591
21937992959,21941516069
21940907122,21943026482
21948889305,21949433380
21950989371,21954553205
21954479524,22026757509
21958181025,21960087681
21959177905,21961221893
21959857275,21961348673
21967207379,21971355364
21971554820,21973152035
21973188106,21977029784
21981113943,21983818676
21994717895,21998461867
22005846083,22008802453
22008819805,22008978602
22027353527,22031821404
22038693940,22041034525
22040150519,22043556204
22049130963,22052993872
22049137363,22099350578
22056003718,22059934148
22060011564,22062512785
22061211473,22063593656
22062634465,22066431120
22072223011,22074180000
22085953721,22088339899
22087530942,22087718830
22105608824,22109217146
22108927662,22112996236
22112154662,22113210845
22134808907,22137382860
22142100062,22143652611
22160086521,22160129585
22161143026,22167268165
22165362674,22169992988
22171116841,22173048075
22177275054,22178158740
22178967352,22182639803
22201488383,22202568890
22208411030,22211559887
22215368121,22219124311
22235078743,22238402979
22256284440,22260407855
22257435365,22260993664
22268193297,22274103152
22285999182,22286510409
22286511944,22286631194
22293913854,22295495001
22303368866,22305445098
22317707642,22321567254
22338920001,22339845770
22346760301,22346927671
22358075463,22359364120
22361600717,22362543960
22366289590,22367457760
22383586015,22384154004
22421436888,22423446523
22433341030,22434403122
22451157158,22452408389
22455621660,22458803006
22477599491,22477712186
22484178318,22484323254
22485192725,22487426352
22494473364,22500901545
22501033038,22505319459
22513723163,22517454164
22514480476,22600946613
22528883138,22531705238
22529617038,22535494587
22536338275,22537185481
22540412747,22543815575
22554548854,22558679744
22567081635,22570556916
22570564296,22575120532
22572545166,22578756504
22581756324,22584730917
22594245879,22598641823
22604103306,22608550664
22610281593,22613974610
22614027073,22621043607
22619839802,22620783492
22621047592,22627425013
22622857526,22623779756
22641025491,22643150609
22653470126,22658582922
22654942280,22658033802
22670295411,22673045252
22673515601,22676452294
22677266485,22681738499
22681488987,22682836682
22688552275,22689839861
22688943725,22689643144
22691154918,22692173548
22697966408,22702466698
22700048121,22704325984
22707618729,22711411833
22724854177,22728835845
22751908023,22752208266
22753976364,22755398667
22767182428,22770689289
22773669835,22776804416
22777669289,22778909596
22778842889,22780711502
22779526760,22782403614
22780731498,22783936192
22785569133,22786766789
22793229359,22796163169
22813465525,22816689550
22816420595,22819583519
22817033936,22820458863
22823502973,22823575875
22828332486,22829797684
22830017100,22835064108
22835118038,22837061098
22845691613,22849575176
22847883817,22852560156
22849585142,22854539857
22852597555,22853810565
22867829555,22872634388
22870153108,22873772556
22884169522,22884942890
22894254592,22898540330
22903737676,22906449393
22908614687,22911187878
22921036323,22921417585
22936016098,22940773172
22942657163,22946036370
22943100647,22947287623
22948193781,22949541087
22965719107,22968015473
22966026203,22970693487
22993784625,22994020415
23001508663,23061176763
23006307596,23008313902
23009669896,23013880546
23051810423,23052625861
23052520535,23053619928
23052671296,23055454158
23055458211,23057017372
23065273853,23066905819
23065599867,23068637782
23067625833,23068112782
23075246590,23125781680
23078618793,23082642605
23086655281,23087464018
23090236576,23092961607
23090367947,23091802636
23101319035,23101500306
23102079270,23107222504
23116399850,23117273141
23129901134,23133675052
23130489882,23134166904
23132380742,23132781951
23145685961,23151251510
23146808733,23149594889
23151600647,23153247290
23164125109,23167305792
23165247497,23171603152
23165370742,23166710874
23171609492,23187715527
23193833356,23199145800
23200511206,23202893274
23202056679,23207342483
23208134854,23210594698
23223668300,23226210221
23239758955,23239902854
23249253978,23251506229
23266139865,23282242933
23282324260,23285885444
23284861467,23286420622
23287631884,23287710041
23293508938,23296058736
23299725062,23302298801
23299811603,23300150021
23344219355,23346595605
23346121545,23346413923
23381913883,23383007910
23385655991,23390116191
23393304158,23396129987
23434743259,23437995374
23447411064,23447856393
23452134128,23453602238
23468046394,23551638382
23471227511,23473504053
23474722159,23475536736
23499715629,23500074307
23509596892,23509972003
23524707961,23527948480
23548532061,23550884148
23551688680,23554358098
23570194088,23573222978
23570294161,23573760786
23570872403,23575213991
23582559905,23586580118
23589503197,23590572088
23596681812,23598785636
23598339721,23603601705
23607857526,23657571991
23611343284,23613033159
23614054287,23618280013
23616034824,23619260535
23619086574,23622896238
23627399710,23657554690
23628785938,23630552809
23638844131,23657565083
23642037896,23646669544
23650687883,23653754939
23657711951,23660744938
23660424019,23662981165
23671220988,23672381302
23682328244,23689426081
23720909053,23723845493
23727767602,23728098029
23728212130,23732753975
23736238542,23737321168
23749028547,23750533457
23762875429,23766015703
23768251368,23774097160
23773769086,23773851649
23776905101,23779084367
23791788193,23850921169
23793113639,23850913721
23796424152,23802822443
23809187101,23810616237
23816951352,23818612490
23823390151,23824951072
23829196059,23835587590
23843021798,23850924389
23843168799,23844616927
23846691032,23851038295
23850958481,23854842528
