start_ns,end_ns
6730171795,6732930142
6730621664,6732935876
6754179295,6758663492
6770746856,6770791509
6792047912,6795862748
6792430667,6795802439
6795986708,6823649540
6820238240,6823966202
6820284456,6823931204
6823933322,6827811411
6843340235,6847838086
6853113066,6858348802
6853813037,6858127207
6862954653,6871106883
6863336115,6870986735
6871199794,6871429909
6871452495,6873930244
6871650499,6871782123
6874205403,6881807806
6881859224,6881899959
6882104789,6882284163
6882424982,6882588750
6883760341,6883782763
6883937130,6884199854
6884183442,6884377898
6895788815,6895907242
6899042247,6901783629
6908786429,6916671739
6908870196,6929833154
6921572628,6924816922
6925070047,6930082370
6928424496,6930100997
6937870028,6942615030
6943087776,6948131675
6953242062,6953252680
6953318121,6960776163
6961158383,6963760847
6964238518,6964256486
6969238934,6977420641
6977716318,6982717135
6978107873,6978263182
6989450014,6994552202
7018569723,7023725190
7025431480,7028933119
7036661666,7036721057
7037159554,7039381338
7048496299,7061204929
7049052588,7049067222
7049091110,7051525914
7058428559,7061453419
7061459714,7064373738
7064459162,7064514183
7067668272,7075317215
7091594705,7094604227
7092399813,7092520919
7094626041,7099646363
7099861951,7103161095
7109903750,7112323275
7112404029,7117744457
7112463155,7117726726
7122665897,7128151053
7128573583,7128816758
7128604117,7128777481
7128787845,7128853824
7129242642,7129329413
7129561716,7150186232
7130296822,7130568677
7141471730,7141481750
7163403778,7168403566
7164667331,7168472311
7173587379,7178715413
7173596002,7173671704
7198294967,7201403124
7198562152,7200920695
7201096084,7201378844
7201419902,7206387168
7201888392,7206435159
7213177023,7213227974
7227963775,7231287158
7237748547,7244011872
7244015587,7247135266
7250945001,7253994254
7251439386,7253854381
7254400349,7257078492
7257104178,7259943496
7260086987,7268045446
7278341443,7278528923
7286084420,7289943736
7286223318,7289974567
7295102625,7304188104
7327761759,7333116614
7333754177,7333906386
7333804855,7340972222
7346141725,7351443731
7346144267,7351552492
7346202936,7351508106
7369925315,7369982470
7370310234,7370336518
7370397296,7375733591
7379002308,7382824003
7383338913,7385838550
7386561263,7389786447
7401958767,7406985226
7407465777,7412017302
7433775986,7433842169
7433901780,7439179106
7434316675,7434428941
7435215449,7439266310
7439404373,7443230184
7439771882,7439980531
7443379810,7451235197
7443814170,7443896504
7443949390,7451230466
7461531174,7461748857
7461571838,7461852430
7461824886,7461998751
7462205666,7462441394
7462640879,7462907421
7464937078,7465250285
7465216233,7465634417
7477718372,7477751171
7478063941,7482053474
7490773633,7494484164
7490903262,7494513248
7494684223,7502394214
7494730527,7502398868
7502629508,7506954035
7502641295,7507007432
7527977280,7528177729
7528264376,7555068390
7562172761,7565288358
7571340745,7578298347
7588979965,7598681572
7616507859,7620118633
7621000351,7621220960
7623309403,7627563491
7623344600,7627458249
7633734274,7636182634
7634017556,7636421238
7636464277,7641500065
7642065561,7646305029
7655225611,7665538033
7655356340,7665646200
7670711646,7674172474
7670989718,7671079245
7671933743,7672167276
7674133714,7685337559
7674196806,7680859808
7681037021,7681102265
7685577604,7692152555
7685714129,7707897625
7704299954,7708039740
7704578885,7729861025
7708269187,7717107018
7717317501,7717336602
7720126392,7744282156
7721706256,7721718528
7722077080,7726383151
7725330328,7725490402
7726385473,7731503481
7731633806,7731688793
7750892489,7753967906
7754170918,7756991323
7756988095,7757141036
7771521893,7778649919
7778345869,7778609522
7789069906,7796906887
7789696033,7811711400
7797190098,7803834811
7808496256,7808535734
7808560665,7811853605
7812489505,7812574224
7818275509,7821061845
7821085774,7821096532
7821136003,7827000359
7821601957,7827158491
7827132678,7830726677
7835908272,7835977602
7839283759,7846927677
7846979160,7847105826
7847107272,7847137148
7860938917,7861109174
7861021534,7863996206
7861070645,7863987128
7861127449,7863940985
7861411095,7883774793
7879454880,7883929554
7884844058,7894388425
7894493598,7901979117
7907271948,7911977770
7911925365,7914766024
7921713957,7921729319
7921776735,7926156640
7921850158,7921944773
7926394771,7930988219
7931206564,7935786789
7935982234,7950146657
7936126781,7940787692
7949991041,7953616453
7950118653,7953532278
7953712702,7953795443
7953949760,7957952213
7965913407,7970834263
7970978777,7974671320
7975402393,7977495777
7978113996,7978195448
7994434412,7994565485
7994513014,7994598558
7997163342,8003507540
8005623363,8005860297
8005772765,8005866889
8005884209,8005955437
8014003984,8042141218
8017677767,8017692257
8019385918,8026378150
8025394998,8026361762
8026399797,8030864468
8026551715,8030758904
8040058231,8042564804
8045702999,8045739357
8061768176,8062038708
8062024104,8084330871
8070490085,8070564307
8070783894,8074919685
8074960687,8081513817
8087848677,8092397413
8092390493,8092605744
8100242406,8100385446
8100983615,8103303202
8103317308,8108618529
8112697713,8112831342
8115347460,8115454891
8118656133,8124392890
8128357095,8128521605
8131345290,8136394927
8136391365,8139370252
8136756355,8136829965
8136790768,8139352435
8139521094,8147174976
8147133206,8150131963
8150232228,8153428594
8150507731,8153383343
8164363414,8164575281
8168429772,8173452807
8180415607,8183420194
8180538194,8183228014
8181000315,8183277251
8181244760,8183301330
8191585614,8219350679
8204257993,8208727238
8214609429,8214729700
8220016708,8224396747
8243189092,8243451208
8243941722,8244038325
8247469812,8253982439
8247574727,8254145586
8254125463,8259173251
8259958185,8266901708
8276011544,8283506752
8287437573,8292473190
8287552595,8292300835
8287958413,8292439151
8292532143,8296031266
8296619863,8299000331
8306840005,8311086452
8311297102,8333859486
8311897092,8316341803
8329109863,8334072666
8329258323,8329384785
8329649116,8329681905
8334170916,8344087810
8354335215,8360946347
8354825091,8360799701
8357855400,8360862924
8375055109,8375252324
8382958393,8387210008
8391022034,8400834939
8391120813,8396473867
8396276845,8396418218
8396600446,8396668453
8427637946,8429728671
8440336820,8446383657
8446369084,8449641149
8449947196,8452721524
8460662826,8460709578
8464928507,8469815872
8469984442,8473615503
8470298775,8470348486
8479911078,8479927212
8481070829,8485853481
8486190777,8494544884
8512801882,8520503901
8513133715,8520399420
8520678281,8520827105
8526833001,8533922458
8537430017,8538691051
8551849002,8556583310
8552217778,8556722117
8557067345,8563640392
8578628065,8586765019
8586633161,8586672582
8586694025,8586709260
8586765370,8586851175
8586792867,8600067030
8586886530,8603063551
8587031719,8596564876
8600537250,8606331550
8606554569,8609188746
8606598778,8609251719
8613826451,8613905243
8613959091,8614010436
8633920792,8633984586
8648944217,8656259085
8656220061,8660336996
8660380352,8664000976
8660546363,8660754200
8695867486,8700419579
8700451453,8704138179
8700584948,8704131440
8713215510,8713253511
8713232566,8716018909
8723486289,8728182475
8728460949,8728538812
8731212434,8739355803
8739426253,8739506849
8744228614,8752146399
8757589588,8762518224
8757613322,8762591430
8762790968,8768994979
8769089798,8769266954
8774423791,8774435328
8775860872,8777284810
8777523986,8782128189
8777559538,8777661143
8777757849,8782085120
8777992599,8778116351
8821784968,8824803815
8824637825,8824920050
8829144496,8834193164
8834408949,8840092273
8843158295,8849623279
8882734141,8888581838
8883391289,8883474448
8884114845,8885863827
8886194411,8888814606
8886335874,8888691405
8889769937,8889923833
8897886033,8900961206
8901335224,8906923108
8904383275,8906894635
8907281449,8912028205
8916828906,8924003817
8939761389,8942721567
8948099776,8948159761
8948298953,8948344842
8950795703,8953859607
8953954977,8962533873
8953964232,8962514147
8963252664,8963304490
8976829092,8985714690
8985684761,8985795059
8985963017,8990701745
8986366750,8990733268
8997667199,8997695026
8998150810,8998333001
8998537393,8998601438
8999695272,8999773413
8999752481,9000033925
8999920573,9000165749
9000806300,9001008998
9001000946,9007348245
9007588035,9007634994
9007930223,9012638958
9024961656,9027735275
9034319501,9037665992
9049703724,9054760871
9053270320,9054739455
9054781625,9060017953
9060489466,9063385686
9063596356,9069393039
9082640894,9090933816
9082898907,9090777087
9082965936,9083020786
9091108326,9091177723
9094354842,9100578535
9094642049,9100593275
9100594077,9104384958
9117867780,9126357903
9126753842,9126970138
9126959083,9127061653
9127071225,9127278601
9127351744,9127606292
9127472138,9127525659
9127771788,9127981051
9127884755,9128048370
9127931584,9128171157
9127943461,9128200318
9128148395,9128335858
9128223284,9128444866
9128692682,9128918063
9128913142,9129128426
9129060305,9136269024
9129259556,9136183554
9136369901,9141338266
9142203352,9142260711
9144284909,9149543197
9144748537,9149573969
9156968053,9157111675
9158015661,9187014653
9166590380,9169150663
9169231076,9174781743
9174827943,9178123894
9183347455,9183424149
9187345655,9194209263
9187479177,9200161823
9194044195,9197310019
9194280732,9194448717
9194399493,9197347773
9213318391,9215542347
9236377039,9241455458
9236843894,9236964730
9241631391,9249278928
9242016351,9249217760
9259960814,9264551359
9279436271,9284750659
9279885439,9284747682
9288100938,9295187929
9312169149,9312317696
9312419775,9320150691
9320362738,9322964918
9320515661,9339623111
9320778268,9320812334
9323012107,9326001065
9325934868,9329042483
9326330346,9326382058
9326808223,9328985154
9329349159,9329413541
9329384043,9336087705
9336099642,9339925286
9340276565,9344208585
9348301267,9348348780
9353824945,9358097876
9363322888,9367776440
9368101879,9368263803
9368858150,9369110616
9369437763,9369638416
9382898664,9387845990
9383033519,9387974093
9383290746,9387902026
9388063994,9388226987
9388108507,9399770624
9395086439,9418755832
9395292405,9418689479
9395484279,9400038975
9403011026,9410846447
9411172861,9411335136
9411239348,9413703129
9414152925,9414276601
9414468150,9419021870
9419133842,9425696903
9439693385,9439856135
9440018710,9440143813
9442350235,9448708272
9474291380,9474363103
9475149346,9484766729
9493301162,9500413819
9508683807,9523525105
9509622069,9509793431
9509964139,9510222216
9518988384,9523691119
9538163076,9538180437
9544277851,9546563129
9550787034,9555535267
9561419538,9564747609
9561563431,9564516054
9564816589,9564964531
9570261869,9570343204
9573578377,9580514700
9573666855,9580625580
9573714736,9580619352
9580821920,9584548790
9584750178,9587378666
9594290285,9597292106
9594564202,9597497500
9597457491,9602611669
9610393165,9610500239
9615501354,9615722488
9615817444,9615908889
9621088425,9624334587
9624610972,9632265529
9632265729,9635459162
9632424132,9635114041
9632800946,9635556821
9635738284,9635781644
9638415154,9651312362
9646737804,9651616933
9656810902,9666362984
9667042875,9670075012
9670432836,9673245275
9670594486,9673315768
9691668912,9691682737
9691777700,9696195319
9692495135,9692512274
9696640752,9700173416
9709354974,9717473362
9736655996,9739641957
9744471010,9747217250
9763685671,9783979647
9767297318,9772167081
9767437408,9772210599
9805353087,9805541148
9805522024,9813185688
9813274012,9813381257
9813508798,9813557848
9813606246,9813670772
9813889565,9813917937
9814048839,9814186444
9814386891,9821000765
9814399914,9821216116
9821325302,9821516063
9821739623,9824065641
9831317640,9831427738
9833933268,9841933804
9841908626,9842055756
9842411478,9844836866
9844626230,9844908021
9844919875,9851839643
9854890042,9854994828
9861232854,9861312805
9861448526,9866224927
9866357253,9871302488
9867109191,9871319517
9871535269,9877315708
9871683535,9877389799
9877797655,9877807858
9878407902,9884820481
9885019257,9887843484
9885228187,9887866881
9888101844,9893062913
9892996392,9893240596
9900101164,9905068547
9917031968,9919737246
9917119136,9919558597
9919902675,9927671018
9927839875,9930690479
9930792224,9936102362
9931618133,9931636428
9936820766,9940947700
9936921576,9936996181
9944808064,9944887328
9954011590,9954020872
9973008709,9973067822
9978835378,9979154675
9985548749,9991139515
9985731822,9991025462
9996352974,10004697023
10016293239,10016381967
10016530367,10016687523
10016570910,10016717021
10017186105,10017316657
10035932688,10040769610
10045690037,10052671344
10061896416,10066019381
10067074777,10067223437
10081441111,10084268685
10082251881,10082351852
10084275370,10090693376
10115762253,10120551985
10120662307,10130700886
10135059451,10135271545
10143324662,10143400056
10143355841,10146524106
10143409451,10146382011
10147060943,10151549640
10151637526,10161526269
10161794746,10161955855
10166801433,10170234958
10180433062,10180598952
10180458885,10180480966
10194652426,10204358731
10194836010,10204331768
10194892127,10204381791
10194919513,10204411723
10204430620,10204543755
10214406711,10221407493
10221432508,10225051384
10221808269,10225073482
10228478765,10235987404
10245558001,10252124466
10252046219,10252151759
10252156206,10255286557
10252851977,10252905003
10255654030,10255671142
10267965514,10271036732
10268218242,10270982711
10268440937,10271065666
10271103259,10271242581
10273978524,10280102834
10274341068,10280078053
10282951263,10286255362
10283176513,10283235393
10286330920,10293212767
10307292776,10314235393
10307300570,10314145973
10314359370,10317070325
10317266956,10317315181
10322844382,10325929665
10328889462,10331796811
10332355391,10340807785
10345513045,10348966496
10349252076,10352904477
10349290752,10352906117
10350003005,10352906939
10352777350,10355890053
10365050576,10368081350
10365412506,10365439254
10368082884,10372973091
10373098966,10378898031
10373360670,10375922117
10373517606,10400784643
10378808170,10379081839
10389226803,10395921695
10389825420,10395792821
10395896430,10395973381
10402533625,10402606888
10403976176,10409217154
10404576306,10409242900
10409442291,10412758829
10410007507,10412822820
10418998896,10421772740
10421795399,10421832698
10421861538,10424751734
10422267022,10424625823
10425524650,10433037613
10428535695,10432972699
10428592490,10433135990
10433062032,10433214658
10440256956,10440314169
10454932705,10455167357
10455502709,10455670744
10456113277,10456160813
10456287910,10456300028
10470215817,10481925912
10482007304,10482202391
10490573163,10498529189
10498734707,10501503262
10498952280,10501591656
10524753396,10528392573
10524785146,10528494745
10528534481,10533018804
10531986825,10532116488
10533390392,10538061915
10538514928,10538702646
10546475465,10546526299
10551788761,10557010582
10561721582,10567506872
10561747933,10567486384
10567920487,10570440384
10575826070,10580512785
10600223840,10600308332
10600271553,10603302110
10603968403,10606374778
10606376829,10606452948
10620224180,10641317283
10621885857,10625679337
10622136299,10625782726
10633156136,10637821731
10650890610,10655383436
10679421233,10683765028
10683849788,10690411879
10690529638,10695689298
10690560539,10695703802
10718718762,10718861486
10723552727,10723579068
10732469052,10732649058
10732618511,10740167223
10744188676,10744516417
10755733650,10774543255
10755917170,10758995548
10759433510,10768319342
10791111714,10797079041
10807606624,10812207266
10807696314,10807718255
10821541480,10826055061
10821565526,10821581329
10821735605,10826337480
10821861236,10826052622
10826864314,10826984178
10831398944,10839443298
10831483513,10839416666
10842922411,10851122394
10851887944,10854714689
10852854938,10854900452
10855003099,10866789471
10855323126,10866919378
10875264192,10880835815
10880848454,10883854741
10884724832,10886687698
10885303580,10905763066
10886986599,10908786466
10891435574,10913948023
10903273484,10906078069
10906059246,10924708276
10906114500,10906152504
10906146181,10908943087
10906417930,10906609417
10906621053,10908975228
10909292554,10914183727
10909327807,10909390773
10909726119,10914059367
10914668388,10914695294
10921826874,10924857545
10925008868,10927840408
10928014487,10933802834
10936811390,10945687549
10946308230,10946437673
10946743583,10951013998
10955846049,10960664203
10960568091,10963733115
10960712542,10963645690
10960797769,10963767578
10963684840,10966865337
10982709770,10987924946
10982741724,10987848499
10996679845,11001027442
10999534067,11001027271
10999622812,11001072763
11001453129,11005856051
11006191229,11006282372
11006399390,11009798919
11009869522,11013573916
11051934590,11054676784
11054889245,11057720428
11057740685,11066636580
11058059545,11066735031
11066984140,11071974973
11078738026,11078816394
11082677366,11088318312
11088422229,11088605099
11088856997,11091551732
11092074901,11098470547
11098798966,11103576901
11103667534,11112262975
11103676502,11112295179
11120675145,11124456437
11120950094,11124394821
11124305007,11129473448
11124620700,11124689375
11137950221,11140500294
11138354769,11140618688
11146834439,11151780766
11177157809,11177239825
11178610656,11178673952
11199694681,11199736745
11202239228,11207370072
11206970739,11207123586
11207998481,11212509285
11231333334,11236489707
11236557336,11260115693
11237152766,11240086810
11240501672,11245997666
11250706151,11251822684
11267652754,11267693231
11280479102,11285189598
11309191479,11314324839
11310564201,11310640601
11314638253,11314690724
11321166399,11321419705
11326281330,11326709513
11326850873,11333972822
11334318236,11338963211
11348362379,11348471324
11357181022,11371860857
11386089956,11406794788
11391967797,11398330618
11392296707,11396782831
11402080737,11407010523
11417192594,11421206079
11422143773,11429996550
11430092034,11432976644
11433021447,11438010494
11448193179,11451748302
11452284828,11452354446
11452527325,11457987256
11458165411,11458214498
11458367338,11458395998
11458442886,11458551183
11458701661,11458806633
11458847902,11458997858
11458888065,11459086460
11458977511,11459238013
11459503480,11469971388
11470004271,11475121366
11474704466,11474780829
11478647154,11482920032
11483104849,11485835830
11492533793,11492686235
11507054423,11513527970
11507414515,11513617012
11510768025,11544591627
11510997595,11511009079
11522652025,11527930841
11523079553,11527828167
11528063979,11532953505
11528292707,11528324574
11539547778,11544902004
11545261749,11545371920
11551386333,11551539547
11552021043,11581184740
11584582762,11587442795
11587690214,11590314575
11590438652,11593644608
11593597415,11593608080
11593709010,11598545537
11604596821,11608903791
11608996238,11613998822
11614126066,11614164205
11626502458,11630843203
11634157719,11638869358
11634374002,11638848720
11653861361,11657314380
11662956907,11669130881
11672536158,11681237332
11672599073,11681105013
11682363829,11684222735
11690455258,11693229486
11693199310,11696136962
11693465679,11696111820
11694208255,11696064010
11694509230,11696215213
11696192430,11704155165
11696618351,11704150992
11707491178,11707511983
11711742820,11719102251
11722632295,11726389421
11731733822,11740097043
11740627365,11743362576
11743493599,11752027985
11755276058,11757234834
11757397895,11766138895
11757784030,11766054116
11766234553,11766283309
11771697481,11779508873
11784451395,11793023231
11793202989,11796068568
11810328690,11816034212
11810421805,11815823335
11826316628,11829897199
11829993896,11836016738
11830310968,11836186186
11841018206,11842976949
11843119175,11843198104
11844496695,11845908568
11854898947,11858109109
11855627271,11878933648
11866965874,11870015348
11870119315,11879214250
11870712893,11879127025
11879324698,11879525619
11879703313,11882889440
11882837566,11883241911
11883487919,11889969658
11895125995,11898827048
11904798180,11905002078
11911407250,11918842827
11929387963,11936948796
11929600986,11936920020
11941165458,11945968467
11945926587,11949680415
11947047407,11949748663
11969153781,11972899434
11973006588,11976767436
11976730611,12002594452
11987791379,11993117608
11987908065,11987981552
11988003853,11988184057
11988330622,11993067004
11993124123,11998069244
11998375960,12002928173
12011251435,12013628020
12021826737,12025451858
12021913485,12021962144
12028617841,12035616295
12028820456,12035821255
12041271484,12041322612
12044858102,12047599511
12047962286,12052756439
12052821008,12060622891
12053381647,12060802874
12053483663,12060727483
12066271388,12068761272
12081750911,12088634322
12082392373,12082484102
12088652731,12091562201
12094032834,12094137539
12094149083,12094178213
12097844917,12097855188
12111718011,12114511146
12111822332,12114671473
12111935904,12114652710
12115386743,12120412056
12120479923,12120541960
12120579226,12120698665
12130495609,12130692611
12130543710,12130561735
12131160118,12131192700
12131220748,12131249454
12135507645,12138463556
12135803686,12138579404
12142384243,12142411880
12160293618,12165190004
12165396558,12166545499
12179191684,12201289980
12184950152,12206970568
12204426632,12209497354
12209414175,12213201798
12209618764,12213105502
12210181067,12213139901
12213439841,12216403898
12216430653,12225667275
12216805359,12225701224
12226943842,12227126381
12226980747,12243949766
12227575171,12227614495
12227929714,12235089069
12235263291,12240430125
12240197381,12240276367
12247401222,12250371296
12247975806,12250386795
12250370310,12255412442
12255471235,12262086710
12262067151,12266613117
12262157270,12266555400
12262158215,12266560225
12262417504,12262466350
12267206712,12276321035
12276323036,12276405600
12284281461,12284395619
12285364180,12288083204
12290812996,12291050575
12291562962,12291607929
12291681576,12291725103
12291683437,12298543417
12299183800,12299354044
12299266004,12299474482
12299885418,12300140428
12299914502,12300158987
12299979720,12300214629
12300297584,12300539610
12301085986,12301170993
12313345919,12315869958
12325231970,12327970272
12325266380,12327992413
12325502138,12325587956
12330934579,12331132991
12340050546,12343005478
12340214361,12343023807
12343365353,12343398850
12348443455,12351968174
12352067413,12373907525
12361246466,12370367207
12361415296,12361432098
12374134172,12379075799
12401317616,12401350920
12405891309,12410302316
12425763223,12430180154
12430115604,12433812160
12430325803,12433778660
12434049903,12439847551
12451736814,12453895148
12454571642,12457634794
12457732587,12457775613
12463183861,12471647724
12471691071,12474827225
12480154212,12485219923
12485143225,12489831921
12485565789,12485673377
12489908177,12495600512
12495745340,12498582223
12498684973,12501856326
12507094658,12511914035
12517399085,12517410578
12524608442,12529673474
12529761771,12535111234
12534420006,12535101314
12538889879,12543869671
12544100137,12551552549
12557044344,12560469015
12560613148,12560673033
12577305858,12582607617
12582546395,12585446137
12583216594,12585284640
12583414495,12608673164
12588801574,12592360225
12603760103,12608922493
12612393294,12612533969
12612636520,12615642126
12624008600,12624037574
12624252671,12627416670
12627395982,12648314010
12644186858,12644312141
12648815793,12655712811
12648999901,12649011799
12649099876,12655835037
12655777939,12655979581
12662381021,12667504953
12667556017,12667680221
12685208602,12685277491
12688503336,12688693512
12693608865,12698750821
12703489502,12703588685
12703686488,12711249191
12711859171,12716491122
12735198388,12739099750
12735597924,12739134604
12740237159,12740358188
12740453953,12740578558
12742301730,12747481721
12742312421,12747446863
12743354570,12747405408
12768273129,12768295063
12768407871,12773298540
12773348675,12773444353
12787377426,12787509330
12795083564,12795338380
12795422534,12795645373
12796212259,12796413147
12796299635,12796480730
12796861456,12797111654
12796872482,12797025826
12803604733,12805864308
12806344394,12810190914
12826307038,12839013906
12826607976,12828983627
12834470984,12859076958
12839287312,12843086668
12843171531,12843444138
12851889826,12851971144
12856924461,12859180411
12864193766,12867068517
12864221153,12864304576
12873839240,12879369187
12874621952,12874736825
12879306672,12896952197
12888518069,12893283325
12888670031,12893321320
12893377112,12897182733
12905492066,12905640586
12906950480,12908979733
12908977026,12915274376
12925891879,12926092984
12929513532,12929525326
12930430007,12931773786
12931962946,12937082755
12966412014,12966470225
12986042516,12995682304
12995914347,12996074764
12996714720,13000165117
13000283216,13003888351
13003865475,13009068455
13009056498,13009270312
13017902945,13018000547
13029728300,13029807854
13029861852,13034771455
13030408094,13034622597
13038676526,13041805012
13056618442,13061643058
13057038059,13059473761
13059708129,13061681981
13061701265,13061818029
13061977514,13061996862
13069744931,13069794793
13069988170,13075684821
13073586144,13075604937
13073622278,13075588275
13078719053,13087557118
13078888451,13083863428
13078963241,13083966854
13088083818,13088117449
13091886690,13097547271
13097643253,13102604165
13105859267,13113678337
13116631237,13121565353
13133772534,13133846595
13149085920,13155370460
13155306766,13155364877
13155464270,13158384268
13158779154,13164237732
13164301245,13167449367
13164685647,13186016950
13183515522,13186212709
13184100725,13186311363
13186083230,13189234121
13189216935,13193808075
13193727796,13200414746
13200574499,13225012187
13201420059,13201434386
13204434202,13209317366
13230481680,13233173070
13230613902,13233239721
13233141129,13239076466
13239300163,13244289867
13239574183,13239651381
13244704241,13248152918
13256899017,13257161056
13256937613,13257039184
13261486094,13261544623
13261557796,13261598096
13272196275,13277341746
13291071455,13294062334
13291133816,13293929019
13306235830,13306250731
13308872901,13312236992
13309681606,13312209341
13317968093,13318018018
13327989251,13330975482
13328158933,13331041926
13328742462,13330867212
13331226372,13336540032
13341447647,13341553374
13345500423,13345610517
13345723435,13345769297
13352199354,13355028027
13355230221,13362822273
13362938879,13368093615
13363149022,13368112733
13363839624,13363901835
13373616178,13376957757
13386044145,13391072064
13401470208,13412948845
13401646338,13412865776
13413235440,13417996353
13418017545,13424902519
13425026238,13425178470
13433085550,13433229977
13434574775,13434592158
13441685732,13444803904
13442744291,13442830500
13444918446,13447951485
13444956925,13448009820
13444963754,13445022436
13448108715,13448306809
13455127031,13455156201
13460386753,13470038544
13470140664,13470359128
13470358571,13470486540
13470455962,13470498661
13471022645,13471232219
13471173544,13484424774
13471677288,13471765889
13472394980,13472631931
13472738390,13472931306
13472825689,13473096037
13481410795,13484825453
13485108120,13489717642
13489742125,13489844348
13514169634,13519589893
13520025369,13520233069
13522793827,13526860312
13526958408,13535660462
13540949852,13540984014
13541923305,13546069139
13546437146,13546504903
13552837848,13556596595
13552864036,13556543723
13556961672,13559695941
13557004511,13559660221
13559845486,13566607630
13567270579,13569795634
13567272493,13569620476
13569728379,13578789472
13569959583,13578776669
13582495634,13588461811
13582547871,13588512395
13588724191,13588771330
13589004475,13601431424
13599712308,13601708728
13602432023,13609688636
13627731259,13632938252
13633037548,13640665790
13644452050,13644654602
13645184924,13645195498
13647820645,13648318308
13651966713,13659372869
13664729695,13676522140
13676684813,13676714498
13681728879,13687262244
13687605096,13692563638
13693428931,13693518538
13709404587,13709546783
13714560870,13723276605
13723486754,13723630186
13724169866,13726122111
13739390444,13744365060
13739425281,13744456482
13739969860,13744504429
13745606466,13751457257
13751731360,13755147117
13751941987,13755171016
13755311330,13780090073
13758310956,13768362708
13772297749,13772375342
13772342522,13772574228
13772375345,13815220112
13777387601,13777504756
13783248980,13783535756
13783356115,13791904343
13789432945,13792171640
13792238755,13795081933
13800779369,13800816382
13810329884,13815338492
13816246460,13823378910
13823327792,13827271482
13832240088,13837999671
13837943311,13842456404
13838183550,13842522808
13843507674,13845845199
13846357312,13854015353
13854961914,13855168689
13855349236,13855487104
13855978807,13856046213
13856172081,13856223533
13856335151,13856567047
13867580883,13874320541
13867842441,13867926605
13868027385,13868050675
13875663959,13878832722
13882022113,13887914944
13888022055,13891016392
13891146088,13893960115
13894475095,13894602656
13894784577,13896832920
13896991210,13902654086
13905774327,13910955978
13906184492,13911041252
13910986469,13919102244
13919344534,13925426670
13919449527,13925376136
13937190914,13937295666
13937377879,13943801163
13944621726,13946789272
13949939766,13957773917
13958537642,13993453776
13963438785,13980496799
13963820527,13966941607
13966823597,13969961823
13970061099,13977696444
13980745096,14006646464
13980992117,13983837623
13983872143,13984032390
13984282578,13984402495
13984656980,13986860115
14002389910,14006941319
14002395457,14005616534
14005626614,14005757783
14006000641,14006893668
14011184725,14013639475
14014338487,14021601264
14026279606,14026328438
14026286749,14030923491
14030940126,14034857609
14044829778,14049938845
14069599166,14069705074
14074995410,14083374648
14089583961,14093812245
14089644644,14093787498
14093637455,14100664183
14094066717,14100716655
14094252222,14100567149
14102704231,14102761250
14102711314,14102720806
14103068470,14103252465
14103283620,14132565964
14103904756,14104038782
14111935030,14112117609
14115091348,14119839641
14120112592,14145718897
14125107511,14128414253
14125215595,14128353911
14128601012,14132801034
14131793429,14132650386
14132854996,14140324563
14133147365,14140574392
14148177051,14151497483
14151584239,14159271116
14159373903,14162253479
14159624977,14162342758
14179488388,14186508812
14179583117,14186373489
14179894804,14186498037
14186785351,14208974226
14198381346,14198683106
14198498552,14202154207
14198551048,14202227010
14202394460,14202620279
14205716066,14205843948
14209280650,14215406587
14215810457,14220512591
14220622478,14220760220
14220787085,14220894179
14221386199,14224270438
14224116005,14224264621
14224273920,14224428804
14224335469,14224362711
14224554966,14224596258
14227480306,14227570999
14235830614,14236037528
14242687029,14242872377
14247413749,14247505858
14253528222,14257115736
14268695510,14273342703
14274213883,14279240329
14291352460,14296194193
14311318127,14316280415
14311713875,14316182569
14320222869,14338761277
14320292510,14325967261
14326018168,14329236790
14329773965,14335837384
14348720366,14356003344
14356077639,14356199286
14375230587,14386858646
14387895382,14387972053
14393218193,14393316600
14395996828,14403907579
14409970156,14410031876
14419894027,14419978141
14423191768,14423261683
14430062817,14434837103
14450862648,14455990348
14450971079,14455985026
14466105955,14469366691
14473737291,14474028193
14474238623,14479251898
14486185144,14491083344
14491033211,14491099962
14491333325,14491553343
14491448000,14491581171
14491899553,14492002852
14492012728,14492060566
14492656847,14492843061
14493091428,14493314831
14493363507,14493411855
14493482862,14500770972
14505325400,14505470439
14510447274,14524382103
14514114662,14520817780
14520846526,14540544868
14520848029,14521030819
14521353344,14521380864
14530736321,14535837313
14535713206,14535986183
14540712219,14543760480
14541094813,14543778374
14553718255,14553847260
14558889843,14563748425
14558908851,14563737403
14563726845,14563819135
14586030007,14586072752
14592862854,14593037725
14595653263,14595719061
14595688892,14602425747
14596223187,14611231921
14602349544,14602477557
14611257240,14612701347
14613116273,14621476423
14622149699,14626492451
14626685484,14626787440
14642465722,14645356255
14645651040,14645719154
14646056063,14646179885
14648492136,14651393130
14660601574,14660621045
14661681108,14661814340
14676454369,14677390365
14677969517,14682635039
14683224495,14687674091
14687793133,14694223079
14688130887,14688225659
14694308049,14694436505
14697597140,14700486290
14725485332,14733425675
14733445297,14733469243
14733776279,14733890780
14738675945,14738698658
14738948465,14742292854
14749349602,14752095845
14767718198,14780993066
14767956599,14781856855
14778833335,14781834430
14781871793,14790646755
14782025549,14790649766
14782285526,14790510079
14790605263,14795253298
14795354869,14802034662
14795632962,14795653716
14795904753,14802024225
14802083408,14828280369
14802393462,14808510882
