start_ns,end_ns
20517656703,20517658077
20517698137,20517700812
20517716083,20517717907
20517918002,20517919980
20517934292,20517935550
20518011785,20518012763
20518122169,20518124238
20518353184,20518354762
20518363697,20518365104
20518480258,20518482659
20518585024,20518587742
20518606883,20518608586
20518635698,20518637730
20518844111,20518846742
20518876811,20518879589
20519044875,20519046707
20519124635,20519126368
20519168540,20519170206
20519290716,20519292633
20519591937,20519593715
20519600353,20519602481
20519700917,20519702849
20519860152,20519862127
20519938623,20519941204
20520018648,20520020305
20520066309,20520067990
20520277237,20520278652
20520341728,20520344290
20520655002,20520656755
20520680303,20520682478
20520817202,20520819863
20520922829,20520925735
20521200795,20521236710
20521515710,20521518403
20521555128,20521556972
20521568109,20521571203
20521839254,20521856640
20522029899,20522031500
20522253376,20522254849
20522382813,20522385779
20522467254,20522470127
20522516542,20522518119
20522770887,20522772472
20522833123,20522835096
20522858580,20522861534
20523056084,20523058508
20523115134,20523117160
20523187363,20523189039
20523311405,20523313922
20523489192,20523491013
20523661935,20523663676
20523714152,20523716422
20523738614,20523741480
20523750377,20523751854
20524096515,20524098848
20524209223,20524224899
20524351530,20524354256
20524353151,20524355969
20524427337,20524430882
20524573129,20524575005
20524629647,20524631473
20524764825,20524766837
20524884107,20524891920
20524925601,20524927241
20525371486,20525374125
20525401260,20525403045
20525475184,20525485423
20525838933,20525841617
20525928201,20525930765
20525986835,20525988725
20526253168,20526255596
20526264932,20526266703
20526419529,20526421803
20526490439,20526491683
20526657378,20526659216
20526693405,20526696114
20526772736,20526774730
20526989839,20526992502
20527015299,20527017040
20527106231,20527108401
20527273341,20527275785
20527333063,20527334593
20527506891,20527510407
20527619943,20527622939
20527711791,20527714584
20527864411,20527898620
20528014303,20528016606
20528224294,20528225857
20528370236,20528373415
20528390908,20528393153
20528448421,20528449698
20528745777,20528747160
20529190469,20529192012
20529261151,20529263602
20529590679,20529592005
20529696215,20529697788
20529787832,20529790471
20529790991,20529792466
20529817276,20529820157
20529973996,20529977049
20529982397,20529984854
20530080699,20530082920
20530115299,20530116927
20530388003,20530390313
20530419251,20530421614
20530680062,20530682568
20530738293,20530739808
20531041902,20531043454
20531113009,20531114683
20531341813,20531344567
20531369427,20531370958
20531370030,20531372308
20531890049,20531891559
20531907867,20531909343
20531998730,20532001671
20532336691,20532338309
20532408899,20532439526
20532526985,20532528725
20532528510,20532530182
20532850596,20532872337
20532911873,20532913886
20533015255,20533017390
20533124772,20533127783
20533150403,20533152069
20533342975,20533345104
20533391116,20533392704
20533443692,20533445814
20533603919,20533605613
20533660525,20533662196
20533670520,20533671710
20533978421,20533981127
20533996966,20534026583
20534030166,20534031742
20534451346,20534453347
20534627443,20534628890
20534806145,20534807647
20534958619,20534961279
20534980522,20535007842
20535087670,20535090025
20535270159,20535271940
20535314031,20535316102
20535365064,20535367201
20535482296,20535483742
20535493400,20535495713
20535570219,20535571963
20536150580,20536152897
20536395849,20536397457
20536518168,20536521018
20536534273,20536536886
20536825857,20536827505
20536926711,20536928709
20536963654,20536965517
20537090908,20537093638
20537618803,20537621629
20537642209,20537645544
20537651555,20537667948
20537958844,20537961311
20538124332,20538151582
20538168570,20538171061
20538362611,20538379702
20538450364,20538452566
20538766142,20538768530
20538854956,20538857886
20538971540,20538974471
20539033361,20539035845
20539142513,20539145579
20539194343,20539195789
20539201139,20539203507
20539272734,20539274786
20539427320,20539428793
20539626546,20539629827
20539685429,20539686898
20539737737,20539739477
20539925175,20539927406
20540059044,20540061463
20540142902,20540145440
20540310100,20540312816
20540518359,20540519690
20540814002,20540839376
20541220306,20541223149
20541300497,20541302773
20541334117,20541335431
20541428330,20541431222
20541746478,20541748826
20541790792,20541792971
20541860441,20541926700
20542118227,20542120106
20542163767,20542165612
20542341065,20542342766
20542470990,20542473570
20542534085,20542536027
20542620330,20542622109
20542813077,20542815006
20542961792,20542964509
20542980991,20542983159
20543162032,20543164143
20543168433,20543170916
20543319423,20543321094
20543355794,20543357979
20543607599,20543609094
20543653524,20543656335
20543747066,20543750101
20543805816,20543807661
20543815659,20543817070
20543901057,20543903496
20543902955,20543904936
20543982262,20543984774
20544003521,20544005722
20544007347,20544008723
20544048731,20544051441
20544104466,20544106290
20544446154,20544447864
20544539474,20544541354
20544598909,20544600355
20544765481,20544768256
20544850576,20544853613
20544969083,20544971958
20544993569,20544995207
20545251033,20545252877
20545277518,20545279527
20545415242,20545416846
20545575458,20545576990
20545655509,20545681858
20546040563,20546042074
20546183436,20546185498
20546239027,20546240525
20546672788,20546675268
20546821356,20546823000
20546830388,20546844203
20547014006,20547015314
20547033462,20547036682
20547040388,20547043405
20547372444,20547374088
20547389055,20547390451
20547442921,20547444732
20547473798,20547475270
20547578741,20547581745
20547606745,20547608508
20547978651,20547981069
20548166780,20548169035
20548175488,20548178143
20548268568,20548270425
20548557643,20548559388
20548689987,20548691764
20548859831,20548904450
20548970786,20548972944
20549230210,20549232323
20549388219,20549390506
20549662720,20549664890
20549713173,20549714707
20550275033,20550277741
20550297512,20550299752
20550424065,20550433973
20550481167,20550483599
20550675526,20550676878
20550796178,20550809765
20551129907,20551132015
20551148934,20551178574
20551170339,20551172692
20551180387,20551182022
20551501210,20551503077
20551545639,20551547299
20551798750,20551800955
20551813898,20551815696
20551849409,20551876957
20551904529,20551907062
20551933477,20551935635
20552216864,20552227031
20552330758,20552333881
20552478371,20552481001
20552571031,20552574119
20552603102,20552604687
20552919320,20552922056
20553025779,20553028827
20553186778,20553188728
20553754955,20553756171
20553908580,20553910436
20553923012,20553925786
20553927835,20553930332
20554049861,20554051496
20554092441,20554094695
20554134530,20554136833
20554483439,20554485008
20554521351,20554523391
20554676827,20554691076
20554905100,20554907550
20554929438,20554931191
20555038050,20555040497
20555156186,20555171248
20555206195,20555207778
20555231744,20555233687
20555242457,20555244616
20555437373,20555438716
20555675273,20555676652
20555767648,20555769764
20555994826,20555996714
20556072969,20556075015
20556170850,20556172903
20556227234,20556229217
20556241255,20556243659
20556243959,20556246860
20556255427,20556268563
20556311837,20556315001
20556330408,20556331875
20556354107,20556356168
20556359308,20556361224
20556392914,20556395672
20556486389,20556488923
20556582268,20556583934
20556731770,20556733453
20556783481,20556786474
20556787363,20556789359
20556966295,20556967906
20557075585,20557076935
20557127566,20557129255
20557156540,20557158014
20557169221,20557171874
20557283076,20557285066
20557644548,20557676587
20557646128,20557663529
20557717720,20557720293
20557849649,20557852503
20557951755,20557954369
20558090960,20558092757
20558107366,20558110157
20558111938,20558133152
20558116218,20558132716
20558243570,20558245340
20558319870,20558331328
20559253905,20559256634
20559403360,20559405419
20559433955,20559435971
20559445065,20559446823
20559514054,20559515606
20559683529,20559685909
20559714907,20559716469
20559830433,20559832177
20559849351,20559851172
20560044105,20560046917
20560136994,20560138908
20560191440,20560193185
20560437070,20560439976
20560479587,20560480867
20560715945,20560745671
20560859952,20560861551
20561153340,20561190338
20561676621,20561678535
20561681810,20561683564
20561798071,20561799802
20561849444,20561886215
20561867064,20561878629
20561880069,20561881989
20561998006,20561999349
20562187116,20562189106
20562219568,20562230608
20562259649,20562289551
20562304228,20562307325
20562401437,20562404308
20562413903,20562416357
20562671951,20562673752
20562779827,20562781411
20563362235,20563363619
20563646168,20563649139
20563686928,20563689124
20563967997,20563970550
20564130855,20564132622
20564295344,20564297145
20564391601,20564408335
20564589051,20564590496
20565008367,20565015880
20565171347,20565173437
20565193730,20565196214
20565270915,20565272532
20565391288,20565393211
20565517792,20565519531
20565668185,20565670827
20565674508,20565677489
20566281773,20566284419
20566566542,20566568404
20566569366,20566570830
20566589012,20566590956
20566629214,20566631090
20566664310,20566666786
20567101911,20567103601
20567432078,20567433911
20567847112,20567875714
20568191418,20568194102
20568513273,20568515055
20568775454,20568777319
20569159589,20569161170
20569166398,20569167873
20569242610,20569244226
20569377925,20569380810
20569630820,20569632482
20569631703,20569634209
20569669436,20569671040
20569737943,20569739910
20569819448,20569821380
20569867923,20569870395
20569953341,20569956353
20570044604,20570063610
20570085712,20570113343
20570114318,20570116207
20570267896,20570270999
20570369089,20570371050
20570438871,20570441145
20570442422,20570444844
20570910659,20570912298
20571114657,20571116885
20571174925,20571176910
20571243666,20571245805
20571563917,20571566744
20571771565,20571774562
20571927018,20571928551
20572006921,20572008841
20572212953,20572214851
20572283032,20572313625
20572504552,20572506762
20572630790,20572633642
20572701220,20572703279
20572941393,20572943686
20572990248,20572992122
20573055202,20573057265
20573202634,20573204341
20573350165,20573352626
20573410834,20573413832
20573490522,20573492233
20573532221,20573533537
20573709669,20573751628
20573736243,20573750590
20573969413,20573971555
20573974098,20573975646
20574043111,20574044916
20574050147,20574051635
20574100250,20574101636
20574142510,20574144200
20574212514,20574214316
20574227707,20574229596
20574302010,20574303959
20574585673,20574588525
20574658228,20574659897
20574795611,20574797501
20574809532,20574811741
20574901470,20574903884
20574933159,20574934466
20574935069,20574937699
20574999056,20575002108
20575142378,20575143749
20575148517,20575150125
20575249102,20575252097
20575421277,20575423264
20575445386,20575447919
20575580441,20575582964
20575641828,20575643997
20576114990,20576116836
20576245019,20576246932
20576521447,20576523191
20576547803,20576577810
20576673876,20576675782
20576910156,20576911969
20577411720,20577413464
20577466707,20577469545
20577554858,20577557833
20577615250,20577617049
20577986713,20577989123
20578058241,20578060531
20578361160,20578362471
20578385112,20578431912
20578435275,20578437583
20578495630,20578498415
20578497913,20578499697
20578576722,20578578712
20578748964,20578750803
20578950701,20578952824
20579008370,20579020899
20579109561,20579111441
20579229449,20579231265
20579245314,20579248081
20579438426,20579440692
20579452885,20579454565
20579492083,20579493856
20579540840,20579543187
20579546044,20579548266
20579735219,20579737404
20579818092,20579819488
20579908716,20579910918
20580540993,20580542612
20580763719,20580765804
20580929362,20580930795
20580935313,20580938168
20581061693,20581063127
20581164720,20581166642
20581751635,20581753378
20581867278,20581869681
20582380749,20582383023
20582491636,20582493720
20582500474,20582502411
20582564387,20582566143
20582809484,20582811304
20583073902,20583075670
20583545314,20583547764
20583576937,20583579289
20583650787,20583653635
20583938188,20583939883
20584009171,20584011821
20584224200,20584227140
20584243425,20584245482
20584437334,20584468882
20584532407,20584533814
20584629319,20584631605
20584704266,20584707009
20584970050,20584971676
20585192620,20585194076
20585238629,20585241229
20585243191,20585262173
20585386809,20585388727
20585436254,20585463463
20585520927,20585522534
20585522156,20585525087
20585554705,20585556148
20585601260,20585603317
20586006098,20586008014
20586090297,20586092149
20586111950,20586114582
20586203421,20586206027
20586302266,20586304444
20586326440,20586328967
20586371603,20586373016
20586411641,20586413255
20586649855,20586652160
20586750095,20586752038
20586924771,20586926915
20587095493,20587123124
20587110183,20587112015
20587487708,20587489213
20587493113,20587494922
20587704459,20587705602
20588114362,20588116694
20588279469,20588281207
20588480435,20588482060
20588739557,20588758006
20588900106,20588930683
20589210637,20589213522
20589239625,20589242059
20589301597,20589303852
20589307095,20589308867
20589359839,20589362040
20589728877,20589730988
20589804183,20589806799
20589970719,20589972686
20590019161,20590021880
20590133716,20590136171
20590174775,20590176926
20590505890,20590509653
20590617210,20590619620
20590681553,20590684268
20590767981,20590770248
20590868981,20590870795
20590999786,20591001932
20591232060,20591233500
20591292275,20591294508
20591361533,20591364171
20591439296,20591441273
20591905098,20591908152
20592026782,20592027913
20592050053,20592052582
20592081007,20592083437
20592210773,20592213661
20592387168,20592389008
20592668330,20592669980
20592879657,20592881583
20593469946,20593472168
20593559912,20593562654
20593576112,20593579824
20593620580,20593622117
20593660469,20593662105
20593740557,20593742984
20593881051,20593883131
20594268739,20594270434
20594351384,20594353410
20594503288,20594505702
20594717480,20594720007
20594795771,20594797940
20594900590,20594903340
20594940170,20594941536
20594989804,20594991463
20595002350,20595004576
20595103118,20595104831
20595152259,20595154277
20595197465,20595198976
20595206526,20595208639
20595628405,20595629642
20595687140,20595689492
20595858162,20595860106
20595898886,20595901642
20595909926,20595912150
20595998631,20596000608
20595999957,20596001558
20596071519,20596073144
20596115909,20596117995
20596124668,20596127295
20596217593,20596218934
20596266861,20596290610
20596365265,20596374335
20596483965,20596485413
20596486276,20596488788
20596494928,20596506202
20596813481,20596815434
20597027373,20597029386
20597261787,20597264413
20597305293,20597307106
20597352368,20597354519
20597384485,20597386066
20597470637,20597472435
20597490636,20597517796
20597592785,20597594243
20597624498,20597626348
20597626156,20597643264
20597721270,20597722815
20597833335,20597835188
20597839077,20597841999
20597958771,20597961302
20598158476,20598161174
20598649882,20598652193
20598673528,20598675871
20598760362,20598787447
20599115699,20599117226
20599143006,20599145215
20599166270,20599168035
20599580350,20599582447
20599620164,20599637350
20599686114,20599689067
20599759176,20599760535
20599919102,20599920738
20599953057,20599956026
20600012686,20600015508
20600052157,20600053821
20600100878,20600102482
20600147655,20600149289
20600296688,20600298834
20600581618,20600584582
20600641914,20600643687
20600770394,20600772767
20600819522,20600821710
20600920285,20600946656
20600944345,20600958947
20601041801,20601060092
20601093044,20601095468
20601246474,20601248636
20601376236,20601378885
20601515169,20601517460
20601553991,20601556823
20601625549,20601627243
20601654288,20601656768
20601955640,20601959028
20601990164,20601991903
20602045734,20602048402
20602049267,20602051734
20602104387,20602106003
20602169920,20602171960
20602275696,20602277199
20602351015,20602354145
20602544946,20602546111
20602810343,20602812528
20602822294,20602825011
20602882436,20602884779
20603380529,20603383431
20603484399,20603486654
20603504862,20603507781
20603602134,20603604207
20603683757,20603685700
20604220279,20604222476
20604227218,20604229605
20604596628,20604625283
20604806195,20604808303
20604944546,20604947227
20604981639,20604983572
20605119002,20605121929
20605125418,20605127171
20605169220,20605171564
20605231025,20605233568
20605256268,20605259087
20605317064,20605319782
20605542094,20605543724
20605565139,20605567358
20605599656,20605601656
20605688883,20605690553
20605730815,20605732643
20605766559,20605768659
20605891234,20605894126
20605989076,20606016370
20606094811,20606096862
20606112510,20606114626
20606187049,20606188216
20606195007,20606197855
20606214153,20606215496
20606301942,20606304294
20606460670,20606462926
20606530593,20606558804
20606732011,20606733800
20606818447,20606819963
20606899448,20606912203
20607006981,20607009444
20607035232,20607037945
20607150921,20607153312
20607160619,20607162066
20607265275,20607267357
20607408513,20607411030
20607465854,20607467700
20607507807,20607510138
20607567969,20607569501
20607664814,20607666557
20607707325,20607709649
20607891332,20607893687
20608262150,20608264862
20608267891,20608269874
20608416296,20608418997
20608690416,20608692453
20608758673,20608760870
20608758884,20608760677
20608803765,20608806757
20608842077,20608843406
20608861465,20608863259
20608889947,20608892073
20609323563,20609325237
20609456328,20609458332
20609553778,20609556424
20609603718,20609606160
20609616963,20609628309
20609805200,20609806864
20609841357,20609844534
20610411642,20610414166
20610930061,20610932428
20610976461,20610979052
20611028714,20611030220
20611100832,20611103899
20611164735,20611166661
20611171635,20611173152
20611238413,20611240254
20611257857,20611260708
20611284863,20611287284
20611311867,20611313705
20611415240,20611417380
20611576216,20611577635
20611646566,20611649677
20611733338,20611735493
20612130908,20612132653
20612423947,20612425390
20612453470,20612455127
20612610963,20612613228
20613062126,20613065042
20613084194,20613112177
20613113207,20613115346
20613150577,20613153431
20613155864,20613158030
20613175196,20613178149
20613240827,20613242448
20613307234,20613309101
20613536717,20613538266
20613581828,20613583196
20613643927,20613645136
20613676046,20613677156
20613814132,20613815989
20614268899,20614271377
20614437477,20614451212
20614803676,20614805979
20614813576,20614816100
20614867723,20614885938
20614875110,20614884642
20614948055,20614949860
20615032273,20615040933
20615179558,20615181743
20615366720,20615391769
20615395560,20615397516
20615450989,20615452534
20615538228,20615540330
20615602244,20615603945
20615672753,20615681674
20615699280,20615701157
20615782326,20615785562
20615961247,20615990444
20616225213,20616228063
20616248040,20616256864
20616364893,20616367821
20616409922,20616411061
20616454965,20616457698
20616475329,20616477269
20616785387,20616787219
20616896514,20616898968
20617013554,20617041120
20617046365,20617048164
20617125258,20617127764
20617170125,20617201198
20617252842,20617255846
20617499048,20617501949
20617571041,20617574034
20617645781,20617648077
20617728116,20617768201
20617910782,20617930544
20618079107,20618081334
20618478845,20618481746
20618571990,20618573664
20618585829,20618609156
20618652904,20618654634
20618801853,20618803595
20618839573,20618840799
20619103688,20619105555
20619172160,20619174314
20619220181,20619222627
20619361591,20619363124
20619456569,20619458729
20619709710,20619711839
20619739484,20619741063
20619962542,20619965443
20620101015,20620102227
20620136108,20620138783
20620226418,20620229315
20620358384,20620360062
20620394250,20620396217
20620482785,20620484287
20620491435,20620494371
20620555398,20620556462
20620583937,20620609006
20620678924,20620680500
20620684156,20620686157
20620697166,20620698940
20620818092,20620820789
20620927133,20620929559
20620978883,20620981301
20621140734,20621142357
20621399205,20621402038
20621513660,20621515173
20621548237,20621549394
20621622347,20621624845
20621641743,20621643992
20621834865,20621846785
20621850200,20621853120
20621874210,20621876149
20622016760,20622018820
20622092876,20622094522
20622127947,20622146687
20622200708,20622203803
20622284378,20622286742
20622303197,20622305142
20622367065,20622368865
20622714860,20622717480
20622727030,20622728887
20623047267,20623075665
20623143849,20623146224
20623259073,20623261148
20623280198,20623296604
20623329206,20623330912
20623554456,20623556077
20623578088,20623579568
20623652222,20623654858
20623725593,20623727967
20623824125,20623825575
20623836521,20623838250
20623840371,20623842164
20623882488,20623905920
20624094909,20624097936
20624227082,20624229217
20624370737,20624372936
20624380640,20624382245
20624544853,20624575387
20624596742,20624599359
20624638145,20624640642
20624684029,20624687606
20624690847,20624692542
20624945813,20624948320
20625001678,20625003615
20625416861,20625418638
20625528759,20625530856
20625615811,20625618707
20625679148,20625680458
20625896665,20625899129
20626073678,20626075592
20626094470,20626096104
20626115327,20626118069
20626226408,20626228196
20626265742,20626266813
20626450537,20626452837
20626553099,20626554612
20626610311,20626625715
20626660034,20626668551
20626863257,20626865068
20626890191,20626892914
20627054430,20627057033
20627076972,20627078479
20627149874,20627151779
20627185288,20627187206
20627286937,20627288633
20627361112,20627364003
20628019280,20628021644
20628162484,20628163814
20628231197,20628233902
20628472875,20628475156
20628531139,20628533421
20628748087,20628750962
20628825242,20628844024
20628855813,20628858044
20628962338,20628965080
20629280503,20629294941
20629361489,20629363632
20629640411,20629642053
20630030269,20630031834
20630127241,20630130993
20630139295,20630141546
20630188491,20630191079
20630478633,20630480604
20630502398,20630504245
20630510919,20630513716
20630664944,20630666390
20630676373,20630678160
20630750659,20630753205
20631078359,20631081439
20631143397,20631145711
20631242492,20631260125
20631572063,20631573803
20631580676,20631582792
20631882224,20631884502
20632046268,20632048183
20632055777,20632057451
20632096678,20632099667
20632339126,20632340941
20632372254,20632374131
20632395572,20632398022
20632595586,20632598242
20632597076,20632599377
20632610719,20632612190
20632619495,20632622010
20632788141,20632791026
20633456131,20633458738
20633558050,20633560388
20633644925,20633646413
20633668509,20633670600
20633749562,20633751553
20633798506,20633816335
20633890994,20633892437
20633904334,20633906478
20634197131,20634233206
20634295832,20634298510
20634312362,20634314186
20634558416,20634584396
20634716582,20634718095
20634776420,20634777803
20635223341,20635252155
20635245021,20635247275
20635281152,20635282391
20635310040,20635311506
20635438378,20635440245
20635460051,20635506341
20635770135,20635772858
20635836643,20635838026
20635939572,20635972414
20635969816,20635971419
20636011944,20636014182
20636234183,20636236770
20636331167,20636333681
20636351828,20636354027
20636354939,20636356705
20636445557,20636447131
20636543382,20636546347
20636714361,20636716197
20637055504,20637056851
20637508683,20637511486
20637567852,20637569347
20637644894,20637646733
20637881798,20637883967
20638065166,20638068240
20638096676,20638098798
20638147818,20638150005
20638304794,20638306241
20638489957,20638491349
20638772860,20638790710
20639289448,20639291740
20639369743,20639371854
20639382192,20639408880
20639457559,20639459601
20639567201,20639569423
20639818037,20639819562
20639832353,20639834356
20639966606,20639968101
20640274542,20640276099
20640321702,20640323887
20640351356,20640353841
20640359296,20640391261
20640414986,20640417541
20640524340,20640526349
20640844636,20640846303
20640896797,20640898856
20641026375,20641027696
20641064751,20641067706
20641168427,20641169727
20641206710,20641208950
20641650065,20641652411
20641810956,20641822391
20641852167,20641854630
20641984629,20641986588
20642140710,20642143489
20642473940,20642476476
20642659416,20642661148
20642674516,20642676558
20642721575,20642723719
20642788580,20642791525
20643048350,20643050385
20643096586,20643098194
20643230932,20643233334
20643436092,20643438322
20643601937,20643604090
20643603731,20643606172
20643754600,20643756558
20643952886,20643955789
20643960849,20643964121
20643963804,20643966035
20644235654,20644237713
20644275167,20644276967
20644428261,20644430168
20644454756,20644456042
20644474482,20644487509
20644490271,20644491912
20644514583,20644516437
20644567288,20644568805
20644741356,20644756068
20644799069,20644800541
20644835744,20644837541
20645097320,20645099818
20645120185,20645122265
20645139252,20645140876
20645220416,20645221719
20645225036,20645226451
20645733928,20645735318
20645801457,20645803152
20646028629,20646030383
20646204702,20646206344
20646244492,20646246112
20646702650,20646704826
20646822067,20646823755
20646914101,20646916071
20646978046,20646980419
20647122380,20647124857
20647139987,20647142314
20647194934,20647197142
20647237587,20647240107
20647296468,20647298184
20647389288,20647391801
20647612580,20647627759
20647623562,20647626629
20647850363,20647851623
20648200755,20648202630
20648252397,20648281977
20648374205,20648399608
20648631567,20648655093
20648709493,20648712158
20648788205,20648791186
20648833692,20648847244
20649188108,20649201968
20649295643,20649297489
20649516654,20649517634
20649537207,20649538933
20649583066,20649586188
20649700989,20649703439
20649715771,20649717132
20649811030,20649812611
20649913888,20649915618
20650199955,20650202387
20650235372,20650237199
20650321337,20650352587
20650458018,20650460150
20650497110,20650498914
20650503714,20650505189
20650605586,20650607521
20650844096,20650846273
20650873944,20650875278
20650880457,20650881855
20650956560,20650958098
20650962662,20650965620
20651072515,20651075268
20651120018,20651122898
20651151329,20651162332
20651394419,20651395740
20651630532,20651658823
20651631764,20651641426
20651810253,20651811877
20652169523,20652172719
20652199162,20652204282
20652329807,20652331272
20652421407,20652423475
20652734135,20652736393
20652819100,20652820942
20653028045,20653030275
20653122035,20653124155
20653220736,20653222703
20653325678,20653327215
20653434618,20653462799
20653526352,20653528650
20653680129,20653682352
20653784745,20653786394
20653798750,20653800586
20653965855,20653967829
20654115787,20654117485
20654169123,20654171446
20654474764,20654477851
20654632402,20654634417
20654652991,20654654727
20654666358,20654668257
20654808979,20654811682
20654825312,20654827460
20654843413,20654845659
20654847883,20654849760
20655172453,20655175187
20655508007,20655510759
20655544858,20655546253
20655654584,20655679224
20655740310,20655742130
20655783461,20655784837
20655783846,20655786738
20655788268,20655790599
20655806743,20655809222
20655837340,20655838865
20655868934,20655870511
20656037781,20656039786
20656517533,20656519088
20656707886,20656709424
20656772020,20656775183
20656793174,20656795650
20656807185,20656809243
20656855802,20656857639
20656856095,20656859857
20656907507,20656909132
20656991218,20656993537
20657041478,20657043159
20657046825,20657048615
20657340745,20657342484
20657547543,20657575753
20657569541,20657571010
20657572956,20657575141
20657673401,20657675648
20658024891,20658026612
20658109947,20658112158
20658139471,20658140950
20658212221,20658214966
20658621255,20658623600
20658857345,20658882328
20658995673,20658997143
20659054711,20659056425
20659605601,20659607455
20659626993,20659628505
20659682971,20659684539
20659727949,20659759318
20659874724,20659876613
20660094697,20660097343
20660324151,20660326634
20660438287,20660440314
20660477583,20660479309
20660543233,20660572288
20660640693,20660642451
20660796797,20660826713
20660929283,20660931630
20660951583,20660953642
20661112738,20661129110
20661358374,20661361171
20661423555,20661425180
20661441255,20661443757
20661478237,20661481001
20661533153,20661536092
20661662593,20661665215
20661807257,20661809682
20661950410,20661952728
20661978353,20661979802
20661992982,20661995452
20662030675,20662032855
20662118071,20662119582
20662326834,20662329576
20662445326,20662447141
20662517621,20662519644
20662598510,20662601386
20662704438,20662706652
20662771490,20662787457
20662909405,20662911287
20663142800,20663145285
20663308182,20663311484
20663327499,20663330712
20663601336,20663604396
20663649503,20663651492
20663961665,20663988004
20664400089,20664412711
20664449237,20664451377
20664616616,20664618069
20664675525,20664677310
20664864434,20664866357
20664974324,20664977036
20665009055,20665011319
20665023460,20665025078
20665028878,20665031658
20665088122,20665091135
20665109357,20665111203
20665459060,20665461247
20665476488,20665478596
20665728789,20665730470
20665847566,20665850411
20665964949,20665966169
20666096245,20666098751
20666127527,20666129283
20666434212,20666436234
20666622388,20666625322
20666643611,20666645542
20666774429,20666783946
20666930739,20666933526
20667078213,20667097025
20667135517,20667137400
20667202261,20667225129
20667348223,20667350220
20667404944,20667408383
20667809365,20667811283
20667999853,20668001777
20668325557,20668327248
20668454745,20668456547
20668577784,20668606253
20668680586,20668682092
20668683684,20668686591
20669148569,20669151896
20669320541,20669322379
20669552047,20669553993
20669689454,20669691423
20669745686,20669748272
20669836763,20669839697
20669954053,20669956078
20670029717,20670059948
20670089287,20670091063
20670311355,20670312499
20670361367,20670377379
20670583297,20670586104
20670826611,20670829037
20670909475,20670912424
20670947402,20670948958
20671255793,20671258400
20671305042,20671307457
20671333561,20671335698
20671615510,20671617441
20671633752,20671636536
20671653456,20671655948
20672069089,20672070905
20672071598,20672073241
20672092117,20672093878
20672100499,20672102644
20672144056,20672145741
20672461117,20672463432
20672485838,20672487542
20672499192,20672500399
20672608142,20672610279
20672650898,20672652512
20672801375,20672803490
20672828383,20672830856
20672923103,20672925367
20673018565,20673021286
20673171670,20673200317
20673210566,20673211915
20673256986,20673287895
20673623873,20673626519
20673636812,20673639376
20673714940,20673716247
20673734399,20673753463
20673796428,20673798367
20673881882,20673884200
20673983608,20673986658
20673999758,20674002321
20674031316,20674033084
20674102490,20674104611
20674110716,20674113387
20674168978,20674171285
20674234213,20674236095
20674275557,20674277012
20674334949,20674337185
20674418376,20674420903
20674428877,20674430820
20674550269,20674551817
20674571762,20674574498
20674769251,20674771084
20674774424,20674775762
20674902423,20674915973
20675007993,20675009463
20675022867,20675025261
20675250543,20675252004
20675296882,20675299674
20675333365,20675335036
20675430430,20675432333
20675439275,20675440833
20675463358,20675487585
20675705984,20675709207
20675878629,20675881458
20675991096,20675994399
20676053565,20676056461
20676070972,20676094478
20676113042,20676114633
20676236785,20676239434
20676239013,20676242090
20676285368,20676295618
20676433006,20676434773
20676620018,20676622584
20676672481,20676673928
20676809114,20676811088
20677321556,20677324298
20677384472,20677386408
20677497510,20677499990
20677604540,20677606330
20677709785,20677711162
20677792347,20677794303
20677842705,20677844912
20678077513,20678079050
20678119692,20678121408
20678223988,20678226576
20678254289,20678256493
20678412432,20678414436
20678534223,20678537263
20678810988,20678812634
20678915875,20678918838
20679184956,20679186857
20679188058,20679189721
20679197652,20679199979
20679200139,20679202419
20679237798,20679240584
20679261399,20679264282
20679337074,20679364342
20679367353,20679368779
20679426153,20679428291
20679451522,20679453665
20679530606,20679533880
20679743300,20679745030
20679860892,20679862891
20680049801,20680082200
20680145547,20680148104
20680277432,20680278942
20680370849,20680373277
20680539261,20680542118
20680557761,20680581905
20680752384,20680753556
20681183155,20681185868
20681236209,20681237781
20681413907,20681415821
20681503421,20681504937
20681763397,20681766128
20681917360,20681919495
20682038217,20682039820
20682209547,20682211085
20682315605,20682317672
20682503230,20682505767
20682538811,20682541575
20682613976,20682615806
20682633770,20682635663
20682732260,20682734248
20682808522,20682811608
20682954067,20682956291
20682992029,20682993806
20683229982,20683232280
20683376455,20683378789
20683528956,20683530590
20683712301,20683714184
20683725701,20683727380
20683859190,20683861629
20684177440,20684179654
20684395335,20684396995
20684525028,20684527243
20684829440,20684846999
20685016463,20685018054
20685018429,20685019969
20685253557,20685254922
20685285750,20685287550
20685373221,20685375798
20685457856,20685459277
20685557232,20685558762
20685800570,20685802643
20686036640,20686038717
20686104933,20686107176
20686158291,20686160636
20686326797,20686330154
20686435394,20686459508
20686553540,20686554956
20686701751,20686704533
20686744238,20686745863
20686825958,20686827682
20686936452,20686939087
20686965833,20686968433
20687116189,20687118102
20687162638,20687164077
20687182582,20687185606
20687579899,20687581223
20687717541,20687719142
20687748796,20687750638
20687754451,20687756351
20687778468,20687781614
20687948547,20687950305
20688145016,20688146478
20688172589,20688174484
20688331174,20688332899
20688590238,20688592900
20688662393,20688664082
20688741820,20688743186
20688882970,20688884616
