start_ns,end_ns
7744055358,7744059314
7745497815,7745503829
7762411039,7762415199
7762535216,7762539064
7769012150,7769016436
7770512123,7772422317
7773802454,7773808888
7773903675,7773908723
7773961299,7788102556
7775997948,7776002277
7776052153,7776055912
7778407009,7778412943
7783049951,7783055668
7789129236,7789135531
7789547178,7789551708
7791567300,7791570758
7791655636,7791660203
7791986992,7791991723
7792014361,7792018761
7798000128,7798004756
7804655037,7811812726
7807053528,7807059288
7807568145,7807574185
7807733885,7807739284
7807887508,7813123145
7808351476,7808355108
7813834799,7813841073
7813938676,7813943069
7818129399,7818262549
7818568896,7818575183
7827408000,7827412279
7828840989,7828844346
7833154615,7833222091
7833582894,7833588236
7833843444,7833849067
7838227576,7838233850
7839701691,7839707183
7840015291,7840018298
7842180202,7842187342
7844134884,7844139902
7845543504,7845549297
7849840844,7849845986
7850648638,7850653919
7850827467,7850832458
7853492349,7853498322
7854501740,7854504823
7855904431,7855909281
7857718598,7857723914
7858471254,7858531831
7859635438,7871565038
7861182771,7861186974
7861397284,7861403922
7866983919,7866990090
7872898343,7872903100
7873502548,7873534112
7873599747,7873604711
7874121108,7874124843
7874413006,7874416580
7880151453,7880156217
7880469122,7880473662
7881150009,7883736457
7881244973,7881248989
7881553038,7881558446
7882960943,7882966225
7883064717,7883067540
7883988786,7883991823
7885266158,7885271042
7888841908,7888894139
7890361035,7890366066
7890519465,7890525054
7890524904,7890528345
7893142930,7893146217
7893205230,7893210161
7894410670,7894417027
7897106214,7897108806
7897639221,7897663432
7900216709,7900222789
7901720080,7901725148
7903359163,7903449470
7903487198,7903540582
7906813677,7907705403
7908074939,7908079934
7908109454,7908115968
7908356885,7910361649
7909135663,7909139331
7909191943,7909196620
7910430981,7910437884
7910630344,7910662841
7911708884,7925238283
7918779590,7918784611
7918888896,7918895401
7919799742,7919884550
7924864123,7924872532
7925556133,7925562340
7926290952,7926296381
7927394542,7931650408
7931555190,7931560469
7932828974,7932896530
7941381916,7941388237
7945402252,7945407741
7946437394,7946442489
7946844672,7946849757
7946877967,7946883997
7947879734,7947980836
7948968494,7951272205
7949381558,7949387027
7958844712,7958851240
7960872825,7960877389
7969981760,7974190778
7971468286,7971473608
7971835925,7971840355
7972760081,7972763568
7973527747,7973533403
7975588908,7979548276
7980040054,7980043967
7981144764,7981148920
7981846271,7981850604
7983501317,7983506469
7984353317,7984356641
7992007952,7992012866
7999135853,7999140684
8000672819,8000679905
8001373198,8001378740
8003033910,8003039335
8004704661,8004708653
8006386514,8006390620
8009751587,8009756985
8014744430,8020943101
8021041833,8021047139
8023130911,8023135544
8028536301,8028543119
8028763630,8028770545
8030216750,8030221652
8031995495,8032001636
8032720916,8032725186
8034773435,8034777668
8034842671,8034846887
8037508808,8037514381
8038525954,8038531823
8038935817,8038941600
8044663132,8044667716
8050125938,8050132259
8051553936,8051558637
8052566324,8052572548
8052856942,8067329854
8052931620,8052936214
8057698585,8057704221
8060266134,8060270226
8060414796,8060419433
8061388232,8067373509
8064256208,8064263043
8067541100,8067548253
8068494057,8068500295
8080552756,8080557543
8081411885,8081416552
8081545346,8081550447
8081636778,8083825253
8086482674,8086486045
8092375613,8092411246
8096167537,8096173026
8097130129,8097494233
8098265858,8098269557
8099298004,8105255425
8107273940,8107277705
8119677455,8130691890
8130861543,8130867239
8132060301,8132064290
8133926760,8133931119
8134568439,8134574322
8134707058,8134711595
8134784763,8134791254
8135580279,8135585708
8135643782,8135649227
8135922460,8148551106
8136156637,8136161589
8138871826,8138879182
8144729665,8156113800
8151776266,8151782397
8155679659,8155683978
8157753421,8157759111
8157817653,8157820382
8162180460,8162185438
8162471392,8162476096
8162693616,8163096077
8162942928,8162949112
8163446002,8163451534
8163640249,8163681489
8164745380,8164749268
8171554957,8171558548
8172263610,8172267088
8177578506,8177583040
8178844542,8181727829
8180821704,8180825620
8181011478,8181018167
8181567708,8181574170
8182437011,8182439927
8182478791,8182484240
8183346436,8183352744
8183664707,8183669829
8183937041,8190309259
8184334279,8190308254
8190554174,8190561885
8190805474,8190810338
8191361220,8191365349
8191474555,8191478377
8192811945,8192817514
8194105249,8194179898
8194221424,8194227107
8197139456,8197144995
8197748569,8197765814
8199066445,8199096817
8199270525,8199318092
8199393950,8199400488
8199769800,8204543830
8205807952,8205814300
8208368786,8213514591
8208818750,8212269579
8213244038,8213248752
8213995788,8214001201
8214265660,8214270955
8214498535,8214505049
8215808667,8215812205
8217011330,8217015449
8218936515,8218941108
8220750970,8220759563
8221197653,8221202748
8227087471,8227144229
8228852856,8228859431
8229716134,8234413268
8235046903,8235052656
8236275104,8236278775
8240214784,8251864758
8247096437,8247100209
8252688528,8252692991
8253301867,8255870678
8256984575,8260429664
8257128910,8257133470
8259064141,8259069907
8259257095,8259262681
8260181074,8260187432
8260443128,8260448326
8260592033,8260598511
8261199729,8261204808
8261734845,8261738978
8265129565,8265160281
8265802444,8265805822
8267490869,8267496445
8270168556,8287112442
8270426497,8287817768
8271680432,8271686863
8272254994,8272261094
8276445610,8276450828
8279391949,8279396188
8279528396,8279531807
8280465060,8280468638
8282772326,8282811126
8288196438,8288202338
8288448028,8288453029
8288503610,8293098360
8289477367,8289482031
8290590629,8290599305
8291564026,8291568315
8293663316,8293668641
8294061179,8294065068
8294734273,8294740209
8295508758,8295513609
8296464986,8296469596
8297322127,8297327011
8297754425,8297759917
8301955083,8301968350
8314877608,8314882392
8316616667,8325282794
8320687132,8320692127
8320813183,8320818588
8321599207,8321685164
8322018285,8322043301
8322782677,8325328998
8325903392,8325909660
8327345833,8341437255
8336062160,8336065571
8339372025,8341471094
8339612657,8339615537
8340141976,8340146543
8344515591,8344605815
8352720008,8352729276
8352971562,8352977929
8353797436,8353802233
8354385448,8354391087
8358592290,8372935610
8359092694,8359097101
8359243551,8359247620
8360012788,8360018006
8361623330,8361630215
8361820675,8361825365
8365865318,8372970452
8368532301,8368536664
8369436963,8369441319
8372804745,8372808824
8374628758,8380147257
8375538211,8385688940
8380828745,8380834632
8386075698,8386082293
8386267928,8386272535
8386830011,8386833960
8387565038,8387571926
8387811199,8387816872
8387892993,8387898880
8393845613,8393852211
8394403533,8394409828
8395146584,8395151769
8395302559,8395305994
8399995283,8407960070
8400728719,8400760928
8401658962,8401663626
8401757193,8401762241
8401912333,8405665353
8401914641,8401921637
8402308486,8402313650
8402810360,8410068200
8405937279,8410577498
8406772995,8410087908
8410354800,8410358364
8411313059,8426501206
8414119122,8414126518
8416340367,8422362413
8416843691,8416848291
8420863024,8420867140
8421340343,8421343547
8421510527,8421515745
8422750674,8422760446
8423175131,8423181472
8427193168,8427197077
8431272313,8431276900
8432369041,8432372592
8439012667,8439023649
8439083724,8439120891
8443038719,8443044429
8445456327,8445462578
8450350839,8458310521
8451105677,8451111851
8455176937,8455179967
8459053495,8459058186
8459455585,8459461281
8469318375,8469326330
8469535671,8469541033
8469632924,8469812341
8469902919,8469908415
8473253355,8473259048
8474974754,8474981345
8475020387,8475026217
8475122453,8475518061
8477632559,8487496817
8482646718,8487499823
8487643878,8487651308
8487894656,8487900697
8488319220,8488325651
8488586452,8488590417
8489482448,8489486293
8489943089,8514645291
8504690657,8504695958
8504856808,8504862393
8513695771,8513702490
8515231789,8517113155
8515804379,8515807714
8517228051,8517269608
8517278341,8522319417
8522561672,8522567469
8522717774,8522722498
8522868009,8522872373
8526957144,8526962629
8528817833,8528821535
8545335392,8545339919
8548626325,8548630387
8553347246,8556923872
8558576355,8558580932
8565346260,8565351024
8565523369,8565528163
8567092084,8567097162
8568052244,8568058221
8568554900,8568558401
8572372172,8572378847
8572560212,8572565862
8573506728,8573512348
8574131232,8574134844
8575694475,8575698641
8576228515,8576233259
8576515545,8576521552
8578964226,8578972080
8579698517,8579702212
8579768685,8600048322
8579929244,8579935057
8580078878,8588666665
8581289395,8581296130
8581377444,8581382398
8582025150,8582039282
8582324391,8582329539
8584609326,8584614347
8585679214,8585684883
8591134372,8598653562
8591524956,8591530054
8593314181,8593354345
8593355300,8593361030
8601459522,8601466090
8601593717,8601597115
8601913468,8601917591
8604786953,8604792472
8604805458,8604809143
8606890192,8606894315
8606972123,8606977729
8607776376,8607781176
8608300747,8608306617
8609315474,8609319590
8614647037,8617737384
8618098341,8618103249
8622402553,8622407902
8624177653,8625461496
8624745476,8624748964
8626687372,8626691290
8627171115,8627175264
8631672247,8645296858
8635629942,8635635244
8635800527,8635806410
8637409830,8651536679
8645146630,8645153001
8645321728,8645326949
8645509725,8645516617
8645565681,8645571263
8647460427,8647465321
8648324808,8648330457
8648952145,8651579542
8649436306,8649440134
8650069189,8650072954
8651301268,8651306734
8651843543,8651848929
8652283642,8659779299
8654779977,8654785977
8656129728,8656137071
8657535065,8657540581
8666803500,8666809467
8671015614,8671053503
8671501529,8671506968
8686614029,8686621753
8686718528,8686723543
8688075837,8688081433
8688278760,8688284420
8688469788,8688474094
8693470499,8693478096
8694445206,8694450030
8702956468,8707831406
8702973770,8707834205
8703156832,8707831847
8708795117,8708799624
8708900585,8710527451
8709246788,8709252745
8711324340,8711328626
8711691975,8711696198
8715350285,8715354892
8717218027,8717222697
8717789601,8717793898
8717840326,8717847368
8718503263,8718508384
8720207483,8720213740
8722700360,8726912735
8727370497,8727376043
8727890485,8727899756
8728403321,8728407547
8728474672,8728479005
8731823721,8731828329
8732265724,8732269897
8732461809,8732466654
8732956370,8732961098
8740444497,8740450290
8742393412,8766893285
8755392496,8755396235
8756996504,8756999898
8757267251,8774311821
8758287463,8766930906
8765132744,8765137077
8765322555,8765327780
8766145359,8766152602
8767805764,8772042581
8771894654,8771902452
8773522950,8773528980
8774381435,8774449458
8774707847,8774713383
8775636299,8775642566
8775843656,8775847575
8785712334,8785716857
8786253146,8786257492
8789861460,8789872033
8795544205,8795549874
8796109031,8796115502
8800742094,8800774540
8800835922,8800842002
8802850608,8808071803
8805970044,8805974882
8807817547,8807822121
8808387057,8808391160
8809139650,8809145352
8810882397,8810886770
8811783998,8811789648
8813513592,8813521714
8818229622,8818233294
8818859401,8818865522
8818885139,8818889967
8819319769,8819325766
8824592142,8826243440
8827682643,8827686832
8827856876,8827862609
8828218848,8828225125
8829282404,8829287563
8830502009,8830505694
8830812917,8830819121
8835675494,8835681170
8839284666,8839289604
8846591601,8846597321
8850545661,8850614656
8851476949,8851482913
8852201001,8852204469
8854289955,8854298764
8860231764,8860236200
8860767948,8860773748
8861442585,8861449788
8861532264,8861539006
8861806101,8861811109
8863435025,8871736631
8867649481,8871736715
8872604280,8872610353
8876738773,8876744138
8883412765,8883418658
8883496276,8883504451
8884142262,8884159841
8884246620,8884253750
8896869233,8896875180
8897315555,8897320169
8899224550,8899229278
8902786076,8902789423
8903865825,8903874071
8906607620,8906614188
8914835677,8914839810
8915406220,8915412671
8916249356,8916253395
8916300585,8916306806
8916365033,8916369326
8916684427,8916691185
8916995437,8917001180
8918251795,8918257855
8920038959,8920042356
8922243870,8922248558
8922940283,8922945334
8923490630,8923494178
8923545544,8923550131
8923760475,8923765763
8923862798,8923866824
8926966432,8926972683
8928345473,8928350263
8929020427,8929043242
8932672272,8932676382
8934228369,8934233611
8934279096,8934283603
8935295507,8935301443
8937915283,8937919596
8938065809,8938069735
8938475973,8938481252
8939162200,8939168096
8939771346,8966837869
8950132286,8950136592
8952583198,8952589028
8957578080,8957582470
8962558115,8966051754
8971459830,8971464558
8975554965,8975566952
8979036159,8986303194
8979294909,8979300464
8979450145,8979454655
8983829310,8983834374
8985723925,8985729715
8986509135,8986516277
8986698949,8986709510
8987387838,8994685699
8988578915,8988584094
8989391052,8989396668
8994548700,8994553267
8995044080,8995073359
8995390076,8995395392
8995827906,8995833409
9001459830,9001464715
9001653924,9001657192
9002015302,9002020039
9002279193,9002284819
9006389341,9006393451
9006812345,9006816711
9012912457,9012917628
9013041090,9013047364
9017696290,9017701652
9019374929,9019380124
9030884093,9030888623
9031368284,9031372266
9031768589,9031791147
9031873048,9031879005
9032230520,9032856290
9033131985,9045250324
9034069714,9034075023
9034876843,9034881276
9036958444,9041099080
9036958694,9036963278
9041169977,9044822213
9041455961,9069586776
9045193694,9045199223
9050504962,9050510788
9050681038,9050686724
9054189708,9054272013
9058335887,9058341934
9062706947,9062711176
9064046976,9064052328
9064196700,9064201615
9064558295,9064561075
9067916519,9067920628
9068495868,9068499827
9070761152,9070766143
9081568043,9081572554
9082618130,9082622780
9082924921,9082931980
9095820863,9095825266
9097407585,9097435602
9107436400,9108279142
9108348816,9109193396
9108951661,9108955827
9111173788,9111179344
9112585138,9112591603
9113124283,9113131366
9118596965,9118602314
9119097513,9119103236
9120101168,9120105220
9122810510,9122856560
9123164634,9130999001
9124572884,9124578079
9128546718,9128551700
9128881119,9128887363
9131148551,9131152600
9131563730,9131567843
9133273423,9133278785
9138471182,9138475491
9139937726,9140743054
9150880611,9150886334
9150985427,9150989877
9151322727,9151327885
9151379969,9151385605
9152700127,9160592765
9153755004,9175619048
9153789158,9153793003
9154117481,9154123688
9154372506,9154378379
9155463354,9155468462
9157397963,9157400773
9161886928,9161891485
9163036448,9163041356
9166562955,9166567853
9167901875,9167906850
9169214530,9169218676
9172851458,9172855217
9175812981,9175818333
9179667444,9179671189
9185769417,9185773395
9186207537,9189936383
9187242082,9187248636
9195834954,9195841622
9198252996,9198258248
9205926895,9205933209
9206463340,9209169488
9210002909,9210007122
9211046928,9211053156
9213323131,9213327481
9214812554,9214818053
9222823849,9222828613
9231817845,9231822168
9233638829,9233643960
9233658055,9233661714
9235133727,9235141344
9235747457,9235751957
9236388545,9236393680
9244911713,9244914704
9247568884,9247572519
9249323110,9249328279
9250068824,9250074179
9251071233,9251076204
9254651039,9254656438
9255526545,9255532970
9256898180,9256902499
9257654875,9257662565
9258381522,9258385798
9258580327,9258584740
9259086891,9268828656
9259865459,9259869164
9267890168,9267896282
9268055501,9268060291
9269297583,9269303159
9269613922,9269617711
9270592277,9270595845
9275772429,9275778904
9276208429,9294799684
9276483114,9276487838
9279892934,9279898219
9287062804,9287067725
9289996802,9290091264
9290141478,9290170279
9291061434,9291067534
9295327460,9295332922
9296488286,9296492676
9296898403,9296904230
9297336019,9297342327
9298622962,9298626170
9298762099,9298819138
9308132618,9308138785
9309465037,9309476482
9309910727,9316160701
9314497470,9314506911
9314603779,9314608256
9315456621,9315462865
9317739946,9317780417
9317757429,9321437053
9317887438,9317896736
9322283464,9322287991
9323186673,9324564046
9324655071,9324659956
9325163657,9325167676
9328351815,9328374997
9338224023,9338294920
9339208715,9339213626
9346767959,9346777818
9347093626,9347097826
9349174365,9349178450
9351497743,9351503426
9353111229,9353115666
9356569852,9356578007
9356762229,9368161168
9356779010,9359442365
9359625748,9359631959
9360329481,9360332748
9360385801,9360390685
9360422170,9363608135
9360767494,9360773164
9360828943,9360833149
9363047779,9363052296
9363725507,9363734647
9364119959,9364126540
9373529575,9373534643
9378502724,9378508324
9379974892,9379984921
9391353261,9391361820
9391969195,9391975697
9392901680,9392905889
9393286397,9393291999
9393452785,9393526648
9394054478,9394101861
9394301200,9406996235
9399264628,9399268557
9399715099,9399720923
9399798497,9399802533
9400591681,9401421942
9401942248,9410822428
9407200172,9410810083
9410870466,9410875454
9411300800,9411326160
9412206247,9412211099
9412210385,9412216442
9416491379,9437734670
9416604419,9416608161
9417063848,9417068395
9421653082,9421655392
9437392319,9437397884
9438065305,9438070149
9438540523,9438544371
9443002223,9443007224
9445341758,9445345242
9447700035,9447704839
9453244672,9453248909
9454359144,9454363440
9455367710,9461158552
9461674407,9461678279
9462332340,9462339753
9463193440,9463196983
9463966726,9463972512
9464146638,9464151305
9469474761,9469479719
9470130485,9482087976
9470207205,9470214381
9471668230,9479455056
9474967832,9479456359
9475008737,9479453924
9479932566,9479937827
9480866821,9480870750
9483106584,9483112882
9484291301,9484329199
9493251976,9493279227
9493768469,9493775195
9494258196,9494262028
9494270818,9494276187
9494697399,9494702588
9495805971,9495810010
9496935239,9496939795
9497713466,9497719225
9498265673,9502349683
9503240467,9520571523
9505296089,9512075041
9512091030,9512145560
9513427929,9513431818
9519827857,9519832117
9520335194,9520583139
9521015975,9521020311
9525313619,9530210396
9525876387,9525880830
9526072499,9526076565
9526627182,9526630874
9539116632,9539121626
9542481244,9542484488
9542687278,9545081393
9544305217,9544310285
9546121607,9546127256
9548317909,9548321951
9548613659,9548618546
9548786578,9550481150
9549480345,9550482173
9549882912,9549888946
9550638117,9550642604
9550689099,9550695871
9550972614,9550977385
9551178608,9551184675
9551222554,9551227178
9551422919,9551428134
9551701600,9551705730
9553638672,9553642594
9553656071,9553659519
9553984347,9553989840
9554314010,9554319129
9554460794,9554466554
9554874564,9563471926
9555245964,9555250420
9556628522,9556633981
9559307710,9559312637
9559314772,9559319286
9564072533,9564079552
9568591322,9568596103
9568618393,9568624066
9568906830,9570510370
9572301636,9572308612
9574081403,9574088887
9574396687,9579859918
9574399480,9574404405
9574574157,9574580171
9575177640,9575182652
9575185117,9575188916
9575345158,9575351459
9576788684,9576793525
9577068104,9577071197
9594642682,9594648779
9602272555,9602277209
9604154900,9604160325
9604348994,9604353451
9604515633,9604521459
9614103414,9614110316
9618557384,9618561055
9618924755,9618929933
9619035966,9619042400
9619894671,9633459277
9625258156,9625263609
9628915722,9628925307
9637715557,9637721982
9638305230,9638310007
9643359342,9646342016
9643455939,9643461926
9643546847,9646616742
9644213610,9644218147
9647388811,9647395486
9647523281,9647527965
9656633436,9656640041
9656737457,9656742439
9658089537,9658094375
9658434034,9658782743
9658809523,9661602169
9660309814,9660316392
9660310412,9660315904
9660645042,9660650378
9660805818,9660811935
9660831579,9661613956
9661310956,9661315597
9666891608,9679719791
9673011465,9673015698
9673401080,9673405476
9673785262,9691921449
9675977355,9676049043
9676034928,9676039762
9686707217,9686713501
9694070061,9703066523
9704122677,9704129241
9705281688,9705286873
9707235785,9707486977
9707773757,9710636892
9707926862,9707932104
9709338045,9709343006
9711841139,9711845014
9724038805,9724044391
9724558763,9724562695
9725979418,9725983610
9726662186,9728666760
9727679164,9727683073
9744216549,9744221514
9744761246,9744765379
9752043055,9752052035
9756911094,9756920776
9757131501,9757178718
9757395733,9757402398
9761535141,9761539277
9765918258,9795224635
9766346997,9766352209
9768792551,9768801762
9776428982,9776433626
9776907838,9776913808
9776945776,9782292044
9778647825,9778652770
9779566205,9779572369
9784098190,9784103078
9786732469,9786738764
9789090550,9789122301
9791094312,9791098762
9795383737,9795432624
9800825854,9804379672
9804419812,9804515534
9804500751,9804511148
9804640015,9804645240
9804845004,9804851030
9804954210,9804960080
9808756581,9808797056
9808870855,9815003681
9808895915,9808902032
9808967042,9808973079
9809845715,9809851178
9823224877,9823230780
9823594657,9835928683
9832051703,9832059030
9838044865,9842283560
9838103213,9838111331
9852629272,9852635496
9853035945,9853040141
9855517270,9855522635
9855867262,9855871916
9856083586,9856088457
9859743042,9875766285
9860111723,9860116149
9860264454,9860269752
9862851737,9862856491
9863851897,9863856130
9864101423,9864107904
9869138637,9869201809
9871668411,9871673065
9876136526,9894001986
9876797198,9876802179
9880019055,9880024480
9886208729,9886214218
9886784653,9886791555
9886846753,9886852626
9887491763,9887494038
9889668111,9889673209
9897399155,9897404494
9897810034,9897813144
9898416016,9898420586
9898651704,9898659040
9898852373,9898857488
9899225109,9899230722
9900004309,9900009453
9904566896,9904572141
9904770057,9904774715
9906211883,9906217469
9907059002,9907063078
9907645517,9916557358
9915320552,9915328780
9919008064,9919011398
9922367053,9922371670
9924572747,9931985176
9934637029,9934645879
9935421169,9935427052
9935819506,9935825333
9940052776,9940059611
9940354285,9940357930
9940653566,9940657879
9941168476,9941263504
9947292185,9953171881
9949300377,9949305996
9951388990,9951393133
9954385599,9954391332
9960123432,9965754868
9961581745,9965749510
9964617709,9964625099
9964713518,9964719773
9966856010,9966860506
9966879897,9966885954
9970084625,9983534893
9970281682,9970287108
9970545196,9970552152
9971325174,9971328688
9985568248,9985574426
9987531683,9987536430
9987798995,9987804848
9987811877,9987816204
9990523454,9995369624
9991718023,9991724263
9993221060,9993225326
9994207743,9994213322
10005575054,10005580754
10006330740,10006338000
10006468183,10006474932
10006556817,10006559439
10007694076,10007699699
10017070848,10017076595
10021998222,10022004212
10022774250,10022781567
10022814287,10022820792
10022898714,10027260215
10023234267,10023238149
10023300713,10027272700
10023338061,10023343156
10024043908,10024049410
10024157658,10024162071
10024712257,10024716597
10024864036,10024867574
10025610755,10025615787
10029013286,10029019613
10043491991,10043496371
10045801305,10045805986
10046449994,10046456799
10047347536,10051592615
10051889444,10051895498
10052449005,10052455135
10055079900,10055083865
10055254684,10055262054
10056682398,10056687950
10059824819,10064247408
10063965235,10063969515
10064747778,10064752917
10064824194,10068133100
10064950094,10064955279
10066904736,10066908618
10068170418,10068210795
10068210638,10068221145
10068645091,10077166659
10072820379,10072824836
10075007096,10076980483
10075713762,10075717965
10076967507,10076974834
10077286576,10077291745
10077333452,10079989928
10078274773,10080005259
10080024863,10080039763
10080058619,10080063293
10080368648,10080374765
10080993376,10080999967
10081181900,10081187570
10084684226,10090471711
10090924010,10090931764
10091672914,10091678563
10092062144,10092067610
10096615324,10096620887
10098589165,10116112007
10103795340,10109198482
10106136516,10106141420
10106469777,10109212784
10116239094,10116244640
10116647738,10123813993
10121616424,10123847699
10121698629,10121704008
10123016278,10123019185
10124230154,10124237570
10125184437,10126104364
10126330223,10126337008
10126349369,10126354855
10126412107,10126418852
10132069258,10132075388
10132226867,10132232339
10133214071,10133220125
10134154079,10134787570
10134815687,10134821984
10135681210,10135684588
10135716777,10141779355
10136834656,10136840606
10139036120,10139039802
10139269516,10139274317
10139335505,10139342120
10140461713,10140466069
10145999672,10146005164
10149286371,10149291028
10151146917,10151153365
10160642003,10160644863
10161821133,10161825403
10162315721,10162319476
10164559053,10175926010
10168413475,10168417621
10170655477,10170659773
10170770158,10170775634
10171657715,10171670878
10172037558,10183090611
10176193062,10176198257
10183301035,10183306107
10185179835,10185186303
10188122817,10188166963
10188358318,10188363767
10189417822,10189420899
10193376175,10193381697
10193924841,10193930497
10194174540,10194177961
10194715346,10194718997
10195356961,10195363289
10195412139,10195416957
10196515479,10196645061
10198737362,10198742584
10198964019,10198968570
10203603527,10203610246
10204102963,10204108816
10204440403,10204446574
10204614408,10204619914
10204870489,10204924330
10206406888,10206412483
10210549248,10210552950
10225195104,10225199695
10229784325,10229789424
10230087746,10230168561
10230311570,10230316755
10230410914,10230415083
10230774203,10235690257
10231968664,10231972680
10233594117,10241555330
10234870242,10234875835
10235982071,10235988763
10236711395,10236717201
10237454282,10237461592
10244809132,10244813485
10244818129,10244822382
10245521149,10245525396
10245655462,10245661509
10245693200,10245696545
10248975032,10249036354
10249206040,10253745325
10259162933,10259170273
10259442299,10259446779
10259935210,10259939766
10264033424,10264038122
10266754573,10266758969
10267081727,10267086360
10271909853,10271914336
10274068256,10274412071
10274699445,10274705145
10275565333,10275569526
10276308147,10276312209
10281202205,10281211342
10281531998,10281536983
10282870855,10282878359
10287955817,10287960437
10288331784,10288337166
10292070552,10292680857
10293144703,10293149654
10297820843,10297824996
10304313904,10309199162
10304381750,10304387857
10305009712,10305013734
10311590514,10311596815
10315054396,10315067773
10316063721,10321966235
10316499105,10316503495
10317529888,10321111946
10322703001,10322707020
10322838921,10322848272
10323035417,10325280613
10324323085,10324328568
10324618411,10324624725
10325384113,10325391763
10329062288,10329067673
10329463068,10329467915
10335276564,10335282083
10341369273,10341375541
10345157767,10345163176
10345463202,10345468357
10346130362,10346137374
10347856595,10347861723
10348178260,10348184647
10350003309,10350007662
10350113424,10350116664
10352130048,10352135039
10352528619,10352531783
10352862782,10352870814
10353816334,10353822264
10358808707,10358813528
10360453497,10360458468
10360557338,10360562155
10362045384,10362049253
10362558794,10362566786
10368192155,10368196438
10372428782,10372472787
10377231160,10377235322
10380627880,10380636309
10381966290,10381969894
10382984120,10382989522
10384759521,10384765431
10392319189,10404444668
10392825984,10392833254
10396035235,10396072727
10396905059,10407899968
10398622656,10416053938
10398730622,10398735457
10405152400,10405158036
10406172077,10406178529
10406359577,10406363308
10406541523,10406545666
10406646019,10406649954
10407393530,10407397853
10408138779,10408144415
10408711977,10408716130
10410096604,10410102337
10413467500,10416259368
10416677229,10416681820
10418547931,10418550771
10420060673,10420066089
10424158200,10424163669
10424436076,10424441525
10425066921,10425071184
10429660171,10432995955
10433322484,10433327899
10436598118,10436602709
10445498173,10445502222
10447604159,10447610025
10447740439,10457857577
10448339649,10448344029
10455618929,10455624592
10455887284,10455891827
10458800712,10471377278
10458825251,10460904930
10460882794,10460886662
10460947553,10460987974
10466225773,10466231874
10469157072,10469167596
10469727374,10469731523
10470917061,10484229840
10470930648,10470935493
10471202955,10471209473
10471955241,10471961361
10472425727,10472432112
10474718233,10474724073
10474941911,10474947376
10475802396,10475806359
10476550231,10476590105
10476669781,10476676944
10490235342,10490240728
10493758668,10493783628
10503262698,10503267957
10503996565,10504000738
10504851198,10504854936
10505038289,10505043347
10506140667,10506144552
10506283555,10506289582
10508876826,10508881456
10513057189,10513062340
10520628978,10520633779
10520739965,10520744084
10521694085,10521700015
10522042610,10533527326
10527228827,10531538902
10528147427,10528156514
10528885981,10532775315
10533764030,10533769028
10540423840,10540427933
10541805373,10541809690
10542163273,10542170359
10542293654,10542301972
10542914543,10542919831
10543535809,10543540523
10543793042,10543799336
10543897387,10543900912
10544365890,10554461062
10544695496,10544700300
10544934438,10544939666
10545062332,10545066592
10548292876,10548296363
10548606536,10559002512
10549354655,10549360257
10549579725,10554495342
10550689456,10554496104
10550999762,10551003240
10552023545,10552037300
10553435855,10553439967
10553974976,10553980358
10554361531,10554365486
10554385454,10554390449
10554966320,10554971425
10555098906,10555103670
10555107014,10555111163
10555885057,10555888966
10557936780,10557941541
10558186156,10558190779
10559697074,10559701023
10559892387,10561163341
10561784972,10575021262
10564801760,10564805909
10566195003,10566198460
10572693620,10572702761
10573893701,10576674988
10575245925,10578010568
10576764727,10576772040
10577037358,10578004481
10577411919,10577417164
10577786530,10577791959
10578082346,10578087588
10578337588,10578342977
10578345847,10578350313
10578378447,10578384818
10578596779,10578601897
10579017053,10579020951
10579124384,10579129917
10579163793,10579169028
10580828414,10580832560
10580941392,10580945632
10585451813,10585456560
10586721300,10586725884
10588435122,10588442031
10592205648,10592211274
10598273371,10598279281
10598451416,10598460523
10598590262,10598594946
10599411466,10599417055
10599970719,10599976726
10600363889,10600369501
10600683743,10600688918
10600770375,10600774781
10600863675,10600867924
10601469700,10601474017
10603410748,10603414613
10603813599,10603818106
10607640806,10607646830
10610037190,10610042575
10620348325,10620356156
10621136377,10621195283
10621373071,10621379415
10621638950,10621643386
10622451895,10622457047
10626327191,10626331611
10628156473,10628160816
10628539005,10628543138
10629488992,10629493563
10629711788,10629716328
10630151138,10633623980
10632286389,10632291892
10632965794,10632969298
10635604954,10635608903
10638034799,10638040021
10644652288,10644658355
10649037854,10649126888
10659920216,10659925772
10660613816,10661446068
10661760690,10661769694
10662135164,10662140496
10662201974,10662206615
10663312223,10663318727
10663793858,10663798362
10663819847,10663824233
10664243698,10664249862
10664473546,10676195227
10664700621,10676195220
10665803857,10665809169
10671252228,10671257126
10672256104,10672260547
10673753000,10673758963
10676294079,10676299786
10677424784,10677428335
10677808709,10677814793
10678491985,10678499091
10678890827,10699727163
10682998266,10683058840
10695536046,10695542981
10695915020,10695921905
10696341701,10696346712
10697308242,10697313083
10699472640,10699477878
10706527106,10706534383
10706628932,10706634635
10706666450,10707177168
10707455796,10707461525
10707539040,10707544265
10707808220,10707812837
10708068182,10708073805
10712904624,10712909151
10714785606,10714790096
10715198533,10715202783
10717389804,10717399142
10718804472,10718808304
10718883680,10718887760
10722989158,10722995443
10723896229,10723900081
10724612780,10724618617
10724879204,10724883794
10725009013,10725013376
10725375957,10725380390
10730198227,10730203726
