start_ns,end_ns
10796553165,10920044083
10811625148,10815688730
10834749011,10839885191
10838232009,10842393965
10853005193,10856280342
10861301031,10865119622
10868384496,10872567726
10868645693,10873738469
10883246964,10920008920
10893084194,10895220680
10903058679,10903303903
10920022599,10924982073
10922239697,10927211292
10924560840,10928268418
10927285193,10927506254
10930604090,10934859264
10932330617,10936940807
10934559587,10985258547
10936408668,10937542092
10981232689,10985126865
10985282282,10985657105
10985292808,10989298441
10994847550,10997128511
11000067344,11001993113
11001005870,11003107352
11009117340,11011026208
11011195011,11011860658
11011460421,11015853727
11014369244,11017925376
11015645777,11016766495
11016786105,11021198440
11019822345,11020783195
11019825215,11021701020
11026435743,11028029580
11029614107,11036889935
11039338703,11040973431
11051635759,11055224423
11065329523,11068171584
11073204087,11077320599
11074040377,11076971615
11076260556,11077902571
11081258836,11084002174
11085916843,11089291724
11091498280,11093127776
11094045601,11098038124
11094557821,11097778423
11104075673,11107479399
11109972905,11112292872
11115371542,11117585794
11116238489,11210575290
11134287291,11137742707
11134594071,11210545441
11135137489,11136266897
11141871394,11145122243
11144713976,11148900977
11152753472,11154644107
11163826819,11168196020
11166488469,11168887772
11171082715,11171368320
11171566147,11174984524
11172452476,11173979438
11173384940,11176847957
11174187850,11175670215
11175836464,11176304122
11176527542,11177043648
11182991490,11184393122
11193409217,11194126502
11207349507,11210611955
11217296356,11217395024
11218490012,11225050098
11234644091,11238309263
11250244154,11252053077
11251743814,11255327930
11252292476,11252719589
11252741390,11257394574
11253137035,11254353879
11257418885,11259462943
11268079647,11270178133
11272889261,11276474702
11275269489,11279781043
11276257253,11280362690
11279727432,11282004168
11303902549,11307259249
11308436957,11308524309
11308936812,11312287137
11311756240,11315556892
11315559199,11318174597
11338870086,11341710438
11338922362,11343264580
11339497140,11342276529
11342979584,11343338662
11344529772,11348106707
11347331714,11347536416
11347508975,11347680916
11348956575,11355049330
11349697584,11350614680
11351804395,11352798843
11353588293,11353952090
11357811497,11359234438
11358530306,11410596238
11362400435,11364366311
11375060265,11377247255
11386533729,11390562620
11401326121,11401704076
11403578902,11405563255
11412391569,11414205810
11417140799,11505902963
11431605433,11432069762
11434025436,11435525544
11444223367,11446858179
11446194443,11446289900
11458792325,11459814428
11467768795,11468768827
11505922014,11511085717
11510430154,11512218535
11524259790,11526182435
11531005689,11532630176
11535022833,11538429556
11551965092,11557429599
11557444544,11559588580
11576227081,11581571999
11594924629,11596611947
11605343940,11608740003
11625529858,11630823896
11629086985,11630940424
11643871658,11645730382
11662881635,11663926578
11662897705,11662952381
11662909516,11664289017
11665366356,11668733281
11670436142,11670654863
11683274030,11683969888
11686495675,11692656604
11690132815,11692597611
11697144569,11703129729
11710172156,11712144155
11712600780,11713810013
11715083472,11719621691
11745498919,11748834609
11749988437,11758949696
11761085598,11806130467
11763143345,11764362225
11767287921,11770384618
11767400716,11775622490
11775151765,11778166622
11779803025,11782177757
11783029258,11783198936
11783211366,11784332972
11785853831,11787355022
11793084051,11798668437
11806056368,11806839215
11806131059,11807350297
11809785286,11814969784
11824823844,11824951917
11830361686,11831179435
11836130499,11839073493
11839910317,11841830735
11844893823,11846758292
11857645977,11859234303
11925031922,12049732966
11926410204,11926730384
11927836720,11928182927
11928537691,11933223647
11930572124,11934324006
11934357825,11937999536
11934511368,11938419242
11935960322,11938295501
11942604700,11942965671
11944600454,11944743263
11956944171,11957674163
11966803411,11972260242
11967096269,11967606039
11967928310,11969088221
11968483920,11969975461
11988541986,11990670471
11994675962,11998948125
11999912014,12001030560
12004622341,12004935385
12020552698,12024133944
12028248608,12030337339
12028828047,12031703038
12049742197,12056237896
12049742346,12054385054
12054881497,12158006177
12055427393,12059928707
12077935945,12079884079
12079887457,12080159912
12085015857,12088844393
12086625429,12090345464
12090824255,12094430313
12093871167,12097320550
12097322335,12100448984
12115255332,12118366973
12124070612,12127583410
12134296231,12135473208
12134582692,12135066985
12152157798,12154573405
12157993520,12161956517
12158538897,12160865991
12164728815,12165455716
12187984585,12192246492
12189857013,12193740224
12191895708,12194744781
12202177055,12205370643
12205731593,12206906040
12222182283,12333622112
12255824279,12257075731
12266903490,12268663747
12270061697,12272857058
12272865754,12274080274
12288875045,12293276287
12308292735,12308435933
12315994220,12317821044
12318402715,12320726536
12326494924,12327494191
12334348803,12334674317
12350221987,12352398104
12352717259,12354696297
12356741947,12359000216
12364910108,12366722095
12366724648,12406678086
12373611022,12377188433
12375295947,12378461904
12389851779,12390544951
12394370587,12406648874
12394574340,12396996414
12394617528,12399304151
12404124079,12404282246
12411955647,12415084860
12412788946,12417735796
12423159766,12427249361
12425128411,12427548314
12427266849,12431047028
12427704261,12428774351
12434055890,12435822584
12438865089,12445759011
12468680312,12469729669
12495684791,12498181576
12496822436,12498089527
12500943783,12505604634
12506250139,12509606581
12516982989,12520961769
12523817457,12527370748
12532854783,12583399243
12548443692,12551455064
12551479937,12552102165
12565775640,12566493549
12583443410,12583925810
12583451826,12584806776
12591482012,12592497100
12592992274,12593947308
12596330917,12597876881
12615760332,12617275147
12616972005,12622791857
12624342823,12628103414
12626552555,12627067388
12639299940,12640897748
12669062067,12671086137
12670023739,12672802931
12671133348,12671569029
12677214640,12730199372
12681281496,12686659538
12681385336,12684740021
12705294066,12730215663
12709375914,12712304196
12711309451,12713549861
12737641514,12739953448
12745024407,12747326544
12746218799,12751514357
12754667289,12759075637
12772742756,12777178964
12793484406,12794219796
12797433834,12943805479
12799841806,12803842834
12804979187,12805955475
12817847674,12819362521
12822380694,12826345364
12831013792,12833319216
12849224147,12851222056
12851778813,12855186014
12853864517,12854260942
12854240582,12858634470
12861230349,12864865668
12870034852,12875095648
12876383425,12880582802
12917567769,12921078503
12918078655,12922091578
12932260444,12932993790
12943770154,12947063610
12943782924,12949905907
12947364312,12951275461
12965965390,12973487965
12969757241,12969941775
12977496247,12981916163
12987525281,13014122792
13012995057,13013106615
13013531950,13014103632
13015612383,13016638779
13019685875,13023274284
13022724553,13026611088
13031737872,13031897361
13031901795,13040283755
13048159680,13053610967
13056683911,13059341447
13066073214,13066339621
13066987274,13096740562
13068000094,13068152589
13082526882,13085801921
13098744573,13103871144
13110601555,13112994595
13112211274,13114751208
13120000976,13121497471
13133412243,13134213567
13136293121,13141095625
13138680969,13141304482
13141635693,13224530760
13155599527,13157318834
13157463022,13162488682
13162093598,13164771179
13164869845,13165938695
13171748835,13175126982
13183809698,13186353253
13200135508,13202953882
13224520227,13225491556
13231535842,13234932251
13234532079,13325535935
13234764734,13236075863
13234948137,13237429678
13236575788,13240327263
13237492135,13238958697
13241688932,13246351333
13242802752,13243553731
13244124781,13247182657
13248779284,13249218592
13250864762,13252788903
13255240503,13260627142
13258024013,13259689630
13271120025,13276671386
13286846750,13290700101
13288027947,13293262449
13290444626,13293373851
13294289491,13295908958
13295911979,13298618891
13307649643,13325550319
13325549550,13408851351
13330391857,13331536704
13331555902,13332639978
13332651219,13336061538
13337097410,13340340294
13337479089,13340956390
13358310964,13359070016
13359348503,13362768604
13365966769,13367648298
13366809820,13374452451
13378309110,13381521251
13378703268,13379665062
13389718158,13394329946
13401625176,13404438960
13402643989,13402831018
13417828844,13421931124
13425665254,13425787660
13429040560,13435342300
13436256560,13439582042
13436541759,13441091959
13437213680,13519451245
13439850004,13443574511
13447319907,13450158295
13455575225,13458208887
13472157094,13475809452
13478317392,13478877529
13490342553,13490586299
13521750522,13525508956
13531867410,13532510191
13560858873,13563140460
13580930289,13607271187
13581245433,13581664344
13587070836,13591326619
13589086438,13591085880
13591373490,13607279705
13591557006,13591640005
13595352857,13598872750
13598879828,13599957856
13607291305,13611488944
13610780167,13613328017
13622265587,13622680530
13622446859,13624039101
13637469778,13689651516
13639306010,13640341018
13643080965,13689643662
13645039646,13645680981
13645745053,13649896287
13646966251,13650616977
13651109294,13655063790
13652355527,13653426796
13654907954,13657867024
13658360675,13661543638
13663917099,13665786020
13674259311,13676540501
13689684390,13695016228
13694952359,13695352108
13698046576,13702090898
13700650311,13702110338
13702602222,13710206826
13703808833,13704281480
13705197912,13709018632
13706956689,13707569637
13710186262,13711794186
13714460072,13715840502
13721953992,13722428584
13730117560,13733109945
13731701701,13734488758
13739763912,13743588485
13740675033,13744156250
13761712486,13766222660
13762381601,13764960542
13774905012,13777055896
13779175677,13783409733
13795943805,13797799389
13805938394,13806651577
13808263865,13811284068
13833549740,13838902047
13839451715,13844815680
13847957469,13945938213
13856145487,13861090666
13857350776,13861626581
13887242939,13889283075
13887443228,13888402965
13899941676,13900267574
13970430076,13973294098
13974218215,13978240646
13976208746,13978261956
13978467085,13982815602
13989110150,13989242809
14009198932,14010501895
14015373637,14022299486
14025042181,14025628049
14031261193,14036779569
14032671525,14039962271
14039995519,14044659878
14040138621,14044247640
14046183386,14046400321
14057803230,14062743565
14063003386,14063488077
14066921651,14281597318
14079624606,14083994824
14080639109,14083929047
14083937241,14086398932
14084077031,14087384463
14091955123,14095492172
14098172661,14101324674
14098437245,14202455316
14104871421,14105841316
14106770476,14113685502
14128454293,14134045525
14138208897,14138781730
14141181893,14141662391
14153456018,14153799085
14159066826,14159346558
14160780299,14164905554
14168921165,14172598402
14170931830,14172597581
14173510644,14176364936
14184412209,14186335521
14202446825,14206762994
14207772468,14211668800
14214652436,14412065895
14216137097,14217933775
14243416643,14244908958
14246609524,14250178880
14253712576,14256806137
14261827875,14266018147
14275787172,14276764595
14277292803,14278866130
14281554516,14281782361
14286626259,14288091731
14287420175,14329436867
14288916750,14290973135
14290828754,14294110632
14294059449,14297814101
14296283829,14299034195
14300658383,14304118104
14301493419,14304736847
14326242149,14329351376
14332808534,14338217077
14341729257,14343418399
14342007998,14344700241
14348326179,14351031258
14348965661,14412035358
14351133922,14352315049
14352961132,14356295729
14366213461,14495001013
14377343161,14380179370
14378608330,14384186956
14384692807,14385798173
14409075446,14409224652
14412040681,14413278707
14412109021,14416545691
14417686852,14419934847
14418189045,14419312679
14419559106,14421985477
14422472639,14426793105
14425364880,14425521517
14426502911,14428952227
14432648533,14437399535
14436806866,14495015137
14440675435,14445240919
14441019817,14442365506
14458148943,14458489723
14486107881,14488986399
14498154336,14498685078
14505043140,14508260918
14506125845,14510145381
14519252259,14522497046
14529210052,14534802256
14534961861,14538842511
14542465082,14545085848
14560256394,14562347391
14564876535,14568786607
14569234488,14570665224
14585575181,14585812352
14586561900,14617703187
14598233182,14599433579
14617837444,14622769624
14625798019,14625918297
14635231944,14637286290
14635277489,14637971514
14651813256,14652398475
14657246883,14662653018
14666525505,14667882291
14683547062,14687947429
14685914099,14687709093
14700139475,14702267499
14709324486,14709461081
14719055000,14720963679
14728505518,14732943877
14758475493,14762941327
14773031467,14776762716
14785557725,14788311496
14790806907,14791036266
14792160200,14792356141
14794814012,14795058653
14795059972,14803268279
14797593723,14801423137
14801858843,14803173814
14807817520,14808786833
14807984633,14991558208
14814779525,14817871405
14842415971,14843848758
14884934947,14886911288
14888177056,14890977304
14890987522,14892111740
14894028559,14898534916
14914672177,14917607605
14922037669,14922160404
14931582496,14932808798
14933621834,14939416940
14936961755,14937719400
14946284858,14947016203
14956376824,14956914534
14995950958,14996380753
14997806744,15001677755
15021531594,15025023432
15026503405,15026702444
15053943086,15054037360
15060458526,15068406009
15067472892,15071597262
15069012018,15071208651
15079731282,15084790170
15083324730,15088011601
15098121057,15098654132
15102730525,15106462000
15106149133,15109031132
15109106116,15111420958
15109440027,15110347263
15115363223,15165251774
15119714624,15120994873
15124762557,15126131886
15131343756,15131597775
15138470659,15139377385
15143096515,15143176178
15163195077,15163366844
15168530473,15170707395
15170227428,15175785625
15184605715,15187218046
15185274462,15188138796
15187816343,15236962347
15191244773,15194907087
15211178279,15215168692
15215057501,15215182068
15236981118,15238845824
15237012606,15242994417
15237977234,15326881741
15238873878,15242446702
15240434745,15242757508
15247226313,15249214479
15257186873,15262683349
15261160404,15265377763
15263167392,15264888979
15264907524,15268132857
15265579315,15270585110
15266816404,15269445837
15273619597,15277795334
15279917004,15282693627
15287276960,15289736059
15289772589,15293375878
15315952224,15318791733
15329047867,15330667478
15338750611,15397990472
15341263234,15345649774
15343149363,15344593349
15347023218,15350553185
15355501888,15356826179
15355816810,15358582238
15364984674,15370292633
15373825966,15377027946
15397925429,15402981690
15397933453,15400794262
15397937781,15402323362
15398530813,15399909170
15398575563,15399901426
15401754494,15402139923
15402377589,15402978793
15407128876,15407336972
15416344241,15421895202
15417552075,15420060844
15447795757,15448628970
15448744071,15455064152
15456779767,15460800458
15460823470,15515519042
15474157536,15475069203
15485561593,15491564117
15491576927,15492851507
15510317876,15513308490
15516785856,15516940944
15520250772,15524665251
15524677737,15528709492
15524827997,15525024511
15529474294,15534551273
15531740178,15532675710
15544729602,15547710462
15550371901,15551503333
15566082082,15568331254
15573739889,15574874197
15583195890,15587528080
15587563714,15627095399
15591636490,15593936726
15603089847,15606021156
15605633942,15605932508
15618637102,15621268446
15627125001,15632315520
15627138711,15629646923
15629521492,15632120562
15637819766,15639678811
15639933125,15643897887
15642498004,15642855833
15649101608,15650570332
15656203120,15656892639
15681515470,15681836278
15685320568,15688987797
15703543686,15852285047
15703625078,15706590798
15706594516,15709248560
15713265470,15714690403
15715442280,15716094971
15719325356,15722726516
15734750988,15737803192
15740583082,15744371499
15741393548,15742524806
15742551626,15743935287
15755206279,15757305727
15761447295,15763160573
15765805898,15766046442
15782811086,15783153392
15791609309,15794820493
15808502237,15808740636
15812949981,15816880555
15813518967,15852168165
15841549043,15844297074
15852175389,15854914841
15852216691,15858251840
15852235636,15852757422
15852253160,15938762175
15855453486,15857781471
15855642643,15858779950
15858109338,15864403652
15859019326,15859592984
15865578403,15867776686
15873262148,15874163234
15879984664,15883111556
15881015914,15887156628
15947222880,15950566000
15967076390,15971320253
15967723902,16095851688
15970130248,15970366324
15986510438,15987738657
15987720413,15988917533
15993238329,15994570604
16032139012,16032930834
16034730451,16038562484
16044959775,16045350017
16056842749,16063625805
16059462452,16063194783
16076544285,16078007983
16097466937,16101349093
16114352242,16117970155
16116135848,16120284779
16178181602,16178375276
16178192093,16185052988
16190996729,16194939085
16192043692,16195686501
16194940917,16198317208
16201161554,16202849564
16204671130,16208916872
16214014704,16219362973
16245150371,16246259636
16259895968,16261876071
16270978071,16273239892
16277477583,16282032581
16322111590,16322355027
16323348605,16324308243
16327772719,16332322994
16334085150,16338869405
16363525813,16397466592
16377757360,16381392257
16397504634,16399046449
16399273004,16403254652
16403257625,16407023732
16408603736,16414451336
16432051409,16435179637
16440031473,16444223939
16443703044,16447452259
16452538784,16458044337
16471632044,16471867659
16473141273,16475138485
16478134921,16481349850
16495888817,16498646926
16501381825,16501763161
16501651751,16503681586
16503586872,16504236932
16507813872,16509939286
16515244070,16516375156
16523984642,16525674036
16525540998,16528135545
16529603186,16536457855
16546723240,16547537502
16547209128,16551554717
16552247022,16552713621
16557833455,16558017897
16566187639,16568615339
16576237012,16578458238
16579368204,16661351917
16586545391,16586825549
16586888905,16591476737
16588147999,16661342535
16594707838,16598677270
16600038373,16602172345
16602404313,16602873665
16602590957,16606304280
16618377953,16623910098
16661367741,16663055769
16667719203,16670074748
16669346620,16672888784
16674990259,16675353218
16677542386,16680075326
16678447760,16678978446
16678548794,16681215804
16681249383,16684332018
16755375303,16858304085
16778821865,16784184913
16779067680,16784102419
16802394648,16806143848
16813623548,16817643706
16827945544,16832321662
16835390837,16837547629
16847510222,16848042227
16856306566,16858297062
16858282252,16859518298
16868358860,16873492800
16893910277,16894266844
16894731386,16895347338
16903840137,16908756160
16913529809,16918556755
16914917905,16917122854
16917137109,16917596445
16921099114,16923509254
16954627264,16958191246
16968614895,16969858880
16970137116,16972257874
16971710830,16975581180
16976564365,16978579764
16979731451,16980398046
16984061889,16984808624
16984596587,16986593081
16988219720,16994569703
17017215668,17017618702
17021650966,17025514637
17022296767,17022684447
17051097796,17054062222
17051133367,17052674480
17051154270,17053183793
17077500261,17083721362
17078291020,17081029908
17081070272,17084822944
17096391340,17099338372
17126522470,17129638561
17135533040,17135916944
17136161231,17140666885
17139411137,17143529499
17140990023,17141852751
17155984291,17156311944
17158474820,17160432263
17163550343,17168199928
17179239199,17183463265
17206912284,17209107483
17219993537,17220828650
17223438608,17228048991
17223474449,17224560858
17230337942,17231057294
17232590725,17238923171
17239440602,17242281367
17267282567,17267582122
17274453964,17292196405
17297343085,17300539025
17300053154,17300277624
17300829094,17301255746
17301257906,17303760778
17303346597,17306101309
17307163220,17307797286
17309445451,17311404224
17315902866,17316316126
17337653605,17340770679
17375360706,17379938775
17375400084,17377526265
17386412584,17388419229
17388067546,17388897628
17388946410,17391771836
17390286020,17394485960
17390510785,17392845071
17395000249,17399031246
17404046983,17409092907
17404724452,17405074019
17405746470,17405968270
17407650325,17408780331
17425582262,17427756130
17460250774,17463820916
17461056563,17464429863
17477737831,17478076804
17487852613,17492039362
17495127214,17497766859
17498700752,17499397531
17498853613,17499074493
17521499998,17521637073
17524487202,17524811069
17537100941,17538921342
17537808331,17540860829
17548843390,17552279636
17555461835,17556451311
17570001244,17571060691
17579957747,17581637154
17582242323,17584417830
17592680952,17593586323
17628372122,17630567648
17632656208,17634256552
17634263217,17637176179
17645401818,17646314684
17653328835,17656103393
17730119410,17731524331
17730772243,17731924203
17736532797,17743229503
17740870450,17746401499
17744104440,17744767943
17751818124,17753419416
17770763142,17771453536
17796287594,17798994892
17843029532,17846160089
17846641118,17850282452
17859426422,17859611649
17859645859,17861580310
17860227503,17863815844
17862255099,17987092028
17864378954,17865934409
17872261636,17874095662
17876822699,17877294751
17885300406,17892734252
17889408851,17894355343
17894491944,17895810675
17895828567,17898126363
17904610894,17905983403
17906113240,17911051497
17906532529,17909040950
17939773184,17941436610
17951011957,17954913094
17971462303,17972942952
17976336968,17978216452
17985668705,17985984763
17987108936,17987130995
17987204799,17988398704
17989003826,17994765548
17993990003,17994604543
17994769266,17996250369
17995674256,17996434280
17995747486,18056458235
18001292932,18002921579
18001813859,18003177429
18029140474,18032197559
18056483461,18134709634
18057263960,18058250177
18064299897,18068425584
18064518949,18068649946
18067185865,18071734592
18068478470,18070449855
18069105977,18074124545
18069843975,18134718188
18072236480,18072433326
18074936535,18080428232
18077046273,18206763614
18083917864,18084579759
18095936973,18103543809
18157581890,18161283233
18161682015,18166357557
18165532296,18168309909
18174615341,18177913244
18176773160,18179051335
18181361109,18186675487
18210776830,18211548565
18211586940,18213300538
18213736261,18217316124
18214534486,18218229009
18215526709,18215687034
18218482042,18219040823
18221201976,18222001872
18231837422,18232484812
18237551921,18242163501
18238231980,18238574863
18238758523,18241360572
18257115567,18259904619
18259851042,18262397790
18276069781,18280304098
18281584915,18284586927
18282539711,18283081345
18291060475,18292442229
18311093727,18315070904
18318003527,18321792935
18349893369,18393876642
18353677835,18354032837
18362161738,18362470074
18391056996,18391158451
18398649922,18398833771
18406557490,18480031925
18408353057,18409289885
18408554157,18410694658
18410076954,18417295733
18410714047,18414983067
18421850542,18429093938
18423075089,18426544306
18427673318,18430689452
18436329299,18437360601
18440861924,18442064911
18480498443,18484494866
18488194033,18491219222
18489247595,18497599222
18518827401,18522930533
18529673589,18530245851
18538121753,18541117884
18538290481,18541842782
18541354913,18545609349
18544586189,18548315544
18545991955,18549613896
18548319034,18549534901
18549559962,18549705286
18553106423,18553160276
18556260044,18559550435
18584889546,18588848772
18588529086,18589564813
18608635464,18612289601
18640043481,18643517259
18647318861,18652765986
18649978813,18650126999
18650612722,18651972887
18652765568,18657971777
18656684521,18659408622
18660464021,18662613283
18663099853,18663828583
18668343024,18674320685
18679534872,18680633778
18679649640,18680363036
18686038544,18686783322
18686525404,18687995731
18701472650,18703650855
18714330146,18716621394
18718699923,18719608993
18718886812,18721919915
18722026027,18725109112
18723329567,18723842946
18724039981,18724285679
18726377893,18728807815
18738763307,18742304447
18763649813,18770619694
18767140490,18836009375
18767368384,18771536065
18771648040,18774421903
18771922304,18775486742
18774139521,18777831084
18778968706,18779822976
18779882870,18780231782
18786840645,18788136016
18787470288,18787684624
18788933532,18791476437
18815862819,18820494179
18836033104,18838414070
18846646323,18851312697
18850025631,18850687995
18852167536,18858741922
18853248748,18855734846
18865990258,18867068738
18871717414,18872382001
18875996355,18876275479
18890628594,18890728774
18903686972,18904784260
18914121461,18917809090
18922110455,18922379475
18929983030,18935639418
18935816634,18936434929
18938593026,18941290613
18944779333,18948174539
18949508879,18954366525
18949826019,18956554734
18951376144,18955113364
18952347341,19014868697
18952924232,18953310095
18968633042,18968709991
18982158660,18982633362
18983225939,18987088161
19007401856,19009224197
19015964034,19017454483
19026850398,19029949707
19041362317,19046946585
19044371439,19044919722
19050881804,19052957781
19057165326,19058944878
19067697289,19067847009
19069896259,19072368146
19098793547,19102996453
19119923264,19121454107
19119932996,19122892744
19124088529,19125573608
19139544491,19175191189
19144304727,19144655641
19146517454,19149779644
19147820624,19156320804
19149788109,19366011414
19166190081,19167624570
19182698413,19186052978
19191719461,19193603398
19200883265,19203275730
19201098250,19203830264
19206226529,19207978403
19207743806,19209642819
19215064681,19215296863
19218202079,19218397553
19225909732,19227229477
19229673640,19230175163
19230823939,19231135340
19236489304,19238530229
19242344534,19242737924
19255611934,19255777891
19258844334,19264703688
19259441905,19259854061
19263732431,19268531002
19265405927,19265532506
19268663087,19271655200
19273567769,19279163143
19282516937,19284672182
19283572694,19287053333
19305510847,19311715980
19309686265,19312365582
19312834706,19314464249
19366039693,19367250935
19372148882,19379224553
19376231627,19379308875
19377205214,19377571989
19391515532,19395660342
19396145798,19397075982
19396258877,19400617753
19398601443,19403194002
19399075252,19400104124
19399477227,19400111265
19402192651,19402664849
19403212442,19403301400
19403278003,19404492016
19406069341,19412167585
19409025748,19410057244
19414582528,19417174031
19431219392,19433156507
19433653652,19434196391
19443712817,19444962474
19499677558,19502315791
19530878013,19555868505
19569232512,19571530460
19570187281,19570934182
19578773379,19580513501
19583919652,19584427951
19585663786,19586036951
19588592474,19594469534
19592689986,19595455345
19594479654,19596340839
19596192111,19598091951
19611848783,19616901813
19616638352,19619113771
19637304909,19639568331
19647767530,19648067398
19651114717,19655261883
19655423457,19658416113
19655859285,19656826726
19658192247,19662557995
19674304441,19676799122
19675532314,19676373545
19678405964,19678540150
19678866809,19680675539
19725314196,19728337471
19734480919,19734724096
19734730888,19737538767
19735385843,19741024538
19738915637,19745714737
19739207745,19739916952
19745738013,19751514016
19752572989,19758182016
19753101896,19754522223
19754525815,19756255783
19757946496,19761868611
19758193936,19761698114
19758607876,19763894884
19759749007,19759940298
19763899497,19766759677
19763962640,19853601649
19770162684,19775159923
19777965135,19781731835
19785078539,19785539458
19785223352,19918323593
19788472072,19791571505
19792547212,19795811481
19795815144,19796998036
19798618900,19799080063
19801776824,19805104888
19815435907,19817042541
19845175765,19847561138
19851874444,19853622587
19853608241,19857443453
19863727880,19867347647
19868408287,19871541505
19918345363,19922640417
19931382268,20015578793
19937541571,19938633502
19972080802,19975480372
19978601260,19985840807
19980526267,19984969868
19989607276,19992738520
20003807165,20006530443
20015627309,20019015223
20023008190,20023806131
20024158469,20030136243
20034701455,20036618767
20035621132,20044084263
20044274159,20048219895
20049284564,20052716255
20050688558,20050864456
20055912431,20061318095
20061345607,20066022850
20075166258,20080520704
20079799653,20081980316
20085865816,20090089868
20119286021,20121853060
20121884606,20123925691
20126724213,20131530904
20129962053,20130935483
20130194788,20132283965
20139540031,20139932433
20144506285,20146859225
20144959736,20145867963
20150749014,20154615630
20168844063,20171069257
20184490558,20184670017
20193929157,20197301992
20195856238,20197243873
20199676868,20202613640
20207335055,20210113934
20212525468,20214088940
20236142608,20237733207
20246581708,20251797329
20248509986,20316477484
20249739900,20252192654
20249982141,20256457718
20252203883,20256290917
20263251780,20265352211
20266997687,20269502586
20273986095,20276319432
20276903429,20278871646
20277300779,20281819305
20277543804,20280673854
20286950940,20290774590
20286962068,20287085956
20287173559,20287481434
20288993466,20290852452
20295179135,20299090677
20316457791,20317811793
20316471009,20321230207
20325482673,20331515858
20340009845,20345707174
20346231840,20399494155
20348826371,20348990798
20350193161,20356605119
20360143542,20362255597
20365901302,20367217600
20371550689,20373087462
20379080789,20380715691
20395312190,20397701733
20404598621,20408557271
20407321099,20408083000
20407353838,20411675646
20411994297,20412177839
20416844722,20424103597
20430590518,20433991758
20453006760,20453425224
20461075509,20462273333
20465202659,20469221495
20471398819,20474808205
20528706609,20532198178
20534545546,20535611390
20538949750,20542724924
20543217531,20547048551
20544996226,20550188795
20547743033,20547878965
20567261061,20567486650
20572337379,20622039481
20577372105,20579205947
20578684453,20580313431
20582695032,20583101390
20586509131,20589435737
20594636701,20595112561
20599759919,20603487735
20608864309,20608938329
20622027963,20622058386
20624280756,20626100262
20626787254,20631272059
20629977467,20631366911
20631588786,20632714440
20632403666,20637776410
20634069065,20637142113
20635856263,20637228073
20637146546,20644083612
20644384948,20648966101
20645753011,20647895194
20646233702,20647196003
20648901002,20652627899
20650527488,20652459869
20654411734,20658236284
20677424493,20678003368
20680385578,20681606556
20700675509,20705989649
20701187934,20703792778
20716842701,20722540747
20716946748,20721473773
20718441228,20718991743
20728233797,20729973305
20729087392,20731080567
20732954318,20733802204
20735332310,20736810232
20750840224,20751410791
20750935142,20752401879
20753639682,20753889982
20791243566,20792205721
20791303234,20794449545
20794786899,20799692089
20795980955,20796097240
20799192781,20801268125
20828878373,20835103847
20835576201,20837382906
20842709156,20845401389
20843849476,20844306484
20846743847,20850832422
20848614048,20851739676
20851951378,20853675266
20865223122,20869504948
20882422761,20890444497
20882647731,20886397925
20886251651,20892519402
20889497813,20892478345
20889658678,20891400570
20890937520,20894143071
20900307484,20902543238
20901042837,20908827290
20908000312,20953671995
20912874235,20914206337
20917072117,20917201990
20917397181,20919524576
20936265177,20936597194
20942572987,20953614760
20957412196,20959114616
20958272023,20962047734
20961759959,20962353083
20974901445,20978210022
20980937530,20985278636
20983010708,20988379999
20994116897,20995408067
21019702629,21019807225
21040431347,21043575122
21059807733,21059966578
21071459802,21074049917
21075479272,21082125739
21085357535,21087483650
21093002723,21165894682
21100885500,21105523781
21111364850,21111540876
21116227039,21116363131
21138765412,21141188211
21155241107,21158732697
21156926221,21293041287
21158737736,21162049025
21165885572,21167378913
21165895283,21169626822
21179117736,21183650826
21189218374,21192126590
21196612889,21199203800
21198282130,21201680840
21205159235,21205953335
21225979725,21229769698
21242034120,21243068240
21243075469,21246522866
21244123608,21293014912
21261412720,21264332766
21265965623,21269746743
21269760211,21272008892
21293040240,21298651959
21297750192,21306494884
21302805671,21306695053
21303266213,21310149092
21307771125,21308019095
21308701263,21311318003
21309765001,21312045666
21313343331,21316862767
21313762341,21313889248
21319527530,21321655419
21324131121,21331948317
21326659805,21328288038
21328994764,21335628950
21368099915,21368839441
21369027811,21371501951
21379583111,21381321115
21385046054,21390499851
21390278420,21391297084
21391301227,21394982070
21394082573,21396404552
21410062026,21412060158
21417960111,21532438064
21431242638,21431791174
21449235761,21450902842
21450955925,21454087463
21453331194,21454153656
21456758924,21458860214
21466392839,21469340773
21475554711,21478494558
21483309954,21484316145
21486582228,21486855622
21490366692,21495108413
21520249188,21522511750
21537307222,21541617020
21558977687,21563033235
21574949411,21576646344
21577993291,21579594658
21593685061,21597191516
21606226913,21606436267
21616453357,21619814322
21617396588,21623018689
21623031394,21626081474
21626110184,21630284124
21626734286,21626924909
21627725230,21632766463
21639148296,21641978405
21646973557,21652837504
21649536429,21653955646
21659952853,21661824090
21664954978,21668910233
21672064766,21672442802
21679747831,21682802519
21687217493,21688466546
21688423072,21693865273
21688489073,21690303075
21693872833,21695689872
21694879327,21699080145
21696141600,21697848759
21698602946,21701497630
21701065547,21705837827
21701507880,21702142002
21703515929,21707572792
21708097182,21712718637
21709693944,21713620955
21709805787,21710753952
21714885261,21716104001
21715141717,21719174641
