start_ns,end_ns
9438068919,9438103695
9441213369,9444622359
9441382618,9450526899
9443656795,9443659571
9445840032,9445846333
9447258279,9447262148
9454179956,9454193230
9455422283,9455426275
9455976955,9455981081
9461945911,9461954517
9465947528,9465952847
9466774473,9466778432
9467470861,9467485471
9468437350,9468449003
9469366878,9469374726
9470885840,9470894497
9471169616,9471175710
9472332598,9472357365
9475324726,9476968242
9475894248,9476975164
9477571651,9477577635
9477611986,9477618174
9477722083,9477728879
9480722129,9480729673
9482842830,9482854650
9487142235,9487153063
9487234395,9487278926
9487767250,9487825974
9492086307,9492099376
9492197947,9492228199
9492821666,9492833319
9493122203,9493135904
9494606651,9498536618
9496219814,9496224221
9496528269,9496535883
9499014379,9499088648
9499610381,9504951032
9501973588,9501985314
9503477172,9503490535
9504455832,9504461107
9505572910,9505585973
9506715967,9506719973
9513237167,9513290551
9515969453,9515980378
9516563608,9516569896
9516630149,9516657515
9520167951,9522549423
9521542569,9521549297
9523183662,9523195142
9524209506,9524218366
9527985728,9527993241
9529834530,9536942034
9536227231,9536986939
9537136243,9539892627
9537232471,9537238422
9538934410,9538941229
9542305296,9542308937
9543122702,9543176167
9547751553,9547757841
9549820968,9549825228
9550203495,9550206007
9550428463,9550439462
9550542383,9550545112
9551158281,9551167124
9551247052,9551275758
9554054189,9554059371
9554361852,9554367201
9554544344,9557753559
9554798683,9554804055
9554913808,9554919097
9555837623,9560820209
9558135995,9558142210
9558601140,9558607241
9560857196,9560867403
9561292817,9561300575
9565771557,9565776261
9574119489,9574162594
9574243461,9574255235
9575886125,9575938732
9575992009,9576001451
9576805814,9576815376
9577153181,9577162442
9577795098,9577808275
9578139255,9578144744
9586293379,9586328346
9586335345,9586362316
9590375269,9590386765
9591014480,9591017798
9595575043,9595628321
9598451477,9604645890
9598620485,9598689294
9598977838,9598990496
9599751267,9599754655
9601376598,9601408731
9605386304,9605398024
9606465533,9606537961
9608601576,9608614291
9608833350,9608837690
9609913574,9609920109
9612617108,9612627428
9613665209,9613668149
9615133146,9615135892
9619648382,9619657873
9619874483,9619878933
9621921961,9621947997
9628416560,9628421461
9632898554,9632969261
9633451351,9633458504
9634189611,9634200499
9642721629,9642738213
9643273644,9646562714
9643549071,9649543262
9644619022,9644623158
9646567789,9646612507
9646890787,9646902029
9647792829,9655661177
9653188665,9656519817
9653339839,9653346124
9655794661,9655798740
9656298450,9656309753
9656582657,9659246584
9660864235,9660868698
9661098431,9661106502
9661328875,9661334160
9663536080,9663543851
9663603012,9663636746
9663698857,9663720426
9664024675,9665231541
9664942787,9664951637
9665498665,9665504659
9665709708,9665753919
9665856065,9665866562
9666429115,9669666173
9667126238,9667205134
9667313016,9667320807
9670857554,9670861964
9674651361,9674657265
9677581247,9677587154
9678099667,9678104344
9679335575,9679342177
9679792167,9679799036
9680813240,9680859843
9680998960,9681058939
9681190489,9683670728
9681619050,9681622709
9682297240,9682302485
9685196242,9685200311
9686082361,9686087356
9686222981,9694585630
9688322037,9688389557
9692203110,9692207133
9695770844,9695775631
9696469633,9704117690
9698272371,9698277159
9702912695,9707621097
9707929713,9707937828
9707969012,9711090424
9708140055,9711386477
9715677850,9715685491
9719904273,9719915572
9720077383,9720125172
9722054845,9722086461
9723536927,9723543572
9725176995,9725189333
9725291516,9725296644
9728488459,9734582560
9728723524,9728772385
9739231845,9744511887
9740275826,9740313365
9742586637,9742591004
9744362851,9744371087
9747136442,9747138737
9748465201,9748469835
9748700126,9748703594
9748797167,9748800795
9751791916,9752589401
9757341890,9757350366
9757627513,9757636009
9757920743,9757928598
9758298747,9758330088
9758819281,9758823881
9759224720,9759229478
9761260612,9761276665
9761833198,9761846358
9763013687,9763018946
9763226478,9763230327
9763913922,9763980326
9765118820,9765123654
9767541492,9767548254
9768081657,9768085553
9768518618,9768524381
9772392949,9772397920
9785036618,9785064060
9785305583,9785344221
9787985153,9787989639
9788090940,9788099082
9790289235,9790295232
9791792815,9791804505
9791911335,9791918311
9792135047,9792141910
9792622169,9792647971
9793165726,9793171936
9793661139,9798189057
9795222842,9795307949
9798494222,9798504375
9798855307,9798905591
9799478678,9799510210
9806181210,9806184778
9808272234,9808284104
9809413644,9809417490
9810062130,9810071785
9810934615,9810941928
9815367436,9815374292
9816555292,9816564476
9817492859,9824170738
9819191760,9819195118
9821487133,9821491309
9821499143,9821504058
9822251826,9822273355
9826639054,9826646263
9828733068,9828744460
9830350327,9830378508
9831152439,9835125204
9832259207,9832298733
9832669390,9832674318
9833073252,9833124044
9833222271,9833250225
9835217203,9835251668
9835719148,9835726114
9838942522,9838948121
9839229485,9839236791
9842561839,9842568368
9843204385,9848160236
9851701222,9851713337
9852749297,9852753229
9857529145,9857536391
9857530712,9857538620
9858449813,9858455322
9860340327,9860348917
9860382055,9860437134
9860442156,9860518055
9860590947,9860595351
9860895443,9864134840
9861708784,9861734112
9862082160,9862089620
9867401779,9867452471
9867980022,9867985243
9868338113,9870125957
9870460017,9870512189
9871195400,9878109975
9871450113,9871454045
9873215038,9873220518
9873372964,9878149725
9874146354,9874155612
9876484370,9876489772
9879062151,9879069067
9881805573,9881813497
9884325439,9884335812
9884424194,9884467028
9885719370,9885724615
9888753513,9888762089
9893516549,9893520545
9949516300,9949594758
9949752247,9949761588
9956360949,9956386357
9957787488,9957838323
9958544577,9958550347
9960173967,9963877837
9964089606,9964094904
9964463229,9964466597
9964505782,9964515491
9964835583,9964878016
9966027294,9966058378
9966569611,9966579163
9967080941,9967147239
9968523470,9968530750
9969954746,9969959544
9969978811,9969981537
9973179974,9973191513
9979756122,9979764812
9980802770,9980808446
9981286029,9981295397
9981881711,9981890461
9982922830,9983036041
9986247006,9986826110
9987605096,9987609359
9987644492,9987649874
9988478038,9988490784
9988820250,9988824336
9991352137,9993006244
9993054714,9993063076
9993772063,9993785958
9996504419,9996513941
10000052201,10000134217
10001985322,10001993146
10003383593,10003389480
10003502865,10003507405
10003803980,10003851521
10004729732,10004738302
10007577829,10007588934
10008953251,10008956943
10009234351,10009249515
10009628361,10009657350
10009696055,10009699352
10018472108,10018477206
10025789091,10025838697
10026026465,10026030126
10027214758,10027226201
10027992755,10028052504
10028072456,10028080010
10028842080,10028852474
10029942150,10031933123
10032375346,10032378429
10036679501,10036691732
10038242968,10038298598
10039829474,10039865506
10040502592,10040506702
10042671460,10042678226
10047407956,10049781409
10053881684,10053894123
10056912306,10056973111
10059899519,10059904577
10063824221,10063830395
10063935758,10063940753
10064445221,10064502578
10064988814,10064997407
10117229587,10117238514
10118353778,10118358225
10124780489,10124788731
10126690605,10126696171
10131013884,10131019357
10135651432,10135700283
10135739810,10135752087
10137866434,10137874376
10139353581,10139356668
10143841856,10143847185
10144359500,10144365925
10145662605,10145667506
10146227239,10146232805
10146430559,10146435390
10147738377,10147807374
10148287226,10148294342
10148311438,10151521180
10157289226,10165274791
10159079603,10159138337
10160668378,10160677201
10160941583,10160948639
10161290473,10161316753
10161720562,10161728008
10162064133,10162129752
10162975149,10162981119
10164852083,10164876144
10166076645,10166082362
10169342212,10169349635
10169534943,10169568874
10171334949,10171368298
10173994626,10173997299
10176106909,10176135176
10181433584,10181441475
10183561528,10183568020
10186535237,10191554547
10187123031,10187129573
10189730828,10189738371
10190605033,10190608915
10193793006,10193797366
10197306135,10197313729
10199830061,10199841039
10202745207,10202754341
10202958084,10202975804
10204399253,10204409543
10205463427,10205471766
10207055416,10207067266
10208442184,10208448940
10214484394,10214493421
10270352456,10274914712
10276445328,10276457095
10276951109,10276956367
10278655196,10278662840
10278967246,10279037669
10279537229,10279540553
10280146128,10280148964
10282470786,10282478761
10283717847,10283744177
10284059992,10284067058
10286889042,10286893124
10287756779,10287762957
10291238975,10291243508
10292494301,10292502279
10293723006,10296397250
10298951752,10298958791
10300426811,10300431382
10301509481,10302937630
10304147423,10304154054
10306227318,10306292934
10309173758,10309176090
10310745504,10310753800
10319766097,10319768903
10323443169,10328887048
10331046721,10332846629
10332206777,10332215427
10333433582,10333437641
10333983068,10333985921
10335857930,10335869774
10335958636,10336020029
10336423497,10336462793
10336947423,10336953376
10339346080,10339369877
10339507433,10339512448
10339553715,10339561757
10342997176,10343002989
10343156716,10343187957
10344308640,10344314978
10345649303,10345653349
10345894849,10345937105
10349129902,10349154394
10349774863,10349808272
10350550875,10350557019
10351078121,10351087486
10353654038,10353660393
10355610052,10355612871
10355974648,10355988379
10357715973,10357724930
10357741481,10357746038
10359243284,10359248550
10359390011,10359436958
10359425011,10359431045
10359720533,10420661576
10361072897,10361082596
10361781202,10361808671
10363418901,10363422836
10363459727,10363466643
10363971545,10364009558
10364200385,10364206666
10421835744,10421841447
10422754000,10422764280
10423342542,10423347751
10424765469,10427009882
10428127532,10433640474
10431898712,10431904221
10432092285,10432099495
10432742104,10432797917
10433085983,10433096092
10433621247,10433626092
10433840152,10433843780
10434346821,10434350750
10434878023,10434885367
10434953254,10434957414
10435498468,10435505227
10444251221,10444305261
10448981480,10449027598
10452715395,10452729567
10452801591,10452815763
10452831793,10452868884
10453779860,10453784935
10455190984,10455194114
10457856555,10457865338
10458236205,10458245704
10459630260,10459641609
10460137681,10472399084
10460888182,10460892355
10460967883,10460971538
10461459438,10461506596
10472477188,10472482367
10472907317,10472944040
10473171053,10473177742
10473327088,10473382538
10473927608,10473952555
10475231484,10475255980
10476944472,10477768426
10479530866,10479536659
10479642166,10485969003
10480842707,10480883290
10486716056,10493832220
10486819913,10486825315
10490806339,10490810067
10493972001,10497490372
10494295290,10494359489
10496896989,10496946562
10501291667,10501366638
10501547810,10501556583
10503091128,10503149013
10503455965,10503460872
10505039467,10505047031
10505282417,10505284896
10505870271,10505873969
10505926829,10505930367
10506269963,10506302815
10506943780,10506949215
10508020349,10508076988
10508272847,10508276134
10510399889,10510402963
10510682028,10510690881
10512040088,10512832434
10514782794,10514785276
10516117701,10516123334
10516892835,10516925248
10517570627,10517575468
10517594210,10517598530
10518740268,10518742860
10529529331,10535442146
10529654485,10529665714
10530421063,10530428894
10531953609,10531978643
10532037283,10532041509
10533029998,10533036637
10534779335,10534784022
10536284446,10538816259
10540942283,10541001361
10541306304,10541311860
10546150372,10546157952
10546750500,10546762561
10546938769,10546941929
10546957408,10546960836
10553087407,10553092877
10553321102,10553324841
10554175433,10554186455
10556446075,10556519589
10556587811,10556623198
10557417305,10557485106
10564194076,10564203030
10565506479,10565510922
10566114622,10566122066
10566485189,10566533509
10566831072,10566847566
10567026113,10567030539
10568254674,10568256893
10569304386,10569748463
10570037551,10570043862
10573008069,10573017276
10575965370,10575972994
10576204815,10576261437
10576321945,10576330361
10578327428,10578336929
10579150483,10579180579
10579233349,10579240094
10581421447,10581432689
10583587825,10583593782
10583932039,10583939552
10585569574,10585608155
10586544913,10586548104
10586560004,10586612246
10586579351,10586583878
10586744754,10586776513
10587040628,10587048933
10587312807,10587320367
10588091138,10588166903
10588557639,10588566963
10589255052,10591695348
10589667150,10589674233
10591742114,10595312056
10592347017,10592350982
10592481877,10598557596
10592658886,10592662341
10593788563,10593824171
10595652801,10595657559
10595862194,10595869411
10596903607,10596909664
10599230377,10599274999
10602584622,10602632050
10603229723,10603240561
10604796731,10604811147
10606803386,10606811244
10611728555,10611736807
10612582220,10612584810
10618555069,10618562459
10621435269,10621521094
10629154203,10629159024
10629398446,10629407122
10629959529,10629965075
10630259444,10630277158
10630612892,10630622911
10631399669,10641205675
10631813898,10631819794
10631838724,10631898089
10635245742,10635292639
10636360879,10636366181
10641323620,10641332209
10641711335,10641726760
10642764662,10642769403
10643415285,10643474710
10644570290,10644584893
10645041859,10650515836
10646292555,10646297332
10646923009,10646949533
10648131174,10648181375
10654426543,10654436710
10654559843,10657655353
10655034076,10655096304
10657750860,10657756032
10658225834,10658237213
10658511621,10658519475
10658643173,10658651983
10666073709,10666077978
10667932665,10667942340
10668749914,10668754822
10669390822,10669442376
10670787279,10670797118
10672083749,10672086826
10679032220,10679041141
10680464382,10680533586
10680521890,10680571619
10681155090,10681162210
10681363227,10681369000
10681571474,10681575944
10682220167,10682230199
10683486167,10683492114
10683631805,10683642285
10684444497,10684450511
10684781437,10684832891
10684997555,10685004742
10688381628,10695464686
10688433379,10688438698
10689288922,10689292614
10691015741,10692298883
10692343181,10692404524
10692445393,10692451003
10695787056,10695791309
10696095932,10696100198
10697084962,10698506620
10699117707,10699121485
10699355889,10699362266
10700173088,10700219072
10706109878,10706134093
10712528534,10718323953
10714999135,10715065924
10715592268,10715599701
10715747708,10715757935
10717038201,10717044392
10721984661,10728130654
10727774537,10727779288
10729034116,10729093902
10735144932,10735154454
10736360511,10736400228
10753539966,10759965357
10757235339,10757241394
10759928313,10759932181
10760001627,10760068569
10760073088,10760078022
10764070921,10764114961
10767054451,10767081724
10772433887,10772442664
10772817555,10772820188
10773726345,10776324767
10773876690,10773880198
10774358646,10774363599
10774399724,10774457114
10775835858,10775844958
10776698597,10776703444
10779637086,10779976478
10780527224,10780535861
10780591337,10780595733
10780858244,10780868103
10781335156,10781342255
10782184204,10791360972
10782600715,10782606839
10787972236,10787982960
10791468664,10791478834
10792776536,10792782356
10793047870,10793052487
10794651699,10794657990
10798058921,10798123942
10805459758,10805465377
10807605169,10807607885
10809585227,10809593840
10811584192,10811634723
10813870463,10816146692
10817218333,10817225971
10819938779,10819943804
10820020485,10820051983
10821326055,10821333933
10825256661,10825303187
10825557957,10825563346
10826410246,10826420239
10826471061,10826477636
10830344300,10830448343
10831026806,10837258580
10831067558,10837159004
10831458043,10831461414
10835733363,10835739090
10838293491,10838296822
10839563715,10839574459
10841483242,10841509618
10842576937,10842628073
10846272488,10846278197
10847014820,10847072986
10847741694,10851115486
10848512273,10855258963
10852154212,10852161158
10855364075,10855413768
10858937455,10858995781
10859431252,10859439043
10862283945,10862310907
10862356049,10862361926
10862377498,10862381307
10862747316,10862781170
10863893013,10863897470
10864829012,10864880229
10865490257,10872176098
10869515732,10869525504
10870508063,10872244730
10872772418,10872776026
10873003026,10873031200
10873826102,10873834541
10879198578,10879208901
10880920816,10880928230
10881048867,10881106742
10881519348,10881524316
10882556340,10882561402
10882600447,10885746151
10883780455,10888687028
10886299079,10886362269
10889700474,10889716277
10892956609,10892962555
10894320351,10894330715
10894849512,10894853451
10895762739,10895790035
10896157638,10896161313
10899051268,10899062517
10899581357,10899585553
10899713281,10899749353
10901572868,10901580158
10906195886,10906239355
10908224835,10908231614
10913354185,10913358525
10916117131,10916167492
10919632181,10919643200
10920485530,10920546518
10922713465,10926112301
10923475716,10923480901
10923851962,10923860157
10923964231,10923970081
10926271306,10926279014
10926504015,10926570253
10927248883,10927256404
10929049099,10929056630
10929148913,10929154596
10929570839,10929576282
10930503364,10930512843
10931209391,10937137745
10935335815,10935383778
10935492619,10937113480
10935710227,10935719522
10940818449,10940923688
10945412040,10945440561
10945628973,10945655150
10946339122,10946351511
10947013583,10947018779
10952945506,10953001747
11001082559,11001092117
11001124317,11001133682
11001816786,11001842986
11004009772,11004016514
11004384411,11004392336
11011882480,11011920997
11012910642,11012914003
11013152449,11013213989
11013655798,11013659894
11015546249,11018906657
11018513135,11018518942
11018830023,11018837924
11020127164,11020135586
11021196096,11021207128
11021402816,11021408593
11022158729,11022224980
11023531569,11023578416
11024445729,11033872640
11027501652,11027557482
11028403393,11028407192
11028953067,11036883850
11031636449,11031696672
11033810251,11033814414
11034065351,11034072458
11035099270,11040779447
11037228428,11037322856
11037335665,11037345955
11037721453,11040867032
11037853075,11040880433
11040949774,11040961073
11042228914,11042238092
11042705021,11042755098
11047104243,11047127345
11047274868,11047284082
11047438159,11047445533
11048124895,11048171685
11048648713,11048653598
11051271477,11051310028
11052417441,11052424310
11052517445,11052522246
11052826007,11052832398
11053778714,11060697783
11055508710,11055511106
11057852843,11057858884
11061797007,11061806709
11069537464,11072680388
11069639523,11069648777
11070482551,11070494210
11070756093,11070761522
11071271315,11071323380
11071337937,11071344358
11071554473,11073401806
11071615191,11071619888
11072877994,11072885234
11073309519,11073314006
11073895803,11073913513
11074261314,11074348700
11077276117,11077282033
11078117594,11082777389
11084244203,11084279470
11086000365,11089332416
11090606541,11090612465
11091928629,11091935234
11093019535,11093022030
11096555362,11096643930
11097554946,11097559129
11097858156,11097861200
11104374044,11104382817
11105897891,11105910987
11108800598,11108815756
11108873514,11108879664
11109104225,11109111398
11111050607,11111079573
11111650672,11111660357
11112209159,11112294507
11112454708,11112512246
11113220621,11124028466
11113435339,11113438737
11116565223,11116574979
11116958962,11116962858
11118113923,11118188660
11118214001,11118236445
11123680932,11123688018
11127161751,11127166375
11130618178,11130625973
11132006911,11132032987
11133837660,11137516172
11138824291,11138880342
11139403746,11139441896
11139665385,11139673072
11146272310,11146277468
11147447416,11147471154
11150986966,11150991707
11151173574,11151250916
11152157646,11155496405
11157655634,11157722537
11160359022,11160388058
11160417044,11160444877
11160425941,11160432008
11161688386,11161698051
11162113968,11162117559
11162233660,11162244809
11162712075,11162728573
11162875156,11162931200
11163398520,11163404721
11166196907,11166202930
11171047927,11171051030
11172545671,11172577948
11175664393,11175708116
11175896023,11175902996
11185601220,11185605129
11185883446,11185886519
11187587583,11187594826
11188293539,11188303371
11188626834,11188658529
11189855586,11189870720
11190825883,11190831800
11191057397,11191070493
11191199948,11191206790
11191479841,11191484806
11191666459,11191695956
11192632116,11192687058
11193178225,11193180677
11195545868,11195576308
11196994651,11196997618
11200024073,11200036425
11202938384,11202944190
11203170679,11203177548
11203351921,11203358660
11203791311,11203798130
11210229976,11210296878
11210511557,11210517206
11210566986,11210572081
11210624397,11210628369
11211385335,11216504658
11211481470,11211540230
11212613676,11213439956
11213476258,11213525801
11213520249,11213534217
11213629945,11213634027
11214126501,11214173548
11215034139,11215038072
11215147063,11215159084
11215164666,11215172184
11217305694,11217313295
11217770298,11217776849
11217805294,11217812982
11222456018,11222464107
11223131562,11223155984
11224261483,11224279721
11225633875,11225638689
11227079547,11227088521
11227670866,11227676004
11228612635,11232336324
11229854741,11231845884
11232812106,11232825583
11232813766,11232819951
11232901529,11232925594
11235172349,11235180491
11235931095,11235936889
11241415166,11241421580
11242702524,11242711037
11286430436,11286485752
11286673165,11286679967
11287425293,11287429967
11287463376,11287477876
11287540445,11287545466
11287728489,11287738947
11288238610,11288253992
11288651553,11288655646
11289972398,11289983096
11290423705,11290433106
11291299985,11291309189
11293415257,11293423102
11293780371,11293787100
11296757725,11296825489
11297674444,11297702645
11301969406,11304925217
11302333912,11302340373
11302774501,11302821992
11303686455,11303693909
11303819461,11303848474
11305874861,11305887914
11309221752,11309229069
11311561054,11314918312
11311822416,11311828854
11315106721,11315146819
11316580203,11316584821
11317076877,11317085349
11317503410,11317510350
11317772439,11317777978
11320585349,11328184624
11325530623,11331254729
11325849589,11325864152
11328600013,11328646251
11331339913,11331400230
11336068404,11336120857
11336259085,11336277366
11337976813,11337980481
11338131297,11338194845
11338287757,11338294856
11338530957,11338538728
11338728717,11338734216
11338827946,11338855144
11339257189,11339320349
11339617789,11339668040
11340409187,11340441834
11340773576,11340817315
11340912769,11340967727
11341356388,11341402189
11344976090,11344984259
11345542893,11345557700
11348676529,11348679913
11349308847,11349313445
11352956713,11355293533
11353209542,11353216758
11357246383,11357254615
11360350044,11369073728
11361536189,11372079012
11362861979,11365816821
11363618193,11363625118
11365088033,11372198447
11373585519,11373590043
11375442100,11382716306
11380656690,11380662550
11381253267,11381274028
11386318755,11386332804
11389733401,11389745234
11390002793,11390048995
11390378963,11390385942
11391765928,11391777879
11391770719,11391819580
11391850818,11391862411
11392169610,11392181684
11395165051,11395168693
11396768132,11402674703
11397915131,11397921182
11399788039,11399829483
11400452584,11400519483
11406260184,11410128672
11406361357,11406367191
11406672071,11406686394
11406703392,11406819413
11412642564,11412670227
11416301659,11416305765
11416678396,11416767225
11416753400,11416813741
11417247277,11417256518
11420192314,11420200630
11420251973,11420331905
11420824943,11420830105
11420888972,11420949186
11422089895,11422097532
11423489907,11426067093
11426085422,11426089043
11426377175,11426382501
11427583243,11427585641
11430181313,11433000634
11434221178,11436105348
11434801014,11434807849
11436034380,11436041820
11436542051,11436548266
11436868644,11436872583
11437995344,11438008855
11439560692,11448920861
11442711735,11442722352
11443013124,11443024002
11446132056,11446215032
11446207110,11446217718
11448268717,11448277714
11449936849,11449974715
11450281660,11450292779
11452583060,11452596123
11452659787,11454949958
11453183943,11453192947
11455253959,11455298678
11455277232,11455288612
11455553434,11455561299
11456073882,11456082274
11456283044,11456286746
11456461410,11456473400
11458502423,11458507274
11458562026,11458572423
11458938031,11461623892
11459686815,11459693657
11465145043,11465151240
11470760996,11470767013
11471307850,11471315829
11472351552,11472356145
11472451673,11472466319
11473247844,11473301453
11474629107,11474633086
11475646642,11475658288
11475735470,11475741958
11476464218,11476474465
11478881347,11478889613
11479390533,11479398250
11479688965,11479692289
11480290293,11482974673
11480329001,11480336258
11482748248,11482759300
11483347164,11483390336
11483953297,11483963964
11483977305,11483982663
11484699518,11484710927
11484947599,11484959279
11486903124,11486911079
11488001400,11488005720
11489018901,11489023198
11494187577,11494196925
11494224605,11494231320
11502149906,11502157229
11505354480,11505359394
11505463431,11505467704
11513453770,11513461701
11513965664,11513998038
11516291115,11516303857
11516923290,11516982167
11517738528,11517772823
11523671767,11523676000
11524196267,11524200002
11525895880,11525906093
11529579881,11529587930
11529604818,11529612272
11529765370,11529768547
11529819650,11529825610
11529839602,11529850203
11535799077,11535809388
11536278271,11536286991
11536992559,11536997811
11539818983,11539856532
11540307488,11540339808
11541135405,11541139691
11550509776,11550519180
11552711144,11555694161
11552867483,11552871379
11554585796,11554592762
11555764548,11555931016
11558817981,11558827797
11558889009,11558894512
11558995729,11559059998
11559279691,11559287289
11559337396,11559341676
11560520929,11560529528
11562382878,11562448959
11563696640,11563704903
11565111122,11565151270
11565510460,11565520603
11565793578,11565810289
11565985885,11565989427
11566057879,11566062767
11566235667,11566240207
11566562170,11566590454
11567012301,11567016584
11568085038,11568093828
11570366288,11570372706
11572702145,11572754291
11579067347,11579117955
11580357001,11580386555
11580915816,11580920366
11582251962,11582259727
11583529221,11583543938
11584889366,11584893545
11589534116,11596417143
11590923568,11590931947
11592127340,11592130874
11592197616,11592219823
11592717405,11592753214
11593472700,11593477331
11593817054,11593827735
11600298891,11600302900
11602970178,11602980719
11603951644,11603960007
11604021824,11604073906
11604459276,11604467692
11604604416,11604632958
11605000026,11605009505
11605859408,11605877012
11605942504,11605956051
11606706586,11606716999
11607075836,11607081311
11608768330,11608813923
11609486600,11609530687
11609688426,11609693127
11614324861,11614334370
11620766326,11620773349
11623548830,11623584575
11629660939,11629664738
11630855082,11630892558
11637799274,11637847300
11639465151,11639472488
11641697289,11641731958
11643276663,11643292235
11647641085,11655475794
11655332234,11655363922
11655812306,11655864905
11656723499,11656773128
11662561030,11662622754
11663011197,11663082045
11663845816,11663851452
11664174384,11664182178
11665314033,11665321099
11665510036,11665516547
11666830998,11666840105
11666960452,11669613949
11667935868,11667939560
11670490176,11670499133
11670898241,11670937611
11686904998,11686912295
11687127003,11687131447
11687611168,11687615204
11688134452,11688137569
11688532805,11688556916
11690061790,11690068930
11694915914,11694924002
11699501049,11699509915
11700570806,11700576739
11701001222,11701004827
11701122077,11701128254
11701349821,11701353710
11702126849,11702130755
11702736740,11702743876
11706647604,11706658335
11708188450,11708193144
11708271526,11708282965
11719169683,11719178133
11722620053,11722630016
11723158993,11723164001
11723172574,11723204834
11723536281,11723610881
11723680095,11723729033
11726865265,11726889233
11727881069,11727885202
11728846509,11728851203
11729377320,11729384797
11729520970,11729531046
11735972775,11735982497
11738843319,11740498993
11739971550,11739999834
11740113903,11740167305
11740295059,11740298914
11742433414,11742467986
11744582764,11744611172
11747308144,11747356220
11747917882,11747921727
11749836874,11749844341
11750036458,11755302486
11751478599,11751591276
11751553339,11751560338
11752487257,11752495225
11755746001,11755754688
11755985336,11755989529
11756138301,11756164313
11761064642,11762834528
11761361026,11761368376
11761928106,11761969871
11762552440,11762556630
11763122066,11763129028
11763612966,11763619828
11766567017,11766636729
11767908913,11767916243
11774456817,11774464575
11774520278,11774534671
11775144234,11775152787
11785021065,11785083073
11786515682,11786551624
11786660608,11791333553
11788162719,11788398529
11789144209,11789156253
11790135421,11790147856
11791396496,11791399730
11791570155,11791575637
11792666619,11792672088
11793272087,11802877704
11797550925,11797563056
11798217251,11798229018
11799485289,11799489616
11799713007,11799722245
11800197900,11800202741
11800488535,11800492023
11800722263,11800725818
11800822171,11800826788
11802728371,11802758132
11802850973,11802862873
11803593118,11803602219
11803853955,11803864004
11804251666,11804258502
11804399710,11804403498
11804454825,11804462045
11804778455,11804781248
11805270792,11805273625
11805898059,11805904046
11806877417,11806890597
11807350483,11807355124
11810132195,11810147229
11811052359,11811093643
11811603807,11814897720
11811686110,11814947073
11812540985,11812599759
11812639927,11812647441
11813681928,11813729008
11815257255,11815262267
11815945698,11815996223
11818809002,11818815019
11822036863,11822049164
11822482797,11824877622
11824176056,11824185448
11828668527,11828675116
11829796781,11829803276
11831521481,11831526887
11832528078,11832538826
11832544155,11832548698
11832664194,11832670208
11841200385,11841210712
11844659124,11844689420
11850867435,11850912180
11860270428,11860279211
11862718367,11862779316
11863794295,11863802614
11863909838,11863917676
11864818686,11864826286
11866272500,11866277287
11866356207,11866361255
11866570982,11866577938
11868366517,11868373102
11869857520,11869902542
11873581926,11873585438
11877326151,11877333077
11877330882,11878764470
11877850321,11877853070
11880170075,11880177742
11880229778,11883182168
11884893244,11884905328
11890546606,11890551079
11898331528,11898421853
11903147264,11903155335
11904314696,11904322307
11904458674,11904461076
11908090417,11908095435
11908236432,11908240508
11913233010,11913254328
11914650091,11914661610
11915018288,11915044829
11917450976,11917500202
11918506050,11918514048
11918935611,11920027638
11921890757,11923795253
11922707014,11922714795
11924238712,11924246490
11928466584,11928469935
11938075272,11938133060
11938699686,11938777122
11940636051,11940720009
11942084503,11946391943
11942990311,11942998402
11946355988,11946364414
11946569791,11946600598
11946757946,11946785362
11953708913,11953733930
11954081334,11954086502
11955436561,11955447292
11957161251,11957169470
11957273316,11957281120
11957646769,11957651978
11958116407,11958123266
11958828411,11958836011
11959510419,11961840757
11963334763,11963340820
11963413409,11963462397
11964970688,11964977497
11965174746,11965231599
11965502913,11965509391
11966457678,11966465813
11970951225,11970957763
11971297305,11971371491
11971901974,11971935654
12008292487,12014765243
12009503622,12009507782
12017808567,12017813405
12018883152,12018895874
12022425892,12022472124
12022744036,12022755655
12023328629,12023333991
12023350849,12023362987
12023527558,12023532058
12023638384,12023667513
12023934340,12023939472
12024039523,12024042573
12024470711,12024474212
12026653166,12031748946
12029016626,12029020078
12033036001,12033048863
12033990305,12033999707
12035565636,12035571175
12036017267,12038438869
12045451056,12045516966
12048891587,12048949686
12049086851,12049101174
12052521472,12052527272
12052768912,12052796748
12053776086,12053782491
12054270922,12054283053
12055108264,12055113693
12055639001,12055698794
12057341094,12057348912
12064288597,12070365870
12064588275,12064603687
12064920965,12064927363
12065067235,12065072961
12065497988,12065503454
12068274966,12074575831
12068682163,12068692165
12071963394,12077655625
12073543476,12073556422
12073901955,12073917246
12083626693,12083678113
12091844081,12094746956
12091937628,12091946104
12093940113,12094763072
12103345278,12103349474
12105037147,12105043561
12106185967,12106198543
12106329420,12106335648
12109248408,12109261043
12109815849,12109830836
12109874566,12109881776
12112479960,12112577843
12112613878,12112643880
12115890797,12115903836
12116174489,12116177392
12118091079,12118101206
12118680995,12122257298
12118875013,12118881965
12119233418,12119245516
12122321377,12122325627
12122397731,12122404640
12123116686,12123121557
12123165948,12123168992
12123187865,12123196110
12123452811,12126675486
12124697854,12124739595
12124938107,12124943202
12126447474,12126456932
12131269923,12131301197
12134181861,12134188506
12137207738,12137214253
12137759694,12137762477
12137974005,12137981479
12139250770,12139292648
12140693108,12140774045
12144405845,12144445565
