start_ns,end_ns
11486398625,11486402234
11486785368,11538873436
11487042092,11487044908
11487781275,11494350045
11492857450,11492861442
11493283692,11493286585
11495561324,11495564605
11498264063,11498267691
11498537515,11498540064
11499514457,11499516625
11509520371,11509523518
11509931335,11509935267
11511904027,11511907224
11512401386,11512405429
11512568160,11538891724
11532978371,11532981378
11533171722,11533174882
11535211449,11535214677
11538915501,11538919023
11539036385,11539039074
11539183525,11560385945
11539717223,11539720089
11539799873,11539802663
11540395077,11540399177
11543583936,11543587037
11547490035,11547493837
11554456175,11554462723
11561131232,11613682687
11561386150,11561388862
11561461216,11561463120
11561738958,11561742239
11562181951,11562185593
11562505888,11562510188
11567995575,11567999447
11568660410,11568663417
11568794116,11568797671
11575543960,11575547177
11577220471,11577336437
11577614968,11579957110
11582499191,11582501780
11582960632,11582963359
11583811261,11600375479
11584613187,11584616671
11585550165,11585553081
11586178470,11586181992
11586636627,11586639684
11589384254,11589388263
11591679343,11597183119
11592721519,11592723420
11597577899,11613718892
11600766143,11600769037
11600959899,11618503603
11605582543,11605585804
11619362969,11619366544
11619698979,11619702010
11620725443,11620728473
11625973731,11630590662
11630405543,11630407915
11634398422,11634401633
11635129310,11635132708
11645538568,11645541614
11646011137,11646015146
11652599438,11652603524
11653034657,11653037797
11657989440,11657993065
11658297294,11658299098
11658684093,11675330533
11661661810,11661666664
11663562393,11663565155
11673383091,11673386422
11673689154,11673691880
11674360280,11674363420
11674419527,11674422835
11675340856,11675344217
11675493572,11675496756
11675794931,11675797223
11676198531,11676201197
11676903821,11676907800
11677514430,11677518275
11687274748,11687277708
11692013559,11692016128
11692060586,11692064094
11692955772,11692958792
11696868446,11705879007
11708150186,11708152805
11712492893,11712496184
11713053001,11713059105
11713895886,11713899290
11719741673,11719744643
11727571103,11727573776
11727586481,11732135827
11727708511,11727711899
11727723769,11727727427
11728821581,11728824968
11728845866,11760581364
11729286420,11732134985
11732185135,11732188088
11732592724,11732595434
11733909502,11733913511
11738725675,11745563287
11743924447,11743927898
11743932525,11743934396
11744503397,11745562241
11744801546,11744804522
11744870953,11744874223
11745551894,11745554627
11745993180,11745996400
11746312222,11746315506
11746915601,11746918932
11747000914,11747003300
11747305611,11747309316
11748762840,11748765559
11748771212,11748774199
11754414126,11754417056
11754468045,11754471122
11761089745,11761093908
11761209222,11761212733
11761427065,11767728066
11762169389,11762172653
11764213717,11769050707
11766284775,11766290826
11767888436,11767891593
11768169171,11768171710
11770421961,11770425643
11771774302,11771777466
11777443042,11790873027
11789739194,11789742896
11790476901,11790480790
11790804977,11790808111
11792394846,11792397746
11794746730,11794749543
11799202350,11799204688
11800476862,11800480587
11800646318,11800649709
11801623651,11801626785
11803161088,11818953789
11807328499,11807330761
11808165320,11808169763
11816136779,11816138369
11816260198,11816263539
11817112982,11817117318
11817332790,11817336010
11819069969,11819073450
11821107451,11821109235
11821554907,11832449888
11821997162,11832451127
11822653321,11822655920
11823946672,11823949515
11824328122,11824330865
11824476792,11824479859
11824506379,11824509536
11825962866,11825964944
11830943250,11830944600
11832695804,11832699429
11832756966,11832760541
11832973480,11832976059
11833064586,11833068575
11833207573,11837242397
11833341914,11833346087
11833886182,11833888855
11834345739,11834348269
11835281922,11835285560
11843956426,11855958132
11845978320,11845981393
11854111722,11854113188
11856713258,11871298161
11858793871,11858796634
11859152409,11859156084
11866602702,11866605922
11867475217,11867478728
11867857041,11867860690
11869466027,11869468432
11871602731,11871605019
11872585569,11872588245
11872714524,11872718142
11877058935,11877062978
11877760794,11919689014
11877824659,11877828541
11878318460,11882512598
11878982991,11878986172
11882660636,11882663894
11882909841,11882912226
11882991906,11882995401
11896439793,11896443528
11896612276,11917746640
11896736641,11896739224
11917946749,11917949957
11918390507,11946733028
11918607776,11918611554
11918651538,11918654842
11919921513,11919924964
11921179003,11921181776
11940317481,11940320348
11940670360,11940672893
11940728048,11940730814
11948529939,11948532786
11948557518,11948559797
11949212133,11949216089
11949609266,11949612797
11949795287,11949797582
11950693076,11950695739
11950795662,11950799240
11951706878,11951709246
11953202106,11953205443
11955242388,11955245438
11957187000,11957193421
11959354697,11959357721
11959757329,11959759744
11966106659,11966108890
11967464590,11967466567
11967723556,11967727555
11972811109,11972814273
11973168058,11973172173
11973731810,11973734904
11983123421,11983126271
11983551112,11983555035
11983626079,11983629283
11983746364,11983748683
11986365483,11986369162
11987217773,11987221221
11989221111,11989223590
11991084957,11991088031
11991696104,12011389866
12007161036,12007163101
12007395861,12007397983
12014298447,12014302129
12014356024,12014358967
12014979572,12014982569
12017448405,12026052098
12018001647,12018005078
12018097728,12018101293
12019314950,12019318698
12024534192,12024537680
12028786555,12047625008
12029787294,12029792125
12029913994,12029916743
12030343289,12030346155
12035402635,12035406237
12035595124,12035598766
12036950229,12036953339
12037977087,12037983585
12045946949,12045950336
12047766865,12047771335
12047837134,12047841006
12047855630,12047858820
12047947387,12047951413
12048039606,12048042483
12049011182,12111491687
12049233455,12049236960
12049515287,12052468088
12050087900,12050090673
12053202049,12053206102
12054173121,12054177030
12054388552,12054390707
12056943977,12056947461
12062364177,12062367167
12062675388,12062678044
12089038514,12089041819
12089938812,12089942711
12090149416,12090153919
12098787664,12098790447
12103702026,12103704241
12106584775,12106591196
12112012863,12112016120
12112081228,12112084863
12112086684,12115307702
12112351212,12112353845
12112380365,12112384541
12113223848,12132191957
12117132359,12117135389
12118413763,12118417635
12118857848,12118861019
12119300220,12119303130
12119684841,12132191366
12120436298,12120438944
12121331167,12121334635
12121669747,12121671932
12122960329,12122962260
12125828919,12125832180
12126570291,12126572489
12126740246,12126743282
12127033950,12127035527
12132430948,12132434249
12132467117,12132471062
12137530375,12137533329
12139364253,12139367223
12140385121,12140387400
12140488428,12140490359
12141217335,12141220639
12143528246,12153857162
12144678557,12144681374
12144821705,12144826004
12145217347,12145221169
12145371108,12145374295
12152340388,12152343292
12152753490,12152756089
12153178008,12153181526
12154013883,12154017258
12154387416,12154392059
12154400201,12154409299
12155144119,12155147657
12155687495,12155690011
12156352661,12156355524
12158669900,12158672780
12159320410,12159322741
12159975406,12159979074
12160150165,12163734721
12161909187,12161912053
12165391860,12165394994
12166500848,12174700176
12168619213,12168621953
12185661319,12185664697
12186831902,12191266655
12187346163,12187349193
12189893025,12189896029
12190325605,12208252875
12196331257,12196334260
12198566734,12198573750
12199096436,12199100038
12202547298,12202549383
12206823636,12206827110
12207481642,12207484268
12207638290,12207641173
12237574315,12237577215
12237699886,12237703684
12238085235,12243878733
12238323771,12281521204
12239728047,12245554076
12244437074,12275166194
12254576307,12254579180
12254918665,12254921949
12255128654,12255133030
12264584683,12264587630
12275964658,12275968159
12276014291,12276017180
12276245334,12276248968
12276511580,12276514443
12276612675,12279015384
12281688399,12281693133
12283045287,12283049132
12284192093,12288411084
12284326013,12288378901
12292306833,12298374856
12299735630,12299739295
12299820903,12299824077
12299888362,12299891479
12300365209,12300368700
12308439149,12308442267
12313674701,12313680047
12313935722,12313937099
12328440100,12335858811
12330172265,12330175004
12330218636,12342019751
12336368639,12336371682
12337012499,12337015807
12337686936,12344365692
12340681375,12340684642
12342364498,12344352168
12342464575,12342471648
12344853162,12344855835
12350510375,12350512560
12354421690,12364749857
12354509622,12354514159
12354845893,12356618987
12355421613,12355424129
12365011442,12365017393
12365363292,12365367398
12365721800,12365724887
12365727674,12365730323
12369380777,12369387201
12370759181,12370763026
12370951443,12370954436
12371585100,12371588231
12372628506,12372631382
12375361666,12375364817
12379993054,12379996736
12382147461,12382150505
12382176590,12398581654
12385110953,12385117160
12390548639,12390550995
12398572220,12435884546
12398852695,12398855735
12403285870,12403289813
12407891226,12407894924
12408554591,12435902046
12436538366,12436542171
12436687921,12436691606
12436846083,12436850169
12441589460,12441592821
12442584032,12442588669
12445346422,12445349285
12445573232,12445576563
12450060524,12450064459
12450419824,12450422386
12450690286,12477708836
12450737496,12450739978
12450838097,12450841552
12451006408,12451009074
12451708461,12451711107
12478434342,12478437773
12478683092,12478685995
12481204363,12481207286
12482577571,12482580201
12485737334,12485740552
12489398058,12516708503
12489513499,12489517064
12498423803,12498426820
12507106933,12507113094
12517010867,12517013894
12517171213,12517174497
12518470044,12518473856
12519020780,12519023583
12519042075,12519043896
12519421978,12519425674
12520466252,12523119409
12523360397,12523364123
12523993076,12524871027
12525529548,12525532358
12530645766,12530648630
12537306655,12537309652
12548708409,12548711526
12548780980,12548783974
12548885159,12548888691
12549012261,12549016009
12549256924,12549260025
12550317195,12550320475
12552518371,12552521137
12553544537,12553547387
12554556652,12554560901
12554883872,12554887477
12562747060,12562749635
12564290534,12564293624
12565049241,12565052215
12577319919,12577325442
12593161868,12593164922
12607122756,12607127299
12612399912,12612402621
12613808217,12613811581
12620215090,12620218368
12621073256,12621077382
12621513339,12621517014
12622456331,12622460116
12623647414,12623650350
12642776174,12642780748
12643700266,12643703239
12644205797,12644209088
12644528688,12649315731
12644761462,12644764077
12647162480,12647169499
12651574371,12669248184
12653106516,12653110131
12654224326,12654230230
12655729110,12679118761
12671172770,12671176252
12671810441,12671814162
12671843221,12671846662
12679242298,12679247713
12679271514,12681200855
12679382689,12679386307
12679511477,12679514935
12681391861,12681394476
12681748057,12685845733
12683745362,12683747797
12683999440,12684001298
12687502998,12687506803
12687563806,12687567397
12688379071,12688382496
12688505397,12688508227
12690903526,12690909857
12691411967,12691416330
12695180702,12695185095
12695471884,12695477694
12695963868,12695967550
12696522646,12696526164
12696640430,12696643259
12697511471,12697515039
12697750987,12697754057
12698080189,12704885194
12698182637,12698185337
12713633341,12713636962
12717857517,12717861004
12718205835,12718213259
12718874860,12718877896
12723053452,12723058938
12723097579,12761650754
12724103783,12724106747
12730014891,12777249269
12730336065,12730338447
12730436035,12730439052
12735860858,12735863698
12748687749,12748691437
12748690575,12748693933
12750250804,12750254573
12750386451,12750390647
12751442288,12751445732
12752601779,12792417139
12753316161,12753318519
12758164100,12758166948
12762277246,12762280597
12778131449,12778134083
12790678132,12790682053
12791328327,12844398649
12799721738,12799724257
12800154029,12800156147
12800907472,12800910469
12805650303,12805652304
12809419505,12844439960
12809706829,12809709952
12809977899,12809980535
12810667009,12810670507
12838375765,12838378267
12838459962,12838463417
12840067705,12840070562
12840255333,12840258150
12840358607,12840361323
12840599088,12840602195
12840802662,12840805211
12840907045,12840910516
12840909661,12840912180
12840993591,12858307509
12844470435,12844474150
12846330760,12846332931
12846340706,12876669637
12846356665,12846360116
12853623168,12856833168
12858717821,12858721243
12859055152,12859056929
12859950666,12859954805
12876774524,12876777925
12876980527,12876983160
12877043683,12885082872
12877166722,12877170410
12877431047,12877434675
12878199984,12878203332
12879321751,12879324203
12883128458,12883132237
12898673956,12898676779
12901063338,12901065951
12902075209,12902077057
12905118635,12905124499
12905353801,12905359016
12905791208,12905794221
12906210858,12906214666
12911595170,12911597709
12912038737,12912042189
12913055509,12913058730
12913205408,12913208138
12913396925,12913399782
12914691780,12914695402
12921119070,12921123644
12925053660,12925057937
12925651851,12925655596
12925822738,12925826069
12926166539,12926170812
12930523292,12961064971
12941073165,12941075560
12949878401,12949881805
12954828771,12954831724
12954949233,12954952334
12955852732,12961089627
12956500161,12956504207
12956513204,12956516508
12957325169,12957328409
12961095220,12963762531
12961172291,12961176083
12961663343,12961667632
12961808972,12961812069
12963835086,12963837337
12964712936,12964716133
12965255424,12965259113
12967722566,12967726281
12968483863,12968487341
12970249997,12970253008
12970634535,12970638083
12971685009,12971687859
12974368066,12976842602
12975239486,12975242499
12976891282,12976894546
12976963195,12976966365
12977237776,12977241257
12977835656,12977839418
12981500817,12981504662
12998372537,12998375123
12998409644,12998411886
12999251049,12999255082
13004838304,13004841655
13005648866,13005651298
13005817992,13005822048
13008786148,13008789124
13013349622,13013353527
13014302930,13014306414
13017036110,13050951998
13042842834,13042846472
13043120626,13043125016
13043717885,13046430890
13044038655,13044042243
13050549497,13053229691
13051330502,13051333485
13051515200,13051518347
13051895744,13051899670
13060084826,13060088394
13060182287,13060185477
13060199990,13060203394
13061076618,13065288182
13066680213,13066683591
13066692511,13066695715
13071559385,13071562903
13074956626,13088852188
13078100021,13078103098
13088857928,13088862021
13089649597,13089653613
13090894963,13090897195
13106314011,13106317128
13107256074,13124892031
13111055609,13111059882
13116768598,13116774872
13118503556,13118505731
13119800485,13119803963
13120074438,13123327295
13123604747,13123611004
13124950313,13124953276
13128400443,13128404629
13129483425,13129487093
13129610954,13129614074
13130137993,13130139848
13144379941,13144383241
13144757646,13144760382
13144951949,13144954551
13156367207,13156370154
13156463535,13156467838
13158220035,13158224682
13173794298,13173797549
13175142984,13175146760
13176177907,13180279345
13182491937,13203803849
13188315083,13188318744
13188469332,13188471233
13198108673,13198111820
13204023820,13204041046
13212664330,13217608536
13218305210,13218311822
13228779405,13255316141
13229566994,13229570706
13230814455,13230817087
13231530656,13231534528
13234281076,13234284584
13234462019,13262680736
13236448980,13236452110
13237394888,13238051137
13238344588,13238351784
13245671949,13245674538
13246613086,13246617082
13246901716,13246903968
13247098181,13247100526
13247743872,13247747133
13255600291,13255602593
13255909330,13255912524
13257560959,13257565012
13261780999,13261783465
13261800453,13261803661
13263083581,13263087126
13263674402,13263676627
13264980195,13264981818
13265226198,13269332351
13269486423,13269490251
13278991984,13278994386
13279846355,13279849703
13280036175,13280039319
13280665860,13280669051
13281246882,13297528112
13285278442,13285281061
13297521842,13297525019
13297943904,13297946219
13298316721,13301871067
13299068804,13299071860
13299829228,13299833505
13300328742,13300331465
13326750007,13326754431
13326948296,13332170531
13327184117,13327188146
13332955873,13332959411
13332964873,13332967957
13334285329,13334288476
13334758824,13334761754
13335962071,13337859614
13338283978,13338287345
13359921670,13359924881
13361280029,13361285364
13361871564,13361875517
13362460785,13362464066
13362813246,13362816126
13364187631,13364190955
13388039282,13399427913
13395194654,13395198927
13400333400,13400336353
13404380124,13404382994
13405689388,13405696628
13412570034,13412572951
13426113604,13426117055
13427423713,13427426726
13438203202,13452176213
13439272656,13439276608
13440674630,13447602516
13445519678,13445523002
13445739529,13445742004
13452345500,13452349850
13452916272,13452920468
13453059550,13453061935
13453892114,13456348812
13454053099,13454055952
13454089287,13454092581
13456856799,13456859986
13459037292,13459041201
13462339451,13473980864
13479970988,13479974936
13480108977,13489840059
13482709777,13482713663
13482930748,13482934610
13488296535,13488300798
13488641927,13488645501
13489119481,13489122725
13489800386,13489803646
13490117136,13490119932
13490676826,13493091960
13491046777,13497288343
13491730134,13491733375
13493206526,13493210084
13493539524,13493542590
13493630446,13493633459
13493684903,13493687565
13495141480,13495144570
13495536902,13495539865
13495683881,13495686387
13496199746,13496202836
13496491984,13496495084
13497123764,13497127653
13497546454,13497550220
13497968537,13497972125
13498996978,13499000980
13500460277,13500463772
13501176702,13501180077
13503043271,13503045747
13504543738,13504546257
13510475720,13510479358
13512062211,13512065405
13512597463,13512600319
13518402387,13518404916
13519293905,13539836596
13519365337,13519368808
13519757365,13519760756
13519846376,13519849466
13521502863,13539836723
13522056897,13522060415
13540420769,13544585901
13553985767,13570551968
13554546670,13554552586
13578582902,13607377707
13579099922,13579104152
13580009568,13580012906
13580853064,13580856983
13581089787,13581092490
13581349622,13581353484
13593288839,13593292280
13594201395,13594204997
13594377123,13594379378
13594664580,13594667570
13598985502,13598989347
13611895504,13611899296
13614914815,13614918601
13615401390,13634750074
13616226558,13616229705
13619235787,13619238824
13619243698,13619246094
13619348031,13619351763
13620836461,13650887853
13626485716,13626488586
13627733858,13627735913
13634822672,13634825813
13634906402,13634908810
13635492729,13635494603
13636256882,13636259161
13636448643,13636451600
13636750272,13636752928
13643493187,13643496755
13644153284,13644156649
13651021583,13651024379
13651319978,13651323814
13651374528,13651377859
13651515163,13651518053
13651622971,13651627301
13657190969,13657197427
13657565035,13657568206
13657754481,13657757915
13658272748,13658275514
13659072214,13659075989
13659295650,13659298610
13660084810,13660087730
13667593040,13667596812
13679753435,13679756472
13681243495,13681246735
13685999662,13686003347
13686248101,13686252551
13690325434,13690327686
13706694343,13706697908
13706697660,13706701081
13706787634,13706791042
13706957151,13706961424
13707342941,13707346492
13707461690,13707465365
13707587531,13707591226
13707660867,13707664128
13718889303,13718892787
13728401128,13728408472
13733585348,13733588872
13733985467,13733988607
13734500372,13734504381
13734543209,13734547142
13734617594,13734621309
13738882863,13741539808
13744972245,13755507765
13745925824,13745929676
13747720296,13747724515
13759356240,13759359447
13763069282,13763071334
13763283016,13763284787
13765108545,13765111693
13765263560,13765267505
13771779400,13784253565
13773386799,13773390891
13777256840,13777259302
13778453258,13778455978
13784047442,13784051865
13784310708,13784313892
13784666998,13784671007
13785093594,13785096383
13785687097,13785689830
13812167432,13812170974
13812180315,13816692392
13813897893,13813900953
13814521134,13814524228
13815099603,13815103539
13817046718,13817203216
13820638903,13820642682
13821199445,13821202883
13821790086,13821794583
13821963933,13821967501
13821983778,13821986196
13822651015,13822654439
13823666260,13823670235
13824862007,13826782778
13827983977,13827987482
13829626118,13829629546
13836640544,13836643310
13836853148,13874023710
13838554547,13842796874
13842979033,13842983052
13856049474,13856053313
13869426734,13869430315
13870637238,13870639964
13872212614,13872215708
13874140682,13874145443
13874703349,13874706777
13875106963,13875110404
13876000198,13876003065
13877234816,13894259874
13878742633,13892486189
13885892953,13885896514
13892563590,13892566524
13892794373,13892798088
13894851276,13894855429
13895576514,13895579491
13895631749,13895634713
13895724917,13899945371
13895866187,13895869628
13895944143,13895947484
13896092633,13944522563
13896405063,13896407546
13896730136,13896733022
13899175872,13899179461
13917656996,13917659057
13917768485,13917771943
13918156627,13918159744
13920953455,13920956452
13922056422,13931676687
13922875697,13922878941
13924176107,13924179856
13930595703,13930598519
13932011879,13932016673
13951762419,13951765567
13951917885,13951921343
13952387187,13954373925
13954632791,13954637495
13955132047,13955135659
13955717763,13955719818
13960930297,13960932946
13975700029,13975703416
13976288183,13976291581
13976304878,13976309395
13977188779,13977192497
13978169152,13978172285
13982600597,13982606867
13982748294,13982751689
13982773722,13982776538
13984189701,13984192724
13989312788,14009057709
13993418579,13993420423
13995322422,13995324764
13995424991,13995428579
14002260706,14002263472
14005486034,14005490527
14005661999,14009068480
14007538597,14007543117
14007616326,14009066579
14007715040,14007719086
14008443739,14008446529
14009143721,14009150292
14009364678,14036666245
14009706034,14014665180
14010277571,14036615123
14030373036,14036666008
14035098763,14035101045
14036842167,14036844983
14036982174,14036984866
14038079712,14038082558
14038299456,14038302028
14039085699,14039089387
14040927164,14040930816
14043603890,14043607465
14044044551,14044047161
14044087679,14062825413
14050293180,14068358282
14063529036,14063532257
14063852799,14082980684
14063926326,14063929536
14065221180,14065223392
14066196755,14068354356
14068440161,14082997522
14075728727,14075731627
14080583864,14080586768
14080772926,14080776427
14082663405,14082666723
14082988875,14082995868
14083380181,14083383188
14083778653,14083783067
14083954284,14083958564
14085569090,14085571178
14087455119,14087458250
14087641571,14087644779
14088396758,14088399915
14089214265,14089217572
14089565634,14089568637
14090237772,14122003021
14094833923,14094837384
14096554639,14096557361
14096867253,14096870022
14099282320,14129308596
14116856033,14129352318
14127665059,14127668092
14128013210,14128017032
14129388814,14129391971
14129665480,14129669687
14129734707,14129737674
14129818821,14129822122
14129823251,14129826462
14137093927,14139323704
14139371476,14139377910
14139751025,14139755348
14139875771,14139877281
14140479551,14140483099
14145234341,14145237686
14146260103,14146262883
14148417708,14148420447
14148528422,14148531372
14150336976,14150344573
14152770715,14152774120
14160527819,14160530705
14160582843,14160585887
14160683161,14160687136
14163560026,14163562793
14169129224,14169133336
14169162011,14169164751
14170184272,14170187570
14170357367,14170360605
14170422361,14170426056
14171721452,14171724970
14172410498,14172412703
14172959558,14172962141
14173896025,14173899192
14176173781,14176179998
14183566216,14183569373
14191774437,14225632487
14194428018,14194432080
14194533690,14194537779
14199339553,14199342125
14218772471,14218778535
14221413246,14221416019
14222997432,14223000402
14224796194,14224799251
14236929103,14236932107
14243758661,14243762586
14244195670,14244198052
14245494246,14272255337
14247756461,14247758906
14259273453,14259276449
14261651529,14264340339
14262284322,14262286574
14262388952,14264376361
14263416328,14263419879
14264869634,14264873129
14267236245,14269895118
14270109125,14270113515
14271055648,14271058498
14272912187,14272914165
14273499500,14273740589
14273956979,14273960180
14274134845,14274138477
14277984179,14279210849
14279295591,14279297258
14280083635,14280086138
14280404619,14280407833
14292498443,14292502585
14299535429,14299542195
14300281231,14303902148
14304753352,14304756566
14305258559,14319771429
14313954003,14313959359
14314267529,14314271228
14314489479,14314492829
14314532917,14314536532
14320286762,14320289779
14320489782,14320493076
14320672502,14320676311
14320898340,14320902219
14321642535,14325813500
14321765854,14321768346
14322252870,14322254811
14322619206,14322621180
14322843945,14322847312
14323034897,14325700000
14325910724,14325913523
14326349123,14326355564
14326384419,14326388579
14327697301,14327700639
14328425948,14329867588
14330933745,14336058994
14331327870,14331331198
14336620722,14336956241
14336836133,14336840981
14338617863,14338621351
14353594012,14353597443
14354524736,14354527656
14355504340,14355511165
14356328108,14356330998
14358592357,14367067750
14359671497,14359674397
14368328765,14368331474
14374530441,14374533992
14374733811,14374736140
14382334447,14382338399
14383289780,14396067098
14387711423,14387717807
14388173362,14388177287
14391007000,14394480820
14393024717,14393039437
14394406138,14394409171
14394507541,14396063533
14394736626,14394739980
14394896655,14394899020
14395600325,14395602546
14396257289,14396260496
14397214372,14397217439
14399840527,14399844826
14415385490,14423250465
14416403388,14416407450
14418801834,14418805101
14419923015,14419924739
14421350584,14421353781
14421637550,14423250635
14422777537,14422781196
14422860976,14422863963
14423148781,14423152687
14423366578,14423369959
14423519898,14423523606
14423840347,14423842318
14423850202,14423853162
14424376046,14424379040
14452876909,14452880133
14454149032,14459635656
14455677044,14455681033
14458097854,14458101266
14460163347,14460167359
14460647767,14460651124
14461563199,14461566624
14463503575,14463506876
14466879728,14466883189
14467168638,14467170636
14467857488,14467860749
14469240492,14472532514
14469723723,14469727428
14473850331,14473853799
14473918542,14473922170
14476083165,14476085073
14476785465,14476788873
14477411262,14477414409
14489398475,14489404104
14490821650,14490823180
14495084968,14495088710
14499292479,14499296007
14499762470,14499765667
14500730682,14500733949
14500899658,14500903429
14501036735,14501061020
14501258757,14501262639
14506921333,14506924326
14508396068,14508399218
14511988764,14511992092
14513101687,14513104446
14513276543,14513279119
14515300261,14515302118
14516484705,14528168174
14528317418,14528322055
14529362103,14529364983
14529720441,14529722987
14532969590,14532971818
14534105936,14538642886
14534196511,14537246241
14534410271,14550160128
14534481215,14537282106
14537323787,14550185158
14543700462,14543704067
14544161780,14544164195
14550239996,14550243564
14551241440,14551244981
14551332522,14551336164
14551346090,14551348459
14552820708,14552823752
14556460584,14556464300
14557338916,14557342611
14561332119,14561335637
14561584557,14561588105
14565989005,14565991955
14566654090,14566657354
14567684463,14567687259
14567860618,14568052977
14568590561,14570156115
14570867786,14570870913
14571976492,14571979619
14575880827,14575884088
14579309566,14579312105
14583759810,14583763091
14585827728,14585830414
14593198237,14600640952
14595893602,14595897110
14600116825,14600640177
14600812353,14600815671
14601452823,14601456532
14601706324,14601710029
14601969580,14601972112
14602101345,14602104989
14602215152,14602217965
14606190344,14606193829
14616839408,14616844403
14617063850,14617066736
14617760814,14617763777
14620102999,14620109938
14620181574,14620185072
14620577811,14620581506
14621033536,14621036894
14623113632,14652732144
14638843915,14638846731
14638861150,14638864134
14639237616,14639241842
14639279474,14639282093
14652813816,14652817681
14653317843,14653320974
14654744316,14654749027
14655138064,14655141014
14655789034,14655791346
14659664681,14659667244
14660260163,14660263310
14662464780,14662468101
14665542257,14676682512
14672224297,14672230187
14680900367,14680902769
14681851614,14681855630
14685508349,14705516536
14686875283,14689567401
14698681436,14719628385
14702202393,14702206229
14705951270,14705953281
14706002128,14706005011
14706713061,14706716809
14707946132,14707949276
14708588523,14713400613
14713997909,14714002396
14714205215,14714208432
14714556584,14714558003
14714962045,14719670256
14719695520,14719702800
14747525725,14747529346
14748736031,14748738520
14749096039,14749102554
14750295037,14750298672
14754085321,14754088758
14757086745,14757091576
14757138238,14757144603
14757568459,14757572398
14757768178,14762084903
14760862456,14760865145
14764164280,14774939870
14776771133,14776774193
14777056432,14777059669
14777380940,14777384568
14777715009,14777718627
14794311720,14794314136
14795766647,14795770603
14796063994,14796066696
14796427186,14796430253
14796599867,14796603154
14796652569,14796656151
14796721566,14796725317
14796894277,14796897120
14800693607,14809165395
14803831437,14803834531
14804054088,14804058074
14808764986,14808766927
14808781653,14808785215
14809484267,14809487749
14832911341,14865458460
14833405840,14833408840
14834571412,14834575107
14836685752,14836691218
14837065832,14837068067
14839007755,14839011213
14841620971,14865491114
14865897651,14883083803
14866055004,14866058258
14866477533,14870057578
14867674002,14867677440
14868318875,14868321768
14868581112,14868585004
14868670294,14868674357
14870820485,14870823609
14872060442,14883083298
14872411142,14872413478
14873338311,14873341602
14873351782,14873354398
14882964018,14882966527
14883783049,14883785608
14884532776,14884535923
14885319988,14885323269
14908296024,14908299506
14908477549,14908480686
14908918230,14908922042
14909095965,14909099436
14911194786,14911197262
14916846801,14916849441
14919393563,14919396456
14923970678,14923974443
14924149807,14924153702
14924794089,14924796922
14928456135,14928459533
14930259528,14942234379
14931151520,14937533604
14932379073,14936867393
14934633095,14934636423
14938164212,14938167700
14942057733,14942244429
14942698630,14966564146
14945933206,14951305564
14951049257,14953084087
14952893275,14952896008
14953647994,14971997650
14954047625,14954050518
14957087119,14960583574
14966654694,14966658383
14966737048,14985968627
14966788574,14966793185
14967144129,14967147851
14967299100,14967301859
14967931218,14967934819
14968229068,14973179665
14968536401,14972360444
14970751552,14970754719
14972348287,14972354618
14972717132,14972720894
14974333935,14974337186
14974469135,14974473057
14975057951,14978011367
14983342151,14983344570
14984187635,14984190394
14986359819,14986363126
14986792959,14986796548
14987054999,14987059105
14987067571,15005073208
14987787488,14990479946
14988216512,14988220137
14988982563,14988985827
14990187728,14990189776
14990268217,14990271360
14995122238,14995126468
14995501129,14999600058
14999490821,14999494139
15002301410,15002305018
15005362847,15005366298
15007517408,15007521831
15007589675,15007592759
15007698612,15007702564
15007722158,15007725573
15009521438,15027631722
15009537471,15009540291
15010388421,15010390769
15012376314,15012382234
15014183876,15014187384
15027832036,15027835854
15028467160,15028470337
15047260508,15047268151
15052892674,15052897388
15053587210,15053591165
15054158533,15054161780
15054399849,15054403127
15054768310,15054771374
15056057792,15056060489
15056756872,15056759741
15058301725,15058306266
15060152632,15060155662
15060634483,15060637827
15060838779,15060841695
15061068081,15065357007
15061391697,15061395252
15061579686,15061582913
15061788084,15061789982
15067529538,15067532705
15071308924,15071312445
15085932301,15085939437
15086425608,15086429426
15091642147,15091645431
15091685532,15091688382
15092057778,15092060821
15092480090,15092483127
15093732806,15093736725
15093789003,15093792488
15093826148,15093829088
15093859704,15093863038
15094305817,15094310000
15094549428,15094552572
15094768735,15094771688
15094848776,15094852755
15095063445,15095066809
15096403449,15096407852
15097011134,15097013840
15104465292,15104469973
15121331042,15121333454
15131427702,15131431330
15159176252,15197867613
15159820737,15159824145
15159898250,15172762718
15165739419,15165742894
15173334319,15173338512
15173362797,15173366769
15173634602,15173637909
15173712378,15173715224
15173835827,15205277337
15173987965,15173992031
15174160249,15174164141
15176312968,15176315698
15197986903,15197989679
15198534930,15198539036
15199081067,15199082964
15199278754,15199282055
15199323485,15199327054
15199823955,15199825936
15205951079,15205955345
15206285793,15212872671
15207752510,15207754565
15208003244,15208006508
15208281087,15208285273
15212378395,15212380954
15213123231,15213127130
15214559994,15214563145
15215095196,15215099175
15215270329,15215272183
15215525376,15215527538
15215578483,15215581590
15215778259,15215782204
15217012426,15235486978
15224513974,15224516520
15224873879,15224876638
15231975238,15231979802
15244099291,15245991765
15244346731,15244350035
15245783918,15245786353
15250312108,15250315610
15271698349,15271702241
15271745101,15271748536
15272038322,15272041175
15272170448,15272174166
15272544217,15272547758
15273677974,15273680910
