start_ns,end_ns
3330199698,3330204108
3336668030,3336673209
3336699846,3336706297
3343343860,3346504581
3346715218,3354648507
3351787213,3351794082
3351796398,3351803056
3355370846,3355375707
3360104111,3360109333
3360145314,3360149464
3360247435,3360254014
3361029499,3361034287
3361046895,3361051576
3361485572,3361489587
3362344733,3362348582
3363358582,3363366413
3364154373,3364159091
3364729776,3364733384
3370671747,3370676357
3375538437,3375545610
3375901279,3375906003
3377144233,3377149027
3377272947,3377277698
3379096428,3379101988
3383488204,3383495046
3393743610,3395290164
3395357660,3395362391
3395684513,3395687614
3396432603,3409437968
3396496321,3396500086
3401631225,3401638338
3401705340,3401762927
3402077760,3402082838
3409624463,3409629428
3410371000,3410377976
3412901632,3412907208
3413395584,3413401066
3414789142,3414795693
3416380949,3416934883
3420226320,3420230934
3429244195,3429250716
3430588214,3430594030
3430807453,3431852476
3431558784,3431564901
3432714955,3435097154
3433144183,3433149328
3436122038,3436128549
3438241963,3438247483
3441102255,3441108135
3448784115,3451863005
3449358141,3449363567
3449872639,3451849033
3453235656,3453240096
3461949706,3461953828
3464938258,3464943874
3477232165,3477933526
3479795244,3479803249
3480238908,3480245132
3480585162,3480589455
3481014303,3481019906
3481615745,3481620185
3482006179,3482009850
3483331947,3483336039
3485708433,3485713695
3485880376,3485886870
3493661885,3510540671
3494303905,3494308027
3495808638,3495813342
3496361883,3496367854
3499246988,3503841957
3507922571,3507928715
3508788738,3508792340
3519227001,3520857593
3519250585,3519254801
3520344682,3520350568
3520853734,3520859193
3520986952,3530213603
3521566143,3521570647
3521718181,3521724886
3529198017,3529203506
3529239912,3529246624
3529759475,3529764279
3532499604,3532503797
3538868659,3538873263
3539715229,3539720731
3539792620,3539796984
3541940139,3541949436
3549255476,3549260210
3552991252,3553039512
3553348692,3560890364
3561194496,3561199344
3562639815,3562646486
3564501957,3582493248
3564753436,3564757475
3565006228,3565010795
3565726793,3565732876
3567617637,3567624863
3574942087,3574948044
3575132869,3575138632
3575654707,3575660587
3592199574,3592204542
3595040886,3600576638
3595202145,3595206909
3596609300,3596615264
3602081194,3602084635
3603479088,3606670025
3605938850,3605942555
3606700053,3606758532
3606770199,3606776536
3607165477,3625414258
3608310699,3608315991
3614014555,3614480807
3614796017,3614803411
3614851266,3627976448
3618391403,3618395492
3623640603,3623648848
3623655523,3623659739
3626218475,3626223513
3626288410,3626293445
3627444637,3627449672
3628148688,3628154678
3628951171,3628955424
3631255100,3631258682
3638033134,3643418736
3642817037,3651919403
3644667379,3644675521
3650753052,3650759995
3664542662,3664547206
3664827106,3664832495
3668483386,3668487352
3669608303,3680500423
3684771352,3684777456
3686438429,3692343610
3687719532,3692354645
3689627465,3689631106
3692647508,3692652496
3693569753,3693575275
3693703810,3693709198
3704442847,3704447083
3704841813,3704845264
3705229752,3722223769
3709501759,3709505945
3712947646,3712952574
3715058094,3715062327
3715288973,3715293871
3715459539,3715490396
3722467320,3722484325
3723012457,3723018601
3724861286,3724865602
3725703903,3725709626
3726506303,3726508986
3727119281,3727125592
3727666991,3727673957
3732000197,3732003508
3733035100,3733042152
3733226590,3733231531
3734072157,3734236757
3734297725,3734359297
3734797008,3752965267
3741243388,3741252468
3742852711,3742855775
3744762421,3744768014
3744995134,3744999528
3746643810,3746648982
3760434826,3760440265
3762486952,3762492217
3762875408,3762881238
3763062605,3763069247
3763328146,3763335282
3765624949,3765629633
3766056790,3776481102
3766270266,3766276126
3766481240,3766485453
3766588887,3766594173
3767174249,3767178171
3767255487,3767260110
3767967398,3769220421
3770672408,3770677577
3771254630,3771261505
3772025565,3772029130
3775921007,3775927555
3781618404,3786017252
3786123700,3788016722
3788607730,3796335701
3794262170,3794267031
3796384969,3796391280
3796984807,3796988896
3797127139,3797131623
3798407628,3805039698
3806224400,3813409151
3811545589,3811549488
3823531172,3823537245
3824302909,3824307816
3824906164,3824910701
3833911023,3833917738
3834075993,3834086446
3835015790,3835020020
3838709609,3856532937
3842604158,3842608421
3847155829,3847160129
3850001140,3850004849
3850408008,3850411833
3857019368,3857023180
3861124013,3861129105
3861847792,3879383030
3862945724,3862951517
3875569868,3875576303
3881213364,3881218780
3883199473,3883204869
3889358950,3889365184
3889952698,3906864930
3892532945,3892538114
3893211051,3893217382
3895845150,3895849019
3895982311,3895987078
3898380871,3898385494
3905193823,3905198461
3905704520,3905709758
3906686466,3906691223
3908393042,3908402307
3908438883,3908489113
3911964651,3911968450
3912378795,3912384248
3912618321,3912623456
3914175095,3916799533
3918057607,3918062759
3918170927,3918175705
3919147966,3919228625
3920247318,3920251481
3920617228,3920621695
3922448591,3922455336
3925651886,3925656473
3926448693,3926452595
3926625296,3926628797
3927148454,3927153836
3934598512,3934604686
3936017688,3940188834
3940484744,3940521571
3943425247,3943431070
3945784244,3945788561
3959331766,3966251774
3962683944,3962688298
3963175420,3963179763
3976131436,3976137380
3976608723,3976613922
3977359713,3977367254
3983825340,3986210423
3993903638,3993909782
3994037762,3994041955
3996981777,3996988228
3998258373,3998263010
3999673320,3999677446
4000906795,4000912385
4001839650,4001844882
4002451459,4012454563
4006273598,4014746980
4007197122,4007201077
4007377039,4007381773
4014775284,4030871789
4017200611,4040557829
4017879761,4017884352
4022206800,4026046553
4027128940,4031108625
4040354633,4040358715
4040809158,4046526735
4041098894,4041102425
4041879999,4041884650
4046003667,4046008872
4046369168,4049667538
4046951700,4046961088
4047741966,4049672219
4050655538,4050660045
4056187996,4056196525
4060988416,4060995439
4061135903,4061140995
4061984822,4061990234
4068032796,4068038269
4068219459,4068224848
4077046237,4077091229
4078044250,4078049034
4082659397,4082666443
4083682881,4083688694
4094014613,4094050026
4095723111,4095726137
4096671130,4096680401
4113291321,4113294735
4115033518,4115038803
4116169493,4116173489
4121498490,4121507186
4122342838,4123946472
4122840475,4122844955
4123186531,4123190119
4133086813,4133092499
4140104029,4140108094
4140510542,4140514672
4146290330,4158530104
4146939563,4146944160
4159419310,4165246054
4159946257,4159951626
4160161274,4160169405
4165385928,4165391737
4166767642,4166775042
4174711909,4174717054
4176184226,4176189595
4176712816,4176717687
4176809665,4180618992
4187795795,4187801531
4190793107,4190798793
4194834636,4194838214
4194922358,4194927379
4195303865,4195309735
4195399087,4195407092
4196144578,4196172401
4196469363,4196482065
4197143265,4197149526
4198308500,4198312733
4198414837,4203082343
4204744660,4204749006
4205526937,4206664944
4207366518,4215312309
4207933054,4218583057
4208263365,4208266796
4210219069,4210223286
4210972295,4215327444
4218913722,4227553073
4219168095,4219174783
4220563684,4220568939
4229652960,4234088618
4230328676,4245225526
4230547528,4230551611
4230730519,4230736062
4231250820,4231255832
4231510552,4231515135
4232622038,4232626418
4235711836,4235716323
4245950033,4245955518
4246042903,4246049254
4246281252,4259411373
4251638123,4255164161
4254302604,4254306737
4254433143,4254437279
4256449491,4256453664
4256613288,4256618200
4260033431,4260083173
4260201271,4260206569
4264986864,4264994371
4267197495,4267206917
4267889846,4276510625
4272171345,4272174432
4272322390,4272326610
4272467646,4272470799
4284237540,4301151756
4285803749,4285809275
4291753217,4294342118
4294930760,4294936052
4298282397,4298287118
4298753283,4298757072
4300420007,4300424082
4301580500,4301584613
4302266186,4302320863
4308452791,4310454562
4314341318,4314348050
4314401304,4314405376
4314877742,4314883676
4324941949,4324944491
4326404757,4326410162
4327301968,4327306231
4346747087,4349371982
4347640416,4347646142
4348961513,4348967667
4350245777,4355629882
4357099713,4369892359
4359323367,4359327382
4370873654,4370879307
4370943121,4374190760
4371621336,4371625202
4374787751,4374798445
4376167481,4376171667
4377585491,4377590219
4383237970,4383243145
4387889891,4387898855
4405540618,4406806233
4406823165,4406872961
4407023582,4407027668
4407042298,4407047296
4407046076,4407050276
4407398170,4407402607
4407667009,4407670918
4407891641,4407895937
4408729367,4408732982
4409118481,4409125146
4409717207,4409721857
4411361171,4411365942
4413230203,4413269314
4413294181,4413349125
4414155263,4414160362
4414733248,4417635492
4418329149,4418333519
4419735516,4419741626
4433171916,4433179152
4440012445,4440019334
4445380323,4445386584
4451139420,4451144061
4455562516,4455568834
4461464146,4461470721
4461895803,4461900160
4461978270,4461983826
4464629428,4464635385
4466882783,4468045852
4467203155,4467207595
4468080391,4468085044
4468335197,4468366585
4468527412,4478998590
4469012638,4479010845
4469573684,4469578933
4470244687,4470249614
4474543171,4479010547
4479203965,4479211435
4479268464,4479273649
4479986704,4479991976
4480554462,4480560215
4482310868,4506406295
4483735968,4483740996
4485146949,4485152341
4485307158,4485311681
4485359226,4487691325
4491534986,4491538835
4493673076,4503564214
4506936619,4516279966
4512437171,4516282342
4516321624,4516328246
4517448358,4517452895
4518116945,4518121295
4519334160,4519338547
4531960133,4535294100
4541696079,4541703229
4542211543,4542252769
4542275157,4542281829
4542741917,4542746798
4542865286,4542869549
4543895953,4543901037
4550133459,4550141133
4550825266,4550830691
4552049149,4552082144
4552570901,4552575538
4552675066,4552677375
4553043267,4553048081
4553285328,4553289801
4555171725,4555177361
4555926300,4556024031
4557166294,4571277655
4557305669,4557309952
4559287335,4571276205
4572090662,4572096776
4575961782,4575967097
4576804847,4576810136
4577001837,4577005261
4577649105,4577654932
4577652356,4577658159
4577701514,4590470196
4577711329,4577716825
4578292011,4582927006
4591195394,4591199881
4592836827,4592841177
4594590894,4594595267
4595138056,4595142008
4596518043,4596526098
4596944806,4613494354
4598103786,4600961673
4598277042,4600967984
4609906739,4609965001
4610244096,4613579162
4619877838,4622487850
4620891232,4620896841
4620981570,4620987553
4621037967,4621044997
4621184583,4628441173
4622591257,4622597134
4623112961,4623118183
4624885457,4624969781
4625483738,4625487483
4625520191,4625523348
4626012682,4636316027
4629114788,4629121450
4632680487,4632689935
4632691869,4632699059
4635595706,4635605578
4639573708,4639580360
4639647452,4639650853
4640478496,4654582668
4641989337,4641995657
4642843547,4642848989
4643416016,4643423179
4643487632,4643491991
4644263645,4644268149
4646635521,4646641401
4647406610,4647410839
4649229012,4649238651
4649553667,4649559246
4649581867,4649588132
4649859559,4649863776
4658317155,4679137164
4658408973,4658413924
4659375361,4659381515
4661862672,4661865074
4662045515,4662049060
4662858726,4662867490
4663348873,4663355367
4664231925,4664235343
4666172715,4669378880
4669171116,4669175503
4669581298,4669587161
4669637251,4669659883
4674749524,4674753931
4675728514,4675738476
4677534506,4677539524
4678986904,4678992693
4679238887,4679271511
4679731960,4687619873
4687772088,4707997768
4692855943,4692859779
4693682752,4693687282
4696435005,4696439896
4698241084,4698246115
4710830159,4710835104
4711284338,4712841369
4713167327,4713219174
4714484639,4714492430
4715687335,4739855506
4720152229,4720157267
4721988850,4721992555
4722118717,4722123388
4723380470,4723384109
4729638948,4732717541
4729888727,4729892562
4730063436,4730069369
4732992837,4732998042
4733219347,4733223423
4733646166,4733650616
4733985067,4733990349
4736499004,4736507904
4740406052,4740409477
4742597864,4742601913
4742791680,4742797402
4744161941,4744165219
4749623468,4749685776
4749671136,4749675660
4758608752,4758615855
4759862070,4759867372
4761641942,4761648006
4764423823,4764429660
4768695901,4768759899
4768840816,4768848309
4769651815,4769657544
4777271928,4777275957
4779329987,4779336609
4782869884,4782875570
4788481270,4788484668
4788583956,4788588683
4791691581,4791699853
4805769714,4805774659
4805862975,4805867298
4805902692,4805907402
4811577782,4812309836
4812603170,4822506385
4812906901,4812911341
4812933274,4812938994
4813006453,4813011902
4813047887,4813054709
4813123946,4813129264
4813696515,4813703892
4813800724,4813811796
4814997286,4822555096
4818785910,4818791339
4819874401,4819880087
4822690265,4822716972
4823230060,4823234517
4828176798,4828182906
4828653628,4828660062
4829692406,4829696933
4831047774,4831052679
4833702815,4833706530
4834667475,4834672567
4835403374,4835408967
4837597728,4837602820
4838087110,4838114839
4840512356,4840517839
4841360583,4846286692
4843169933,4846290771
4846322149,4846406613
4851895706,4851901148
4852482932,4852487429
4854614086,4854618814
4855024522,4855028665
4860825831,4860830779
4867998322,4868017077
4868004562,4877181988
4868896879,4868901533
4876137580,4876142124
4885620658,4885626545
4885796820,4885801377
4886232316,4903897532
4887104821,4887108493
4887592168,4888007448
4888353297,4894288784
4890361807,4890367981
4894811500,4917891929
4895841372,4895845989
4902157300,4902160263
4904902955,4904907706
4906756204,4906761656
4907051168,4907056236
4914465015,4941725680
4922245100,4922301585
4930584562,4930589193
4930607003,4930614106
4931051697,4931058980
4944719056,4944724395
4944719604,4944725431
4945482976,4945487880
4945828311,4945832754
4946555113,4946559570
4947174595,4947180148
4947741335,4947745047
4947968773,4947973393
4949997626,4950003626
4952288128,4952292357
4960449446,4960453850
4961008378,4961011786
4961339531,4961344883
4961372152,4961375904
4967091015,4967096487
4980624962,4980629753
4980904241,4980908588
4982347465,4982353846
4982909123,4985758366
4988118994,4988125351
4989047800,4989052350
4990245043,4990248945
4990950153,4990955512
4991463475,4991470290
4999157760,4999194636
4999966474,5003972108
5003595469,5003601599
5005217838,5005224216
5005339022,5005343322
5005913917,5005919296
5007930315,5007932844
5008358110,5008361892
5012341334,5012351069
5012622053,5012636282
5012656611,5012661125
5027676155,5027683589
5028596615,5028602813
5029115146,5029120114
5029250729,5029256526
5032856602,5032866024
5032979945,5033172731
5034408198,5034413560
5035680518,5035686636
5036365462,5036369137
5037396857,5037401307
5041518294,5041522877
5041862941,5041931833
5041961534,5042009853
5042221235,5044911325
5046543032,5048455882
5054793937,5054800007
5059737067,5059740154
5068273494,5068283992
5069551464,5069557688
5069555553,5069561831
5076372232,5076376321
5076590940,5076596346
5076606923,5076614253
5076673594,5077913451
5076744007,5076750625
5077239308,5077244623
5078777734,5078782648
5079214205,5079220439
5081858515,5081862260
5084174668,5084179950
5085019514,5085025691
5085296380,5085302340
5085540563,5085545361
5091609959,5091615308
5092127287,5092131717
5092157048,5092160426
5093570671,5093575656
5100260743,5101088991
5102758156,5102763335
5102943503,5102947445
5104017701,5104023641
5104235938,5104241016
5104603741,5104606774
5105199951,5105203910
5106185612,5106190336
5106296456,5106300552
5114714266,5114720042
5118268141,5118272975
5118360864,5118366697
5118713455,5118720227
5119529573,5119535025
5141305970,5141310577
5141522590,5141528019
5141803987,5141809403
5146080278,5146084774
5146607922,5146723928
5147270629,5147279826
5147384694,5147390373
5147664243,5164397817
5148207146,5148212067
5148489334,5148494890
5148530531,5148534173
5148897184,5148900412
5149488152,5149492766
5149508254,5152563441
5149667117,5149671230
5149709958,5149712968
5152863684,5152869704
5153006677,5153012774
5154511908,5154517304
5154909505,5154913460
5155739053,5155744174
5155832771,5155836179
5156666068,5156669796
5161223819,5161267267
5174493582,5193341923
5180257667,5180266170
5181035194,5181040967
5187838495,5187844385
5187859807,5187864714
5198882910,5198886108
5199486149,5199491161
5200877963,5200882734
5201106120,5201112010
5210354556,5210360637
5220444267,5220449235
5220748953,5220753300
5220804562,5220809347
5221307755,5221312258
5223372392,5243128732
5223602099,5223609917
5223845413,5223850080
5223949709,5223955105
5229271122,5229275776
5233014065,5243164854
5233178935,5259093954
5237704233,5237709906
5239649600,5239653723
5240203510,5240209133
5240343274,5240347653
5248838729,5248843730
5266819830,5266827638
5266842134,5266846868
5267328786,5267334565
5267425742,5267430763
5267605749,5267608633
5270015468,5279163236
5270377036,5270381513
5270624964,5270629384
5276053964,5276059784
5286215792,5302056251
5286360028,5286364682
5286618674,5286622649
5286901086,5286905987
5286959141,5286962936
5287754819,5287760071
5288115255,5288119124
5288487050,5288517706
5288722306,5288749607
5289057772,5302884943
5290045264,5290050940
5290192928,5290197268
5290619691,5291863333
5292155361,5292160519
5292224948,5292229595
5296489976,5308591344
5302859836,5302865165
5303803733,5313289981
5308136451,5308140213
5309145088,5309151616
5309412697,5309418303
5309546333,5309550345
5310699758,5310703486
5314325158,5325174234
5323964265,5333149853
5325014075,5325020219
5326341864,5342015359
5326728804,5326732615
5328677916,5351386880
5331703983,5331709679
5332527150,5332531513
5337440633,5338070418
5342439796,5345172863
5344627051,5345167899
5345588524,5357178241
5346142137,5362994157
5346887729,5346894026
5351058283,5351063131
5351910349,5351916579
5352143617,5352148678
5353307755,5353311611
5354417775,5354491979
5355654555,5355660541
5355858897,5355864052
5356217349,5356222373
5358077900,5358083450
5358568240,5358573880
5372393628,5372399271
5372396862,5372401736
5373038110,5379678770
5373933100,5373938505
5374505185,5385471767
5378053821,5403175334
5380752841,5380891599
5381280295,5381286402
5382340719,5382345687
5402119377,5402125441
5404045798,5404052072
5404437665,5404442011
5404687173,5404691967
5405225949,5405230520
5405986374,5426533141
5406118573,5406123531
5410763866,5410769034
5412201270,5412204681
5431045733,5431051372
5432070984,5434556126
5436037890,5444870993
5436215977,5448492341
5452393028,5452398096
5452589750,5452598346
5452830198,5452833164
5452894126,5452898913
5456217519,5456222397
5460424462,5460430690
5465197975,5465204664
5498045240,5498052280
5498459211,5498465716
5499966323,5504872793
5504209502,5505272161
5515897988,5515902656
5520635262,5520639943
5527536592,5530438177
5531428225,5531433023
5531481128,5531486647
5532362914,5532367625
5544377132,5544383546
5547613214,5547618924
5558434732,5558440461
5559954993,5559958080
5560316311,5560320494
5560497054,5560501290
5561600124,5561605025
5562065888,5574091237
5580295974,5580301316
5584358617,5584365179
5590122913,5601294195
5590237940,5590243259
5590281596,5590288207
5590832650,5601308982
5591942562,5591947627
5602193204,5602199832
5608447890,5608454097
5609544148,5609550249
5611141200,5611147795
5615495197,5615499346
5617776471,5617783276
5617875562,5617921456
5618192807,5622893304
5618647015,5618652888
5621292116,5621296823
5623589219,5623595671
5626192149,5626198052
5626561191,5626565397
5627169317,5627173089
5628454403,5632363857
5629073361,5629077230
5632898166,5632903802
5638872006,5638876717
5638939917,5638943695
5639327841,5639332890
5640408708,5640413055
5641944953,5645946481
5646378573,5646384706
5652331793,5668131446
5667307745,5667313194
5668405744,5693611106
5673927935,5673932735
5675976763,5687335703
5680337291,5680344547
5681488593,5681492456
5682701636,5682708118
5683275171,5683281115
5689858708,5689864107
5690063822,5690066649
5690200783,5690204113
5690412134,5690418368
5694515139,5706255443
5694751016,5694808072
5695278561,5695285266
5699736589,5699741026
5701111722,5701116022
5701934037,5701940265
5702113079,5702119069
5702543330,5703299635
5704117707,5704121950
5704178588,5710967510
5705295443,5705301540
5706501159,5706571428
5707483707,5717996572
5707751046,5718783427
5711583267,5711589689
5718667718,5718672295
5719455916,5719458786
5721028035,5721031402
5725220616,5725226786
5725645154,5725652039
5729670904,5739966891
5731823383,5731829941
5741032965,5741038875
5741215952,5741220573
5742355893,5742362097
5742521972,5742526656
5743105991,5743109165
5743604924,5743611579
5745631050,5745637268
5746694140,5746699309
5749782662,5749786855
5752457133,5752461065
5752632193,5755928809
5753433647,5753436921
5753612592,5753618509
5756657712,5765471448
5757417840,5757422560
5757469871,5757602541
5758876939,5758879455
5762351501,5766185574
5766001003,5766005320
5766823221,5766826248
5766923334,5766929255
5766951378,5770573167
5767336490,5770573120
5770549874,5770559379
5771634763,5771638121
5776144790,5776153867
5779387150,5779394172
5780284488,5780291139
5780520509,5780526151
5780967420,5780972933
5781202706,5781226069
5781542111,5781547574
5786243858,5786248589
5787190187,5787196999
5787422944,5787426736
5788069651,5788075875
5788689241,5788694362
5789619981,5792364136
5789943811,5792376324
5792664366,5792669050
5792668095,5792673924
5793029406,5793035476
5793337373,5793342558
5793763070,5793768105
5793864396,5793870042
5796815139,5796820388
5797263992,5797267904
5808662155,5808667848
5813036831,5813043994
5817434851,5817443517
5817527190,5817531413
5817660081,5817664116
5822352991,5822357033
5822776556,5822781698
5823481526,5839030375
5828540314,5828545566
5838341234,5838347555
5844648249,5844652789
5861695192,5861701690
5861704493,5861708285
5862550859,5864312875
5868196149,5868202808
5868262135,5868267310
5868970445,5868976883
5869736025,5869741213
5874245460,5875407808
5874536235,5874544971
5875659454,5875664626
5878546617,5878552831
5882163090,5882167985
5882784881,5882790658
5883560474,5883566263
5883639456,5889192517
5889114453,5889120126
5889215178,5903641502
5889715604,5889720392
5904482904,5904487297
5904697186,5904702615
5907170100,5907175255
5915295735,5915300222
5915349613,5915354748
5915587208,5915593609
5916534937,5920100261
5921208239,5921213545
5923597658,5923603789
5923963644,5923968508
5924464030,5924469312
5931724967,5931730286
5937344134,5937356148
5945276224,5945281663
5946539497,5946563929
5957889487,5962057660
5958846844,5958851000
5959304778,5959309933
5959350134,5959356184
5960301999,5960307848
5962315761,5962320458
5971710795,5971717056
5972848047,5972852039
5974461329,5974466931
5974483028,5974486896
5974938125,5974944025
5978529571,5994610164
5980336512,5980383057
5984657776,5984662543
5985463325,5985468266
5985576414,5985581201
5991188188,5991193149
5994662676,6016602576
5994696690,6015370116
5995631887,6000248100
5995735191,5995740897
5995787997,5995794672
5996575881,5996581373
6015585307,6015619194
6015614144,6015618315
6016780743,6024101506
6023442234,6023446221
6023503042,6023506923
6023712034,6024113286
6024344237,6033312547
6032100901,6032104138
6034578400,6034583738
6034843660,6034847438
6035060437,6035065208
6035951711,6035954848
6037650928,6037657116
6038053404,6038056829
6050313724,6050317907
6051273413,6051277606
6066882104,6066887326
6067550735,6067556174
6068281683,6068287035
6070175714,6073978148
6083351186,6083358239
6083557788,6083564235
6087300365,6087304878
6088446246,6088449257
6092600034,6092607193
6093041550,6093044790
6095151723,6095161532
6095454349,6100737802
6095517254,6095522870
6101039188,6101045683
6109370655,6109378710
6110075250,6110080165
6110286438,6110292128
6112365241,6112372504
6116935627,6116939676
6117753582,6117760728
6118077626,6122121360
6122322863,6122327062
6123883242,6123887728
6124241122,6124245756
6131262162,6133201088
6131568589,6133198783
6133270255,6133277364
6133836113,6133840142
6134056137,6134060637
6134680765,6134687350
6134914901,6134919525
6135106746,6135111212
6135568935,6148403202
6136234188,6136238347
6136847419,6136853433
6136969703,6136973826
6137036357,6137041302
6139508550,6139514370
6140311899,6140316239
6141922378,6141928014
6143245463,6161605947
6145848713,6145854857
6148935678,6161191078
6149115104,6155258932
6156877199,6156885170
6159364028,6159369648
6161923082,6161928444
6162022380,6162028647
6162711095,6172645341
6173911010,6173915837
6177799636,6177802893
6193781335,6193786272
6195072918,6195078969
6200248772,6214740207
6201091667,6201099505
6201566782,6201587857
6201594599,6201598334
6204725780,6204732823
6205140546,6205145116
6206168366,6206173337
6208196103,6216193668
6214994476,6215003637
6215056383,6215061832
6215150750,6215155925
6217267077,6217272844
6223641391,6223645330
6234300951,6234306818
6234590637,6234595886
6235277238,6235281738
6235498720,6235502705
6238507143,6238512519
6239128914,6239135422
6253135037,6253140333
6253617356,6253623897
6254211451,6254219506
6255258471,6255262530
6255494562,6255499289
6259469918,6259484935
6263950010,6269884411
6271131638,6271143571
6271626571,6271631332
6277975928,6277984010
6278809625,6278812829
6281355983,6281360493
6290546608,6290550711
6291125225,6291129976
6292571539,6292578525
6292934197,6292940311
6296012258,6296015382
6298582520,6298589883
6305714241,6305717455
6307282060,6307286373
6307705362,6307709762
6309802078,6309806873
6310256971,6310262427
6311902774,6311913020
6312952841,6312958053
6313020551,6319095927
6313251975,6313257060
6314706254,6314711900
6319635115,6319640898
6319943252,6319949593
6327822529,6327829248
6328393365,6328399789
6328893083,6343922399
6333934786,6333938955
6334445171,6334450487
6336933995,6336936645
6337312121,6337318058
6345527890,6345535397
6345793535,6345797547
6345843802,6345849605
6352243419,6352247839
6352317213,6352321963
6352720933,6352728123
6357079236,6357083532
6359451446,6359456925
6361445718,6361449439
6363327310,6363331664
6365441152,6370634873
6376055497,6377307194
6377611323,6377615736
6378539968,6378544001
6379663662,6379670050
6380038828,6380047290
6383628407,6383634167
6383913098,6383918648
6384029238,6384033999
6385232228,6386094887
6386569936,6386573591
6387313553,6387318177
6388318084,6388327492
6389062422,6389067610
6389076651,6389081799
6389916535,6395102926
6390246559,6390253375
6392234580,6392242030
6392645600,6392650224
6395319226,6395371795
6395538098,6395577938
6399710149,6399716123
6400338829,6400345160
6402216800,6402222313
6403091330,6409049515
6405730431,6405735359
6405749918,6405802655
6406081710,6406087095
6408021788,6414171750
6413340990,6413346332
6414952013,6414956724
6420418364,6420423135
6421093900,6421098016
6431486727,6431496142
6431570778,6431610487
6435451656,6435455602
6435652080,6435656403
6437503555,6437508663
6441003595,6465757679
6441484901,6441490093
6445584177,6445591564
6448151840,6448158532
6448868970,6448873216
6449761621,6449766726
6454990120,6454993805
6457721313,6457725499
6462683326,6465849864
6466296285,6470181814
6466547143,6466553567
6471495468,6471500616
6471813498,6471817771
6471873911,6476584689
6471990939,6471995369
6477172145,6477177394
6477198094,6477204859
6477570353,6493681037
6479247276,6479251683
6480269634,6480274551
6481081124,6481114660
6481179821,6486634462
6481482960,6481487203
6504725336,6504754562
6510851504,6516795660
6517115905,6517121732
6519788128,6520421562
6524899910,6524906244
6525061415,6527962346
6525270716,6540785685
6525331243,6525335409
6528924417,6528929291
6529945091,6529949922
6537591013,6540821696
6538516685,6538524516
6560230456,6560234442
6560439927,6560444765
6563606265,6563611200
6569150503,6572768690
6569814526,6569820750
6576124674,6576129962
6576457070,6576461510
6589191300,6589196956
6589250524,6589256535
6589877861,6589883912
6600964345,6600970025
6604931536,6605873568
6606272318,6606277837
6620200979,6620209665
6620976080,6633852082
6621172832,6621177446
6626295496,6626301666
6627787827,6627793857
6639781722,6639787645
6642302518,6656126001
6646758519,6646764466
6648216981,6648222323
6651746698,6651823365
6663145218,6663151034
6663335512,6663342344
6663601214,6663607481
6663864500,6663869782
6663953772,6663959351
6665933617,6665937947
6667324706,6667329430
6668573216,6668649802
6674590537,6674597136
6674909276,6674913549
6675183851,6675189985
6681884904,6681889891
6681944515,6681950469
6687127822,6687133355
6692654904,6692659919
6692890314,6692894700
6696404890,6696430849
6696575483,6696597780
6707559538,6707563704
6708172082,6708178149
6708326037,6708332224
6708559749,6708565085
6708875594,6708882527
6715224761,6715231770
6716067886,6716072373
6716460612,6716465539
6718306681,6718311729
6720682415,6723278299
6723018353,6723023244
6723551794,6723557320
6724334079,6724338803
6725467287,6725481376
6726236288,6726242609
6726971476,6726978144
6727108633,6727180526
6727436221,6727442302
6732237794,6732243811
6737527549,6737534932
6738527275,6738533894
6739134009,6739137995
6743512160,6743533806
6743760803,6743769025
6743973638,6758116588
6752484057,6752516039
6753029288,6753035135
6758670639,6760482614
6761699138,6761705091
6766346235,6766351086
6784410274,6784415572
6784707754,6784714292
6785539774,6785544982
6787097130,6787101820
6788734429,6788768901
6791785092,6805883183
6792344675,6792350903
6796353243,6796359400
6804863572,6805286887
6807076572,6807083541
6811370682,6811375614
6812914257,6812919302
6813061413,6813065603
6813484752,6813543334
6814436322,6814441915
6818844836,6818852830
6820481701,6820487317
6820518060,6820524177
6822139895,6826502187
6827179981,6827184749
6827333609,6827337738
6830096924,6834449437
6831178456,6831183942
6838821321,6838825888
6842395853,6842403273
6844438497,6844443692
6845256385,6845260538
6846329768,6846333741
6847563177,6847565786
6847582003,6847586193
6848314929,6848318865
6848508390,6848512794
6848537115,6856708470
6857054186,6868305416
6857424190,6857428497
6857570749,6857575780
6862223508,6862228276
6863714573,6880191901
6864162317,6864166056
6868540959,6868575280
6877661202,6877665331
6877897417,6877904830
6878428172,6878432983
6882514699,6882518297
6886613284,6886619194
6888460322,6888465928
6888987208,6888991605
6890516353,6890522841
6890567372,6890571301
6890648723,6890653604
6890670559,6890673783
6891731748,6891736054
6894513689,6894518019
6898383229,6898388865
6901366094,6901371894
6902562436,6902566605
6903255054,6903298940
6910951530,6910958292
6911021519,6911025615
6913146021,6913149910
6913255750,6913260323
6915215837,6915221179
6916086862,6916091543
6917570975,6917574436
6917582849,6917586808
6920334331,6920339232
6921559177,6921564759
6924452497,6924456897
6926235961,6926243117
6926261134,6926264849
6926543233,6926548074
6928274967,6928314600
6931091817,6935244317
6932805563,6935251119
6933249895,6933255799
6936155015,6936159368
6938743505,6938747825
6945274239,6962357461
6948722388,6948736183
6950636451,6950643821
6952321806,6952326073
6963325586,6963332228
6974134625,6974138848
6976992548,6976997336
6977301124,6977304384
