start_ns,end_ns
19397844756,19397853161
19397878206,19397884547
19397906624,19397910149
19398914759,19398921926
19399852643,19399859914
19400445720,19400451764
19400861000,19400862071
19401008697,19401016632
19401693513,19401701184
19401926312,19401933879
19403104563,19403112845
19403261554,19403268308
19405830806,19405833418
19407022022,19407032439
19407510764,19407518457
19407573612,19407581474
19407613131,19407614932
19408484368,19408492313
19408538620,19408547496
19410510378,19410518666
19411698296,19411705349
19413385077,19413390921
19414286131,19414294371
19414992652,19415001790
19415200279,19415207672
19415381255,19415382523
19416533015,19416540094
19416676689,19416682166
19416831045,19416833512
19417460609,19417468388
19417461773,19417468987
19417709495,19417711958
19418363430,19418370250
19418483094,19418490953
19419672641,19419676024
19420665532,19420682982
19420799208,19420806061
19420893649,19420894654
19421387612,19421394674
19421718268,19421725205
19422260767,19422266350
19422971333,19422972550
19424064804,19424070872
19424424541,19424431796
19424492029,19424498881
19424548831,19424555208
19424857591,19424865914
19426148849,19426155428
19427011112,19427020836
19427268362,19427275949
19428481080,19428487205
19428748093,19428755872
19428978447,19428986018
19429126342,19429135185
19430239674,19430245321
19430351087,19430355479
19430456539,19430462588
19430487854,19430493683
19430965948,19430971747
19431405616,19431411856
19431894388,19431896209
19432158795,19432166965
19432626362,19432631477
19433356099,19433364784
19435119582,19435127185
19435439380,19435446332
19436043492,19436051578
19436204535,19436209817
19436554918,19436565641
19437417215,19437424931
19437597333,19437599907
19438662720,19438669066
19439386070,19439401328
19439549845,19439556258
19440174972,19440181886
19440416970,19440423525
19441405120,19441407037
19441575468,19441582558
19442222345,19442227977
19443002184,19443007702
19444035587,19444038083
19444163495,19444172898
19444504192,19444510515
19444612085,19444613820
19444988197,19444993322
19445780414,19445786499
19445965788,19445971127
19446051585,19446062759
19446097064,19446102512
19446841931,19446844131
19446884432,19446891190
19447172128,19447179968
19447329557,19447331584
19448156590,19448159430
19448610421,19448617564
19451324616,19451333502
19451329088,19451331698
19451528632,19451537041
19451602368,19451609089
19451834949,19451840675
19452182423,19452189712
19452909610,19452915809
19453062811,19453071520
19453250337,19453255410
19453453080,19453459889
19453890671,19453897847
19454878270,19454883205
19455333569,19455339953
19456012754,19456020510
19456404079,19456406133
19456611818,19456617328
19456687750,19456694985
19456879153,19456886274
19456988551,19456993567
19457302396,19457303726
19457449678,19457455631
19458286685,19458288684
19458366591,19458367927
19459244286,19459251860
19459396621,19459402905
19460045544,19460058355
19461109133,19461119856
19461198647,19461206654
19461355122,19461362407
19461677991,19461683857
19462004437,19462010689
19462455779,19462463479
19462631524,19462638485
19462822551,19462829096
19463018975,19463020830
19463743747,19463755831
19464956272,19464959596
19465108756,19465114966
19465600836,19465605880
19466410061,19466528138
19466412920,19466422758
19467447247,19467454330
19467533452,19467535749
19468087514,19468089806
19468765829,19468774903
19469328649,19469332492
19470887202,19470889451
19471473313,19471481236
19472688353,19472695648
19472757777,19472765310
19473297337,19473302685
19473308829,19473311621
19473839094,19473848093
19474134162,19474140210
19474739537,19474746333
19474870715,19474883333
19474955507,19474963924
19475549009,19475559106
19475722459,19475724533
19475876721,19475880634
19476078097,19476085846
19476434662,19476438372
19476693971,19476702125
19478038966,19478046553
19478643706,19478650267
19478900649,19478906621
19479362682,19479367914
19479410810,19479422873
19480916836,19480924920
19481130696,19481139636
19481226629,19481233111
19481618588,19481620816
19481821467,19481827755
19481965595,19481972089
19482372211,19482380604
19483875512,19483877611
19484116630,19484122600
19484794510,19484807435
19484898972,19484906000
19485306745,19485315528
19485469197,19485477860
19485710409,19485712869
19485998951,19486004536
19486025731,19486030780
19486305374,19486312141
19486588614,19486595793
19486628940,19486636010
19487445382,19487452795
19488446118,19488454596
19489180797,19489182237
19489262271,19489269621
19489535800,19489543710
19489685060,19489694873
19492585937,19492591087
19493503754,19493510170
19493794318,19493800287
19493878019,19493887260
19493941488,19493947086
19494118578,19494123947
19496051718,19496053846
19496501329,19496507481
19497039855,19497048366
19497262489,19497270027
19498943736,19498952804
19499605970,19499613077
19500576832,19500583661
19500655541,19500670747
19502209830,19502215962
19502561270,19502564294
19503786994,19503798990
19506493437,19506501089
19506708750,19506716005
19506861278,19506868439
19507174088,19507181023
19507228806,19507232039
19507544694,19507549672
19508997454,19509002888
19509572086,19509577304
19510288860,19510295584
19510936859,19510943734
19511844588,19511852619
19512111399,19512118561
19512486607,19512493876
19512789301,19512795307
19512906672,19512908356
19514345412,19514352011
19515373598,19515379733
19515768085,19515775398
19515800665,19515808696
19516331601,19516335778
19517442516,19517447743
19517646730,19517652070
19519707052,19519716005
19519852984,19519860080
19519881668,19519888974
19520008074,19520009872
19520261427,19520267537
19520577142,19520585809
19521694965,19521704067
19521964001,19521970742
19521981790,19521988085
19522264857,19522271297
19522345766,19522350843
19522791944,19522793766
19523177831,19523185996
19523585547,19523587616
19524351984,19524358299
19526192803,19526201526
19526279465,19526284239
19526607084,19526617184
19527625844,19527633052
19528237055,19528244999
19528324368,19528326223
19528639067,19528640547
19528819874,19528833613
19529120154,19529121656
19529480391,19529489791
19529643642,19529645347
19530139065,19530145812
19530398392,19530405767
19530610488,19530612906
19531330539,19531331956
19531585320,19531593827
19532381927,19532387127
19532445289,19532454255
19533972661,19533978996
19534457823,19534459895
19535159784,19535166560
19537354257,19537360457
19537926797,19537933520
19539389862,19539395716
19539438913,19539447491
19540095329,19540102673
19540482988,19540492438
19541108224,19541116206
19542362430,19542369382
19542631085,19542641374
19542782235,19542790002
19543594177,19543603543
19543706905,19543713974
19544716514,19544724049
19545428266,19545434164
19546353767,19546362295
19547661562,19547667812
19547791790,19547798565
19547833266,19547839160
19548008828,19548010228
19548039248,19548046430
19548387385,19548394210
19548522773,19548531231
19549536717,19549541363
19549542334,19549548628
19550441303,19550450427
19551286108,19551287620
19551323668,19551331222
19551429811,19551437367
19551700943,19551703210
19551707338,19551713864
19552096984,19552102660
19553057072,19553063917
19553195827,19553197868
19553463240,19553468973
19554037185,19554045920
19554196100,19554204479
19554380138,19554386510
19554644846,19554653245
19555133494,19555140547
19555341787,19555343771
19555370751,19555375640
19556618732,19556624323
19557264717,19557269075
19557280434,19557286896
19557802544,19557808877
19558097138,19558105722
19558752340,19558762403
19559257308,19559270515
19559265109,19559269207
19560055046,19560061293
19560750290,19560760128
19561109085,19561110148
19561195521,19561202646
19562020858,19562026011
19562932427,19562940523
19563035568,19563043560
19563133442,19563135249
19563495456,19563502757
19563524029,19563528747
19563774105,19563781307
19564064623,19564069229
19564634254,19564638376
19564640554,19564641787
19565049447,19565057429
19565506228,19565509676
19565895196,19565902401
19566014194,19566022560
19566895540,19566901906
19568611847,19568613630
19569038055,19569045284
19569233155,19569240291
19569246611,19569253289
19569496229,19569505755
19571133215,19571139834
19571776593,19571778074
19571845877,19571852838
19571877262,19571884700
19572333195,19572342433
19574319682,19574325695
19574828109,19574837628
19575343262,19575358003
19577206858,19577215294
19577448998,19577455548
19577485048,19577491919
19577684180,19577688592
19578652183,19578657343
19578786571,19578794080
19579169498,19579174674
19580421788,19580424020
19580513641,19580523317
19580987372,19580995239
19581162596,19581171531
19581517800,19581524933
19581770840,19581779304
19582233603,19582235665
19582878273,19582880151
19583916679,19583923177
19585811109,19585820678
19587073901,19587080109
19588182997,19588190275
19588878666,19588886444
19589406137,19589414418
19589464237,19589470432
19591761373,19591763722
19592072450,19592078852
19592380786,19592386331
19593245775,19593248348
19593478458,19593481275
19593817130,19593825180
19596226773,19596228834
19596526841,19596535701
19596839254,19596848956
19598187902,19598201275
19599367907,19599370746
19599652433,19599663091
19601568943,19601575510
19601932218,19601936655
19602702752,19602704969
19602764364,19602770998
19603005704,19603007218
19603124242,19603126463
19604719947,19604726894
19605644705,19605648164
19606376640,19606383449
19607220008,19607232660
19607452477,19607459492
19608666735,19608672277
19609535301,19609542808
19610136258,19610142130
19611834199,19611842058
19612427140,19612433218
19612918250,19612924012
19613227462,19613230169
19613715386,19613721842
19614066019,19614068398
19614835691,19614842796
19615747521,19615751202
19615838848,19615847911
19617174798,19617176622
19617324867,19617333739
19618115407,19618117744
19618752134,19618761454
19618862047,19618865050
19620134367,19620140460
19620391893,19620398176
19621159343,19621164054
19621676619,19621683454
19622378498,19622384140
19622641987,19622648021
19623889607,19623900134
19623932653,19623935635
19624411939,19624419578
19624430000,19624437925
19625065297,19625070960
19625322376,19625329507
19626470571,19626479811
19626694853,19626701952
19627026800,19627034314
19629035487,19629041676
19629261990,19629269818
19629434902,19629440537
19629888498,19629893236
19629986387,19629991129
19630028491,19630036094
19630206365,19630213268
19630984809,19630989199
19631778526,19631780178
19632421614,19632428284
19633867884,19633875792
19635849265,19635850163
19636394491,19636400745
19638179701,19638185647
19638521473,19638526773
19639140769,19639145720
19639185870,19639191308
19639392520,19639397318
19639580688,19639586110
19640117238,19640122668
19640248245,19640252905
19640288984,19640295888
19640908777,19640914656
19641644567,19641653586
19642547563,19642552544
19642918547,19642923643
19643016826,19643019415
19643021564,19643027867
19644462148,19644467111
19644608146,19644612739
19644883461,19644892448
19645090300,19645094047
19645530633,19645536821
19646051131,19646053983
19646067843,19646074573
19646587535,19646594053
19646664190,19646673758
19647918014,19647924844
19648408052,19648413545
19648630772,19648643187
19650122974,19650130397
19650479576,19650485826
19650606721,19650608671
19650844037,19650849916
19651301714,19651315285
19651363965,19651370484
19652025319,19652027388
19654864206,19654873590
19655199341,19655204508
19655343520,19655349150
19655477264,19655482231
19655932261,19655934698
19656162817,19656170215
19658186022,19658187210
19658260303,19658266505
19658294287,19658302680
19658588494,19658596441
19658600330,19658606526
19659546427,19659554016
19659791626,19659800123
19660017907,19660023471
19661725047,19661730259
19661745600,19661756086
19661797026,19661802925
19662120165,19662126657
19663102026,19663109761
19664466173,19664473665
19664616089,19664623768
19664687318,19664689107
19665473980,19665483383
19665782921,19665789012
19666388257,19666394754
19666844389,19666850755
19667400958,19667407840
19669921956,19669928930
19670073979,19670080319
19670503352,19670508869
19670833829,19670842265
19671515522,19671521009
19672017246,19672024741
19672409463,19672411665
19672820349,19672826796
19673071486,19673073526
19673088943,19673095307
19673929275,19673938146
19674668954,19674676535
19675370884,19675376159
19675462487,19675469137
19675914231,19675919824
19676187666,19676191727
19677129116,19677135300
19677446562,19677448726
19677452857,19677459392
19678021556,19678026821
19679819078,19679826489
19680113580,19680118968
19680346367,19680352503
19680390585,19680395506
19681154839,19681161400
19681695247,19681701017
19681863569,19681871410
19682857724,19682864539
19683475089,19683480842
19684487715,19684489219
19684649576,19684651059
19684678506,19684687731
19685744798,19685746459
19685948856,19685957026
19686862039,19686870266
19687267777,19687276173
19687317495,19687325660
19688304307,19688313350
19688783783,19688785857
19689571182,19689577961
19689735903,19689742123
19690209928,19690216687
19690538516,19690542866
19691142977,19691153262
19691152637,19691158305
19691529303,19691535796
19691968275,19691972493
19692216398,19692222551
19692772254,19692778743
19692921817,19692928512
19693307609,19693314118
19693324381,19693330571
19693464240,19693471425
19693746809,19693748394
19696288299,19696295319
19696776842,19696778716
19696859711,19696865403
19696948799,19696950598
19697033076,19697034759
19698147204,19698153086
19698333105,19698339160
19698351573,19698358357
19700308676,19700315954
19702204528,19702206631
19702579698,19702587148
19702604128,19702611108
19704557971,19704565389
19704656021,19704667668
19704733235,19704740136
19704800151,19704808574
19705771849,19705779281
19706662527,19706669764
19707434401,19707438329
19707542845,19707548031
19707730106,19707737161
19708069071,19708074184
19708468491,19708470107
19710439001,19710443897
19710982443,19710990413
19711071639,19711079466
19712519770,19712526546
19712528427,19712535064
19713693307,19713699553
19713709840,19713717613
19713798282,19713806546
19713953036,19713959124
19714361641,19714367941
19714392319,19714401483
19715492039,19715499388
19716710869,19716723598
19716976256,19716984233
19717147547,19717156474
19717485301,19717486862
19717692935,19717700895
19717766037,19717773227
19719948377,19719950768
19720355460,19720361445
19720568760,19720574096
19720853526,19720862128
19722182258,19722188458
19722460467,19722463177
19723051247,19723062289
19723071375,19723072866
19724072851,19724078366
19724498053,19724506381
19727097896,19727099523
19727526260,19727532934
19728764748,19728772739
19728799606,19728801067
19729229020,19729234237
19729538063,19729545329
19729862313,19729867722
19730134772,19730138617
19730253063,19730254815
19731030529,19731032580
19731581653,19731586357
19731990887,19732002004
19732478130,19732485028
19732662251,19732664095
19733395289,19733401462
19733481118,19733483845
19733665199,19733666984
19733839175,19733844911
19734045494,19734073855
19734716919,19734722698
19735173711,19735181639
19736283829,19736289239
19737619182,19737630771
19737716328,19737718277
19737858017,19737869161
19738484027,19738491683
19739260889,19739266805
19741637453,19741646273
19741815976,19741817841
19741880071,19741882320
19742161151,19742168588
19742542818,19742545776
19742693736,19742701801
19742762375,19742764264
19743237479,19743250318
19743269482,19743275180
19743290134,19743297093
19744686223,19744692800
19745729495,19745737273
19746266389,19746272341
19746572058,19746584221
19747532764,19747540185
19747898624,19747906210
19748231951,19748239196
19749562379,19749564771
19749572906,19749578796
19749719744,19749734121
19749749855,19749756524
19750500895,19750503392
19750564953,19750571694
19750642238,19750647359
19751461524,19751464873
19751999094,19752006383
19752205031,19752211764
19752824806,19752830590
19753806318,19753812308
19754902495,19754939665
19755097738,19755132521
19755437924,19755444868
19755520573,19755525237
19755622871,19755628730
19755797531,19755799097
19756196269,19756206951
19757012188,19757019378
19758098115,19758101322
19758360209,19758366512
19760427808,19760430102
19760444619,19760450586
19760471114,19760473794
19761114429,19761120478
19761789096,19761796054
19762246036,19762255221
19762346185,19762353733
19762794687,19762802560
19762803837,19762813340
19763123023,19763129857
19766156861,19766162074
19767042096,19767046917
19767662027,19767663665
19768154317,19768159779
19768195413,19768203253
19768819059,19768828479
19770132270,19770139614
19770690008,19770697391
19771654157,19771665247
19773546957,19773553621
19773861115,19773873562
19774210060,19774211722
19775262257,19775267508
19777398772,19777409515
19777596370,19777607922
19778805938,19778861285
19779213463,19779215305
19780295149,19780301854
19780869685,19780876120
19781529685,19781534147
19782814504,19782822151
19782815754,19782819620
19783185448,19783192923
19784406641,19784412801
19784470009,19784477331
19784984745,19784991486
19785564452,19785570447
19785682276,19785693700
19785705729,19785713073
19786185336,19786192507
19787003167,19787005275
19787442472,19787444723
19787736370,19787745306
19788282776,19788284568
19788359678,19788370623
19788363069,19788369496
19788685105,19788694376
19788915524,19788921417
19788922787,19788929594
19788971931,19788980442
19789109627,19789118170
19789208022,19789215497
19789729574,19789740667
19790176109,19790181272
19791076705,19791082458
19791481034,19791483077
19792050231,19792057319
19792796718,19792803038
19794051519,19794057228
19794518810,19794525214
19795080573,19795084958
19795319597,19795334838
19795732488,19795740325
19796008987,19796013661
19796342650,19796343953
19796563252,19796577022
19796609084,19796616020
19796796247,19796802488
19796836810,19796843091
19797538598,19797544538
19798745284,19798752330
19798934037,19798935141
19799469547,19799475609
19800057191,19800064053
19800532513,19800539808
19801383775,19801386041
19801557624,19801565583
19801613528,19801624585
19802180351,19802188479
19803004446,19803009516
19804016333,19804023105
19804823742,19804831605
19805267884,19805273955
19805591224,19805596332
19805949487,19805957828
19806093203,19806099947
19807465575,19807467835
19807530778,19807535564
19808111005,19808112424
19808620490,19808627838
19809823769,19809825247
19812071228,19812079148
19812431901,19812433427
19812536114,19812547935
19813478120,19813479883
19814149033,19814150010
19814225401,19814233519
19814378426,19814385685
19814539082,19814547540
19814760274,19814766305
19814765372,19814774189
19816084074,19816090842
19816383436,19816384736
19816599336,19816607575
19816601142,19816611419
19816950054,19816957617
19818140531,19818146560
19818293514,19818299806
19819508132,19819515090
19819591639,19819599240
19821123107,19821143835
19821292698,19821299827
19821469060,19821476544
19822060470,19822067625
19822558389,19822562783
19823510384,19823518558
19823799010,19823806288
19823994559,19823997066
19824314076,19824320186
19824685854,19824692145
19824741938,19824751307
19825102699,19825109974
19825537888,19825544354
19825567508,19825569533
19825822833,19825831211
19825870010,19825877530
19826328118,19826330704
19826386758,19826391777
19827208098,19827213569
19827777749,19827779507
19828599042,19828610571
19828705829,19828713597
19829815043,19829823660
19830134504,19830136922
19830182164,19830183049
19830337788,19830343212
19831580736,19831590355
19832407698,19832413236
19832879403,19832885076
19834143034,19834152919
19834280820,19834289021
19835350967,19835358719
19835748080,19835755345
19836677050,19836685913
19837692357,19837700831
19838760601,19838762828
19838836247,19838842938
19839071246,19839075988
19839362162,19839368696
19839836624,19839846303
19841183258,19841191371
19841192989,19841197644
19841451745,19841457989
19841479449,19841481219
19842106135,19842113793
19842152205,19842159000
19842797079,19842805217
19842815857,19842817045
19844406568,19844412888
19844463670,19844469596
19844690648,19844697727
19844908851,19844910745
19845004960,19845007093
19845031992,19845037956
19846495344,19846501918
19847102296,19847111292
19848118554,19848126407
19848317173,19848323287
19848956313,19848962570
19849089195,19849090421
19849237866,19849244254
19849281748,19849287832
19849522197,19849523867
19849546967,19849554890
19850862060,19850872283
19851103305,19851110842
19852959932,19852966504
19853277169,19853284451
19853408880,19853416159
19854382092,19854388172
19854404402,19854413090
19857003404,19857009751
19857565223,19857571548
19857833618,19857842641
19857913300,19857920775
19858227604,19858232847
19858531853,19858539247
19858938909,19858943953
19859260750,19859263017
19860026177,19860031128
19860042152,19860049848
19860474320,19860476452
19861167915,19861173540
19861443909,19861452838
19861663037,19861681020
19861680199,19861686686
19862402982,19862409955
19863729854,19863736859
19864933867,19864935135
19865108807,19865123012
19865225219,19865233601
19865712923,19865720982
19866687225,19866693767
19868855347,19868862671
19869994424,19870002439
19871369884,19871375399
19872063658,19872066087
19875888368,19875889426
19877396478,19877403882
19877435886,19877437388
19878513428,19878520412
19878917978,19878926195
19879009943,19879018642
19879095769,19879102881
19879248535,19879250879
19879638668,19879646116
19880301666,19880303857
19880624382,19880632458
19881472903,19881479998
19881878931,19881881083
19882234554,19882239438
19882405821,19882407726
19883892581,19883900951
19884017867,19884028600
19884137325,19884139183
19884558769,19884562824
19884865721,19884872991
19885522960,19885534197
19885631258,19885637674
19885667520,19885679418
19887082707,19887089720
19887671103,19887677437
19887913504,19887925708
19887914438,19887915827
19888176010,19888181938
19889128350,19889136931
19889823230,19889830716
19889837859,19889844123
19889852206,19889853638
19890334421,19890341909
19890809139,19890817146
19890850033,19890858012
19890968809,19890977891
19891938847,19891940721
19892387609,19892395949
19892449619,19892456446
19892730405,19892736991
19893315863,19893317531
19894332153,19894334056
19895116045,19895123323
19896386293,19896393460
19896422709,19896429881
19897922309,19897927053
19898149376,19898154426
19898914093,19898920211
19899358864,19899364669
19899370877,19899376676
19899420086,19899426480
19899789697,19899795103
19899826896,19899834381
19900523846,19900529294
19901087106,19901093571
19901512027,19901519895
19901543233,19901548278
19901784306,19901795751
19901905612,19901908715
19902185613,19902193585
19902318769,19902324765
19903220539,19903226843
19908196241,19908207064
19908223610,19908232714
19908644434,19908651413
19909289462,19909296078
19909516060,19909525154
19910153631,19910155306
19910209779,19910219218
19910645878,19910653428
19910646256,19910656811
19911060770,19911069029
19911364810,19911373411
19911507915,19911515328
19911537664,19911543396
19911969968,19911975852
19913514561,19913523061
19913533406,19913539869
19913774473,19913779827
19914067922,19914075402
19914603638,19914606173
19914778984,19914786271
19915021020,19915027927
19915442111,19915449047
19915925931,19915935011
19916607955,19916612843
19916712149,19916720116
19917442550,19917447690
19917458791,19917465725
19917841444,19917845230
19917994180,19918002695
19918753920,19918760251
19919057901,19919065289
19919809757,19919818208
19920230253,19920232179
19920756624,19920759430
19921031547,19921043897
19921788406,19921795872
19921879899,19921884836
19922443077,19922452520
19925894126,19925899215
19926109598,19926117077
19927602829,19927610605
19929276383,19929282384
19929865200,19929872682
19931648787,19931655943
19931899952,19931907431
19931959935,19931967969
19932519816,19932521179
19932609194,19932616542
19933325643,19933329271
19933740263,19933747058
19933832089,19933839772
19934044972,19934051839
19934232129,19934241343
19934377468,19934385089
19935652426,19935662886
19935692062,19935694302
19935781246,19935782615
19935943847,19935945744
19936097474,19936103332
19936799867,19936810066
19937040551,19937048102
19937486306,19937495369
19938781987,19938787554
19939903950,19939913603
19940554354,19940562068
19940909130,19940917460
19941204285,19941210639
19942015762,19942021137
19942723471,19942730559
19943240968,19943248077
19944544018,19944558567
19944699958,19944707208
19945221137,19945227441
19947865421,19947868427
19947949662,19947951806
19948285923,19948292364
19949228662,19949237015
19949898278,19949905175
19950780213,19950788921
19950847631,19950850414
19952432401,19952442829
19954311343,19954313485
19954825397,19954832804
19955832775,19955840224
19956314394,19956321553
19956609585,19956615164
19956881105,19956882802
19956937036,19956945017
19957662472,19957668697
19957849640,19957857650
19961253417,19961258656
19961376099,19961382842
19961398980,19961405264
19962399563,19962401711
19963150615,19963159498
19964125794,19964132080
19965094881,19965101593
19965132877,19965139844
19966283809,19966290821
19966391285,19966399908
19967464959,19967473421
19967514149,19967516253
19967686903,19967694292
19967873807,19967875836
19968374294,19968383021
19968485125,19968492615
19968495268,19968500209
19968673845,19968682077
19968809382,19968818188
19968977826,19968984417
19969436396,19969444109
19970825970,19970834140
19971833786,19971839288
19971849868,19971860117
19972672857,19972675092
19973578928,19973580657
19974097818,19974105783
19974753833,19974759760
19975502122,19975508298
19975552689,19975561267
19975689981,19975691326
19976092149,19976103400
19977002094,19977007873
19977740529,19977746813
19978183428,19978188929
19978717218,19978724334
19978983521,19978991128
19979417366,19979424119
19979790139,19979797736
19980026358,19980035072
19980140346,19980148000
19980577256,19980583064
19980804566,19980812161
19981456355,19981462755
19982288161,19982291962
19982450063,19982454413
19983534335,19983536144
19984572561,19984579665
19984620867,19984625941
19985018158,19985023666
19985372778,19985380713
19987213757,19987220147
19987786304,19987792894
19989253888,19989260984
19989346763,19989347623
19990104383,19990115242
19990209780,19990218890
19990868248,19990874674
19991790248,19991796870
19992002265,19992008908
19992141489,19992143243
19992886554,19992893834
19992948908,19992956710
19993273081,19993279885
19995092714,19995101129
19995435056,19995442974
19996048587,19996055365
19996074160,19996080329
19996178366,19996182639
19996432244,19996439941
19996451396,19996458731
19997146403,19997151216
19998898627,19998904717
19999351572,19999353951
20000131993,20000140159
20000924433,20000926387
20002007615,20002014413
20002304145,20002308085
20002698350,20002705386
20003181644,20003188646
20003377498,20003384422
20003598724,20003600534
20004771014,20004777865
20005662278,20005668515
20006423149,20006429760
20006742471,20006743674
20006963915,20006971687
20007478125,20007484986
20007726897,20007733882
20007804515,20007811532
20008084215,20008088982
20008625786,20008633208
20009076194,20009084255
20010179062,20010181301
20010680112,20010686796
20010892125,20010896901
20011087215,20011092242
20011699696,20011706100
20012587265,20012588355
20012788047,20012789842
20012977405,20012983522
20012984407,20012993290
20013687885,20013696413
20014445268,20014450597
20014584563,20014602149
20016003231,20016008034
20017435260,20017442460
20017491282,20017493101
20018415115,20018420872
20018731050,20018736243
20018949480,20018955462
20020094475,20020099209
20020673170,20020678363
20021207523,20021208808
20021554940,20021557463
20021653864,20021663692
20021769514,20021774052
20022653966,20022662079
20022672811,20022675044
20023473432,20023483453
20024325303,20024327406
20024629234,20024631467
20025168366,20025178816
20026420888,20026428870
20026590794,20026595947
20027037936,20027042293
20027748136,20027755727
20028106640,20028113546
20028448495,20028453853
20028915627,20028924755
20029869607,20029877665
20030071870,20030080148
20031328090,20031335761
20031689453,20031696025
20031698908,20031701455
20032011451,20032013189
20032191453,20032196402
20032699285,20032706920
20034680742,20034687688
20034880227,20034887464
20035264076,20035267102
20035445164,20035446599
20035621008,20035624844
20035711835,20035722034
20035808412,20035814330
20036661273,20036666705
20036861596,20036871265
20037136914,20037144452
20037145097,20037154602
20037209321,20037216414
20039040091,20039047397
20040430753,20040437579
20040667299,20040694685
20040834696,20040844012
20041118772,20041121407
20042682426,20042688928
20042828568,20042831733
20043752194,20043759907
20043787435,20043789588
20044687661,20044693154
20045241449,20045243657
20045470641,20045477021
20045478089,20045483753
20045594490,20045601189
20045922202,20045928643
20046200940,20046205958
20046653511,20046654253
20046884330,20046890252
20047888149,20047890119
20048567138,20048578407
20048896082,20048897793
20049414732,20049421172
20050088258,20050089820
20050290642,20050298603
20050570907,20050578462
20051372889,20051380240
20051871090,20051872666
20052333101,20052335276
20053077031,20053082895
20053136666,20053144713
20054191975,20054199421
20054215813,20054221299
20054490863,20054497898
20054628273,20054636164
20054699132,20054706353
20055265431,20055356725
20055537693,20055543940
20056072056,20056075244
20056662541,20056668858
20056666116,20056670091
20057290517,20057295686
20057331059,20057340229
20059327508,20059335672
20059984123,20059992320
20061047731,20061053512
20062508536,20062517325
20062629615,20062637726
20062703293,20062720719
20063190729,20063200959
20063220694,20063227873
20063285749,20063293579
20063453400,20063460750
20063560440,20063568281
20063883087,20063891252
20065282930,20065289745
20065903449,20065906226
20065929700,20065939278
20067537784,20067547174
20067733202,20067737485
20068225468,20068230030
20068290792,20068297727
20069573538,20069581501
20069629926,20069631908
20069773146,20069775222
20069900431,20069907368
20071495602,20071502428
20072182320,20072190086
20072711485,20072713608
20072860482,20072867171
20072983720,20072991033
20072994155,20073001571
20073210254,20073218389
20073284561,20073291787
20073333125,20073340565
20073792519,20073801459
20074256518,20074264499
20074428326,20074430818
20075836459,20075843262
20076414334,20076421465
20076726636,20076728185
20077129977,20077136120
20078827142,20078828568
20079582297,20079584424
20079759496,20079767564
20081201599,20081211196
20081270261,20081272420
20081353805,20081359780
20081427610,20081433988
20082514071,20082522934
20083351765,20083358990
20083639631,20083648319
20083787495,20083792090
20084208289,20084209883
20084281877,20084289419
20084431402,20084438649
20084651358,20084663733
20085074619,20085081907
20085150468,20085158185
20085588830,20085593797
20085801503,20085802934
20086200728,20086207476
20086406159,20086408062
20087253890,20087259170
20087286538,20087293685
20087305399,20087312771
20087875003,20087882381
20087903477,20087906538
20088592239,20088597232
20088979502,20088992458
20090639255,20090643005
20091017651,20091019972
20091562162,20091564075
20091708405,20091709850
20093050877,20093058229
20093800050,20093806430
20095586576,20095593735
20097377327,20097382258
20098414989,20098417503
20098761862,20098771158
20099205081,20099206711
20099340633,20099342845
20099403200,20099408615
20100215619,20100223418
20100617028,20100624652
20101315886,20101322647
20101322118,20101330195
20101544645,20101550501
20101736505,20101745647
20102788257,20102796971
20104289743,20104295254
20104373499,20104380088
20104425558,20104435591
20104450018,20104452734
20104680894,20104687843
20106399764,20106406724
20107426524,20107436901
20108100388,20108103185
20108207882,20108214973
20108404137,20108412854
20109662658,20109670000
20109860892,20109867145
20110025851,20110033984
20112381803,20112387737
20112459817,20112467084
20112591518,20112596080
20112654325,20112656027
20112692933,20112700297
20112722705,20112730083
20112934086,20112944554
20113105808,20113108504
20113215343,20113224014
20113308331,20113319444
20113565278,20113571756
20113582477,20113588210
20114313824,20114319405
20114393374,20114402456
20114740149,20114746843
20114994756,20115004665
20115048357,20115054534
20117073544,20117080593
20117376096,20117384192
20118344302,20118350810
20118511511,20118517632
20119195326,20119202950
20119834315,20119839894
20120791159,20120793830
20120843484,20120850749
20121667966,20121679223
20122968163,20122975775
20123262639,20123270384
20123517599,20123527852
20123572050,20123579668
20125734589,20125739488
20125794990,20125802639
20126726279,20126736320
20127788237,20127797632
20127928423,20127933649
20127937594,20127946737
20128250846,20128262214
20128272702,20128280380
20129835620,20129845080
20129947903,20129955437
20129971532,20129980213
20130844921,20130852620
20131438357,20131445077
20132006190,20132011454
20133213444,20133219741
20133357363,20133363985
20134695281,20134701351
20135167059,20135168234
20135397640,20135400608
20135642533,20135649703
20135974487,20135981207
20136168114,20136173690
20136339200,20136345643
20136711783,20136713824
20137682285,20137683787
20139152867,20139162507
20139432969,20139440773
20140000133,20140005626
20140195437,20140202626
20140312767,20140323107
20140368128,20140376436
20140737312,20140744102
20140752999,20140800857
20141720482,20141727085
20141822995,20141828801
20143872034,20143876696
20144550703,20144559046
20144667327,20144688691
20144824261,20144830484
20145067603,20145072975
20145827201,20145829136
20146151179,20146155482
20146152333,20146153891
20146407955,20146412972
20146990983,20146993089
20147505880,20147511613
20148158625,20148165880
20148196592,20148206860
20150348487,20150349525
20151277936,20151282701
20153141127,20153149857
20153190447,20153199347
