start_ns,end_ns
6335875483,6336339829
6337100985,6337295373
6340060149,6340103832
6340490091,6340572773
6343911611,6344214027
6344238266,6344724109
6345369358,6345621326
6347510206,6347816839
6351614024,6351874138
6352126989,6352260309
6353397863,6353708546
6354754670,6354848346
6357653309,6358151086
6357780414,6357992365
6359975197,6360030127
6360120060,6360677236
6360873414,6361212891
6361229334,6361419180
6363813614,6363989133
6363990837,6364537815
6365758728,6366131172
6366214527,6366825915
6366828465,6367044865
6366954709,6367305274
6371625608,6372011936
6371908316,6372284711
6373070802,6373403302
6373128673,6373547515
6374518658,6375024784
6375687617,6376248992
6378021599,6378064411
6378257037,6378488214
6381029334,6381313122
6381821427,6382163549
6384043192,6384263084
6385218105,6385519938
6390737698,6391080421
6395257931,6395297978
6398359233,6398584161
6400569670,6400970251
6404143015,6404549301
6409510600,6409806944
6410066808,6410142632
6412794437,6413417439
6417994576,6418308167
6418104140,6418546735
6421513904,6421646308
6422040421,6422575893
6425006472,6425626756
6425062128,6425487767
6427580730,6427710396
6429507238,6429749794
6429556169,6429860173
6429755015,6430112009
6430814575,6430837530
6431047167,6431539682
6431472014,6431748891
6432792406,6432931510
6438649199,6439085754
6439444395,6440032417
6442091921,6442267985
6442355582,6442780886
6449712572,6449818163
6454082682,6454136086
6455545410,6455869394
6456370930,6456772643
6456386736,6456607597
6456797709,6457096060
6457720793,6457935675
6458308656,6458601707
6461333504,6461553019
6462986652,6463348733
6464197912,6464257645
6464269910,6464566535
6466814653,6466874497
6468286227,6468707299
6469860311,6470368049
6470249898,6470731529
6471924240,6472436657
6474644252,6475055572
6475426639,6475697890
6479542120,6479893053
6481789864,6482004593
6483564726,6483668494
6484357387,6484839098
6487699675,6487875381
6488925855,6489365295
6489403145,6489631206
6491639050,6491937388
6493100527,6493471749
6493235925,6493952301
6496158507,6496202843
6496433843,6496871127
6497909207,6498248542
6498566953,6498730612
6499350043,6499652757
6502276460,6502565754
6505298351,6505649389
6505812687,6506318807
6511301643,6511352736
6511753092,6512082883
6511843973,6512376298
6513579703,6514074765
6514572029,6515087928
6517640285,6518174776
6518450728,6518795040
6519937448,6520436345
6521576100,6522241800
6523778127,6523893807
6524772687,6524799570
6525346612,6525423503
6528098002,6528644812
6530902061,6531404670
6535781457,6535840588
6538003063,6538290945
6538118739,6538663482
6538681250,6539124366
6540575897,6541046163
6540720397,6541049158
6541540618,6541757744
6541785288,6542356876
6544079025,6544412969
6547633755,6547813907
6548863632,6549351261
6550167755,6550342339
6550254016,6550452142
6552224740,6552258336
6553716536,6553731213
6553944045,6554487202
6557350724,6557975798
6557388226,6557906616
6558076062,6558576572
6561013051,6561556256
6564763431,6564982164
6565477109,6565664419
6565771408,6566058806
6565890797,6566396042
6566528894,6566789602
6567549281,6567590878
6570871628,6571133334
6571699230,6572323591
6574678148,6575320592
6575956691,6576324926
6578539402,6578899988
6581458230,6581730464
6584231110,6584608394
6585320053,6585681557
6585933535,6586073884
6586229306,6586575153
6587459405,6587641080
6587583912,6587714110
6588401058,6589000342
6588969688,6589485075
6589795714,6590114756
6590367610,6590730888
6591419219,6592082772
6593290186,6593572386
6595992948,6596327782
6596807690,6597233608
6596885100,6597331191
6598977528,6599091000
6601171082,6601267496
6603084387,6603250572
6603570993,6603895727
6604900440,6605534515
6606373533,6606597605
6608786258,6608930329
6609811450,6610026112
6610253926,6610275509
6614611787,6615116938
6616242546,6616611633
6617033927,6617296588
6617694650,6618097030
6625574647,6625675854
6626404976,6626802120
6626703939,6627137099
6630384142,6630630442
6630570754,6631251437
6632184433,6632522839
6633617566,6634045241
6635275506,6635600624
6636693787,6636814045
6637361463,6637691365
6637516485,6637734938
6637859401,6637974436
6637977148,6638038883
6644029755,6644154276
6647959317,6648250619
6648624036,6649125983
6648632867,6648734338
6649971510,6650473653
6652089257,6652618269
6654961973,6655103678
6661164000,6661620270
6661650117,6661921792
6663772311,6664377465
6664239349,6664598190
6664348824,6664533425
6666921534,6667168926
6668565234,6669068453
6671880994,6671934378
6679688089,6679928321
6683032208,6683422746
6684045205,6684362362
6684596616,6685093053
6687295379,6687844475
6691701218,6691791620
6694772637,6695075893
6696876965,6696952417
6697685389,6697819456
6699978994,6700244968
6700666817,6701054207
6701486693,6701933230
6702354376,6702548193
6706652970,6706736179
6708099208,6708602308
6718134301,6718311439
6720600555,6720905985
6720973517,6721131294
6721415129,6721843483
6721732462,6722001076
6723128300,6723554820
6725369286,6725744468
6726520744,6726724148
6726878985,6726930705
6727803256,6728026172
6728090857,6728321579
6728360052,6728931142
6729443632,6729634032
6730111315,6730159334
6730202661,6730666985
6730653965,6730981627
6731415273,6731795063
6733171859,6733803930
6747822129,6748072407
6749835980,6749945724
6751822301,6752157912
6753116197,6753199020
6756746173,6757171732
6757059580,6757135374
6760862492,6761171750
6764032942,6764491233
6765635126,6765759250
6766947196,6767008241
6767085667,6767119913
6769084261,6769240095
6769346522,6769740604
6771026077,6771325811
6772605273,6773216992
6775601055,6776008181
6776522425,6776755276
6777365492,6777581268
6777406536,6777666121
6778767062,6779329445
6778798069,6779203189
6783052026,6783602541
6783775805,6783844774
6786876773,6786937319
6788358211,6788691384
6789930297,6790179897
6790078444,6790363411
6792465067,6792812449
6795706323,6795806835
6795865695,6795906159
6798408836,6798804375
6801886057,6802057719
6802363171,6802577437
6806196201,6806545056
6807808257,6808053451
6808229259,6808602560
6809410406,6809949253
6809846197,6809911292
6810595148,6810723903
6813726777,6813860384
6815096485,6815356987
6816778835,6817322060
6820139169,6820467977
6824562289,6824738395
6830266190,6830731313
6831256491,6831794232
6831862356,6832231451
6834388031,6834709995
6835610197,6836003118
6837196989,6837584076
6840471400,6840527350
6840707499,6841297526
6841325531,6841581962
6842982926,6843215923
6846712464,6846958553
6848685563,6848776957
6852899367,6853049491
6854267144,6854402178
6857649117,6858227780
6863641141,6864112775
6864162109,6864769242
6864244824,6864500461
6864303005,6864767485
6865446372,6865615086
6866552233,6866997929
6869712074,6870000573
6871467926,6871944480
6872593190,6873069903
6872844582,6873294086
6873383483,6873476803
6873671975,6874022353
6874024110,6874168486
6874245333,6874460868
6876821665,6877409196
6877529696,6878005308
6878629513,6878977821
6879562010,6879846259
6879787375,6880068655
6880107086,6880127122
6882626667,6882951263
6883302023,6883623883
6884473673,6884677012
6885625185,6885683512
6891325803,6891586626
6892265095,6892611718
6896746168,6897048998
6897627722,6897884412
6898670717,6899064774
6898756156,6899153742
6900695166,6901088615
6902887490,6903051007
6906397311,6906658298
6907293227,6907747395
6907648781,6908115840
6909640477,6909701706
6910814296,6910916141
6911896895,6912229799
6913143400,6913407969
6914602155,6915010076
6914645364,6915190338
6915608846,6915828321
6915681895,6916105974
6916133207,6916606812
6916141199,6916230589
6916559184,6916996136
6916843313,6917398450
6918164033,6918620850
6920617228,6920930435
6922242172,6922579450
6924379616,6924584816
6924823039,6925142734
6926693593,6927165377
6928457296,6928939941
6932929723,6933278567
6934076674,6934301848
6934257109,6934899244
6938311456,6938654311
6945792809,6946261715
6946882704,6947126952
6947495485,6947727896
6949198028,6949481869
6950742537,6951086411
6951228722,6951675919
6951776977,6951898604
6959555636,6959990601
6963650811,6963944711
6966052333,6966650594
6966515153,6966836638
6968386994,6968460307
6969432402,6970001604
6971092095,6971499038
6976636820,6976889383
6979970932,6980152688
6981153281,6981580709
6984802804,6985441880
6989152594,6989318494
6989320924,6989579496
6991845722,6992076296
6992538684,6992790427
6992820228,6992916296
6992924354,6993186602
6992944129,6993249116
6995213323,6995766209
6998163431,6998273525
6998773056,6999027268
6999851245,7000301978
7001398638,7001839784
7004394281,7004630276
7005904041,7006179430
7007295793,7007747569
7007748799,7008170250
7008101288,7008404389
7009816107,7010237342
7011603124,7011868080
7012751329,7013108317
7014415844,7015043839
7014731605,7015090028
7015851106,7015932180
7016845725,7017138894
7020129907,7020406121
7023325242,7023667160
7025636701,7026040483
7025996281,7026221548
7028169580,7028304262
7031767643,7032179822
7033166440,7033193641
7033188483,7033687575
7035671681,7036067108
7036536247,7037195640
7038390232,7038923643
7040498476,7040859932
7043994685,7044257330
7046561169,7047168592
7048267650,7048730622
7048375272,7048712657
7053003750,7053319316
7053529246,7053667707
7055210630,7055775963
7056121586,7056222144
7058182686,7058355062
7058371107,7058619534
7059343458,7059781350
7059394554,7059741342
7063116368,7063354252
7067216732,7067376160
7067424647,7067571704
7067936513,7068253039
7068857198,7069351383
7069778542,7070050321
7074501373,7074589849
7074758519,7075089545
7075262349,7075662056
7075937303,7076390783
7076399763,7076598982
7080030522,7080085564
7082539588,7082777198
7082781929,7082916772
7082961135,7083423148
7085276924,7085452754
7086869024,7087364225
7087595397,7087685587
7088633300,7088905417
7090797980,7090961274
7091142357,7091719675
7093110975,7093707743
7093950164,7094359149
7094970394,7095033842
7095980764,7095998702
7096652031,7096974522
7098242275,7098422846
7103143005,7103189696
7104584101,7105120835
7104925695,7105119483
7106506864,7106936910
7107128407,7107332075
7107529178,7107809516
7108849164,7109187425
7109483292,7110022295
7111961919,7112480639
7112623250,7112804233
7114899378,7115421808
7118345507,7118839969
7118956872,7119105298
7123324686,7123692782
7124293470,7124746035
7125230673,7125703312
7126052701,7126366084
7127308255,7127379128
7128065465,7128266115
7128552134,7129009273
7136669124,7137111759
7138297790,7138721884
7139097693,7139313601
7140287597,7140351350
7143895137,7144314718
7148488508,7148519850
7156515331,7156761779
7161940836,7162244501
7162463713,7162636891
7164261069,7164486166
7169465248,7169994222
7169484987,7169810587
7169825687,7170064031
7170199121,7170426530
7170432640,7170902850
7170811516,7171188955
7171521397,7171811364
7173576116,7173802868
7175385571,7175751745
7177063379,7177438840
7177639015,7177840203
7179346978,7179655737
7180240143,7180483155
7180770468,7180919336
7181043367,7181254567
7181372570,7181886026
7182367493,7182838120
7183506225,7183801318
7187331516,7187758799
7191663566,7191739118
7192125645,7192606725
7197607572,7197784046
7198075230,7198667611
7199161044,7199679902
7199238351,7199665071
7202733981,7202840037
7203373188,7203568338
7206967813,7206982626
7208383963,7208946346
7209158412,7209413549
7210904211,7211003214
7212028757,7212538429
7212394198,7212718764
7217015899,7217324737
7218544610,7219068470
7218828507,7219019356
7222463392,7222992625
7224160869,7224523497
7224306857,7224742572
7225654399,7225905450
7229173716,7229379044
7229452756,7229842457
7229628541,7229799226
7229705871,7229860395
7231322381,7231558381
7231354274,7231773445
7232257836,7232751037
7236163334,7236652787
7237518953,7237958212
7237940641,7238230909
7238575273,7239068573
7239449266,7239781867
7239471094,7239794616
7241541312,7241898801
7244294313,7244574097
7244657917,7245114320
7245444511,7245827781
7246685602,7247004761
7248149558,7248385086
7248159557,7248340953
7249335210,7249726999
7251471595,7251717835
7252149161,7252609505
7252227642,7252533579
7252489539,7252766127
7252781835,7252929108
7253342677,7253406665
7256562314,7256795976
7262268323,7262811676
7263234265,7263351879
7263359580,7263463739
7265415643,7265902451
7266819566,7267282326
7268410144,7268966346
7268487456,7268751332
7269731280,7270194858
7273397454,7273434924
7275557134,7275763234
7278838395,7279156739
7278922504,7279527310
7280106177,7280633841
7280967627,7281258267
7282645053,7282909999
7285159648,7285369142
7288469601,7288963192
7289404861,7289465942
7292490422,7292638797
7293719849,7294117532
7293800125,7294176822
7294127120,7294507977
7294429546,7294657818
7295173253,7295588997
7299343591,7300007265
7301349495,7301661934
7303771376,7304029473
7303811030,7304152436
7304580462,7304765975
7306172015,7306609467
7307857437,7308304391
7308871875,7309450386
7311553482,7312146508
7312290080,7312518357
7312755740,7313129635
7312757990,7313010308
7313175740,7313336748
7318348879,7318746319
7320432453,7320676540
7323579387,7323665798
7325021834,7325498995
7329455397,7329584312
7330771157,7331198579
7336239396,7336606006
7338002665,7338215839
7339020780,7339632307
7339894143,7340104616
7344259539,7344686591
7345289061,7345871490
7348789779,7349069038
7350443624,7350684821
7352900102,7353287376
7353717747,7354250250
7355573624,7355963553
7356264729,7356632447
7356419282,7356674061
7357022218,7357055128
7358658813,7358851263
7359270757,7359715826
7359913303,7360259513
7365629191,7365975473
7366161816,7366489627
7366362900,7366841149
7366623230,7366794775
7367157631,7367247508
7367617048,7368161356
7369042294,7369642904
7370759598,7371167305
7373847599,7374476238
7375957811,7376363576
7377329884,7377487194
7377791475,7378163359
7379765569,7379898903
7383455703,7383533964
7384151740,7384489828
7385109734,7385333678
7385600132,7386061334
7385853442,7386061475
7385963023,7386478231
7387613084,7387876502
7388158212,7388552375
7390467887,7390599727
7391459892,7391766789
7391838880,7392184636
7396748148,7396904894
7396963307,7397323273
7400632977,7400886270
7404755412,7405170029
7405600226,7405793656
7410952217,7410996802
7410967174,7411358616
7412348149,7412955647
7413409733,7413823375
7413619816,7414191353
7415201280,7415467922
7416034597,7416383962
7421018049,7421114621
7421777403,7421871225
7422960205,7423537987
7424633338,7424981008
7428395460,7428958667
7432387015,7432416427
7433440637,7433792035
7433678304,7434116541
7434841580,7435299859
7436174778,7436472863
7436937145,7437433072
7437726690,7437773666
7440913481,7441124771
7441328562,7441685971
7441535508,7441968874
7442184550,7442362073
7445552570,7446367450
7445929172,7446332072
7447416809,7447631329
7447882341,7448194690
7449702401,7449753755
7449924395,7450232569
7452337451,7452620287
7456883078,7457290240
7457696454,7457726278
7457938807,7458566936
7458132073,7458469962
7460131765,7460296226
7463721184,7464356247
7465329915,7465896389
7467700581,7467724664
7470714176,7471058624
7474298649,7474719430
7476352114,7476490004
7479864261,7480068361
7480538487,7480843118
7481798051,7482129108
7487845170,7487967559
7488959650,7489240608
7490002527,7490515556
7492587276,7492906578
7492699462,7493064460
7493812890,7494064727
7494279798,7494319388
7495179134,7495531110
7495419559,7495626972
7495725206,7496093493
7496166004,7496649423
7496685178,7497141372
7498352774,7498703609
7498726085,7499018483
7498769638,7498799547
7498978850,7499269544
7499728471,7500146028
7500812471,7501128137
7501617614,7501926217
7503492865,7503874164
7504427689,7504903730
7505466626,7505870278
7509264460,7509629214
7510217206,7510600523
7511001644,7511086718
7511426721,7511734042
7512219624,7512631091
7514113562,7514671051
7516210221,7516317502
7520718275,7521171314
7523040888,7523079196
7523424021,7523750960
7525834476,7526408852
7526974918,7527526235
7528346702,7528616675
7532338245,7532745838
7535724524,7536139515
7535755537,7536073753
7537262840,7537574274
7537684504,7538268444
7537696716,7537708920
7539795658,7540073161
7543846705,7544363722
7544105117,7544418396
7545147312,7545603666
7545626663,7546004601
7546022562,7546526007
7547731463,7548128366
7549635663,7549993003
7550960923,7551223087
7554283713,7554338328
7557195270,7557430689
7559541391,7559679217
7560728354,7560970920
7561405550,7561638709
7561642916,7561656817
7566489163,7566614463
7568447623,7568823591
7568941645,7569341528
7569403243,7569424183
7569966315,7570034731
7570774914,7571135311
7573103965,7573476206
7573644887,7574053440
7574302744,7574833005
7575367181,7575555190
7581903441,7582563144
7584771901,7585212592
7586554840,7586807816
7587015221,7587247663
7588620846,7588907269
7594718926,7595189086
7596281648,7596565494
7596913685,7597156081
7597908013,7598661612
7600462570,7600987535
7600612963,7600858734
7600638928,7600836655
7601548283,7601838798
7604688597,7605140011
7610033363,7610457439
7610791776,7610998098
7611638303,7611925637
7613683018,7614018260
7616923054,7617378020
7617613665,7618073610
7619047367,7619337100
7619481643,7619902177
7621072941,7621616801
7621073922,7621592054
7623054646,7623323207
7629133559,7629642064
7631926620,7632379112
7636339083,7636818149
7638256657,7638544583
7641190345,7641242301
7645328002,7645738683
7647174820,7647211343
7656362149,7656540242
7658871324,7659129533
7660131670,7660528359
7661134195,7661585094
7662561525,7663096246
7663875798,7664254098
7665943435,7666157955
7670603760,7670867563
7673014476,7673369467
7677414666,7678045043
7678046369,7678453489
7678540795,7679065254
7679056080,7679749312
7679085912,7679622141
7686705983,7687129506
7688857355,7689469685
7689811662,7690236418
7690128480,7690404141
7691274614,7691514264
7693302962,7694012524
7694488788,7694937877
7694771350,7695313779
7696575987,7697351797
7696930004,7697111254
7697900422,7698232093
7698271441,7698733405
7700527634,7700569414
7702052105,7702468814
7705323472,7705503479
7705950967,7706427444
7706896251,7707387368
7708372241,7708781092
7709569898,7710076948
7712226615,7712645407
7713393198,7713530309
7716597779,7716648492
7717642791,7717671482
7718836322,7719070680
7719316674,7719938613
7723015009,7723266047
7726864920,7727440810
7727486392,7727897403
7728686298,7729249647
7729100404,7729444555
7731006598,7731269128
7732530958,7732758451
7732633006,7733021961
7734248255,7734615830
7734654818,7734975985
7737374140,7737491519
7737954767,7738405422
7739896679,7740210819
7740712287,7741136191
7741729909,7742029202
7743352116,7743368404
7744034129,7744063389
7746751104,7746844504
7746801941,7747363529
7747102839,7747402764
7747408604,7747795072
7749134802,7749735546
7749327752,7749537859
7750810117,7750920056
7751595747,7751868562
7752228374,7752524590
7754037661,7754444618
7754320415,7754732382
7756122260,7756331058
7757290148,7757747953
7759138110,7759679929
7759349852,7759932949
7760482582,7760867412
7763361012,7763833545
7764024006,7764311279
7768744097,7768828598
7769485042,7769751917
7774184384,7774395889
7777929652,7778469925
7777989833,7778460676
7779908273,7780020069
7780346472,7780564367
7780525006,7780743690
7780757402,7780796329
7781412892,7781741363
7781504748,7782036836
7782464895,7782654235
7782550429,7782619618
7782641344,7782719387
7791515853,7791770522
7791737539,7792037628
7796946968,7797371212
7798999162,7799236383
7799827574,7800123003
7801375337,7801539660
7801776417,7801993071
7802763887,7803134688
7803045914,7803586549
7807336199,7807909159
7808691453,7808800670
7809725349,7809767887
7809781553,7809861423
7812051130,7812569416
7812645218,7812907843
7814091524,7814581995
7815885392,7816360716
7816074279,7816332374
7817386635,7817589527
7819688801,7819833238
7819854051,7820246010
7823487521,7824012047
7824174023,7824772482
7825308334,7825514721
7825385836,7825779868
7825636140,7825718240
7825782401,7825852172
7826461648,7826569497
7829472133,7829871726
7829825066,7829913112
7831679116,7832081551
7833740777,7833984299
7834638595,7834911420
7840170601,7840198696
7841459466,7841526749
7843577172,7844042388
7844530726,7844923445
7845200983,7845766671
7845810234,7845918450
7845835023,7846170986
7848225829,7848330743
7850166573,7850698859
7853506448,7853977358
7853991613,7854186376
7854726906,7855175770
7858674951,7859036814
7863768484,7864353898
7864177114,7864591838
7871500830,7871831473
7872769837,7872912951
7872954297,7873189373
7873190731,7873645412
7873662817,7873952629
7873982119,7874161472
7874058070,7874461986
7875961879,7876337249
7878036262,7878575727
7883691460,7883963226
7884602568,7884981743
7885030332,7885204377
7885628818,7885712224
7885831665,7886133028
7886148682,7886349544
7886720573,7886958597
7888212015,7888361154
7890019095,7890621528
7893443632,7894038407
7894440804,7894772252
7895811429,7896282486
7900436402,7900909951
7902064949,7902710713
7902587126,7902999889
7904192118,7904693699
7907133158,7907718869
7911448677,7911878961
7915867934,7916577994
7917447551,7917620494
7924791894,7925229628
7926215136,7926568440
7929804587,7929978062
7932319980,7932371977
7932796234,7933309181
7933674611,7934150237
7933953019,7934298972
7934360654,7934675683
7935850899,7935881348
7936452358,7936617055
7940311120,7940663132
7941355586,7941760075
7941752479,7941922717
7942270987,7942668540
7944737602,7945055578
7946371273,7946487810
7946490426,7946871421
7948719673,7948904051
7949389248,7949466599
7951227319,7951416435
7952845607,7953355410
7954593067,7954976302
7955077960,7955275921
7956614923,7957109161
7957127533,7957531805
7957828759,7958297854
7964823065,7965282371
7966484110,7966658253
7966801266,7966936037
7967918760,7968100399
7967993006,7968323991
7969362152,7969727565
7970753158,7971113092
7977653522,7977983204
7980942062,7981417932
7983041996,7983481554
7986337768,7986736346
7989242236,7989410295
7991588734,7991651327
7993254200,7993461533
7994212624,7994692083
7994587223,7994830467
7997581957,7997888441
7998997507,7999549333
8000312193,8000736068
8000761211,8001168861
8001204031,8001294455
8001927566,8001993415
8004163849,8004321956
8005824447,8006146734
8006668199,8007244492
8007449188,8007601776
8007544049,8007943320
8008703296,8009067513
8009937908,8010256721
8010425091,8010718986
8010921436,8011019717
8012521286,8012759983
8014102576,8014160876
8015988844,8016197995
8018062301,8018615837
8020177120,8020431109
8021447539,8021874474
8023446172,8023870505
8024710603,8024931170
8025585973,8025714182
8027998746,8028335481
8028348701,8028666453
8031173530,8031229195
8032957858,8033306396
8034871273,8035261447
8036355633,8036383557
8038102533,8038350318
8039239673,8039553310
8039321213,8039638335
8039581488,8039890959
8039638862,8039993683
8041212778,8041297690
8042281823,8042931823
8042528097,8042966551
8051057023,8051325325
8051744484,8051822201
8053121996,8053393588
8053644216,8054266954
8054523057,8055030942
8055834550,8055953114
8059851483,8060194389
8060797942,8061335970
8062924487,8063293096
8063721391,8063871051
8068495319,8068848974
8069992663,8070139792
8070478636,8070650159
8071839929,8072110310
8072786897,8073174758
8073011384,8073363171
8075591571,8075687762
8075688860,8076085994
8077121839,8077425770
8077469134,8077527890
8077931892,8078318150
8079805575,8080350842
8080109281,8080495398
8082511135,8082934097
8087013515,8087414250
8087030791,8087480762
8087343907,8087884744
8087822496,8087957954
8090018987,8090186638
8094581172,8095074468
8095415353,8095730390
8096779112,8097046584
8097001635,8097522603
8104155795,8104595098
8105818721,8105955214
8108498533,8108771730
8109150979,8109425108
8114626261,8115095237
8118835413,8119375013
8118887819,8119187135
8120015148,8120120099
8120228173,8120362505
8123627242,8123811941
8125176328,8125570871
8127095575,8127216634
8127184468,8127525122
8134884087,8135491830
8135536100,8135578945
8139796247,8140065246
8143364814,8143897922
8144281254,8144368181
8144899362,8145076980
8146137423,8146237044
8146413577,8146782377
8146791123,8147005742
8146822514,8146947190
8147773922,8147799347
8147945896,8148375043
8148274114,8148658583
8148838276,8149157231
8149341604,8149488850
8150390072,8150912978
8151126152,8151455959
8152395551,8152789739
8153575775,8153932771
8156450222,8156868500
8157322362,8157371516
8158041537,8158121203
8162461549,8162477101
8162492211,8162777697
8163702929,8163874597
8166127560,8166483495
8166828163,8167419436
8167441659,8167477801
8167552359,8167788716
8168748462,8168818027
8170617457,8171058786
8174676019,8175064785
8175535886,8175694770
8178313641,8178537900
8178742446,8179336544
8178783964,8179399995
8179354009,8179717941
8180403014,8180891832
8181592524,8182023150
8182777271,8183228477
8186712597,8187231432
8187158366,8187326995
8189540536,8189940602
8192051221,8192098059
8198803605,8199277080
8199616132,8200062036
8200611958,8201010948
8201757687,8202356811
8201968653,8202676911
8208192703,8208580555
8212082672,8212391637
8212509660,8212599967
8214714693,8215329969
8216656997,8217042554
8217547304,8218126952
8218112962,8218570685
8219014525,8219085267
8219841270,8220170731
8226169985,8226379122
8228461046,8228815006
8229188181,8229813794
8231091505,8231610457
8233714477,8234152171
8234314727,8234391553
8235807468,8236140175
8241597192,8241781780
8245340581,8245610324
8246551441,8247160080
8252477730,8252579142
8260915458,8261552259
8261605940,8262191431
8261911047,8262098171
8266486943,8267087333
8266578584,8266816697
8269100085,8269411707
8271227581,8271802249
8273748540,8274162840
8273840552,8274171378
8275070656,8275368284
8276968611,8277086294
8285210091,8285669093
8286909189,8287435230
8287729257,8287772286
8291575940,8291681902
8292468885,8292859291
8293629390,8293916197
8293935704,8294268627
8295937388,8296291292
8299532541,8299717898
8303641219,8303979869
8304284574,8304540161
8304341534,8304639939
8306849390,8307158109
8307531267,8308027171
8310434878,8310486564
8310862893,8311210961
8314600884,8314994006
8316218037,8316747026
8319324544,8319569006
8320005540,8320310945
8323211565,8323787965
8325388301,8325713395
8327984395,8328151094
8329374595,8329528714
8331370466,8331659235
8331486766,8331961624
8335706181,8336010566
8335859130,8335948131
8340955630,8341247240
8341694015,8341724680
8344798212,8345214069
8345308156,8345815054
8345424455,8345919553
8346043511,8346431218
8348322929,8348754947
8351524594,8351999484
8352798702,8353237362
8353468386,8353708577
8354762549,8354986384
8355565867,8356024944
8358574484,8358612882
8358638115,8358843727
8358906209,8358992374
8359477320,8359889485
8360377694,8360891633
8360464421,8360916212
8363248642,8363680614
8363321302,8363822789
8363617437,8363799538
8363807287,8364181673
8363839106,8364198996
8368430062,8368840327
8368678756,8369056594
8370566305,8370649421
8371508079,8371701131
8371547630,8371772657
8374778156,8375164441
8375656727,8375798604
8377025498,8377267755
8379183947,8379428439
8380877869,8381355830
8386006407,8386381633
8389485595,8389710205
8391418651,8391797414
8391813662,8391911999
8392237231,8392281295
8392970030,8393543039
8395585746,8395887946
8396417436,8396934568
8398157489,8398454964
8398566396,8399103521
8403429627,8403900644
8404262310,8404645395
8404649319,8405116206
8405489918,8405894591
8408925026,8409251556
8409192888,8409374931
8410922394,8411188789
8413402345,8413571888
8414760165,8415051928
8415353961,8415548785
8416087902,8416616108
8416104974,8416724911
8416737894,8416845527
8417351534,8417528894
8420817157,8421263361
8424675492,8425040019
8425995257,8426543395
8430882680,8431188475
8432598759,8432800556
8434664601,8434725904
8434844683,8435151732
8436409102,8436955444
8437272342,8437371884
8438171607,8438272420
8438735346,8439032414
8441380270,8441817880
8443405016,8443905432
8443859479,8444325296
8447822810,8448370706
8450642965,8450871461
8452911270,8453102748
8453150509,8453652850
8454314956,8454571324
8454606631,8455063066
8454679596,8454938674
8455090800,8455454765
8455117046,8455628836
8456683328,8457049732
8457814085,8458287293
8461061041,8461401424
8463974523,8464568960
8464273985,8464712361
8466594066,8466719692
8468817288,8469394009
8469758706,8470067389
8469763391,8470080277
8472798935,8473133354
8473882576,8474164485
8475788191,8475922332
8476228277,8476398650
8477109863,8477571034
8477557284,8478012229
8482945299,8483027143
8484045181,8484561832
8484776828,8485247695
8487383971,8487688994
8487728863,8488032718
8488252809,8488817913
8493304213,8493669482
8494848848,8495183801
8497199368,8497699396
8499333104,8499762917
8500580419,8501046212
8506043436,8506144959
8506439503,8506553276
8511598391,8511713847
8512733899,8513245740
8514545841,8515259516
8515139414,8515324637
8515788899,8516408653
8515955445,8516491563
8522453485,8522934857
8523370542,8523733733
8525294015,8525588759
8527835986,8528492891
8528799034,8528858013
8530324669,8530482916
8532598758,8532738893
8533973283,8534119782
8534713024,8535261581
8535619937,8535866415
8536807062,8537382625
8537534864,8537623537
8537692949,8538031512
8541037194,8541393307
8541403639,8541659185
8549343325,8549825957
8550043851,8550431625
8551856661,8552139701
8551938884,8552068570
8553442333,8553501184
8553968251,8554042795
8554043902,8554192254
8557001108,8557026046
8559789396,8560052690
8566382060,8566646051
8570993222,8571416233
8572859422,8573169474
8573700255,8574191957
8575558087,8575696615
8575757764,8575903718
8575958462,8576308442
8577162142,8577675778
8579842115,8580483959
8580790867,8581379350
8585293534,8585708804
8587098428,8587615008
8590034363,8590125565
8591590722,8592396912
8592581900,8593157783
8592766619,8593358577
8592825639,8593148616
8594196684,8594370650
8595465484,8595667454
8598856857,8599284363
8602100249,8602167856
8605538643,8605986630
8607663152,8608220985
8607855797,8608338704
8616541286,8616935060
8618705076,8619333619
8619341657,8619763414
8619481584,8619739910
8623971697,8624579229
8625801104,8626128446
8627234786,8627588908
8629767856,8630105943
8631393498,8631679150
8637658626,8637831117
8638751668,8638973617
8644328206,8644485849
8645474387,8646022844
8648168289,8648638860
8649494682,8649924081
8649739198,8650007715
8650495144,8651003576
8650612126,8650922964
8651980387,8652261767
8654436712,8654806694
8654690166,8654855708
8654820704,8655151926
8655782798,8656055128
8657188366,8657735806
8658076651,8658620654
8658625755,8658785484
8660476670,8660920426
8661875755,8662242307
8662792469,8662899736
8665470255,8665804745
8667102976,8667627230
8667309646,8667564846
8667801761,8668153501
8676777983,8677075075
8680293724,8680797862
8680878614,8681185219
8684377942,8684449987
8685899202,8685995926
8686383346,8686523727
8686902695,8687608100
8689469040,8689769089
8689770339,8689904477
8691359992,8691740554
8691684093,8691893019
8691843918,8692295196
8692400787,8692530962
8695314510,8695490092
8700277143,8700786940
8701287984,8701896088
8702605206,8702955049
8702789791,8703454975
8704309450,8704547520
8704617042,8705035984
8704686251,8705088655
8709850621,8710410577
8712589650,8712766706
8716562329,8717034206
8717574033,8717853807
8717866010,8718133016
8718634495,8719085684
8720376147,8720729908
8722861709,8723150736
8723196463,8723788772
8723439294,8723525847
8727646010,8727776549
