start_ns,end_ns
12214965269,12214969178
12234131086,12234140220
12234809000,12234813053
12234878020,12234883078
12241111000,12241115413
12242078570,12242081858
12249496656,12249502837
12251929450,12251935140
12252735094,12310155350
12259363459,12273010520
12276602424,12276606901
12277530679,12277551315
12310177069,12310182759
12312928448,12320782224
12325407484,12354817171
12325885062,12325894874
12325914495,12325920552
12334875083,12334879343
12335852192,12354856734
12336043441,12336049548
12337163206,12358180642
12366867410,12366872137
12367438449,12367442806
12383150962,12383158201
12383693540,12383699487
12389632929,12389638151
12391934365,12391937683
12393203111,12432139594
12409731484,12409736793
12442424584,12446108667
12445401707,12445407680
12446486756,12446494998
12446678470,12446684972
12447027029,12447033698
12447181850,12448935777
12447363150,12447368014
12449810657,12449815602
12450242595,12450247830
12451090431,12460529746
12451990893,12451996412
12454113127,12454116785
12462935813,12462940296
12465636654,12465641996
12510717149,12510721947
12540679239,12540686105
12540751339,12540755405
12582377264,12582381377
12582679054,12614162214
12589189478,12589228500
12591800629,12614199251
12600424402,12601523032
12601838152,12601845786
12605207713,12605214111
12605771286,12605775676
12614428540,12614455013
12615542833,12615548402
12617377159,12617382915
12617589295,12617595129
12617953760,12617957222
12621047778,12621053825
12621137297,12621141497
12623491797,12623497106
12624255466,12624334365
12629461795,12641975370
12633983294,12633987781
12636216670,12636221301
12642143494,12642149250
12652866308,12652871252
12654075649,12669703524
12654187552,12654191444
12655227399,12655232003
12655692489,12655696023
12655996053,12656000162
12656381699,12656386066
12670052297,12670057849
12671633657,12671640302
12672099748,12672106156
12675370416,12675377298
12676591851,12676599311
12676984042,12681251482
12677894002,12677898365
12686963162,12686967305
12689209928,12689242348
12689582341,12689586828
12689919702,12689924743
12692568628,12692578183
12692773308,12692778113
12723333349,12723337378
12723370135,12723375200
12725573376,12731202967
12730634286,12783102515
12731459438,12736093495
12733047212,12733052551
12783992493,12783998487
12785429553,12785434304
12834762933,12834768692
12835691982,12835697037
12864287146,12864324257
12917105511,12917110562
12918179111,12918184062
12918546740,12918579501
12918675538,12918682818
12919526140,12919530480
12919747418,12919753876
12921054089,12921058837
12921776625,12921782264
12921931980,12921936490
12923000248,12923003800
12923922379,12923928643
12929621951,12929629084
12930137682,12930142199
12933404842,12945704622
12946696738,12946702711
12946780852,12946785529
12947805334,12947810599
12950499390,12950503118
12950669291,12950675351
12970489666,12970545706
12973861238,12973865174
13001889045,13001895055
13004070416,13004076319
13038100205,13038106599
13040822731,13040827074
13042664544,13042669311
13046349339,13046353511
13048852973,13048856377
13052574290,13054331545
13056125630,13056130664
13057134236,13057141252
13059388319,13059392692
13076916913,13082179075
13082276208,13082279689
13085050024,13085054972
13090220328,13109984022
13098467338,13098472977
13111329077,13111333828
13112936235,13112941547
13119122088,13119128606
13120264331,13120269703
13121060543,13121066948
13121428276,13121434433
13146931065,13153451769
13147089560,13147094745
13147480305,13147484601
13147508632,13148615822
13148715444,13154792788
13159957136,13159965782
13161120119,13201244150
13223591112,13237008957
13239192690,13239196582
13257650748,13257656832
13262466119,13262472002
13262782896,13262788211
13262804104,13262883908
13263010662,13263016074
13263086690,13263092677
13291641850,13291647115
13297086415,13297090598
13297498875,13297505911
13306559353,13306563308
13307814497,13307820153
13312605333,13312613130
13312623925,13312630105
13314169356,13314175006
13330598117,13331933771
13330744579,13330749473
13332032738,13332038655
13335815084,13335820012
13337018705,13337021856
13340489576,13340496796
13365223023,13399178925
13365855081,13365860009
13366034895,13366040330
13367751467,13367756776
13369296829,13369300671
13369681156,13397091226
13371553263,13394342075
13372393549,13372398363
13372792890,13372798796
13401093756,13401099590
13401098774,13401102199
13401753577,13427525779
13425456047,13425460390
13427389457,13431149516
13428199591,13428205722
13434733011,13434737388
13435131082,13435135820
13457771769,13457777135
13458172787,13458177812
13464610250,13464615990
13464731692,13464738704
13466199835,13476477344
13476267279,13476271238
13477133543,13477136787
13477932178,13477937333
13478089006,13478093159
13479081964,13479088181
13479135405,13479139247
13480898590,13480902261
13482081988,13482087174
13483586003,13483588967
13483866391,13483871429
13483996890,13484002984
13485624194,13485629693
13489914910,13519291986
13519507063,13519512699
13520814533,13520820253
13522280759,13522285670
13523934031,13523938465
13534932302,13534937638
13535946505,13535952552
13560604956,13560609159
13561110457,13561115595
13594943274,13655559988
13596728856,13596734639
13605717066,13605721162
13611842175,13611877532
13656546548,13656550534
13675892446,13675897408
13676595832,13676599216
13676861139,13676865589
13694688326,13694693260
13714622375,13714627390
13719911074,13725083109
13725837350,13725843561
13726027597,13726031991
13726882813,13726887734
13727128680,13727135124
13727993167,13728000203
13731829598,13731834242
13735409526,13735413207
13736711156,13736714286
13758523585,13758616959
13758601050,13758613044
13760966021,13760969579
13771183981,13771192023
13793937861,13793942525
13822269731,13822276048
13822936373,13822941434
13823724490,13823730567
13824673325,13824679846
13824981356,13824987957
13839174395,13839178194
13846497941,13846503851
13850118767,13850124076
13854475126,13854478657
13856177212,13856181752
13870556470,13929839436
13925806280,13925810900
13930112341,13930118251
13930308385,13930312781
13930315491,13930320238
13930448659,13930452427
13930509400,13930514651
13930618964,13930624874
13931037084,13931044040
13931175437,13936131690
13932656066,13936171036
13934023749,13934027560
13936356656,13939875369
13938984248,13938989907
13942888740,13942893317
13943359599,13943365519
13950951255,13950955565
13953004099,13960993699
13953202014,13953206093
13955955771,13961033148
13957964949,13957969102
13980815634,13988691320
13987476500,13987482734
13988909600,13988913670
13989022292,13997339434
13990134483,13990138816
13997810954,13997815201
14016936336,14016939771
14018498322,14018504349
14019247599,14036446583
14033131288,14033138601
14035778989,14035783469
14037471376,14037476401
14065714873,14065719808
14065728307,14065735667
14065848606,14065852762
14066217097,14066221564
14070286372,14070292763
14070542879,14070548412
14071856169,14071862099
14072517489,14076027422
14076113553,14116793691
14108685369,14116840483
14111417891,14111420868
14111644558,14111648727
14114918880,14114922903
14116874297,14116927651
14119484659,14167268420
14157150031,14157154615
14172150505,14172156322
14172294738,14172298567
14172564980,14172567466
14173002080,14173007996
14179853747,14179859443
14180123157,14180131085
14180315278,14188592843
14190135813,14190140136
14190382959,14190390516
14193205054,14193210574
14224385647,14224391089
14224705494,14224710662
14229772451,14229782504
14230145516,14230150504
14230174738,14230179122
14233400895,14233405977
14261463923,14261472192
14261651401,14261657518
14262418361,14262423332
14270505525,14270510947
14270841171,14270845501
14274335184,14274341949
14279580669,14287090442
14280290449,14287091344
14287402024,14287408950
14287660737,14287665624
14287927340,14287931740
14288074376,14288080316
14288124263,14288128646
14289040256,14289044486
14290846475,14290850508
14312557184,14312561256
14317591383,14317596084
14320660080,14320664557
14320772842,14320778695
14322229155,14322234788
14325983574,14325987256
14334232592,14339851441
14334278272,14334308707
14341288875,14341295781
14342471656,14342476955
14344750264,14344755880
14373777779,14373783659
14374029125,14374035255
14374467296,14374472538
14375788300,14375794063
14378663656,14378668500
14380292948,14380297859
14380312445,14380319438
14382261524,14382266492
14383314615,14390281763
14391209838,14391214605
14412137902,14418356068
14421547887,14462179363
14427927074,14427932998
14428388596,14428393774
14431426259,14431431862
14434406947,14434409927
14434540168,14434545236
14463212876,14463250214
14463803894,14471178886
14466680068,14466687181
14466869093,14466875087
14471383299,14471388026
14472902551,14472906330
14477079203,14477084806
14477362327,14477368114
14477552033,14477556477
14497115711,14497119148
14497498928,14505015621
14500349671,14500353894
14505867215,14505871532
14509781991,14509787587
14510460617,14570043132
14562962876,14562968209
14564549077,14564553948
14572660034,14572664625
14573249934,14573255874
14575766621,14575770738
14576363426,14576366489
14589080123,14589086738
14589315570,14589320821
14589448935,14589452904
14589599245,14589603468
14658607828,14661563599
14668390353,14668396173
14669863277,14669872996
14670147701,14670153648
14670497867,14670502374
14702054368,14702081646
14738257319,14738261652
14755844713,14755850716
14757224306,14757229718
14759388021,14759394218
14759919541,14759924706
14762101944,14762107554
14763283967,14763287872
14767138319,14767143417
14768586337,14768592711
14769965392,14769968198
14772373620,14772376641
14772418342,14802426226
14772660981,14772667529
14776056374,14776060416
14782120044,14782125035
14785614414,14785620161
14818806801,14818810192
14819001538,14819008087
14819197378,14819203880
14820545627,14820548942
14859890184,14859895363
14860397129,14860401879
14898875947,14898880580
14898995407,14899001411
14899192523,14899198400
14900117116,14905317529
14900823108,14900828587
14901033016,14901039511
14904085834,14904090424
14907175732,14907180623
14910415239,14910421282
14915313190,14915318395
14939720579,14939778122
14943238990,14975356984
14944907110,14944911964
14947831617,14980777866
14969106070,14969111316
14969403140,14969407934
14974638013,14974643536
14975522415,14982131410
14975909512,14975915606
14977626205,14977632780
14977791896,14977799019
14977885014,14977889367
14981948680,14981952872
14984352869,14984357362
14986310587,14986316424
15005111902,15005115828
15011104004,15011108143
15011180012,15011184275
15011187793,15011192003
15054275521,15054281465
15057001489,15057006714
15057344779,15057350746
15070315064,15070319240
15075799850,15075804571
15075988811,15075995249
15077895675,15077900479
15092468584,15092478253
15093610275,15093615617
15093819596,15136206697
15094385233,15094390218
15124151106,15124156802
15126310671,15126314520
15136479524,15136484462
15136693626,15136700448
15137491589,15137498231
15138036152,15138041624
15139672459,15139676455
15140170537,15140176600
15143095592,15143100750
15162353514,15162360306
15163767438,15187274663
15196468235,15196473092
15198438345,15198442915
15198522131,15198527614
15198786369,15198790078
15201802748,15201808177
15227527740,15227531505
15227580382,15227584077
15228430363,15228435502
15229086081,15229090190
15229150166,15231289609
15234864629,15234871972
15235408246,15235413845
15243991136,15243995212
15248308569,15248314302
15248634952,15248639372
15258885860,15258895051
15260588999,15260603068
15261092629,15261096448
15266544658,15266548754
15266617971,15266623634
15267016817,15273903513
15272240692,15282652071
15274239962,15274245621
15274708863,15274714362
15275530704,15283914800
15278556039,15278614946
15286655090,15286660636
15315378627,15319343362
15318303722,15318308459
15319494474,15319503755
15335055634,15335061257
15336217802,15336222940
15336688304,15336694775
15338656105,15338659847
15340598676,15411902546
15404504665,15404514073
15409033093,15409139067
15413281654,15413286388
15426959655,15426965384
15427922023,15427928789
15432957967,15432964585
15459818880,15459822612
15460496471,15460501980
15461429149,15466812114
15461666058,15461670963
15461801468,15461805417
15463506758,15463511770
15465280026,15465285552
15467266520,15467270271
15467459119,15467463165
15468784262,15468789838
15469048995,15469054818
15473768545,15493272818
15474661704,15474665325
15475143652,15475147427
15476002579,15476008443
15476718747,15476722449
15478673469,15493300327
15493337598,15493390404
15493587116,15493591166
15494803076,15494806771
15500312150,15500321087
15500483956,15500489829
15505963921,15505973032
15506364294,15506370752
15507088139,15507094153
15507980012,15507986373
15508688539,15508693915
15513475663,15519765404
15516308165,15527561560
15518777862,15518783812
15520797180,15520802445
15521040137,15521049685
15522577467,15522580297
15534241672,15534244966
15537200390,15537206664
15564658712,15564663660
15566917963,15571070336
15571676973,15572333245
15592705380,15592754631
15593965997,15593970968
15594420796,15594423245
15599888277,15599893963
15602937416,15602941843
15606654090,15606705079
15606816788,15606822247
15610438199,15610443324
15633571481,15633577866
15634978570,15664569036
15639874172,15646991965
15642216007,15642224470
15646992938,15670104340
15648454466,15673810573
15648903118,15648910064
15649312452,15649317012
15665118944,15665125843
15665878039,15665882980
15674242030,15674248154
15692443304,15692448990
15697823132,15700112518
15702549168,15702553648
15727436921,15727441715
15727652429,15727657016
15729854453,15729858660
15731989991,15731996065
15738283264,15738287551
15738806368,15738811106
15739838582,15739842327
15746319049,15746441696
15747962168,15747968175
15763375273,15763379560
15795984413,15795989471
15796331098,15796338288
15801360707,15801366169
15805301458,15805305968
15806550475,15806553673
15809869409,15809876201
15814074191,15818971781
15814696025,15814701554
15815353223,15815357238
15815533691,15815544706
15817586311,15817590137
15819985051,15819989869
15820937397,15820941724
15822597445,15822602049
15823666368,15823670474
15883880402,15887222468
15888237269,15888243232
15888252172,15888256753
15889343703,15889349513
15894677849,15894681493
15904524232,15904529183
15904731892,15904736823
15933821256,15933826295
15940294821,15940299558
15941208874,15941215168
15941811889,15941817986
15951404434,15951408443
15951839439,15951844006
15952764616,15952770222
15968782818,16059834989
15975557057,15975561493
15978933517,15978937910
16009284775,16095052894
16071206284,16071211867
16076768335,16076775204
16078504378,16078509483
16078735298,16078741522
16078760368,16078765419
16095395453,16101359016
16102928613,16102934904
16103514506,16103520075
16104688289,16104693805
16105205193,16105209486
16109370833,16109375447
16109541960,16109547954
16117184277,16117189386
16117199281,16117205201
16118608321,16118612430
16121148913,16121153079
16121780108,16121786499
16122498698,16122504705
16122928571,16122934802
16155275073,16155279216
16162895420,16162898728
16198877408,16198881929
16199694936,16212554049
16201193408,16201199204
16202613673,16202620826
16220455647,16220463134
16220698406,16220703311
16226876709,16268196621
16229197843,16229203884
16258660603,16258669794
16258986471,16258991028
16263111252,16263116374
16269955760,16269961142
16270154530,16270159808
16271018479,16271435637
16271619002,16271681032
16272781914,16272784948
16276875471,16276879661
16279492652,16279499024
16281029228,16281032632
16305601447,16313296824
16317049753,16317056211
16317560776,16317567087
16319859457,16319864044
16386526953,16386532272
16387059295,16387064804
16388550217,16388556013
16417566396,16422193420
16425748896,16425754041
16434001204,16434006285
16435175017,16435180453
16440677510,16478131863
16444750952,16478140903
16449806242,16449811394
16451897012,16451901940
16478183770,16478253184
16478330633,16478337886
16479521408,16479526219
16483881906,16483887766
16483942537,16483949539
16484028759,16521383347
16484875479,16484879946
16485858203,16485863318
16487397829,16487401845
16512149988,16525450521
16512220501,16519265823
16517745796,16531763255
16522198816,16522203063
16522238483,16522241470
16533414690,16543134713
16534696608,16584090735
16534830501,16538942520
16539709439,16539714875
16548643397,16548647273
16578041130,16578048009
16578052659,16578058439
16578931679,16578935745
16579307517,16579313787
16579748695,16579754265
16579932044,16579937957
16580195119,16580200999
16594419724,16594745922
16595779455,16606821916
16596705555,16596711999
16597348263,16597352807
16606977910,16606987548
16607367528,16607373244
16625191253,16625297243
16629810778,16629819972
16636401755,16636405961
16637141693,16637146313
16637298839,16637303914
16642853082,16642859834
16642966015,16642972038
16643186557,16643191371
16646402287,16663772903
16659146329,16659152878
16668763564,16668769735
16670138366,16688349930
16677109818,16677116380
16677167322,16681938897
16677220091,16677224798
16677299337,16677303630
16680187529,16680191818
16681420670,16681425772
16681436569,16681443970
16681751900,16681757823
16682042478,16682048598
16682242815,16682247666
16682500598,16682505165
16682895449,16682899421
16682980508,16682984280
16683130902,16683138439
16683896595,16683900911
16689780658,16689868394
16690838433,16690843201
16693459253,16693463546
16694876063,16694881055
16696306789,16696312164
16699390035,16699394108
16701390277,16703197902
16706381993,16706388308
16708061472,16708066734
16711104207,16711107728
16714880836,16714888086
16714920773,16714927752
16726013408,16726018375
16746071204,16757423289
16747020500,16787203945
16753167779,16753193928
16754926858,16754931381
16764455876,16764461555
16764948317,16764953776
16766164891,16766168720
16766719243,16766724004
16768161551,16768165554
16769381049,16769386805
16809345178,16809349578
16816084845,16816095119
16853079953,16853088309
16855507880,16864224575
16857750356,16857755828
16860403395,16860407621
16887344805,16887350491
16888045317,16888050890
16899499697,16899503275
16901139168,16901166874
16907462302,16907466485
16911798061,16911803924
16912064678,16912072272
16912151942,16912158366
16916071515,16916076125
16916863521,16916867894
16918289974,16918294120
16932273098,16932280080
16933244875,16933249502
16933995146,16933999937
16934797543,16934804291
16935100615,16935104427
16935292142,16935296161
16935833187,16935836445
16935920782,16935926118
16936648002,16936651673
16937672391,16937676774
16938522144,16938925284
16940014326,16940019547
16940907775,16940912977
16941005974,16941009532
16963210323,16963213851
16966524358,16966528444
16967776422,16967788239
16967884521,16967889041
16968096467,16968102988
16968156490,16968162096
17006708265,17006717473
17007198983,17007203820
17008708116,17008761730
17008731786,17008760234
17009545167,17009548782
17009791271,17009795374
17011297668,17011302903
17014544845,17014554861
17049848218,17049852548
17057213151,17057216084
17061637286,17061643380
17061670952,17061675486
17061876832,17061882043
17062177532,17062182133
17063016842,17063026875
17064039354,17064045878
17066620440,17066626023
17071058470,17071063718
17071654406,17071659728
17074874883,17074880552
17080237793,17080243396
17088831945,17088838249
17089291211,17089296881
17090011826,17104500645
17103689803,17103693578
17103795482,17103799929
17105000206,17105006647
17105275883,17105281209
17105797714,17105803063
17106293230,17106297078
17109073574,17109081157
17110701726,17110707549
17112436717,17112442440
17119103876,17119109205
17120082973,17120087379
17122692437,17122696770
17122854042,17122860551
17125518989,17155698321
17127027497,17127034616
17127057511,17127067327
17127401427,17127406692
17129733523,17129738364
17129796672,17129802161
17130263005,17130266857
17132585606,17132588509
17151691871,17151696157
17162928662,17162935076
17163741071,17163746717
17167330840,17167336630
17185007323,17185011933
17185351405,17185353910
17187784920,17187790460
17187880390,17187884790
17205659047,17206715725
17207514884,17207520444
17207720717,17207726076
17207860143,17207865174
17208064422,17227926328
17208436942,17208442444
17209546250,17209551963
17210190999,17210194811
17210384942,17210390491
17212724274,17217715743
17218031054,17218057029
17228195968,17228201822
17228451206,17228454838
17228868160,17228873392
17237029783,17237035612
17239269396,17239273582
17239519549,17239523501
17282325121,17282330663
17282916032,17282920375
17283288492,17283293613
17286747899,17321132772
17291132422,17324129840
17297131218,17297134178
17297395533,17326966341
17321223731,17321233894
17325495929,17325501542
17326836972,17326842100
17329325345,17329330480
17331443961,17331448548
17334002837,17334008486
17350273026,17350279042
17350728804,17350733575
17352091977,17352097476
17372898368,17424798290
17430119175,17435790624
17430711977,17430715939
17430720831,17430725224
17430827188,17430832901
17433231497,17433236502
17439711219,17439732294
17445677699,17469467016
17504995023,17504999503
17505364316,17505368482
17506382574,17522360949
17507124738,17507128743
17508306837,17516291837
17510186699,17510190718
17552190493,17554705977
17558417035,17558422734
17559264537,17559268973
17563125547,17563130548
17614499138,17614505402
17614690508,17614695740
17615348274,17615353853
17616341489,17616351385
17631749636,17634551776
17632368864,17632371878
17636559087,17636564512
17636833271,17652304935
17638167040,17638171226
17644819730,17644827297
17644867181,17644936144
17645158895,17645164457
17645474369,17645478431
17645793481,17645799408
17652526557,17652532163
17652866860,17652870696
17656253270,17656258027
17663720577,17663724680
17696632101,17696639184
17697577178,17697581287
17702594606,17702600516
17703284140,17703290357
17707714549,17707718211
17711638309,17711643307
17755037892,17755043297
17755549383,17755553582
17755740910,17755745320
17757077709,17757082213
17757543624,17757548251
17763219880,17763225186
17788390407,17788491165
17792402419,17792409826
17804489221,17804492816
17804647038,17804650085
17805490655,17805495529
17819226560,17819233018
17819614317,17819621544
17819679011,17819686320
17819806580,17819809710
17821813382,17821817621
17822044021,17822049694
17824926844,17824933228
17825545661,17868796959
17832167034,17832171360
17842612239,17842618290
17843907660,17843912770
17847242745,17847247629
17862878023,17868842649
17864858460,17864863892
17878581335,17878589517
17880317983,17880324160
17881137859,17881141648
17881905557,17881910528
17885319064,17887188787
17887162958,17887167990
17902799680,17902805179
17903285730,17903291212
17903601782,17916454080
17916672364,17916706227
17917166362,17917172827
17918897815,17918904574
17924118270,17924124243
17927788408,17927793510
17928720692,17928808016
17943496150,17943501646
17948312019,17948316529
17948345224,17978564832
17949029583,17949035493
17956879794,17956884762
17957767942,17957774814
17958438830,17958443524
17958598124,17958604953
17960429791,17960433148
17962311921,17962318500
17979361225,17979367252
17983144369,17983149487
17984284964,17984290022
17985572623,17985578543
17989963723,17993079637
17993133285,17993140053
18033826751,18033831098
18033841625,18033846576
18034030235,18037840067
18034800092,18034803753
18035962199,18035965904
18036467336,18036471659
18039312299,18039318193
18043843697,18043848007
18067405432,18067408095
18067710242,18074281658
18068052848,18068058377
18070773914,18070777860
18074841238,18075052246
18076881764,18076885052
18088759105,18120646471
18117687917,18117695130
18119377375,18119381481
18119808086,18119814314
18121396886,18121400939
18129835062,18129840066
18131438789,18131444087
18135897776,18135903933
18138934210,18138939074
18178738902,18178742855
18181733825,18181737824
18188503918,18188509691
18189412635,18206110562
18190808395,18190814275
18194869648,18194877216
18206994235,18209915919
18208776286,18208779737
18209933145,18210016888
18210928929,18210934485
18211162378,18211166965
18212663028,18212667756
18213544958,18213549087
18215608359,18242057771
18242405468,18242408999
18269627004,18269631752
18270283768,18270287961
18274399308,18274404058
18283648339,18297988227
18298054163,18298088137
18298315291,18328768601
18298747677,18305023761
18305165191,18328804900
18305243846,18305248663
18306590217,18306596438
18338557350,18338562629
18339187654,18339191512
18386325813,18390140682
18387426588,18387432886
18390428534,18390433512
18390724801,18425061552
18394705800,18394713872
18398630064,18398634891
18398780902,18398783428
18399806804,18399812995
18400504534,18400508115
18400839666,18400844540
18426421330,18432312243
18431949568,18432348324
18432843686,18432848687
18435002202,18435007103
18484569992,18484577325
18538969747,18538996474
18539829981,18547995432
18544250448,18544254634
18547007185,18547011715
18547896602,18562621175
18547944493,18547948833
18548557104,18548564474
18558002459,18558009044
18560207664,18560213788
18561092808,18561098017
18561252957,18561258954
18575834587,18575838820
18576235585,18576238631
18628336676,18628343565
18629030530,18629033747
18629817164,18629901178
18630448543,18630452573
18630955237,18630961167
18639154358,18639158705
18640824071,18640830983
18644732526,18644739264
18646324536,18692196095
18646591694,18646598430
18682632439,18682638045
18685388702,18685393506
18687143969,18687148716
18691124015,18691132852
18694456596,18694460826
18694566468,18694571489
18694789383,18694795249
18734200116,18734204690
18738429337,18738435009
18741351525,18741356339
18742267509,18742273669
18743137428,18753076204
18745114995,18754385287
18746813192,18746819513
18746939031,18746943023
18748326846,18748331286
18752610814,18752615320
18753653521,18753659521
18754630051,18754636335
18754818668,18754822791
18755522137,18755526621
18756845580,18756848938
18756934815,18756940084
18758522369,18758528363
18769240723,18769250058
18769466257,18769516591
18770419264,18770424169
18774547082,18774552344
18779000741,18835830814
18824344128,18824348224
18824967158,18824973038
18825717771,18825722809
18826097133,18826100975
18828501806,18828507920
18830387709,18830391812
18830695950,18830700370
18831072897,18831077059
18834285720,18834292191
18839512793,18839517393
18839940424,18839943003
18842996579,18843004871
18844603276,18856559780
18849009284,18849055148
18849401622,18849407739
18849876337,18849882451
18852543668,18862838650
18856799472,18856804591
18856842025,18856845433
18862575682,18862580235
18863007843,18875672212
18864061121,18864067018
18885530938,18885544488
18892144586,18892151111
18894468113,18894472469
18918561411,18918565720
18919577841,18919583441
18919950549,18919954668
18923311774,18923316632
18929104842,18929110541
18929391187,18929395847
18930187686,18930191816
18931656351,18943814444
18951449458,18951456971
18967231411,18967236626
18967544046,18967549765
18968035902,18968041448
18968327138,18968332838
18974161807,18974167122
18977554874,18977559241
18979546613,18979551371
18983372187,18983376871
18983616737,18983621230
18985144536,18985148050
18988220542,18988224401
18988696369,18988702266
18996886908,18996894979
18997631871,18997638419
18997775720,19067252783
19039636362,19039641574
19041995690,19041999826
19059286135,19059291280
19073813762,19073821092
19075822309,19075827858
19092644524,19092650201
19092891854,19092900845
19093447522,19093452126
19095457202,19095461655
19120723929,19120730371
19120828717,19120861350
19129513884,19129518508
19130593385,19130596064
19137497317,19137500902
19142681229,19142686544
19143609360,19143614799
19145132227,19145136634
19145285872,19145290125
19159761922,19159767194
19159844823,19159851090
19160985325,19160989628
19164021107,19164025978
19164434413,19164439026
19164648922,19164652393
19165364338,19165367625
19167496982,19198328294
19178627599,19178634979
19178866183,19178872868
19185301989,19220673485
19190078842,19190088915
19198399976,19198407884
19198806844,19198812223
19220752641,19220795575
19221609671,19221615975
19229407637,19229411602
19234265828,19234271377
19249219637,19249225306
19255946040,19255950821
19258065923,19258072123
19259584002,19259589421
19297580755,19297587851
19305700432,19305704689
19310306179,19320406163
19315105340,19315109315
19317803461,19317809344
19317975704,19317981183
19319017660,19319023289
19321780618,19321784677
19324212426,19324217123
19336458224,19336464592
19336719720,19336725693
19337059455,19337065248
19340656077,19340661867
19368330239,19368336814
19369510921,19369516578
19378374724,19378380119
19378884103,19378889222
19379126465,19379132990
19390080807,19390085053
19445140936,19445239977
19457874048,19514810573
19493317397,19501488161
19494626180,19494630547
19502424861,19502429445
19503427043,19503430995
19504322958,19504327558
19505580414,19518676855
19506914625,19506920481
19531525494,19531531054
19531769136,19531775019
19532281676,19532286811
19534235175,19534240450
19546145551,19549648270
19549221714,19549647926
19549769114,19549776557
19550486962,19550493203
19552892080,19552896450
19558565299,19558570207
19558780390,19558878655
19567030977,19567036877
19567258121,19567263216
19567678373,19574921830
19575349619,19579834267
19579126174,19579132910
19599786455,19599791646
19607789842,19607861311
19611759429,19611764039
19643765743,19643771105
19647511533,19647515338
19648018407,19648024020
19650580661,19650584640
19651474063,19651478861
19651803118,19651808240
19654561970,19654566403
19672166503,19672170411
19708235778,19708242370
19708899865,19708904933
19709776423,19709783696
19710421176,19710425004
19710494555,19710498885
19714966913,19714970010
19715136934,19715142293
19722587447,19722593631
19722856620,19724322188
19724438584,19724445009
19729676709,19729681951
19731028519,19731033657
19734844488,19734850621
19791952026,19791957051
19800501483,19800505950
19808458202,19808462294
19845820118,19845825393
19847187299,19868144434
19859496364,19859500674
19860624638,19860629436
19863888343,19863892312
19869030891,19869036467
19869327118,19869333259
19869685573,19869691934
19875917815,19875921891
19877688099,19877694186
19879497739,19879500796
19880058278,19880061722
19908031169,19908035619
19910125644,19910132122
19912554906,19912561648
19913513015,19919413583
19920014493,19933284847
19920887366,19920892183
19923646198,19924363762
19925433597,19925437680
19926002198,19926007894
19934611500,19934618322
19936604569,19936609821
19936691085,19936695321
19967978579,19968028361
19968697506,20020413198
19968857766,19976021676
20005881081,20005887479
20006017016,20020448278
20031112329,20031116401
20046548245,20046552114
20048155958,20048163315
20055013245,20055019666
20055084165,20055089598
20055557444,20055563551
20056804824,20066908770
20059403744,20059408000
20060386609,20060390013
20062899528,20062904562
20064371420,20066944197
20099471294,20099475524
20105805206,20105810271
20106020677,20106030242
20108747587,20108754770
20109933685,20109938379
20111145699,20111149985
20111546914,20111550609
20112295649,20112299728
20137956216,20137961314
20138001528,20138005387
20138447775,20138452589
20140064131,20140070772
20140148549,20140154261
20140734442,20140737539
20144298587,20144304066
20166859238,20166867203
20167167299,20167173182
20238557867,20238563771
20246867612,20246873602
20251242201,20251245940
20252766552,20252771493
20274236014,20274242659
20281952111,20281958586
20283451593,20283456113
20284018676,20284024419
20315316318,20315319334
20315569100,20315573473
20315841924,20323102908
20318549851,20318558905
20322446318,20322450631
20322911017,20322914899
20323109456,20323114270
20323356275,20323363598
20342768907,20342773571
20347191405,20347197208
20385391477,20385458152
20416600798,20416609220
20419246003,20419251001
20419304589,20419310526
20422593818,20439867799
20424413725,20424422748
20424909149,20424914632
20440453211,20448002147
20440608339,20440615134
20445738840,20445744710
20446355973,20446361850
20447179919,20447184917
20453035852,20453112652
20455365779,20459337801
20459345315,20464091766
20459400096,20459447787
20468766950,20468897849
20469038902,20469044248
20469387765,20495743335
20469823535,20469826869
20474336899,20474340404
20474510368,20492031091
20492655050,20495823917
20497218975,20497224999
20500703881,20500708161
20501742773,20501748379
20521719322,20521768436
20522211005,20522214763
20522325307,20525296854
20553355823,20553398389
20553800219,20553806282
20554409565,20554415331
20555488036,20577784931
20557231466,20562173714
20562896029,20562900964
20578441494,20578447591
20579103316,20579108130
20580792252,20580799352
20631808495,20631815769
20648183491,20648187213
20694446509,20694456372
20696832090,20696837689
20696994574,20696999225
20697135493,20697140234
20699256896,20699261767
20699473269,20699478911
20700789258,20700793938
20737979845,20737986032
20739476850,20739482881
20739611632,20755209305
20740305162,20740308887
20740588631,20740592265
20741686713,20751826333
20742995639,20743000370
20743836299,20743840084
20744095750,20744101068
20751962555,20751996545
20760849931,20760860592
20803488030,20803494458
20804738805,20804744017
20805300780,20805306269
20805751170,20805756151
20808898779,20808903760
20838472587,20838483011
20839447674,20839452078
20839792789,20839799594
20840512438,20843108986
20852697188,20852702994
20855904044,20855909774
20855990116,20855996764
20856114337,20856119930
20860744522,20860749416
20861606844,20861631106
20861751344,20861756513
20867487065,20867491315
20867988791,20867992894
20870931616,20870938632
20872747437,20872755165
20873346446,20873350509
20907217534,20907223307
20907762758,20907766998
20908528498,20908551430
20910070165,20910075313
20910179910,20910185299
20910358491,20910362754
20911993653,20911997862
