start_ns,end_ns
27522987480,27526708869
27538423679,27539861508
27547039644,27549031657
27549090869,27550902532
27566494437,27566595773
27589891213,27591516529
27597907149,27601324596
27615773386,27618098221
27618080518,27619052454
27622687873,27624375148
27624843964,27625362353
27639035978,27639245046
27639738238,27640394604
27642260011,27645034258
27691386089,27691460236
27696012419,27697128628
27699309608,27700086727
27705756080,27705906744
27740342210,27740630751
27743492939,27745886345
27760661422,27762657942
27795142183,27798334090
27795761833,27797969980
27796923736,27797566460
27807224848,27808177518
27809160966,27809812145
27811510769,27814317638
27816981048,27820425264
27818362238,27819052492
27823961848,27825866008
27824441710,27828669209
27827595466,27831914680
27830835742,27835251371
27844506205,27846657357
27846738330,27847250491
27871777811,27873633059
27891176189,27891409540
27892839078,27893156489
27896144582,27899769376
27903987051,27906003065
27912967442,27915148955
27913222177,27913376842
27917319987,27921221038
27918146718,27920008570
27919219265,27969079188
27932124210,27933273293
27933886373,27936387968
27936391169,27938201748
27944875121,27948026402
27950718686,27954249322
27962701796,27965370098
27972740622,27975750359
27979574685,27981444557
27981482657,27984067888
27987932381,27988709543
27989141278,27989325245
27999387820,28002834632
28005063036,28006408432
28009356520,28012745838
28012830205,28016613948
28021651126,28027247212
28023961638,28076685058
28029956363,28033796970
28041994004,28076691456
28045282083,28046949369
28051548465,28053557064
28113993522,28114869123
28119305891,28123069825
28138653996,28139042185
28140617350,28144877100
28148665600,28149029362
28153997290,28159664252
28158196924,28161570925
28159697602,28165620728
28160308016,28164382020
28175911098,28232052168
28177702015,28181539174
28198631792,28199138389
28199505905,28200881579
28230420330,28232029603
28232039169,28232136833
28234241267,28263021372
28241203434,28246764837
28245341528,28245655960
28248392063,28251286855
28249876210,28252573376
28250212409,28252078160
28256598217,28259581947
28266814722,28268775199
28273251593,28273736642
28277795507,28392966616
28284285064,28285407990
28285022084,28289288606
28288954091,28290762662
28289146593,28293591158
28300790218,28304185780
28308944623,28310143452
28309740794,28313711065
28334675263,28335208414
28350700247,28351355082
28351885720,28356278167
28356290377,28356440471
28368946545,28370090886
28370097467,28375688001
28397444749,28397700182
28401806213,28402356476
28401843909,28403213480
28421246313,28426335138
28436638906,28438597429
28472937237,28474164096
28475029622,28475655685
28480380495,28482124983
28482597444,28484280564
28482959097,28490404666
28484485855,28486453188
28485719444,28488429097
28517688941,28520742650
28545216653,28547406595
28546766755,28550008393
28549655743,28552767435
28565293393,28568459749
28569753675,28573832662
28601203770,28601557974
28629807598,28629973311
28647244107,28650981170
28649118328,28651139951
28649726555,28650087035
28655083038,28657639099
28661535265,28663502608
28671319876,28673354861
28677166824,28677664735
28687251384,28689761320
28690577833,28690733193
28696779230,28700690715
28697809441,28701076358
28703448302,28706678411
28708010986,28708930337
28712812586,28712969142
28724454619,28728188916
28727492320,28728921434
28728814171,28729021287
28731598374,28734248736
28736610686,28737210583
28741277664,28743394561
28757434040,28759184910
28759851456,28761291486
28768128662,28770848788
28789849824,28790040953
28808150218,28808336006
28817510364,28824442758
28827557964,28828747291
28838705388,28842302811
28846194991,28846666866
28853769726,28856151774
28864109686,28866210493
28874450204,28877157249
28889064340,28890683473
28892114615,28959818120
28894997682,28898572871
28899830756,28901501181
28903320382,28907468732
28905860637,28907384646
28926940887,28929812559
28959813800,28964678233
28959837995,28962478309
28977996593,28978947759
28978529604,28983243275
29003630235,29003909941
29017387611,29017871883
29032353023,29036527220
29033952196,29037361076
29062958381,29065280941
29063303047,29099159773
29072867586,29076919917
29084634263,29088014400
29104038338,29104255812
29105296241,29105621460
29110577932,29111259127
29132985999,29133930136
29137467209,29140251616
29139051710,29143181221
29144549214,29145271131
29147669338,29148039353
29155743789,29158795570
29157917468,29160406870
29185550046,29188679715
29188701745,29190215862
29190999777,29192337482
29199594943,29270448946
29200020705,29200513190
29202680850,29209641598
29254137973,29257120317
29262846090,29263045746
29270476933,29271150458
29274033845,29278239712
29281368972,29283965424
29298199251,29300552632
29305014734,29308112515
29310195573,29311375383
29319514211,29321670423
29394355372,29396586168
29404181744,29404621950
29404656845,29404782134
29404785459,29405827587
29409650936,29411919160
29419028588,29419754570
29424605866,29427405040
29441706977,29443683278
29446546685,29446848002
29447828647,29448140909
29458250603,29458644579
29468493804,29470790763
29470773753,29524520368
29482321463,29485913042
29496823698,29498669642
29514557940,29514965458
29517043064,29517236249
29535217909,29536998587
29536855332,29538728728
29538761709,29542898684
29542501541,29543870801
29548699669,29549591668
29597746932,29598155333
29598170355,29602303363
29609281771,29610426972
29620438045,29673192337
29634012844,29637905927
29678855408,29683296723
29693311817,29694969531
29696603984,29699687931
29696748878,29699941850
29720750371,29724456833
29727511221,29729169715
29732111218,29734133566
29739458408,29740222479
29750583319,29753119076
29766167505,29768940666
29772249563,29775599676
29783968570,29785126381
29785137270,29786308150
29785939748,29804962607
29794854254,29796791635
29797978556,29852707922
29806209549,29809606372
29810753897,29815456334
29812490312,29813487217
29832558986,29835464064
29855089508,29857317628
29861491326,29918952344
29864550511,29868913160
29866464684,29869477601
29868227383,29871677400
29875872437,29918952430
29882633661,29883023790
29896710646,29899587912
29900122063,29900820743
29913689201,29915408011
29929793897,29933328110
29948484744,29950429657
29986070946,29986230926
29989533439,29991389199
29994480501,29995382193
30008684036,30008902675
30010081276,30028441157
30011512383,30014457981
