start_ns,end_ns
16477903713,16486430599
16486467005,16486506715
16526289254,16526467604
16526356483,16526616568
16558703568,16578204918
16585658184,16585784810
16586521218,16586564151
16586619994,16586848478
16587870335,16626953136
16627093467,16627145451
16638353921,16638595394
16638648317,16638699276
16638827142,16638985223
16638991534,16639041798
16639415391,16639584988
16639722990,16639895518
16680869313,16681145251
16699148483,16699409544
16699342208,16709400200
16699493417,16709283633
16792394443,16818811138
16865824017,16866081934
16866378419,16866483350
16866585097,16866752108
16867039706,16867284059
16893065101,16918174309
16893282336,16918082612
16918537835,16952163693
16919044883,16952274952
16952809088,16953191480
16987496552,17006073322
17088521555,17088562749
17099458026,17130181572
17171120324,17183666415
17171265900,17183671480
17202249135,17202322344
17216752297,17216998380
17217354089,17217633879
17248877434,17266783920
17300258766,17326345450
17326822537,17326839078
17327217391,17327419582
17363449632,17363636030
17394671635,17394767325
17428447950,17451013032
17429707137,17451021344
17451055484,17486875920
17451514487,17486945561
17476518116,17476696997
17486889347,17486904408
17487028385,17523714273
17487164223,17516144170
17523566141,17551846762
17552104232,17574366411
17574833355,17604999622
17654635098,17684494485
17654798133,17684655841
17655191654,17684769394
17684823584,17699441520
17700068904,17708662664
17708869212,17709063371
17708967598,17739951104
17709127006,17757220541
17740137138,17755573345
17771021830,17771041368
17801971476,17802179540
17817094701,17817230713
17818045176,17830590185
17905785260,17920426260
17920370063,17938537800
17920516838,17920527382
17938585672,17938756990
17949241358,17949404474
17949313982,17983934167
17983941798,17984215087
17984893385,17984914760
18008670331,18008695798
18090235649,18090499984
18090712161,18110590528
18110868256,18110963783
18142320988,18156764023
18142414667,18156784206
18156835913,18156953352
18157119518,18157256321
18187583054,18214232362
18187947636,18205410260
18205542947,18214434600
18214834676,18215047270
18322169940,18322402724
18341779446,18357913289
18388501680,18388596047
18416719509,18416976611
18427250999,18447053535
18483771229,18500345255
18500487180,18519981754
18520475722,18543092738
18543270995,18557724725
18627813703,18628085141
18628116028,18628231910
18663566376,18688984002
18663903041,18689060639
18712344205,18712429658
18742290272,18769658571
18742301705,18769650078
18769772238,18769829855
18781801960,18797073792
18797322074,18817069962
18797456979,18797564122
18817218645,18817257293
18817532025,18817706159
18817739210,18817902002
18817931729,18817995550
18848436017,18877953999
18877929023,18878029664
18878035440,18878242586
18878312524,18878423926
18878483454,18888789582
18901740252,18901913421
19002946857,19003049673
19028791564,19051449563
19051843174,19086202790
19086214362,19086422086
19113895178,19133364355
19133293792,19133471421
19252943268,19263572066
19263700888,19291626234
19291637880,19327687859
19291833650,19291878719
19327536827,19356946560
19327804018,19327878073
19357229348,19374601481
19374921822,19402739284
19375042047,19402740119
19375479237,19402639752
19402812396,19402870287
19482891469,19483039805
19493632585,19493866237
19531280331,19555919859
19556052031,19556102285
19556138721,19556193395
19556749270,19556818597
19601502795,19614628037
19702465969,19702612858
19712087964,19742729720
19754250640,19754430748
19754753452,19754911476
19755009869,19769123245
19769467407,19769564514
19769884495,19780430352
19781298169,19809064335
19783323979,19809117573
19809099368,19809287230
19809184210,19809457719
19809620591,19825056134
19809776110,19824980313
19840338179,19840385489
19840665350,19840888892
19840901534,19841156151
19841529322,19841739030
19841678436,19841764277
19841826107,19871994812
19890324748,19890411681
19890748290,19915054403
19915595818,19951969433
19952502499,19952681785
19952704450,20011313093
19980530258,20011529723
20019283506,20019471589
20019472050,20019630619
20020228766,20020367764
20020259857,20020403980
20071189322,20071276132
20071556025,20097112643
20071728175,20097053292
20097348644,20132280097
20150074112,20150243509
20179015007,20189467646
20189735783,20200123368
20200508798,20200596276
20200754828,20200890595
20200876567,20201118936
20201405812,20201625569
20201789995,20201807441
20202118017,20285480240
20287458866,20287614485
20315036097,20328518612
20328544774,20344307785
20370866822,20394830971
20394698417,20406783031
20406867098,20407053005
20407076966,20407272305
20407499155,20407620470
20407873122,20407910841
20418820367,20419070166
20418975642,20430922006
20419053659,20430971779
20465775947,20507265022
20507997871,20508115310
20508340450,20508568079
20509590938,20509629896
20534805066,20535001638
20563424123,20572470800
20572957952,20580629883
20581105841,20581215900
20581180576,20581278127
20581401009,20607920279
20608220852,20608235609
20618397334,20618442342
20618834393,20619074126
20619346519,20619466998
20619670175,20619934350
20619901028,20631440076
20620049043,20631443297
20631725362,20664917755
20674308890,20695068301
20721821802,20748212742
20748311926,20762194627
20762569823,20783128726
20783560407,20804257831
20804419871,20820241658
20820166896,20820298998
20833878820,20834083677
20834019020,20834166494
20834156799,20834302499
20834486843,20834649621
20834789982,20845192939
20834864157,20845335154
20845690819,20845850581
20857491764,20886912602
20887528139,20887708865
20982408843,20982684758
20982639599,20982781504
20982966325,20983174894
20995473609,20995664862
20995910351,21006695887
21029043537,21047740559
21075656878,21075841196
21075780438,21076074601
21076027220,21076165867
21093158508,21114053483
21155165457,21202808855
21155421854,21202759376
21203021416,21203268990
21203751238,21226220710
21203785369,21226246479
21227230055,21227312402
21286596433,21304543975
21286725412,21304600597
21354406202,21382654917
21412282310,21434513543
21560250221,21560316244
21562214448,21594822733
21610730735,21629399015
21610791619,21629428756
21629292745,21661025580
21661125269,21661296366
21674772610,21695351218
21733209240,21733313864
21743045149,21772747218
21782828737,21810876627
21845540151,21861030454
21860827802,21890467623
21890693193,21890799407
21890873468,21891084072
21891723148,21911188319
21911326683,21913181819
22009939085,22010054437
22061576791,22082722794
22155216913,22156549099
22230168534,22246541545
22246624656,22246659271
22246879761,22247039409
22260791072,22271368998
22260872039,22271302905
22281309545,22311273960
22339767823,22359614996
22392576476,22392609204
22393018901,22393197947
22393153289,22393373905
22393515202,22393582587
22393948456,22393988045
22407918801,22430476396
22430393044,22459729722
22460492469,22499836653
22500134136,22500269900
22502557626,22519745014
22519845234,22520034592
22520894636,22521149286
22521365552,22532656592
22532621854,22532902499
22588680026,22610785701
22588823868,22588965943
22610602710,22639060322
22611151574,22716029366
22731666324,22767079010
22732014505,22767272287
22767587467,22777237569
22787510608,22806250387
22806431902,22806520693
22834102020,22834204730
22834226532,22874318104
22846882413,22874578985
22848433922,22874602652
22875288962,22903794187
22903874823,22903886009
22934403800,22962153704
22962768028,22988113330
22988357349,22988408842
22989838058,22989994629
22990508980,22990684434
22991297582,23017949184
23043522880,23043647349
23043578713,23059346451
23059396889,23059521695
23103138561,23121889188
23122417363,23145388728
23145300889,23175426881
23145365409,23145375268
23215524669,23217022373
23235066844,23235265842
23308080330,23308143496
23333437289,23380369400
23380387838,23380603851
23381837627,23397006269
23418509229,23418673331
23418558628,23418575867
23418900468,23450151383
23452091779,23479315570
23452377422,23479420006
23583733083,23583976875
23594693876,23595006216
23594898984,23594950323
23615508930,23638430977
23638634594,23638706594
23651747435,23651930757
23652399688,23652555124
23652601602,23667162986
23652675820,23652796213
23666995664,23667279810
23667620886,23667832565
23667916755,23668030159
23705046890,23705095928
23737878843,23737992511
23739572103,23758063744
23786865715,23807732900
23855391521,23855735242
23973050113,24004124661
24005069707,24017874485
24049607164,24063007887
24049792267,24050005322
24050219554,24062878060
24063654227,24063688832
24064631138,24064800144
24065398552,24109890080
24159361007,24159487059
24159416543,24159619445
24159548879,24159698040
24159935023,24169983871
24159961015,24170177760
24160472817,24170223698
24160622937,24170280667
24204601114,24219106965
24219833656,24219881465
24230096569,24240579784
24241453024,24241526611
24241941406,24273878585
24274694746,24274716074
24299506754,24299622406
24310271323,24310365235
24342686587,24353662607
24343142248,24353531283
24354841466,24355088137
24355004238,24363389142
24356772400,24356802893
24363621188,24363874170
24363785643,24363990951
24364513371,24396350900
24396468991,24407371649
24436118902,24463484201
24492495636,24512215567
24492917267,24493053235
24585011200,24585136948
24585767064,24616298249
24616279824,24616424749
24616375150,24616428812
24616472130,24616534167
24616560259,24616813857
24617274055,24617439583
24617481384,24645800091
24646846747,24670663413
24679396787,24704886907
24679427406,24704778311
24723602702,24723788105
24723862867,24724026387
24724865130,24749543389
24767542157,24787600127
24831823635,24832096386
24866629661,24880838407
24880817894,24900907866
24902593248,24961329623
24902618976,24902648734
24993814893,24994040771
24994453181,24994475853
25068768660,25078254608
25078436834,25106499240
25078595523,25106493237
25106866692,25106884379
25117719190,25127900023
25118359763,25127823941
25128110744,25128256731
25128727557,25128912278
25146248684,25146387324
25147101083,25171969874
25181734970,25201245347
25201664198,25227580072
25270352557,25270434806
25270357769,25279628886
25270551638,25279543343
25279744712,25279979634
25280128701,25280146391
25281622837,25315784350
25281847114,25315804021
25315893941,25341833997
25315938158,25341918545
25341968648,25361411058
25341993297,25361413006
25362896494,25362919646
25370603915,25370763259
25370704021,25370806280
25371709574,25371976866
25406447005,25446975065
25454876175,25454937473
25456871491,25456902201
25480307241,25518781001
25480784197,25498511842
25499413924,25499483334
25518979604,25533383087
25533576488,25552032354
25575979581,25588147212
25589146675,25621407562
25621621183,25651539451
25621746082,25686101240
25621902092,25651552687
25651604842,25686402045
25727966213,25747174048
25728055796,25747236560
25728242993,25747281037
25728329419,25747460179
25791127519,25809178669
25993877739,25994057115
25994117745,25994256282
26009524957,26009891560
26021943676,26022179978
26021960114,26022210708
26022242089,26022488874
26077370569,26110104632
26091471734,26110327008
26092380094,26110389012
26110439116,26147222217
26110515064,26147242693
26111068834,26147386877
26147315789,26158351595
26158199911,26181697474
26158661573,26181678481
26219865534,26229210573
26229582468,26239772456
26240302793,26240424479
26240516821,26269112048
26269145337,26269341070
26269310875,26269544607
26269755418,26269801509
26270002844,26283802931
26284511622,26338303881
26338803252,26338816819
26429381938,26450067047
26450697695,26450787174
26480922581,26480957951
26481060059,26481327798
26481127468,26481176920
26481983275,26491664284
26491435503,26491653633
26491673094,26491931713
26491762530,26491997231
26492298196,26492472751
26492549087,26492629462
26493445028,26493454881
26508792625,26529545535
26508871707,26529464969
26527754113,26529650890
26529980863,26529997912
26530754261,26530836046
26531842528,26540220807
26540188374,26556815310
26540349395,26556915527
26557559388,26557638985
26567271213,26567356937
26568497727,26568707020
26583660775,26583845664
26602455363,26612372871
26602467955,26612385152
26602786583,26612454689
26603060393,26612435703
26612447035,26665340947
26629576472,26665607925
26740883027,26740918611
26782003197,26834443031
26782157613,26782351933
26834542350,26834822901
26834810730,26858202504
26834898763,26835130979
26870094555,26883323228
26919409462,26945634192
26987306665,27003474893
27035934351,27054104290
27054547159,27054801595
27054635111,27054789100
27055089543,27086029882
27055470670,27086290034
27055539322,27168233027
27086349077,27111089668
27130442314,27170296712
27130835364,27170321445
27213359419,27231551839
27230296871,27230390914
27231740777,27231964988
27332726151,27334528040
27334661104,27352222312
27334801863,27352241378
27352178984,27365583092
27392919478,27420423036
27431722719,27440731924
27451064067,27451288194
27451472461,27460699977
27461131434,27491896820
27461382903,27492143044
27492414579,27516052727
27539882405,27560163576
27591986619,27592007363
27666570788,27674434279
27667283575,27674416375
27675078487,27699884595
27675316349,27699841144
27675603181,27699768633
27758184466,27758194392
27825998397,27827704436
27828356793,27882495794
27903075665,27903104845
27938183505,27965209619
28001529288,28017214225
28043536118,28043590468
28043848285,28044246223
28043901108,28072382932
28093462759,28109292226
28109436640,28109464887
28110330974,28132398373
28132526195,28132541553
28132612491,28142307925
28132725423,28163633488
28176631048,28176918181
28176946693,28187872235
28266746845,28277683771
28277817677,28308822538
28277841691,28330356346
28308867503,28332394249
28308967547,28332437036
28332644425,28332715573
28369294677,28369454585
28370053959,28399771779
28400194009,28448437988
28482967386,28503606802
28525118673,28540680230
28540721373,28569034434
28540972803,28568968982
28569101596,28569255828
28569392618,28597644754
28597757503,28597890888
28598017047,28617798230
28598146266,28598195123
28647407833,28647615306
28676242768,28676360809
28676286096,28676450004
28676948710,28677136084
28677553338,28700040150
28722263585,28736108256
28755819461,28767270086
28767546104,28767756223
28767648803,28767768407
28767778704,28767997429
28769665933,28769789025
28770428132,28770591662
28802316620,28802537814
28852053613,28852282070
28852892458,28852987006
28853255964,28882640190
28882888005,28908703408
28945306900,28945348504
28945729182,28959750517
28960108634,28987192723
28960322599,28987233949
28960971872,28961156734
28987695123,28987813100
28987943910,28988189152
29012666210,29012870773
29012679921,29041268074
29073797072,29134904444
29074007291,29074096256
29097424744,29143023915
29097562227,29142909255
29097847385,29135079801
29142942664,29143003515
29143048350,29143078097
29143559594,29143661227
29144053278,29165471010
29165613129,29165876852
29165785960,29165987209
29166446021,29196046579
29196390368,29209627470
29210014269,29210233101
29210486291,29222267490
29244983675,29266284775
29245316481,29266254544
29245935175,29245947009
29266294938,29266396224
29298358292,29298528461
29299190757,29308769447
29309393383,29309406236
29309400105,29309651718
29309680730,29324295351
29310044524,29310073296
29310244737,29364531332
29324499830,29364713729
29339050016,29364835404
29366325704,29366403567
29442246301,29442272483
29442717942,29442992076
29443138982,29443236733
29443650506,29454868154
29454752161,29479280875
29455221661,29479466772
29455341669,29479484098
29480190949,29480355518
29480810067,29480824894
29481749296,29481791472
29538761850,29538794678
29538956858,29539120803
29539538872,29539784826
29540186529,29540344005
29540451702,29540661681
29540563539,29540642995
29540668299,29556463476
29556783350,29581062372
29581221007,29581232102
29581685836,29581830774
29582031252,29611885828
29612384905,29637719055
29660945033,29677514380
29677866684,29678102277
29678465366,29678653198
29679023903,29713283195
29780974195,29781124108
29820378901,29820464351
29870232461,29894717333
29951161717,29972302023
30005259474,30012290561
30006351376,30022637884
30012470441,30022820922
30013078357,30022946012
30023174342,30055503237
30023293442,30070160087
