start_ns,end_ns
12703644283,12703757297
12705548100,12706109074
12706100225,12707205100
12707629620,12708195097
12708491308,12709022360
12709121681,12709306844
12709470022,12709746824
12710713179,12711203926
12710897978,12711808960
12711371809,12711734679
12712765495,12713330119
12713437415,12713541399
12713754898,12713889082
12713876887,12713965136
12713966358,12714342114
12714455407,12714597972
12716101548,12716637269
12716610790,12717201995
12716665720,12717190660
12716814019,12717406454
12717425646,12717579682
12717514890,12718134577
12717523395,12718140450
12717547926,12717709187
12717648524,12718010945
12718139257,12718375300
12718465400,12719484127
12718500250,12719196420
12719140006,12719848136
12719576273,12720546030
12719850170,12720758329
12720072661,12720207707
12720814867,12721587147
12721727520,12722228456
12722235472,12722736655
12722599103,12722909683
12723008615,12723131249
12723164792,12723390578
12723280176,12723394845
12723393463,12723783022
12725322636,12725543937
12725382753,12725550745
12725504167,12725733652
12725509204,12725784761
12725556311,12725794909
12726007669,12726488497
12726357473,12726438251
12726574935,12726711739
12726641162,12727111929
12727340445,12728067188
12728780724,12728863570
12729789471,12730273320
12731500849,12731870573
12731740904,12732138845
12732385533,12732869114
12732410902,12732625542
12733502639,12733976990
12733600893,12733964642
12733840053,12734377763
12734533032,12735217020
12735091857,12735718525
12736034787,12736808570
12736593390,12737149659
12736610244,12736627297
12737464237,12738019215
12738042176,12738202446
12738129306,12738689961
12738627877,12739015183
12739042696,12739324317
12739470128,12740038167
12740219035,12740825611
12740507392,12740624123
12740663019,12741258942
12740679979,12741444692
12743321170,12743717198
12743402197,12744287538
12743515578,12744000100
12743918218,12744054472
12745372480,12745678117
12745481940,12746080869
12746024569,12746357056
12746103266,12746259180
12746888984,12747660876
12747184137,12747923611
12747343320,12747914453
12747767629,12748268284
12747817638,12748155790
12748859383,12748912790
12748860005,12748908712
12750798695,12751070616
12752307757,12752561080
12752370588,12752549182
12752757276,12752851176
12753510703,12754098028
12753969353,12754084615
12754367462,12754859476
12755464629,12755533336
12755660243,12755942473
12755875585,12756295546
12756042332,12756928156
12756448115,12756534286
12756545206,12756872117
12757160139,12757635402
12757271516,12757499322
12757598787,12758221546
12757889866,12758467949
12759073805,12759428764
12759303376,12759743507
12759433535,12760360021
12760666506,12761112665
12760976960,12761107138
12761578599,12761756995
12761659558,12762052906
12761848708,12762324232
12761863897,12761940579
12761937688,12762367858
12762126851,12762356602
12762129484,12762370459
12762314070,12762409854
12762499165,12762841547
12762760635,12763342117
12762835101,12763494227
12763714585,12764054192
12764095730,12764675394
12764231229,12764396152
12767648835,12767969368
12767995377,12768549531
12768166529,12768592785
12768291278,12768584748
12770662397,12770908789
12770984614,12771386292
12771143269,12771159430
12771426977,12771980815
12772159585,12772724110
12772172874,12772663598
12773720536,12774099166
12774202159,12774611355
12774643898,12774666837
12775646721,12775926253
12775684144,12776182694
12776604164,12776806489
12778108270,12778555451
12778664571,12778711640
12779310939,12779857006
12780940422,12781175729
12781475436,12782006871
12781784608,12782698404
12782304451,12782940034
12782702320,12783073994
12783435304,12783734560
12783536013,12783907066
12785128605,12785694426
12785545244,12786647150
12786303063,12786476935
12786526225,12786656937
12787190082,12787696854
12787466405,12788147129
12788732399,12789335727
12788979658,12789431715
12789402795,12791456964
12789422451,12789679236
12792010726,12792652910
12792479515,12792897242
12792488726,12792931084
12792680251,12793272424
12793456809,12796743390
12793741254,12795654363
12793918963,12794229012
12794269294,12794880859
12794951391,12795446782
12795603956,12795769315
12795638646,12795691094
12795685079,12795840289
12795702800,12795745915
12796893119,12797209081
12797413185,12798006361
12797431422,12798436205
12799737133,12800270003
12800860094,12801499787
12801505343,12801977265
12801965944,12802208788
12802233919,12802791980
12802298471,12802674968
12802306814,12802665674
12802893636,12803295704
12802924939,12803050920
12803171847,12803556564
12803590270,12804432237
12803597823,12803969531
12804230959,12804449332
12804415121,12804500689
12805099970,12805307081
12805745098,12807973835
12806266355,12806627428
12807666148,12808441775
12808296237,12808318790
12808814483,12809264300
12808990705,12809432225
12810711886,12810975994
12811286393,12811652567
12811361408,12812047758
12811401909,12811763062
12813778193,12814496659
12814225361,12814682640
12814504295,12815284037
12814513947,12815244094
12816462378,12816520041
12816545339,12816885938
12817186184,12817518839
12817482698,12818023947
12817907365,12818506880
12817968603,12818696195
12818044126,12818669776
12818223353,12818498388
12818677545,12819169374
12818770984,12819264601
12818923134,12819440842
12819083003,12819756999
12819136700,12819629109
12820900014,12821084232
12820914050,12821467992
12821520199,12821958185
12821759913,12822185128
12821772467,12823668585
12821883362,12822314687
12824040470,12824293498
12824129284,12824563759
12824237091,12824661043
12826994751,12827510283
12827783538,12827923264
12828510671,12828890943
12829331005,12830067162
12829367488,12830208630
12830440704,12831045986
12830523921,12830878840
12830927544,12831377495
12831791037,12832176100
12831812322,12832010574
12831859006,12832264990
12832151673,12832359392
12832877585,12833917889
12832879438,12834690062
12833111891,12837251962
12833191592,12833685816
12835034348,12835219978
12835328360,12835469823
12835903890,12836308029
12836087290,12836225239
12836852045,12837561477
12838031583,12839009241
12838496996,12839065051
12839084644,12839455472
12839242600,12839504987
12839471965,12840522351
12839661529,12839689232
12840147959,12840467556
12840243192,12840647901
12840245728,12841107695
12840473407,12840835033
12840524682,12841108445
12840593386,12840927432
12840623819,12841769318
12841529223,12841925877
12842594070,12843311671
12843754508,12844393741
12843798645,12844341478
12844392932,12844674995
12844801823,12845036960
12844820016,12844862167
12844959592,12845609950
12845052153,12845095703
12846139090,12846934998
12846720847,12847218090
12846825911,12847246260
12846979649,12847479496
12846988210,12847872046
12847485627,12847912329
12847617752,12847895985
12847883189,12848751740
12848913386,12849002762
12849130243,12849681044
12849733676,12850084183
12850039401,12850155357
12850226781,12851235485
12850777831,12851187138
12851354858,12851750369
12853652801,12853900825
12854477276,12854827533
12854810956,12855408078
12854951752,12855603795
12855492552,12855785571
12855977484,12856054074
12856241161,12856873986
12856270024,12856411090
12856432597,12856685920
12856533796,12856880819
12856560512,12856694229
12856673028,12857156252
12856964577,12857376058
12857434062,12857827509
12857612057,12857901677
12858293780,12858780719
12858381708,12858645038
12859147538,12859309000
12860000451,12860491140
12861111796,12861396159
12861778796,12862271619
12863647978,12864313221
12864080271,12864280084
12864575064,12864737560
12864765737,12865469534
12865502951,12866015516
12865654291,12865725926
12865867560,12866381208
12866106018,12867130056
12866886662,12867811056
12868855103,12869288613
12868882933,12870132742
12869295176,12870170430
12869507588,12870204306
12870284239,12870822405
12870689964,12870760967
12870835689,12871246499
12871582168,12871920508
12871648057,12872222745
12872065098,12872756235
12873241903,12873402696
12873577629,12873631674
12874001062,12874579600
12874494208,12874877333
12874595931,12874645889
12874996273,12875528342
12875302119,12876293269
12876590071,12876838707
12876842381,12877300903
12878855216,12879062968
12879072077,12879304251
12880529587,12880821267
12881629010,12882331685
12881652252,12882133543
12882227990,12882488627
12882337770,12883229202
12883219403,12883534395
12883256093,12883425721
12884326031,12884808517
12885669395,12885876867
12885707948,12885941225
12886653550,12887001697
12886800444,12887153558
12886861667,12887161958
12887159472,12887402888
12887806287,12888715551
12888950326,12889470392
12889286215,12889585251
12890212259,12890426203
12890479313,12890951164
12890883676,12891237405
12891099320,12891836053
12891321593,12891674556
12891846809,12892098702
12893396345,12894392349
12894905207,12895029682
12895280270,12895542222
12895456757,12895718313
12895663632,12896186944
12895722759,12896225836
12897668343,12897761476
12898208144,12898489104
12898693372,12899373584
12899288932,12899542283
12899692136,12900160462
12900361529,12900693914
12901745781,12901981860
12901877253,12902170780
12903216688,12903470521
12903633872,12903693821
12904780620,12905214698
12904782577,12905019084
12904870074,12905262647
12905225845,12905375146
12905271459,12905414234
12905997536,12906312877
12906161845,12906654994
12906171011,12906598040
12906326105,12906452227
12906332590,12906726689
12906550909,12907228709
12907489700,12907913214
12909012276,12909548334
12909076464,12909539249
12909999840,12911643788
12912043306,12912357894
12912310944,12912845232
12912775461,12912931309
12913475294,12913634821
12913878222,12914678094
12913957567,12914501855
12915444440,12915513919
12916934035,12917241540
12917027153,12917455835
12917970939,12918266960
12918360995,12918745171
12919099115,12919151117
12919620935,12919976368
12919674898,12919965015
12919822648,12919909660
12920012839,12920484070
12920070604,12920603257
12920263655,12920743835
12920275100,12920682528
12920622313,12920930221
12920814203,12921588294
12921142659,12921641270
12921599197,12922291185
12922073408,12922224732
12922231841,12922590400
12922474738,12922715829
12923898686,12924205950
12924046245,12924257366
12924054255,12924308797
12924601638,12925059946
12924752020,12925184922
12925281300,12925405577
12925489471,12925790232
12926494233,12926603201
12927890055,12928228344
12928930289,12929427545
12929723708,12929829542
12930082859,12930324969
12930867129,12931423040
12931161049,12931187062
12932161756,12932926488
12932903704,12933311631
12933182780,12933909057
12933416281,12933807543
12934858495,12935745901
12935570574,12936442898
12935656294,12936356169
12936210232,12936498828
12936751803,12937553819
12938209564,12938677166
12939739786,12940035664
12940133254,12940796192
12940254120,12940858056
12940458318,12940768273
12940681083,12941155223
12941081008,12941310367
12941539281,12941953331
12941589114,12941961161
12941732875,12941884096
12942352005,12942669478
12942788272,12943111211
12942871045,12942989723
12943484837,12943784183
12943554323,12943862403
12943730759,12943912458
12944198709,12944470155
12944328308,12944484118
12944446992,12944804275
12945315203,12945536692
12945976446,12946136537
12946387707,12946811259
12946739691,12947083104
12946948479,12947301069
12947217992,12947969758
12948687009,12948936185
12948822450,12949539757
12948984089,12949697875
12950157554,12950337563
12950440613,12950975515
12950695235,12951188515
12950984297,12951074879
12951272697,12951775844
12951707550,12952185695
12951720304,12952152680
12952079433,12952379272
12952901312,12953054032
12953010286,12953168443
12953620638,12954208355
12953840226,12954437415
12954437623,12955093302
12954806776,12955359403
12955474638,12955888940
12955507505,12955859522
12956014402,12956065968
12956305970,12956620493
12956833183,12957357446
12957407543,12957603692
12957998503,12958262006
12959077673,12959227887
12959714352,12960188082
12960499279,12961159577
12961749693,12961860031
12961913494,12962404674
12961962824,12962028763
12962134146,12962342210
12963011209,12963495256
12963306619,12963346406
12963516150,12963831876
12963551676,12963925209
12963867988,12964401681
12963912645,12964042287
12964451987,12964787574
12965534076,12966079523
12965575893,12965867695
12965698273,12966198674
12966251520,12966375860
12967333927,12967683458
12967412156,12967782959
12967705825,12968043445
12967826260,12968161068
12967851659,12968428141
12968455784,12968490344
12968667457,12968755044
12968763399,12969206781
12969030970,12969490366
12969355612,12969915146
12969625934,12970071887
12970324825,12970689903
12970510863,12971053134
12970914854,12971298787
12971720547,12972297791
12972194317,12972648418
12972576250,12973088444
12973682625,12974098435
12973800970,12974092457
12974545249,12975068390
12977227538,12979268582
12980148201,12980540046
12980578742,12980964693
12980815409,12981233050
12980964963,12981446677
12980990166,12981306280
12981235762,12982106589
12982164978,12982339642
12982672713,12982828940
12982791520,12983204643
12982851008,12983128653
12982856893,12983116419
12983410065,12983804103
12983767621,12983968182
12983973425,12984387083
12984347974,12985238768
12985676609,12985792252
12985823105,12986290939
12985938057,12986362251
12986691177,12986722096
12986765752,12987263179
12986822555,12987069113
12986833512,12987341134
12986888672,12987257916
12987600091,12988257781
12988262373,12988638722
12988625957,12988912847
12988831183,12989115434
12989364579,12989760312
12989462481,12990115104
12990345241,12990608786
12990372020,12990642342
12991113954,12992449268
12991230747,12991915150
12991272723,12991836053
12991597400,12991856586
12992170417,12992670814
12992477629,12992676765
12992575504,12992817884
12993725572,12994039541
12994071251,12994413310
12994621219,12994914032
12994653020,12994955507
12995019781,12995429450
12995601576,12995963516
12996939831,12997161169
12996975098,12997461363
12997473845,12997848585
12997646032,12998257345
12997781783,12998059782
12997883224,12998091946
12998966593,12999307416
12999762325,13000191174
13000524569,13000870363
13001162496,13001469030
13001584010,13001912306
13001639624,13002418877
13002008210,13002303291
13002430012,13002495510
13002515115,13002770557
13002864844,13002918817
13003377712,13003607138
13003414743,13003993636
13004513784,13005099978
13004727979,13005175772
13004800002,13005330944
13005053281,13005701093
13005502857,13005935340
13005606689,13006200871
13005963652,13006928179
13006860004,13007305423
13007881423,13008413051
13008115294,13008432084
13009079979,13009178022
13010653640,13011257836
13011034353,13011468739
13012010318,13012268434
13016226828,13016860892
13016621092,13017067887
13017119106,13017719402
13017148391,13017601178
13018099050,13018397111
13018247011,13018452793
13021046622,13021207765
13021258407,13021753748
13021550531,13021978730
13022258358,13022957463
13022276433,13022780429
13022389745,13023173750
13022438345,13022928245
13023039386,13023268069
13023298738,13023803716
13023702548,13024288019
13023710034,13023750733
13023851365,13024282965
13024307774,13025100835
13026934506,13026990425
13027030409,13028071222
13027209869,13027580599
13029200745,13029751580
13029966577,13030336145
13030738462,13031623292
13030758802,13031149035
13032424722,13034770834
13033774263,13034187584
13033876911,13033984291
13035029402,13035469649
13035230821,13035626560
13038582071,13038968133
13038619926,13038797852
13038966015,13039129561
13039444132,13039617364
13039551276,13039765063
13039766548,13040316248
13040057608,13040289537
13041225430,13041370045
13041909327,13042533477
13042139180,13042242398
13043094491,13043778765
13043205318,13043484225
13044215561,13044528366
13044534710,13044663788
13044848396,13045315526
13045065233,13045255523
13046346873,13046593631
13046641853,13047120515
13046771298,13047087548
13046980302,13047345344
13047089285,13047267941
13047144544,13047652145
13047601476,13047689048
13047706541,13048104421
13048624297,13048929518
13050453715,13050492277
13050521706,13051020395
13050774080,13051237547
13051254260,13051543590
13052050322,13052536507
13054508725,13054932179
13055046158,13055239747
13055209603,13055352850
13055369330,13055947515
13056987138,13057810605
13057249183,13057639578
13057290287,13057378116
13057677628,13057989903
13057770572,13058084021
13059039699,13059061613
13059307965,13059644156
13059354270,13059503184
13060028576,13060920326
13060140305,13060473038
13060496816,13060675304
13061568684,13061726318
13061638859,13061958740
13061646490,13061839456
13061796941,13061917541
13061906423,13062329304
13062212358,13062564896
13063059692,13063514198
13063480678,13063747140
13064357096,13064572769
13065621363,13066311774
13066698734,13066812724
13066824128,13067378722
13066882579,13067286607
13067381090,13067884547
13067396945,13067983224
13067913708,13068254830
13068764754,13069070226
13068803761,13069093831
13069095795,13069277313
13070412381,13070873560
13070878303,13071364814
13071713037,13072307771
13073729178,13074207832
13074359121,13074630791
13075477568,13075912989
13076141764,13076575313
13076344696,13076489228
13076424674,13076635906
13077023496,13077408767
13077222198,13077640883
13077807519,13077998632
13078957458,13079059605
13079929135,13080667133
13080128094,13080205306
13080493515,13080920743
13080927250,13081538755
13082507374,13082542497
13082543359,13083032062
13083066135,13083604418
13083180548,13083677837
13084441491,13084748445
13084601914,13084850645
13085082721,13085591104
13085941879,13086494943
13085973399,13086277307
13086243408,13086786365
13087828640,13088141148
13087861251,13088453564
13088352309,13088891770
13089485431,13089996007
13089807439,13090187154
13090614712,13091091167
13092369212,13092894504
13094814332,13095464488
13095478033,13096015843
13096245292,13096687200
13097286882,13097717786
13097378147,13098318749
13097733123,13098112728
13099024508,13099380418
13099146743,13099193435
13099774702,13100128831
13101667597,13102204122
13101850737,13102314608
13102854934,13103021380
13107836449,13108063220
13108015376,13108166128
13108134102,13108550178
13108181237,13108429437
13108186851,13108493226
13108291285,13108359976
13108504703,13109093863
13109311221,13109458554
13109420670,13109672785
13110535705,13110883130
13110697967,13111094286
13111330359,13112199946
13111838983,13112062129
13112791565,13113202852
13113501435,13113779665
13114254839,13114806439
13114448295,13115021718
13116697775,13116969049
13116972938,13117049328
13117554467,13117750771
13118164644,13118600130
13118200674,13118507096
13118759372,13118878407
13120307751,13120870112
13120779771,13121109153
13120998217,13121474385
13121205266,13121959466
13121981910,13122245439
13122490848,13122952215
13122978165,13123632969
13124508554,13124909925
13125520386,13126052593
13126028138,13126306603
13126351582,13126590305
13126591260,13126780938
13126848485,13127407725
13127711572,13128144845
13128686934,13129163742
13128766069,13129077322
13129575693,13130064136
13130255300,13131175595
13130675981,13131513075
13130918685,13131242890
13131169702,13131708970
13131850433,13132175019
13132117228,13132333007
13132158292,13132332168
13132711343,13133020219
13132830151,13133382920
13133957633,13134153373
13134469022,13134926963
13134540925,13134905272
13134549311,13134842449
13134552534,13135082528
13135212455,13135260784
13135339687,13135862827
13136993876,13137876841
13137931378,13138064513
13140745012,13140784168
13140800632,13144864786
13140851553,13141339591
13141082439,13142178350
13142364073,13142827368
13144414877,13145035319
13145037714,13145766099
13146102215,13146183129
13146330116,13146373893
13146823417,13147273173
13147824520,13148204927
13147910465,13148232794
13147964984,13148402506
13149106774,13149650486
13149687499,13149913595
13150132801,13150800939
13150555644,13150930003
13150996021,13151609182
13152115445,13152629533
13153267547,13153834922
13153745413,13153865298
13154314078,13154694919
13154372593,13154895105
13154476423,13154810357
13154502262,13154959781
13155188818,13155651859
13155555175,13155628827
13156599768,13156735121
13156632183,13157054479
13157001161,13157444801
13157344535,13157869583
13158007950,13158272781
13158172934,13158194658
13159784681,13160058622
13160501674,13160619801
13161005964,13161646850
13161135951,13161509119
13161262071,13161799414
13162638651,13163001328
13163070324,13163083185
13163090610,13163210013
13164322694,13165007444
13165446127,13165490950
13166237445,13166280851
13166510733,13166633794
13167571943,13168144245
13167738744,13167965374
13168147727,13168610722
13168194112,13168703320
13168228998,13168537970
13169303165,13169860287
13170077612,13170361340
13170419684,13170583555
13170940687,13171166078
13171348689,13171422632
13171767855,13172273472
13172110843,13172171281
13172493893,13172610468
13172858000,13173367117
13172863200,13173106832
13173034565,13173433908
13174170415,13175059156
13174417888,13174584720
13174709199,13175413567
13174908991,13175150389
13175228363,13175335030
13175605435,13176130776
13176014634,13176363623
13176065691,13176521376
13176075147,13176180931
13176187703,13176717329
13176664758,13176695128
13176728652,13177251102
13176777680,13176943053
13177532142,13178120755
13177596770,13177910410
13177796475,13178489074
13178138608,13178615346
13178397251,13178792445
13178438182,13178774196
13178840735,13178997673
13179404354,13179661938
13180005354,13180522738
13180655071,13181402349
13183725423,13183774982
13183901901,13184282865
13183944564,13184324327
13184226518,13184283548
13185608169,13185921649
13185683835,13185879258
13186128324,13186812553
13186350396,13186981703
13186802014,13187351129
13187311869,13187605121
13187510766,13188065992
13187803625,13188100162
13188275430,13188533279
13188544813,13188581404
13190071000,13190381751
13190476742,13190997631
13191324771,13191948893
13192338956,13192707138
13193251333,13193334555
13193555335,13193757908
13195387645,13196053002
13195878708,13196429492
13198541202,13199080118
13199060651,13199680236
13199489996,13199850449
13199796928,13200384366
13200758294,13200944497
13201076868,13201092549
13201400347,13201940779
13202218471,13202433707
13203542305,13203827980
13203676006,13203866135
13204466329,13204681607
13205660045,13205790378
13207050836,13207192713
13207190897,13207346842
13207351398,13207716413
13208174431,13208821553
13210149701,13210234535
13212803450,13212925064
13213341690,13213507590
13214221377,13214362327
13214286854,13214305231
13215381330,13215566165
13215856770,13216341207
13217273005,13217744144
13217818974,13220014431
13218350655,13218775829
13218847289,13219044888
13218894052,13218987210
13218983438,13219419049
13220052570,13220388983
13220965294,13221508382
13221291572,13221338209
13221757925,13222505396
13222332198,13222831987
13222655014,13223375060
13222834890,13223016268
13222979029,13223074461
13224387657,13224630545
13224597071,13224781044
13224676438,13225159379
13225088628,13225266304
13225624899,13225717658
13226069609,13226527108
13226509125,13227030247
13227316693,13227360726
13227689508,13227836891
13228825794,13229377757
13229482699,13229655811
13229543624,13229826309
13229744326,13230066398
13229834016,13230177073
13230210339,13230756924
13230246756,13230353718
13231147391,13231400973
13231408032,13231841536
13231508497,13232070579
13231689191,13232594255
13231771513,13232701758
13231994003,13232357811
13232697941,13233301854
13233304849,13233542437
13235319827,13235686258
13235839351,13236156135
13235881051,13236078904
13236999549,13237286232
13237070144,13238467295
13237136053,13237236194
13237976212,13238860019
13238045718,13238498648
13239775029,13240233267
13240131099,13240698555
13240249398,13240802472
13240286025,13240363038
13240782310,13241118617
13240813527,13241250046
13241049469,13243566263
13242260863,13242797650
13242346156,13242397123
13243219830,13243994867
13243280984,13245299377
13244548691,13245032153
13244757180,13245133803
13244986534,13245360022
13246090327,13246488044
13247864090,13248004987
13248365660,13248783714
13248385532,13248802330
13248458264,13248686511
13248697371,13248868624
13249404258,13249707284
13249456246,13250092303
13250716108,13251022276
13250721768,13251369513
13250733709,13251286326
13251146010,13251770580
13251802957,13252289977
13252522728,13252666901
13253931483,13256416303
13254274733,13254834212
13254890202,13255157799
13255905632,13256388604
13256392905,13256879737
13256910508,13257049281
13257044331,13257402987
13257894510,13258185414
13258016006,13258354344
13258890317,13259454424
13260456266,13261098944
13260486926,13260691890
13262611691,13263062655
13262709055,13263149668
13263382863,13263956791
13264346984,13264832806
13265396478,13265666982
13266038714,13266606981
13267614077,13268200971
13267910176,13268214745
13268696166,13269498458
13270233680,13270689837
13270560999,13271516551
13270698129,13271486823
13271301629,13271845218
13271812826,13272256645
13272233337,13272682315
13272308276,13272692442
13273096383,13273400390
13273448518,13273528867
13273718374,13274302067
13274581484,13275037764
13275502728,13275667610
13276527906,13276802474
13277903410,13277936767
13277966401,13278383257
13278071344,13278282347
13278536318,13278912866
13278716986,13278998629
13279718099,13279970747
13280380779,13280459655
13281074185,13281268029
13281296562,13281693409
13281527247,13282150193
13282544688,13282672487
13283191621,13283357445
13283302725,13283496870
13283360675,13283926586
13283675889,13284470200
13283814803,13284584212
13284216710,13284332790
13284371878,13284439078
13284710138,13285448848
13286596699,13286849499
13286597462,13287011733
13286887542,13287405722
13287208755,13287240561
13287464309,13288064735
13287691757,13288136677
13288820687,13289215739
13288884162,13288922592
13291375582,13291654802
13291548761,13291624585
13291741145,13292052364
13292561188,13292784180
13293425777,13293557185
13294186333,13294671609
13294912536,13294930568
13295209965,13295839699
13295856772,13296340012
13296681434,13296881533
13296766049,13297122007
13297229723,13297539805
13297662575,13297712745
13297719819,13298162672
13297952898,13298087495
13298930333,13299109721
13299233739,13300066981
13299262742,13300110723
13299664420,13300210591
13301136956,13301327737
13301341598,13301382074
13301345402,13301942874
13301399841,13301511066
13301526288,13302029017
13301844696,13302361463
13301926025,13301962562
13302756987,13303279882
13302803165,13303202703
13303127481,13303647832
13303982297,13304300993
13304305383,13305170346
13304642085,13304706286
13304678585,13304997510
13304730945,13305193212
13304793313,13305206151
13305118548,13305548052
13305740256,13306087192
13305745835,13305987190
13306045815,13306270314
13306195803,13306620596
13307630585,13307876420
13307895125,13308260826
13308000113,13308210954
13308455710,13308867565
13309659631,13309776885
13310301128,13310638852
13311128604,13311200525
13311790936,13312261617
13311940295,13312265940
13312185266,13312961629
13312427650,13312864871
13312462592,13312519867
13312612950,13312694898
13312946702,13313259867
13313052350,13313158112
13313133625,13313563428
13313243700,13313647334
13313331767,13313414990
13313724078,13314530128
13314049198,13314286939
13314678640,13315474221
13315816787,13316389978
13318049594,13318903206
13319071948,13319540145
13319077438,13319262630
13319413121,13319984828
13319982959,13320347805
13320842720,13321135428
13321041949,13321495490
13321256756,13321637592
13321591370,13322000080
13322487801,13323302846
13322713197,13323102463
13324827210,13325472276
13325814227,13326157556
13326483283,13327143903
13327694229,13327775650
13329714655,13330171318
13329968523,13330257140
13330339706,13330540508
13330753232,13330978075
13330973933,13331442999
13332213750,13332447629
13332530355,13332595013
13333114941,13333660365
13333408403,13333524464
13333874018,13334324348
13334636977,13334875798
13334883138,13336483703
13335292634,13335798619
13336180239,13336298146
13336795130,13337768175
13337412427,13337449913
13337566043,13337881075
13337863008,13338216365
13338200754,13338680214
13338548954,13338948443
13338651147,13338950082
13340436849,13340837508
13340733193,13341332286
13341256482,13341494688
13342112694,13342305046
13342918328,13343189166
13343097276,13343636368
13343310389,13343352825
13344378084,13344561492
13345010480,13345475640
13345191878,13345305193
13345237047,13345601114
13345821957,13346155032
13346565940,13346957712
13347862621,13348565637
13348129176,13348484138
13348762969,13349356766
13348764636,13349386884
13348911114,13349170336
13352307377,13352715567
13353326937,13354093616
13353351758,13353777913
13353567787,13354182470
13354031175,13354311163
13354321332,13354644044
13354514034,13354621182
13356157320,13356442018
13356928099,13357086363
13356948274,13357427465
13356989100,13357575099
13358166630,13358222665
13358340672,13358616046
13358727055,13358997949
13358759672,13359096748
13359734267,13359939963
13360425036,13360491365
13361321065,13361614236
13361577501,13362050540
13361597428,13361616191
13361633847,13362082088
13362032508,13363093403
13362326668,13362485011
13362435808,13363018112
13362477526,13362686749
13362525413,13362907068
13363526613,13364001653
13364383991,13364448664
13365669774,13365837174
13365774067,13365932311
13365975921,13366284159
13367711014,13368504936
13369551983,13369738030
13370096369,13370495811
13370558772,13370950187
13371088244,13371183007
13371344233,13371419199
13371836485,13372146538
13371977572,13372004382
13372555508,13373202046
13372712018,13372999741
13372914304,13373601777
13373233227,13373369878
13373657368,13373885078
13375331493,13375769580
13375440360,13375481781
13376411618,13378387060
13376639950,13377866264
13376887346,13377129547
13377454229,13377976114
13377919442,13378233243
13377919571,13378299715
13378935243,13379234830
13380833272,13381137215
13381055921,13381176821
13381291344,13381671430
13381823294,13382462627
13381988868,13382040716
13382044264,13382116037
13382701402,13383565598
13382897891,13383095077
13384902084,13385409083
13385558297,13385658031
13385919564,13386387056
13386116540,13386387827
13386438233,13386503015
13386481023,13386712759
13386660489,13386974409
13386775320,13386999376
13387880933,13388256303
13388822464,13388941793
13389203236,13389810606
13389930498,13390705479
13391548740,13392320999
13392076060,13392444026
13392683526,13392823162
13393259662,13393656340
13393792086,13394218663
13393883161,13394030394
13393937920,13394330234
13394714336,13394967207
13396197283,13396799948
13396316217,13396714556
13396326873,13396428687
13396600556,13397397253
13397302813,13397578572
13397487791,13398095518
13397865849,13397980135
13397921935,13398309444
13397996167,13398167330
13398004688,13398522099
13398370754,13398428493
13398857832,13399619007
13399108110,13399610878
13399451374,13400138095
13400776543,13401330893
13400992096,13401513092
13401519971,13402037334
13401520266,13401672394
13401684601,13402294376
13401834164,13402233849
13402116300,13402486769
13402787229,13403316498
13403874682,13403956824
13405007446,13405204800
13405223303,13405450796
13405279158,13405835831
13405643168,13406101563
13406210879,13406702201
13406702022,13406997919
13407432161,13408322222
13407789619,13408185731
13409463106,13410029043
13409543738,13409889972
13409585622,13409767340
13409599961,13409895058
13409939888,13410647282
13411874649,13412419815
13412032770,13412379973
13412581027,13412850301
13412595723,13412967356
13412696306,13413107112
13413700192,13414219754
13413857658,13414480540
13414590361,13415017605
13414620661,13415082051
13414713199,13415231046
13414883383,13415411711
13416061865,13416552192
13416439165,13416681240
13416573075,13416704401
13417304806,13417551466
13417607852,13417665059
13418149958,13418731086
13418718622,13418870022
13420644476,13420778979
13422076323,13422571855
13422109331,13422373539
13423924225,13424261719
13424642178,13425296204
13426819986,13427280364
13427188982,13427600728
13427326100,13427754603
13427388367,13427438065
13428026258,13432385550
13428558555,13428671559
13432517832,13432754436
13433461028,13434262065
13434867674,13435199818
13435260329,13435534627
13435543600,13435741656
13436108001,13436516203
13436111259,13436573731
13436436149,13436503107
13436519137,13436744964
13436759418,13437103314
13439065272,13439465203
13439429411,13440308449
13439519018,13440258998
13439690396,13440135624
13440751633,13441952457
13440993138,13441452900
13441207493,13441694005
13441487211,13442121835
13441904630,13442323438
13442515093,13443092488
13442526138,13442708169
13443220489,13443360305
13443278265,13443692930
13443865974,13444377451
13444382899,13444642823
13444800388,13445186549
13444865607,13445086115
13445139018,13445644251
13446828652,13446970632
13447484189,13448018306
13449003159,13449107178
13450283100,13450762779
13450448125,13450911343
13450488299,13450996611
13450826636,13451110060
13451447129,13451477551
13451805944,13452233025
13451830904,13452075948
13452725885,13453359936
13453048441,13453215223
13453204361,13453239447
13453432103,13453554032
13453706308,13453754571
13454545812,13455078707
13454598277,13454810460
13454850986,13454895785
13455036185,13455442793
13455204136,13455648706
13455321468,13455613300
13456364388,13456593133
13457861739,13458551651
13459424345,13461498487
13461256710,13461450754
13461528890,13461862227
13461913103,13462071079
13462354817,13462857835
13463666933,13463690789
13464611115,13465441884
13464907535,13465377921
13465037449,13465292127
13465180325,13465503717
13466145448,13466777369
13466487934,13466626619
13466712879,13467227754
13467477938,13467805273
13467976140,13468032515
13468049792,13468260373
13468309880,13468547497
13468863121,13469306410
13468886562,13469469883
