start_ns,end_ns
6695651525,6695656259
6698623229,6698628347
6698902789,6698907125
6702929414,6702968081
6703283779,6703292726
6704572543,6704576666
6706007759,6706037994
6706070578,6706136888
6706210308,6706240155
6707547849,6707570350
6723263723,6723268667
6723583450,6723596272
6724805820,6729773335
6730037711,6730090199
6730628351,6736969078
6732689714,6732696596
6734039456,6734049526
6737822570,6737848639
6742802541,6742823441
6743373737,6751164333
6800821365,6800831007
6801307602,6801315213
6801634843,6801641909
6803213514,6803264853
6808444392,6845551547
6836540207,6836549996
6841496190,6841503894
6842830447,6842833130
6845985790,6846052772
6848152368,6878168561
6852613504,6852619193
6860145334,6860150024
6878415637,6882552966
6881468548,6881477672
6895665710,6895669505
6896816372,6899463287
6897070921,6897079073
6904908540,6917315400
6905646247,6905650854
6906133954,6906140757
6908715211,6908721679
6910647084,6910651157
6911014523,6911020730
6911958540,6917323976
6917584098,6917594121
6917659101,6917689313
6917900728,6917935497
6922726473,6922732673
6922811829,6922817599
6923465375,6923471249
6925647154,6925657428
6926227044,6926230879
6927605230,6927633484
6929242119,6929288902
6929648773,6929673907
6934093214,6934109184
6943674892,6943680100
6947072460,6947093504
6947664313,6977108541
6975025512,6975063846
6975312666,6975318729
6979070155,6979092025
6987715382,6987741281
7003123042,7003231471
7003372156,7006321880
7007212275,7009243804
7007752716,7007801149
7010193564,7010198602
7010364141,7010400864
7012976270,7012980019
7013165703,7020040393
7020640408,7024226132
7024378380,7024442535
7024601084,7024608437
7030626240,7030640606
7032873748,7032898881
7045072529,7045103934
7045516277,7045522531
7045941567,7045949912
7046432722,7046458691
7048692180,7054950374
7056854187,7056863982
7060144916,7060155707
7067687601,7067694216
7086179592,7086186074
7086294379,7086322045
7086577547,7086584699
7086968796,7092883408
7087812572,7087819411
7093364681,7095908536
7104238083,7104278855
7105411048,7105459280
7105857662,7105909867
7106298610,7106303238
7106697390,7135415344
7108408373,7108414377
7110724586,7110729284
7115985553,7116043026
7119054771,7119091958
7121842121,7121869716
7135546648,7135556393
7135821627,7135828913
7142249802,7142254613
7142563599,7142568256
7142644118,7142654201
7142647753,7142724597
7142927416,7142934693
7146767710,7146773733
7148508156,7148515393
7149128390,7159409327
7149484376,7149491472
7152294645,7152348597
7152607246,7152611331
7154378739,7154400990
7163466999,7163475238
7169941804,7170000563
7181142105,7181147598
7188644121,7188696323
7189995203,7190002099
7190289062,7190295867
7193768572,7193774034
7194258848,7194269513
7196825101,7196851955
7208809073,7208865966
7211964223,7211971182
7212139219,7212195673
7212634590,7212644940
7212981165,7212987629
7213145754,7213149974
7214112820,7214131726
7214886545,7214892625
7216540993,7216544675
7216802582,7216810306
7218987796,7218996018
7221685372,7221688152
7221819028,7221902283
7222102794,7222107885
7224263676,7224266629
7225739202,7225743208
7225898587,7225903291
7228170707,7230756434
7230776873,7230882596
7231497959,7231554123
7231826022,7241602066
7232660965,7263344469
7243289823,7280715513
7268408980,7268441033
7268573586,7268578915
7271871482,7271925568
7272046615,7272099288
7272812098,7272835795
7272900769,7272904811
7280920884,7280939139
7282600583,7282607172
7283625517,7283656577
7283790918,7283795238
7285008020,7285013138
7285393960,7285398885
7287046495,7287052117
7288959104,7288969073
7289301960,7289311408
7295602259,7298449351
7296068010,7296078351
7298508983,7298515471
7300039150,7302411377
7305374515,7305378658
7311757220,7311796396
7338115336,7338121824
7339163181,7339170287
7340604881,7340615756
7344642836,7344699163
7345074049,7345083904
7355591271,7355597782
7356446453,7356452169
7369565929,7369601229
7369868979,7369940193
7371193266,7371196915
7371829958,7371834368
7374022792,7374031525
7375066541,7375070945
7383564302,7383593234
7384992281,7385045839
7387198478,7387204211
7389955286,7389960748
7390647580,7390701816
7393375632,7393415081
7395572906,7395626237
7397639638,7420443130
7397915974,7397941628
7398100695,7398107093
7406619560,7406652538
7406797022,7406806069
7424547661,7424598867
7428054904,7431249132
7429046589,7429049810
7432763246,7432770205
7434901670,7434929904
7435327929,7435333227
7437569727,7437575102
7457976700,7457983666
7464016212,7464056901
7475947526,7475977166
7476594965,7476602111
7479144359,7479149862
7479918826,7479925143
7501389911,7501397592
7504480040,7504485118
7504533985,7504540173
7509451103,7509458633
7509555853,7522901979
7510257144,7510265807
7510336110,7510342568
7510533483,7510538311
7511055622,7511058585
7511624323,7511631656
7512198449,7512230318
7512789921,7512800358
7515907639,7515915049
7520326319,7520352815
7523459829,7530107050
7527373685,7527441385
7527954507,7527963547
7530171205,7530192553
7542679574,7542743115
7543180649,7543188931
7569801653,7569851786
7570046814,7570051144
7570898773,7570951372
7571079081,7571086605
7574294436,7574302207
7574622850,7574627604
7575170857,7575275113
7575712697,7575736110
7576470342,7576473920
7576621912,7576627338
7577461058,7577535300
7577470677,7577508228
7581016403,7581021191
7581053912,7581061452
7581157119,7596975448
7581345124,7581354312
7611297636,7611310034
7611686690,7611699830
7612453436,7612461427
7627649857,7627653389
7628164529,7628195676
7629697068,7629701839
7635257596,7635264552
7637428718,7648014007
7644255752,7644266527
7646434074,7646437187
7649509997,7649516862
7651762720,7651806308
7652071148,7658544101
7659493434,7659523582
7659502501,7659510409
7660543143,7677832706
7662172408,7662180513
7662992932,7663016255
7663841076,7663884150
7681908910,7681916905
7684092437,7684157978
7713971840,7713977443
7715826859,7715834650
7716048678,7733878016
7719168260,7719175687
7720739497,7720749994
7731993373,7732088245
7733961809,7733984237
7735758644,7735762689
7741888136,7741924836
7743043491,7743048623
7744885154,7744895420
7745140181,7763148885
7745934219,7745941595
7746687287,7746692669
7750550916,7750556446
7750686046,7750691331
7752420539,7752471464
7763458591,7763500561
7763921758,7763924433
7765753776,7765762529
7769374011,7769403755
7776940142,7776944626
7777240860,7777246111
7778572611,7778577125
7778654232,7778661131
7779942522,7779958502
7780439131,7780463902
7780502383,7780551638
7781392214,7781396333
7789821499,7805866421
7791252729,7805864363
7806183582,7806188831
7809027881,7809078125
7809940337,7809947309
7810266732,7810318302
7816558405,7816567305
7820267011,7820273145
7823151116,7823154324
7824903817,7824931560
7828676418,7828683086
7829579004,7853258218
7830770388,7830776271
7831847680,7831854719
7833688220,7833713915
7835008993,7835016183
7853034352,7853068693
7855000599,7855006483
7858583935,7858589380
7859241516,7859246575
7860240905,7860245275
7862731009,7862738075
7874378750,7874399267
7884484394,7884490237
7893695208,7893739569
7894805578,7894863934
7896661396,7903268460
7900593929,7900604182
7901487057,7901492763
7906783079,7906787105
7908029244,7908040940
7909318746,7909321953
7909839692,7909851933
7913789677,7913796743
7914193184,7914199605
7923392609,7923408318
7923597587,7923602418
7923637200,7923648819
7923817555,7932288397
7932354617,7932379594
7934344813,7934351829
7936752891,7936760528
7945187451,7948265630
7945765804,7945776141
7948492319,7948498463
7949877238,7949885530
7951275353,7951363476
7951584205,7951595711
7953738950,7953750800
7955334432,7955340151
7955462492,7955468331
7955931694,7964079281
7956587856,7956639078
7964529090,7964560484
7964599288,7976337848
7967599630,7967610916
7980917703,7980941203
7981504137,7981535755
7982543497,7982550736
7999343638,7999350387
8001738032,8001746929
8002010191,8002020678
8002125155,8002181132
8002467784,8002518900
8002604019,8002612104
8004324818,8004330491
8008251343,8008254667
8009805592,8011067107
8022621504,8022630198
8023132789,8023139654
8023761645,8023764686
8025553759,8025603321
8030114811,8030157100
8033774359,8033781862
8062995511,8062999748
8068600069,8068606837
8084204219,8097051466
8084654225,8084658595
8085291013,8085318014
8086965858,8086969813
8087231108,8087237245
8097922715,8097926707
8098110056,8098118111
8098463997,8098469115
8099302161,8099359474
8099392850,8099447112
8100555735,8100581975
8100864762,8100869031
8100886374,8100915229
8101128746,8101132842
8102835379,8114063136
8110616177,8110619838
8119283818,8119290066
8131753510,8131760977
8131972727,8131978172
8132707667,8132714786
8132743979,8132758966
8132802916,8134923283
8133199774,8133204478
8134156584,8134179522
8135716462,8135720598
8135741886,8135748668
8135917553,8135921065
8147436112,8157842466
8152690440,8181444165
8152756366,8152763395
8152930777,8152939938
8153640838,8153653750
8154959319,8154967090
8155634682,8155676543
8157156841,8157165517
8158312891,8158317538
8158455487,8158458290
8160668123,8160677617
8177167487,8177177596
8179126825,8179151007
8192389282,8192451686
8194126050,8194151551
8197720985,8197725274
8199709890,8199720013
8200492996,8200500226
8213950291,8230931509
8214418448,8214435242
8214775192,8214788098
8214917841,8214928235
8218717029,8218744621
8219284804,8234574192
8220025664,8220032981
8222509878,8222515431
8230966959,8231018980
8231761515,8231775112
8235040782,8235050590
8236091674,8236118237
8236880145,8236890078
8241415278,8241422819
8242700926,8242705760
8257863470,8257867289
8257896966,8257906632
8258045118,8258102097
8258360369,8258366519
8259376031,8259391977
8262796374,8262804549
8263358189,8269769409
8264559642,8264565452
8266213015,8266266426
8267636564,8267647616
8268051871,8276443398
8268251911,8268260651
8277332524,8283736958
8277403120,8283805477
8277464078,8277522337
8281801033,8281809034
8283482429,8283511702
8284281865,8286860189
8284953419,8284965713
8285051037,8285055934
8286917031,8286981146
8286947516,8286953480
8292176293,8292187027
8292410687,8292415538
8299782214,8302485100
8321217769,8321223810
8321674139,8321681806
8322705480,8322721981
8323624314,8328130321
8328256600,8328323725
8328423638,8328438502
8328489477,8328494592
8329645982,8329671209
8332074396,8332085448
8332839341,8334527730
8371360026,8389251164
8371426517,8371467242
8373494218,8373501053
8374312052,8382733640
8382709322,8382735842
8384757238,8386283369
8386472594,8386479326
8388154361,8388176221
8388421366,8388426113
8389346781,8389359469
8389663070,8389668071
8390985193,8390988855
8391272173,8391278754
8393032945,8393085588
8393587224,8393593591
8393822366,8393827578
8393935839,8393947573
8394829486,8394855207
8395463240,8395470163
8396632765,8396642697
8396832186,8396860417
8398178687,8398190230
8403690358,8403697026
8405990301,8406001025
8415531500,8415538700
8415730738,8415745992
8415863251,8415896934
8416491179,8416517031
8418773994,8418823312
8419887224,8419891741
8424645021,8424699043
8427941036,8428000093
8428708012,8428712021
8430800800,8430813184
8430846550,8430852567
8431676151,8431686448
8437071592,8443892780
8445324618,8445328991
8450472505,8450478903
8461335747,8461340364
8461749340,8474090798
8468145105,8471094582
8474440630,8474449644
8474490804,8474552577
8479054886,8479078633
8479450247,8479457801
8482205698,8482208896
8526902449,8526911840
8527251916,8527264261
8527347927,8527360616
8543664664,8543669054
8545758441,8550907346
8547333309,8547337873
8547885980,8555964401
8552618069,8552658511
8552937886,8552943088
8568027289,8568034812
8586276193,8586281421
8589552453,8589583229
8589724553,8589736466
8590581282,8590587673
8592642087,8592648862
8594913285,8594916850
8598830630,8598854136
8601822426,8601829886
8610829686,8610840735
8616968416,8616972258
8632353033,8632424742
8632461512,8632493084
8633767950,8633774916
8633845529,8633853804
8638322851,8638325467
8640248721,8640255139
8641700891,8641806200
8642505393,8642515646
8642713066,8642722060
8642778554,8642841056
8643149284,8643159300
8650986736,8650990554
8653890840,8653894268
8656775256,8656779800
8658530750,8658627018
8661776321,8661858744
8673405644,8673410080
8683348118,8683358401
8683557438,8683572242
8684876254,8684882120
8685339840,8685353705
8685357216,8685365872
8689222286,8689231810
8690049836,8690505263
8693503941,8693510105
8706196591,8706204259
8706477267,8706483952
8707486137,8707569409
8707496578,8707502314
8707864878,8707961620
8707945567,8707951086
8714223402,8714230184
8715863191,8715918710
8716110077,8716121409
8716572904,8716577598
8716605167,8716608792
8718556725,8718565599
8719358196,8719365075
8719579374,8719606137
8719667977,8719696088
8720000804,8720006216
8720707257,8720716538
8738607499,8749800634
8750146527,8750155387
8750776356,8750783232
8753595956,8753601131
8761563690,8761569072
8761860869,8761868694
8766042622,8772618696
8767284113,8767288610
8767645664,8767650973
8772286684,8772292921
8773370721,8773420310
8773443032,8793453039
8777646845,8777656219
8777840430,8777894662
8781262473,8781268193
8781472208,8781523303
8794139400,8794144615
8803007468,8803039083
8806580971,8806604140
8810934256,8810974554
8814755650,8814760685
8831373714,8831403979
8832640411,8832652171
8836022905,8836065669
8836672312,8836702160
8837512477,8837535700
8844719282,8844724383
8845008583,8845014123
8845253541,8845296472
8859810017,8859822164
8862012209,8862016649
8882041824,8882090732
8882714240,8882719675
8886114604,8886118393
8886264931,8886272258
8888977585,8888982593
8889329549,8889359697
8893744590,8893753951
8894092020,8894133210
8896911616,8896919694
8901942180,8902014651
8903865655,8903988152
8906589618,8906595498
8906785525,8906838140
8908243739,8908248413
8928295745,8928338836
8932059910,8932064884
8936255431,8936317328
8938410519,8938417017
8973992462,8974053390
8975017486,8975024030
8975718449,8975732945
8990876908,8990880947
8992547162,8992576779
8994404841,8994413571
9038710138,9038758891
9043494993,9045092659
9044858700,9044864727
9046774931,9046815292
9054583541,9054610262
9055430873,9055465130
9062172621,9062187455
9062350978,9062356330
9062626963,9062657719
9081864733,9081875938
9082375526,9082397766
9092777497,9092781566
9159944089,9159953391
9163535700,9163542582
9163731363,9163751649
9164285728,9164290469
9167695634,9167703465
9168722164,9168732511
9169063691,9185013210
9187859367,9187866593
9187904502,9187951021
9187943818,9187949828
9196892823,9196897370
9197637305,9197641040
9198570083,9198574807
9198905225,9204726156
9207280228,9207329122
9207714237,9232620816
9208256194,9208276967
9224055372,9224166187
9224134345,9224139563
9224982952,9233630127
9224986497,9225032387
9225806066,9225813145
9233906941,9233915250
9234152423,9234158998
9234712247,9234770613
9234778480,9234806193
9235542353,9235550949
9250389567,9260754851
9252088974,9252110884
9265603785,9265615478
9265718000,9271489302
9269051403,9269085968
9271940847,9271946634
9272407928,9272448393
9275623501,9275632858
9275974833,9281418923
9276186990,9276219473
9279056292,9279063705
9279101287,9279124790
9279128014,9279188802
9281107545,9318197264
9281464266,9281470079
9282684609,9282691578
9283150366,9305587619
9285621834,9285629372
9305957640,9318295868
9325209762,9325213270
9327283794,9328406870
9329182102,9329260168
9333341935,9339657231
9352523471,9352564815
9373528625,9373542453
9392556196,9392626211
9399739096,9399747181
9419969937,9419977144
9434704710,9434743872
9438871226,9438875716
9439397600,9439407379
9439737086,9439764133
9441102213,9441110211
9441399623,9441450307
9446229483,9446240054
9447527535,9447536091
9447764304,9447770461
9467861693,9467888263
9468669184,9495422651
9495631097,9523711000
9511589790,9511636433
9516749491,9516754586
9517595516,9517602111
9528346747,9528354655
9528764065,9550727372
9529086479,9529095108
9530722308,9530726605
9531819823,9531824146
9532754328,9532762921
9534197515,9534227680
9535119148,9535131744
9551159460,9551166920
9551180628,9590103440
9551568583,9551576076
9557216939,9557221974
9558426381,9558434576
9558645323,9558653314
9560953612,9590082342
9566471529,9566499296
9566966777,9571884637
9571897048,9571991282
9575142833,9575156550
9581010178,9581018049
9590536333,9590595838
9592245663,9592250885
9605749449,9605799071
9605950283,9606076302
9610498112,9610525210
9612214471,9612221744
9612651624,9645351218
9613609292,9613620049
9615026029,9615031862
9616340802,9630568674
9634045030,9634052337
9653253921,9668953040
9655354921,9655359431
9683846372,9719780645
9684500991,9704712892
9684908807,9684986780
9705690779,9719750875
9736353934,9753659292
9737177027,9737213790
9750718699,9750793207
9751190193,9753669372
9753792591,9753804040
9757755535,9757762828
9799608193,9799614344
9799890135,9799900351
9800766572,9800773601
9801361673,9801366089
9814336982,9814425994
9814364611,9814370097
9814928094,9832115128
9834146543,9834151100
9835606395,9835621505
9836854887,9836859849
9838083903,9838095984
9838105238,9838111375
9839969017,9839974790
9841205172,9841211376
9842489463,9842543057
9852732618,9892591716
9863376129,9870302568
9865614743,9865634986
9868942810,9868965074
9870617134,9873374239
9873392884,9873413685
9882256152,9882273468
9892887870,9899277982
9908023172,9908035768
9910949216,9916140679
9920304227,9920307912
9922160894,9922165741
9932630261,9932668277
9936111197,9936153757
9964330163,9964358029
9965473407,9965480674
9966499530,9979714476
9985893279,9997242481
9987182140,9987186447
9987797831,9987954028
9988296690,9988309366
9988874512,9988878935
9989702309,9997243149
9989857654,9989909084
9989918031,10027766691
9997422803,9997427577
9998185459,9998196421
10015525754,10015539120
10019185709,10019240453
10040242867,10040251567
10045043802,10045048616
10060797628,10064756704
10064829342,10064868313
10065419775,10065431375
10066531863,10070890814
10068094974,10068101860
10068119193,10068126817
10068675328,10068683483
10069637540,10069642120
10071155165,10071216297
10076657785,10076662396
10077093435,10077104707
10077764006,10077768523
10084230846,10084288646
10085795771,10103775667
10086850930,10115531065
10105376588,10105389367
10111809073,10136151164
10118472374,10118481832
10118688483,10118693464
10119040046,10119051999
10121674219,10121697715
10122403570,10122412914
10123838348,10123858908
10137884812,10137894955
10138529615,10138539554
10172216595,10172223383
10182468863,10182483941
10184085603,10184119303
10186622837,10186634176
10194101383,10194108924
10194397283,10194425554
10198286601,10206651597
10204316317,10204320811
10214040521,10214047086
10214124969,10214139274
10214412834,10214420588
10214507698,10214512579
10215221458,10215228290
10216865790,10216871971
10219229885,10224853439
10224976851,10224989112
10225845785,10225853162
10226651526,10226658482
10330146374,10340099008
10340276884,10340283582
10340910117,10340916812
10350293820,10350406899
10350556705,10353404261
10351568773,10353409710
10353334550,10353338506
10372266601,10372272014
10372592326,10372598028
10372882713,10372886151
10373080340,10373108758
10373783265,10373791714
10374798827,10374805522
10386835746,10386849383
10427190917,10427202413
10429046143,10429052053
10457108734,10457115015
10471219744,10471226757
10477088487,10484024254
10477190367,10482415730
10477249394,10477257763
10482501641,10482528946
10482791697,10482795837
10483115490,10483124898
10487293007,10504173163
10488012245,10488016619
10490437539,10511066672
10508602019,10508659202
10518863225,10518872265
10523483377,10523491054
10526030637,10526055607
10528152123,10528159503
10547670889,10547683524
10548901305,10548912894
10549379233,10549394982
10549469494,10549474138
10549651105,10549656023
10551579304,10557980912
10552003330,10552011839
10555570425,10558019960
10556570516,10556578374
10558036772,10558102804
10559689834,10559697648
10564677505,10564709978
10564731524,10564747580
10568925384,10568935099
10578884867,10578888461
10584941036,10584957811
10593976380,10593987599
10593992256,10593998961
10594950559,10594980704
10595068422,10595073674
10596587274,10596592168
10596589285,10596594353
10607986569,10607990204
10610554192,10610559313
10619397424,10619401457
10620040527,10620046824
10620141669,10620147786
10620475328,10620481415
10652077972,10652084343
10652572388,10652579006
10666712277,10666718575
10689041432,10689067621
10689461232,10689519591
10690138686,10690142722
10703351213,10703378417
10727630579,10727635430
10781081415,10781139881
10787027954,10787034626
10796080757,10796150368
10796373791,10796439028
10802989320,10802996239
10803273630,10803320800
10803400474,10803405692
10806350813,10806355179
10834661949,10868223161
10853914232,10853922143
10854037157,10854045202
10868589206,10868599814
10868882554,10868887177
10868983783,10875220772
10870705240,10870708113
10870945858,10870951781
10918703707,10921061996
10921165236,10970816151
10930483100,10930495297
11014200121,11014204697
11014341982,11014346346
11015125185,11015128939
11029766064,11029772360
11031694257,11031730976
11036361416,11036368452
11037414477,11037416760
11038069573,11038078326
11039402471,11044023114
11041195573,11041200675
11041790687,11041840994
11042235651,11042239900
11049730781,11049738108
11063644502,11071922054
11064155142,11064161823
11069023335,11069090340
11069273518,11069344880
11069817530,11069866337
11071718717,11071725258
11072633140,11087800345
11077039405,11077043511
11078950802,11078957424
11085261070,11102463062
11103783063,11103791690
11104627071,11104630702
11105013235,11105017641
11105892285,11105896381
11106666444,11106691728
11107923596,11133871012
11109577480,11109583965
11109829280,11109833690
11111447056,11111451967
11112390508,11112393565
11119011988,11119045430
11119122852,11119133306
11148086286,11148095834
11151745607,11151752472
11153939684,11153944160
11154662065,11154738940
11161356888,11161370973
11166836783,11166869407
11166877345,11166880722
11168557034,11168562890
11181856627,11181865524
11198269893,11198296627
11198344960,11198358594
11198863497,11198895182
11198864439,11198870329
11199618509,11199665866
11199799873,11199808209
11200033696,11200057947
11201584720,11201589528
11202060691,11202104941
11206727101,11206740488
11232661744,11232673892
11233028668,11233037532
11233420479,11233428296
11236357023,11236365997
11236484177,11241442696
11239453159,11248509961
11240311198,11240314041
11242192349,11242196816
11242651121,11242655468
11252619988,11252627382
11256001453,11256012943
11257620485,11257628630
11258379016,11258399432
11276264263,11276322900
11276993367,11276998265
11277581672,11282450691
11289145387,11289155145
11289576252,11289583849
11292166750,11292171677
11295783510,11295792631
11311851004,11311862627
11321084694,11321090213
11321285822,11321291502
11327261232,11327269655
11333170393,11356073246
11336342774,11336419915
11336424806,11336453354
11336555339,11336562161
11339680921,11339686233
11343499375,11343527288
11346300312,11346309934
11347528225,11347533390
11348756970,11348764080
11349265284,11349270018
11349438293,11349441593
11349458568,11349462367
11350587798,11350595836
11350713359,11350716874
11357516052,11357522674
11358632349,11373177502
11360758629,11360763183
11389720154,11396264576
11391310434,11423091252
11420477091,11420485730
11423401197,11423415964
11429330914,11429344501
11429405773,11429415779
11429572374,11432248365
11435411673,11435420553
11449648137,11449660522
11449912218,11449920313
11449989998,11450000665
11450886066,11450897168
11453971468,11453978915
11464083562,11476217280
11479295315,11483066231
11483448554,11483455225
11493639407,11493644766
11495647880,11495656630
11495798074,11495824774
11512944840,11512954919
11530496098,11530505560
11532312754,11532319088
11533300052,11533349307
11538036565,11538090831
11546459940,11546467577
11556456072,11556463118
11557341677,11558852928
11605517216,11615797745
11605589165,11616714404
11619895344,11619968189
11619962299,11619998835
11625823942,11625850946
11629025449,11629031490
11632852850,11632858466
11647625890,11647628185
11651616777,11651624966
11659559441,11659603474
11681017804,11681024800
11689063060,11689086897
11702131160,11702144944
11702301706,11702310509
11708936723,11708947644
11709291376,11709297523
11711869625,11711879932
11711872823,11711935601
11714653685,11714666109
11714782222,11714817809
11714846518,11714874040
11717834051,11717840616
11718466747,11718508060
11721322127,11721676994
11722495443,11722500779
11722718578,11722740875
11723272693,11723316512
11728315435,11728325598
11728543869,11731624650
11756447279,11756454776
11767136354,11767183824
11767390813,11778464003
11770779414,11770784996
11771059715,11771072377
11771746700,11771760729
11772962289,11775226534
11775593402,11775598259
11781459915,11781464703
11785390219,11785417995
11785475352,11799420594
11787004627,11787009755
11787987799,11788009465
11789175408,11789186316
11796751939,11796765764
11799453034,11799538390
11799648029,11799655606
11799905421,11811856877
11804587457,11804614167
11812179861,11812186326
11812444487,11812452889
11817824406,11838391562
11831196931,11835104310
11835292650,11838440315
11837205650,11837209633
11839468028,11839477102
11840030478,11840053424
11840143568,11840152411
11840599560,11840649199
11841746343,11841749102
11844400802,11844407527
11846155093,11846183805
11847002268,11847008515
11849585208,11849592835
11856425008,11856433107
11857470408,11857478263
11857578894,11857663639
11859205743,11859212973
11871026289,11871086161
11874256615,11874263821
11874315836,11874329707
11874557937,11874565798
11874726930,11874734383
11874796908,11874807943
11875538848,11875550484
11876111090,11876113539
11876169158,11876176100
11879344062,11879348732
11882288708,11882339145
11882473279,11882539729
11883188815,11883198524
11885514393,11885521833
11895688204,11895693537
11904136683,11904143017
11908082499,11908086244
11910588746,11915106827
11914562779,11914571047
11916826907,11916856394
11921683398,11921688075
11926832180,11926844872
11927318114,11927346137
11928254343,11937186864
11928894456,11928903556
11930015199,11930024484
11930344334,11930348497
11931277440,11931308220
11931337730,11931344134
11933584964,11933589481
11933778348,11933825939
11940517207,11940552036
11941080996,11941085660
11941183996,11941198238
11945845659,11945850577
11947544832,11948065037
11949615025,11949682211
11956338335,11956345358
11961730813,11961741915
11962923753,11962950621
11963981150,11963986533
11971325152,11978897203
11972908159,11972912943
11974110588,11974114760
11975845134,11975855965
11976344695,11976350662
11979755951,11979761597
11980163894,11993959715
11982522266,11982528404
11987187427,11987194867
11987767450,11987772796
11988639738,11988645151
11994272600,11994278072
11994984501,11994989947
11995854137,11999904977
11998295029,12005361960
12000018360,12000029773
12000108197,12000196353
12000254952,12060631714
12000568108,12000577128
12001042980,12001047005
12001251786,12001255143
12002075865,12002085079
12002422880,12060655438
12006136447,12006140389
12061472207,12061479213
12061547665,12080075815
12080469990,12080483805
12080487998,12080533972
12084348834,12084357304
12102033027,12102107102
12103176720,12103183973
12103346000,12103352050
12104142202,12104148480
12107846424,12107851893
12108158825,12108164985
12108594758,12108601634
12108651132,12108665254
12111489892,12128719576
12118052401,12118064609
12122665224,12122669774
12123876472,12123887394
12124568897,12124574409
12137112910,12137116411
12139701871,12139708943
12139790104,12139795182
12142980379,12151762176
12144707275,12144715029
12146725320,12146734962
12152012890,12154827378
12152328291,12154917104
12155148408,12174671143
12156011469,12182672423
12158662754,12168716784
12171695838,12174741516
12182931763,12182937857
12184225609,12193979128
12185009874,12185019182
12187412513,12187421711
12189099125,12189102790
12190737557,12190742147
12190928676,12190937252
12193124607,12193150225
12193767853,12193804854
12194125299,12194132021
12194966002,12197685268
12201131807,12201135495
12201569575,12201575532
12204375964,12204390965
12204874283,12204877727
12205471277,12205477729
12205504753,12205512815
12207791790,12207795806
12208943631,12208969557
12210060159,12210065761
12217035733,12217042889
12217086518,12217156366
12217583991,12217590011
12218525305,12220533759
12218797682,12224749275
12224878167,12224887788
12225245973,12225258611
12226649607,12226654588
12227249348,12227255234
12247906694,12247912558
12251319891,12251327659
12254901051,12254908565
12255943758,12255975003
12269494434,12269501179
12270089367,12281294931
12271976132,12271988283
12272294132,12272304449
12273094016,12273099472
12273444346,12281351476
12273729207,12273737082
12274371177,12292190760
12274596210,12274609617
12274954037,12281344082
12278148719,12284469086
12281532181,12281637810
12283053332,12283057725
12286776203,12286780730
12287901313,12287905098
12292293807,12292344344
12292658993,12292667252
12293903029,12293907423
12297037371,12297043151
12303252267,12303260960
12307290769,12307297876
12309552506,12310358197
12309916848,12309920827
12310520968,12310525876
12312201176,12312208425
12312608544,12312645341
12314631501,12314642803
12316931080,12321660920
12323274620,12323279748
12323350846,12323376858
12325506923,12325563739
12325662085,12325675886
12325744187,12325760668
12326282753,12326287931
12327479155,12327481884
12335766649,12335789297
12335805911,12335814186
12336759957,12336763883
12337065813,12337080206
12337337294,12337395830
12337388213,12337394173
12337762267,12344309885
12338671224,12338674448
12346483863,12363586603
12346921467,12346970358
12348323003,12348355009
12366640948,12366645131
12367818226,12379063279
12373560134,12373565911
12373665206,12373673337
12375865627,12375871487
12377413361,12377463858
12385589503,12385632921
12386523708,12386534515
12386628318,12386633142
12386801336,12386811649
12398680331,12398686485
12400098093,12400103312
12406585513,12406590511
12406603407,12406609911
12408064017,12408075178
12408588437,12408593869
12417435548,12417450569
12417764282,12417769120
12433483854,12433488932
12434244570,12434249681
12436667892,12436676525
12437989394,12438017671
12438231034,12438237068
12440169964,12440175803
12442362123,12442365741
12443918569,12443961340
12446301714,12446304297
12452221278,12452227967
12452284809,12452291093
12452306127,12452311205
12457433143,12457446430
12457576220,12457580119
12458145539,12458207927
12459482827,12459530882
12468493027,12468505221
12468500711,12468507353
12469011878,12469015443
12469722540,12469749127
12470267684,12470275372
12472245358,12472251331
12474162060,12474172734
12479257889,12479261558
12481229987,12481236562
12484167868,12484208837
12486782393,12489454088
12502155173,12502160643
12502964489,12502975507
12503881652,12503890652
12504217028,12504221795
12505015946,12505023594
12505192389,12505199802
12505440688,12510212978
12506664512,12506668334
12506686431,12506690380
12509759805,12509769160
12510218547,12510336691
12510594044,12510647471
12513344817,12513352886
12513763756,12513787580
12514795692,12514804833
12518558811,12524775534
12524857179,12524863212
12524941707,12524946735
12524949093,12524955906
12526551043,12535247627
12528267773,12535267606
12528463960,12528477999
12528672559,12528679796
12533444609,12533470304
12535580541,12538901702
12536024008,12536032547
12537121282,12537126684
12537141534,12537150859
12538197912,12538208677
12539879262,12539886308
12541469575,12541509088
12542361468,12544859245
12542646363,12557139946
12543325510,12543329556
12543569780,12543573979
12543775318,12543783727
12546708331,12546714074
12547668288,12547674866
12548651781,12548678979
12548837040,12548842185
12572002859,12572051733
12572289391,12572293453
12574103357,12574110951
12576543451,12576549167
12586873252,12586880913
12589240173,12597710254
12595164939,12595172810
12595499336,12611713525
12598028071,12598101764
12598856743,12598863141
12612474070,12615693912
12612755955,12612787452
12612965903,12612970136
12613014243,12613017373
12614458395,12614466196
12616685136,12616693608
12621061419,12621070988
12625974575,12625979015
12643132293,12643140896
12649942894,12661143275
12650580407,12650587887
12652635760,12652644065
12654201237,12669335731
12655887808,12655893398
