start_ns,end_ns
28039698724,28039822459
28040514926,28044140887
28043060482,28046160826
28043503328,28046877959
28048367774,28050139591
28048726019,28049961453
28065907846,28069322892
28070086219,28072846392
28078262516,28080038431
28080044975,28081726389
28097341203,28098552571
28107477604,28110343115
28110461926,28110740068
28112024661,28141997073
28113302610,28113405182
28123130270,28126635238
28142034726,28142442192
28142068738,28143754651
28156330029,28156791174
28185862571,28187604779
28195511822,28199810505
28204492185,28206884235
28211724501,28212795046
28239015478,28239319889
28242152904,28242295470
28243024594,28245670641
28290178937,28293976352
28291510536,28295698328
28297258907,28299458329
28304294780,28304703835
28308893094,28309052173
28309043746,28310245657
28314920980,28315125833
28319362894,28320311089
28331920762,28334644566
28340843788,28343157694
28344176729,28347828822
28351300113,28355387467
28353500820,28432780193
28368273599,28370235576
28400300819,28404637251
28428797456,28430565410
28448606187,28452643954
28450870933,28453569640
28493079993,28494128439
28495551141,28496456334
28497781613,28500900950
28498591740,28498758541
28500372550,28501619747
28500459380,28502160544
28533633178,28533780369
28534123227,28537181515
28543491603,28544415120
28544499489,28546181107
28568489098,28572052125
28579612416,28579732460
28589490288,28592131672
28592357644,28595606378
28615983439,28616377647
28624911035,28625025876
28636967770,28639679550
28643833544,28644336179
28651969097,28656169402
28660576959,28664450184
28675483658,28677413286
28694035739,28697285095
28705024053,28705740032
28709584721,28715427229
28715429247,28780755280
28729970187,28731753727
28764158594,28767283159
28773991047,28777341222
28774790369,28778403544
28786976610,28790214718
28801243810,28805741940
28833449582,28835410328
28845049665,28848239094
28858138089,28861800813
28861011522,28882823833
28875876272,28877857056
28902199094,28907871268
28903064322,28904293732
28911389215,28915530686
28916331732,28918749330
28919877599,28920198455
28945220089,28948154687
28963320374,28968033897
28963344543,28986556901
28986566842,28988135497
28986992624,28993563175
28988796204,28991238534
28996763102,28999178740
29021832247,29022800643
29050977266,29053380445
29053877536,29055763289
29057110317,29060409223
29058518140,29060039277
29096745293,29097479558
29099131769,29100114873
29103212788,29107377593
29106437638,29107432446
29137273472,29139783193
29150311222,29152030076
29156505726,29158889074
29157528840,29161345334
29161376899,29163172803
29166394093,29170142168
29180702276,29243517246
29182113760,29183202659
29191366823,29192850027
29194249255,29194949431
29211516099,29211622562
29232821489,29233130348
29248733088,29249906228
29261120747,29261197312
29262773899,29263224449
29263175399,29266293443
29265015716,29265364546
29268418375,29272738420
29271146010,29274887468
29276429050,29320129670
29311508519,29311573986
29320140451,29321473408
29323370250,29327322861
29323613856,29389165049
29331015370,29331356700
29343754634,29344122063
29344601304,29347618153
29372062234,29375019771
29381612703,29386584890
29402754981,29406437161
29404640108,29407159347
29408198497,29410348656
29410373573,29410451697
29416900364,29418563238
29417683889,29418999615
29423151344,29429668279
29443970771,29444427312
29444460642,29446228621
29453570823,29455875610
29453936608,29454746402
29472015202,29474528027
29476765213,29478325151
29490803186,29493166117
29494201817,29498864172
29508804552,29510732545
29514067273,29514668421
29541604880,29544108522
29541762032,29543130898
29543055152,29546752403
29543163888,29544366687
29546764556,29548060221
29548912545,29551206832
29558107392,29560973528
29560980062,29561220800
29569048114,29569456859
29607655838,29611610261
29608475854,29610069393
29613733425,29615188024
29617481389,29619204271
29645783668,29647067435
29658297913,29662641419
29666436877,29670353434
29669506839,29669877481
29675067961,29676619264
29675816033,29677542288
29694909890,29695298838
29703668390,29711769187
29708545479,29711653472
29710593707,29712929041
29721332984,29722734596
29744649625,29745789766
29749127766,29749667305
29750652950,29752340437
29757477142,29760189472
29772928689,29775921597
29781646428,29782489911
29783246353,29784855552
29785123026,29787037808
29791161934,29791260953
29793598382,29795822269
29800578632,29801983112
29803045972,29805736807
29809501099,29832729612
29829178533,29832742715
29833294904,29837103239
29835873911,29839801769
29849112544,29852387437
29854972183,29855119540
29864491008,29867036371
29871323739,29872486299
29893560583,29895134536
29904132392,29907663851
29928384914,29929285651
29929937874,29936805270
29943558081,29943841448
29948448068,29951720078
29951604562,29954612786
29957237292,29958937215
29965762828,29967064479
29982626962,29985990211
29982784256,29984407632
29983025238,29983233171
29995130310,29996676315
30002085932,30002155828
30003636619,30003738105
30016507379,30019813801
30021756827,30024476372
