start_ns,end_ns
17321064747,17321960622
17322106569,17322629453
17323779793,17324141659
17324168510,17325366412
17325373478,17326292084
17327352702,17328304576
17329357276,17329921894
17331843180,17332438602
17334492408,17335209033
17334892680,17335396868
17335399454,17337556290
17338170136,17338922002
17338584481,17339430576
17338763941,17339934310
17338801532,17339211006
17338930454,17339511029
17343810832,17344609788
17344520509,17344848164
17347565703,17347917830
17348476351,17349364946
17348888093,17349370659
17351246495,17351746420
17353414135,17353995932
17355003059,17355723136
17361578825,17362278890
17362461924,17363587442
17362632610,17364455203
17364995165,17365816144
17367254887,17368291270
17368403270,17369056623
17371316659,17372323786
17373668944,17374298285
17374882648,17375666543
17374890954,17375697967
17375070798,17375468555
17376870702,17377872470
17379946839,17380783704
17380626050,17381087772
17383574224,17384196102
17386494161,17387060737
17389900976,17390883597
17393697988,17394987792
17394039709,17394625767
17398660509,17400105711
17398978860,17399148207
17399276076,17399771735
17399614595,17400435313
17408107635,17409054148
17408319238,17408450602
17409059958,17409125383
17413668477,17414437842
17414162649,17414889976
17419065244,17420150875
17421868624,17422432711
17423240549,17423994476
17424093310,17425308183
17424115447,17425128035
17424778818,17425612021
17428809145,17429137275
17434547429,17437016221
17434820968,17435644826
17435725626,17436100575
17436943743,17437107371
17437253137,17438336971
17438269835,17438578264
17440786361,17441668363
17440808432,17441265580
17444108768,17445177242
17445984015,17447070087
17446957947,17447896989
17447081022,17448362503
17447666958,17448462944
17449583497,17449659786
17449590309,17450096762
17449662299,17449816645
17449773383,17450812118
17451273035,17452010775
17451757779,17452534257
17454802889,17455512542
17454997941,17456285325
17455112577,17456678174
17455154495,17456064021
17457301282,17458501589
17460032324,17461071196
17462126949,17463579400
17468250652,17469216044
17470777990,17471705496
17471207328,17471733225
17472829597,17473599313
17475364556,17475414322
17480119650,17480654648
17480255902,17482068151
17481244002,17483131478
17482073089,17483289586
17483387438,17484089554
17487622401,17488462036
17489742404,17489991682
17490436936,17491327121
17491725867,17491842114
17493527706,17495000066
17494359676,17494756154
17500549746,17502590509
17500676837,17503198185
17501869828,17503042195
17502567460,17503016640
17508268139,17509655132
17509820022,17509872614
17512401095,17513194651
17513751652,17514579773
17514557099,17514954953
17514964120,17515448179
17517127431,17517503839
17517491241,17518284356
17517666935,17518414080
17521238136,17522152419
17526764473,17527576201
17526770317,17527660989
17528314642,17529006565
17528848424,17529460496
17532361373,17532998232
17532717082,17533527443
17536304423,17536797252
17536668965,17537306014
17541753769,17542878649
17545483108,17545840423
17545665501,17545887941
17552372868,17553436639
17556291576,17556935670
17562223784,17562738333
17565451011,17565665610
17569766660,17570726232
17570136491,17570643074
17570517517,17571502246
17575276440,17576118937
17579371353,17580115417
17579732394,17580869080
17586265543,17587202815
17591711755,17591979471
17591716092,17592541661
17592075298,17593942452
17596213583,17597561882
17597585970,17598663840
17600258797,17600768982
17603438910,17603618363
17604566128,17605605173
17605028588,17605935024
17610234604,17610505872
17612463686,17613250287
17616055273,17616209743
17616771094,17617078667
17616941834,17616988265
17618961923,17620269373
17620121959,17621246361
17621441049,17622249332
17625326229,17625778266
17629740420,17630574091
17632346994,17633018447
17638826873,17639862675
17639290897,17639724963
17639865788,17640904463
17642686627,17643793232
17643501626,17644292322
17643590390,17644321779
17644407152,17645517228
17645121064,17646125598
17645823492,17646188428
17646139386,17646523126
17646226327,17646781607
17646786762,17647955171
17647426101,17648260482
17650231464,17656307077
17652636327,17653877333
17659600574,17660157832
17660046479,17660776843
17664082509,17664168775
17664539577,17665063811
17664980499,17665863040
17670071440,17670487001
17673537472,17674101036
17674126816,17675110035
17676183496,17676685258
17677840928,17678766203
17678606501,17679109704
17680266867,17681208007
17680639885,17681458999
17681305869,17682357743
17681985147,17682630915
17684261029,17685425235
17685359036,17686073591
17685590518,17685793053
17686870523,17687863831
17687296109,17688781722
17692483860,17693291859
17694602229,17695462533
17696135954,17696453576
17697736063,17698950305
17698701428,17700002788
17700758629,17701640495
17701858375,17703041660
17704059581,17704733985
17704700071,17705656456
17706899924,17707446452
17707939300,17708697714
17712222580,17712337003
17712345759,17713722840
17712922234,17713835906
17721235233,17721469774
17724978042,17725153246
17727387450,17728492839
17729913505,17731182862
17730749073,17731582610
17732601166,17733528836
17735333278,17736206695
17736125150,17737460072
17739251544,17740228967
17741034053,17742102585
17744171154,17745111664
17744765918,17745534939
17745554085,17745656283
17747867803,17748727950
17748139785,17749442798
17748250910,17749097160
17752053816,17753226988
17761536225,17762360514
17762138425,17763261264
17762631910,17763603429
17764182122,17764696910
17776620539,17777890601
17779653983,17780816311
17780220759,17780819531
17781363353,17781885789
17781892219,17782411452
17782714287,17783315986
17782738622,17783571891
17783322013,17783606971
17786304682,17786929152
17789102054,17789219487
17791284562,17792146379
17792230490,17792874078
17796775819,17797623097
17797912441,17798138031
17801176059,17801947945
17801951176,17802441536
17802278243,17802712603
17802728067,17803057572
17803782730,17803917652
17805055851,17805540353
17807368149,17807720206
17810059608,17810652079
17810626444,17810838850
17810664054,17811467094
17812573339,17812713677
17813318166,17813608701
17813369297,17813811017
17814124491,17814958848
17814533486,17815426440
17815479571,17815910341
17816621348,17817322224
17818288880,17819012864
17819633843,17820645425
17820424605,17820517264
17820588802,17821086093
17820687993,17821588181
17822249567,17823158321
17823164056,17823409828
17824653136,17825183551
17827637343,17827768601
17829343528,17829869761
17829828152,17830372927
17832426146,17832907227
17832444055,17833294715
17836507079,17837201486
17838315869,17838414319
17840638274,17841350326
17844532033,17845178655
17849118495,17849555763
17849734091,17850575825
17854747977,17855684222
17856930578,17857352473
17857977486,17858116256
17858238236,17858546238
17858414090,17858500896
17858508355,17859072123
17859910959,17860205861
17860326929,17860996295
17863312319,17863844836
17863764775,17863986396
17865945724,17866205396
17866160953,17866549589
17866223754,17866987105
17866296837,17866732110
17866789332,17867085915
17866853150,17866916706
17867996643,17868907707
17870116353,17870783752
17870275203,17870727088
17871722890,17871785630
17872833272,17873540767
17874141452,17874537711
17874553379,17874882862
17875249894,17875428142
17876500308,17876751735
17877833690,17878227300
17877876764,17878300927
17878703883,17879124918
17878709752,17879157270
17879302398,17880034878
17881162678,17881710622
17883303856,17883828753
17885994410,17886225976
17886313474,17886504815
17886620555,17886778607
17887154268,17887888819
17887520457,17887558255
17887693216,17888054224
17887929782,17888281296
17888399958,17888627311
17889368891,17889471256
17889591528,17890200522
17889642898,17889793809
17890289993,17890763391
17890312620,17890881921
17891742049,17892010898
17892749122,17893190187
17893934847,17894629175
17894785118,17894940789
17896004007,17896983336
17896415964,17896937762
17901573299,17901953500
17903865239,17904009869
17904301641,17904393678
17904417283,17905041106
17904642972,17904850730
17905663901,17906007938
17905986219,17906407514
17906939119,17907154561
17907196239,17907474996
17907514080,17907754800
17907994668,17908333208
17908325864,17908744328
17910462343,17910835804
17911245865,17911671921
17911503712,17912042121
17913292597,17913576407
17913364914,17914004795
17913740981,17913825572
17916453679,17916958950
17918260140,17918333393
17919631971,17919983438
17920168440,17920317274
17921717727,17921792614
17922326935,17922539520
17922478810,17922827965
17923355715,17924274857
17923978035,17924133854
17926128581,17926240266
17926939031,17927040338
17927011865,17927486858
17927632724,17927733724
17927845326,17928181389
17930896169,17931035334
17931062086,17931325626
17932649749,17933126600
17933572256,17933817986
17934172527,17934570833
17934198087,17934522405
17934198677,17934425841
17935603702,17936109226
17936336432,17936880740
17936880385,17937196423
17939546990,17939998598
17940350877,17940753027
17940532764,17940743150
17940581516,17940922910
17940936195,17941046908
17942769463,17942954103
17942990297,17943814844
17944249940,17944567491
17944873658,17945258012
17945090764,17945601541
17945847823,17946204920
17947774806,17948168852
17948474766,17948776927
17948999459,17949448991
17949285306,17949516931
17949534900,17949826692
17949633550,17949794563
17950063083,17950149697
17950251150,17950621095
17950412414,17950873426
17950874919,17951280840
17953032284,17953300769
17953720666,17953920648
17954165275,17954689725
17954822012,17955313470
17955347087,17955456820
17955485316,17955828134
17955488409,17955562833
17955540646,17955868622
17957566728,17958153303
17958165864,17958291732
17958749079,17959017640
17959440114,17959573078
17960330868,17960512396
17960331232,17960555773
17960588113,17960917122
17961800581,17961919025
17962088272,17962506026
17962191410,17962614575
17962313103,17962843525
17963423647,17963867118
17964379518,17964812390
17964514135,17964679521
17964764270,17964800810
17964822466,17965300779
17964995793,17965042865
17966012148,17966467887
17966951003,17967010589
17966954445,17966981690
17968478398,17968579487
17968764268,17968797349
17968996681,17969254816
17972193017,17972279337
17972558431,17973014913
17974106583,17974559218
17974246206,17974583231
17975262992,17975706841
17977322960,17977542033
17977492187,17977570339
17978292092,17978604253
17978672234,17979216471
17979239607,17979547076
17979449222,17979467908
17979624524,17979840552
17981354435,17981557900
17981861848,17981990397
17982658929,17982740868
17983120342,17983251630
17988171478,17988812331
17989378671,17989759893
17991073411,17991350992
17991869683,17992028816
17993333722,17993824753
17993391558,17993940654
17994001750,17994196863
17994260812,17994591684
17998469035,17998586132
17998499859,17998572465
17998587223,17998966338
17999070530,17999385307
17999963904,18000552201
18002647162,18002904451
18003570049,18004130628
18004623751,18005123228
18004699125,18005544265
18005546030,18005736045
18006266017,18006412936
18006399206,18006522598
18008006916,18008341023
18008101965,18008330835
18008305556,18008455216
18008361245,18008431668
18008453703,18008800303
18008740748,18008946898
18009249836,18009385828
18009972136,18010365163
18010612873,18010942799
18010653208,18011192878
18010952852,18011503494
18012388069,18012572237
18012670344,18012745872
18012761328,18013304592
18014792621,18015082038
18016558284,18016883796
18017487625,18017635500
18017706744,18017846842
18019102950,18019313514
18019604544,18020390972
18020235315,18020712661
18021096542,18021132633
18023605655,18023951765
18024219856,18024526048
18024418109,18024628267
18024629512,18024946484
18025918542,18026398808
18026671677,18027208612
18026720328,18027041042
18027408831,18027772930
18029753143,18030113345
18030671884,18031025626
18032265970,18032512718
18033501531,18034089440
18033696018,18033781951
18034578915,18035012176
18035138319,18035413722
18035705607,18035975474
18035876838,18036097228
18035977849,18036064030
18036533974,18036817104
18036997644,18037364709
18037052402,18037246314
18037058532,18037069273
18037475935,18038089447
18038768839,18039197673
18039201151,18039544468
18039399530,18039824652
18039793078,18040253683
18040339410,18040617006
18040861728,18041329586
18040996952,18041069553
18041206031,18041466125
18042502610,18042797611
18042807109,18043094491
18042890591,18043317304
18044163027,18044362287
18044544164,18044784688
18045200592,18045337012
18045433317,18045862273
18046481736,18046791400
18047332310,18047817463
18047826856,18048569130
18049206188,18049805373
18049452423,18049696326
18049545115,18049825353
18049867939,18050423455
18050325362,18050369719
18054797630,18054992284
18055263260,18055544328
18055310802,18055516081
18055937950,18056032437
18056165205,18056790991
18056171082,18056599904
18056601186,18057035907
18057393938,18057611337
18059281274,18059510966
18063175849,18063614520
18063209027,18063493213
18064908536,18065065848
18065087516,18065474406
18065754122,18066027920
18065772770,18066209501
18065930660,18066400552
18066708890,18066722765
18066759324,18066870845
18067407005,18067956568
18067722399,18067860174
18068802405,18069271460
18069278042,18069561209
18069706256,18070276850
18070029546,18070351446
18074979361,18075492636
18076282846,18076324760
18077216481,18077685590
18077704354,18078545659
18077712219,18078571877
18080506027,18080621882
18080565229,18080769109
18083013997,18083048999
18083083281,18083350076
18083384659,18083749585
18083587329,18083620699
18083936605,18084371856
18083985193,18084408110
18084199936,18084621383
18084373668,18084507297
18084768782,18085081746
18085251052,18085888809
18086812971,18087184926
18086846421,18086957255
18087406367,18087821424
18087716438,18087803558
18088239440,18088710945
18088506397,18088540439
18088737963,18088972198
18090399957,18090577380
18092061054,18092326772
18094081345,18094112895
18095087806,18095615351
18096867534,18097265987
18096982561,18097468935
18103074395,18103429708
18104539304,18104768543
18105422801,18105518057
18106786564,18107039664
18107721197,18108129819
18108141772,18108358227
18108411419,18108737374
18108698133,18108945112
18111832411,18112569506
18113314934,18113874598
18113832875,18114117030
18116359044,18116385955
18116548046,18117065957
18117104809,18117327130
18117118766,18117601693
18117765343,18118214133
18118279203,18118614895
18119609863,18120112651
18120935979,18121279500
18121444549,18122003958
18121984992,18122064396
18123893577,18124277697
18125392954,18125750671
18125696703,18125938575
18126545283,18126891585
18127987624,18128572443
18127996438,18128151523
18128227185,18128344168
18128504876,18128795670
18129277114,18129354425
18129387653,18129580117
18129415904,18129851260
18130609927,18130763410
18130916344,18131254409
18131534051,18131919685
18132328876,18132574533
18132939110,18133486891
18135185259,18135375498
18135854616,18136294003
18136179334,18136450676
18136493834,18136525754
18136959541,18136988704
18138619393,18138664236
18139659280,18140075484
18140963974,18141153474
18142284794,18142452611
18143336504,18143714712
18144612756,18144876542
18144896870,18145526105
18145571043,18145592278
18145616900,18146387500
18146067096,18146566326
18146626687,18146717696
18146695182,18147289068
18147313175,18147424466
18147743648,18148000033
18147966035,18148333289
18149304996,18149652843
18150682687,18150793475
18152734044,18153215319
18153632594,18154020542
18154215943,18154291279
18154443810,18154554047
18156275670,18156437711
18156608543,18157026006
18157638907,18158038207
18158442383,18158657613
18158885992,18159417018
18159966612,18160263861
18159985189,18160874226
18160179217,18160486568
18160318612,18160434741
18161312031,18161669943
18161745690,18161817415
18162232132,18162570889
18164044399,18164113088
18164821925,18165327597
18166193994,18166416316
18166917416,18167194946
18167632685,18168140448
18169007251,18169540354
18169272679,18169780600
18169501109,18169960717
18170171667,18171039944
18170539109,18170828729
18171292967,18171359926
18171748494,18171801399
18171802598,18172071442
18172359096,18172840221
18173070010,18173097376
18173083635,18173261482
18173134026,18173304488
18173206197,18173441488
18173267912,18173581933
18173382247,18173619368
18173588651,18173847211
18173850316,18174012518
18173879043,18173916261
18174567225,18174783320
18176448081,18176801712
18177387813,18177594920
18178952663,18179178988
18179299949,18179404067
18179684262,18180162065
18180456609,18180865574
18180691878,18180872881
18180767568,18181056842
18180872387,18181078340
18181299647,18181693056
18181448308,18181767164
18181762542,18182129132
18182935298,18183205862
18183554481,18183733109
18183618850,18183661597
18183697754,18183981892
18184581708,18185080927
18184889113,18185378068
18184935687,18185069329
18186512868,18187021958
18186828121,18186998280
18187731364,18188002692
18187939903,18187995301
18188761250,18189130471
18190846732,18191094655
18191851092,18192017521
18191898407,18192074878
18192022913,18192166175
18192642807,18192875860
18193158922,18193579646
18193315114,18193570961
18193438023,18193683133
18193745640,18193995284
18193836971,18194211403
18193849219,18194355865
18194015825,18194295366
18195530767,18196131291
18196617613,18197036272
18198668855,18199082824
18199731239,18200000699
18200216658,18200413092
18200775705,18201223153
18201255432,18201308319
18202875451,18203490927
18203729334,18203952367
18204427996,18204740997
18207364993,18207929615
18207528786,18207690852
18208599626,18209024089
18208782810,18209406365
18209119102,18209586615
18209224564,18209405767
18209760593,18210205205
18210441632,18210722432
18210548109,18210902345
18210918437,18211108921
18211208502,18211488341
18211508381,18212140843
18211565414,18211928190
18212377942,18212945798
18212730228,18213273216
18214108716,18214270323
18214348201,18214558119
18216395622,18216766825
18220067938,18220591705
18220251239,18220687413
18221401286,18221708784
18221731600,18221881178
18221775372,18221845167
18223448118,18223589483
18224051360,18224098896
18224800212,18225258621
18225628908,18226095408
18228607884,18228690483
18228823732,18229334962
18229072933,18229282632
18232010424,18232266749
18232059661,18232269889
18232383888,18233109003
18233370844,18233844112
18235190586,18235569725
18236151257,18236476174
18237866003,18238311902
18237870053,18238115529
18237892719,18238092422
18238354679,18238810381
18238774562,18238829836
18240999456,18241181116
18241067862,18241258782
18241181629,18241425900
18241690684,18241773214
18242190508,18242668759
18245953006,18246320678
18246329724,18246493287
18246870168,18246933524
18247975699,18248141530
18248888444,18249213475
18249140155,18249410869
18249313028,18249584375
18249347911,18249683674
18250048548,18250239515
18250462199,18250565716
18251159350,18251485120
18253866073,18254356891
18255932162,18256002949
18257635814,18257793385
18259264409,18259644828
18259550507,18259890578
18260061860,18260533186
18262586440,18262773966
18264199291,18264373280
18264662654,18264700007
18265599445,18265721799
18271150521,18271207307
18271503148,18271686834
18271879487,18272242890
18272052993,18272602396
18272266805,18272599411
18273935803,18274027051
18274750697,18275304886
18275166713,18275192646
18276366423,18276639248
18278887076,18279239274
18279014548,18279079626
18279362806,18279884249
18279611389,18279935537
18283164113,18283540817
18284973958,18285031701
18285398169,18285660020
18286066964,18286204020
18286276929,18286588947
18288024392,18288573690
18288433550,18288907159
18290991531,18291558473
18295656968,18296092932
18296094771,18296412659
18298083616,18298349297
18298741231,18298964712
18299063912,18299325286
18299168174,18299547142
18299834989,18300210370
18301540183,18301608658
18303724902,18303905376
18304562952,18304884815
18306951717,18307391368
18309384671,18309818402
18310694799,18310917072
18311653662,18312026624
18312069967,18312441488
18312636931,18313197020
18313037733,18313364077
18313371789,18313729123
18313435328,18313921901
18313949886,18314255758
18315141042,18315303268
18315209814,18315604061
18315394598,18315904654
18315694543,18316104640
18318362030,18318519532
18318521375,18318895078
18320281604,18320670350
18320305358,18320340503
18320494114,18320926751
18324041271,18324288915
18324209185,18324614770
18324540144,18324584631
18325441512,18325814649
18327493082,18327666504
18328130031,18328539817
18328931683,18329432121
18329165133,18329262222
18330155927,18330416822
18330173747,18330460844
18330464826,18330603837
18330848993,18330896085
18332258070,18332747220
18332676139,18332854404
18333106088,18333635684
18333215566,18333284077
18333298166,18333928678
18333607917,18333868527
18333626449,18333819032
18334882905,18335084828
18336460964,18336953952
18336519119,18336708920
18336787767,18337036980
18337119046,18337319942
18338847398,18339510426
18339200518,18339653801
18340188805,18340604513
18341839778,18342101949
18342468717,18342806393
18342814025,18343207362
18343402481,18343663919
18343919423,18344321830
18345774847,18346007838
18345884788,18345901547
18346024052,18346253763
18346678198,18347017131
18346818423,18347239868
18347110630,18347414413
18347706222,18347910955
18348066930,18348480631
18349085949,18349287080
18349867545,18349948673
18350151449,18350461720
18350431062,18350493350
18351944601,18352055263
18352885796,18353288308
18353694748,18354242049
18354109681,18354430036
18354233483,18354291437
18355698587,18356175602
18357018856,18357247436
18357250649,18357676241
18359034165,18359626434
18359043410,18359550754
18359124033,18359343721
18359676990,18360068640
18360738285,18361265959
18363017402,18363698295
18363198373,18363459607
18365223835,18365455203
18365636985,18366013083
18365778691,18365950858
18366782627,18366956810
18367494109,18367784094
18367720819,18367898240
18367803452,18368184233
18369261824,18369416411
18369287079,18369369739
18370169118,18370416420
18370476141,18370627132
18370622299,18370858696
18371785631,18371864773
18373323465,18373649549
18374168110,18374197041
18374446555,18374975027
18375933908,18376084534
18377998161,18378390612
18378758241,18379264340
18381474850,18381891620
18382673377,18383201109
18383311704,18383602370
18383623630,18383765419
18384333036,18384738263
18384375473,18384532330
18386214940,18386640428
18387258737,18387777267
18387381643,18387615061
18388880059,18389067267
18389921266,18390067156
18390062394,18390481758
18390295595,18390388386
18390485625,18390616944
18390748739,18390907282
18391371858,18391433754
18391840955,18392167044
18392941479,18393352950
18396064474,18396258879
18399216703,18399495852
18399718475,18399771486
18400618459,18400987777
18400746055,18401085664
18401061790,18401511960
18402560450,18402623714
18402592756,18402758100
18402791238,18403061669
18403067201,18403159287
18403832854,18404159309
18404161806,18404703867
18404773991,18405085536
18405364305,18405392025
18405864949,18406155671
18406396018,18406824462
18408057814,18408194333
18408219820,18408466866
18408503834,18408883607
18409597467,18409621627
18409642340,18409689802
18409730412,18410259980
18413130571,18413625159
18413284042,18413469766
18414496804,18414527610
18415656938,18416030762
18415900001,18416034432
18417253640,18417585603
18421125923,18421594760
18421270919,18421877399
18421898418,18422072609
18426029089,18426262775
18426324212,18426778453
18426738566,18427135523
18426740084,18427047352
18426995619,18427209382
18427467897,18428052768
18427807907,18428002065
18428679474,18429003264
18429007660,18429403807
18429725844,18430182471
18429737727,18430223956
18431264847,18431588295
18434282326,18434565635
18435632288,18436040960
18435948164,18436180708
18436248022,18436382538
18436428980,18436508290
18436660229,18437187481
18436849283,18437226299
18437204640,18437471113
18437291820,18437714344
18437473323,18437857230
18438787544,18439273521
18438972199,18439370684
18439216674,18439809965
18440233269,18440640789
18440833413,18440900873
18442329446,18442756102
18444322622,18444603196
18446446495,18446885872
18446872184,18447389174
18447034539,18447100691
18447569010,18447585837
18448386933,18448938387
18448561973,18448667064
18448942976,18449133586
18450036875,18450137775
18450183284,18450699991
18454391935,18454836152
18460335109,18460563421
18460831685,18460871817
18463126401,18463246696
18463306728,18463706360
18463432281,18463889639
18465256450,18465308547
18465511960,18465770731
18465617347,18465869256
18465922329,18466421220
18466172301,18466499813
18466550663,18467001989
18467343024,18467719348
18467373861,18467685475
18467871702,18468376313
18468199165,18468487904
18468516961,18468543285
18470328756,18470619399
18472208562,18472477369
18472257217,18472529081
18472488502,18472933323
18472711203,18472955085
18473779411,18474152091
18473794709,18473869737
18473851165,18474430093
18474466530,18474627593
18474673202,18474942324
18474768088,18474899105
18475537750,18475712380
18475798877,18475921346
18476581874,18476832776
18477269893,18477777542
18477978265,18478531779
18478237410,18478552227
18478770241,18478944522
18479454109,18479644750
18480538476,18480576336
18480553480,18480657874
18481452055,18482012785
18482472891,18482912920
18482810183,18483207099
18483454907,18483690320
18484177524,18484536639
18484388660,18484577521
18486424319,18486463567
18486523061,18486871192
18490939068,18491488367
18491748884,18492194058
18491983275,18492086440
18492251738,18492597232
18492815351,18492954452
18495214543,18495575938
18495512464,18495758521
18495671753,18495867097
18496368347,18496653665
18496379948,18496607781
18496392370,18496609098
18497076234,18497571298
18499442156,18499849456
18499803176,18500004781
18499870102,18500274195
18500707685,18500892204
18501182064,18501447344
18505343756,18505841382
18506424678,18506694205
18506870762,18507085484
18507227961,18507338308
18507878983,18507937585
18509135952,18509610767
18509488872,18509643187
18509841135,18510065446
18511072126,18511179571
18511098758,18511578318
18511352577,18511568642
18512398540,18512700769
18512650094,18513061067
18513664944,18513910828
18513729731,18514164345
18513909287,18514163232
18516448252,18516847868
18517049026,18517379893
18517109194,18517449536
18517609577,18517891846
18518052389,18518460560
18518477829,18518568346
18518575992,18518696261
18519816334,18519838557
18520028302,18520150745
18521173701,18521447588
18521470320,18521947339
18522166621,18522629177
18522555002,18522998356
18523291193,18523530795
18523416863,18523711850
18524056004,18524108840
18526044277,18526419505
18527306720,18528001343
18529159583,18529440760
18529270774,18529688658
18529772822,18529927943
18530043610,18530341144
18530216997,18530773717
18532067886,18532242601
18532480392,18532546154
18533966590,18534162013
18534432255,18534805683
18535850560,18536411699
18535889057,18536050082
18536411466,18536887858
18536568925,18537187162
18538355256,18538676417
18539018237,18539031461
18539154355,18539527915
18540618922,18541210635
18540631978,18540925136
18544261669,18544591908
18544635476,18544906306
18545595930,18545723639
18545772259,18546189897
18546377035,18546549189
18546693052,18547124990
18547498246,18547911541
18547498846,18547995085
18549422471,18550087962
18549651333,18549809935
18550198555,18550359229
18550740612,18550911643
18551111307,18551606962
18551993714,18552369764
18552371979,18552502634
18553443358,18553739353
18555151884,18555697258
18555721515,18556074777
18557424636,18557909017
18558102492,18558729116
18558272532,18558859179
18558394467,18558645289
18558924340,18559439713
18559648026,18559951426
18559850437,18559896263
18560196776,18560470305
18560683267,18560973584
18561028194,18561420200
18561077807,18561310146
18561572347,18561732088
18562180435,18562459779
18562836121,18563232054
18563141161,18563221728
18563317588,18564113476
18563379836,18563689279
18564126669,18564516003
18565576639,18565908390
18567035703,18567069056
18567450041,18567711751
18567731090,18568111669
18569002822,18569224860
18571829474,18572373034
18571853381,18572094123
18572268636,18572516830
18573667549,18574045456
18574960101,18575091266
18576445572,18576544802
18576795612,18576902396
18577748473,18577977095
18579783965,18579800147
18581375070,18581898389
18581765376,18582207405
18582556872,18583127911
18584984817,18585774375
18585419241,18585933055
18585778298,18585958411
18586507692,18586768508
18587273103,18587489934
18587499733,18587964780
18587664475,18588094776
18587922655,18588227624
18588255305,18588631723
18588885852,18589128784
18589131146,18589595772
18589635457,18589899920
18590546244,18590572249
18591349031,18591558779
18592043532,18592292444
18592445319,18592683564
18592707472,18593060722
18593205226,18593578863
18594320121,18594600989
18594755616,18594770335
18595291536,18595817188
18595417577,18595861919
18595592148,18596007887
18596308632,18596464696
18596787315,18596954096
18597268758,18597623633
18599485644,18599544899
18599854030,18599941825
18600170873,18600236891
18600206637,18600266212
18602443322,18602676780
18602689970,18603171837
18605037194,18605375753
18605303574,18605329990
18607939281,18608501720
18608443333,18609040852
18608894009,18609227079
18611856979,18612132589
18611944469,18612076432
18613373149,18613631849
18613973140,18614244646
18614576537,18614649053
18615447137,18616002361
18616458515,18616977613
18616553351,18617183916
18616556047,18617047679
18617198702,18617710145
18619346693,18619567922
18619802764,18620006289
18620343226,18620642963
18622786909,18622998053
18624113878,18624424917
18624990406,18625195722
18625733630,18626054557
18627627678,18627767592
18627642728,18627771943
18627706077,18628365492
18628448880,18628528864
18628870782,18629021658
18629338556,18629671987
18632458376,18632850074
18634932503,18635084838
18634959853,18635088297
18635263820,18635680218
18635580252,18635872864
18635686381,18635930402
18635943453,18636019521
18638444244,18638942864
18639077278,18639180428
18642822638,18643034515
18642995027,18643484305
18643187655,18643724251
18643800306,18643886650
18644914464,18645163403
18645582837,18645886211
18645752276,18646151473
18645832118,18646203445
18645933289,18646283029
18646610815,18646704598
18647466709,18647761367
18648125496,18648152332
18648951053,18649177931
18649147391,18649270737
18649793114,18650080579
18649909534,18650132695
18650696045,18651164613
18651803502,18652062133
18653598229,18653817047
18654622309,18655082339
18654866355,18655401830
18655488999,18655722761
18656091855,18656415706
18656810595,18657059121
18656974200,18657291523
18657635523,18657978751
18657956005,18658148339
18658351080,18658757262
18658451100,18658912412
18659491332,18659940561
18659602037,18659741515
18661355372,18661689307
18662696362,18662786313
18664586382,18664682636
18665923986,18666161338
18666435411,18666876864
18666458877,18666842040
18666871610,18667306670
18668092834,18668246167
18671314864,18671707708
18672353465,18672727148
18672729091,18672826132
18672757964,18672952853
18673316305,18673469049
18673676616,18673772795
18674294365,18674339182
18674332968,18674496455
18675090755,18675435167
18675135304,18675387154
18677392474,18677846924
18678866502,18679280883
18680185880,18680430365
18680837832,18681132832
18680909684,18681228691
18682171670,18682302987
18683227128,18683714631
18683285717,18683495269
18684075084,18684475411
18684299252,18684621109
18685780038,18686123703
18686004748,18686307398
18686349324,18686599715
18687090357,18687315045
18687317777,18687778845
18687836867,18687882617
18688456151,18688922343
18688586829,18688912117
18689766570,18690163907
18691739286,18691818370
18693216646,18693347429
18693651235,18694041013
18693792196,18694370436
18694380846,18694763026
18696925994,18696976341
18697025362,18697427607
18697059003,18697201826
18698633055,18698874700
18698831648,18699177153
18698913852,18699308564
18699424984,18699745972
18700716845,18700979088
18700759823,18701295555
18701316856,18701330441
18701323173,18701570427
18701404142,18701829830
18702045431,18702072082
18702395172,18702767152
18703026676,18703552638
18703151085,18703504928
18703240218,18703644814
18704262543,18704347635
18705662545,18705813829
18705862744,18706342100
18706641250,18707139425
18708406479,18708765297
18708944116,18709147709
18709751255,18710153483
18710626866,18711024998
18712006666,18712434664
18712855837,18713174371
18712917780,18713146852
18714086346,18714305306
18714180636,18714515244
18717088697,18717424494
18719297302,18719559407
18719360919,18719554968
18720468604,18720608069
18720882691,18721093243
18722380609,18722542947
18725429444,18725945064
18726636866,18727012651
18727533786,18727832716
18728500533,18728856533
18728540658,18728764727
18728984905,18729081709
18729245319,18729599857
18729797936,18729931428
18735033688,18735561837
18735116192,18735294865
18736011594,18736495344
18736262218,18736477981
18736673363,18736823935
18736847202,18736875224
18737101810,18737492463
18738263533,18738591494
18738303432,18738389710
18739672472,18740004816
18740130242,18740685427
18742120002,18742436429
18742185576,18742618506
18744416172,18744958908
18744946575,18745276703
18745208426,18745358557
18747274336,18747837466
18748337310,18748427410
18751181360,18751715412
18751356551,18751899662
18752232998,18752629103
18752476150,18752825190
18754963473,18755125480
18755426550,18755535845
18755503764,18755656064
18755942541,18756076429
18756546199,18756650906
18757689665,18758009663
18757773414,18758177655
18758656128,18758899747
18759429730,18759733085
18760722871,18761147374
18761312581,18761543466
18764629957,18765053604
18765069202,18765411163
18765076221,18765332257
18765850259,18765936027
18766472901,18766649491
